,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JCI,"[-0.03527626  0.15957754 -0.15332735  0.06885742  0.04164757 -0.21100053
 -0.0999982  -0.1414903  -0.12421941 -0.05656138  0.05103886  0.06104499
 -0.10828408  0.0290183  -0.16808502 -0.11164794 -0.03843989 -0.23534542
  0.3066794  -0.16124366 -0.09910218  0.10865807  0.17914395  0.05154658
 -0.16476737 -0.10506921 -0.07530223  0.04210209 -0.00513263  0.08387499
 -0.16270918 -0.01046003 -0.11904719 -0.3923312   0.27357445  0.37214127
 -0.90559803  0.68898352  1.42533381 -1.25902745 -0.26587027  0.27034297
 -0.05628695 -0.65680472 -0.86958626  1.47817664  0.04615814 -0.55232089
  1.14036135  0.03248869  0.55147614 -3.09186842 -0.4135722   0.        ]",0.18439384801828895,[ 0.00061638 -0.00038038  0.00021293  0.00018368 -0.00012686 -0.00012565],-5.659042100604582,0.0034858543972819656,0.8095045147761828,-0.03634613872022508,"[-0.12071352 -0.09082251 -0.05996421 -0.02921581  0.01471795  0.0528606
  0.09490375  0.13643375  0.16594203  0.17826929  0.14056918  0.0693432
 -0.08323644 -0.24648083 -0.32331758 -0.2762918  -0.1596449  -0.17531636
 -0.07597957  0.37134927  0.91438715  1.28811553  1.05110235 -0.14126938
 -0.00489451]",[ 0.00023043  0.00114675 -0.00060081 -0.00067713  0.00070271 -0.0013355 ],"[ 0.00674715 -0.00225172 -0.00367364  0.00224371 -0.00431496  0.00614785
 -0.0023643  -0.00156792  0.0007062   0.00040797  0.0005617   0.00010268
  0.00175674  0.00307957 -0.00114092  0.00352674  0.00071419  0.00199594
 -0.00581831 -0.00235782]",0.08620219883744254,0.8095045147761828,"[ 0.00674715 -0.00225172 -0.00367364  0.00224371 -0.00431496  0.00614785
 -0.0023643  -0.00156792  0.0007062   0.00040797  0.0005617   0.00010268
  0.00175674  0.00307957 -0.00114092  0.00352674  0.00071419  0.00199594
 -0.00581831 -0.00235782]"
JKHY,"[-0.01176083  0.12870045 -0.11550833 -0.00637415  0.01826885 -0.16277202
 -0.09531494 -0.10511378 -0.09435554  0.01315516  0.04179477 -0.01361331
 -0.10422939  0.05575893 -0.13759295 -0.08188793 -0.03404601 -0.16746008
  0.22789715 -0.12458827 -0.0596361   0.10910176  0.16127374  0.03192586
 -0.13591988 -0.0717682  -0.02908818  0.05183733 -0.03581679  0.10091551
 -0.07600823 -0.07530454 -0.07235794 -0.33232897  0.18866602  0.38215894
 -0.72601574  0.5451938   1.18026348 -1.13515814 -0.20976434  0.30522525
 -0.21984831 -0.26066764 -0.5267727   1.15059992  0.27293839 -0.79210403
  0.86293499  0.00757772 -0.04594055 -1.80714896 -0.47111509  0.        ]",0.18833114937594692,"[ 7.99414798e-05 -4.41045747e-04  2.67731967e-04  9.89849742e-06
  8.34832202e-05  1.73059367e-04]",-6.056881799584524,0.0023416913780445687,0.8099792824130657,-0.03664444144352493,"[-0.119864   -0.09245541 -0.0605989  -0.02788167  0.01475872  0.05403834
  0.09595834  0.1390566   0.16549457  0.17432501  0.14087553  0.07090181
 -0.0816269  -0.24449054 -0.32262806 -0.2707613  -0.16708617 -0.17190402
 -0.0717575   0.37060537  0.9107103   1.28155114  1.05752953 -0.13654118
 -0.00168086]",[ 0.00026383  0.00109236 -0.00055088 -0.00043037  0.00052737 -0.00121607],"[ 6.88893392e-03 -2.49346833e-03 -3.65050956e-03  2.75283860e-03
 -4.69481691e-03  5.51967466e-03 -2.04476157e-03 -1.40548875e-03
  8.03756796e-04 -2.99791842e-05  1.61675970e-03  9.68363219e-04
  9.10615076e-04  3.63134209e-03 -1.82906721e-03  2.64823517e-03
  6.79435873e-04  3.84908955e-04 -2.16135069e-03 -2.59159332e-03]",0.08619224511399083,0.8099792824130657,"[ 6.88893392e-03 -2.49346833e-03 -3.65050956e-03  2.75283860e-03
 -4.69481691e-03  5.51967466e-03 -2.04476157e-03 -1.40548875e-03
  8.03756796e-04 -2.99791842e-05  1.61675970e-03  9.68363219e-04
  9.10615076e-04  3.63134209e-03 -1.82906721e-03  2.64823517e-03
  6.79435873e-04  3.84908955e-04 -2.16135069e-03 -2.59159332e-03]"
JNJ,"[-2.12926713e-02  4.96610588e-04 -6.73429726e-02  1.21747044e-01
  1.40813256e-01 -2.59172824e-02  4.70630632e-02 -2.29211418e-02
 -1.63003873e-01 -7.75210627e-02  2.28605416e-01  1.58746757e-01
 -1.12076404e-01  2.51513017e-02 -9.82618923e-02 -1.04308704e-01
 -6.18791939e-02 -9.46040075e-02  2.39017213e-01  8.92747945e-02
  4.79926423e-03  3.14851071e-02  7.96679377e-02  1.70943771e-01
  8.58181487e-02 -2.17579869e-02 -1.07511812e-01 -1.02979931e-02
 -4.49004114e-02  9.74217922e-02 -2.14409698e-01  1.00139684e-01
  1.35494524e-01  3.33323345e-01 -4.01262681e-01  2.38037340e-01
  4.82135326e-01 -4.56966218e-02  1.89604918e-01 -3.82796509e-02
  3.21612417e-01 -7.08859653e-01 -2.79348048e-01  1.36306096e-02
 -8.37752994e-01  9.70470883e-01 -2.31813133e-01  2.85326058e-01
  1.32835947e+00 -4.17162950e-01  2.59517011e-01 -1.97902079e+00
  1.28002473e+00  0.00000000e+00]",0.1827455860835951,"[-5.46827912e-05 -3.16979396e-04  4.46818767e-05 -7.66963504e-06
 -4.01290392e-05 -4.68319996e-05]",-6.343208567556517,0.001758650425874716,0.8097868381863861,-0.03789572442715141,"[-0.11878833 -0.0894886  -0.05707649 -0.02456818  0.01900737  0.05669877
  0.09398021  0.13538477  0.17261758  0.18292443  0.13998916  0.0693132
 -0.07911122 -0.24597941 -0.32450597 -0.26244427 -0.16737855 -0.14595581
 -0.06111009  0.36146221  0.88859608  1.31435099  1.10893105 -0.13103261
 -0.00581082]",[ 0.00011419  0.00102209 -0.0005955  -0.00082336  0.00111492 -0.00075571],"[ 8.64538506e-03 -4.28430083e-03 -4.11985166e-03  6.08895855e-03
 -6.20098230e-03  2.74168306e-03  8.99604543e-04 -2.41577059e-05
 -2.10274551e-03 -6.38433180e-05  2.36345245e-03 -7.77904553e-05
  5.17576946e-04  2.50911117e-03  1.08868759e-03  4.01632599e-03
 -3.17127501e-04  1.26447256e-03 -2.42067496e-03  2.21625273e-03]",0.08620567733686564,0.8097868381863861,"[ 8.64538506e-03 -4.28430083e-03 -4.11985166e-03  6.08895855e-03
 -6.20098230e-03  2.74168306e-03  8.99604543e-04 -2.41577059e-05
 -2.10274551e-03 -6.38433180e-05  2.36345245e-03 -7.77904553e-05
  5.17576946e-04  2.50911117e-03  1.08868759e-03  4.01632599e-03
 -3.17127501e-04  1.26447256e-03 -2.42067496e-03  2.21625273e-03]"
JNPR,"[ 5.16480618e-02  1.99984800e-01 -1.31830396e-02  1.55553238e-01
  2.78260708e-01 -7.95028294e-02  1.60320633e-01 -5.58261355e-02
 -1.31393392e-01 -7.09762621e-02  1.15511318e-01  9.44758493e-02
 -1.18277547e-01  1.50043423e-01 -1.38873100e-01 -6.78110017e-02
 -1.56041190e-01 -1.38641030e-01  5.32995347e-01 -1.84684322e-02
 -2.57529629e-01  7.31961027e-02  7.11306698e-02  1.06472288e-01
 -6.62706986e-02 -8.76897707e-02 -1.82622932e-01 -1.93929638e-03
  4.31664544e-02  2.70355583e-01 -1.50787236e-01  2.02970285e-01
  1.30395995e-01 -2.50419422e-01  3.04082119e-01 -8.00753864e-02
 -7.56585636e-01  1.64375955e+00  7.85856154e-01 -1.06792497e+00
  1.21928696e+00 -9.08976931e-01 -9.32645140e-01 -2.00980015e-01
 -1.05862132e+00  1.44314720e+00 -8.47951172e-01  1.10848748e+00
  2.11981900e+00 -1.26278037e+00  8.41796264e-01 -1.98257218e+00
  1.25285761e+00  0.00000000e+00]",0.1812336875651334,"[ 1.18063836e-04 -7.48975964e-04  2.76396794e-04 -5.21244376e-05
  1.11707460e-05 -6.54342676e-06]",-5.672620974463101,0.003438840341490228,0.8112594837210094,-0.03594180744679581,"[-0.11758536 -0.08885251 -0.05394635 -0.02603317  0.02278472  0.05560191
  0.0945713   0.13627191  0.16750697  0.18138261  0.13947508  0.07703675
 -0.08104824 -0.24489387 -0.33269089 -0.26804119 -0.13775532 -0.15951525
 -0.09350142  0.36618964  0.89165722  1.30406563  1.08391813 -0.13770923
 -0.013094  ]","[ 9.36708983e-05  1.22976015e-03 -1.69867641e-04 -6.62238043e-04
  1.22898345e-03 -6.89717309e-04]","[ 0.00701394 -0.00212658 -0.00498569  0.00272658 -0.00166761  0.00437017
 -0.00194581  0.00231987 -0.00252283 -0.00187118  0.00178002 -0.0003134
  0.00156906  0.00086275  0.00332318  0.00652394 -0.00232537  0.00297761
 -0.0021903   0.00182207]",0.08648545793565349,0.8112594837210094,"[ 0.00701394 -0.00212658 -0.00498569  0.00272658 -0.00166761  0.00437017
 -0.00194581  0.00231987 -0.00252283 -0.00187118  0.00178002 -0.0003134
  0.00156906  0.00086275  0.00332318  0.00652394 -0.00232537  0.00297761
 -0.0021903   0.00182207]"
JPM,"[-0.10251417  0.29774854 -0.06094933  0.13433322  0.25950361 -0.0984238
  0.1091337  -0.10772919 -0.0191434  -0.04726115 -0.12120381 -0.05314821
  0.18012012 -0.08472742 -0.01160049  0.11382442 -0.06142383 -0.21841876
  0.30928841 -0.25768364 -0.3595785   0.04949981 -0.01590225 -0.05535745
 -0.27283576  0.00877589 -0.16429769 -0.0095831   0.08481726  0.22276157
 -0.08392891  0.23251826  0.0266003  -0.91111064  1.45011806 -0.95041331
 -2.0528142   2.43864201  0.55708755 -1.17725712  0.93837203  0.15529796
 -0.09538492 -1.2735054  -0.31692422  1.05125543 -1.19206292  0.30989141
  1.04135623  0.3964848   0.24165132 -1.72488001  1.21185164  0.        ]",0.1871173141577856,"[ 1.06229344e-04  3.12601573e-04 -1.51395201e-04 -1.25004536e-04
 -3.56041960e-05 -2.41145515e-04]",-6.135416622083982,0.0021648231168617926,0.8081470070942254,-0.03500676726956342,"[-0.11872135 -0.08947578 -0.05469771 -0.02653629  0.0215392   0.05369108
  0.09818438  0.13699371  0.15829012  0.17455173  0.15433849  0.06170954
 -0.07320053 -0.23161202 -0.32575764 -0.27499003 -0.16000066 -0.18869911
 -0.11205205  0.36071091  0.8853781   1.26468988  1.03237739 -0.12668769
 -0.01392742]","[ 7.51386368e-05  1.33304211e-03 -2.90164665e-04 -4.91743833e-04
  1.31695243e-03 -7.97940727e-04]","[ 0.00517082  0.00142282 -0.00735962 -0.00080599  0.00024242  0.00376759
 -0.00213579  0.00127857  0.00042107  0.00028897 -0.00124571  0.00156791
  0.0002093  -0.00021963  0.00124074  0.00351357  0.00193575  0.00130296
 -0.00151284  0.00174911]",0.0864831825344158,0.8081470070942254,"[ 0.00517082  0.00142282 -0.00735962 -0.00080599  0.00024242  0.00376759
 -0.00213579  0.00127857  0.00042107  0.00028897 -0.00124571  0.00156791
  0.0002093  -0.00021963  0.00124074  0.00351357  0.00193575  0.00130296
 -0.00151284  0.00174911]"
K,"[ 0.01731142  0.02595335 -0.06713129  0.078019    0.07223271 -0.03628151
  0.0451778  -0.04856263 -0.09966155 -0.12936533  0.11870347  0.05895477
 -0.13685745  0.06011795 -0.1240777  -0.07608428 -0.08113347 -0.06515995
  0.28469328  0.0631105  -0.07825894  0.10107212  0.05177077  0.09478135
  0.01034034 -0.02672842 -0.11797557  0.02976292 -0.02032109  0.10121377
 -0.17369986 -0.05702993  0.11846309  0.16137561 -0.27520497  0.33228845
  0.2180406   0.22134441  0.5568508  -0.77902404  0.18480334  0.07748164
 -0.6983653  -0.10095621 -0.05232552  0.66158747 -0.65931618  0.41585754
  1.52251186 -0.71281627 -0.05358663 -1.6764112   0.98979023  0.        ]",0.18509637413392985,"[-1.80968588e-04 -4.67903535e-04  1.76037500e-04 -1.51609164e-04
  1.07552347e-04  9.80438251e-05]",-6.433445179689873,0.0016069052099425205,0.8105662400056723,-0.0376429102789295,"[-0.11876969 -0.09046851 -0.05892539 -0.02469021  0.01900054  0.05601665
  0.09596784  0.13349479  0.16824849  0.17810507  0.13868118  0.07126059
 -0.08063443 -0.24440552 -0.32578483 -0.26085105 -0.16141803 -0.14904057
 -0.07187535  0.37054904  0.88505226  1.29744439  1.09252211 -0.13064751
 -0.00716093]",[ 0.00019616  0.00110805 -0.00055125 -0.0007048   0.00062492 -0.00077484],"[ 0.0082202  -0.0038855  -0.00383766  0.0053521  -0.00546577  0.0038062
 -0.00111628 -0.00033222  0.00014004 -0.00122507  0.00203716  0.00215244
 -0.00030383  0.00107043  0.00133255  0.0044715  -0.00093433  0.00039777
 -0.0014119   0.00111074]",0.08643751239096463,0.8105662400056723,"[ 0.0082202  -0.0038855  -0.00383766  0.0053521  -0.00546577  0.0038062
 -0.00111628 -0.00033222  0.00014004 -0.00122507  0.00203716  0.00215244
 -0.00030383  0.00107043  0.00133255  0.0044715  -0.00093433  0.00039777
 -0.0014119   0.00111074]"
KEY,"[-0.03205931  0.2447941  -0.04144446  0.15268725  0.30284181 -0.04887848
  0.22451277 -0.07912024 -0.0744258  -0.12233297  0.02150909  0.0213245
  0.07849816 -0.05160843 -0.08250471  0.10454938 -0.12353393 -0.1481477
  0.45091997 -0.0720033  -0.31804929  0.09213242  0.0138546   0.05064067
 -0.14430366 -0.01030782 -0.20723243 -0.03519628  0.02420071  0.24920229
 -0.16382792  0.19581629  0.18869192 -0.55445612  0.85744865 -0.43955803
 -1.31650976  2.09250016  0.7864216  -1.36109851  1.0960779  -0.20144421
 -0.76559547 -0.80873761 -0.4291904   1.1527585  -1.43571709  1.02534974
  1.74149552 -0.24895585  0.41755955 -1.74773942  2.41908791  0.        ]",0.1873572948284631,"[ 3.20612344e-04  4.20563436e-06 -2.68104041e-05  8.89521207e-05
 -1.20879500e-04 -1.80577617e-04]",-6.078876097591382,0.002290749785878039,0.8095694639130891,-0.035514785991228384,"[-0.11825247 -0.08899201 -0.05342974 -0.0252869   0.02502225  0.05482255
  0.09632839  0.13426215  0.16384488  0.17851457  0.14896736  0.06439405
 -0.07724658 -0.23272249 -0.33048679 -0.2682143  -0.14599147 -0.1660026
 -0.10385415  0.36788944  0.88527108  1.29188412  1.0653849  -0.12868815
 -0.01577663]","[ 2.34683691e-06  1.15986571e-03 -2.32264951e-04 -7.04101937e-04
  1.24215488e-03 -4.57549374e-04]","[ 6.17828293e-03 -4.03506889e-04 -5.96368583e-03  1.21710642e-03
 -5.61577306e-04  4.38469949e-03 -2.70859996e-03  1.84807521e-03
 -5.68156832e-04 -1.44189894e-03  7.84323023e-05  1.32763129e-03
  6.78594670e-04 -9.48385504e-04  3.08411699e-03  5.44753894e-03
  3.88193642e-04  1.79576416e-03 -1.45727237e-03  4.95697985e-03]",0.08663434849410659,0.8095694639130891,"[ 6.17828293e-03 -4.03506889e-04 -5.96368583e-03  1.21710642e-03
 -5.61577306e-04  4.38469949e-03 -2.70859996e-03  1.84807521e-03
 -5.68156832e-04 -1.44189894e-03  7.84323023e-05  1.32763129e-03
  6.78594670e-04 -9.48385504e-04  3.08411699e-03  5.44753894e-03
  3.88193642e-04  1.79576416e-03 -1.45727237e-03  4.95697985e-03]"
KEYS,"[-1.18340130e-01  3.23564013e-01 -2.68705077e-02  7.76990810e-02
  1.68586475e-01 -1.42611718e-01 -5.77013970e-02 -1.04704495e-01
  5.61700027e-02  1.06518480e-01 -2.81840497e-01 -1.46451723e-01
  1.95913797e-01  3.18325375e-02  6.84286898e-02  3.95579586e-02
 -1.02021981e-02 -2.50939424e-01  1.38806881e-01 -4.40727888e-01
 -3.77405331e-01 -2.91622388e-02 -5.84438782e-02 -1.91303982e-01
 -3.75890549e-01 -7.20753597e-04 -7.44704898e-02  4.85245461e-02
  1.85801410e-01  2.09960391e-01  9.49524941e-02  2.58757969e-01
 -1.99692256e-01 -1.11559076e+00  1.86496861e+00 -1.47071455e+00
 -2.56118344e+00  2.62526459e+00  4.35893133e-02 -6.92981622e-01
  9.72923218e-01  1.62673832e-01  4.97712247e-01 -1.27593451e+00
 -2.78864517e-01  7.65723824e-01 -5.50090192e-01 -4.19491603e-01
  2.09180551e-01  4.32965033e-01  7.38556333e-02 -9.71243561e-01
 -1.20828992e+00  0.00000000e+00]",0.19085094025879507,"[ 1.43481818e-04 -3.92747968e-04  2.20036934e-05 -1.23034689e-04
 -8.67432461e-05 -2.84771274e-04]",-6.130838870270249,0.002174755857275926,0.807827487066423,-0.03475690999575088,"[-0.1179792  -0.09075578 -0.05719206 -0.02753807  0.01628163  0.05357538
  0.10082152  0.14271629  0.15185598  0.16897307  0.15567259  0.06796004
 -0.06900399 -0.23650601 -0.3214404  -0.2794871  -0.17636264 -0.21190553
 -0.11682022  0.34782187  0.88220416  1.22867724  1.00481913 -0.12700595
 -0.00886577]","[ 2.40611213e-04  1.64328687e-03 -2.99469109e-04 -1.41377397e-06
  1.32746922e-03 -1.32453705e-03]","[ 0.00455132  0.00271202 -0.00879317 -0.00220791  0.00064586  0.00239084
 -0.00075517  0.00126385  0.00046082  0.00179992 -0.00133304  0.00159905
 -0.00074793  0.00169958 -0.00063807  0.00119705  0.00190211  0.00089605
  0.00050331 -0.00483448]",0.08623794608065914,0.807827487066423,"[ 0.00455132  0.00271202 -0.00879317 -0.00220791  0.00064586  0.00239084
 -0.00075517  0.00126385  0.00046082  0.00179992 -0.00133304  0.00159905
 -0.00074793  0.00169958 -0.00063807  0.00119705  0.00190211  0.00089605
  0.00050331 -0.00483448]"
KHC,"[-6.90122414e-03  1.71460260e-01 -1.89289134e-02  6.47317920e-02
  1.74422064e-01 -4.55445755e-02  7.83532332e-02 -5.44310494e-02
  6.94920047e-04 -3.61367009e-02 -8.11887421e-02 -8.26827033e-02
  2.13229278e-02  4.81808178e-02 -4.37924318e-02  3.40881394e-02
 -7.61765242e-02 -9.26239814e-02  2.91359968e-01 -1.23791280e-01
 -2.78181605e-01  8.17617974e-02 -2.48837013e-02 -3.63764868e-02
 -1.64888598e-01  1.71996299e-02 -1.23857159e-01  2.93683636e-02
  6.88940789e-02  2.01546633e-01 -2.82837598e-02  5.68141467e-02
  6.61616835e-02 -5.02335100e-01  8.07219166e-01 -5.18681474e-01
 -1.15595067e+00  1.63182040e+00  3.77734420e-01 -9.85038593e-01
  7.32030570e-01  2.48090421e-01 -4.73146865e-01 -6.09840054e-01
  1.34804491e-01  6.56673519e-01 -9.80475506e-01  3.72328343e-01
  1.24640004e+00 -5.39444760e-01 -2.67320504e-01 -6.21808045e-01
  6.37827718e-01  0.00000000e+00]",0.19269659017542828,[ 0.00074237 -0.00062368  0.00041882 -0.00029147  0.00011452 -0.00020576],-5.505402255277136,0.004064753183560086,0.8100773960057632,-0.036226901886929945,"[-0.11773471 -0.09087785 -0.05667704 -0.02500384  0.02023842  0.05557826
  0.09908104  0.13729061  0.1598305   0.17213307  0.1466056   0.06995505
 -0.0756521  -0.23729729 -0.32599513 -0.26460019 -0.16057586 -0.17283262
 -0.10023204  0.36565914  0.8788318   1.2671767   1.05651415 -0.12477223
 -0.010006  ]",[ 0.00017668  0.00133933 -0.00031193 -0.00032034  0.00083973 -0.00077681],"[ 6.31934954e-03 -5.36387289e-04 -6.17397742e-03  1.63375429e-03
 -1.82209280e-03  3.34352331e-03 -1.64264348e-03  8.85492946e-04
  6.68122143e-04 -6.96124911e-04  5.71846944e-04  2.72133150e-03
 -6.54904268e-04  2.56576980e-04  1.29228151e-03  3.89316202e-03
 -4.41199229e-04 -1.02811633e-04  1.69431217e-03  1.30542435e-05]",0.08654598757727942,0.8100773960057632,"[ 6.31934954e-03 -5.36387289e-04 -6.17397742e-03  1.63375429e-03
 -1.82209280e-03  3.34352331e-03 -1.64264348e-03  8.85492946e-04
  6.68122143e-04 -6.96124911e-04  5.71846944e-04  2.72133150e-03
 -6.54904268e-04  2.56576980e-04  1.29228151e-03  3.89316202e-03
 -4.41199229e-04 -1.02811633e-04  1.69431217e-03  1.30542435e-05]"
KIM,"[-0.04180481  0.0886698  -0.08923614  0.03120008  0.04791897 -0.11446581
 -0.07569588 -0.07407375 -0.08241221  0.01502262  0.04479915  0.02880085
 -0.04505758  0.01358018 -0.07870641 -0.07000414 -0.0135589  -0.14818837
  0.14308236 -0.10759217 -0.03952498  0.04513461  0.10272895  0.0363103
 -0.09029496 -0.03498218 -0.03258767  0.02454209 -0.00758638  0.07198569
 -0.07861562  0.02531534 -0.05924677 -0.20491745  0.21221571  0.0730655
 -0.52662764  0.40974357  0.59646063 -0.48133925 -0.06096018 -0.00248768
  0.11954271 -0.35159818 -0.61158107  0.94416009  0.17444088 -0.5810169
  0.59427935  0.15486079  0.06962596 -1.57918437 -0.28850925  0.        ]",0.1854283049809982,"[-1.35769769e-04 -2.48099545e-04  8.55809449e-05 -1.48518827e-05
  3.56596251e-05  9.01154937e-05]",-5.969839663732977,0.0025546509893608084,0.8093727058512912,-0.03703835480528385,"[-0.11929217 -0.09159074 -0.05974637 -0.02670029  0.01531387  0.05496894
  0.0965016   0.13897259  0.16547863  0.1762493   0.14372548  0.06807239
 -0.07808842 -0.2434287  -0.32092388 -0.26848106 -0.17603251 -0.170102
 -0.06978144  0.36151304  0.89964989  1.28179311  1.06656673 -0.13215179
 -0.00198719]",[ 0.00020534  0.00115491 -0.00063952 -0.00044407  0.00084901 -0.00117572],"[ 7.18910664e-03 -2.39811879e-03 -4.52782298e-03  3.31390825e-03
 -5.09272282e-03  3.90228885e-03 -2.43981139e-04 -1.10315273e-03
 -8.86420868e-05  9.07643525e-04  1.33836086e-03  5.89049341e-04
  2.94435283e-04  3.49962737e-03 -1.20998225e-03  1.94244421e-03
  1.05784172e-03  7.36023493e-04 -1.47716097e-03 -2.01720597e-03]",0.08612642697262378,0.8093727058512912,"[ 7.18910664e-03 -2.39811879e-03 -4.52782298e-03  3.31390825e-03
 -5.09272282e-03  3.90228885e-03 -2.43981139e-04 -1.10315273e-03
 -8.86420868e-05  9.07643525e-04  1.33836086e-03  5.89049341e-04
  2.94435283e-04  3.49962737e-03 -1.20998225e-03  1.94244421e-03
  1.05784172e-03  7.36023493e-04 -1.47716097e-03 -2.01720597e-03]"
KLAC,"[-0.11197418  0.11844472 -0.0595902   0.12558092  0.1622655  -0.06158365
  0.00730523 -0.04704799 -0.08993291  0.01305283  0.05354447  0.08418977
  0.09629146 -0.06604985  0.01517723 -0.01207305 -0.00286638 -0.17774114
  0.09305489 -0.12953466 -0.08597521 -0.04766759  0.02560294  0.04498347
 -0.07208764 -0.00291272 -0.07495772 -0.02380137  0.02467887  0.09265581
 -0.11254739  0.25752336 -0.00941652 -0.22043382  0.54605287 -0.57529227
 -0.69285643  0.82445712 -0.09966282  0.14617796  0.50129421 -0.61039935
  0.44120242 -0.58509908 -0.91535035  0.85030977 -0.11837632 -0.15896099
  0.35124496  0.58699301  0.42327497 -1.74161502  0.59703806  0.        ]",0.18692101345110052,"[-2.78331678e-04 -7.68036885e-04  2.18332829e-04 -1.50197329e-04
  7.20864203e-05  7.52843038e-05]",-5.741407026649914,0.0032102481913552157,0.8079560132182361,-0.03675633238264652,"[-0.11867265 -0.08953061 -0.05682731 -0.02552527  0.01802093  0.05565791
  0.09628679  0.13884397  0.165542    0.17957923  0.15045294  0.0629196
 -0.07214825 -0.2393535  -0.32036102 -0.2701545  -0.18240984 -0.1732199
 -0.0765571   0.34818154  0.88679748  1.284046    1.07111106 -0.12844093
 -0.00565655]","[ 9.08373627e-05  1.19336020e-03 -6.25134463e-04 -5.57264389e-04
  1.51840587e-03 -9.99435562e-04]","[ 7.05143597e-03 -1.35337234e-03 -6.35599380e-03  2.89655798e-03
 -4.04517792e-03  1.93302566e-03  1.47851012e-03  2.05760230e-04
 -1.80889216e-03  1.79762002e-03  6.53206225e-04 -3.34953545e-04
 -1.20273017e-04  2.93009002e-03  3.13704258e-05  1.43510186e-03
  2.21590772e-03  1.79027822e-03 -1.84727056e-03  4.78507985e-04]",0.08605722531292681,0.8079560132182361,"[ 7.05143597e-03 -1.35337234e-03 -6.35599380e-03  2.89655798e-03
 -4.04517792e-03  1.93302566e-03  1.47851012e-03  2.05760230e-04
 -1.80889216e-03  1.79762002e-03  6.53206225e-04 -3.34953545e-04
 -1.20273017e-04  2.93009002e-03  3.13704258e-05  1.43510186e-03
  2.21590772e-03  1.79027822e-03 -1.84727056e-03  4.78507985e-04]"
