,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.1738724  -0.32963649  0.00800873  0.19556242  0.02001568  0.0213922
  0.22226474 -0.10429731  0.23901882  0.04704213 -0.03283231 -0.04264796
 -0.29735723 -0.16399135 -0.0436402   0.19106055  0.14987375  0.15054375
 -0.17855331 -0.07108861 -0.16314411 -0.15311345  0.39788273  0.10691623
  0.08293529  0.31975318 -0.27973337  0.08209091 -0.15782127 -0.20425291
 -0.09167523 -0.31713042  0.16904976 -1.38470006  1.5777339   0.64225098
 -2.36343476  0.36007046  1.92367552  0.26604286 -1.06849028 -0.09446919
  1.97755838 -0.94273582 -1.64009616  0.45478904 -0.08703646  1.18300463
 -0.30598163 -0.51930917  1.3442542  -0.07359611  1.3991023   0.        ]",0.16294745696419208,"[5.29406138e-05 4.70956795e-04 1.12254654e-04 2.38120375e-04
 1.26126884e-04 4.47094819e-04]",-5.58706071551242,0.0037460223241580545,0.8266546778553987,-0.03883937961164619,"[-0.11815772 -0.08974134 -0.06121678 -0.02348608  0.02545148  0.05576731
  0.10945065  0.14309933  0.16498452  0.17582194  0.13961699  0.06962606
 -0.07175031 -0.22741361 -0.31311527 -0.24908185 -0.20615188 -0.1684643
 -0.09836875  0.30801869  0.95160248  1.28419309  1.1166441  -0.09972973
 -0.01170465]","[ 1.49607912e-03 -1.52588919e-03  2.85575211e-05  3.75090119e-04
 -9.91407290e-04  1.21113675e-03]","[ 0.00397844  0.00148372 -0.0044738  -0.00210728 -0.00467962  0.00701812
  0.00110745 -0.00383654 -0.00073371  0.00607974 -0.00140024 -0.00370244
  0.00025925  0.00242664  0.0040453  -0.00174387 -0.00224049  0.00525489
  0.00157501  0.00320628]",0.08513405117292903,0.8266546778553987,"[ 0.00397844  0.00148372 -0.0044738  -0.00210728 -0.00467962  0.00701812
  0.00110745 -0.00383654 -0.00073371  0.00607974 -0.00140024 -0.00370244
  0.00025925  0.00242664  0.0040453  -0.00174387 -0.00224049  0.00525489
  0.00157501  0.00320628]"
ICE,"[ 0.42342105 -0.32858731  0.00916683  0.23271128  0.06520315 -0.08485398
  0.18444884 -0.13639002  0.44672579 -0.09038779  0.05585663  0.01207092
 -0.42937079 -0.00546373  0.0060633   0.15967956 -0.01528825  0.15986475
  0.06915104 -0.09776326 -0.13695801 -0.24121134  0.15146033  0.14748289
  0.24499129  0.40436386 -0.24831993  0.12809206 -0.22532133 -0.40637258
 -0.006142   -0.19832785  0.18996966 -1.78833153  1.58585231  0.98027366
 -3.2371101   1.09854743  3.29940255 -1.58225244 -1.18983142  0.98544263
  0.43344694 -0.30290607 -0.54074081  0.18160875  0.53861373  0.01153178
 -0.36552357 -0.12784839 -0.01257204  0.80149101  1.55235952  0.        ]",0.15524183644062495,"[ 4.49477146e-04  4.38946197e-04 -8.33451336e-05  1.45156483e-04
 -7.12408172e-05 -6.36018396e-05]",-5.8002356852538925,0.003026841279446979,0.8315606708809485,-0.03888659930509444,"[-0.11829456 -0.08882884 -0.06009218 -0.0267545   0.02423151  0.05427604
  0.1165511   0.1378984   0.16874865  0.17921411  0.13388762  0.07863135
 -0.06895215 -0.22933531 -0.32732998 -0.24774712 -0.18163464 -0.16862652
 -0.0927865   0.2980671   0.90472653  1.29388747  1.16067505 -0.09090486
 -0.00784294]",[ 0.0015514  -0.00171768 -0.00044457  0.00067919 -0.00069223  0.00127178],"[ 0.00281651  0.00152787 -0.00355436 -0.00451737 -0.00276091  0.01092407
 -0.00386714 -0.00398468  0.00172377  0.0017282   0.00043232 -0.00064185
 -0.00049364  0.00403573  0.00076329 -0.00162277 -0.00096203  0.00135344
  0.00448696  0.00280304]",0.08516202032818196,0.8315606708809485,"[ 0.00281651  0.00152787 -0.00355436 -0.00451737 -0.00276091  0.01092407
 -0.00386714 -0.00398468  0.00172377  0.0017282   0.00043232 -0.00064185
 -0.00049364  0.00403573  0.00076329 -0.00162277 -0.00096203  0.00135344
  0.00448696  0.00280304]"
IDXX,"[ 5.31386921e-01 -3.47251729e-01  4.82627431e-02  1.43833803e-01
  5.79932193e-02 -1.25089355e-02  1.89588522e-01  4.67997571e-02
  4.33427714e-01  1.12748351e-01  7.05388911e-02 -1.09092330e-01
 -5.35237386e-01 -4.88743013e-04 -4.58418021e-02  1.67064013e-01
  1.69545200e-02  2.05219978e-01  4.18850688e-02 -1.95283916e-01
 -1.20769935e-01 -4.92211217e-01  1.02683319e-01  1.76246523e-01
  2.31348944e-01  5.21768448e-01 -2.45361981e-01  4.14793618e-02
 -2.53818496e-01 -4.68432136e-01 -7.19500410e-02 -4.12959228e-01
  3.04141837e-01 -1.99581845e+00  2.20017872e+00  4.34402203e-01
 -3.99508258e+00  2.21225785e+00  3.09730253e+00 -2.02445472e+00
 -5.83486784e-01  9.18899701e-01  5.27260050e-01 -1.15683118e+00
 -7.26356478e-01  1.19828803e+00 -4.83034659e-01  2.05411537e-01
  9.96851344e-01 -5.04993529e-01 -7.90354438e-02 -6.28147146e-01
  1.68121489e+00  0.00000000e+00]",0.15502148133353377,"[-3.24159967e-04  8.80835567e-04 -7.49019856e-05 -4.73760182e-04
  2.10342385e-04  2.51719691e-04]",-5.391632829428369,0.004554530489523867,0.8336832220368338,-0.03908121300525857,"[-0.11746574 -0.09090581 -0.06025585 -0.02523771  0.0243911   0.06019192
  0.11613387  0.14537592  0.16910748  0.17406903  0.12968789  0.07927678
 -0.0720011  -0.22864617 -0.3245254  -0.24527261 -0.1825417  -0.17997181
 -0.09227089  0.25535886  0.89556071  1.3014418   1.15909763 -0.08096849
 -0.00932509]",[ 0.00137116 -0.00183849 -0.00060529  0.00052169 -0.00124816  0.00154928],"[ 2.28865003e-03  3.63720045e-03 -5.02297757e-03 -6.42898477e-03
  3.05491252e-05  1.04367480e-02 -4.82135107e-03 -2.38532572e-03
  1.50465523e-03  1.99830882e-03 -1.81797290e-03 -9.51030550e-04
  2.23325157e-03  1.45431449e-03  1.47621457e-03  2.13393271e-03
 -1.78305991e-03  1.23539691e-03  6.45479173e-04  3.33466828e-03]",0.08554899803412161,0.8336832220368338,"[ 2.28865003e-03  3.63720045e-03 -5.02297757e-03 -6.42898477e-03
  3.05491252e-05  1.04367480e-02 -4.82135107e-03 -2.38532572e-03
  1.50465523e-03  1.99830882e-03 -1.81797290e-03 -9.51030550e-04
  2.23325157e-03  1.45431449e-03  1.47621457e-03  2.13393271e-03
 -1.78305991e-03  1.23539691e-03  6.45479173e-04  3.33466828e-03]"
IEX,"[ 0.35016782 -0.29603245 -0.03931126  0.13378218  0.01867765 -0.05932966
  0.14787413 -0.04145248  0.40336549  0.0437088   0.03977831 -0.0968387
 -0.44164868 -0.05529143 -0.06239288  0.21583117  0.06301972  0.17482728
 -0.06787161 -0.10488422 -0.11082689 -0.34504377  0.25136041  0.1767804
  0.19101013  0.44829178 -0.27376009  0.12997738 -0.28341628 -0.38493836
 -0.15379119 -0.34630908  0.26299932 -1.88184025  1.98935294  0.65741148
 -3.50702071  1.45474047  2.84166177 -1.10426599 -0.81272868  0.21428309
  1.08530788 -0.67307917 -1.30412955  0.78523918 -0.13149374  0.75831935
  0.5498429  -0.86874732  0.62721385 -0.92753215  1.00033196  0.        ]",0.16173945245713847,"[ 2.36624005e-04  4.94411113e-04  5.25908286e-05 -1.63318437e-05
  1.70268887e-04  1.32645154e-04]",-6.2718396377873304,0.001888750767947008,0.8301205516010333,-0.038573329925919955,"[-0.11936798 -0.09122519 -0.06116311 -0.02598926  0.02321382  0.05761806
  0.11546797  0.14296593  0.16834062  0.17393006  0.13356773  0.07579714
 -0.07255369 -0.22579096 -0.32069542 -0.24676871 -0.19393113 -0.17055765
 -0.09118412  0.27951961  0.92464992  1.30190275  1.14829315 -0.08727089
 -0.01097145]",[ 0.00160466 -0.00191517 -0.00043497  0.00026912 -0.00106882  0.0014606 ],"[ 0.00261635  0.00285919 -0.00441166 -0.00520947 -0.00193367  0.00968483
 -0.00248972 -0.00306944 -0.00022303  0.00356627 -0.00051308 -0.00272508
  0.00117149  0.00239035  0.00285386  0.00066316 -0.00303599  0.00336494
 -0.0004911   0.00179965]",0.08510596629099117,0.8301205516010333,"[ 0.00261635  0.00285919 -0.00441166 -0.00520947 -0.00193367  0.00968483
 -0.00248972 -0.00306944 -0.00022303  0.00356627 -0.00051308 -0.00272508
  0.00117149  0.00239035  0.00285386  0.00066316 -0.00303599  0.00336494
 -0.0004911   0.00179965]"
IFF,"[ 0.26056068 -0.22980782 -0.02264642  0.03417959 -0.0357606  -0.08762242
  0.00550818 -0.00863355  0.3146448   0.07098468  0.02826359 -0.1271214
 -0.39199565 -0.00466327 -0.06578607  0.19733004  0.08427828  0.17443552
 -0.03065166 -0.03304689 -0.02358552 -0.38513597  0.23963087  0.19546729
  0.12493188  0.45223719 -0.15201881  0.1426232  -0.29544209 -0.4050961
 -0.1974031  -0.3079926   0.22547146 -1.62491686  1.84673304  0.18287394
 -3.36406362  2.03417265  2.12183371 -1.19111016  0.05741996 -0.37370806
  0.62785434 -0.30365092 -1.50360785  1.12077269 -0.01076175  0.51308536
  0.85241822 -1.11312846  0.58014253 -1.04589696  0.06123348  0.        ]",0.15953172037775615,"[ 1.43541048e-04  7.66909323e-04  3.53605408e-05 -1.10970131e-04
  2.51240846e-04  2.54204380e-04]",-5.907587205002561,0.0027187387392998996,0.8283589231688461,-0.03794957950064428,"[-0.11897568 -0.0936318  -0.06254514 -0.02657291  0.01917862  0.05896321
  0.11295495  0.14424462  0.16835679  0.17172402  0.13568725  0.07796153
 -0.07247868 -0.22729778 -0.31836061 -0.24665676 -0.19000186 -0.1637635
 -0.07974404  0.27293238  0.92390831  1.30979064  1.13487183 -0.0855271
 -0.00353587]",[ 0.00164214 -0.0019826  -0.00054024  0.00017646 -0.00099689  0.0013753 ],"[ 0.00330498  0.00245481 -0.0057057  -0.00476529 -0.00043461  0.00765258
 -0.00246314 -0.00070165 -0.00174422  0.00243945  0.00062447 -0.00303181
  0.0021077   0.00275816  0.00231293  0.00129532 -0.00336465  0.00337879
 -0.00071527 -0.00062943]",0.08526492255008693,0.8283589231688461,"[ 0.00330498  0.00245481 -0.0057057  -0.00476529 -0.00043461  0.00765258
 -0.00246314 -0.00070165 -0.00174422  0.00243945  0.00062447 -0.00303181
  0.0021077   0.00275816  0.00231293  0.00129532 -0.00336465  0.00337879
 -0.00071527 -0.00062943]"
ILMN,"[ 0.39099654 -0.18058346 -0.03548583  0.0989406  -0.06469732 -0.14657486
 -0.03110621 -0.04645763  0.3824871   0.02342321  0.0318938  -0.10000133
 -0.35406061  0.02405187 -0.0521133   0.17660776  0.0537301   0.16574077
  0.04197903 -0.03086561 -0.04059108 -0.409485    0.16304516  0.24112287
  0.11693911  0.43273538 -0.21114653  0.14276784 -0.31652207 -0.45483899
 -0.10493803 -0.31903159  0.17568646 -1.61052943  1.67032572  0.37438053
 -3.26817975  1.81177126  2.53855591 -1.54607222 -0.41351623  0.25119455
  0.57481613 -0.59760671 -1.33975771  1.40633525  0.29217459 -0.47079644
  0.7930505  -0.41220459 -0.08675407 -0.86435738 -0.08529935  0.        ]",0.15943731457024443,"[ 3.91529678e-04  4.01089695e-04  3.49274128e-06  6.43897782e-05
 -1.37299065e-05  9.77554930e-05]",-6.0818874065124815,0.0022838620064325175,0.8309232223273112,-0.03753078127106018,"[-0.11938445 -0.09210618 -0.0634575  -0.02821839  0.01798145  0.05746932
  0.11522419  0.14246014  0.16860076  0.17333631  0.13758708  0.07942067
 -0.0713681  -0.2285124  -0.32117122 -0.24622303 -0.18308331 -0.16401003
 -0.08138533  0.27041664  0.90877491  1.32037276  1.1357706  -0.08709425
 -0.00603625]",[ 0.00162664 -0.00203567 -0.00063537  0.00045347 -0.0009773   0.00125253],"[ 3.31943445e-03  1.86937618e-03 -5.18175233e-03 -4.57076968e-03
 -9.77285901e-04  8.83426782e-03 -3.47998827e-03 -1.86557967e-03
 -1.19526102e-04  2.20755701e-03 -2.24533108e-04 -2.64065484e-03
  2.80693317e-03  3.44995084e-03 -5.34033023e-04  1.36102225e-03
 -1.40189664e-03  1.33960110e-03 -7.16426952e-06 -1.32209667e-03]",0.08539548546547793,0.8309232223273112,"[ 3.31943445e-03  1.86937618e-03 -5.18175233e-03 -4.57076968e-03
 -9.77285901e-04  8.83426782e-03 -3.47998827e-03 -1.86557967e-03
 -1.19526102e-04  2.20755701e-03 -2.24533108e-04 -2.64065484e-03
  2.80693317e-03  3.44995084e-03 -5.34033023e-04  1.36102225e-03
 -1.40189664e-03  1.33960110e-03 -7.16426952e-06 -1.32209667e-03]"
INCY,"[ 0.09335377  0.03254253 -0.00961851 -0.10556095 -0.18436496  0.03392056
 -0.01794163  0.25787834 -0.02704128  0.28447976  0.03016439 -0.14389978
 -0.15247605 -0.0678744  -0.0396581   0.10048204  0.12568698  0.09945865
 -0.11931581 -0.07605649  0.06474275 -0.29868529  0.07268468  0.03148667
 -0.07820177  0.22407503 -0.01347404  0.04525507 -0.23319126 -0.13681767
 -0.20382126 -0.33569326  0.20229613 -0.77419713  1.20018646 -0.60715016
 -1.80959803  1.80590782  0.0718032  -0.12779039  1.08598052 -1.53678042
  0.68029568 -0.27098067 -2.01646413  1.69043245 -0.13860777 -0.11678867
  1.66026116 -0.58194521  0.13984825 -2.91973796  0.09177682  0.        ]",0.1617185564978626,[ 0.00019336  0.00014094 -0.00026884  0.00011821 -0.0004313  -0.00032178],-5.304199179432246,0.004970677255563714,0.8250717247544356,-0.035521301434480984,"[-0.1187456  -0.09710288 -0.06648483 -0.02281322  0.01831463  0.06829897
  0.10147383  0.15243162  0.16921989  0.17002985  0.14615077  0.07289597
 -0.06901656 -0.23275783 -0.31292136 -0.25349374 -0.19746093 -0.17224496
 -0.06991432  0.28118041  0.89501225  1.28079157  1.08663718 -0.10740145
  0.00363188]","[ 1.45195124e-03 -1.76436210e-03  1.18395055e-04  7.11336112e-05
 -1.06402302e-03  1.26582274e-03]","[ 0.00566963  0.00043548 -0.00787331 -0.00030206 -0.00095972  0.00175653
  0.00062137  0.00213644 -0.00440152  0.0027873   0.00078205 -0.00410348
  0.0036617   0.00237135  0.00092345  0.00299244 -0.00135588  0.00222798
 -0.00598546  0.00024484]",0.08594918154087426,0.8250717247544356,"[ 0.00566963  0.00043548 -0.00787331 -0.00030206 -0.00095972  0.00175653
  0.00062137  0.00213644 -0.00440152  0.0027873   0.00078205 -0.00410348
  0.0036617   0.00237135  0.00092345  0.00299244 -0.00135588  0.00222798
 -0.00598546  0.00024484]"
INTC,"[ 0.25295689 -0.29943354  0.0326387   0.08657376 -0.00653425 -0.07324678
  0.04511853 -0.04506097  0.29921384  0.02094624  0.04322496 -0.06847409
 -0.4110012   0.00820131 -0.01027208  0.17480441  0.07430329  0.19243864
  0.02193222 -0.02127614 -0.02982503 -0.30752511  0.23941075  0.17334647
  0.14539974  0.4641207  -0.08087997  0.1694899  -0.27000779 -0.42126516
 -0.15746706 -0.21616264  0.21195787 -1.71058735  1.79854333  0.23993084
 -3.53878708  2.11049171  2.23539999 -1.23998873  0.24729019 -0.52464103
  0.29062789  0.27090754 -1.3495215   0.61616125  0.4787205   0.3988664
  0.27563516 -0.92119674  0.29150304  0.116065    0.61615124  0.        ]",0.15802413411268715,"[ 4.92388841e-04  6.27431574e-05  7.99321552e-05 -4.36945890e-04
  3.06090966e-05 -2.75891635e-04]",-5.751029899599494,0.0031795045392396803,0.8282094367622034,-0.0385821988255169,"[-0.11767064 -0.09233026 -0.061869   -0.0262346   0.02039832  0.05767938
  0.11216238  0.14236095  0.1686392   0.17448099  0.13458981  0.07877774
 -0.06973485 -0.22888139 -0.31953936 -0.24562108 -0.18540845 -0.1617248
 -0.0795996   0.28532706  0.92316483  1.30364584  1.13814039 -0.08432092
  0.0013426 ]",[ 0.00169318 -0.0018917  -0.00056909  0.00027942 -0.00078848  0.0013361 ],"[ 0.0030649   0.00229257 -0.00555647 -0.00522847 -0.00021692  0.00794369
 -0.00259551 -0.00024375 -0.00222351  0.00153522  0.00222229 -0.00260351
  0.00080629  0.00404316  0.00201716 -0.00029652 -0.00279993  0.00270578
  0.00248532  0.00068312]",0.08530442895166139,0.8282094367622034,"[ 0.0030649   0.00229257 -0.00555647 -0.00522847 -0.00021692  0.00794369
 -0.00259551 -0.00024375 -0.00222351  0.00153522  0.00222229 -0.00260351
  0.00080629  0.00404316  0.00201716 -0.00029652 -0.00279993  0.00270578
  0.00248532  0.00068312]"
INTU,"[-0.0046326  -0.20939099  0.03497858  0.03149997  0.1181184   0.08841029
  0.09758173 -0.03290406  0.03066886  0.01504714 -0.02045599 -0.011677
 -0.13158437 -0.12177418  0.04973421  0.02398904  0.09013271  0.06527356
 -0.08714035 -0.02862291 -0.07822593  0.01275778  0.15365522  0.01988343
  0.06791297  0.1391962   0.00849575  0.02653276  0.04334931  0.00326065
 -0.05725542 -0.05726358  0.05621997 -0.39605651  0.4138346   0.32573755
 -0.60485719 -0.0121707   0.34136049  0.36878967 -0.0754655  -0.31176945
  0.5018881   0.12796576 -0.15477122 -0.26709795 -0.3451406   1.19770181
  0.15712471 -1.14065483  0.200964    1.02543741  0.95276404  0.        ]",0.16017320709794047,"[ 4.74590980e-04 -3.73720472e-04  4.00459013e-04  3.18217498e-04
  6.15315977e-05  4.07086677e-04]",-5.419446062691216,0.004429599688883955,0.8231453651114737,-0.03770322663844204,"[-0.11750972 -0.09371487 -0.05830788 -0.0214578   0.02186388  0.05861704
  0.10248271  0.14202005  0.16610695  0.17618267  0.14690715  0.07125697
 -0.06583902 -0.23754619 -0.31578259 -0.25634988 -0.19811942 -0.16374315
 -0.08676497  0.33488259  0.90686258  1.26810693  1.11075134 -0.11500413
  0.00649978]",[ 0.00134566 -0.00094448  0.00050787  0.00044563 -0.00036377  0.00089598],"[ 0.00659372 -0.00219604 -0.00540222  0.00280704 -0.00544093  0.00242468
  0.0015971  -0.00094281 -0.00108375  0.0022973   0.00153188  0.00077605
 -0.00175259  0.00168956  0.00467832 -0.00102867 -0.00343621  0.00185795
  0.00469317  0.0021432 ]",0.08522062819039739,0.8231453651114737,"[ 0.00659372 -0.00219604 -0.00540222  0.00280704 -0.00544093  0.00242468
  0.0015971  -0.00094281 -0.00108375  0.0022973   0.00153188  0.00077605
 -0.00175259  0.00168956  0.00467832 -0.00102867 -0.00343621  0.00185795
  0.00469317  0.0021432 ]"
IP,"[ 0.33361649 -0.21901548 -0.02629821  0.12715615 -0.00829955 -0.17225911
  0.02092341 -0.12984192  0.4253776  -0.07960096  0.05031122 -0.05220238
 -0.37840945  0.10604186 -0.07675179  0.1856869  -0.03284411  0.1418757
  0.09604462 -0.01400185 -0.03669688 -0.32731849  0.15830611  0.2002274
  0.18844333  0.38786053 -0.20639339  0.14526069 -0.28758292 -0.46552719
 -0.0821176  -0.17392149  0.17031062 -1.58063985  1.58033924  0.45908737
 -3.22754145  1.67735978  2.80351411 -1.81883363 -0.59225918  0.66196379
  0.08933691 -0.25077185 -0.70328195  0.51344163  0.45721029 -0.11182564
 -0.14080574 -0.17725074  0.42821014 -0.16088545 -0.00577924  0.        ]",0.15980892500952593,"[ 8.74849499e-04  9.27529027e-05  2.71307621e-04 -1.22383999e-04
  1.17474218e-04 -4.35339942e-05]",-5.954008261387767,0.002595416533460183,0.8297951611625425,-0.03786787419526332,"[-0.11911322 -0.09141881 -0.06192791 -0.02881162  0.01953023  0.05479469
  0.11658068  0.1385992   0.16926963  0.17548999  0.13620011  0.0839577
 -0.07315974 -0.22794696 -0.32791072 -0.2484799  -0.17853517 -0.16059873
 -0.07947369  0.28550589  0.9088408   1.31008932  1.15180707 -0.09075398
 -0.0053798 ]",[ 0.00159781 -0.00193765 -0.00066328  0.00050525 -0.00064584  0.00125039],"[ 0.00336062  0.00154368 -0.00497696 -0.00446484 -0.00130857  0.00956209
 -0.00427227 -0.00232812  0.00088959  0.00087737  0.00070343 -0.00083361
  0.00041119  0.00389922  0.00051775 -0.00109161 -0.00080103  0.00260602
  0.0019802  -0.00126036]",0.08517673632109564,0.8297951611625425,"[ 0.00336062  0.00154368 -0.00497696 -0.00446484 -0.00130857  0.00956209
 -0.00427227 -0.00232812  0.00088959  0.00087737  0.00070343 -0.00083361
  0.00041119  0.00389922  0.00051775 -0.00109161 -0.00080103  0.00260602
  0.0019802  -0.00126036]"
IPG,"[ 0.02637617 -0.24731312  0.05022757  0.0751461   0.15026764  0.10332734
  0.18125483 -0.03570234  0.06405416 -0.00476169  0.00749815  0.01470142
 -0.1721012  -0.09708927  0.04929376  0.02655363  0.04371991  0.06430156
 -0.06668602 -0.06737463 -0.09901179  0.04030836  0.12446774 -0.01135577
  0.11616877  0.13049236 -0.00840872  0.01866048  0.04979535 -0.00492329
 -0.03479527 -0.02383146  0.08992016 -0.54494379  0.50823826  0.4200426
 -0.82124777 -0.02502562  0.66816887  0.19917878 -0.24372983 -0.07086375
  0.3525011   0.20259065  0.14080848 -0.69367269 -0.30038626  1.29922012
 -0.20624029 -0.85337987  0.217052    1.20940523  1.51594861  0.        ]",0.1560646674925523,[-0.00048674 -0.00051266 -0.00024392 -0.0002794  -0.00011533 -0.00031836],-5.479963245240985,0.004169482943428646,0.8237549809530117,-0.038055784712351895,"[-0.11715887 -0.09264817 -0.057501   -0.02114148  0.02426252  0.05842095
  0.10334969  0.14117428  0.16699038  0.17778536  0.1450348   0.07280264
 -0.06603403 -0.23720511 -0.31967407 -0.25690218 -0.19619317 -0.16705593
 -0.08894715  0.33945113  0.90127677  1.25990424  1.12141705 -0.11630869
  0.00548004]",[ 0.00131428 -0.00090402  0.00051001  0.00049066 -0.00029098  0.00097602],"[ 0.00618645 -0.00190569 -0.00515233  0.00223891 -0.00548224  0.00334228
  0.00107054 -0.00141401 -0.0005178   0.00185274  0.00172204  0.00157319
 -0.00288604  0.00181177  0.00497541 -0.00193608 -0.00269747  0.00186095
  0.00520695  0.00356905]",0.08520479045262344,0.8237549809530117,"[ 0.00618645 -0.00190569 -0.00515233  0.00223891 -0.00548224  0.00334228
  0.00107054 -0.00141401 -0.0005178   0.00185274  0.00172204  0.00157319
 -0.00288604  0.00181177  0.00497541 -0.00193608 -0.00269747  0.00186095
  0.00520695  0.00356905]"
IPGP,"[ 2.45497150e-01 -3.06738135e-02 -1.11429634e-01  7.00141689e-02
 -5.58992348e-02 -1.62044105e-01 -5.44801511e-04 -7.85391260e-02
  3.38330737e-01 -2.57452389e-02  2.08185598e-02 -8.93678868e-02
 -1.94810595e-01  8.43873831e-02 -1.56349740e-01  1.68477671e-01
 -4.94941817e-02  4.97636661e-02 -1.98655501e-03 -2.97017475e-02
 -3.38160976e-02 -2.81410346e-01  1.03239706e-01  1.56429661e-01
  1.00892392e-01  1.81716820e-01 -3.01167673e-01  5.79467831e-02
 -2.33276346e-01 -2.85014568e-01 -7.16109102e-02 -2.13899487e-01
  1.19067415e-01 -9.27091826e-01  1.07923577e+00  3.40696541e-01
 -1.78895320e+00  6.57721680e-01  1.93046443e+00 -1.09279336e+00
 -1.09761226e+00  9.86405498e-01  6.50972372e-01 -1.12322185e+00
 -5.51891720e-01  7.51601350e-01 -2.37836357e-01 -7.22267740e-02
  1.78213119e-01  2.33184506e-01  8.67273629e-01 -1.81131810e+00
 -7.33510962e-01  0.00000000e+00]",0.16258695543667062,"[ 7.49303147e-05 -2.27450039e-04  1.71610097e-04  2.60702466e-04
  9.70089631e-05  2.38201188e-04]",-5.661559941305803,0.00347708861125928,0.8280627821808328,-0.036131872407998325,"[-0.12111171 -0.09291593 -0.06306008 -0.02813174  0.01870208  0.05681221
  0.11380012  0.14065224  0.16871196  0.17338564  0.14458684  0.08198898
 -0.07646733 -0.22836649 -0.32761731 -0.25516657 -0.18811051 -0.16441259
 -0.08017798  0.29234235  0.90037217  1.30292985  1.13145051 -0.11017102
 -0.01176313]",[ 0.00140044 -0.00176693 -0.00021595  0.00048631 -0.00069764  0.0011124 ],"[ 5.12992091e-03 -9.73946194e-05 -5.32296876e-03 -5.40018150e-04
 -3.88818631e-03  7.06409253e-03 -2.39319148e-03 -3.54015522e-03
  2.09858919e-03  2.44350457e-03 -1.81805045e-03 -3.53157575e-04
  9.20676513e-04  1.98020504e-03  7.39823561e-04 -2.74790370e-04
  3.30633065e-04  3.38564076e-03 -2.62976533e-03 -2.74805486e-03]",0.08519018477161067,0.8280627821808328,"[ 5.12992091e-03 -9.73946194e-05 -5.32296876e-03 -5.40018150e-04
 -3.88818631e-03  7.06409253e-03 -2.39319148e-03 -3.54015522e-03
  2.09858919e-03  2.44350457e-03 -1.81805045e-03 -3.53157575e-04
  9.20676513e-04  1.98020504e-03  7.39823561e-04 -2.74790370e-04
  3.30633065e-04  3.38564076e-03 -2.62976533e-03 -2.74805486e-03]"
