,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.05147832  0.15436109 -0.12614486 -0.10797026  0.06233688 -0.18063339
  0.08687383 -0.07699443 -0.03204217 -0.06695435  0.2827367  -0.07348606
  0.11930932  0.23287701  0.06205141 -0.05142424 -0.19238295  0.11096617
  0.28915241 -0.183774   -0.09132386  0.04569888 -0.07736618  0.21355012
  0.08922498 -0.13247711 -0.19841438 -0.01658918 -0.0233019  -0.13868488
 -0.05951884 -0.12013198 -0.08430757  0.70091162  0.32905388  0.70998013
  1.00195805 -0.52939432  1.36864584 -1.5752726   1.18324844 -2.04667067
  0.13268919 -1.27851574 -0.91394231 -0.01382539 -0.79808144  0.1296286
 -0.18841069 -0.52765205  0.71789252 -2.18126802  0.91063791  0.        ]",0.14038503769768293,"[ 1.80694120e-03 -1.89845615e-04  6.40032263e-04  6.82051421e-04
 -7.77471940e-05  2.41559349e-04]",-5.079550566988442,0.006222705076657152,0.8315604881148014,-0.03944755372664461,"[-0.12465335 -0.09928534 -0.06309625 -0.03246732  0.01425995  0.05111868
  0.09566931  0.12930511  0.17053179  0.16258786  0.14027256  0.06407297
 -0.08124844 -0.24571244 -0.31787888 -0.22107024 -0.15183405 -0.15944195
 -0.03744156  0.42279369  0.86879332  1.24743491  0.93276256 -0.13672586
 -0.02130202]",[ 0.0010628   0.00133841  0.00059813 -0.00058906  0.00036825 -0.00161507],"[ 0.01071071 -0.00554734 -0.0007434   0.00730205 -0.00537508  0.00645045
 -0.00341349  0.00314335 -0.00661645  0.00119612 -0.00240069 -0.00156061
 -0.00035063  0.00184527  0.00079574 -0.00050964 -0.00189826  0.00263904
 -0.00334383  0.0010687 ]",0.08442303538118368,0.8315604881148014,"[ 0.01071071 -0.00554734 -0.0007434   0.00730205 -0.00537508  0.00645045
 -0.00341349  0.00314335 -0.00661645  0.00119612 -0.00240069 -0.00156061
 -0.00035063  0.00184527  0.00079574 -0.00050964 -0.00189826  0.00263904
 -0.00334383  0.0010687 ]"
HES,"[ 2.31817671e-01  2.38517434e-01 -8.42175205e-02 -2.97358545e-01
 -8.42532719e-03 -1.51295927e-01  9.88189799e-02 -5.89761752e-02
 -9.92296735e-02 -1.96143918e-02  3.93533581e-01 -2.58664724e-01
  9.00756893e-02  2.96079470e-01  4.03499765e-02 -1.70107463e-01
 -7.28164999e-02 -3.74355818e-02  2.51591388e-01 -2.20447598e-01
 -1.49950725e-01  1.21910592e-02 -6.87656749e-02  1.07299374e-01
  5.37346643e-02 -1.95486954e-02 -2.35562265e-01 -1.68721932e-02
  2.13714133e-03 -1.35998864e-01 -4.09564818e-02 -6.21955181e-02
 -2.47564722e-01  1.24068764e+00  6.39479732e-01  3.58075593e-01
  1.81365830e+00 -7.52715912e-01  1.46412580e+00 -1.31719113e+00
  1.52648949e+00 -2.41167570e+00  1.29091838e+00 -2.48302455e+00
 -5.15453164e-01 -7.91240507e-01 -1.80399007e+00  5.55715656e-01
 -8.92233143e-01 -3.02296001e-01  5.13471376e-01 -1.62897360e+00
 -2.20682387e-01  0.00000000e+00]",0.12907753859810506,[ 0.00155849  0.00044192 -0.00035316  0.00069645 -0.00012763 -0.00013882],-5.137288965760494,0.005873591656329293,0.835265595485142,-0.038684945366492605,"[-0.12360432 -0.10344259 -0.06460612 -0.03148631  0.01507079  0.05177905
  0.0943107   0.13111168  0.17495601  0.15420099  0.13854169  0.06724211
 -0.08196088 -0.25362543 -0.30780338 -0.23420337 -0.15729611 -0.16464881
 -0.04757921  0.41468645  0.87428868  1.22538804  0.9243272  -0.12610518
 -0.02382517]",[ 0.00103451  0.00139766  0.0006179  -0.00050364  0.00058163 -0.00202264],"[ 0.01232376 -0.00468648 -0.00187839  0.00951968 -0.00611086  0.00681699
 -0.00270053  0.00405216 -0.00775852  0.00441772 -0.00591507 -0.00052173
 -0.00297815 -0.00083373  0.00174384 -0.00264808 -0.00137421  0.00190617
 -0.00186342 -0.00215342]",0.08511854006290145,0.835265595485142,"[ 0.01232376 -0.00468648 -0.00187839  0.00951968 -0.00611086  0.00681699
 -0.00270053  0.00405216 -0.00775852  0.00441772 -0.00591507 -0.00052173
 -0.00297815 -0.00083373  0.00174384 -0.00264808 -0.00137421  0.00190617
 -0.00186342 -0.00215342]"
HIG,"[ 0.19571102  0.44229453 -0.06614567 -0.23607059 -0.18541352  0.13437662
  0.1714205  -0.23827787 -0.08047669 -0.23989988  0.16682031 -0.23107469
  0.01240653  0.36428793 -0.12334588 -0.20491693  0.05422722  0.03959578
  0.23633174 -0.04915655 -0.14751283  0.01617551 -0.30608996  0.32229543
  0.07324809  0.52957775  0.0889079   0.11683061  0.0756491  -0.25956665
 -0.11120361 -0.10028461 -0.43036064  1.04645053  1.60092038 -1.21141667
  2.93742877 -3.23314464  0.79556465 -1.82555709 -1.38196566 -0.42625789
 -0.67444891 -0.58284427 -0.16401792 -0.1982685  -0.95903233  0.88510151
 -0.56781364 -0.21983119  1.09330266 -2.43990888 -0.11601589  0.        ]",0.13493062242398635,"[ 2.71490368e-04  2.03837406e-04 -2.24236816e-04 -8.11018730e-05
  1.13382848e-04 -1.14955281e-04]",-5.209476247682974,0.005464535001133896,0.8345237771643944,-0.03685811920120154,"[-0.12326518 -0.10202846 -0.06884404 -0.02389349  0.01709143  0.0465026
  0.09544873  0.12265441  0.16532763  0.15593199  0.13484383  0.07194789
 -0.09307166 -0.25714781 -0.29941857 -0.22592633 -0.15990139 -0.14637482
 -0.04877939  0.4150642   0.82498869  1.27293799  0.92816548 -0.08049352
 -0.00257269]",[ 0.00130535  0.00156032  0.0002393  -0.00066965  0.00046609 -0.00234391],"[ 1.18377616e-02 -1.90523380e-03 -6.49632406e-03  1.28047902e-02
 -1.31813738e-02  5.29901812e-03 -4.44611956e-03 -4.07922795e-03
 -2.78781215e-03 -1.40374859e-03 -3.78498473e-04  8.38550555e-05
 -8.73662509e-04  7.27743718e-04  2.10717195e-03 -8.63188161e-04
 -1.11736224e-03  3.92380204e-03 -3.69929789e-03 -2.29905544e-03]",0.08416346390835974,0.8345237771643944,"[ 1.18377616e-02 -1.90523380e-03 -6.49632406e-03  1.28047902e-02
 -1.31813738e-02  5.29901812e-03 -4.44611956e-03 -4.07922795e-03
 -2.78781215e-03 -1.40374859e-03 -3.78498473e-04  8.38550555e-05
 -8.73662509e-04  7.27743718e-04  2.10717195e-03 -8.63188161e-04
 -1.11736224e-03  3.92380204e-03 -3.69929789e-03 -2.29905544e-03]"
HII,"[ 0.14324525  0.15944873 -0.14305343 -0.03321191 -0.04663389  0.01813829
  0.08498745 -0.02898747 -0.01116899 -0.18565254  0.05536303  0.05129404
 -0.0486958   0.33647851 -0.12381294 -0.14351098  0.06500602  0.22665928
  0.31626982 -0.02541773 -0.18020573 -0.02324072 -0.08278482  0.22955216
 -0.04939831  0.14851642  0.04344213  0.11743084 -0.00897203 -0.24548538
 -0.23004486 -0.13879601 -0.15408028  0.95127317  1.27286771 -0.16258879
  2.39341778 -2.15954475  1.46320808 -1.9215927  -0.24208803 -0.72054848
 -0.36755713 -0.45422213  0.02861116 -0.22622149 -0.25303117  0.53403057
 -0.17237896  0.6057583   1.31464187 -1.33950936  2.09446154  0.        ]",0.13953362374794867,"[ 1.00564950e-04  5.90429430e-04 -3.27874967e-04  6.40724202e-05
 -8.22947986e-05 -1.74413000e-04]",-4.895205310432416,0.007482372856981169,0.833445857571385,-0.03939807042576865,"[-0.1249147  -0.09742383 -0.06581078 -0.02701809  0.01421222  0.0526261
  0.09683092  0.1245392   0.16089182  0.16816041  0.13226014  0.07016255
 -0.09204671 -0.25260294 -0.29840117 -0.21194106 -0.14935901 -0.14339873
 -0.04944937  0.41322991  0.86203181  1.24948482  0.90529843 -0.11319838
 -0.00420988]",[ 0.00136803  0.00136751  0.00024037 -0.00104291  0.00028402 -0.0017657 ],"[ 1.15166760e-02 -2.81531545e-03 -3.27687972e-03  1.11419364e-02
 -1.01053303e-02  7.06696543e-03 -4.47139661e-03 -8.47626492e-04
 -3.34236179e-03 -4.06578722e-04  5.21410498e-05  7.53695372e-04
 -9.52920029e-04  2.96382847e-03  1.33559558e-03 -2.59727496e-05
  1.13499419e-03  4.30001177e-03 -7.93129324e-04  4.06893282e-03]",0.08389949606945385,0.833445857571385,"[ 1.15166760e-02 -2.81531545e-03 -3.27687972e-03  1.11419364e-02
 -1.01053303e-02  7.06696543e-03 -4.47139661e-03 -8.47626492e-04
 -3.34236179e-03 -4.06578722e-04  5.21410498e-05  7.53695372e-04
 -9.52920029e-04  2.96382847e-03  1.33559558e-03 -2.59727496e-05
  1.13499419e-03  4.30001177e-03 -7.93129324e-04  4.06893282e-03]"
HLT,"[ 9.51285816e-02  3.32247949e-02 -2.04448765e-01 -9.27622900e-02
  1.29726067e-01 -6.87463040e-02  1.82763863e-01 -1.22525229e-01
 -1.27106373e-03 -9.48636610e-02  3.21511304e-01 -7.11555500e-03
  4.06688101e-02  2.88372952e-01 -3.09676182e-02 -8.27668589e-02
 -1.27435009e-01  2.32333539e-01  3.15141194e-01 -4.91376753e-02
 -1.09576535e-01  7.06485375e-02 -1.84113444e-01  1.28286650e-01
  4.03295649e-02 -4.07141959e-02 -1.88923345e-01 -2.20105576e-02
 -1.68208044e-01 -1.26051463e-01 -2.20452165e-01 -1.68410538e-01
 -1.30494334e-01  7.96716463e-01  8.80588393e-01  6.71188497e-01
  1.88919757e+00 -1.57894493e+00  1.87315044e+00 -2.41749554e+00
  5.98390099e-01 -1.67163272e+00 -4.13137502e-01 -9.25665931e-01
 -3.37702426e-01 -7.96147663e-01 -1.67178584e-01 -7.85377909e-01
 -9.83085773e-01  2.75913477e-02  2.76658278e-01 -2.63512962e+00
  2.09606277e+00  0.00000000e+00]",0.13176717008454994,"[-1.53589712e-04 -2.96935713e-05 -7.85300115e-05  3.36226836e-05
 -7.85092811e-05 -5.91757323e-05]",-5.681700187582532,0.00340775968460341,0.832457291248653,-0.040532592126513174,"[-0.12623821 -0.09890343 -0.06152221 -0.0294951   0.01711829  0.04969069
  0.09657814  0.12813032  0.17219968  0.16495527  0.13677487  0.06669369
 -0.08692445 -0.24720569 -0.3139056  -0.21172825 -0.14837437 -0.14342619
 -0.03867529  0.42826727  0.84629178  1.22964352  0.92193486 -0.12893672
 -0.02057633]",[ 0.00102047  0.00095831  0.0006149  -0.00099433  0.00018216 -0.00169553],"[ 0.01102383 -0.00396463 -0.00079052  0.00965408 -0.00837682  0.00806048
 -0.00572052  0.00152538 -0.00574193 -0.00050141 -0.00129195 -0.00017781
 -0.00259773  0.00349246 -0.00206499 -0.0025241  -0.00052455  0.00109605
 -0.00470253  0.00407024]",0.08400541301421612,0.832457291248653,"[ 0.01102383 -0.00396463 -0.00079052  0.00965408 -0.00837682  0.00806048
 -0.00572052  0.00152538 -0.00574193 -0.00050141 -0.00129195 -0.00017781
 -0.00259773  0.00349246 -0.00206499 -0.0025241  -0.00052455  0.00109605
 -0.00470253  0.00407024]"
HOLX,"[ 6.11979918e-02  2.30960230e-01 -7.96123469e-02 -1.42150832e-01
  2.07111345e-03 -1.72355501e-01  7.20115646e-02 -8.41135659e-03
 -5.50066585e-02  1.31216771e-03  2.52338098e-01 -1.37508809e-01
  1.81201565e-01  1.20829099e-01  1.20962514e-01 -7.30818754e-03
 -1.90141545e-01 -1.55403787e-02  1.94058241e-01 -2.59121100e-01
 -7.88904072e-02  6.10463390e-02 -4.38556873e-02  1.92883341e-01
  1.23307637e-01 -1.85302920e-01 -1.44701304e-01 -7.49592905e-02
  4.39447235e-02 -1.03369234e-01  7.41456913e-02 -1.26995122e-01
 -9.17233623e-02  4.64598191e-01 -1.86501721e-01  6.12262371e-01
  1.42372844e-01  3.95002334e-01  6.86124992e-01 -5.06300610e-01
  1.34201366e+00 -1.81339225e+00  7.95717498e-01 -1.43829652e+00
 -8.08835556e-01  2.40537007e-01 -1.13793066e+00  7.67692549e-01
  4.32138953e-02 -7.15689142e-01  9.79506731e-01 -2.12817852e+00
 -1.85754278e-01  0.00000000e+00]",0.1471987835453996,"[-3.76928643e-04 -5.42508863e-06  1.20337981e-04 -1.07302568e-06
  1.87751263e-04  3.92751910e-04]",-4.704819542651635,0.009051547488788914,0.8317601806022523,-0.03875988214279228,"[-0.12367646 -0.10005059 -0.06449679 -0.0322039   0.01389279  0.05328128
  0.09518373  0.13205891  0.16922007  0.16007708  0.1432922   0.05809562
 -0.07774717 -0.2429915  -0.31665508 -0.23092526 -0.16242365 -0.16892743
 -0.03731842  0.4233613   0.87711836  1.24454641  0.93940606 -0.1411262
 -0.01833603]",[ 0.00090537  0.00147836  0.00071118 -0.00023022  0.00038904 -0.0016563 ],"[ 9.98921071e-03 -7.00357797e-03 -1.10825714e-03  5.04141580e-03
 -2.73530227e-03  4.30375197e-03 -5.14667228e-04  3.63279436e-03
 -5.82251268e-03  3.24468363e-03 -2.91266216e-03 -1.12104264e-03
  3.55061196e-04  8.54095004e-04  2.92263936e-03  5.80880454e-05
 -2.32485856e-03  3.68622697e-03 -3.14657359e-03 -1.68883687e-03]",0.08496000930347446,0.8317601806022523,"[ 9.98921071e-03 -7.00357797e-03 -1.10825714e-03  5.04141580e-03
 -2.73530227e-03  4.30375197e-03 -5.14667228e-04  3.63279436e-03
 -5.82251268e-03  3.24468363e-03 -2.91266216e-03 -1.12104264e-03
  3.55061196e-04  8.54095004e-04  2.92263936e-03  5.80880454e-05
 -2.32485856e-03  3.68622697e-03 -3.14657359e-03 -1.68883687e-03]"
HON,"[-0.1820878  -0.12021905  0.02560214 -0.02812847  0.22718699 -0.30184524
 -0.14289231 -0.1540715   0.03132119 -0.12141151  0.03300506  0.08169419
 -0.05415616  0.21845775  0.02567415 -0.02822375 -0.14565291  0.09258542
  0.24121364 -0.00842441  0.04116772 -0.10512905  0.06247545  0.16427043
 -0.04661747 -0.09530672 -0.37584433  0.212748   -0.06474639 -0.00508549
 -0.06791765  0.13292028  0.16159879  0.52540028  0.31505379  1.18522424
  0.71358654 -0.15964248  1.84071981 -1.79694569  1.41150805 -1.55752863
 -0.94648071  0.1563325  -1.12130967  0.5366091   0.64322717 -0.98442884
  0.85247812 -0.77001716 -0.4997875   0.49442906  0.26833527  0.        ]",0.15254265853679222,[-0.00088788  0.000783   -0.00060423  0.00112307 -0.00033997  0.00068698],-4.713673179076794,0.00897176209484975,0.8267618262032805,-0.0419209134333037,"[-0.12172576 -0.09775055 -0.0593664  -0.03584682  0.00756916  0.04830399
  0.09648234  0.12722239  0.15940275  0.16967568  0.13203281  0.06346264
 -0.08230194 -0.243499   -0.31533476 -0.22357605 -0.15667922 -0.14038863
 -0.01450508  0.40093015  0.88757701  1.23396983  0.90301471 -0.13183685
 -0.03331106]",[ 0.00175596  0.00129787  0.00089003 -0.00081375  0.00094298 -0.00105637],"[ 0.01020769 -0.00554394  0.00083499  0.0064866  -0.00432737  0.00781887
 -0.00397661  0.00372385 -0.00518498 -0.00177269  0.00173817 -0.00207694
  0.00154221  0.00581775 -0.00234665  0.0024667  -0.00264563 -0.00046905
  0.00383286 -0.00037718]",0.08361546167361539,0.8267618262032805,"[ 0.01020769 -0.00554394  0.00083499  0.0064866  -0.00432737  0.00781887
 -0.00397661  0.00372385 -0.00518498 -0.00177269  0.00173817 -0.00207694
  0.00154221  0.00581775 -0.00234665  0.0024667  -0.00264563 -0.00046905
  0.00383286 -0.00037718]"
HPE,"[-0.0476363   0.21703523  0.0961431  -0.14696879 -0.03090698 -0.07709094
 -0.04628332 -0.2459138  -0.06720121 -0.16493815  0.15121976 -0.18020812
  0.01238194  0.24409049  0.02069895 -0.11029305 -0.10415557 -0.06435648
  0.16701573 -0.05025064  0.02215703 -0.03178204 -0.15844949  0.27625171
  0.07948681  0.30918468 -0.20011848  0.19763303  0.01033243 -0.0478088
  0.04287352  0.12761813 -0.17370937  0.55158444  0.58592888 -0.15868134
  1.15167456 -1.20382715  0.78017187 -1.39635496 -0.05661231 -0.99701928
 -0.99252467 -0.06651921 -1.22025398  0.55432905 -0.63800771  0.2508743
  0.00865808 -0.71266253 -0.3192811  -0.5226376  -1.69196204  0.        ]",0.1385568136553936,"[-5.22687688e-05  5.91068870e-04 -4.07494739e-04  5.11167590e-04
 -6.73497715e-05  2.59588251e-04]",-5.158549903625804,0.005750031743233294,0.8295241587086213,-0.03888936968144458,"[-0.12012825 -0.10028174 -0.06535025 -0.02968994  0.01065527  0.04587777
  0.0945727   0.12575457  0.16444075  0.15819174  0.13479731  0.0653528
 -0.08383762 -0.25020721 -0.3114369  -0.2353201  -0.16678238 -0.14649892
 -0.02206648  0.40866107  0.85111411  1.26091217  0.92953097 -0.09775531
 -0.02310777]",[ 0.00161848  0.00142679  0.00080585 -0.00042691  0.00102643 -0.00180595],"[ 0.01032625 -0.00479215 -0.00328196  0.00791228 -0.00734277  0.00491193
 -0.00314672 -0.00038579 -0.00391351 -0.00201414  0.00107936 -0.00247799
  0.00160426  0.00192472  0.00093819  0.00047396 -0.00235835  0.00036934
  0.00135744 -0.00612809]",0.08423537837539738,0.8295241587086213,"[ 0.01032625 -0.00479215 -0.00328196  0.00791228 -0.00734277  0.00491193
 -0.00314672 -0.00038579 -0.00391351 -0.00201414  0.00107936 -0.00247799
  0.00160426  0.00192472  0.00093819  0.00047396 -0.00235835  0.00036934
  0.00135744 -0.00612809]"
HPQ,"[-0.13306643  0.58512728  0.14309657 -0.2279315  -0.17208112 -0.08220332
  0.03396102 -0.37190303 -0.12299016 -0.16600443  0.26033456 -0.40295052
  0.26998378  0.12198367  0.18479901 -0.00727488 -0.34215614 -0.23674293
  0.10586411 -0.25506266  0.09253964  0.09491025 -0.34132802  0.52436539
  0.34271583  0.37401644 -0.12616588  0.07262836  0.16913421 -0.06672266
  0.32540019  0.0440354  -0.31076535  0.0481864  -0.19329157 -0.60484519
 -0.20137299 -0.61095915 -0.53312767 -0.50127566 -0.57714665 -1.08768259
 -1.2082513  -0.02830089 -2.22681789  1.76281256 -1.4547211   1.29656559
  0.50838008 -2.20829272  0.32816914 -2.94175842 -3.87249981  0.        ]",0.14366335284828344,[-0.00135575  0.00025698 -0.000469    0.0004122   0.00010581  0.00071404],-4.883914587903449,0.007567332980798901,0.8277689797384826,-0.035590333203427214,"[-0.11923795 -0.10221894 -0.06849307 -0.0299618   0.01288351  0.04235626
  0.09321718  0.12606805  0.16918459  0.14909774  0.146957    0.05926941
 -0.07585203 -0.24421979 -0.32914563 -0.24643005 -0.17436587 -0.16909197
 -0.01679121  0.42479994  0.82378784  1.3182527   0.98342664 -0.09341614
 -0.01982319]",[ 0.00125781  0.00179652  0.00083195  0.00039921  0.00091209 -0.00206745],"[ 0.00880815 -0.00704053 -0.00476046  0.00443212 -0.00554513  0.00092179
 -0.00089037 -0.00180813 -0.00403547 -0.00251764  0.00106055 -0.00508193
  0.00529245 -0.00052499  0.00435805  0.00195335 -0.00618968  0.00272003
 -0.00508084 -0.01203909]",0.0846973333003412,0.8277689797384826,"[ 0.00880815 -0.00704053 -0.00476046  0.00443212 -0.00554513  0.00092179
 -0.00089037 -0.00180813 -0.00403547 -0.00251764  0.00106055 -0.00508193
  0.00529245 -0.00052499  0.00435805  0.00195335 -0.00618968  0.00272003
 -0.00508084 -0.01203909]"
HRL,"[-0.12278374 -0.37368409 -0.02676938  0.30167071  0.11516072 -0.10611943
 -0.08889107  0.4028047   0.07903856  0.33249217 -0.14675804  0.25692378
  0.10498796 -0.48826476  0.18244006  0.2841455  -0.09676439 -0.01606656
 -0.27513379 -0.07108525  0.09305042  0.0754904   0.34125471 -0.3334842
 -0.00571967 -0.76652783  0.0710737  -0.29435928 -0.01951973  0.22084192
  0.16836012 -0.07283956  0.44807679 -1.33790865 -2.13981516  1.34800115
 -3.88017816  4.18656833 -1.50971441  2.79024905  1.56553526  0.49812175
  1.59696898  0.03767441  0.38858012  0.28544924  0.43055481 -0.08673849
  0.57297213  0.3963861  -0.13657476  1.37528071  0.87176616  0.        ]",0.15222541145228757,[-0.00297378 -0.0007966  -0.00017961 -0.00111809  0.00027464  0.00010902],-4.846857426804308,0.007853017494815808,0.8279802397282768,-0.04419258171218139,"[-0.12275512 -0.09003191 -0.0625374  -0.03032784  0.00871748  0.0653509
  0.09802975  0.1448852   0.15307273  0.17767174  0.14126496  0.02487753
 -0.07290392 -0.2220943  -0.30841206 -0.23215361 -0.20849183 -0.14933953
 -0.00934199  0.42918286  0.94031756  1.13205183  0.91270903 -0.18901705
 -0.00571056]",[ 0.00039906  0.00116418  0.00155015 -0.00017989  0.00037415 -0.00055409],"[ 0.00454331 -0.01242659  0.0012131  -0.00585461  0.00815552 -0.00275853
  0.00865785  0.00463932  0.00131519  0.00636504  0.0015598   0.00271515
  0.00106332  0.00502865  0.00214069  0.00148243  0.00076714  0.00168056
  0.00632973  0.00223569]",0.0856258973094778,0.8279802397282768,"[ 0.00454331 -0.01242659  0.0012131  -0.00585461  0.00815552 -0.00275853
  0.00865785  0.00463932  0.00131519  0.00636504  0.0015598   0.00271515
  0.00106332  0.00502865  0.00214069  0.00148243  0.00076714  0.00168056
  0.00632973  0.00223569]"
HSIC,"[-3.15964006e-01  1.44202031e-01  9.70120586e-02 -1.41415670e-02
  8.44507234e-02 -2.74563086e-01 -7.04544909e-02 -8.22826813e-02
 -2.77818946e-03  7.72820017e-02  4.88414873e-02 -9.04053950e-02
  2.96225643e-01 -2.38639697e-01  2.99244363e-01  2.44448194e-01
 -4.05695674e-01 -1.96926052e-01 -5.81999420e-02 -2.60584401e-01
  1.80162147e-01  8.97751763e-02 -1.57595444e-02  2.25261994e-01
  2.51958063e-01 -3.29224471e-01 -1.89578926e-01 -1.08723761e-01
  1.07498056e-01  1.27683373e-01  3.91815994e-01 -5.09761214e-03
  1.74734123e-01 -8.76879677e-01 -1.78133168e+00  1.04251583e+00
 -3.01479257e+00  2.75212594e+00 -8.65700921e-01  1.22975154e+00
  1.22306404e+00 -8.04246256e-01 -1.82884700e-01  4.27888638e-01
 -1.63741699e+00  1.94692063e+00  6.40334636e-03  3.22464288e-01
  1.56798497e+00 -2.22471844e+00  1.20536813e-01 -1.61685436e+00
 -2.57077662e+00  0.00000000e+00]",0.14223875570653688,[-0.00165508  0.0003812  -0.00060409  0.00038296 -0.00081622 -0.00040987],-4.868130592940658,0.007687723347481159,0.8240113131284488,-0.039554061980988924,"[-1.20373918e-01 -9.75505150e-02 -6.27032654e-02 -3.52235382e-02
  9.45650626e-03  5.07791228e-02  9.55979620e-02  1.35414887e-01
  1.60488204e-01  1.63096177e-01  1.49338691e-01  3.90634600e-02
 -6.77525145e-02 -2.25764063e-01 -3.33317255e-01 -2.43814950e-01
 -1.88548141e-01 -1.69177096e-01 -3.27402748e-04  4.27001983e-01
  8.80319141e-01  1.25401131e+00  9.63550095e-01 -1.52669358e-01
 -2.39287426e-02]",[ 0.00088924  0.00161042  0.00135043  0.00045523  0.00067618 -0.00103124],"[ 0.00595932 -0.01149085  0.0002058  -0.00337969  0.00414255 -0.00067587
  0.00414827  0.00342467 -0.00251704  0.00095602  0.00240038 -0.00298209
  0.00595932  0.003779    0.00278007  0.00442097 -0.00624888  0.00241985
 -0.00180626 -0.00749973]",0.08489953187730659,0.8240113131284488,"[ 0.00595932 -0.01149085  0.0002058  -0.00337969  0.00414255 -0.00067587
  0.00414827  0.00342467 -0.00251704  0.00095602  0.00240038 -0.00298209
  0.00595932  0.003779    0.00278007  0.00442097 -0.00624888  0.00241985
 -0.00180626 -0.00749973]"
HST,"[ 1.38769736e-01  1.93612373e-01 -1.11455976e-01 -2.09736895e-01
  3.46462296e-02 -7.89033697e-03  1.82528567e-01 -1.97511101e-01
 -7.38153641e-02 -1.17178372e-01  4.36244600e-01 -1.85983633e-01
  6.79713529e-02  3.41759396e-01 -4.74987546e-04 -1.47259315e-01
 -1.28496886e-01  9.08209959e-02  3.04084024e-01 -8.80202938e-02
 -9.60452676e-02  8.82090677e-02 -3.06014689e-01  2.03314446e-01
  1.02912520e-01  1.78800067e-01 -2.33330970e-01  3.18245677e-02
 -1.79227949e-01 -8.76403832e-02 -1.23951209e-01 -9.90865981e-02
 -3.10518148e-01  9.62408808e-01  9.37556219e-01  3.08792818e-01
  2.12672963e+00 -1.82110615e+00  1.69759478e+00 -2.38328244e+00
  3.58155163e-01 -1.78598117e+00 -4.03226525e-01 -1.12029042e+00
 -6.70135039e-01 -7.24997231e-01 -9.70449314e-01 -1.78771728e-01
 -1.51475708e+00 -1.25622816e-02 -6.13517968e-02 -2.84053671e+00
  1.68586877e-01  0.00000000e+00]",0.13065661568773365,"[-8.19116750e-04 -2.39839034e-04 -1.76404539e-04 -1.92781694e-04
  3.01997749e-05  3.92415623e-06]",-5.377605962052332,0.004618866445769132,0.833353907356838,-0.039091733346737115,"[-0.12426215 -0.10153397 -0.06365673 -0.02782041  0.01739204  0.04752048
  0.09474416  0.12744812  0.17681033  0.15695616  0.13765755  0.06971783
 -0.08549853 -0.25205251 -0.31340035 -0.22325604 -0.15124064 -0.14874768
 -0.03882081  0.42872283  0.82669279  1.2467826   0.93501418 -0.10994821
 -0.02463897]",[ 0.00112888  0.00092377  0.00073304 -0.00071992  0.00042135 -0.00211196],"[ 0.01153707 -0.00382412 -0.00192902  0.01039236 -0.00910044  0.00760157
 -0.00572146  0.0008027  -0.00614162 -0.00053838 -0.00191016 -0.00111631
 -0.00243334  0.00121708 -0.00048532 -0.00392711 -0.00055629  0.00028516
 -0.00518576 -0.00133071]",0.08440685884475277,0.833353907356838,"[ 0.01153707 -0.00382412 -0.00192902  0.01039236 -0.00910044  0.00760157
 -0.00572146  0.0008027  -0.00614162 -0.00053838 -0.00191016 -0.00111631
 -0.00243334  0.00121708 -0.00048532 -0.00392711 -0.00055629  0.00028516
 -0.00518576 -0.00133071]"
