,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[-0.26253195  0.06469684 -0.11162804 -0.1887636  -0.12516938  0.20842707
  0.17974729  0.09028698  0.25268015 -0.01108053 -0.08944614 -0.18423519
 -0.11905128  0.19230934 -0.12987401 -0.04829035  0.10087008 -0.11095348
 -0.05156799 -0.01107415 -0.05638253 -0.15657778  0.2934218   0.18797141
  0.02962348  0.01156465  0.01223395  0.29107591 -0.20845348  0.24265601
 -0.05423129 -0.05827069  0.26760279 -1.66015576  0.28157633 -2.36746903
 -0.32158927 -2.78752752  0.01131221 -2.45428782 -0.16112685 -1.1555726
 -0.54415462 -0.12552469 -0.89202357  0.64307221 -1.19171867  0.32263482
 -1.07283988 -0.37835792 -0.16140928 -2.09945679  1.2141762   0.        ]",0.2459559748121425,[-0.00381891  0.00239369 -0.00096126 -0.00219276  0.00128128  0.00047891],-4.278905179616474,0.01385782561424907,0.7152439078440551,-0.03187202454283809,"[-1.09564782e-01 -8.94360251e-02 -5.65054286e-02 -9.92929928e-03
  2.60876823e-02  6.35943371e-02  1.09315941e-01  1.39643267e-01
  1.65569608e-01  1.77171812e-01  1.67806318e-01  1.25414543e-01
 -1.78680470e-02 -1.91611145e-01 -3.23669712e-01 -3.29521466e-01
 -2.37307349e-01 -1.98380788e-01 -1.63950774e-01  6.71900525e-02
  8.10035286e-01  1.35256404e+00  1.62916345e+00  2.70027527e-01
  1.58383755e-03]","[ 1.10053238e-04 -9.13590447e-04 -1.68221336e-04 -1.53896014e-03
  2.69741477e-06  5.91086408e-04]","[ 7.69523900e-03 -6.47893191e-03 -1.12116430e-02  2.18014090e-03
 -1.26698580e-02  5.69308211e-04 -7.04707240e-03 -1.04796373e-03
 -5.22575856e-03 -2.58806187e-03 -5.19900482e-04 -2.18887927e-04
  6.07248241e-04 -6.98006566e-04 -2.95874116e-04 -2.18126143e-03
  7.37167499e-05  5.61088559e-04 -3.73454631e-03  3.87595750e-03]",0.08574541187790889,0.7152439078440551,"[ 7.69523900e-03 -6.47893191e-03 -1.12116430e-02  2.18014090e-03
 -1.26698580e-02  5.69308211e-04 -7.04707240e-03 -1.04796373e-03
 -5.22575856e-03 -2.58806187e-03 -5.19900482e-04 -2.18887927e-04
  6.07248241e-04 -6.98006566e-04 -2.95874116e-04 -2.18126143e-03
  7.37167499e-05  5.61088559e-04 -3.73454631e-03  3.87595750e-03]"
NOC,"[ 0.19137912 -0.04764554  0.03657165 -0.07552342 -0.15132489 -0.20894906
  0.11638898  0.36195232  0.02892642  0.28893643 -0.18053116 -0.113496
 -0.31422353 -0.01535569  0.01373698  0.04713074 -0.09547961 -0.06286509
 -0.06460715  0.1247512  -0.34360528  0.07391387 -0.0261546  -0.15201721
 -0.07844416  0.07755912 -0.17389757  0.28040986 -0.17195345  0.21818744
 -0.01298667 -0.15747339  0.03547676  0.70499846  0.13661458  0.19398315
  0.88689616 -0.50107811  1.47787998 -1.44214496  1.47760854 -1.66233408
  0.49678147 -1.24419458 -0.38709055 -0.09022307 -0.43230184  0.72626528
  0.57615842  0.57273369  1.92971313 -0.34142228  2.56168947  0.        ]",0.23857267788708295,[-0.00554138 -0.00081221 -0.00117023 -0.00229925  0.00063067 -0.00021161],-4.270969269640784,0.013968237601110498,0.7248484916544669,-0.032747428716739094,"[-0.10642632 -0.08647131 -0.05769573 -0.02216329  0.02449284  0.07204555
  0.09988527  0.14938364  0.16340123  0.17988566  0.15836613  0.11451082
 -0.00985188 -0.18524181 -0.33882385 -0.32615342 -0.24027665 -0.18067767
 -0.19939832  0.09822598  0.74161525  1.27369343  1.6072772   0.27454814
 -0.0132898 ]","[ 1.70661836e-04 -8.63237191e-04 -1.97048865e-04 -1.43591456e-03
 -3.19623822e-04  4.66318451e-05]","[ 0.01462391 -0.00708889 -0.00449681  0.00564331 -0.00545601  0.00433872
 -0.00462626  0.00310465 -0.00647478  0.00037024 -0.00331853  0.00087764
 -0.00133239  0.00109679  0.00060326  0.00285592  0.00239916  0.00613378
  0.00143885  0.00683059]",0.08547918038373005,0.7248484916544669,"[ 0.01462391 -0.00708889 -0.00449681  0.00564331 -0.00545601  0.00433872
 -0.00462626  0.00310465 -0.00647478  0.00037024 -0.00331853  0.00087764
 -0.00133239  0.00109679  0.00060326  0.00285592  0.00239916  0.00613378
  0.00143885  0.00683059]"
NOV,"[-0.50951209  0.37261904 -0.0136033  -0.12975988 -0.15053433  0.36623914
  0.3582381  -0.03497976  0.42101072  0.04903164  0.00621229 -0.23832625
  0.03141456  0.3476527  -0.16513043 -0.16844261  0.21377855 -0.04857869
  0.06899842 -0.17279023  0.06175125 -0.29492777  0.49872791  0.50260367
  0.13290611 -0.01286184  0.08058199  0.28403622 -0.19622722  0.36121842
  0.09874457  0.14196192  0.12956571 -3.07715827  0.22130004 -3.84774071
 -1.46624943 -3.91694917 -1.36780841 -2.22797194 -1.07998747 -0.05679368
 -0.39285713  1.31113828  0.207964    1.56878764  0.30818855  0.45033604
  0.00963453 -0.76033021 -0.05848623 -2.54259806  0.52450916  0.        ]",0.24341236585601755,[-0.00168656  0.00064901  0.00014078 -0.00129753  0.00102737  0.00070204],-4.48776456657367,0.011245754868419122,0.7100179030210203,-0.02911867560512195,"[-0.10757057 -0.08834845 -0.056686   -0.00530447  0.03105175  0.05935266
  0.11609477  0.1419744   0.16833865  0.17589362  0.17514324  0.13405777
 -0.01956997 -0.2019238  -0.31336578 -0.32414764 -0.22454583 -0.21713849
 -0.14807765  0.04962753  0.85037563  1.42462522  1.64343422  0.27154183
  0.00833944]","[ 6.67578869e-05 -9.08648383e-04  1.00302647e-04 -1.20873802e-03
  5.18066430e-04  1.57446668e-04]","[ 3.45941679e-03 -6.42547109e-03 -1.50809921e-02 -1.10590283e-03
 -1.64547913e-02 -3.09902302e-03 -6.22866430e-03 -3.54667282e-03
 -2.21651022e-03 -2.27647636e-03  3.57562387e-03  3.02600903e-03
  3.80047947e-03  3.63625078e-03 -2.27002683e-05  1.79836599e-04
 -9.64493132e-04  9.50703734e-04 -5.08871538e-03  2.51915127e-03]",0.08603671713103844,0.7100179030210203,"[ 3.45941679e-03 -6.42547109e-03 -1.50809921e-02 -1.10590283e-03
 -1.64547913e-02 -3.09902302e-03 -6.22866430e-03 -3.54667282e-03
 -2.21651022e-03 -2.27647636e-03  3.57562387e-03  3.02600903e-03
  3.80047947e-03  3.63625078e-03 -2.27002683e-05  1.79836599e-04
 -9.64493132e-04  9.50703734e-04 -5.08871538e-03  2.51915127e-03]"
NOW,"[-0.56423779  0.37116081 -0.03835405 -0.08160076 -0.57923323  0.06088041
  0.36502445 -0.05321191  0.19411488  0.14790037 -0.19686482 -0.4291622
  0.03269775  0.29332617 -0.36704662  0.15360973  0.1086386   0.04561691
  0.32336412 -0.09282541  0.17665917 -0.16594129  0.34055552  0.54913741
 -0.15042352 -0.26414956  0.01025869  0.55919745 -0.4095573   0.28921733
  0.4463202   0.19100691  0.20547923 -2.93788318  0.5907753  -3.82751085
  0.1124701  -4.00726368  1.36488397 -2.54503742  1.91847278  0.04196304
  2.01108402  1.98607682  1.34383851  2.71196005 -0.09306976  1.75198338
 -1.43356228  0.24185874 -1.71123747 -3.01673267 -0.38570022  0.        ]",0.2653498067126868,"[-1.74255443e-03  3.92516200e-04 -4.28952938e-04 -8.89640699e-04
  3.65103000e-04 -3.95771388e-06]",-4.988252624657022,0.006817566938548958,0.7088599283415212,-0.029151554141929794,"[-0.10808915 -0.08724633 -0.06725973 -0.01357281  0.03124068  0.05829971
  0.10738394  0.14605006  0.16007893  0.165993    0.17524397  0.13096444
 -0.03200558 -0.17935682 -0.32280839 -0.31691278 -0.20252512 -0.20446596
 -0.13857608  0.07243827  0.81387149  1.43506458  1.57469581  0.23426194
  0.00321194]","[ 8.95170085e-04 -1.43943178e-03 -3.16234729e-05 -3.68502729e-04
  6.19674837e-04  3.06446994e-04]","[ 3.83005816e-03 -5.43400549e-03 -1.50787200e-02  3.57253444e-03
 -1.63629798e-02  4.35170469e-03 -7.33405004e-03  5.39355631e-03
 -2.46140971e-03  4.00796353e-03  5.95774755e-03  5.93778736e-03
  7.47963069e-03  2.63185149e-03  2.73065124e-03 -3.73351777e-03
  5.61631109e-04 -4.03473963e-03 -5.74971574e-03  2.38636916e-05]",0.08553963765778369,0.7088599283415212,"[ 3.83005816e-03 -5.43400549e-03 -1.50787200e-02  3.57253444e-03
 -1.63629798e-02  4.35170469e-03 -7.33405004e-03  5.39355631e-03
 -2.46140971e-03  4.00796353e-03  5.95774755e-03  5.93778736e-03
  7.47963069e-03  2.63185149e-03  2.73065124e-03 -3.73351777e-03
  5.61631109e-04 -4.03473963e-03 -5.74971574e-03  2.38636916e-05]"
NRG,"[-1.44066382e-02  3.23410914e-01  1.50262872e-01  1.27451028e-01
  2.58521119e-01  2.56674030e-01  2.50083451e-01  4.37678058e-02
  3.47049166e-01  2.35415325e-01  1.40548723e-01  3.16589746e-02
  7.39681128e-03  2.07507760e-01  5.07946243e-02 -3.50083099e-01
  1.19890865e-01  2.06768984e-02  1.78831354e-03 -1.50012516e-01
 -1.49938789e-01 -1.33610659e-01  2.74943201e-01  1.95868739e-01
  2.99912571e-01  2.02630300e-01 -3.51063445e-02 -8.19406223e-02
  1.62441368e-01  2.44589531e-01 -9.17091705e-02  1.11312613e-01
 -2.98362192e-01 -1.08510195e+00 -2.75672205e-01 -1.00606777e+00
 -1.82494991e+00 -5.62318939e-01 -2.57167622e+00  6.70169015e-01
 -1.93638026e+00  1.08691639e+00 -6.44192333e-01  7.50541901e-01
  8.03929979e-01  3.47380812e-02  2.01776957e+00 -7.11566841e-01
  2.58014529e+00 -1.03612144e+00  2.43791689e+00 -3.33364944e-01
  2.02648467e+00  0.00000000e+00]",0.22533292040733977,"[-6.61165388e-04  1.91958586e-03 -7.64301175e-05 -6.69190756e-04
  8.00024987e-04  6.87095907e-04]",-4.5143341700910105,0.010950894132787003,0.7204941440617492,-0.02939695673442518,"[-0.10413242 -0.08204497 -0.04718472 -0.00913747  0.02853398  0.06222328
  0.11270424  0.14624577  0.17552664  0.18858863  0.17477243  0.12737702
 -0.00526234 -0.21480307 -0.31891077 -0.31923021 -0.23024393 -0.21695149
 -0.16965337  0.07121271  0.80244989  1.35117593  1.69179579  0.30055567
 -0.00257887]","[-8.45994842e-04 -6.92713612e-05 -2.49579908e-04 -1.63864422e-03
  3.74892840e-04 -9.13973390e-04]","[ 9.33522322e-03 -7.92194960e-03 -7.59981276e-03 -2.26908318e-03
 -6.60246765e-03 -6.82828910e-03  1.63679431e-03 -7.26355429e-03
  1.79548792e-03 -2.65645015e-03  2.40514876e-03  4.58149291e-03
  3.55219701e-05  8.15372251e-03 -2.66241228e-03  7.70168405e-03
 -1.06192664e-03  7.83159537e-03  8.27906439e-04  6.06972284e-03]",0.0861184362853686,0.7204941440617492,"[ 9.33522322e-03 -7.92194960e-03 -7.59981276e-03 -2.26908318e-03
 -6.60246765e-03 -6.82828910e-03  1.63679431e-03 -7.26355429e-03
  1.79548792e-03 -2.65645015e-03  2.40514876e-03  4.58149291e-03
  3.55219701e-05  8.15372251e-03 -2.66241228e-03  7.70168405e-03
 -1.06192664e-03  7.83159537e-03  8.27906439e-04  6.06972284e-03]"
NSC,"[-0.61219805  0.41884779  0.07733471 -0.22755642 -0.37293761  0.25828377
  0.45728673  0.14571659  0.4110558   0.16710046 -0.03601371 -0.38477787
 -0.08872999  0.28223653 -0.11318979 -0.12761974  0.14540815 -0.13860199
  0.02995346 -0.20239941 -0.10919813 -0.3153153   0.53130838  0.58051675
  0.02172442 -0.02677354  0.12088059  0.40405668 -0.41378309  0.54029611
  0.17860879  0.13536058  0.17631095 -3.18809674  0.37100446 -4.60581197
 -1.23673333 -5.23806898 -0.81990376 -3.77694899 -0.63147219 -1.51965792
 -0.33056235  0.66004308 -0.00815565  1.86723102  0.28618016  1.51906938
  0.50121072  0.2741854   0.63355748 -2.04458849  0.56898801  0.        ]",0.24155771727973388,"[ 1.70479875e-04 -4.81037463e-04  3.82826240e-05  2.42195103e-04
 -2.16075571e-04 -1.23638959e-04]",-5.1777089756068735,0.005640915095789857,0.7078451075765838,-0.028728598170841304,"[-0.10563484 -0.09066325 -0.06202179 -0.00828016  0.03347588  0.06469902
  0.1155502   0.14730977  0.16609113  0.16940161  0.16868975  0.13036933
 -0.01802139 -0.20048672 -0.31875425 -0.33166041 -0.229105   -0.21728645
 -0.17204255  0.04421724  0.85739372  1.44605022  1.60893281  0.26840272
  0.01246607]",[ 0.00034836 -0.00145795  0.00058208 -0.00106054  0.00048622  0.00031759],"[ 0.00306679 -0.00601873 -0.01708047 -0.00041557 -0.02022577 -0.00138965
 -0.01056299 -0.00171277 -0.00662524 -0.00215057  0.00142921  0.00243057
  0.00419313  0.00346256  0.00252511  0.001327    0.00166753  0.0029156
 -0.00363196  0.00246933]",0.08598603927599062,0.7078451075765838,"[ 0.00306679 -0.00601873 -0.01708047 -0.00041557 -0.02022577 -0.00138965
 -0.01056299 -0.00171277 -0.00662524 -0.00215057  0.00142921  0.00243057
  0.00419313  0.00346256  0.00252511  0.001327    0.00166753  0.0029156
 -0.00363196  0.00246933]"
NTAP,"[-0.91054222  0.37475677  0.07986922  0.25020251 -0.11178789  0.68646549
  0.44794681 -0.2099538   0.46807607 -0.07084944  0.32305268 -0.35659169
  0.20712544  0.17850189 -0.22090873 -0.52570443 -0.0501011  -0.38233488
  0.1249094  -0.45051194 -0.19797429 -0.28211845  0.55282181  0.84324337
  0.01558253 -0.17236444  0.53717072 -0.11782188 -0.23068955  0.26674941
 -0.10598549  0.1831255  -0.09799941 -4.34522804 -0.06395137 -5.34164231
 -2.67470472 -4.8044965  -2.92857162 -2.38557361 -2.19076696 -0.08844707
 -0.48789115  0.74196661  0.96046718  0.14643119  0.92822075 -0.59243798
 -0.15418136 -0.48219366 -1.24400529  0.90854047 -0.0089686   0.        ]",0.24481570857247684,"[-1.09802330e-03  1.01816636e-05 -2.14068166e-04 -2.60751925e-04
  1.52288127e-04  2.07822780e-04]",-5.303576496211995,0.004973773376735348,0.7015322597178819,-0.02924129347271573,"[-0.10551367 -0.07950015 -0.05574622  0.00369816  0.03416593  0.0544797
  0.11837807  0.13774515  0.18036824  0.17115722  0.18479436  0.12592928
 -0.02127209 -0.22884809 -0.3323419  -0.35549516 -0.21799893 -0.24876308
 -0.18527064  0.05144713  0.86921878  1.51021372  1.61112893  0.25301547
  0.03735033]",[-0.0010935  -0.00102781 -0.00028274 -0.00166852  0.00058437 -0.00036456],"[-3.58842754e-04 -7.15834956e-03 -1.90743974e-02 -4.66446954e-03
 -1.95404078e-02 -7.46511563e-03 -6.41006696e-03 -6.46981440e-03
 -2.34914843e-03 -2.53090209e-03  1.78918652e-03  5.28722125e-03
 -1.12901071e-05  5.59586528e-03 -3.18453337e-03 -7.00230005e-04
  5.96480607e-04 -2.23554502e-03  4.00595028e-03  9.95190850e-04]",0.08568936495850084,0.7015322597178819,"[-3.58842754e-04 -7.15834956e-03 -1.90743974e-02 -4.66446954e-03
 -1.95404078e-02 -7.46511563e-03 -6.41006696e-03 -6.46981440e-03
 -2.34914843e-03 -2.53090209e-03  1.78918652e-03  5.28722125e-03
 -1.12901071e-05  5.59586528e-03 -3.18453337e-03 -7.00230005e-04
  5.96480607e-04 -2.23554502e-03  4.00595028e-03  9.95190850e-04]"
NTRS,"[-7.29502616e-01  5.03802063e-01  1.27864731e-01  1.55302028e-03
 -4.76916653e-01  2.81287872e-01  5.67764557e-01  4.70892913e-02
  4.23373131e-01  2.34604737e-01  5.02104426e-02 -4.44099361e-01
 -9.41124679e-03  2.95587955e-01 -1.93738453e-01 -2.21602549e-01
  2.71707021e-03 -1.89989826e-01  1.91788270e-01 -2.77302930e-01
 -1.70878308e-01 -2.62851105e-01  5.05252510e-01  7.24349613e-01
 -8.88117170e-02 -1.88676530e-01  2.40490700e-01  3.58748773e-01
 -4.44751716e-01  5.00382577e-01  2.71801623e-01  1.86221954e-01
  5.44179051e-03 -3.63956340e+00  2.73454537e-01 -5.04230844e+00
 -1.29096971e+00 -5.32300504e+00 -6.67078354e-01 -3.44237031e+00
  6.46514600e-02 -1.02124019e+00  8.72406084e-01  8.67199725e-01
  1.37271759e+00  1.57983767e+00  1.24255639e+00  1.15442107e+00
  7.15556292e-01  2.58136402e-01  1.42828912e-01 -1.09842097e+00
  3.08883022e-01  0.00000000e+00]",0.25777549410222705,[-0.00242313  0.00115785 -0.00060942 -0.00110096  0.0006452   0.00034806],-4.939939397516049,0.007155031971886087,0.7053629880744735,-0.027986412503071233,"[-0.10457584 -0.0853728  -0.06458094 -0.00752963  0.03699739  0.06165663
  0.11601658  0.14958117  0.16918809  0.16706045  0.17302594  0.13152505
 -0.02189469 -0.20788294 -0.32916488 -0.33745408 -0.2135578  -0.22512423
 -0.18105952  0.05459972  0.85398499  1.48036799  1.57695671  0.2486732
  0.01971342]",[ 0.00024739 -0.00156661  0.00044414 -0.00081746  0.00059777 -0.00013019],"[ 0.00167118 -0.00622617 -0.01825376 -0.00057051 -0.02060922 -0.00107233
 -0.00962267  0.0003625  -0.0054228   0.00100739  0.00227286  0.00622034
  0.00393694  0.00628022  0.00104142  0.00168692  0.00154553  0.00145293
 -0.00100874  0.00193657]",0.08577564363964586,0.7053629880744735,"[ 0.00167118 -0.00622617 -0.01825376 -0.00057051 -0.02060922 -0.00107233
 -0.00962267  0.0003625  -0.0054228   0.00100739  0.00227286  0.00622034
  0.00393694  0.00628022  0.00104142  0.00168692  0.00154553  0.00145293
 -0.00100874  0.00193657]"
NUE,"[-0.17281896  0.13308515  0.04662814  0.08801908  0.18860797  0.42952702
  0.35556808  0.20107931  0.48842234  0.16545793  0.17354882 -0.09011445
 -0.19191748  0.20288227  0.02874432 -0.53472028 -0.05589163 -0.32453708
 -0.15971523 -0.14174745 -0.51907797 -0.14038576  0.37306993  0.20529138
  0.1745122   0.16016101  0.14677466 -0.00378378 -0.05121895  0.36132524
 -0.35686146 -0.12683237 -0.10884815 -1.57082772 -0.29841948 -2.34966463
 -1.72250549 -2.48659868 -2.20850864 -1.9590666  -1.8784463  -1.37078485
 -1.34675421 -1.38996813 -0.38864379 -1.28142447  0.57096301 -1.25714206
  1.51684138 -1.02386396  2.40957778  0.16276607  3.59864048  0.        ]",0.2522660837726466,[-0.00159495  0.00182348 -0.00048641 -0.00126042  0.00079041  0.00022522],-4.685507198810327,0.00922805296758289,0.717142200181664,-0.03120920420404987,"[-0.1062336  -0.08289643 -0.04896944 -0.0041196   0.03167864  0.06773279
  0.11774636  0.14517108  0.17631822  0.1834401   0.16458445  0.12661434
 -0.00802757 -0.22730533 -0.33288486 -0.34922008 -0.24577459 -0.21477869
 -0.21811835  0.06703239  0.83440522  1.35911646  1.6546194   0.29458168
  0.00973064]","[-7.54773237e-04 -5.89148334e-04  9.44258231e-05 -2.28414736e-03
 -2.02732964e-04 -2.81809758e-04]","[ 0.00788962 -0.00804411 -0.01115451 -0.00204668 -0.01214331 -0.00559101
 -0.0055419  -0.0062418  -0.00559036 -0.00460679 -0.00428334  0.0013037
 -0.00481272  0.00413509 -0.00448385  0.00472982 -0.00053397  0.00802074
  0.00194148  0.01042609]",0.08593268092933597,0.717142200181664,"[ 0.00788962 -0.00804411 -0.01115451 -0.00204668 -0.01214331 -0.00559101
 -0.0055419  -0.0062418  -0.00559036 -0.00460679 -0.00428334  0.0013037
 -0.00481272  0.00413509 -0.00448385  0.00472982 -0.00053397  0.00802074
  0.00194148  0.01042609]"
NVDA,"[-0.36416594  0.14307139 -0.05788543  0.03288617 -0.40915431  0.11542413
  0.37907073  0.08213786  0.2748332   0.14827713 -0.04885653 -0.2934173
 -0.13570767  0.21329855 -0.20519806 -0.1151735  -0.14612187 -0.20706703
  0.12764053 -0.03421077 -0.23983925 -0.06518543  0.225928    0.29943829
 -0.21934169 -0.24688681  0.12284723  0.40015946 -0.37293874  0.2670232
  0.12553817 -0.08101454  0.10365938 -1.87183055  0.31896748 -2.87511449
  0.32609256 -3.31853952  1.29475045 -2.97232097  1.70939055 -1.55793413
  1.37329865 -0.55821293  0.77608437  0.19656124 -0.14015263  0.14777106
 -0.66646368 -0.20856038 -0.31205774 -1.01218472  1.23403576  0.        ]",0.250532552097636,[-0.00294516  0.0015802  -0.00060675 -0.00152985  0.00099841  0.00058329],-4.5550495711680465,0.010513979028973509,0.7130933716671635,-0.0311849838987085,"[-0.10843684 -0.08430842 -0.06352245 -0.01233847  0.03214654  0.06327102
  0.1097913   0.14571186  0.16658488  0.17261405  0.16714981  0.12682619
 -0.02199986 -0.19718171 -0.34264939 -0.33917188 -0.22086371 -0.1982685
 -0.18884404  0.08295944  0.80004905  1.38060158  1.55851238  0.23686072
  0.00832464]","[ 4.27326104e-04 -1.36287140e-03 -1.07897783e-04 -1.09027205e-03
 -6.91995009e-05  1.91283360e-04]","[ 6.95798500e-03 -6.33454568e-03 -1.25786261e-02  4.07144627e-03
 -1.41640913e-02  4.03486223e-03 -8.58957648e-03  4.70073807e-03
 -6.84378089e-03  2.43024789e-03 -1.49615037e-03  4.24389944e-03
 -2.55928569e-04  2.33723200e-03 -1.73760341e-03 -1.32011539e-03
  2.13497939e-04 -2.78584164e-05 -5.93046466e-04  4.12120280e-03]",0.08542819148519204,0.7130933716671635,"[ 6.95798500e-03 -6.33454568e-03 -1.25786261e-02  4.07144627e-03
 -1.41640913e-02  4.03486223e-03 -8.58957648e-03  4.70073807e-03
 -6.84378089e-03  2.43024789e-03 -1.49615037e-03  4.24389944e-03
 -2.55928569e-04  2.33723200e-03 -1.73760341e-03 -1.32011539e-03
  2.13497939e-04 -2.78584164e-05 -5.93046466e-04  4.12120280e-03]"
NVR,"[-2.02143092e-01  9.67557952e-05 -1.75829532e-01 -1.75383668e-01
  5.25952406e-02  3.65999510e-01  2.11048766e-01  1.00246465e-01
  4.03753913e-01 -6.66022010e-02 -1.22285904e-02 -8.35895666e-02
 -1.66334253e-01  2.73069680e-01 -8.08275926e-02 -2.33596562e-01
  8.99320708e-02 -2.01953655e-01 -1.61921775e-01  1.18236861e-02
 -1.70832304e-01 -1.81478572e-01  3.50109245e-01  1.06704671e-01
  1.06633526e-01  6.33534768e-02  4.15830739e-02  2.42356395e-01
 -1.29339166e-01  2.51987212e-01 -2.48657619e-01 -1.75573741e-01
  2.61597329e-01 -1.64320178e+00  9.87237848e-02 -2.34602824e+00
 -6.77768163e-01 -2.78935738e+00 -6.55618891e-01 -2.62695184e+00
 -9.12318173e-01 -1.49059219e+00 -1.30177706e+00 -8.88053931e-01
 -1.34387985e+00 -3.40201863e-01 -1.27605881e+00 -8.16702801e-01
 -8.34564934e-01 -1.31085236e+00  4.31696649e-01 -2.14192431e+00
  2.24085451e+00  0.00000000e+00]",0.24167234801773693,[-0.00255539  0.00038836 -0.00061355 -0.0019561   0.0006731  -0.00044373],-4.445005961858233,0.01173703605618883,0.7165217128623035,-0.032446616030273316,"[-0.11091533 -0.08908142 -0.05221878 -0.0055587   0.02723483  0.06434186
  0.1148519   0.13748097  0.16873802  0.18234817  0.16546968  0.12965432
 -0.01473444 -0.20375933 -0.32423148 -0.33713608 -0.24691637 -0.19756504
 -0.17544045  0.06241593  0.82717889  1.33386369  1.64670723  0.27890802
  0.00315767]","[-6.19608963e-05 -7.15865495e-04 -1.40062320e-04 -1.99131265e-03
 -2.66283137e-04  6.23052248e-04]","[ 0.00776661 -0.00698896 -0.0111367   0.00107971 -0.01273542 -0.00125562
 -0.00745137 -0.00324808 -0.00609857 -0.00458556 -0.00286014 -0.00144116
 -0.00247045 -0.00094177 -0.00322961 -0.0014751  -0.00191335  0.0023863
 -0.00414239  0.00684287]",0.08588804844620632,0.7165217128623035,"[ 0.00776661 -0.00698896 -0.0111367   0.00107971 -0.01273542 -0.00125562
 -0.00745137 -0.00324808 -0.00609857 -0.00458556 -0.00286014 -0.00144116
 -0.00247045 -0.00094177 -0.00322961 -0.0014751  -0.00191335  0.0023863
 -0.00414239  0.00684287]"
NWL,"[-5.46612684e-01  2.49543579e-01 -9.76715703e-04  2.42846486e-02
 -3.36460230e-01  2.84909679e-01  4.21720713e-01  2.38222130e-02
  3.63423184e-01  8.87103020e-02  6.05562491e-02 -3.10818341e-01
 -4.87513278e-02  2.28656432e-01 -1.69383771e-01 -2.32731231e-01
 -7.96567735e-02 -2.50402449e-01  9.32377326e-02 -1.63656954e-01
 -2.14517337e-01 -1.72913759e-01  3.61724171e-01  4.75622331e-01
 -1.29116096e-01 -2.00999247e-01  2.39561606e-01  2.77153845e-01
 -3.55947545e-01  3.25484750e-01  7.98127194e-02  9.40787805e-03
  7.07289781e-02 -2.70648714e+00  2.20610184e-01 -3.81793928e+00
 -6.84932683e-01 -4.11918537e+00 -1.28204521e-01 -3.11094541e+00
  2.91462404e-01 -1.36715524e+00  5.44128490e-01 -1.80509853e-01
  6.53125859e-01  3.62884408e-01  2.69497903e-01  1.28456615e-01
 -1.98434095e-01 -2.50187482e-01 -2.81193981e-01 -6.74718624e-01
  6.81056140e-01  0.00000000e+00]",0.2458684863597713,[-0.00223721  0.00150092 -0.00043509 -0.0014025   0.00093455  0.00047601],-4.650798779789664,0.009553967365738549,0.7092328687362062,-0.030267386912948887,"[-0.10724089 -0.08462701 -0.06149926 -0.00756151  0.0331889   0.06141982
  0.11355786  0.14378189  0.17041612  0.17239953  0.1714264   0.12785873
 -0.01966516 -0.20649175 -0.33673518 -0.34273442 -0.2231231  -0.2136971
 -0.18570671  0.06650816  0.82803388  1.42260823  1.57727546  0.24520146
  0.01727126]","[ 4.56061278e-05 -1.32266696e-03 -9.33361186e-06 -1.21614092e-03
  1.64163756e-04  9.17641288e-05]","[ 4.48450297e-03 -6.51855050e-03 -1.50456440e-02  1.14365923e-03
 -1.68319194e-02  2.30264640e-04 -8.79140312e-03  7.27474621e-04
 -6.21038002e-03  2.13069559e-04 -6.63397907e-04  4.09009876e-03
  1.99021020e-04  3.52318671e-03 -1.59090654e-03 -3.47976232e-04
  4.53142212e-04  2.21736727e-04  9.01502137e-05  2.70538764e-03]",0.08561633569140113,0.7092328687362062,"[ 4.48450297e-03 -6.51855050e-03 -1.50456440e-02  1.14365923e-03
 -1.68319194e-02  2.30264640e-04 -8.79140312e-03  7.27474621e-04
 -6.21038002e-03  2.13069559e-04 -6.63397907e-04  4.09009876e-03
  1.99021020e-04  3.52318671e-03 -1.59090654e-03 -3.47976232e-04
  4.53142212e-04  2.21736727e-04  9.01502137e-05  2.70538764e-03]"
