,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 2.43714990e-02 -8.72115154e-02 -1.90619626e-01  3.54606829e-02
 -1.42078782e-02 -1.06571879e-01  1.62147544e-01  2.07674647e-01
  4.32628601e-03  6.61360577e-02 -6.60115333e-02  5.06552504e-02
 -2.72059773e-01 -1.33596304e-01  1.52019195e-01  6.94469525e-02
  1.49472310e-03 -1.01948727e-01  5.18055132e-02 -1.12550113e-01
  5.53500104e-02 -7.44622225e-02 -4.32530882e-02  6.39694086e-02
  2.15354184e-02 -4.19004244e-02  3.13029894e-02  1.01454057e-01
  1.28776335e-01 -2.65417943e-01 -4.87335179e-02 -6.15177655e-02
 -1.73510297e-01  1.24287214e-01  6.64229525e-01 -6.43648420e-01
  6.88511027e-01 -1.27351540e+00 -6.02300928e-01  2.84180859e-01
 -1.38757976e+00  7.76226555e-01  1.54006125e-01 -6.36194490e-01
  7.98690280e-02  2.18111424e-01 -1.24286426e+00  1.59370444e+00
  2.45964127e-01 -1.59072780e-01  9.32569879e-01  1.12666108e+00
 -4.73391504e-01  0.00000000e+00]",0.1527061111332405,"[-4.48228763e-04 -1.08690936e-03  1.99932760e-04 -5.91081252e-05
 -4.54044415e-06  9.86613277e-05]",-5.249043426955607,0.0052525404354213006,0.8322465686341983,-0.03888167430943895,"[-0.1209694  -0.09385832 -0.06230626 -0.02625718  0.02319174  0.06412007
  0.10068725  0.14015911  0.1637786   0.1767001   0.13062799  0.05457183
 -0.07565196 -0.24131655 -0.31603531 -0.25406847 -0.18033956 -0.15480738
 -0.04414205  0.38256681  0.88488872  1.25914175  0.97310664 -0.13350931
  0.00298932]",[ 0.00018442 -0.00060353  0.00017309  0.00057057 -0.00068095 -0.00047708],"[ 0.00867903 -0.00352668 -0.00543899  0.00550414 -0.00752084  0.00263309
  0.00089587 -0.00285647  0.00178265 -0.00037376  0.00025316  0.0010074
 -0.00113605 -0.00010474  0.00353345  0.00108399 -0.00151217  0.00291105
  0.0041934  -0.00085356]",0.08565724372144252,0.8322465686341983,"[ 0.00867903 -0.00352668 -0.00543899  0.00550414 -0.00752084  0.00263309
  0.00089587 -0.00285647  0.00178265 -0.00037376  0.00025316  0.0010074
 -0.00113605 -0.00010474  0.00353345  0.00108399 -0.00151217  0.00291105
  0.0041934  -0.00085356]"
HBAN,"[ 0.17117398  0.03482929 -0.19386385 -0.04923052  0.05247371 -0.31590784
  0.15688192  0.12623884  0.03587221  0.08155019 -0.12705307  0.01735345
 -0.16789637 -0.12586227  0.14781858 -0.14045376 -0.02447872  0.01853939
 -0.01763724  0.01367362  0.09244719 -0.06714396  0.03053667  0.04926225
 -0.00910896 -0.27048563  0.17669201 -0.04664883  0.08737192 -0.24964729
  0.13572488 -0.00393703 -0.24286502  0.30016344  1.4154929  -1.59070332
  1.17257544 -1.64497202 -1.22673654  0.25889128 -1.1154067  -0.02275993
 -0.25485278 -0.00734987 -1.19400767  1.35302765 -0.69194843  1.17940784
  0.69223515  0.32781335  0.86983147  0.28927941  1.02171368  0.        ]",0.1387931449740825,"[ 8.29576669e-04  5.10498750e-04 -3.51575356e-05  3.84861777e-04
 -1.84271732e-04 -1.12583460e-04]",-5.618122302108257,0.003631453483723686,0.835159592807152,-0.03770732024562778,"[-0.12119194 -0.09580301 -0.0604418  -0.03166645  0.02373302  0.06140186
  0.10135618  0.14047315  0.16141198  0.17545995  0.13595989  0.05543388
 -0.07650366 -0.25382748 -0.3189454  -0.24324773 -0.18775936 -0.13943652
 -0.03694668  0.38555024  0.89835504  1.25294851  0.96645492 -0.15178399
  0.01242852]",[-0.0002573  -0.00069705  0.00018537  0.00109785 -0.00061159 -0.0006553 ],"[ 0.00930692 -0.00120815 -0.00791891  0.0066433  -0.00859537  0.00103385
  0.00063358 -0.00217252 -0.00043134 -0.00150206  0.00188226 -0.0022288
  0.00193882  0.00164767  0.00265112  0.00206925 -0.00019485  0.00274403
  0.00193822  0.00274859]",0.08541845793349225,0.835159592807152,"[ 0.00930692 -0.00120815 -0.00791891  0.0066433  -0.00859537  0.00103385
  0.00063358 -0.00217252 -0.00043134 -0.00150206  0.00188226 -0.0022288
  0.00193882  0.00164767  0.00265112  0.00206925 -0.00019485  0.00274403
  0.00193822  0.00274859]"
HBI,"[-0.04226663 -0.00512376  0.14319123  0.01733689 -0.10702073  0.22928453
 -0.08677783 -0.09664508  0.11186849 -0.02146467  0.08101711 -0.07291233
  0.25944567  0.05468534 -0.11960126  0.03216907  0.14991205 -0.0579142
  0.07336786 -0.20426237 -0.03856283  0.02917936  0.0161831  -0.03320939
  0.01259146  0.22972283 -0.06618705  0.04608273  0.01352325  0.16183236
 -0.12929989  0.04576517  0.25395865 -0.51624738 -1.46511748  1.98689302
 -1.34993884  1.74849253  1.25481226 -0.35245225  1.35844085 -0.23173752
  0.27035725 -0.03809233  0.64095544 -0.39635032  0.3167991  -0.01790348
  0.03935408 -0.3051129   0.64994553 -1.05505193  0.26314769  0.        ]",0.1567222744863812,"[ 8.31759106e-04 -8.52244754e-04  6.19028347e-04 -4.31267873e-05
  1.20516600e-04  6.59850147e-05]",-4.763004221922331,0.008539915021097463,0.8309242580227444,-0.03804476219263411,"[-0.11353401 -0.09410948 -0.06469572 -0.01731843  0.0148384   0.054335
  0.10394518  0.13723154  0.16960092  0.17000715  0.15781729  0.06554311
 -0.08862226 -0.24345151 -0.3038347  -0.25266086 -0.17564468 -0.16634359
 -0.05912678  0.40247468  0.90144788  1.23141842  0.96932474 -0.11065816
 -0.00716728]","[ 9.54394733e-05 -8.72481438e-04  1.46602344e-03  3.09820199e-04
 -4.27479304e-04  6.49044630e-04]","[ 6.65155720e-03 -9.89584358e-03  1.41795730e-03  4.41599535e-04
  5.11876196e-04  7.58399766e-03  5.35245629e-05  4.43747008e-03
 -1.11904734e-03  7.14082502e-04  1.74486159e-03  1.69424310e-03
 -2.22195150e-03  3.68337826e-03 -6.10427409e-04  9.95621719e-06
 -2.10221850e-03  2.22012326e-03 -1.77760248e-03 -7.53149364e-05]",0.084920612432079,0.8309242580227444,"[ 6.65155720e-03 -9.89584358e-03  1.41795730e-03  4.41599535e-04
  5.11876196e-04  7.58399766e-03  5.35245629e-05  4.43747008e-03
 -1.11904734e-03  7.14082502e-04  1.74486159e-03  1.69424310e-03
 -2.22195150e-03  3.68337826e-03 -6.10427409e-04  9.95621719e-06
 -2.10221850e-03  2.22012326e-03 -1.77760248e-03 -7.53149364e-05]"
HCA,"[-0.13586118 -0.10970549  0.31767621 -0.07377635 -0.24072397  0.19024638
 -0.10210009 -0.18395062  0.41165072  0.08256793  0.10858856 -0.08211154
  0.05021548  0.02353035  0.26370347  0.14161686 -0.02623753 -0.12962921
 -0.11168148 -0.07405256  0.20408719 -0.04942121 -0.10823807  0.00598072
 -0.04755193  0.06939956 -0.2841511   0.34088231 -0.08418055 -0.32692707
  0.13479636  0.09874056  0.1390601  -0.61862115 -0.79089721  0.86520146
 -1.80769918  2.15737299 -0.46263263  1.77679649  1.56617193 -0.19966009
  1.9416847  -1.43439738  1.02808178 -1.02432312 -0.28367235 -0.19726505
 -0.49879103  0.49842065  0.13130786  0.05928079  1.59626493  0.        ]",0.15163433544299926,"[ 7.79561187e-05 -7.36711040e-04  8.66507973e-04  6.32031552e-05
  5.07839030e-04  1.00569388e-03]",-5.012493890163055,0.006654287533688785,0.8290670470295187,-0.03906026906446987,"[-0.10948052 -0.09635823 -0.06801472 -0.01828118  0.01404078  0.05115195
  0.11372649  0.13954359  0.16942134  0.16905967  0.14674748  0.06351315
 -0.0658839  -0.23668658 -0.31614479 -0.26011253 -0.19515304 -0.14965696
 -0.03037188  0.38880244  0.88056147  1.2466625   0.95027478 -0.12135383
 -0.02275633]","[ 8.13480996e-04 -1.14744573e-03  5.69258040e-05  1.05790979e-03
 -2.00432841e-04  2.86314491e-04]","[ 0.0062979  -0.0079433  -0.00160541 -0.00096029  0.00163624  0.00279036
  0.00563314  0.00480191 -0.00094042  0.00580128 -0.00172288  0.00312849
 -0.00451901  0.002022   -0.00047623 -0.00117404  0.00053534  0.00141916
  0.00121788  0.00444663]",0.0855168028991204,0.8290670470295187,"[ 0.0062979  -0.0079433  -0.00160541 -0.00096029  0.00163624  0.00279036
  0.00563314  0.00480191 -0.00094042  0.00580128 -0.00172288  0.00312849
 -0.00451901  0.002022   -0.00047623 -0.00117404  0.00053534  0.00141916
  0.00121788  0.00444663]"
HD,"[ 0.02854984 -0.13751222 -0.14809475  0.02363272 -0.05124981  0.14709918
  0.14572763  0.10240302  0.11110463  0.02233137 -0.00822702 -0.09488741
  0.00680527 -0.0173263  -0.04502944  0.06369998  0.21226295 -0.19541199
  0.11777125 -0.40587168 -0.12432268 -0.01588508  0.03738978  0.09609083
 -0.02898733  0.13486897  0.09133966  0.12416333  0.14815104  0.05204859
 -0.28009329 -0.08932907  0.04243281 -0.17087459 -0.9232934   1.6619988
 -0.09781794  0.09743193  1.44543778 -1.13333698  0.18693045 -0.0640201
 -0.18550146 -0.89094408 -0.03930897  0.06963753 -1.54676456  2.02255464
  0.07887951 -0.29934902  1.58442781 -0.15361167 -0.34387489  0.        ]",0.155375465396678,"[ 1.67908277e-03 -3.56099105e-04  7.10034737e-04  6.21465584e-04
 -2.35120284e-05  3.26783260e-04]",-5.255501741002116,0.005218727185569234,0.832329480046981,-0.03938408705514414,"[-0.11995766 -0.0941718  -0.06320768 -0.01935721  0.0222825   0.06089223
  0.10408529  0.13891696  0.16657092  0.1695666   0.14555906  0.06114518
 -0.08538597 -0.24108784 -0.30036918 -0.26453284 -0.17203735 -0.18814801
 -0.07148461  0.39420608  0.90127292  1.25753067  0.95702178 -0.12090631
  0.00442796]","[ 2.52408195e-04 -5.13092129e-04  1.12357166e-03 -7.92077634e-05
 -7.79245566e-04  1.48175772e-04]","[ 7.71872051e-03 -8.27034104e-03  6.42509469e-04  3.79502552e-03
 -3.83127143e-03  8.14276740e-03 -2.38226470e-03  1.41761266e-03
 -5.46190924e-04 -9.39452866e-04 -7.39090708e-04  2.21456272e-05
 -1.04268837e-03 -1.34091713e-03  4.61624483e-03  3.41093190e-04
 -2.10550477e-03  4.56020096e-03  6.90711736e-04 -1.32863031e-03]",0.08539191219810816,0.832329480046981,"[ 7.71872051e-03 -8.27034104e-03  6.42509469e-04  3.79502552e-03
 -3.83127143e-03  8.14276740e-03 -2.38226470e-03  1.41761266e-03
 -5.46190924e-04 -9.39452866e-04 -7.39090708e-04  2.21456272e-05
 -1.04268837e-03 -1.34091713e-03  4.61624483e-03  3.41093190e-04
 -2.10550477e-03  4.56020096e-03  6.90711736e-04 -1.32863031e-03]"
HES,"[ 0.02038877 -0.27106574 -0.18032768 -0.15553154 -0.08089574 -0.01185338
  0.16735437  0.03530813  0.19528972  0.09558386 -0.0876382  -0.04790057
 -0.12782937 -0.04922637  0.29075869  0.03117805  0.27383122 -0.10104281
 -0.07832482 -0.44011997  0.02562269 -0.04667915 -0.08265274  0.09543542
 -0.09319541  0.06920963  0.08014553  0.37500501  0.05565591 -0.1715872
 -0.03820424 -0.15596991 -0.06552851 -0.25925312 -0.06818233  0.61806145
 -0.27989757  0.2199286   0.00452846  0.20356515  0.58466534 -0.60796005
  0.9455127  -2.01150072 -0.50943298  0.18848929 -2.35579125  2.54844087
 -0.20254726  0.0074874   1.77876146 -0.54814411 -0.72533887  0.        ]",0.15579715338938116,[ 0.00164966  0.00074222 -0.00018435  0.00125392 -0.00065771 -0.00019133],-4.911326765065779,0.007362713257449315,0.8321675387049318,-0.04071257090059784,"[-0.12053749 -0.09865848 -0.06376913 -0.02332287  0.02331975  0.05824778
  0.10649943  0.14089006  0.16277407  0.17148417  0.13823602  0.05945826
 -0.06638369 -0.24296858 -0.29688758 -0.2575211  -0.19259907 -0.18854541
 -0.051351    0.38647294  0.87857341  1.25462778  0.93333311 -0.12320694
  0.00353411]",[ 0.00086752 -0.00070148  0.0003803   0.00054558 -0.00096638 -0.00012526],"[ 0.00747943 -0.00576397 -0.00219062  0.00310896 -0.00355861  0.00418883
  0.00112826  0.00238602 -0.00196982  0.00246131 -0.00364026 -0.00090739
 -0.00116982 -0.00355527  0.00661732 -0.00023191 -0.00089035  0.00565485
 -0.00033962 -0.0017831 ]",0.08608737324566387,0.8321675387049318,"[ 0.00747943 -0.00576397 -0.00219062  0.00310896 -0.00355861  0.00418883
  0.00112826  0.00238602 -0.00196982  0.00246131 -0.00364026 -0.00090739
 -0.00116982 -0.00355527  0.00661732 -0.00023191 -0.00089035  0.00565485
 -0.00033962 -0.0017831 ]"
HIG,"[ 1.36977500e-01  6.54966745e-02 -1.13053596e-01 -7.40097189e-02
 -1.68014325e-02 -4.10903342e-01  5.05198138e-02  4.82378161e-02
  3.96358535e-02  4.59980992e-02 -1.16453963e-01  7.27011595e-02
 -1.07134994e-01 -1.34586306e-01  2.28440147e-01 -2.15137452e-01
 -4.73499494e-02  1.25190109e-01 -9.25128855e-02  6.43775162e-02
  1.80911771e-01 -8.86166969e-02 -2.94134576e-02  4.18350741e-02
  5.94240375e-04 -2.37274054e-01  1.56429931e-01  1.15455110e-03
 -7.14896951e-03 -2.50840711e-01  2.97912928e-01 -4.31545808e-03
 -1.57462966e-01  1.29685094e-01  1.53332823e+00 -1.79632854e+00
  6.61701289e-01 -9.67516146e-01 -1.76980949e+00  1.04380369e+00
 -4.21189466e-01 -4.64862192e-01  3.63390067e-01 -9.84243245e-02
 -1.38801703e+00  1.57676289e+00 -2.61944642e-01  5.08557906e-01
  1.00229756e+00  1.49106330e-02  4.90187662e-01 -1.20869142e-01
  1.05228737e+00  0.00000000e+00]",0.14491999798241725,"[-6.05641804e-05  3.80383901e-04 -2.22204836e-04  4.38066933e-05
 -9.06395684e-05 -1.30537380e-04]",-5.7583381583229345,0.0031563526006796114,0.8344810268193553,-0.03739201210835238,"[-0.1194016  -0.09635299 -0.06216208 -0.03426876  0.02061025  0.05865499
  0.10136733  0.13887611  0.16144009  0.17784641  0.13835764  0.05505797
 -0.07176502 -0.25874797 -0.32051763 -0.23338563 -0.19490054 -0.13308256
 -0.02325935  0.38188479  0.88867525  1.25135787  0.96865861 -0.14727462
  0.01110253]",[-0.00013175 -0.00092702  0.00013244  0.00151268 -0.00061982 -0.00045509],"[ 0.00880471 -0.00085724 -0.00851946  0.00519711 -0.00681747 -0.00049108
  0.00283648 -0.00037205 -0.00166455  0.00045559  0.00175142 -0.00268495
  0.00241016  0.00280309  0.0012385   0.00288359 -0.00093781  0.00198261
  0.00083023  0.0028162 ]",0.08544305805751146,0.8344810268193553,"[ 0.00880471 -0.00085724 -0.00851946  0.00519711 -0.00681747 -0.00049108
  0.00283648 -0.00037205 -0.00166455  0.00045559  0.00175142 -0.00268495
  0.00241016  0.00280309  0.0012385   0.00288359 -0.00093781  0.00198261
  0.00083023  0.0028162 ]"
HII,"[ 0.19690452 -0.02447235 -0.1623863  -0.1111441   0.12272537 -0.06842817
  0.18739317  0.04596664  0.10420864  0.15194624 -0.09431525 -0.10618846
 -0.04942601 -0.02611719  0.04214075 -0.03025472  0.12723132 -0.06979818
  0.02243372 -0.0887922  -0.01409934  0.02247965  0.08921774 -0.05160815
 -0.06663861 -0.17740786  0.1153158  -0.00394966  0.14224112 -0.14168379
 -0.0319415   0.03545242 -0.1916115   0.19487949  0.54271377 -0.45360661
  0.79395031 -1.1143807  -0.18460136 -0.53125445 -0.73538014  0.13654595
 -0.50546467 -0.07011933 -0.45360837  0.49845946 -0.78387258  1.47345537
 -0.08467869  0.73123628  1.41285763 -0.65094764  1.14801649  0.        ]",0.1462020245633607,"[ 1.13028188e-04  2.91325029e-04 -1.89398478e-04  3.39804583e-04
 -2.11207852e-04 -5.50726172e-05]",-5.097862282085724,0.006109793630371095,0.8356701679691039,-0.03830555000099779,"[-0.12042168 -0.0973452  -0.05865084 -0.02481998  0.02431126  0.05895201
  0.10342593  0.14339129  0.16299525  0.16941451  0.14295273  0.06124107
 -0.08164191 -0.24626376 -0.30800488 -0.25391889 -0.1834938  -0.15094138
 -0.05534789  0.40030191  0.90971427  1.22676456  0.94752031 -0.14454813
  0.00631671]",[-0.00012591 -0.00054508  0.00057046  0.00063231 -0.00052224 -0.00048614],"[ 8.93300518e-03 -3.84995252e-03 -4.92074451e-03  5.85286826e-03
 -7.18192653e-03  3.89151451e-03 -1.21638433e-03 -1.13938779e-03
  8.00776644e-07 -2.09343738e-03  1.58981797e-03 -6.08798645e-04
 -1.31293425e-04  1.18661699e-03  3.15304584e-03 -1.24080023e-04
  8.40282467e-04  4.12186028e-03 -5.96595233e-04  2.78388998e-03]",0.08525279985229027,0.8356701679691039,"[ 8.93300518e-03 -3.84995252e-03 -4.92074451e-03  5.85286826e-03
 -7.18192653e-03  3.89151451e-03 -1.21638433e-03 -1.13938779e-03
  8.00776644e-07 -2.09343738e-03  1.58981797e-03 -6.08798645e-04
 -1.31293425e-04  1.18661699e-03  3.15304584e-03 -1.24080023e-04
  8.40282467e-04  4.12186028e-03 -5.96595233e-04  2.78388998e-03]"
HLT,"[ 0.10974217  0.04987305 -0.1102338   0.15636612 -0.12096781 -0.08838445
  0.15796885  0.21374429  0.19689588  0.02475687  0.00205345 -0.06614609
 -0.06949036 -0.14836821 -0.03231229 -0.03215389 -0.04196863 -0.2400624
  0.19014152 -0.19985441  0.01213452 -0.12762762  0.08340139  0.16637894
  0.04538206 -0.1071476   0.12147647 -0.04446535  0.21066766 -0.22211891
 -0.14198053  0.03258795 -0.04553364  0.0285751  -0.14057639  0.48578064
  0.54366296 -0.89737408  0.48213152 -0.45652693 -0.85757675  0.40521455
 -0.29867311 -0.24044499 -0.4880331   1.16383487 -1.00421103  1.69484389
  1.25646104 -0.25711181  1.45968368  1.17204314  1.9177237   0.        ]",0.1475103228285623,"[-2.38846944e-04 -1.45940257e-04 -2.79177634e-05  6.36212102e-05
 -3.10506304e-05  7.12968367e-05]",-5.536962571078849,0.003938471515855051,0.8339405919954621,-0.03753995289327213,"[-0.11931799 -0.09076022 -0.06495416 -0.0258919   0.02296605  0.06462383
  0.10717803  0.13824934  0.16666103  0.17160321  0.14131331  0.05357995
 -0.08546936 -0.24735771 -0.31840822 -0.26579072 -0.16552155 -0.16647454
 -0.05157568  0.37957173  0.91005578  1.28030408  0.98326697 -0.14226128
  0.0076479 ]",[-0.00023144 -0.00042807  0.00038249  0.00036956 -0.00045003 -0.00015153],"[ 0.00835848 -0.00584939 -0.00240425  0.00531402 -0.00642447  0.00551985
 -0.0009437  -0.00141388  0.00075996 -0.00147506  0.00120994 -0.00080347
  0.00175018  0.00042665  0.00376342  0.0034929  -0.00210532  0.00398297
  0.00426156  0.00476671]",0.08500001520384531,0.8339405919954621,"[ 0.00835848 -0.00584939 -0.00240425  0.00531402 -0.00642447  0.00551985
 -0.0009437  -0.00141388  0.00075996 -0.00147506  0.00120994 -0.00080347
  0.00175018  0.00042665  0.00376342  0.0034929  -0.00210532  0.00398297
  0.00426156  0.00476671]"
HOLX,"[ 2.64972771e-03 -1.25838165e-01 -6.94976019e-02 -8.65058538e-02
 -9.67762434e-02 -3.25912034e-02  4.43455578e-02 -2.94209589e-02
  1.29356620e-01 -1.46548596e-02 -4.91163073e-02 -3.24959227e-02
  3.96398833e-02 -7.90558212e-03  1.26284452e-01 -8.64256219e-02
  1.69255254e-01 -1.24081282e-02 -6.64764486e-02 -3.08132287e-01
 -3.07983167e-03 -3.53796251e-02 -3.42796198e-02  1.21176970e-01
 -5.13903487e-02  4.81447280e-02  1.19852337e-01  1.71198773e-01
 -2.45419540e-02  2.86757334e-02  1.20661524e-03 -1.13006806e-01
  4.63197842e-02 -2.67264430e-01 -2.30978778e-01  7.26247593e-01
 -4.11326776e-01  6.95792497e-01  3.03194980e-01 -1.05784018e-01
  1.18672601e+00 -1.11793186e+00  4.73154570e-01 -1.09098988e+00
 -9.68781162e-01  5.92510424e-01 -1.21889959e+00  1.22973259e+00
  1.76223930e-01 -1.50738457e-01  8.70926129e-01 -6.46175959e-01
 -2.79001300e-01  0.00000000e+00]",0.1607519117081462,[0.00024652 0.00030146 0.00022243 0.00018398 0.00017739 0.00044325],-4.932106664760374,0.00721129548606049,0.8318155401884496,-0.03926039768210816,"[-0.11819747 -0.09681551 -0.06425883 -0.02410698  0.01953051  0.05623539
  0.10437238  0.13707654  0.16441932  0.17216376  0.14638524  0.06187496
 -0.07561857 -0.25060995 -0.3038461  -0.24797974 -0.19050895 -0.17512008
 -0.05245078  0.3901048   0.88914555  1.2618965   0.95017754 -0.12526164
  0.00637536]",[ 0.00034549 -0.00091865  0.00094948  0.000668   -0.00086264  0.00014584],"[ 0.00748673 -0.00619775 -0.00189091  0.00275806 -0.00232195  0.00501871
  0.0003438   0.00398595 -0.00346012  0.00121804 -0.00121626 -0.00223726
  0.00014135 -0.00034668  0.00313801  0.00056107 -0.0014547   0.00309009
 -0.00064912 -0.00104258]",0.08567640812334452,0.8318155401884496,"[ 0.00748673 -0.00619775 -0.00189091  0.00275806 -0.00232195  0.00501871
  0.0003438   0.00398595 -0.00346012  0.00121804 -0.00121626 -0.00223726
  0.00014135 -0.00034668  0.00313801  0.00056107 -0.0014547   0.00309009
 -0.00064912 -0.00104258]"
HON,"[-0.09321566 -0.01947843 -0.09455359  0.19639821 -0.10772009  0.09593519
  0.04527183  0.17215456 -0.068962   -0.17488234  0.01641763  0.01633643
  0.00817962 -0.03146545 -0.1976473  -0.03023661 -0.01065824 -0.12052044
  0.14995255 -0.26954401 -0.16021083 -0.05885764  0.04234067  0.25201003
  0.07326661  0.11247055  0.14655282 -0.1235948   0.05176183  0.2411005
 -0.28756845 -0.12640725  0.09431018 -0.04263477 -0.77168912  1.37594958
  0.18848237  0.03241294  1.59412207 -1.43347067  0.18242834 -0.36786804
 -0.82165464 -0.00244653 -0.66722924  0.53673446 -0.71357721  0.79777468
  0.55777248 -0.70944052  0.13632985  1.28614333 -1.10254752  0.        ]",0.16463216492556415,"[-8.52596304e-05  6.95865969e-04 -1.77597084e-04  1.24451711e-03
 -2.72563188e-04  8.23441603e-04]",-4.83159550035429,0.007973788928371668,0.8299132685423113,-0.038173317451422856,"[-0.11886615 -0.0898594  -0.064881   -0.02124169  0.01898785  0.0632736
  0.09859949  0.13208822  0.16769864  0.17478528  0.14475641  0.05997486
 -0.09438865 -0.2481302  -0.31523443 -0.2537388  -0.16791434 -0.17531432
 -0.071476    0.38780964  0.90274273  1.29791574  0.99362534 -0.12409164
  0.0102409 ]","[-3.71564241e-04 -7.83775771e-04  1.61999273e-03 -6.80559546e-05
 -8.26880682e-04  2.54740869e-04]","[ 8.14369293e-03 -7.76556719e-03 -6.29138586e-05  4.49725092e-03
 -4.00236261e-03  8.53745960e-03 -3.33730417e-03  1.43697520e-03
 -1.47608822e-03 -2.84441764e-03  1.59346112e-03 -1.59725784e-03
  3.88339114e-04  1.14075673e-03  1.32347807e-03  1.55633993e-03
 -3.36648446e-03  4.64763836e-04  4.50474961e-03 -3.38648924e-03]",0.08528289168078879,0.8299132685423113,"[ 8.14369293e-03 -7.76556719e-03 -6.29138586e-05  4.49725092e-03
 -4.00236261e-03  8.53745960e-03 -3.33730417e-03  1.43697520e-03
 -1.47608822e-03 -2.84441764e-03  1.59346112e-03 -1.59725784e-03
  3.88339114e-04  1.14075673e-03  1.32347807e-03  1.55633993e-03
 -3.36648446e-03  4.64763836e-04  4.50474961e-03 -3.38648924e-03]"
HPE,"[-0.03053456  0.01699542 -0.15368244  0.12685957 -0.12828664 -0.26967203
  0.0044275   0.16665399 -0.10859913 -0.14456356 -0.04117223  0.13863373
 -0.10641636 -0.13368433  0.05444925 -0.15490359 -0.06391406  0.05011911
  0.02536409 -0.12095083  0.02265484 -0.12492471 -0.05935513  0.21294957
  0.07081213  0.01944077  0.18614457 -0.01425173 -0.01365105  0.02647246
  0.04223555 -0.15130933  0.02406293  0.03437876  0.47716236 -0.28962875
  0.44831935 -0.53256799 -0.21263665  0.10406865 -0.15088731 -0.51160639
  0.09211112 -0.33389724 -1.24698334  1.37805336 -0.6495347   0.54361455
  1.32307281 -1.16871364 -0.03333614  0.96269806 -0.92978737  0.        ]",0.1563647358978577,"[-9.96338316e-05  3.17471462e-04 -1.44730526e-04  2.39350477e-04
 -6.75686563e-05  1.37463714e-04]",-5.232837837112606,0.005338354406320411,0.8311570592929141,-0.03782768896066807,"[-0.12024448 -0.09153748 -0.06523877 -0.0309495   0.01860865  0.06269903
  0.09707163  0.13259626  0.16491777  0.180806    0.13794232  0.05450548
 -0.08125527 -0.25593206 -0.32032483 -0.23752484 -0.18119975 -0.1564333
 -0.04289661  0.37567295  0.88320444  1.2906989   0.99190342 -0.1287456
  0.01433623]","[-1.22592576e-04 -9.42801829e-04  9.04072414e-04  7.94636904e-04
 -9.29347441e-04  2.88511868e-05]","[ 0.00845871 -0.00401768 -0.00451597  0.00487462 -0.00555959  0.00364564
  0.00053047  0.0004814  -0.00181717 -0.00034071  0.00095807 -0.00266506
  0.00215381  0.00153275  0.00112568  0.00380352 -0.00437855  0.00034665
  0.00368803 -0.00255488]",0.08549632066447865,0.8311570592929141,"[ 0.00845871 -0.00401768 -0.00451597  0.00487462 -0.00555959  0.00364564
  0.00053047  0.0004814  -0.00181717 -0.00034071  0.00095807 -0.00266506
  0.00215381  0.00153275  0.00112568  0.00380352 -0.00437855  0.00034665
  0.00368803 -0.00255488]"
