,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[-3.77045494e-02  8.18598460e-02  4.06416999e-02 -1.93586538e-02
  1.04093934e-02  2.35094863e-02  3.94736827e-02 -2.35488762e-02
  1.30691489e-02  1.94852562e-03 -4.56486989e-03  1.42247703e-01
 -1.04447387e-01  1.65651735e-02 -5.26570513e-03  4.29193032e-02
  5.11023415e-03 -2.07983635e-02 -4.45785744e-02 -8.00003296e-02
 -3.88612526e-02 -1.21498207e-02  1.95741465e-01  9.38378159e-02
 -1.92782573e-02 -1.35463199e-01  8.67143976e-04  6.52783194e-02
 -7.61036519e-02 -1.10518804e-03  7.34837991e-02 -3.17290053e-02
  1.36569818e-01 -2.30758739e-01  1.75608263e-01  5.02839779e-01
 -5.27721301e-01 -1.42696271e-01  6.70512991e-01  4.44756634e-05
 -4.89219057e-01  6.81797626e-02 -1.17226944e-01  4.40962071e-01
  2.32965918e-01 -8.32371152e-01 -2.62894559e-01  9.10470999e-01
 -2.82971278e-01 -1.07567863e+00  2.66876169e-01  1.38856779e+00
 -3.71529691e-01  0.00000000e+00]",0.14348718582961628,"[-7.54108330e-04  9.69940856e-04 -3.37112301e-04  2.22851414e-04
  8.51656890e-05  4.64418116e-04]",-4.534047837032475,0.010737125854458018,0.8264960333011118,-0.039413638714641465,"[-0.12139289 -0.10028122 -0.06505459 -0.02557804  0.01604225  0.05695684
  0.09742961  0.13950762  0.16352088  0.183638    0.15030355  0.07827147
 -0.0660689  -0.22638832 -0.32518591 -0.2642778  -0.20138547 -0.17797409
 -0.08512317  0.29814878  0.87762962  1.29859667  1.12710272 -0.13213156
  0.00280382]",[ 0.00015103  0.00015599 -0.00013644 -0.00091801 -0.00020561 -0.00101586],"[ 0.00689378 -0.00421843 -0.00295409  0.0036895  -0.00507222  0.00437071
  0.00082104 -0.00146684  0.00124108  0.0001978   0.00222987  0.00246244
 -0.00376331  0.00081454  0.00178979 -0.00090903 -0.00248409  0.00261643
  0.00581788 -0.00213341]",0.0838975696116007,0.8264960333011118,"[ 0.00689378 -0.00421843 -0.00295409  0.0036895  -0.00507222  0.00437071
  0.00082104 -0.00146684  0.00124108  0.0001978   0.00222987  0.00246244
 -0.00376331  0.00081454  0.00178979 -0.00090903 -0.00248409  0.00261643
  0.00581788 -0.00213341]"
HPE,"[-0.30542109  0.20207165  0.48454796  0.02371396 -0.08700973  0.04684951
  0.230982   -0.23258806  0.27418459 -0.1866294   0.43602473  0.18806022
  0.2670099  -0.09508727 -0.31488399  0.03012242 -0.3886617  -0.27766439
 -0.12624906 -0.12815269  0.4170815   0.40404664  0.02793971  0.44466014
  0.04941319 -0.22528338  0.10987156 -0.0170896  -0.0979063   0.03277322
  0.05386813 -0.23879738  0.50290059 -2.60607046  1.15108055  3.10047507
 -3.27686771 -1.53991791  4.01527221 -0.55244209 -3.14007549  0.60714779
  1.01429844  0.09393025  0.13114125 -0.45950349 -0.03498057 -0.13395663
 -0.3960844   0.57860412 -0.00765463  0.51076994  0.22729921  0.        ]",0.14838246964429075,"[ 1.03785202e-03 -8.01927608e-05  3.17068877e-04  1.85806661e-04
 -2.82986106e-05 -4.57985766e-05]",-5.163729769256458,0.00572032435798649,0.8214110824184829,-0.03843694798773303,"[-0.11102893 -0.098923   -0.06759427 -0.02426598  0.02151513  0.05066132
  0.10741321  0.13444705  0.18198456  0.18533347  0.16722644  0.07009248
 -0.08633313 -0.22844449 -0.35307384 -0.28759462 -0.20830048 -0.18584823
 -0.02128579  0.35209142  0.84629406  1.37479813  1.12218809 -0.13418361
  0.0054587 ]","[-1.96371453e-04  9.20625482e-05 -1.70697088e-04 -9.66747262e-04
 -7.94526081e-04  5.37121098e-05]","[-3.13291005e-05 -1.07467951e-03  4.13971916e-03 -3.41288355e-03
 -7.74491336e-03  1.33141520e-02 -1.09882465e-03 -8.89774429e-03
  1.67768756e-03  2.97593749e-03  1.18447642e-03  2.60977095e-03
 -2.04565828e-03  1.73947120e-03 -1.34074899e-03 -1.38175444e-03
  3.31135179e-03  1.53533655e-03  3.39828421e-03  5.48062480e-04]",0.08315818137860966,0.8214110824184829,"[-3.13291005e-05 -1.07467951e-03  4.13971916e-03 -3.41288355e-03
 -7.74491336e-03  1.33141520e-02 -1.09882465e-03 -8.89774429e-03
  1.67768756e-03  2.97593749e-03  1.18447642e-03  2.60977095e-03
 -2.04565828e-03  1.73947120e-03 -1.34074899e-03 -1.38175444e-03
  3.31135179e-03  1.53533655e-03  3.39828421e-03  5.48062480e-04]"
HPQ,"[-0.28670423  0.09090183  0.37531441  0.13657755 -0.01361787  0.11047793
  0.19365258 -0.25493515  0.25747407 -0.06696454  0.2874658   0.16115579
  0.16861815 -0.00487676 -0.21689658  0.04406824 -0.33648229 -0.17988371
 -0.19332552 -0.11706372  0.31990106  0.43350468  0.08789694  0.29392923
 -0.08079561 -0.21150254  0.07478171 -0.1035395  -0.0557983   0.03562763
  0.18856081 -0.26496357  0.44826708 -2.07985698  1.01021567  2.63814521
 -2.86025694 -1.13077581  3.30903604 -0.25493659 -2.48033091  0.12106725
  0.71195191  0.59020888 -0.29680809 -0.74680099  0.70652995 -0.12673678
 -1.21854308  0.17134556  0.4934073   1.45389408 -0.67334102  0.        ]",0.15494833686696846,"[ 3.61289116e-04  2.18268716e-04  5.79038833e-05 -3.38504376e-04
  1.30029129e-04 -2.18879946e-04]",-5.255459871082486,0.005218945697831578,0.8217665866144607,-0.0394812713819175,"[-0.11364481 -0.09621068 -0.06567964 -0.02293102  0.02088793  0.04980704
  0.10679667  0.13868975  0.17600789  0.18434365  0.16258164  0.07554659
 -0.08041522 -0.22692508 -0.3499164  -0.2792118  -0.21582067 -0.18382304
 -0.0338536   0.36045211  0.8597526   1.34119574  1.09587417 -0.13665116
  0.00344931]",[-0.00037755  0.00018159 -0.00012527 -0.00064174 -0.00086261 -0.00015008],"[ 0.00146037 -0.00153269  0.00288739 -0.00232396 -0.00685845  0.01139266
 -0.00023886 -0.00701343  0.00059422  0.00234108  0.00253741  0.00136346
 -0.00287192  0.00356114 -0.0013703  -0.00370903  0.00182897  0.0030006
  0.00627331 -0.00230081]",0.08339801360856741,0.8217665866144607,"[ 0.00146037 -0.00153269  0.00288739 -0.00232396 -0.00685845  0.01139266
 -0.00023886 -0.00701343  0.00059422  0.00234108  0.00253741  0.00136346
 -0.00287192  0.00356114 -0.0013703  -0.00370903  0.00182897  0.0030006
  0.00627331 -0.00230081]"
HRL,"[ 0.01852754  0.31718021  0.03248588 -0.16870945  0.02625071  0.01359407
 -0.02235153 -0.04793262  0.01651039 -0.37906694  0.28888347  0.18714857
  0.11460367 -0.11252762 -0.44620946  0.07563709 -0.2143293  -0.23679592
  0.04670156 -0.08121049  0.27564013 -0.12781606 -0.14985892  0.54581611
  0.229334   -0.21640364 -0.02302572  0.06611171 -0.27216101  0.12307448
 -0.0197725  -0.01286618  0.35677365 -1.98576779  0.60288919  2.47763825
 -2.21411162 -1.7536969   2.82486919  0.08261438 -1.99314099  0.22076111
  0.1346016   0.78401994  1.26789192 -1.66076971 -1.43039881  1.75387035
  0.75636977 -0.32579996  0.07098416 -1.56418462  0.42098922  0.        ]",0.1275819498357128,"[ 7.17642158e-04 -1.60149932e-03  6.31535181e-04 -2.61356781e-05
 -6.00461372e-05 -1.57500888e-04]",-5.097016520580184,0.00611496324445259,0.8275640935480253,-0.0371439581943055,"[-1.21381086e-01 -1.04080367e-01 -6.44904608e-02 -2.54566576e-02
  1.35356831e-02  5.63063293e-02  9.75406880e-02  1.25088899e-01
  1.75586454e-01  1.86062352e-01  1.61784332e-01  7.01693070e-02
 -9.32035175e-02 -2.26011533e-01 -3.41892746e-01 -2.83087675e-01
 -1.92114628e-01 -1.83003194e-01 -3.99651141e-02  2.72919108e-01
  8.10774146e-01  1.39573255e+00  1.17684474e+00 -1.31489913e-01
  4.03963099e-04]","[ 7.30796983e-05 -2.68006577e-04  6.03804942e-05 -1.11068841e-03
 -1.99007487e-04 -2.59694404e-04]","[ 0.00181984 -0.00275947  0.00229684 -0.00067415 -0.00870159  0.01009041
  0.00084911 -0.00561503  0.00100446  0.00058131  0.00317079  0.00547074
 -0.00568579 -0.00222646  0.0040145   0.00226578  0.00041103  0.00197373
 -0.00275917  0.00067154]",0.08320180130334327,0.8275640935480253,"[ 0.00181984 -0.00275947  0.00229684 -0.00067415 -0.00870159  0.01009041
  0.00084911 -0.00561503  0.00100446  0.00058131  0.00317079  0.00547074
 -0.00568579 -0.00222646  0.0040145   0.00226578  0.00041103  0.00197373
 -0.00275917  0.00067154]"
HSIC,"[ 6.53438631e-02 -9.61813064e-02 -5.07766347e-01  2.35100607e-01
  2.77361435e-01  1.18370449e-01 -2.64468655e-01  9.56285451e-02
 -5.46294926e-02  1.44082374e-01 -4.40746504e-01 -1.34929406e-01
 -4.70312506e-02  1.47369523e-01 -1.07373815e-01  1.63370412e-02
  1.90440266e-01  2.28861501e-01 -1.55781089e-03  2.22061999e-01
 -1.10692546e-01 -1.27806834e-01 -1.24649818e-01 -2.87420161e-01
 -5.98119644e-02  2.45015778e-01 -7.43941450e-02 -1.42661393e-01
 -7.09428946e-04  2.68115182e-02  1.75435703e-01  1.22389845e-01
 -4.87829162e-01  1.44978418e+00 -6.09593426e-01 -1.74206290e+00
  1.68741664e+00  5.60997083e-01 -2.76136437e+00  1.47675676e+00
  2.01180528e+00 -1.81538691e+00 -3.43405056e-01  1.39472043e+00
 -1.31499987e+00 -6.82895447e-01  1.84398584e+00 -9.27667525e-02
 -1.42621177e+00  1.64690002e-01  4.16317981e-01  1.77699169e-01
  6.47910390e-01  0.00000000e+00]",0.13848439888187908,[-0.00064692 -0.00047727 -0.00027396  0.00014464 -0.00025468 -0.00013168],-4.867344224246444,0.007693771110025318,0.8284533128468644,-0.04104109764919665,"[-0.13419273 -0.09445045 -0.05789386 -0.02431478  0.00795123  0.06038064
  0.09424667  0.14309208  0.1461699   0.17221747  0.15507499  0.0883034
 -0.07063472 -0.22706156 -0.31497467 -0.2411475  -0.19989493 -0.14330857
 -0.09399235  0.28985291  0.82854379  1.21374908  1.12853018 -0.10246678
 -0.00142133]","[-2.20518073e-04  3.12775884e-04 -4.07977330e-05 -7.35994203e-04
  1.84307421e-04 -2.74530011e-03]","[ 1.16403209e-02 -6.64259982e-03 -9.17370207e-03  9.48021458e-03
 -4.22611379e-03 -4.66628261e-03  5.22886825e-03  5.83914256e-03
 -2.83645444e-03 -6.10378930e-05  5.30161410e-03 -2.18616628e-03
 -4.10483926e-03  5.67467395e-03 -9.55822660e-04 -3.98069129e-03
  4.68451447e-05  2.67451066e-03  3.14744435e-03 -4.38003286e-04]",0.08432190495928918,0.8284533128468644,"[ 1.16403209e-02 -6.64259982e-03 -9.17370207e-03  9.48021458e-03
 -4.22611379e-03 -4.66628261e-03  5.22886825e-03  5.83914256e-03
 -2.83645444e-03 -6.10378930e-05  5.30161410e-03 -2.18616628e-03
 -4.10483926e-03  5.67467395e-03 -9.55822660e-04 -3.98069129e-03
  4.68451447e-05  2.67451066e-03  3.14744435e-03 -4.38003286e-04]"
HST,"[-4.96831777e-02  3.69052995e-01  2.27429822e-01  1.07326706e-01
  7.97931086e-02 -4.32453329e-02 -4.53172746e-02 -1.90409772e-01
  1.05722424e-01 -2.09977977e-01  2.60603419e-01  2.72540271e-01
  3.73621436e-01  1.19427592e-03 -2.70884380e-01  1.08009675e-01
 -3.38033385e-01 -3.40314412e-01 -9.86253582e-02 -1.57414343e-01
  1.08661729e-01  2.24554612e-01 -3.42628067e-02  5.42127351e-01
 -8.90550188e-02 -2.61290664e-01  8.38713707e-02 -3.81677674e-02
 -5.13997559e-02  1.74503139e-01  6.68814380e-02 -2.88001205e-01
  6.13677124e-01 -2.11309677e+00  4.75672056e-01  2.99734831e+00
 -1.53701486e+00 -2.99909826e+00  2.84864291e+00  1.22505560e+00
 -2.61200491e+00 -3.58525466e-01  1.25774552e+00 -1.21069004e-01
  4.06798773e-01 -1.36250990e-01 -1.30512344e+00  6.10765535e-01
  1.19643805e+00 -1.57278845e-01 -1.32751885e-02 -1.11122085e+00
 -9.74709811e-01  0.00000000e+00]",0.13825266611741588,"[ 1.97668659e-04 -6.04031377e-04  3.83795582e-04 -5.47869274e-05
  1.19849458e-04  1.55320238e-04]",-4.9473140958643285,0.007102459859422737,0.8262685137921316,-0.03669333637840299,"[-0.11683699 -0.09734787 -0.06296058 -0.02739109  0.01274157  0.05202304
  0.10060801  0.13259098  0.17507406  0.19017482  0.1745399   0.07675466
 -0.08215326 -0.22369936 -0.35052318 -0.29218078 -0.20702461 -0.18978556
 -0.06189895  0.3259509   0.83670142  1.40015866  1.10300952 -0.13898192
  0.00587191]",[-0.00020984  0.00026661  0.00023586 -0.00093979 -0.00081386  0.00039803],"[ 0.00137916 -0.00315738  0.00377506  0.00127214 -0.01235056  0.01029904
  0.00400445 -0.00717254 -0.00034602  0.00379768  0.00088979  0.00283072
 -0.00168594 -0.00222444  0.00076609  0.00358781  0.00101685  0.00147592
 -0.00169661 -0.00302598]",0.08295314540196547,0.8262685137921316,"[ 0.00137916 -0.00315738  0.00377506  0.00127214 -0.01235056  0.01029904
  0.00400445 -0.00717254 -0.00034602  0.00379768  0.00088979  0.00283072
 -0.00168594 -0.00222444  0.00076609  0.00358781  0.00101685  0.00147592
 -0.00169661 -0.00302598]"
HSY,"[-0.05959905  0.65694443  0.1048948   0.16168011  0.16615829 -0.07596127
 -0.23113282  0.00508697  0.07640435 -0.05525638 -0.09328233  0.49938977
  0.41508414  0.09938392 -0.28153514  0.21939512 -0.09096002 -0.31000461
 -0.11857119 -0.09793084 -0.10840764  0.11880848  0.23488984  0.59514394
 -0.09139815 -0.33825734  0.12326358  0.20805963 -0.060484    0.15693393
  0.04891567 -0.27657559  0.39474496 -1.30228186  0.04550338  1.99020933
 -0.24028293 -3.27086073  1.380988    2.64509184 -1.97951051 -1.6448762
  1.60378693  0.52387884 -0.29995694 -0.42393388 -1.44591235  1.20025478
  2.03150938 -1.64411461 -1.4310066   0.72393523  0.21580772  0.        ]",0.13909633108213054,[ 0.00264205 -0.00146825  0.00092202  0.00073611 -0.00039918 -0.00032178],-4.617126493915184,0.009881148847063733,0.8260801738493563,-0.03396513023616799,"[-0.11940436 -0.0963497  -0.06033337 -0.02844035  0.00668661  0.05852206
  0.09866265  0.13828341  0.16127146  0.20080712  0.17829509  0.08401772
 -0.08080218 -0.21609513 -0.33296229 -0.28679978 -0.20990886 -0.18263213
 -0.09115396  0.31703576  0.88636407  1.42288632  1.11360863 -0.14840005
  0.01047398]",[ 0.00044962  0.00020978  0.00026293 -0.00101276 -0.00073035 -0.00019235],"[ 0.0038335  -0.00444611  0.00105585  0.00470052 -0.01372174  0.0065169
  0.00815986 -0.00511064 -0.00325727  0.00505241  0.00279449  0.00064638
 -0.00283756 -0.00325826  0.00243461  0.0062627  -0.00361321 -0.00255597
  0.00333782 -0.00013053]",0.08302678163518819,0.8260801738493563,"[ 0.0038335  -0.00444611  0.00105585  0.00470052 -0.01372174  0.0065169
  0.00815986 -0.00511064 -0.00325727  0.00505241  0.00279449  0.00064638
 -0.00283756 -0.00325826  0.00243461  0.0062627  -0.00361321 -0.00255597
  0.00333782 -0.00013053]"
HUM,"[-0.03982976 -0.23672532  0.42470382 -0.19976899 -0.35610655 -0.12392575
  0.31239785 -0.04967492  0.036406   -0.05787024  0.39752502 -0.19504177
 -0.01529991 -0.11186645  0.29316192 -0.13415697 -0.11937368 -0.03069006
  0.11557701 -0.10660245  0.10954267  0.09465838 -0.02721898 -0.1172381
  0.03394614  0.05195837  0.06237565  0.03921274  0.1267176  -0.15043943
 -0.27466243  0.03526593  0.13591158 -0.12677091  0.40720859 -0.26881238
 -0.54223378  1.23332133  0.84239462 -2.25618441 -0.74277501  2.21922334
  0.4298449  -2.33929774  0.34801585  1.9792405  -0.5726229  -1.21206858
  0.80151358  1.08884932 -0.22156096 -1.51411944 -0.00764759  0.        ]",0.14234423789879344,"[ 3.53080772e-04  7.75450137e-04 -3.59831573e-04  6.73063860e-04
 -3.79998653e-04 -8.10791055e-05]",-4.908721952655109,0.0073819167442007805,0.8264556674807579,-0.04244078962270293,"[-0.11282806 -0.10409926 -0.07523717 -0.02895264  0.02414017  0.05595735
  0.0989609   0.13755552  0.17902816  0.16693653  0.15191158  0.06951344
 -0.04872724 -0.23788748 -0.33113757 -0.26759187 -0.18194215 -0.17777198
 -0.07097797  0.30403197  0.83568944  1.24311088  1.12732484 -0.11196288
  0.00568395]","[ 6.10122591e-05  7.10177786e-04 -5.73120129e-04 -1.78458877e-03
 -2.07936446e-05 -1.03867004e-03]","[ 0.00713263 -0.0036679  -0.00491416  0.00354214 -0.00115237  0.00489357
 -0.00544192 -0.0025768   0.00677986  0.00119296 -0.00534711  0.00296788
  0.00378475  0.0008959  -0.00383928  0.00150898  0.00400127  0.00115983
 -0.00239369 -0.00049996]",0.08417877483796597,0.8264556674807579,"[ 0.00713263 -0.0036679  -0.00491416  0.00354214 -0.00115237  0.00489357
 -0.00544192 -0.0025768   0.00677986  0.00119296 -0.00534711  0.00296788
  0.00378475  0.0008959  -0.00383928  0.00150898  0.00400127  0.00115983
 -0.00239369 -0.00049996]"
IBM,"[-2.50331744e-01  2.25555590e-01  2.93546158e-01  1.82101071e-01
  6.58424260e-02  8.40488267e-02  6.58171302e-02 -2.13042982e-01
  2.36245183e-01 -7.20121461e-02  2.02477604e-01  2.08378913e-01
  3.06525363e-01  1.30924901e-03 -3.08619722e-01  7.73219278e-02
 -3.13469323e-01 -2.28942493e-01 -1.94718933e-01 -7.06330250e-02
  2.82564824e-01  4.15618709e-01  1.95889386e-02  3.78485055e-01
 -6.85419235e-02 -2.02484545e-01  8.75368325e-02 -8.50657299e-02
 -4.20268483e-02  9.40553374e-02  1.72769943e-01 -2.90407775e-01
  4.04909162e-01 -2.13037035e+00  7.93991875e-01  2.71293860e+00
 -2.35080065e+00 -1.90851737e+00  2.91761120e+00  6.22275774e-01
 -2.33781918e+00 -5.40984968e-01  9.29483987e-01  7.24467033e-01
 -3.61688516e-01 -5.85665926e-01  4.27583854e-01 -2.20095004e-01
 -5.72778434e-01  3.22016188e-01 -7.36265901e-03  9.53478355e-01
 -3.03683159e-01  0.00000000e+00]",0.150320740149567,"[ 1.37360748e-04  5.47604845e-04 -7.23083914e-06  1.25743663e-04
  8.57393740e-05  2.20661124e-04]",-5.092626787275601,0.006141865305500065,0.8224574377706129,-0.03817994029428709,"[-0.11541423 -0.09529864 -0.06341344 -0.02384495  0.01678556  0.05125414
  0.10563544  0.13835511  0.17286062  0.18692608  0.1703779   0.07671435
 -0.08511867 -0.22498149 -0.34888499 -0.28245265 -0.21651813 -0.17921486
 -0.03844765  0.35849283  0.84865851  1.3632194   1.1020903  -0.1353294
  0.00466419]","[-3.24381867e-04  2.23722688e-04  2.53744467e-05 -7.00482666e-04
 -8.99786277e-04 -2.26076449e-04]","[ 0.00131386 -0.00215651  0.00303904 -0.000923   -0.00918473  0.01042936
  0.00225357 -0.00646175 -0.00097399  0.00302367  0.00307698  0.00099222
 -0.00261709  0.0024828  -0.0016206  -0.00165793  0.0022503   0.00144712
  0.00472809 -0.00132949]",0.08317456595919383,0.8224574377706129,"[ 0.00131386 -0.00215651  0.00303904 -0.000923   -0.00918473  0.01042936
  0.00225357 -0.00646175 -0.00097399  0.00302367  0.00307698  0.00099222
 -0.00261709  0.0024828  -0.0016206  -0.00165793  0.0022503   0.00144712
  0.00472809 -0.00132949]"
ICE,"[-4.01360013e-01  1.70711025e-01  5.29913334e-01 -9.13777238e-02
 -1.60863491e-01  8.18198902e-02  3.30792667e-01 -1.67372018e-01
  3.00233826e-01 -1.50478644e-01  4.20137206e-01  1.86966015e-01
  1.16047144e-01 -1.62912379e-01 -3.32706117e-01  3.17038683e-03
 -2.87688550e-01 -2.07889650e-01 -1.15688557e-01 -9.53801549e-02
  5.05649582e-01  3.61341807e-01  1.32815267e-01  3.86199509e-01
  1.89164341e-01 -2.19449260e-01  1.04168155e-01  8.67468713e-02
 -1.60825788e-01 -5.31931925e-02  2.39680741e-02 -1.44001525e-01
  3.26671670e-01 -2.52568629e+00  1.33882948e+00  2.72318253e+00
 -3.76048351e+00 -5.54037086e-01  4.03523568e+00 -1.39255668e+00
 -2.85387455e+00  1.01015543e+00  4.57061952e-01  4.98337226e-01
  2.83444249e-01 -9.95744772e-01  3.12201530e-01 -6.62626457e-02
 -1.04789132e+00  4.04651658e-01 -2.72521484e-01  1.97851356e+00
  1.31045728e+00  0.00000000e+00]",0.1486384959842674,"[ 7.44483671e-04  1.24354071e-03 -2.60165587e-04  4.50788026e-04
 -1.53678251e-04 -2.02644866e-05]",-5.402216399955841,0.004506581478310499,0.8195888390760752,-0.03879395064804882,"[-0.10999917 -0.10157785 -0.06961911 -0.02291762  0.0246117   0.05273196
  0.10854934  0.13594061  0.18109996  0.18479427  0.15916369  0.06615289
 -0.08772752 -0.22989228 -0.34519131 -0.28119004 -0.20657203 -0.18170371
 -0.01062116  0.3473475   0.8630975   1.36167957  1.15266714 -0.13302201
  0.00528226]","[ 6.40841290e-05 -9.78310981e-05 -3.90004286e-04 -1.03436643e-03
 -6.05634913e-04 -4.42323121e-04]","[ 0.00026235 -0.00049785  0.00313491 -0.00476693 -0.00489689  0.01330702
 -0.00344309 -0.00823821  0.00264384  0.00143892  0.00212533  0.00323795
 -0.00333848  0.00290469 -0.00110374 -0.00337116  0.00274486  0.00091845
  0.00770733  0.00349276]",0.08334270839383484,0.8195888390760752,"[ 0.00026235 -0.00049785  0.00313491 -0.00476693 -0.00489689  0.01330702
 -0.00344309 -0.00823821  0.00264384  0.00143892  0.00212533  0.00323795
 -0.00333848  0.00290469 -0.00110374 -0.00337116  0.00274486  0.00091845
  0.00770733  0.00349276]"
IDXX,"[-0.38020863  0.37105887  0.57769747 -0.25664741 -0.21658506  0.02147547
  0.32135585 -0.0950176   0.2729133  -0.29119041  0.52759457  0.2784129
  0.18166127 -0.26790122 -0.47804545  0.01247527 -0.2871262  -0.32002689
 -0.03867905 -0.1113534   0.57748446  0.23957947  0.10105931  0.61649536
  0.37331654 -0.2902997   0.12097318  0.24400547 -0.25425182 -0.03781701
 -0.12038748 -0.08937688  0.36911551 -3.0819417   1.49198604  3.2492581
 -4.19969447 -1.11903217  4.75599181 -1.5069181  -3.42821724  1.33452791
  0.53604107  0.35292939  1.0420431  -1.17030155 -0.86318064  0.4595967
  0.09213364  0.35071907 -0.98448826  1.2511446   2.33972523  0.        ]",0.1400105405112098,"[-7.16142423e-04  9.47763965e-04 -3.29921488e-04 -6.63275097e-04
  3.39543530e-04 -3.50517945e-05]",-5.177199362385929,0.005643790513314059,0.8199905838659272,-0.03687805787048529,"[-1.08725238e-01 -1.05676627e-01 -7.09922937e-02 -2.40960115e-02
  2.36428734e-02  5.52052734e-02  1.07426610e-01  1.30676342e-01
  1.85411741e-01  1.88837483e-01  1.62698380e-01  6.00866077e-02
 -9.62400632e-02 -2.30070623e-01 -3.44656096e-01 -2.90260427e-01
 -1.98148284e-01 -1.85016791e-01 -1.27686090e-03  3.25694880e-01
  8.53378935e-01  1.41427782e+00  1.19417522e+00 -1.35115215e-01
  6.96657853e-03]",[ 0.00042341 -0.00030575 -0.00038418 -0.0013743  -0.00046292 -0.00024584],"[-1.27544986e-03  2.83475752e-05  4.53688047e-03 -5.91245156e-03
 -6.19576681e-03  1.52462842e-02 -3.78176811e-03 -9.86183691e-03
  3.29924068e-03  1.48992649e-03  1.70303337e-03  5.36864947e-03
 -3.74763986e-03 -1.43512678e-04  4.16971818e-04 -2.71739421e-05
  2.90785827e-03 -1.07146883e-03  5.32600454e-03  6.67733536e-03]",0.08305490589869195,0.8199905838659272,"[-1.27544986e-03  2.83475752e-05  4.53688047e-03 -5.91245156e-03
 -6.19576681e-03  1.52462842e-02 -3.78176811e-03 -9.86183691e-03
  3.29924068e-03  1.48992649e-03  1.70303337e-03  5.36864947e-03
 -3.74763986e-03 -1.43512678e-04  4.16971818e-04 -2.71739421e-05
  2.90785827e-03 -1.07146883e-03  5.32600454e-03  6.67733536e-03]"
IEX,"[-0.2678918   0.08018913  0.52326017  0.00618352 -0.13109057  0.03655607
  0.29923196 -0.28487052  0.24260213 -0.16782909  0.49372392  0.13104153
  0.16918813 -0.09551903 -0.17115411 -0.00481801 -0.40708174 -0.25388159
 -0.12641724 -0.1906947   0.36149643  0.40778869  0.05754328  0.35932386
 -0.01829972 -0.22272745  0.09710426 -0.07075164 -0.05751321  0.01548645
  0.06697292 -0.24449985  0.58404113 -2.45368134  1.18308513  3.04375521
 -3.21768545 -1.18753754  4.03357485 -1.02042836 -3.02573464  1.12844383
  0.77057412 -0.34393099  0.40075696 -0.19077214 -0.18172258 -0.16680311
 -0.57441445  0.49550261  0.56665961  0.49491409 -0.63173459  0.        ]",0.14333734323368216,"[ 1.54735753e-04  7.68636313e-04 -6.36205481e-05 -3.79890793e-05
  1.29033982e-04  9.89119587e-05]",-5.407171107137238,0.0044843079117627875,0.8221239057883162,-0.039571419863641856,"[-0.11024956 -0.09923953 -0.06890349 -0.02454486  0.02371347  0.04887714
  0.10654215  0.13509865  0.18401542  0.182552    0.16177053  0.06957431
 -0.07812332 -0.23053254 -0.35387554 -0.28647458 -0.20797687 -0.1919854
 -0.02959402  0.35153094  0.85113932  1.35306479  1.10629765 -0.13494217
  0.00467385]",[-0.00032894  0.00020397 -0.00020161 -0.00092136 -0.00080146  0.00024024],"[ 3.91261011e-04 -1.02664484e-03  4.00975213e-03 -3.27043144e-03
 -6.75273723e-03  1.33116990e-02 -2.41843035e-03 -8.71009018e-03
  3.05432355e-03  2.25569090e-03 -8.35808826e-05  3.34966625e-03
 -1.29038572e-03  1.58721708e-03 -1.39830228e-03 -2.00027841e-03
  3.05278526e-03  3.26917771e-03  3.28900399e-03 -1.80783560e-03]",0.08329493948859441,0.8221239057883162,"[ 3.91261011e-04 -1.02664484e-03  4.00975213e-03 -3.27043144e-03
 -6.75273723e-03  1.33116990e-02 -2.41843035e-03 -8.71009018e-03
  3.05432355e-03  2.25569090e-03 -8.35808826e-05  3.34966625e-03
 -1.29038572e-03  1.58721708e-03 -1.39830228e-03 -2.00027841e-03
  3.05278526e-03  3.26917771e-03  3.28900399e-03 -1.80783560e-03]"
