,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[-1.05423419e-01  2.80066635e-01  3.77803115e-02  1.75066095e-02
  1.99824394e-01  2.82403415e-02  3.76729444e-02 -1.22998818e-01
 -1.39913648e-01  2.25348644e-01 -3.91801221e-01  6.60956971e-02
 -1.31561643e-01  5.10984524e-01 -3.17131425e-01  7.55725115e-02
  9.68683948e-02 -2.25284489e-01 -3.52099975e-03 -3.13203672e-02
 -5.11379192e-01 -4.36261111e-01  1.29810657e-01 -4.60452523e-01
  2.74661554e-01  1.78855935e-01 -1.47359848e-01  1.14314011e-01
  1.04978310e-01 -2.05981265e-01  2.34694889e-01  3.74000279e-01
 -4.96092337e-01 -2.61870214e+00  4.85225364e-01 -3.60992245e+00
  1.18097763e+00 -3.43194877e+00  1.61170772e+00 -2.08530752e+00
  1.66573716e+00 -3.85026653e-01  4.01415502e-01  7.25571424e-01
 -9.66018115e-01  8.95312096e-01 -1.99518200e+00  4.63818217e-01
 -1.66922198e+00 -6.21982068e-01 -3.59553163e-01 -1.91983780e+00
  1.74340228e+00  0.00000000e+00]",0.1991449242088851,[-0.00053156  0.00086506 -0.00099665 -0.00011394 -0.00044545 -0.00086412],-4.491050361598366,0.011208864263696869,0.7545210798520798,-0.032247267743605625,"[-0.11547938 -0.09243792 -0.05631486 -0.02292134  0.01772567  0.0546319
  0.09339829  0.14894999  0.15495053  0.19060739  0.16822154  0.14346034
 -0.03146825 -0.18483961 -0.33056528 -0.33636151 -0.22415535 -0.20298918
 -0.22460668  0.04828354  0.78800981  1.21708493  1.64338368  0.15961367
 -0.00784649]",[-0.00056688  0.0010228   0.00087616  0.00142525  0.00015638 -0.00105554],"[ 3.82876551e-03 -6.34426918e-03 -1.57813234e-02  5.86025499e-03
 -1.42586380e-02  7.30586568e-03 -6.97082402e-03  4.48498489e-03
  3.48244555e-04  3.10306022e-03  4.83149027e-03 -1.07701289e-03
  1.58826128e-03 -4.34441901e-03 -1.01593902e-03 -4.52208730e-03
 -1.56725686e-03  1.29863776e-05 -3.01674884e-03  4.72901494e-03]",0.08562930510305952,0.7545210798520798,"[ 3.82876551e-03 -6.34426918e-03 -1.57813234e-02  5.86025499e-03
 -1.42586380e-02  7.30586568e-03 -6.97082402e-03  4.48498489e-03
  3.48244555e-04  3.10306022e-03  4.83149027e-03 -1.07701289e-03
  1.58826128e-03 -4.34441901e-03 -1.01593902e-03 -4.52208730e-03
 -1.56725686e-03  1.29863776e-05 -3.01674884e-03  4.72901494e-03]"
META,"[ 0.1221224  -0.11552748 -0.26889242  0.05852853 -0.0619838   0.165647
  0.01532184  0.1825668   0.04532222  0.15107833  0.06434893  0.14197224
  0.06752468  0.12404645 -0.18519125 -0.20657967  0.00309109  0.11031356
 -0.05356302  0.22308786 -0.03068131 -0.10127263  0.14504952 -0.28682372
 -0.0732361   0.04646482  0.05927921  0.19021151 -0.07675561  0.03482558
 -0.03840389  0.01416339  0.04950486  0.23703997 -0.43456134  0.16764684
 -1.22019108 -0.62833473 -1.35241416 -1.28329727 -1.45087249 -1.32270522
 -0.85606219 -1.04076412 -0.26335925 -0.72079938 -0.32759752 -0.64637908
 -0.34839622 -1.30620743  0.01656477 -2.08987957  1.28076951  0.        ]",0.18723553273547178,"[6.27616716e-05 1.11098599e-03 4.64942305e-04 7.19959415e-06
 7.10121682e-04 1.17576724e-03]",-3.986631389940702,0.018562137523921607,0.759437295312283,-0.035811347097539345,"[-0.12247451 -0.09186251 -0.06243693 -0.02011864  0.01696813  0.06293162
  0.09938836  0.14540254  0.17395619  0.19457251  0.17457579  0.12450054
 -0.02583289 -0.20457316 -0.33691154 -0.3078388  -0.23101571 -0.16923233
 -0.1630509   0.1010751   0.79016619  1.2518357   1.55687544  0.14490572
  0.00739157]",[-0.00049004  0.00036509  0.0015236   0.0006923  -0.0009852   0.00048254],"[ 1.16390428e-02 -9.54009721e-03 -5.32895369e-03 -3.04108525e-04
 -6.97758784e-03 -3.63158865e-04 -4.44270308e-03 -3.76167854e-03
 -3.31771884e-03 -1.33341919e-03  8.43884512e-05  2.86958160e-04
 -3.31387746e-03  1.11610185e-04 -3.16689936e-03 -6.74591640e-04
 -3.17010738e-03  1.46076219e-03 -3.93414112e-03  4.05444965e-03]",0.08629699357147139,0.759437295312283,"[ 1.16390428e-02 -9.54009721e-03 -5.32895369e-03 -3.04108525e-04
 -6.97758784e-03 -3.63158865e-04 -4.44270308e-03 -3.76167854e-03
 -3.31771884e-03 -1.33341919e-03  8.43884512e-05  2.86958160e-04
 -3.31387746e-03  1.11610185e-04 -3.16689936e-03 -6.74591640e-04
 -3.17010738e-03  1.46076219e-03 -3.93414112e-03  4.05444965e-03]"
MGM,"[-1.20526069e-01  2.88075655e-01  5.08341267e-02 -3.87303441e-02
  1.56744947e-01 -8.46315091e-02  6.47908961e-02 -1.29782944e-01
 -1.17118920e-01  2.26100606e-01 -3.04229894e-01 -2.33014757e-03
 -1.83278854e-01  3.70882148e-01 -2.03941982e-01  1.46918745e-01
  1.77088096e-01 -1.99239250e-01 -1.00950300e-01 -2.58813721e-02
 -3.17144735e-01 -3.78434357e-01  9.09925040e-02 -3.83299489e-01
  1.79478524e-01  3.40411709e-02 -4.06784781e-02  6.77837643e-02
  8.08047335e-02 -1.41933925e-01  2.50597389e-01  3.84240607e-01
 -3.59920243e-01 -2.44289317e+00  5.50857306e-01 -3.41230443e+00
  1.28549653e+00 -3.18158686e+00  1.73915294e+00 -1.97977595e+00
  2.12778711e+00 -3.41899791e-01  1.13265295e+00  7.48386431e-01
 -2.76846749e-02  1.08279948e+00 -8.28291871e-01  7.59816129e-01
 -6.31427484e-01 -2.40790450e-02  4.37440732e-01 -9.45029250e-01
  2.10965727e+00  0.00000000e+00]",0.20069115251685318,"[-1.53547808e-03  7.48047535e-04 -1.12475211e-03  2.16948248e-05
 -4.04240443e-04 -4.41922109e-04]",-4.475857923810129,0.011380454372342788,0.754194781251119,-0.03217972946748572,"[-1.15188089e-01 -9.37674059e-02 -5.74096444e-02 -2.57904724e-02
  1.84775163e-02  5.44423931e-02  9.41618063e-02  1.49026624e-01
  1.58304306e-01  1.87809509e-01  1.65654501e-01  1.36183345e-01
 -2.58688225e-02 -1.79395626e-01 -3.23808568e-01 -3.34203536e-01
 -2.35374154e-01 -2.01132792e-01 -1.98102817e-01  5.65251904e-02
  7.79913367e-01  1.23534571e+00  1.61874083e+00  1.39818936e-01
 -9.62895762e-04]",[-0.00068285  0.00092957  0.0010643   0.00151681  0.00016051 -0.00071664],"[ 4.28752390e-03 -6.21299288e-03 -1.51484768e-02  6.23480052e-03
 -1.35155263e-02  7.62536224e-03 -6.65365679e-03  5.70905128e-03
  4.58027678e-04  5.15242707e-03  4.92316491e-03  1.62718558e-03
  1.91331977e-03 -1.10282736e-03 -9.06507361e-05 -1.84540994e-03
 -1.22874993e-04  2.12937554e-03 -2.20976490e-04  5.76938316e-03]",0.08556930531308565,0.754194781251119,"[ 4.28752390e-03 -6.21299288e-03 -1.51484768e-02  6.23480052e-03
 -1.35155263e-02  7.62536224e-03 -6.65365679e-03  5.70905128e-03
  4.58027678e-04  5.15242707e-03  4.92316491e-03  1.62718558e-03
  1.91331977e-03 -1.10282736e-03 -9.06507361e-05 -1.84540994e-03
 -1.22874993e-04  2.12937554e-03 -2.20976490e-04  5.76938316e-03]"
MHK,"[-9.03629721e-02  4.45557533e-02 -5.37267813e-02  1.69025261e-02
  1.38257435e-01 -5.03278430e-02  2.45662824e-01  6.54977812e-02
 -9.11546286e-02  4.13233538e-01 -3.54092977e-01  1.45759896e-01
 -4.77251120e-02  6.10827646e-01 -4.29164128e-01 -8.61184941e-02
  1.55958819e-01 -1.35454787e-01 -1.75325860e-01  2.07565062e-01
 -2.95700730e-01 -4.78512705e-01  2.40266189e-01 -3.96202243e-01
  2.91972629e-01  4.94640202e-02  6.58314283e-02  4.09633278e-03
 -3.34555396e-02 -1.73534319e-01  2.75387473e-01  4.45759378e-01
 -3.77523550e-01 -2.19027950e+00  2.21859524e-01 -3.69720822e+00
  2.16420573e-01 -4.86066488e+00  1.01707413e+00 -3.98813958e+00
  2.15815783e+00 -2.19958114e+00  2.04850398e+00  8.01762577e-02
  1.22859792e+00  1.17147402e+00 -4.94990464e-01  9.14303299e-01
 -1.62352881e+00 -8.67676521e-01 -9.22676873e-01 -2.51290568e+00
  1.87753886e+00  0.00000000e+00]",0.20080828294290484,[-0.00087767  0.00054058 -0.0004764  -0.00053396  0.00010789 -0.00024238],-4.933212939638281,0.007203322222151045,0.7548464666430604,-0.03442206927937813,"[-0.11764453 -0.09256279 -0.05765488 -0.02521276  0.02392316  0.05982814
  0.09476966  0.15533465  0.15639956  0.19408551  0.17132007  0.14944121
 -0.03760114 -0.19581575 -0.32627873 -0.3261884  -0.24177906 -0.17230592
 -0.19958113  0.04426586  0.80515452  1.23288519  1.64801307  0.14408102
  0.00675345]",[-0.00081577  0.00063795  0.00098065  0.00156578  0.00033214 -0.00078179],"[ 5.07288396e-03 -7.31413068e-03 -1.59444121e-02  3.14574247e-03
 -1.80359590e-02  5.47773241e-03 -1.19885239e-02  5.91084092e-03
 -4.39937917e-03  7.25422667e-03  3.05986225e-03  4.91811215e-03
  2.37589250e-03  5.98770687e-05  4.69419222e-04 -4.31232294e-03
 -2.73098743e-03 -1.45325743e-03 -4.40819923e-03  4.88249834e-03]",0.08521615914597756,0.7548464666430604,"[ 5.07288396e-03 -7.31413068e-03 -1.59444121e-02  3.14574247e-03
 -1.80359590e-02  5.47773241e-03 -1.19885239e-02  5.91084092e-03
 -4.39937917e-03  7.25422667e-03  3.05986225e-03  4.91811215e-03
  2.37589250e-03  5.98770687e-05  4.69419222e-04 -4.31232294e-03
 -2.73098743e-03 -1.45325743e-03 -4.40819923e-03  4.88249834e-03]"
MKC,"[ 1.83101043e-01 -4.93812146e-01 -3.77129081e-01  4.57173041e-02
 -2.58411758e-01 -2.44196558e-03  1.47828122e-01  3.15490793e-01
  1.00066304e-01  2.73086061e-01  3.71710236e-01  1.97896042e-01
  4.22008112e-01 -1.19019805e-01 -1.89043357e-01 -1.34081606e-01
 -8.88636882e-02  1.26371025e-01 -9.90285499e-02  4.48846097e-01
  3.63178831e-01  1.17354808e-01  2.51592325e-01  5.08033248e-02
 -4.61367228e-01 -1.09272512e-01  2.10908652e-01  1.78308059e-01
 -2.29983052e-01  2.65540570e-01 -2.18867488e-01 -1.30566908e-01
  6.13764362e-01  1.81542378e+00 -1.37355093e+00  2.04073260e+00
 -3.14976413e+00  3.08978804e-01 -3.57135561e+00 -1.58116494e+00
 -3.23583451e+00 -2.34686205e+00 -7.87133960e-01 -1.42633376e+00
  1.26019468e+00  1.30216683e-01  1.87646149e+00  9.93953295e-01
  8.81764677e-01  2.19186795e-01  1.70803585e-01 -1.31011422e+00
  6.88737494e-01  0.00000000e+00]",0.18726954150931496,"[-9.37794182e-04  4.71937244e-04 -1.74986256e-04 -9.78055144e-04
  4.67552957e-04 -7.19613915e-05]",-4.510089328953727,0.010997477738747454,0.760754762604073,-0.03928839098982369,"[-0.12506478 -0.09230702 -0.06705417 -0.02496508  0.02084749  0.06625544
  0.100787    0.14917217  0.18676299  0.19707652  0.18981789  0.11377347
 -0.02691408 -0.19923208 -0.34240617 -0.30464515 -0.2375934  -0.14111736
 -0.109616    0.13568541  0.80667225  1.32251968  1.46040363  0.12683895
  0.01768545]",[-0.00058838 -0.00011366  0.00209537  0.00023919 -0.00143358  0.00198688],"[ 0.01602636 -0.01261753 -0.00010728 -0.005519   -0.00455023 -0.00637965
 -0.00499791 -0.00834413 -0.0066661  -0.00206016 -0.0009505   0.00409911
 -0.00117607  0.00634102  0.00221901  0.00288928  0.00075109  0.00208672
 -0.00151612  0.00292656]",0.08615130946761354,0.760754762604073,"[ 0.01602636 -0.01261753 -0.00010728 -0.005519   -0.00455023 -0.00637965
 -0.00499791 -0.00834413 -0.0066661  -0.00206016 -0.0009505   0.00409911
 -0.00117607  0.00634102  0.00221901  0.00288928  0.00075109  0.00208672
 -0.00151612  0.00292656]"
MKTX,"[ 0.09926597 -0.2580872  -0.22296047  0.03342615 -0.1204103   0.0232514
  0.09712722  0.18320023  0.04968153  0.18510381  0.16338543  0.12932175
  0.22416079  0.01620466 -0.15930101 -0.10267565 -0.03994675  0.0552309
 -0.0520709   0.27103809  0.13908801  0.00569649  0.16425047 -0.04138508
 -0.20293924 -0.02659739  0.10263106  0.10421733 -0.12726745  0.11259741
 -0.09301751 -0.03361242  0.27028408  0.73664536 -0.67362013  0.77755749
 -1.69933598 -0.29428196 -1.88090993 -1.24465475 -1.67658245 -1.50962885
 -0.41898274 -0.830249    0.59809769  0.0912841   0.74256837  0.53465093
  0.13798189 -0.13016889 -0.12490999 -1.26797797  0.57197513  0.        ]",0.17920792069453173,"[ 5.98339057e-04 -6.58382976e-05  7.13082441e-04 -3.37469860e-04
  5.67209541e-04  5.33248389e-04]",-3.7374008717631786,0.023815923396089785,0.7589434733170282,-0.03714186938055713,"[-0.12151795 -0.09240276 -0.06383596 -0.02391268  0.01939338  0.06281974
  0.09927551  0.14656206  0.17819451  0.19400409  0.18179323  0.11975204
 -0.0244994  -0.19702132 -0.33927584 -0.31187439 -0.23188769 -0.16319663
 -0.13929625  0.11675548  0.79244912  1.30378271  1.52337299  0.13604569
  0.00969895]",[-0.00074155  0.0002079   0.00171938  0.00056098 -0.00111501  0.00103729],"[ 1.30174904e-02 -1.03419830e-02 -3.60136481e-03 -1.58434077e-03
 -6.05958377e-03 -1.82244815e-03 -4.27029142e-03 -4.30877404e-03
 -3.97272816e-03 -3.51807937e-04  6.78143932e-04  2.61349938e-03
 -1.21251671e-03  3.14979104e-03  4.18644785e-04  6.39706640e-04
 -5.51514121e-05  1.17644246e-03 -1.48612903e-03  2.36761628e-03]",0.08600918006573388,0.7589434733170282,"[ 1.30174904e-02 -1.03419830e-02 -3.60136481e-03 -1.58434077e-03
 -6.05958377e-03 -1.82244815e-03 -4.27029142e-03 -4.30877404e-03
 -3.97272816e-03 -3.51807937e-04  6.78143932e-04  2.61349938e-03
 -1.21251671e-03  3.14979104e-03  4.18644785e-04  6.39706640e-04
 -5.51514121e-05  1.17644246e-03 -1.48612903e-03  2.36761628e-03]"
MLM,"[ 0.04154802 -0.01434179 -0.15460718  0.17086314 -0.05286138 -0.11921798
  0.08916461  0.25484442 -0.23971434  0.52023056 -0.11506783  0.12293527
  0.4555253   0.37608432 -0.52514149  0.1414739  -0.0917185  -0.23734489
 -0.19316175  0.34523456 -0.2743857  -0.43803177  0.44162875 -0.47156618
 -0.16882507  0.05085862 -0.04292038  0.25494182 -0.01109092  0.15242119
 -0.04314086  0.3812775   0.1236349  -1.78236973 -0.82821098 -3.15281926
 -1.47390811 -4.38915054 -1.41107675 -4.54881162 -1.41985441 -3.34475735
 -0.49352086 -1.16050861  0.04615384  0.99785532  0.15823061  1.97197363
 -0.09809871  0.92613716  0.25569196 -1.66172906  1.3772813   0.        ]",0.1880631497320514,"[ 1.49826105e-05  1.29593671e-03 -7.26646284e-04 -2.98346446e-05
 -2.48573113e-04 -5.66439840e-04]",-4.970583885955244,0.006939095211431893,0.757696454731265,-0.03490956559686454,"[-1.19887884e-01 -8.90181501e-02 -6.23532391e-02 -2.74887927e-02
  1.93380128e-02  6.51594816e-02  8.93064242e-02  1.58888215e-01
  1.66211331e-01  1.92570736e-01  1.95254542e-01  1.38759591e-01
 -4.34551086e-02 -1.81641983e-01 -3.44950990e-01 -3.34306729e-01
 -2.46667589e-01 -1.57402236e-01 -1.93583219e-01  5.25164274e-02
  8.42292524e-01  1.21252631e+00  1.53741444e+00  1.44984330e-01
  6.16554647e-04]",[-0.00026058  0.00076533  0.00174979  0.00063114  0.00024772  0.00070693],"[ 0.00624491 -0.01044452 -0.01450396 -0.00167502 -0.01697832 -0.00105422
 -0.01337475 -0.00352002 -0.00805878 -0.00090723 -0.00029203  0.00091371
  0.00210964  0.00179274  0.00397134  0.00037443  0.00162845  0.00158992
 -0.00172526  0.00364108]",0.08614774488476938,0.757696454731265,"[ 0.00624491 -0.01044452 -0.01450396 -0.00167502 -0.01697832 -0.00105422
 -0.01337475 -0.00352002 -0.00805878 -0.00090723 -0.00029203  0.00091371
  0.00210964  0.00179274  0.00397134  0.00037443  0.00162845  0.00158992
 -0.00172526  0.00364108]"
MMC,"[ 1.89463729e-01 -2.65597031e-01 -2.73131418e-01  1.97984271e-01
 -2.28498626e-01 -8.18815148e-02  8.66850050e-02  5.14923694e-01
 -8.43679284e-02  3.79302836e-01  2.26904274e-01  7.90023549e-02
  5.70126653e-01  3.19748223e-03 -2.78569780e-01 -6.72407548e-02
 -1.27409416e-01  3.31745150e-02 -2.82062950e-01  4.71682751e-01
  2.20533591e-01 -1.46312334e-01  3.53958211e-01 -2.07692029e-01
 -3.45601978e-01 -1.33519898e-01  1.68333720e-01  1.51718816e-01
 -1.50910418e-01  2.95713928e-01 -2.66063294e-01  8.90706579e-02
  5.31698828e-01  5.65046373e-01 -1.28437915e+00 -2.32628155e-02
 -2.80958173e+00 -1.95037410e+00 -2.97562733e+00 -3.58669941e+00
 -2.83655360e+00 -4.04901295e+00 -6.28455184e-01 -2.76606540e+00
  1.21960684e+00 -5.12821150e-01  1.90750847e+00  9.94393711e-01
  1.02651344e+00  8.30478175e-01  2.54779727e-01 -6.24290422e-01
  4.10788315e-01  0.00000000e+00]",0.19573463213192346,"[ 2.31278655e-04  1.13905001e-03 -3.82080380e-05 -7.13538258e-04
  4.25933905e-04 -1.43222846e-04]",-4.716485414375279,0.008946566832904585,0.7608922309040834,-0.037171740019656334,"[-0.12261301 -0.08853573 -0.06651517 -0.02699323  0.01925202  0.07254544
  0.09416507  0.15353149  0.18053321  0.19131424  0.19886252  0.12007284
 -0.03080293 -0.19596446 -0.34707307 -0.31204658 -0.25806998 -0.13823999
 -0.13005423  0.09614618  0.82663922  1.2685555   1.49087833  0.12195673
  0.01492668]","[-6.18568663e-04  2.48811939e-04  2.18123871e-03  3.30859401e-05
 -6.38229523e-04  1.82267171e-03]","[ 0.01257982 -0.01217979 -0.00576857 -0.00487006 -0.01051278 -0.00499042
 -0.01051551 -0.00734977 -0.01078482 -0.00175723 -0.00455719  0.00391838
 -0.0026401   0.00644532  0.00192013  0.00340785  0.00166884  0.00202403
  0.00061776  0.00142656]",0.08665894634888967,0.7608922309040834,"[ 0.01257982 -0.01217979 -0.00576857 -0.00487006 -0.01051278 -0.00499042
 -0.01051551 -0.00734977 -0.01078482 -0.00175723 -0.00455719  0.00391838
 -0.0026401   0.00644532  0.00192013  0.00340785  0.00166884  0.00202403
  0.00061776  0.00142656]"
MMM,"[ 0.2442699  -0.17898235 -0.36744868  0.24967454 -0.16306159  0.05198812
  0.03717895  0.4894533  -0.05321057  0.44521762  0.1342195   0.17322844
  0.56186396  0.09438299 -0.39135366 -0.01584247 -0.11240469  0.01062974
 -0.18180826  0.39743939  0.0334534  -0.25222012  0.32658404 -0.45320147
 -0.46073913 -0.03559338  0.11139688  0.3872816  -0.08304048  0.20466339
 -0.33935173  0.11697336  0.42599069  0.35760455 -1.34522082 -0.19266831
 -2.79807682 -1.88365453 -3.26012256 -3.57126204 -3.49931635 -3.78573952
 -1.67711782 -2.63694805 -0.2128986  -0.61684088  0.34293045  0.5178016
  0.1351819   0.25264664  0.43723479 -0.80370768  2.07971249  0.        ]",0.2018881691388424,"[ 2.32768028e-04  1.11848991e-04  9.95448950e-05 -2.12320939e-04
  1.30419904e-04 -4.96474863e-05]",-4.454074153450744,0.01163108348964716,0.7620763395522288,-0.036345352064510346,"[-0.12467181 -0.08742188 -0.06487345 -0.02350786  0.01780644  0.07173311
  0.09544495  0.15572634  0.17642428  0.19533954  0.19846062  0.12438843
 -0.03707433 -0.19241243 -0.34654959 -0.3138408  -0.2464987  -0.14924395
 -0.15320689  0.08113422  0.8228822   1.2150826   1.46661802  0.13542521
  0.0118742 ]","[ 2.56125995e-05  4.78754629e-04  1.85163206e-03 -1.76728682e-04
 -5.59563008e-04  1.60734244e-03]","[ 1.20495020e-02 -1.22705304e-02 -6.34329319e-03 -4.89655142e-03
 -1.04550985e-02 -5.72074080e-03 -1.04982102e-02 -9.12037223e-03
 -1.01321285e-02 -4.70768150e-03 -4.22166001e-03 -1.61221728e-04
 -2.70464133e-03  2.03781276e-03  4.63287380e-04  1.16864449e-03
  3.53498023e-04  2.44672252e-03 -5.67377258e-05  5.96101589e-03]",0.08710360310282043,0.7620763395522288,"[ 1.20495020e-02 -1.22705304e-02 -6.34329319e-03 -4.89655142e-03
 -1.04550985e-02 -5.72074080e-03 -1.04982102e-02 -9.12037223e-03
 -1.01321285e-02 -4.70768150e-03 -4.22166001e-03 -1.61221728e-04
 -2.70464133e-03  2.03781276e-03  4.63287380e-04  1.16864449e-03
  3.53498023e-04  2.44672252e-03 -5.67377258e-05  5.96101589e-03]"
MNST,"[-1.86524711e-01  3.65666316e-01  2.40639343e-01  1.18719301e-02
  2.36091516e-01 -8.08582685e-02 -1.80366499e-03 -1.99426714e-01
 -2.20138543e-01  1.19217636e-01 -4.31671608e-01 -5.35924434e-02
 -8.52170882e-02  4.71330095e-01 -2.20026971e-01  1.90711776e-01
  3.58416880e-02 -3.43186412e-01  2.75099008e-02 -1.37718272e-01
 -5.38699733e-01 -3.99000641e-01  8.51491774e-02 -2.84778846e-01
  3.92421845e-01  1.92052908e-01 -2.41884684e-01 -5.05762228e-02
  1.45382385e-01 -2.22049664e-01  2.43719253e-01  3.65043744e-01
 -5.29184677e-01 -2.97918070e+00  6.80095343e-01 -3.89380613e+00
  1.87570090e+00 -3.25012177e+00  2.42926937e+00 -1.43083523e+00
  2.29350604e+00  1.21357654e-01  5.96860557e-01  1.02529705e+00
 -1.04543421e+00  1.19759017e+00 -1.88483002e+00  1.07991121e+00
 -1.63284767e+00  4.23254503e-01 -8.58627669e-01 -9.95738773e-01
  2.39916806e-01  0.00000000e+00]",0.20429028532296772,[-0.00173279  0.00036075 -0.00093291  0.00017669 -0.00035673 -0.00012762],-4.7710410812491615,0.008471555989319276,0.7527688550226438,-0.031490084183092515,"[-0.11090679 -0.09231403 -0.0555779  -0.0255648   0.01660854  0.05275067
  0.09048124  0.14565813  0.15364077  0.18525405  0.17160972  0.14146919
 -0.02541822 -0.17702556 -0.33497029 -0.34741526 -0.22185816 -0.21580192
 -0.22718464  0.05126926  0.7810259   1.25424851  1.66965637  0.1603163
 -0.01542058]",[-0.00101885  0.00115174  0.00087174  0.00141948  0.00020886 -0.00118234],"[ 0.0027679  -0.00567316 -0.01653383  0.00777543 -0.01367408  0.00953136
 -0.00528731  0.00608978  0.00181565  0.00392421  0.00567512 -0.00113184
  0.0023069  -0.00408411  0.00059491 -0.00458897  0.00135171 -0.00129639
 -0.00043405  0.00067307]",0.08546667861664774,0.7527688550226438,"[ 0.0027679  -0.00567316 -0.01653383  0.00777543 -0.01367408  0.00953136
 -0.00528731  0.00608978  0.00181565  0.00392421  0.00567512 -0.00113184
  0.0023069  -0.00408411  0.00059491 -0.00458897  0.00135171 -0.00129639
 -0.00043405  0.00067307]"
MO,"[ 0.13440285 -0.62749904 -0.41451911 -0.11236722 -0.25376606  0.08455546
  0.15794774  0.0613605   0.22709984  0.10820551  0.45626812  0.27045714
  0.21495062 -0.19147473 -0.08210621 -0.20251549 -0.06447531  0.17796248
  0.09332806  0.38002867  0.39491682  0.34536097  0.15434186  0.2790167
 -0.44012195 -0.03366121  0.17432509  0.1636513  -0.27355009  0.21385056
 -0.10638148 -0.31830849  0.57440196  2.527075   -1.27822253  3.49730207
 -2.97095804  2.29940604 -3.52260785  0.60423676 -3.21890586 -0.31065541
 -1.03898402  0.06144749  0.91097371  0.65494474  1.48123016  0.86935849
  0.63620144 -0.45003175 -0.01296129 -2.32856942  0.45204391  0.        ]",0.18760594899260502,"[-2.73789841e-03 -5.32824602e-04 -7.33543031e-05 -2.29759031e-03
  1.05439866e-03 -2.12560614e-05]",-4.320201583874491,0.013297202770598272,0.7597026191986257,-0.04054809943740712,"[-0.1259902  -0.09613061 -0.06682891 -0.0226027   0.02092994  0.05855066
  0.10553942  0.14293354  0.19061334  0.20071677  0.17857893  0.10975447
 -0.0217367  -0.20290718 -0.33901241 -0.30145344 -0.21600612 -0.14978685
 -0.10416216  0.16923528  0.78820347  1.37009406  1.46281758  0.13749037
  0.01494161]",[-0.00066524 -0.00036284  0.00198398  0.00060558 -0.00211256  0.00181734],"[ 1.79757203e-02 -1.24110294e-02  3.87113591e-03 -4.80083857e-03
  7.30001839e-04 -6.03543839e-03  9.27301974e-04 -8.25983772e-03
 -1.47718636e-03 -2.39197856e-03  3.04203454e-03  3.30434979e-03
  1.22712177e-05  5.20873609e-03  1.97591904e-03  2.02916458e-03
 -3.33114114e-04  1.81712085e-03 -4.53812572e-03  2.91158250e-03]",0.0855897213557082,0.7597026191986257,"[ 1.79757203e-02 -1.24110294e-02  3.87113591e-03 -4.80083857e-03
  7.30001839e-04 -6.03543839e-03  9.27301974e-04 -8.25983772e-03
 -1.47718636e-03 -2.39197856e-03  3.04203454e-03  3.30434979e-03
  1.22712177e-05  5.20873609e-03  1.97591904e-03  2.02916458e-03
 -3.33114114e-04  1.81712085e-03 -4.53812572e-03  2.91158250e-03]"
