,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KHC,"[ 0.34892438 -0.44032229 -0.12875529 -0.23175685 -0.29060602  0.0529474
 -0.16882013 -0.02194771 -0.01774368  0.07517576 -0.06784314  0.05422476
  0.09017378  0.26012045 -0.07313241  0.36467601 -0.16128647 -0.06517384
 -0.18082968 -0.29914567 -0.17514129  0.41718696 -0.38576329 -0.077666
 -0.30410859  0.07832951 -0.31380059  0.2549848  -0.13792663 -0.03802954
  0.18495363 -0.04221414 -0.22454995 -0.50977642 -0.16392415  0.302107
 -1.17120827  1.40537067 -1.3189825   2.43244426  0.38079202  1.39383597
  1.97332335 -0.75590942  2.00052504 -1.03462232 -0.00684025  0.70898801
 -0.86598007  2.31151131  1.11543123  1.04930351  3.8597113   0.        ]",0.16013900977557513,[ 0.00081384  0.0026027  -0.00069151  0.00114977 -0.00034589  0.00028383],-4.344506842768491,0.012977906818484894,0.8006978062509703,-0.041805315621226496,"[-0.12830128 -0.1090157  -0.07445072 -0.02884894  0.00813338  0.05308683
  0.09739484  0.13867589  0.16671827  0.18914034  0.18502834  0.14584257
  0.00320391 -0.14784925 -0.34111031 -0.33404262 -0.25429499 -0.24437803
 -0.19517803  0.11466646  0.62324887  1.27998     1.63806091  0.57207444
 -0.02015662]","[ 4.48200851e-04  5.57475757e-04 -1.52454406e-03 -2.08427630e-04
  1.40748827e-04 -8.64597267e-05]","[ 0.01203093 -0.00518946 -0.00136933  0.00230024  0.00334469 -0.00243125
  0.00856748  0.00099434  0.00513795  0.00572125 -0.00013233  0.00641088
 -0.00319808  0.0021038   0.00255505 -0.00157668  0.00870913  0.00290246
  0.00460282  0.01040608]",0.08501498002620256,0.8006978062509703,"[ 0.01203093 -0.00518946 -0.00136933  0.00230024  0.00334469 -0.00243125
  0.00856748  0.00099434  0.00513795  0.00572125 -0.00013233  0.00641088
 -0.00319808  0.0021038   0.00255505 -0.00157668  0.00870913  0.00290246
  0.00460282  0.01040608]"
KIM,"[ 0.1261687  -0.15719796 -0.11308763 -0.07597376 -0.22045516  0.04985566
 -0.06989366  0.02338401 -0.01438021 -0.03489236  0.08204477 -0.07740797
  0.03356167  0.24168941  0.00509464  0.11411552 -0.0890552  -0.04296855
  0.0033334  -0.00458477 -0.00547955  0.27741946 -0.15605324 -0.11479134
 -0.06749325 -0.09262323 -0.19228171  0.15363477  0.00182885 -0.05293377
  0.01806911 -0.01017802 -0.12581935  0.04131899  0.56596423 -0.45221004
  0.21287037 -0.30419066 -0.8977155   1.38262198 -0.58049503  1.45310269
  1.22993603 -0.46856441  1.80302556 -1.05770061  0.23766462  0.22772851
 -0.28682609  0.68569218  0.94426751 -0.08503539  1.69550959  0.        ]",0.1806487296595032,[-0.00037632  0.00129952 -0.000891    0.00015583 -0.00035335 -0.0004743 ],-4.582864529648361,0.010225562875207475,0.7962354637649969,-0.03913386932188499,"[-0.12803879 -0.1054491  -0.07275927 -0.02846005  0.01124934  0.05448984
  0.09798392  0.13519778  0.17197725  0.18421289  0.1828633   0.14465246
  0.00786086 -0.1655729  -0.33502115 -0.33185981 -0.23685165 -0.21101062
 -0.16932562  0.09809907  0.6732882   1.27085101  1.69242941  0.54582004
 -0.01122884]",[ 0.00013798  0.00093182 -0.00154263 -0.00063221  0.00012773  0.00016102],"[ 0.01376827 -0.00308134 -0.00364242  0.00611326 -0.00146177 -0.00119111
  0.00573244 -0.00179336  0.00530774  0.0038578   0.00085542  0.00589845
 -0.00308665  0.00281412  0.00119289 -0.0001588   0.00377721  0.00233677
  0.0019352   0.00484689]",0.08539381725596978,0.7962354637649969,"[ 0.01376827 -0.00308134 -0.00364242  0.00611326 -0.00146177 -0.00119111
  0.00573244 -0.00179336  0.00530774  0.0038578   0.00085542  0.00589845
 -0.00308665  0.00281412  0.00119289 -0.0001588   0.00377721  0.00233677
  0.0019352   0.00484689]"
KLAC,"[ 0.00886777  0.03053192 -0.12486016  0.06692667 -0.31094736 -0.036968
 -0.04017179  0.09192335 -0.10009702 -0.3098476   0.38322518 -0.0430421
 -0.15064153  0.25518682  0.06637223 -0.18648263 -0.02860156 -0.10237888
  0.12615753  0.47116061  0.15573625  0.29878037  0.0955117  -0.25516297
  0.06072097 -0.07994616 -0.0981031  -0.06693359  0.13173808  0.10725963
 -0.1099233   0.05647635 -0.20007854  1.42297126  1.66643272 -0.99766448
  2.64859682 -3.3598036   0.47573471 -0.93695298 -2.11754369  1.43046509
 -0.39901963  0.20569846  1.71760469 -1.81972762  0.61781567 -0.88756983
 -1.07976128  0.44793397 -0.33880131 -0.14907614  0.70924405  0.        ]",0.18960844935947924,[ 0.00059173  0.00166756 -0.00095244  0.00066258 -0.00065828 -0.00068558],-4.868352275442802,0.0076860193026191456,0.7938856386503605,-0.03737027849439988,"[-0.12835778 -0.10213163 -0.07502042 -0.03051221  0.01221016  0.05631649
  0.09516476  0.12584325  0.18336384  0.18671685  0.17478536  0.14549577
  0.01084593 -0.18840947 -0.3299892  -0.33594258 -0.22355735 -0.15532503
 -0.14617707  0.10594223  0.72288513  1.23450526  1.71720038  0.55027026
 -0.00480369]","[-4.42419074e-04  1.35501230e-03 -1.05885797e-03 -9.73782894e-04
  2.55124218e-04 -2.18691059e-05]","[ 1.78431579e-02 -4.23434903e-05 -5.43737574e-03  1.29125434e-02
 -1.00321676e-02  2.67122468e-03 -5.30420583e-04 -6.43306842e-03
  5.04170685e-03 -3.72275005e-04  3.13431139e-03  6.05812050e-03
 -4.90516887e-03  3.80556310e-03 -1.98835267e-03 -2.95192510e-03
  2.64174426e-03 -1.87103210e-03  2.14406014e-03  2.82091226e-03]",0.08584154117661741,0.7938856386503605,"[ 1.78431579e-02 -4.23434903e-05 -5.43737574e-03  1.29125434e-02
 -1.00321676e-02  2.67122468e-03 -5.30420583e-04 -6.43306842e-03
  5.04170685e-03 -3.72275005e-04  3.13431139e-03  6.05812050e-03
 -4.90516887e-03  3.80556310e-03 -1.98835267e-03 -2.95192510e-03
  2.64174426e-03 -1.87103210e-03  2.14406014e-03  2.82091226e-03]"
KMB,"[ 0.03196451  0.05160177 -0.1989597  -0.05368189 -0.19445645  0.07605071
 -0.19470227  0.02931568 -0.12235912 -0.22808452  0.36297716 -0.08928844
  0.00989409  0.34926743  0.01689085 -0.19541916 -0.01109599 -0.02253364
  0.20036235  0.34931605  0.4217712   0.36765152  0.06017268 -0.36451142
  0.10804844 -0.2773698  -0.13412905  0.12461732  0.03730951  0.03365085
 -0.04176506  0.12147314 -0.1470481   1.39919351  1.56958288 -0.28086547
  2.14819351 -1.78716946  0.85624722 -0.33309183 -0.35956215  0.43343531
  1.08133381 -1.34033779  1.84275726 -2.16188492 -0.00887802 -0.24996919
 -0.92739641  0.35706078  0.91336678 -1.5296545   1.8831046   0.        ]",0.17586851329184858,"[-8.42886345e-05  7.32643626e-04 -3.71488870e-04  1.87277747e-04
 -1.50408311e-04 -9.97592412e-05]",-5.327850437025558,0.0048544938451217864,0.7943483228612468,-0.03718158862116066,"[-0.13001515 -0.10494041 -0.07222402 -0.02736744  0.00731744  0.05445693
  0.09421112  0.12841986  0.18258783  0.18453001  0.18213382  0.15094884
  0.00816122 -0.1882993  -0.32845594 -0.32841619 -0.21783358 -0.17109063
 -0.10751885  0.12027271  0.71774426  1.20771995  1.72767723  0.5225568
 -0.00634164]","[ 4.75859617e-06  1.01608164e-03 -1.27884237e-03 -8.03386141e-04
  3.64630738e-04  6.75459542e-05]","[ 1.78607193e-02 -3.03220624e-04 -3.43067652e-03  1.16812592e-02
 -5.61839252e-03  3.79874768e-03  1.04992637e-03 -1.58449882e-03
  2.18746928e-03  3.68648100e-03 -1.59737624e-03  6.38622316e-03
 -6.05002390e-03  2.19275754e-03 -5.83186900e-05 -2.15631713e-03
  2.55046891e-03  1.87203770e-03 -2.11550205e-03  5.42493753e-03]",0.0852887181871115,0.7943483228612468,"[ 1.78607193e-02 -3.03220624e-04 -3.43067652e-03  1.16812592e-02
 -5.61839252e-03  3.79874768e-03  1.04992637e-03 -1.58449882e-03
  2.18746928e-03  3.68648100e-03 -1.59737624e-03  6.38622316e-03
 -6.05002390e-03  2.19275754e-03 -5.83186900e-05 -2.15631713e-03
  2.55046891e-03  1.87203770e-03 -2.11550205e-03  5.42493753e-03]"
KMI,"[-4.16436819e-02 -2.89476988e-01  2.25776623e-01 -2.20252216e-02
  8.26252324e-02  6.42217084e-02  9.87723210e-02 -1.19792456e-01
  4.02341546e-01  2.97999287e-01 -6.67834226e-01 -1.75864418e-01
  1.75077575e-01 -2.15964886e-01 -1.99387694e-01  4.39776443e-01
 -1.31226509e-01 -2.75248746e-02 -4.80252299e-01 -7.70135412e-01
 -5.89625542e-01 -1.79996945e-01 -6.15403481e-01  4.25530827e-01
 -3.97551462e-01  3.55894852e-01 -1.51493302e-01  1.64148394e-01
 -1.36635337e-01 -4.37581000e-01  1.58287923e-01 -1.00870514e-01
 -2.48947386e-03 -3.48914921e+00 -2.55917581e+00 -3.86138820e-01
 -5.22545898e+00  4.47706912e+00 -4.30419780e+00  4.44729595e+00
  2.82444216e-01  1.04785734e+00  1.11521830e+00 -1.55836307e-01
 -1.03702766e+00  2.03729861e+00 -1.78094050e+00  2.59265866e+00
  3.19795455e-01  4.29358485e-01  1.09040824e+00 -4.01450034e-01
 -8.63202579e-01  0.00000000e+00]",0.16644069801536437,[-0.00092842  0.00095011 -0.00048287 -0.00015263  0.00010099  0.00012503],-5.139813097030691,0.005858784635255225,0.7928737704027012,-0.04031267049210363,"[-0.12045184 -0.10434283 -0.06511299 -0.02844011  0.01668819  0.05043295
  0.11275173  0.14685321  0.14215696  0.17888447  0.18927273  0.11707462
 -0.0029159  -0.13927503 -0.33742792 -0.33357626 -0.2820861  -0.30088265
 -0.24851356  0.0172108   0.5883887   1.41471196  1.63242385  0.60792409
 -0.00905136]","[ 3.00316100e-04  5.57168310e-04 -2.75614922e-03 -3.54396373e-04
  8.23898350e-05  6.26209698e-04]","[ 0.00326941 -0.01161042 -0.00291254 -0.00933814  0.01191833 -0.01078175
  0.01375259  0.00156066  0.00478896  0.00292267  0.0019844  -0.00249998
  0.00444298 -0.00272899  0.00792244  0.0027731   0.00359727  0.00358736
  0.00029428 -0.00309899]",0.08581927274495232,0.7928737704027012,"[ 0.00326941 -0.01161042 -0.00291254 -0.00933814  0.01191833 -0.01078175
  0.01375259  0.00156066  0.00478896  0.00292267  0.0019844  -0.00249998
  0.00444298 -0.00272899  0.00792244  0.0027731   0.00359727  0.00358736
  0.00029428 -0.00309899]"
KMX,"[ 0.02011274 -0.26673307  0.3766052  -0.01902805  0.10385683 -0.08823768
 -0.10880129 -0.26243927  0.22611583  0.26364421 -0.51136425 -0.02015256
 -0.18772677 -0.44471096 -0.277656    0.19009085 -0.01777528 -0.08135018
 -0.45625527 -0.46972622 -0.75274061 -0.28956502 -0.27873603  0.34374536
 -0.35818622  0.63145413 -0.02925515 -0.14451495 -0.03991204 -0.1278168
  0.02461259 -0.01948568 -0.02134537 -2.02162672 -1.82724126 -0.12307303
 -2.84959891  2.03707645 -1.54496773  1.23257917  0.21636395 -0.68756097
 -0.60013314  0.01057877 -2.59151637  1.90008103 -2.21662905  1.61448247
 -0.8758659   1.17458287 -1.54778737  3.15916053 -2.56391494  0.        ]",0.17780356811187778,[-0.00151332  0.00192119 -0.00108083  0.00145142 -0.00044387  0.00092882],-4.363891555320644,0.012728756480943418,0.7941109030197262,-0.040118378803496925,"[-1.17092315e-01 -1.04217654e-01 -6.46314446e-02 -3.26970663e-02
  1.00763067e-02  4.52740697e-02  1.06316346e-01  1.45723064e-01
  1.47899602e-01  1.86363190e-01  1.71845230e-01  1.03770590e-01
 -7.70115254e-03 -1.57809017e-01 -3.28876385e-01 -3.35349383e-01
 -2.78862311e-01 -2.62509145e-01 -2.70949034e-01  2.54695289e-03
  6.50265672e-01  1.39624233e+00  1.64334505e+00  6.49654095e-01
  6.26634001e-05]",[-0.00048281  0.00097421 -0.00192745 -0.00067414  0.00037522  0.00069903],"[ 0.00752973 -0.00969891 -0.00245161 -0.00266557  0.00526288 -0.00319858
  0.00493822  0.00080218 -0.00033336 -0.00153187  0.00280184 -0.00592122
  0.00396724 -0.00420787  0.00520054 -0.00086321  0.00531961 -0.00460025
  0.01005181 -0.00791166]",0.08618427485563275,0.7941109030197262,"[ 0.00752973 -0.00969891 -0.00245161 -0.00266557  0.00526288 -0.00319858
  0.00493822  0.00080218 -0.00033336 -0.00153187  0.00280184 -0.00592122
  0.00396724 -0.00420787  0.00520054 -0.00086321  0.00531961 -0.00460025
  0.01005181 -0.00791166]"
KO,"[ 0.0832518   0.01396978 -0.1306224  -0.04114694 -0.33876633  0.03269592
 -0.25682494 -0.00219881 -0.09512356 -0.17944436  0.328542   -0.11231564
 -0.06646411  0.26874953 -0.15932194 -0.28170983 -0.00308102  0.0426762
  0.11057541  0.22448659  0.39871542  0.38988674  0.0110698  -0.26613248
  0.12290898 -0.17136687 -0.18050426  0.02626928 -0.09477613 -0.04681848
 -0.02889983  0.16422001 -0.29016679  1.12618351  1.41679677 -0.31377105
  1.94856032 -1.73505598  0.83867256 -0.4565681  -0.25158321  0.01520417
  0.75588763 -1.54958934  0.97564036 -1.43238617 -0.99476973  0.93155771
 -1.22369851  1.2757335   1.2373425  -0.86041274  2.0405724   0.        ]",0.18114735054561584,[ 0.00100992  0.00257898 -0.0004978   0.00080001 -0.00015628  0.00019934],-4.9037344474252125,0.007418826058758297,0.7953757331398714,-0.03754219700374924,"[-1.28478856e-01 -1.04616900e-01 -7.58140792e-02 -2.86035684e-02
  5.39650864e-03  5.31211135e-02  9.47849314e-02  1.30155826e-01
  1.81149144e-01  1.83451472e-01  1.78323657e-01  1.46761902e-01
 -1.69722726e-03 -1.95123576e-01 -3.28517963e-01 -3.21938307e-01
 -2.25486299e-01 -1.84421272e-01 -1.10917257e-01  1.24145194e-01
  7.09240640e-01  1.23127153e+00  1.73214934e+00  5.38391985e-01
 -8.95653278e-03]",[-0.00025722  0.00069751 -0.00152846 -0.00077705  0.00050852 -0.00022011],"[ 0.01707074 -0.00069967 -0.00358646  0.01106892 -0.00556477  0.00368367
  0.00071842 -0.00125278  0.00106494  0.00278955 -0.00207681  0.00402082
 -0.00413107 -0.00043724  0.00324468 -0.0028749   0.00509539  0.00264098
 -0.0005316   0.00560161]",0.08561441455159047,0.7953757331398714,"[ 0.01707074 -0.00069967 -0.00358646  0.01106892 -0.00556477  0.00368367
  0.00071842 -0.00125278  0.00106494  0.00278955 -0.00207681  0.00402082
 -0.00413107 -0.00043724  0.00324468 -0.0028749   0.00509539  0.00264098
 -0.0005316   0.00560161]"
KR,"[-0.03253674  0.23039404 -0.06376967 -0.15324191  0.13812909  0.0781418
 -0.49307443 -0.18290581 -0.16219929 -0.05047809  0.30551921 -0.15012525
 -0.01779108  0.11775854 -0.04925385 -0.33710368  0.11377665  0.02312312
  0.30113499  0.36329038  0.46241287  0.08146882  0.30115412 -0.4315369
  0.19618141 -0.34448124 -0.0080171   0.06325771  0.11228664  0.07185435
 -0.19646937  0.2148816   0.08028826  1.9356107   1.51342816  0.62009168
  2.75580625 -1.13015609  2.89649156 -1.4826795   1.63884039 -1.85175012
  1.59445756 -2.7044339   0.42436015 -1.88838935 -1.18518177  0.09704739
 -1.01370177 -0.17093995  0.18627205 -0.78492473 -0.91944045  0.        ]",0.16123505482717335,[ 0.0005903  -0.00049443  0.00031489  0.00061256 -0.00017655  0.00026244],-4.87206112214057,0.00765756583270468,0.7930562047368717,-0.03551399995481081,"[-0.12705239 -0.10727555 -0.06417205 -0.02716875 -0.00218412  0.04750612
  0.09268522  0.13450771  0.17944051  0.1822012   0.18043853  0.13712253
  0.00495017 -0.19635919 -0.31837606 -0.32196428 -0.2096514  -0.16879752
 -0.09712026  0.08111051  0.7675624   1.19677847  1.75408424  0.51199054
  0.00414777]",[-0.00018304  0.00125304 -0.00124807 -0.00116975  0.0005801   0.0007222 ],"[ 0.01954039 -0.00050114 -0.0010104   0.01353528 -0.00355361  0.00949691
 -0.00226271  0.00364482 -0.00430949  0.00521717 -0.00564236  0.00293303
 -0.00572523 -0.0011555   0.00102556 -0.00200013  0.00101484 -0.00021843
 -0.00057968 -0.0032431 ]",0.08519894511682366,0.7930562047368717,"[ 0.01954039 -0.00050114 -0.0010104   0.01353528 -0.00355361  0.00949691
 -0.00226271  0.00364482 -0.00430949  0.00521717 -0.00564236  0.00293303
 -0.00572523 -0.0011555   0.00102556 -0.00200013  0.00101484 -0.00021843
 -0.00057968 -0.0032431 ]"
L,"[ 0.08520624  0.11605284 -0.09208679  0.06794709 -0.32591295 -0.05792745
  0.03713907  0.14491462 -0.10266611 -0.03542379  0.27209528 -0.06143512
 -0.0639583   0.10149672 -0.04054271 -0.20530959  0.01524974  0.14343861
  0.17930355  0.12942703  0.26313947  0.12465724  0.17458164  0.01710033
  0.28750179 -0.24319341 -0.03301402 -0.14260533 -0.09645641 -0.02657386
 -0.10073836  0.01205666 -0.15287953  0.88882124  1.12062442 -0.30798269
  1.96686609 -1.97270515  0.80765889 -1.00278526 -0.70156534  0.53602199
 -0.43642827  0.42675157  0.53699709  0.30761597  0.43619612  0.57568113
  0.64814782  0.33161915  1.1053133   0.19015605  0.6183157   0.        ]",0.178011224560452,"[-2.09908337e-03  1.32312573e-03 -1.46271372e-03  9.91137868e-05
 -4.38668646e-04 -3.52338430e-04]",-4.467350267839075,0.011477688393252052,0.7954148854016577,-0.03659996142738316,"[-1.27647714e-01 -1.02025727e-01 -7.54614396e-02 -3.09544281e-02
  1.44335140e-02  5.80064965e-02  9.52995395e-02  1.35777628e-01
  1.78667763e-01  1.85797052e-01  1.78883305e-01  1.36839373e-01
  5.72628831e-03 -1.88872942e-01 -3.28123306e-01 -3.13333189e-01
 -2.20096907e-01 -1.92954597e-01 -1.31078907e-01  8.09828889e-02
  7.40131738e-01  1.30053237e+00  1.77317834e+00  5.20587174e-01
  5.22527712e-04]","[-6.88265269e-04  7.17613855e-04 -1.47423010e-03 -8.73332451e-04
  7.61264721e-05  1.71496487e-04]","[ 0.01640787 -0.00150773 -0.0034266   0.01111116 -0.00616825  0.0035963
 -0.00080583 -0.00243874  0.00255539 -0.00052089  0.00370958  0.00289576
  0.00067679  0.00326963  0.00212799  0.00210743  0.00241705  0.00259426
  0.003119    0.00211176]",0.08569004252998398,0.7954148854016577,"[ 0.01640787 -0.00150773 -0.0034266   0.01111116 -0.00616825  0.0035963
 -0.00080583 -0.00243874  0.00255539 -0.00052089  0.00370958  0.00289576
  0.00067679  0.00326963  0.00212799  0.00210743  0.00241705  0.00259426
  0.003119    0.00211176]"
LDOS,"[-0.07918961  0.26044134 -0.05718802  0.17779566 -0.40082439 -0.07343193
 -0.03689723  0.12458572 -0.06980231 -0.24855304  0.45281026 -0.21187276
 -0.20041008  0.14702463 -0.05107769 -0.44913075  0.04458276  0.05908467
  0.2448205   0.4803715   0.33402916  0.16895214  0.26384787 -0.14137916
  0.34715641 -0.25686222 -0.05187318 -0.23536227  0.06812144 -0.04122792
 -0.26261769  0.10143418 -0.22289547  1.61565586  2.0008474  -1.33483329
  3.50899864 -4.17975756  0.94224066 -1.65595517 -2.24106524  1.02034613
 -0.88989352  0.12875417  0.81372818 -0.69414991 -0.09761177  0.42351205
 -0.27311346 -0.03663604  0.60747719 -0.47134796 -1.0156593   0.        ]",0.18178723306906586,"[ 4.34122052e-04  8.38072269e-04 -2.75305411e-04  9.13288164e-05
 -1.19092756e-04 -2.55576498e-04]",-4.854250551869542,0.007795173242704378,0.7921216333662454,-0.03522461783111422,"[-1.26915718e-01 -9.95313678e-02 -7.73519268e-02 -3.11083148e-02
  1.22674028e-02  5.69844300e-02  9.62367891e-02  1.28364779e-01
  1.85345763e-01  1.79841539e-01  1.72615817e-01  1.39806961e-01
  4.90153614e-03 -2.07245896e-01 -3.25108185e-01 -3.20404698e-01
 -2.12408462e-01 -1.53253540e-01 -1.19465671e-01  9.14443718e-02
  7.61844431e-01  1.26150839e+00  1.78455930e+00  5.21406124e-01
 -1.43174328e-04]","[-9.53474864e-04  1.20250146e-03 -1.48412931e-03 -1.32881237e-03
  2.79919382e-04 -7.83220811e-07]","[ 0.01858595  0.00097399 -0.00655281  0.01528156 -0.0124263   0.00399044
 -0.00247285 -0.00685513  0.00393632 -0.00156495  0.00302018  0.00357092
 -0.00175734  0.00196959  0.00161244 -0.00072131  0.00101704  0.00074463
  0.00139046 -0.00202834]",0.08639381903048321,0.7921216333662454,"[ 0.01858595  0.00097399 -0.00655281  0.01528156 -0.0124263   0.00399044
 -0.00247285 -0.00685513  0.00393632 -0.00156495  0.00302018  0.00357092
 -0.00175734  0.00196959  0.00161244 -0.00072131  0.00101704  0.00074463
  0.00139046 -0.00202834]"
LEG,"[ 0.03748308 -0.11374753  0.09364343  0.14037425 -0.48116479 -0.10767364
  0.06297611  0.05457834  0.13689544 -0.07886441  0.00454186 -0.14602668
 -0.19029555 -0.01249994 -0.2134845  -0.07508579 -0.07587008 -0.00970296
 -0.20584567 -0.06661009 -0.23327721  0.14899071 -0.21192002  0.18520253
 -0.05212682  0.2267681  -0.18075276 -0.19492357 -0.08926299 -0.20304491
 -0.05073295  0.00572565 -0.3572191  -0.70922698  0.19134141 -1.48501823
 -0.05896736 -1.51299374 -1.81204324  0.8230876  -2.36916873  1.78537193
 -0.92266353  0.76231441 -0.03553453  0.70581123 -0.939988    1.69273826
 -0.68321455  1.47009304  0.4625856   0.91829391 -0.16845561  0.        ]",0.17096337701866893,"[ 2.73317721e-04  5.01255773e-05 -4.38087608e-04  1.06689988e-04
 -4.33109656e-04 -7.02470430e-04]",-4.549485834268542,0.010572639075270458,0.7944588734901251,-0.03870999147654338,"[-0.12344409 -0.10042325 -0.07915768 -0.03270003  0.0155527   0.05494456
  0.1031136   0.13411441  0.16841831  0.18148445  0.17252806  0.13040124
 -0.00431095 -0.18032809 -0.33468415 -0.32885333 -0.25378706 -0.21611429
 -0.20122295  0.07657073  0.66599888  1.34506674  1.69921016  0.59181807
 -0.01042152]",[-0.00072699  0.00080726 -0.00199424 -0.00084119  0.00024839 -0.00026381],"[ 1.15337579e-02 -4.01806806e-03 -6.60745442e-03  5.06763503e-03
 -5.04014883e-03 -3.86016462e-03  4.22769373e-03 -6.54462091e-03
  6.46002970e-03 -2.09738560e-03  4.95716831e-03  7.62765770e-04
  1.73342454e-03 -3.43162742e-04  5.17163377e-03 -1.33086467e-03
  5.71362480e-03  6.67067376e-04  4.74517329e-03 -9.50753985e-06]",0.08660355139673252,0.7944588734901251,"[ 1.15337579e-02 -4.01806806e-03 -6.60745442e-03  5.06763503e-03
 -5.04014883e-03 -3.86016462e-03  4.22769373e-03 -6.54462091e-03
  6.46002970e-03 -2.09738560e-03  4.95716831e-03  7.62765770e-04
  1.73342454e-03 -3.43162742e-04  5.17163377e-03 -1.33086467e-03
  5.71362480e-03  6.67067376e-04  4.74517329e-03 -9.50753985e-06]"
LEN,"[ 0.19624106 -0.2502451   0.05517832  0.004838   -0.51260514 -0.05596771
 -0.09754132 -0.00604937  0.09508682  0.02031467 -0.05953991 -0.05420686
 -0.10944395  0.01488295 -0.39158689 -0.06517461 -0.07843465  0.09320141
 -0.28386929 -0.32671379 -0.05897204  0.2979129  -0.33367391  0.18070063
 -0.09713983  0.25867546 -0.25037119 -0.09407371 -0.34551791 -0.23848385
  0.13512259  0.0755602  -0.47267271 -0.959326   -0.30341335 -0.40619986
 -1.01956136  0.28397762 -1.32779923  1.04384902 -0.46511367  0.35989503
 -0.15320954 -0.47407544 -0.72784857  0.97597939 -1.99806955  2.79138695
 -1.08861225  2.77126727  1.41791053  0.80377361  2.45584089  0.        ]",0.1700790686887301,"[-3.20498754e-03  1.16566865e-03 -1.94082677e-03 -3.56008996e-05
 -6.10320312e-04 -5.72949031e-04]",-4.24745503185962,0.014300582162799972,0.7976391849461945,-0.040011025057500635,"[-0.12425801 -0.10352276 -0.07996587 -0.03149045  0.01046815  0.05296239
  0.10120563  0.1372669   0.16619941  0.18511323  0.17598639  0.13219904
 -0.01457313 -0.17982487 -0.33536103 -0.31891498 -0.26140026 -0.24630291
 -0.17736699  0.10096349  0.64056617  1.34288723  1.68821128  0.59886011
 -0.01465727]","[-4.76948961e-04  7.83491283e-05 -2.12920782e-03 -3.81760450e-04
  4.52348218e-04 -5.46533141e-04]","[ 1.08008382e-02 -5.41910876e-03 -3.56022013e-03  2.55697902e-03
 -4.16735450e-05 -2.51810205e-03  4.72951416e-03 -1.28022400e-03
  2.36009069e-03 -7.17691147e-05  1.29944524e-03 -9.58349571e-04
  2.10600953e-03 -3.19998148e-03  8.41057613e-03 -2.07840998e-03
  9.60273601e-03  3.40054153e-03  3.74514157e-03  6.48740270e-03]",0.08608537431323388,0.7976391849461945,"[ 1.08008382e-02 -5.41910876e-03 -3.56022013e-03  2.55697902e-03
 -4.16735450e-05 -2.51810205e-03  4.72951416e-03 -1.28022400e-03
  2.36009069e-03 -7.17691147e-05  1.29944524e-03 -9.58349571e-04
  2.10600953e-03 -3.19998148e-03  8.41057613e-03 -2.07840998e-03
  9.60273601e-03  3.40054153e-03  3.74514157e-03  6.48740270e-03]"
