,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 1.22247049e-01 -1.42173662e-01 -7.23254025e-02  1.22721160e-01
 -1.30429409e-01  6.89764816e-02 -2.80209175e-02  8.41974957e-02
  2.69663421e-01  1.54372916e-02 -2.62467171e-02 -5.58405666e-02
 -4.57331683e-02  7.86770138e-02 -5.70928653e-02 -1.82781530e-02
 -1.26512121e-01 -1.74534575e-01 -6.56043458e-03  7.03716547e-02
 -3.69274509e-02 -1.32713633e-01 -1.25228998e-01 -1.18232495e-01
 -9.58150030e-02  1.03326289e-01  1.32085693e-01 -6.61080693e-02
 -4.57414227e-02  4.45264916e-02  1.64712393e-01 -6.48807460e-02
 -1.22970063e-01  3.45857471e-01 -7.08014011e-01 -5.03606941e-01
 -6.37482362e-01 -5.31683889e-01  1.61996520e-02 -4.57748720e-01
 -1.90837238e-01 -1.24692105e+00  1.95826976e-05 -1.03056301e+00
  1.14518111e+00 -1.05678109e-01  1.46755459e+00  5.00868341e-01
  1.09568410e+00  7.91522768e-01  4.45768440e-01 -6.00305317e-01
  4.32831195e-01  0.00000000e+00]",0.15911535565373827,"[ 4.38124040e-04 -5.27186904e-04  2.71275492e-04 -2.34786992e-04
  3.22721219e-05 -3.13067175e-04]",-5.493079351597072,0.004115152641579539,0.8167599664633748,-0.04057247891551406,"[-1.45005021e-01 -1.16865514e-01 -8.71443017e-02 -3.93645084e-02
  7.90148579e-05  4.81399746e-02  9.84233667e-02  1.33579203e-01
  1.70969496e-01  1.98077929e-01  2.03076749e-01  1.77998595e-01
  7.83227819e-02 -9.00143300e-02 -2.90187924e-01 -3.84359469e-01
 -2.91337226e-01 -2.17205944e-01 -2.19729410e-01 -1.62312142e-01
  3.81748980e-01  1.11764651e+00  1.77949520e+00  1.51200622e+00
  8.44927009e-03]",[-0.00057349  0.00152385  0.0010385  -0.00015038 -0.00030235 -0.00139667],"[ 1.12163913e-02 -5.12087897e-03 -3.25601105e-03  3.41362371e-03
 -2.18213723e-03  3.28890719e-03 -1.33535004e-03  2.99565963e-04
 -2.13775345e-03 -1.81492561e-03 -4.88569828e-04  4.33173881e-03
 -1.96891157e-03  7.09214810e-03  1.78643435e-03  3.26073021e-03
  2.00671884e-03  1.36877842e-03 -5.40425126e-04  1.96458404e-05]",0.08470451924734348,0.8167599664633748,"[ 1.12163913e-02 -5.12087897e-03 -3.25601105e-03  3.41362371e-03
 -2.18213723e-03  3.28890719e-03 -1.33535004e-03  2.99565963e-04
 -2.13775345e-03 -1.81492561e-03 -4.88569828e-04  4.33173881e-03
 -1.96891157e-03  7.09214810e-03  1.78643435e-03  3.26073021e-03
  2.00671884e-03  1.36877842e-03 -5.40425126e-04  1.96458404e-05]"
LIN,"[-2.40262537e-02 -5.99622771e-02  1.76750862e-01  2.84029739e-01
  1.49868199e-01  2.95180820e-01  1.11233805e-01 -8.56393323e-02
 -1.78988327e-02  6.46377865e-02 -1.06611219e-01  1.82584989e-01
 -5.49472006e-02  2.86355862e-02 -2.96157833e-01 -2.22136959e-01
  7.15475872e-02  2.32532536e-02  1.69545610e-01 -1.71053589e-01
  9.05146308e-03  7.55213408e-02 -1.69740730e-01  6.67366034e-04
  4.03651386e-01  2.25663224e-01 -4.89947057e-02 -1.44040165e-01
 -4.68862933e-02 -1.38684560e-01  2.95660003e-01  2.66474212e-01
 -2.72731654e-02 -5.12708273e-01  1.60015203e+00  1.89990161e+00
  1.19694731e+00  1.61973256e+00 -1.58499643e+00 -1.55333265e+00
 -1.47302486e+00 -1.24019999e+00  1.47018672e+00  7.01772817e-01
  1.18851940e+00  6.86563620e-01  5.40821781e-01  1.10907192e+00
  4.69717876e-01  1.25998133e+00 -7.55877852e-01 -2.40997540e-01
  3.08583719e-01  0.00000000e+00]",0.1550970884358913,[-0.00035461 -0.00102862 -0.00013167  0.00034508 -0.00027124  0.00039611],-5.4318111744586135,0.004375164436213638,0.8137888569381008,-0.03974777585685581,"[-1.39651251e-01 -1.12609852e-01 -8.04455551e-02 -3.34298219e-02
  4.61751115e-03  4.33527775e-02  8.84215335e-02  1.35103558e-01
  1.68163139e-01  2.08450989e-01  2.02870257e-01  1.74193834e-01
  6.34288423e-02 -1.02377396e-01 -2.75468531e-01 -3.70065941e-01
 -2.71261962e-01 -2.46522041e-01 -2.04553079e-01 -1.30686093e-01
  3.71098954e-01  1.14398040e+00  1.90788814e+00  1.53050638e+00
 -1.04301186e-03]",[-0.00081953  0.00167346  0.00035032  0.00023525  0.0004381  -0.00113492],"[ 0.00878812  0.00204264  0.00366704  0.00885969  0.00396363 -0.00136277
 -0.00387485 -0.00330499 -0.00282131  0.00266125  0.00331449  0.0045653
  0.00050551  0.00474235  0.00281251  0.00168072  0.00285611 -0.0031311
  0.00078003  0.00017321]",0.08411701592475097,0.8137888569381008,"[ 0.00878812  0.00204264  0.00366704  0.00885969  0.00396363 -0.00136277
 -0.00387485 -0.00330499 -0.00282131  0.00266125  0.00331449  0.0045653
  0.00050551  0.00474235  0.00281251  0.00168072  0.00285611 -0.0031311
  0.00078003  0.00017321]"
LKQ,"[-1.43090487e-01  2.85566707e-01 -3.85542591e-02 -2.94284415e-02
  2.27784263e-02  2.68180855e-02  6.33634391e-02  2.54531477e-01
 -1.00611900e-02  1.18216216e-01 -9.86750992e-02 -1.66269826e-02
 -5.91761394e-02  3.24716233e-02 -3.31951983e-02 -8.71077054e-02
  1.74617517e-01 -3.59084388e-02 -1.01324371e-01  4.52827629e-02
  1.65425780e-01  7.60361973e-02  1.42500793e-02  2.51788973e-01
  1.65310927e-01 -8.07430185e-02 -8.65487155e-04 -1.26162123e-01
 -8.26861748e-02  2.79034819e-02  6.70720851e-02 -2.13929629e-01
  3.12115249e-02 -7.24011621e-01  1.58614421e+00  1.21244741e+00
  1.81857061e+00  2.23895201e+00 -1.52986606e-01  8.67021148e-01
 -1.03455360e+00  1.33754718e-01 -6.70851663e-01 -2.73309394e-01
 -6.97338849e-01 -6.19692114e-01  2.93435178e-01  5.32370428e-01
  7.15136042e-01  1.04098437e+00 -2.29125053e-01  8.87150256e-01
  2.74437674e-01  0.00000000e+00]",0.16114291390240337,"[-1.28020922e-03 -1.35022029e-03 -2.12463047e-04 -9.32616804e-04
  6.17686923e-05 -3.57704867e-04]",-5.073590327639543,0.00625990463732984,0.8113704191848201,-0.03639988762849882,"[-0.14420136 -0.11958043 -0.08409506 -0.04046654  0.00313946  0.05303638
  0.08718691  0.13839505  0.16949662  0.19821589  0.20283408  0.17515216
  0.07951633 -0.09378064 -0.26779194 -0.37407202 -0.29939826 -0.22206957
 -0.19329462 -0.12854912  0.40596423  1.19851801  1.85446765  1.48138107
  0.002815  ]",[-0.00064858  0.00149071  0.00091405 -0.00037375 -0.00078528 -0.00107372],"[ 8.05330395e-03  2.02478109e-03  1.77632912e-03  1.06044855e-02
  5.58288792e-03  3.11575632e-03  3.36103267e-03 -2.03046175e-03
  8.83419921e-04 -4.17219077e-03  3.93720698e-04 -4.80673084e-04
 -2.31000502e-03  3.41884423e-03  8.54093412e-04  2.72212909e-03
  2.16238932e-03 -1.35331645e-03  4.61379396e-03 -9.27005956e-05]",0.08518357537632891,0.8113704191848201,"[ 8.05330395e-03  2.02478109e-03  1.77632912e-03  1.06044855e-02
  5.58288792e-03  3.11575632e-03  3.36103267e-03 -2.03046175e-03
  8.83419921e-04 -4.17219077e-03  3.93720698e-04 -4.80673084e-04
 -2.31000502e-03  3.41884423e-03  8.54093412e-04  2.72212909e-03
  2.16238932e-03 -1.35331645e-03  4.61379396e-03 -9.27005956e-05]"
LLY,"[ 1.09821809e-02 -1.17808198e-01 -3.00377406e-02 -9.71838116e-02
  9.44916937e-02 -9.43210823e-02 -4.70663694e-02  1.41401531e-02
 -1.74094451e-01  7.06764313e-02 -4.16416953e-03 -1.34486823e-02
 -6.39259961e-02 -4.22517849e-03  7.46990442e-02 -8.01311438e-03
 -5.90154198e-02  1.29164858e-01 -1.40507359e-01 -5.99452992e-02
  1.10196973e-01  3.54482384e-02  9.50352726e-02  1.25587290e-02
 -2.44731041e-02 -1.05415793e-01 -4.40956348e-02 -2.75505097e-02
  1.21348815e-01  5.59194404e-04 -1.81081806e-01 -1.07466523e-01
  1.05384937e-01 -9.59211499e-02  3.36704550e-02 -1.81641372e-01
  7.61084127e-03 -2.52991583e-01  1.94772514e-01  1.42546255e-01
  5.31532347e-01  6.13351989e-01  3.06055983e-01  5.95356345e-01
 -2.04045915e-01  2.83098668e-01 -6.00185248e-01 -1.96228032e-01
 -2.94294702e-01  3.19314193e-01  3.30362373e-01  1.60610822e+00
 -6.85105829e-01  0.00000000e+00]",0.15304131719668645,"[ 3.92615202e-04 -9.92073427e-04  1.46318995e-04 -6.46750947e-05
 -8.80793990e-05  7.28883216e-05]",-4.895504080415835,0.007480137682484903,0.814499949746922,-0.04031185192024328,"[-1.44096551e-01 -1.21691678e-01 -8.16328140e-02 -4.39824663e-02
 -3.43782417e-04  4.51602474e-02  8.25246854e-02  1.36558429e-01
  1.72777321e-01  1.99384793e-01  2.02145079e-01  1.72751816e-01
  8.58605845e-02 -8.88408583e-02 -2.84843244e-01 -3.57442598e-01
 -3.04725420e-01 -2.35563430e-01 -1.99459477e-01 -1.34548080e-01
  4.20125604e-01  1.14657692e+00  1.79738907e+00  1.47993177e+00
 -3.42640422e-03]",[-0.00047571  0.00217275  0.00079809 -0.00119471 -0.00041078 -0.00075846],"[ 0.00991839 -0.00277743 -0.00210951  0.00531509 -0.00145708  0.00393428
  0.00059789  0.00247846  0.00311623 -0.00108223  0.00347115  0.00089236
 -0.0001775   0.0009552  -0.00059323 -0.00098855  0.00025778  0.00137794
  0.00599946 -0.00240849]",0.08522678777171748,0.814499949746922,"[ 0.00991839 -0.00277743 -0.00210951  0.00531509 -0.00145708  0.00393428
  0.00059789  0.00247846  0.00311623 -0.00108223  0.00347115  0.00089236
 -0.0001775   0.0009552  -0.00059323 -0.00098855  0.00025778  0.00137794
  0.00599946 -0.00240849]"
LMT,"[ 0.10043317 -0.31203847  0.06151668  0.09141133  0.08510602  0.0651931
 -0.02907951 -0.02268512 -0.10092594  0.13670879 -0.05069068  0.0945678
 -0.13334922  0.03416843 -0.07264637 -0.10071617 -0.09261194  0.07705381
 -0.06118845 -0.14233027  0.06819428  0.00597823 -0.0157616  -0.11416798
  0.13826245  0.08226634 -0.03487155 -0.08057311  0.13927078 -0.1021526
 -0.02084188  0.09844667  0.05606332  0.07720828  0.24846929  0.44851892
 -0.28088614 -0.52535755 -0.86203604 -1.40421321  0.30917938 -0.16697547
  1.56070681  0.8100005   0.70735674  0.51045265  0.17601621  0.63397706
  0.33402026  1.27850242 -0.13009608  1.34143712 -0.7581031   0.        ]",0.16302066094399503,"[-3.67675509e-04 -8.52586144e-04 -2.19101825e-05 -1.34684628e-04
 -2.00826529e-05  2.12560311e-04]",-5.3883741216810295,0.004569396582285932,0.8163168820851552,-0.042199155668332204,"[-1.42170204e-01 -1.17553112e-01 -8.16004789e-02 -3.97302041e-02
  1.27793260e-04  4.46900220e-02  8.59045605e-02  1.38315668e-01
  1.70021798e-01  2.04860859e-01  1.98799186e-01  1.74557703e-01
  7.71870339e-02 -9.48710080e-02 -2.86818604e-01 -3.62627415e-01
 -2.96811315e-01 -2.44135931e-01 -2.01749317e-01 -1.39932963e-01
  4.00973581e-01  1.11851816e+00  1.83569959e+00  1.50959855e+00
 -3.10179655e-03]","[-6.47684370e-04  2.24955362e-03  4.98958564e-04 -7.39005817e-04
  7.59432664e-05 -8.53778094e-04]","[ 1.04990707e-02 -2.15572331e-03 -3.85338925e-04  4.54951835e-03
 -2.14932442e-03  7.62614418e-04 -3.94082002e-03  1.84006838e-03
  9.70829765e-04  2.89802815e-03  4.07257989e-03  3.27139219e-03
 -6.42326088e-05  3.45143863e-03  1.96582724e-03  8.14694462e-04
  3.06691660e-03 -3.08292205e-04  4.95650117e-03 -2.58811191e-03]",0.08449114906386403,0.8163168820851552,"[ 1.04990707e-02 -2.15572331e-03 -3.85338925e-04  4.54951835e-03
 -2.14932442e-03  7.62614418e-04 -3.94082002e-03  1.84006838e-03
  9.70829765e-04  2.89802815e-03  4.07257989e-03  3.27139219e-03
 -6.42326088e-05  3.45143863e-03  1.96582724e-03  8.14694462e-04
  3.06691660e-03 -3.08292205e-04  4.95650117e-03 -2.58811191e-03]"
LNC,"[ 0.20174654 -0.39697104  0.05716538 -0.01678497 -0.08944092  0.00981994
 -0.07115375 -0.02253315  0.09467896 -0.01589842 -0.04273865  0.16320424
 -0.10616128  0.10511901 -0.24117347 -0.03174401 -0.06327073 -0.0271382
  0.03315754 -0.24598438  0.03838828 -0.21447798 -0.10613931 -0.08540839
  0.05511988  0.13673813  0.13402746 -0.07187414 -0.01329623 -0.08198967
  0.12763093  0.09864769 -0.01433719  0.12882766  0.18970168  0.37311912
 -0.37146742 -0.45413452 -1.00741548 -1.72048912 -0.05880272 -1.05917089
  1.53223216  0.07921086  1.12225546  0.30887102  1.31511458  1.0786016
  0.9716309   0.87561363  0.48377129  0.97607657  2.0739009   0.        ]",0.16497302550806356,"[ 1.42807235e-04 -4.05464434e-04  9.26225998e-05 -4.38927002e-05
 -9.65787967e-06  1.88313925e-05]",-5.635431374059725,0.003569137267858626,0.8183747635522569,-0.04303927291914215,"[-1.42277824e-01 -1.20232789e-01 -8.58956143e-02 -4.12622976e-02
 -1.43086450e-03  4.44485255e-02  9.27920421e-02  1.33011894e-01
  1.69785514e-01  2.08614493e-01  2.00426160e-01  1.78360526e-01
  6.78685709e-02 -9.01871574e-02 -2.85413910e-01 -3.72558322e-01
 -2.85860008e-01 -2.53289157e-01 -2.06552988e-01 -1.74198519e-01
  3.85132164e-01  1.12399781e+00  1.81412539e+00  1.51722787e+00
  7.12642750e-03]","[-6.07824144e-04  1.79554737e-03  5.35888592e-04 -3.18559945e-04
  8.71557374e-05 -1.01563189e-03]","[ 0.01072858 -0.00237201 -0.00065887  0.00432615 -0.00199768  0.00031129
 -0.00487045  0.00084553 -0.00155095  0.00290657  0.00213648  0.00427957
 -0.00085551  0.00674339  0.00339971  0.00283204  0.00205613  0.00141245
  0.00379585  0.00557135]",0.08424962594140208,0.8183747635522569,"[ 0.01072858 -0.00237201 -0.00065887  0.00432615 -0.00199768  0.00031129
 -0.00487045  0.00084553 -0.00155095  0.00290657  0.00213648  0.00427957
 -0.00085551  0.00674339  0.00339971  0.00283204  0.00205613  0.00141245
  0.00379585  0.00557135]"
LNT,"[-0.2762058   0.41556734  0.05254114  0.12883332  0.23232114  0.1721679
  0.10448178 -0.01969633 -0.20525815  0.09866121 -0.06506761 -0.07204608
  0.08575281 -0.08105907  0.01852688 -0.11102222  0.17253912  0.13737535
  0.03908498  0.15407879  0.05426965  0.30153632  0.09903762  0.22268781
  0.26449855 -0.1039657  -0.21199353  0.00784848 -0.03362753  0.01171902
  0.02347854 -0.00390082  0.05900076 -0.84721883  1.48211791  1.25983711
  1.82638467  2.26927858 -0.01665546  1.12267123 -1.09330372  0.64723161
 -0.73338271  0.68060395 -0.90480352 -0.0891363  -1.57358258 -0.81991446
 -0.63911098 -0.04695262 -0.51172523 -0.46616673 -1.70144321  0.        ]",0.15881159451954502,"[-7.19946209e-04  1.95283883e-04 -2.92356984e-04  1.05684181e-04
 -3.96115733e-05  2.39063725e-04]",-5.492446800280862,0.0041177565102528315,0.8086665753652718,-0.03511921560673065,"[-0.14222528 -0.11556413 -0.07907355 -0.03654308  0.00466129  0.04480389
  0.08038346  0.13699067  0.1717192   0.195232    0.20957678  0.16888581
  0.08131066 -0.09554294 -0.26862401 -0.35897713 -0.285205   -0.21201288
 -0.20315571 -0.09491467  0.4196615   1.19336246  1.8803159   1.47884295
 -0.0092986 ]",[-0.00035851  0.00163276  0.00082975 -0.0004833  -0.00018579 -0.00103508],"[ 0.00759655  0.00177405  0.0019655   0.01054558  0.00574461  0.00335881
  0.00401884 -0.00232333  0.00231832 -0.00437155  0.00314839 -0.00092187
 -0.00066065 -0.00173881 -0.00324293 -0.00154243 -0.00101857 -0.00189737
  0.00067893 -0.00600416]",0.08539467537897555,0.8086665753652718,"[ 0.00759655  0.00177405  0.0019655   0.01054558  0.00574461  0.00335881
  0.00401884 -0.00232333  0.00231832 -0.00437155  0.00314839 -0.00092187
 -0.00066065 -0.00173881 -0.00324293 -0.00154243 -0.00101857 -0.00189737
  0.00067893 -0.00600416]"
LOW,"[ 0.16199331 -0.30817035  0.08475785  0.09901049 -0.06660217  0.09849966
 -0.07535509 -0.10807964  0.06755991  0.02974718 -0.02401913  0.10106905
 -0.03245959  0.04054885 -0.1562928  -0.00190658 -0.05101001 -0.02459012
  0.09031714 -0.08067783 -0.0527737  -0.08702282 -0.03079649 -0.14427234
  0.08956854  0.12974357  0.02263961  0.06294735  0.0299859  -0.10590196
  0.09952191  0.24812835 -0.03227878  0.35143539 -0.21997576  0.23554973
 -0.90925588 -1.01260008 -1.06304905 -1.74730347  0.22570212 -0.58180844
  1.37227767  0.27781479  0.63960726  0.0117955   0.4541299   0.31402044
  0.57036158  0.42876223  0.07782247 -0.09551957  0.45426546  0.        ]",0.1629437578818,"[-5.33885640e-04  6.06312403e-05  4.80846789e-05 -7.35216648e-05
  1.68229316e-04  2.28029324e-04]",-5.5080397126188565,0.004054046695592824,0.8175672942602118,-0.04217668391838909,"[-1.41669153e-01 -1.17415903e-01 -8.54541831e-02 -3.88094291e-02
 -1.46490503e-03  4.21086160e-02  9.18597785e-02  1.34224860e-01
  1.70826463e-01  2.05505965e-01  2.03832387e-01  1.75043379e-01
  7.21497930e-02 -8.87695366e-02 -2.84780090e-01 -3.72124387e-01
 -2.80951306e-01 -2.35217535e-01 -2.17869227e-01 -1.54773838e-01
  3.99955874e-01  1.11184150e+00  1.82362885e+00  1.51628997e+00
  1.17151084e-03]",[-0.00026538  0.0018683   0.00050434 -0.00037347  0.00052319 -0.00110992],"[ 1.12978713e-02 -3.60933708e-03 -1.04350093e-03  2.71985204e-03
 -3.51262756e-03  5.45739722e-05 -5.16819015e-03  1.52335962e-03
 -2.66553471e-05  2.42005731e-03  2.90988319e-03  2.93869475e-03
 -1.70131698e-03  4.35277435e-03  1.18452288e-03  1.42786732e-03
  8.67034228e-04  5.06277837e-04  5.80579746e-04  5.32817241e-04]",0.08439755159906161,0.8175672942602118,"[ 1.12978713e-02 -3.60933708e-03 -1.04350093e-03  2.71985204e-03
 -3.51262756e-03  5.45739722e-05 -5.16819015e-03  1.52335962e-03
 -2.66553471e-05  2.42005731e-03  2.90988319e-03  2.93869475e-03
 -1.70131698e-03  4.35277435e-03  1.18452288e-03  1.42786732e-03
  8.67034228e-04  5.06277837e-04  5.80579746e-04  5.32817241e-04]"
LRCX,"[-4.77609803e-02 -3.02610738e-02  1.18955634e-01  2.06357249e-01
  4.22796626e-01  1.97526566e-01  8.97959332e-02 -1.96138839e-01
 -1.92985420e-01  1.01889591e-03 -6.86055414e-02  1.41387542e-01
 -3.98846269e-02 -5.78463028e-02 -1.65363560e-01 -1.65686584e-01
  3.66115880e-02  1.22945553e-01  8.45451910e-02 -1.99702933e-01
  1.24321958e-01  2.30459700e-01 -1.12527165e-01  8.10768599e-02
  3.88201683e-01  6.85766183e-02 -1.39297728e-01 -1.09174544e-01
  1.08953865e-01 -1.57064669e-01  6.94242218e-02  2.34411951e-01
  9.14411816e-02 -6.69888982e-01  1.63770057e+00  1.72654209e+00
  1.60322011e+00  2.12739702e+00 -1.27445333e+00 -7.91845890e-01
 -1.87571613e+00 -1.28145377e+00  8.84000405e-01  9.40305238e-01
  1.27483653e+00  1.41313282e+00 -5.16255279e-01  2.83775262e-01
 -8.00098878e-01  4.08806183e-01 -1.86127754e-01  1.32416665e+00
 -4.87885415e-01  0.00000000e+00]",0.1633419982903866,"[-1.25389317e-03 -6.00710944e-04  2.15120406e-05 -6.82007157e-04
  3.49121921e-04  1.95750860e-04]",-5.200396377829883,0.005514378210238574,0.8133067561664356,-0.03945677460500901,"[-0.1408853  -0.11440433 -0.07339872 -0.03615847  0.00425456  0.03956477
  0.08216072  0.13271083  0.17046169  0.20643088  0.20328286  0.16946153
  0.07114488 -0.09817993 -0.27772418 -0.36109067 -0.28076334 -0.25246694
 -0.18958491 -0.10654498  0.37863321  1.16140661  1.90540415  1.50802717
 -0.00743096]",[-0.00075005  0.00217706  0.00023342 -0.00046723  0.00038751 -0.00079554],"[ 0.00826787  0.00218012  0.00328487  0.00994014  0.00532951 -0.00042134
 -0.00158588 -0.00446418 -0.00304241  0.00083984  0.00386007  0.00480398
  0.00284348  0.00172221  0.00026493 -0.00213599  0.00035706 -0.00129715
  0.00545875 -0.00180557]",0.084678120983862,0.8133067561664356,"[ 0.00826787  0.00218012  0.00328487  0.00994014  0.00532951 -0.00042134
 -0.00158588 -0.00446418 -0.00304241  0.00083984  0.00386007  0.00480398
  0.00284348  0.00172221  0.00026493 -0.00213599  0.00035706 -0.00129715
  0.00545875 -0.00180557]"
LUMN,"[-0.13276446  0.26890222  0.05182158  0.13161301  0.09464756  0.19991336
  0.03934498 -0.00984285  0.02226834  0.03306172 -0.08952281 -0.00894669
  0.07030396 -0.00952427 -0.15204152 -0.05636031  0.18304835 -0.01033791
  0.11283029  0.10484879  0.04145907  0.13243888  0.00426813  0.21412346
  0.26677567 -0.0170833  -0.08130212  0.03456234 -0.11832404 -0.02490467
  0.1853294   0.07671923 -0.0161223  -0.6257218   1.46033623  1.4594223
  1.55903947  2.21268616 -0.67944369  0.24591959 -1.5966528  -0.53923042
 -0.45683723 -0.09265097 -0.24304291 -0.41091136 -0.29757199 -0.33122658
  0.29481012  0.05681273  0.04456674 -0.60365227  0.25260447  0.        ]",0.15525236690595792,"[-1.60314696e-03  1.74900017e-04 -7.42990929e-04 -3.03184693e-04
 -6.23260961e-05  1.00801455e-04]",-5.1922447613437495,0.005559513017457849,0.8115801619593433,-0.03656244636140185,"[-1.42266365e-01 -1.15809022e-01 -8.22611330e-02 -3.58143564e-02
  2.39294450e-03  4.53057207e-02  8.87604530e-02  1.34388815e-01
  1.69890513e-01  1.98808676e-01  2.09057801e-01  1.72781666e-01
  7.19213635e-02 -9.18902931e-02 -2.68047291e-01 -3.72702341e-01
 -2.77435761e-01 -2.15195786e-01 -2.05587809e-01 -1.21690810e-01
  4.04362224e-01  1.19005697e+00  1.88060154e+00  1.49262154e+00
 -1.43362548e-03]","[-2.72316779e-04  1.36952122e-03  7.24469095e-04 -1.66485096e-05
  2.50691843e-05 -1.21451972e-03]","[ 8.30838383e-03  1.64812953e-03  2.45433473e-03  9.80919057e-03
  5.57103528e-03  1.37990707e-03  1.42505365e-03 -3.75177560e-03
 -9.99570506e-04 -3.37413157e-03  1.09642039e-03  6.65336329e-04
 -1.99197308e-03  2.05906559e-03 -1.63883627e-03  1.29910346e-03
 -4.80192840e-04 -4.32558170e-04  6.57646431e-05 -4.56943930e-04]",0.08495323028496539,0.8115801619593433,"[ 8.30838383e-03  1.64812953e-03  2.45433473e-03  9.80919057e-03
  5.57103528e-03  1.37990707e-03  1.42505365e-03 -3.75177560e-03
 -9.99570506e-04 -3.37413157e-03  1.09642039e-03  6.65336329e-04
 -1.99197308e-03  2.05906559e-03 -1.63883627e-03  1.29910346e-03
 -4.80192840e-04 -4.32558170e-04  6.57646431e-05 -4.56943930e-04]"
LUV,"[-0.10645807 -0.03888428  0.13548302  0.09541119  0.34721283  0.14355847
  0.0092995  -0.25851645 -0.37077389  0.06778693 -0.04616609  0.06595468
  0.0349613  -0.07016799 -0.09575351 -0.11730987  0.03334103  0.30810295
  0.06061925 -0.10993991  0.08573678  0.24148569  0.10957305  0.08061457
  0.29560589 -0.07120507 -0.2213829   0.02423059  0.10995206 -0.09156566
 -0.06707269  0.18047685  0.14239407 -0.64583116  1.20030361  1.13770553
  1.06341503  1.15975055 -0.66862786 -0.36738144 -0.59847578  0.33797035
  0.95949054  1.79644793  0.01477238  0.94836281 -1.96881152 -0.82769596
 -1.10646432 -0.04765525  0.06010257  0.99815472 -1.20761757  0.        ]",0.16298770620605363,[ 0.00036296  0.0005615  -0.00025521  0.00043249 -0.00025711 -0.0001215 ],-4.946101639241199,0.00711107650651965,0.8121144983712683,-0.039525611328543486,"[-1.40534409e-01 -1.16862998e-01 -7.54944542e-02 -3.76254362e-02
  1.55405566e-03  3.72461079e-02  7.58701204e-02  1.35689736e-01
  1.71630249e-01  2.02642145e-01  2.06993168e-01  1.68626094e-01
  7.49704895e-02 -9.55276367e-02 -2.78535466e-01 -3.43558739e-01
 -2.83202102e-01 -2.42977132e-01 -1.95124754e-01 -1.04597649e-01
  4.21053378e-01  1.16119798e+00  1.88070969e+00  1.48652271e+00
 -1.30435519e-02]",[-0.00039163  0.0022171   0.00041785 -0.00084442  0.00031219 -0.0006858 ],"[ 0.00830128  0.00086224  0.00168736  0.00838331  0.00260665  0.0013255
 -0.00055292 -0.00080317  0.00188841  0.00096475  0.00636669  0.00156074
  0.00180772 -0.00261194 -0.00288719 -0.00335886 -0.00100604  0.00017365
  0.00435139 -0.00381318]",0.08490806600089969,0.8121144983712683,"[ 0.00830128  0.00086224  0.00168736  0.00838331  0.00260665  0.0013255
 -0.00055292 -0.00080317  0.00188841  0.00096475  0.00636669  0.00156074
  0.00180772 -0.00261194 -0.00288719 -0.00335886 -0.00100604  0.00017365
  0.00435139 -0.00381318]"
