,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[-3.56177431e-02 -4.91140000e-02  1.40957327e-01  2.35916262e-01
  2.15852581e-01  7.21945694e-02  1.51958509e-01 -1.16119079e-01
  6.17358190e-04  3.96169935e-02 -1.02686483e-01  3.10271513e-02
 -1.77854816e-01  8.88312215e-02 -7.15658271e-02 -7.75743711e-02
  7.58667029e-03  3.49134300e-02  4.40487129e-02  1.06357964e-01
 -2.22667475e-01 -5.35206541e-02  6.13453502e-02 -9.61647737e-02
  1.62336220e-01 -1.00237753e-01  1.32891878e-01  7.53258332e-02
 -1.16219091e-01  1.63310528e-01 -7.16776449e-02  1.64030063e-01
  9.35487119e-02 -5.74201011e-01  5.70947244e-01  3.04413926e-01
 -7.30102155e-01 -1.67382760e-02  8.35471140e-01  1.31600135e-01
 -9.82437397e-02 -4.60958220e-01  4.47177661e-01  3.47846480e-01
 -1.51112029e-01 -6.13322998e-01 -3.34257920e-01  1.55875741e+00
  6.45139503e-01 -2.30982873e+00  2.88067467e-01  1.57799652e+00
 -9.77393273e-01  0.00000000e+00]",0.15442231874695433,[ 0.00034761  0.00121159 -0.00069313  0.0005472   0.00051427  0.00081372],-4.629884928376838,0.009755881662892554,0.8183709561988654,-0.04062462558708167,"[-0.11663758 -0.09043668 -0.05797003 -0.02386759  0.02079261  0.05234365
  0.09757512  0.13644517  0.1595961   0.17417965  0.14054608  0.07680456
 -0.07606484 -0.24007436 -0.31987261 -0.25144685 -0.19082402 -0.14904656
 -0.10847566  0.31153201  0.8842882   1.22485747  1.13315483 -0.12529741
  0.01634489]",[-0.00030125 -0.00055335  0.0004904  -0.00033138 -0.00032821 -0.00068142],"[ 0.0059725  -0.0019074  -0.00524125  0.00325872 -0.0046643   0.00506378
  0.00108594 -0.00128457 -0.00249575  0.00248081  0.00209103  0.00087849
 -0.00319543  0.0012682   0.00382539  0.00201556 -0.0064006   0.00097467
  0.00405167 -0.0030835 ]",0.08686879834829968,0.8183709561988654,"[ 0.0059725  -0.0019074  -0.00524125  0.00325872 -0.0046643   0.00506378
  0.00108594 -0.00128457 -0.00249575  0.00248081  0.00209103  0.00087849
 -0.00319543  0.0012682   0.00382539  0.00201556 -0.0064006   0.00097467
  0.00405167 -0.0030835 ]"
HPE,"[-2.54168182e-01 -3.43055840e-01  2.04943859e-01  2.27962153e-01
  2.61875567e-01  2.09471094e-01  1.36547611e-01 -7.96510580e-02
 -9.00902915e-02 -1.93229818e-04 -1.82183718e-01 -4.71129409e-01
 -4.58430351e-01  2.98853933e-01 -5.10218656e-01 -2.53602677e-01
  3.18661346e-01  3.66122343e-01  1.75295203e-01  2.27328838e-01
  2.54533993e-01  1.59357572e-02  6.01398567e-02 -3.45488736e-01
 -1.77465957e-01  9.14091389e-02  2.15458393e-01 -1.18760909e-01
  4.22330298e-02  3.31424036e-01 -4.67930384e-01  5.90251925e-01
  1.66742951e-01 -2.19894394e+00  2.78219952e+00  9.17754604e-01
 -4.10984147e+00  1.51265160e+00  3.87915124e+00 -1.30130423e+00
 -1.27588614e+00 -2.29272205e-01  9.83731934e-01  5.29260880e-01
 -1.66369106e+00  5.14983935e-01  9.50920309e-01  4.86089822e-01
  6.83282630e-01 -1.84178032e+00 -1.24040240e-01  3.54922721e-01
 -2.30602791e-01  0.00000000e+00]",0.1620687085375842,"[ 1.34904920e-03 -6.14113867e-05  3.12413083e-04  7.59802102e-05
  1.67806920e-04 -3.72967736e-06]",-5.465538243512655,0.004230063629878352,0.8136407821122563,-0.04327028021313134,"[-0.1153213  -0.09087754 -0.05699136 -0.01931151  0.0208541   0.0533356
  0.09515276  0.13473299  0.15736375  0.15139632  0.1262407   0.08804677
 -0.10116766 -0.25386317 -0.29873166 -0.22572229 -0.17623966 -0.12821662
 -0.04180977  0.31660488  0.89581743  1.16547623  1.05411951 -0.10980997
  0.02209587]",[-0.00073128 -0.00039572  0.00101471 -0.0013592   0.00099525 -0.00041394],"[ 0.00122515  0.00454526 -0.00324349 -0.00592353 -0.00020292  0.0135464
 -0.00238769 -0.0053996  -0.00139233  0.00367037  0.00263627 -0.004409
  0.00090537  0.00582754  0.0004546   0.00283581 -0.00440335 -0.00019441
  0.00068993 -0.00088159]",0.08814520635418348,0.8136407821122563,"[ 0.00122515  0.00454526 -0.00324349 -0.00592353 -0.00020292  0.0135464
 -0.00238769 -0.0053996  -0.00139233  0.00367037  0.00263627 -0.004409
  0.00090537  0.00582754  0.0004546   0.00283581 -0.00440335 -0.00019441
  0.00068993 -0.00088159]"
HPQ,"[-0.1965778  -0.34417026  0.33032868  0.26332244  0.22674472  0.19528194
  0.16007686 -0.12539646 -0.12089213 -0.0410874  -0.12757136 -0.38464758
 -0.45448971  0.25961471 -0.42979262 -0.27061614  0.29736803  0.33780239
  0.26082288  0.24421693  0.20477961  0.00896313  0.0903665  -0.37176363
 -0.17416989  0.09508015  0.17886603 -0.04546499  0.02635279  0.43237478
 -0.44714995  0.5322377   0.20659939 -2.03474439  2.58928745  0.86563163
 -3.80215113  1.23105309  3.49718906 -0.84452431 -0.95896567 -0.72034099
  0.93734612  1.01748095 -1.69858746 -0.0885703   1.1710007   0.95576348
  0.08305408 -1.97326387  0.41779995  0.82412105 -0.32482717  0.        ]",0.1655380021319276,"[ 1.02413888e-03  4.43966169e-04 -4.94500931e-05 -2.02144175e-04
  1.86489559e-04 -2.67758698e-04]",-5.689822612297859,0.003380192520782674,0.8148872336614517,-0.04329739904142602,"[-0.11246449 -0.09009206 -0.05807945 -0.01995798  0.02133499  0.05190365
  0.09426108  0.13315872  0.15955038  0.15559144  0.12646755  0.08614025
 -0.09634915 -0.25467244 -0.29998757 -0.22835018 -0.16789354 -0.12717652
 -0.05062505  0.31568313  0.90263323  1.16077681  1.05641683 -0.10932551
  0.01886825]",[-0.00053925 -0.0004113   0.00126431 -0.00131519  0.00081846 -0.00031992],"[ 0.00166365  0.00401438 -0.00342296 -0.0051001  -0.00097716  0.01244525
 -0.00121239 -0.00440634 -0.00282521  0.00371368  0.00403044 -0.00440361
 -0.00096341  0.00639513  0.00177869  0.00134486 -0.00472324  0.00114271
  0.00173435 -0.00124772]",0.08770323616880635,0.8148872336614517,"[ 0.00166365  0.00401438 -0.00342296 -0.0051001  -0.00097716  0.01244525
 -0.00121239 -0.00440634 -0.00282521  0.00371368  0.00403044 -0.00440361
 -0.00096341  0.00639513  0.00177869  0.00134486 -0.00472324  0.00114271
  0.00173435 -0.00124772]"
HRL,"[-0.1906612  -0.18671616  0.11891061 -0.01756603  0.16545691  0.08146965
  0.14657274 -0.1330919  -0.09693855  0.07540712 -0.45680912 -0.22474155
 -0.21570066  0.04054928 -0.27863942 -0.20062957  0.17719715  0.23816953
  0.07278017  0.08030577  0.06079791  0.14723674  0.040298   -0.03491726
 -0.05133204 -0.06067962  0.20526157 -0.09150112  0.00261999  0.05693272
 -0.12657776  0.22681633  0.13548511 -1.12559077  1.3631795   0.38283793
 -2.1470014   1.38222616  2.14351903 -1.75681284 -0.7572985   0.74572058
  0.16877544 -0.67774135  0.13261369  0.1156336  -0.59175025  0.82856987
  0.44158781 -1.23428096  1.06866084 -0.83584545 -2.16320441  0.        ]",0.14835575051893482,"[ 1.43705748e-03 -7.70739602e-04  1.28072873e-04  8.17937997e-05
  2.83854390e-04  2.48229378e-06]",-4.712806618376396,0.00897954004083891,0.8150152889081599,-0.04184770291721075,"[-0.11720724 -0.09645261 -0.0593216  -0.02327223  0.02099192  0.05151117
  0.09420402  0.13776952  0.14568977  0.1621549   0.13877465  0.07290914
 -0.08729546 -0.25145462 -0.30820963 -0.23640944 -0.18787422 -0.14977469
 -0.07210651  0.34179741  0.88059445  1.23775442  1.07971048 -0.12379153
  0.0236701 ]","[-7.27403630e-04 -4.00784633e-04  2.56800959e-04 -3.67418338e-04
 -3.66262698e-05 -5.02383310e-04]","[ 0.00433085  0.00029056 -0.00494151 -0.0005836  -0.00072527  0.00886237
 -0.00376254 -0.0034762   0.00110431  0.00118853 -0.00091974  0.00105624
 -0.00055227  0.00097175  0.00151146  0.0013372  -0.00326482  0.00306151
 -0.00199103 -0.00675193]",0.08740315312193125,0.8150152889081599,"[ 0.00433085  0.00029056 -0.00494151 -0.0005836  -0.00072527  0.00886237
 -0.00376254 -0.0034762   0.00110431  0.00118853 -0.00091974  0.00105624
 -0.00055227  0.00097175  0.00151146  0.0013372  -0.00326482  0.00306151
 -0.00199103 -0.00675193]"
HSIC,"[ 0.14925812  0.05178034 -0.00919217  0.13179732 -0.18701244 -0.27577939
 -0.10560172  0.09730684 -0.04615512 -0.15405998  0.35562542  0.54124814
  0.10481166  0.11232493  0.10149762  0.2959098  -0.25605938 -0.13362504
  0.40682127 -0.09950613  0.02421766  0.04676618  0.12088977  0.27398541
  0.14166909  0.13610798  0.00405293  0.2067603   0.0895594   0.17621514
  0.02371    -0.31968584 -0.0383379   0.77995315 -0.96320572 -0.68947151
  1.56106266 -0.98997986 -2.64460656  2.56676164  1.71757102 -2.37973397
  0.10121598  1.208129   -0.81310061 -0.39236169  0.15969162  0.66576797
  0.17117213 -0.45019794  0.4708144  -1.50889295 -0.30752078  0.        ]",0.14062830831769885,"[ 5.73810703e-05 -4.63917412e-04 -2.37534498e-04 -1.09966580e-04
 -1.05550459e-04 -3.91910858e-04]",-4.915501910842509,0.007332036939898082,0.822372298017968,-0.03974865077192538,"[-0.12000566 -0.09277917 -0.06883261 -0.03482373  0.01256982  0.05882094
  0.09514113  0.12939991  0.17715827  0.19826996  0.15284392  0.08013571
 -0.06914102 -0.21182823 -0.3379909  -0.26421166 -0.1598475  -0.18041026
 -0.07536971  0.32403235  0.88482746  1.32377638  1.13491274 -0.09831148
  0.00835631]","[-4.76337502e-05  2.17784011e-04  5.41641196e-04 -7.75997481e-05
 -1.68860972e-03 -8.86852233e-04]","[ 0.00986289 -0.00635005 -0.00835009  0.00941187 -0.00747383 -0.00476644
  0.00719899  0.00492169 -0.00838429  0.00217339  0.00449161 -0.00018117
 -0.00365116  0.00197227  0.00219665  0.00040848 -0.0012046   0.00148968
 -0.00379059 -0.00091284]",0.08529884142166093,0.822372298017968,"[ 0.00986289 -0.00635005 -0.00835009  0.00941187 -0.00747383 -0.00476644
  0.00719899  0.00492169 -0.00838429  0.00217339  0.00449161 -0.00018117
 -0.00365116  0.00197227  0.00219665  0.00040848 -0.0012046   0.00148968
 -0.00379059 -0.00091284]"
HST,"[-1.21216025e-01 -2.90168257e-02  1.12833965e-01  3.10794812e-01
  2.80623052e-01  1.82784851e-01  1.20949989e-01 -1.33691371e-01
  1.38162080e-01  1.00902106e-01 -2.62193780e-01 -2.36873853e-01
 -2.10176220e-01  1.66139749e-05 -4.36670660e-01 -2.28599529e-02
 -8.17709469e-03  1.22627388e-01 -4.67938761e-02  1.81483215e-01
 -2.73622185e-02 -1.01331200e-01  3.48013022e-02  1.86709369e-01
  1.01329356e-01  1.32973375e-02  7.10977586e-02  1.10792799e-01
  3.31131321e-02  2.57101855e-01 -2.29297592e-01  1.93025396e-01
  3.63592542e-01 -1.47838018e+00  8.24310054e-01  1.56708998e+00
 -1.43588278e+00 -1.43457573e+00  2.64381539e+00  5.72264156e-01
 -2.41937989e+00  3.62868905e-01  2.31460454e+00 -7.33377574e-01
 -7.41823728e-01 -1.50996721e-01 -6.59522285e-01  1.61587941e+00
  6.39014842e-01 -1.57957276e+00  5.21420110e-01 -5.51952679e-01
 -3.35522827e-02  0.00000000e+00]",0.15660670384363676,[ 0.00079506 -0.00103277  0.00038097 -0.00013449  0.00038986  0.00021826],-5.286166354833392,0.005061125675891327,0.816518318532659,-0.04041432925829677,"[-0.11727137 -0.0886427  -0.05617366 -0.02046387  0.02004142  0.05195168
  0.10236738  0.13886631  0.15340096  0.16115252  0.13905231  0.07147341
 -0.09776332 -0.23654315 -0.32111267 -0.24320033 -0.19973403 -0.13643349
 -0.07829211  0.30173057  0.88775114  1.28462009  1.11494436 -0.11445875
  0.01361041]","[-2.04161970e-04 -2.42137408e-04  7.22915572e-04 -7.57652959e-04
 -1.88391404e-04  6.84117168e-05]","[ 0.00336525 -0.00137857 -0.00173578  0.00152777 -0.00851414  0.00989942
  0.00242283 -0.00838835  0.00012614  0.00731377 -0.00070688 -0.00070743
 -0.00144978  0.00052904  0.00423282  0.00130429 -0.0048018   0.00164741
 -0.00171143 -0.00032349]",0.08761658467973778,0.816518318532659,"[ 0.00336525 -0.00137857 -0.00173578  0.00152777 -0.00851414  0.00989942
  0.00242283 -0.00838835  0.00012614  0.00731377 -0.00070688 -0.00070743
 -0.00144978  0.00052904  0.00423282  0.00130429 -0.0048018   0.00164741
 -0.00171143 -0.00032349]"
HSY,"[ 0.03013015  0.25073462 -0.09152551  0.36735054  0.23538664  0.15204887
  0.06196913 -0.04064575  0.32443316  0.13554209 -0.06978645  0.09619825
  0.01036217 -0.05284289 -0.133827    0.25925091 -0.25009996 -0.16827312
 -0.33107289  0.05575821 -0.37847382 -0.19649303 -0.01597218  0.36288269
  0.30356906 -0.04766228 -0.03570401  0.24758728 -0.1262868   0.02122728
  0.04120765 -0.08273418  0.17458865 -0.19032613 -0.84528336  0.95573416
  1.3247481  -2.67334458  0.19005236  1.97325676 -1.8703659   0.34746015
  2.55842546 -1.44107399 -0.34856556  0.29112484 -1.30089848  1.23120512
  1.19949498 -1.48927213 -0.23874553  0.99121292  0.0644392   0.        ]",0.14874483703510205,"[ 3.35171094e-03 -1.29442632e-03  7.29312258e-04  1.05535954e-03
 -1.82336213e-04 -5.30778919e-05]",-4.577490509507582,0.01028066317851108,0.8197939640896906,-0.037879824853246646,"[-0.1217931  -0.08703653 -0.05705486 -0.02173259  0.0179991   0.0551951
  0.10821886  0.14046917  0.1604249   0.1759804   0.14970083  0.06965119
 -0.08139028 -0.21493357 -0.33762076 -0.26450374 -0.22895464 -0.15592282
 -0.12299193  0.29106904  0.86810442  1.32478786  1.16131715 -0.11763792
  0.00591635]","[ 7.79584018e-05 -4.11784146e-04  5.11523972e-05 -9.94309137e-05
 -1.07387587e-03 -4.71282179e-04]","[ 0.00718738 -0.00619557 -0.00366252  0.00900184 -0.01217926  0.00307715
  0.00586654 -0.00616431 -0.00029714  0.00815965 -0.00273517  0.0014505
 -0.00095796 -0.00214971  0.00373689  0.00185654 -0.00519404 -0.00011179
  0.00287837  0.0001403 ]",0.08716573805997052,0.8197939640896906,"[ 0.00718738 -0.00619557 -0.00366252  0.00900184 -0.01217926  0.00307715
  0.00586654 -0.00616431 -0.00029714  0.00815965 -0.00273517  0.0014505
 -0.00095796 -0.00214971  0.00373689  0.00185654 -0.00519404 -0.00011179
  0.00287837  0.0001403 ]"
HUM,"[-0.21390513 -0.05582636 -0.31811593 -0.26900209  0.02517871  0.03589137
 -0.09528549  0.11719976 -0.01367417  0.11845477 -0.32331753 -0.34816939
  0.02911394  0.04653298 -0.21772104 -0.01266954  0.18658949  0.16066341
 -0.24357106 -0.08808224  0.25550183  0.14513946 -0.11231078  0.07251301
 -0.10930069  0.02194934  0.08722899 -0.29438864  0.09912529 -0.36490981
 -0.02835325  0.14353387 -0.11088873 -0.58496678  0.95766087 -0.15278227
 -1.47740536  1.94243163  1.25027958 -2.34025535 -0.76847571  1.9739482
 -0.21329048 -2.0743459   0.34907859  2.1329007  -0.89628104 -1.70937141
  1.23961245  1.29774607 -0.65966187 -2.11723799 -0.37574197  0.        ]",0.16868680271126793,[ 0.00073446  0.00057281 -0.0006182   0.00065362 -0.00036238 -0.00029359],-4.755414972980061,0.008604973120935404,0.8145122114077047,-0.04063434923376452,"[-0.12710125 -0.10209838 -0.06260635 -0.02450583  0.01401134  0.05942167
  0.09623961  0.13977362  0.15060494  0.15574442  0.14949923  0.0741649
 -0.08520813 -0.23872022 -0.30739368 -0.24081718 -0.22128584 -0.17269777
 -0.04014237  0.3401836   0.84005856  1.26365705  1.06537464 -0.11442608
  0.01744686]","[-1.35361753e-03 -5.67002711e-05 -8.09645848e-04 -8.26812189e-05
 -2.34980286e-04 -1.02507506e-03]","[ 0.00597519 -0.00087354 -0.00657278  0.00116988  0.00068204  0.00647489
 -0.00543944 -0.00312644  0.00441612 -0.00013609 -0.00503506  0.00190683
  0.00507021 -0.0001124  -0.00514168  0.00257638  0.00353603 -0.00126385
 -0.00425922 -0.00162132]",0.08830512702977365,0.8145122114077047,"[ 0.00597519 -0.00087354 -0.00657278  0.00116988  0.00068204  0.00647489
 -0.00543944 -0.00312644  0.00441612 -0.00013609 -0.00503506  0.00190683
  0.00507021 -0.0001124  -0.00514168  0.00257638  0.00353603 -0.00126385
 -0.00425922 -0.00162132]"
IBM,"[-7.76266973e-02 -1.05812189e-01  3.18595069e-01  2.94711615e-01
  2.20147034e-01  2.69424170e-01  1.42747579e-01 -1.76773575e-01
  7.61812955e-02  2.58483579e-02 -1.11228582e-01 -3.66363041e-01
 -2.77165389e-01 -1.98830082e-02 -3.29568831e-01 -1.74957361e-01
  1.19012513e-01  1.59544745e-01 -1.62455643e-03  2.53112497e-01
  2.70248823e-02 -1.44037278e-01  2.92166459e-02 -1.34105735e-01
 -8.87942474e-02  5.55302027e-02 -3.09131262e-02  9.86299701e-02
  7.16515069e-03  3.93010098e-01 -2.92332696e-01  3.03727861e-01
  3.51983239e-01 -1.46718784e+00  1.20360439e+00  1.56498388e+00
 -1.89199185e+00 -1.13513331e+00  3.04814548e+00  3.07225916e-01
 -2.26149407e+00  9.25094160e-02  1.88929672e+00  3.09006868e-01
 -1.07825985e+00 -7.18973712e-01  6.81392910e-01  1.24377565e+00
 -7.12142970e-01 -1.05006068e+00  5.58620505e-01  1.07425084e+00
  9.13653044e-01  0.00000000e+00]",0.16138855653256687,"[7.81014726e-04 3.25886960e-04 3.62945747e-05 2.57362927e-04
 3.02413400e-04 4.05533098e-04]",-5.3783109245449845,0.0046156114656205555,0.8174617396902055,-0.04113498664966822,"[-0.11261907 -0.08914714 -0.05806254 -0.01817583  0.0204849   0.05064109
  0.10080219  0.13602219  0.15971248  0.15550643  0.13517996  0.07115237
 -0.09082005 -0.24728735 -0.31186386 -0.24103267 -0.19468173 -0.12843954
 -0.07317638  0.29328446  0.89085544  1.21232669  1.07466405 -0.11149945
  0.00451883]","[-2.24111495e-04 -3.22849167e-04  1.08502294e-03 -9.46578793e-04
  1.40914907e-04  5.59090518e-05]","[ 0.00330396 -0.00011125 -0.00170015  0.0001838  -0.00761254  0.01104091
  0.00174551 -0.00799776 -0.00060175  0.0062381   0.00219759 -0.00186981
 -0.00300912  0.00460528  0.00306365 -0.00192069 -0.00291906  0.00145739
  0.00243855  0.00213964]",0.08768131924139483,0.8174617396902055,"[ 0.00330396 -0.00011125 -0.00170015  0.0001838  -0.00761254  0.01104091
  0.00174551 -0.00799776 -0.00060175  0.0062381   0.00219759 -0.00186981
 -0.00300912  0.00460528  0.00306365 -0.00192069 -0.00291906  0.00145739
  0.00243855  0.00213964]"
ICE,"[-0.17965486 -0.25037881  0.30015927  0.0910664   0.29236259  0.33871059
  0.20517358 -0.19742778 -0.03382368  0.08372553 -0.26249906 -0.682174
 -0.36031468  0.00500208 -0.30542203 -0.47482708  0.3559936   0.28102857
 -0.13539989  0.28177589  0.10320878 -0.11721165 -0.02155979 -0.5191711
 -0.23467096 -0.06866993  0.04995609 -0.15948318 -0.04162792  0.2305244
 -0.30341392  0.57488326  0.23052361 -1.77842249  2.22847449  1.47827525
 -3.34959943  0.76061087  4.36771412 -2.10896359 -2.14412089  1.22512141
  0.34672523  0.46417283 -0.22241996 -0.68363754  1.00176246  0.3503598
 -0.75093872 -0.64701588 -0.26491712  2.1049132   0.94534456  0.        ]",0.1624091688992414,"[ 1.13919185e-03  1.16353546e-03 -4.36555869e-04  3.35801331e-04
  8.93132451e-05 -5.87221789e-05]",-5.399608062305993,0.004518351507885081,0.815253503586344,-0.04243777080766995,"[-0.11310814 -0.09401908 -0.05607678 -0.01570308  0.022715    0.04980311
  0.09716872  0.13814914  0.15390023  0.14098838  0.13114079  0.07165721
 -0.08764998 -0.27050558 -0.29556213 -0.23291728 -0.20632502 -0.12382541
 -0.06402078  0.29706206  0.88024329  1.12181379  1.04104203 -0.12589708
  0.00985168]",[-0.00086889 -0.00057698  0.00070392 -0.00091634  0.00095449 -0.00026637],"[ 2.37046641e-03  2.97031988e-03 -1.75519487e-03 -3.89065426e-03
 -2.28211459e-03  1.49398492e-02 -4.54884252e-03 -7.98462128e-03
  2.74396384e-03  1.60368302e-03  2.45229067e-03 -3.05135684e-04
 -2.35660567e-03  6.07590640e-03 -2.87593087e-05 -1.45507968e-03
 -1.31806834e-03 -8.89128185e-04  5.38495697e-03  1.98853187e-03]",0.0885072002767805,0.815253503586344,"[ 2.37046641e-03  2.97031988e-03 -1.75519487e-03 -3.89065426e-03
 -2.28211459e-03  1.49398492e-02 -4.54884252e-03 -7.98462128e-03
  2.74396384e-03  1.60368302e-03  2.45229067e-03 -3.05135684e-04
 -2.35660567e-03  6.07590640e-03 -2.87593087e-05 -1.45507968e-03
 -1.31806834e-03 -8.89128185e-04  5.38495697e-03  1.98853187e-03]"
IDXX,"[-0.24673868 -0.23371863  0.15670899  0.10631203  0.37768707  0.29668344
  0.13985356 -0.15082584 -0.06747398  0.13528153 -0.29863001 -0.75039449
 -0.34722418  0.05696919 -0.37609029 -0.42566747  0.40194964  0.32766868
 -0.14085438  0.27425878  0.14472222 -0.12365225 -0.05795388 -0.45103024
 -0.06740376 -0.06810662  0.10040652 -0.26335606  0.04675779  0.16716482
 -0.35936649  0.64697193  0.24688745 -2.13462501  2.78978071  1.35903217
 -4.12782578  1.43876789  4.70868368 -2.51215767 -2.060942    1.49394061
  0.4049834  -0.08490412 -0.1625448  -0.13666163  0.18128097  0.66297466
  0.34941586 -1.12435077 -0.58085736  1.28078447  1.47724724  0.        ]",0.16096272038119436,[ 0.00028577  0.00106112 -0.00046046 -0.00038983  0.00071028  0.00029653],-4.9826603983835955,0.006855799117364813,0.8138015818671681,-0.04226457270630015,"[-0.11636954 -0.09360145 -0.05360244 -0.01661551  0.02099524  0.05125214
  0.09572385  0.13996303  0.15250143  0.13771667  0.13200282  0.07409928
 -0.09198425 -0.26722123 -0.29236913 -0.22822219 -0.20735304 -0.12357914
 -0.05642449  0.2957258   0.87129435  1.1371222   1.07803931 -0.12555055
  0.01455104]",[-0.00115508 -0.00040317  0.00055621 -0.0010574   0.00116304 -0.0001983 ],"[ 0.00141472  0.00458725 -0.00204388 -0.00598415 -0.00041657  0.01587615
 -0.0055776  -0.0078554   0.00355646  0.00172092  0.00087855 -0.00036571
 -0.00058842  0.00384781  0.00066911  0.00164062 -0.00268867 -0.00153835
  0.00326556  0.00353878]",0.0890339994549406,0.8138015818671681,"[ 0.00141472  0.00458725 -0.00204388 -0.00598415 -0.00041657  0.01587615
 -0.0055776  -0.0078554   0.00355646  0.00172092  0.00087855 -0.00036571
 -0.00058842  0.00384781  0.00066911  0.00164062 -0.00268867 -0.00153835
  0.00326556  0.00353878]"
