,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.06851094 -0.15531057 -0.0029148   0.22181891  0.07653173  0.03339113
 -0.12104492  0.02010682  0.05917267 -0.05764834  0.03101377 -0.15297089
  0.01510554 -0.06694457 -0.11739388  0.26723223 -0.12589041 -0.00261137
 -0.08256839 -0.19573601 -0.06363612  0.08930938 -0.03850022  0.02036057
 -0.06020465 -0.07604901 -0.1356793   0.0983369   0.02661629  0.02777056
 -0.04093008 -0.03616871 -0.16479705 -1.06775195 -0.35951603  1.14980486
  0.81033928 -1.08712513 -0.83229264  0.56827532  0.94171762 -0.07023567
 -0.19406531 -0.00379867 -0.50420119 -0.34360192  1.08816051  0.32143075
 -1.28921358 -0.39215759  1.32016826  0.32632984 -1.28645454  0.        ]",0.1309206094348761,"[ 5.82275078e-04  5.41997930e-04 -3.31285542e-04  2.46838239e-04
 -9.94738087e-05 -1.96762761e-04]",-4.888039315688938,0.0075361840767283386,0.8278423879766671,-0.042614083115861394,"[-0.12556778 -0.09650601 -0.06663927 -0.02853004  0.00942298  0.05522445
  0.09857236  0.13885305  0.16916472  0.17013296  0.15860535  0.08418345
 -0.05784576 -0.20991796 -0.33404918 -0.27790803 -0.20859824 -0.20278025
 -0.11855374  0.26460279  0.83388564  1.28656482  1.20931836 -0.11732538
 -0.01139536]",[ 0.00061065  0.00024426  0.00067949 -0.00025044  0.00034316 -0.00024064],"[ 3.18492626e-03 -5.11382993e-03 -9.80511527e-04  6.09769560e-03
 -7.81626846e-03 -8.44820691e-05  3.85629363e-03  1.47934923e-03
 -1.15549887e-03  2.10490015e-04  9.69691449e-04 -1.13091413e-03
 -1.69329841e-03  4.74295134e-03  7.91148382e-04 -3.51671201e-03
 -1.61460028e-03  4.28957177e-03  2.70978924e-03 -4.05149019e-03]",0.08560107074933372,0.8278423879766671,"[ 3.18492626e-03 -5.11382993e-03 -9.80511527e-04  6.09769560e-03
 -7.81626846e-03 -8.44820691e-05  3.85629363e-03  1.47934923e-03
 -1.15549887e-03  2.10490015e-04  9.69691449e-04 -1.13091413e-03
 -1.69329841e-03  4.74295134e-03  7.91148382e-04 -3.51671201e-03
 -1.61460028e-03  4.28957177e-03  2.70978924e-03 -4.05149019e-03]"
IPG,"[ 5.16165840e-02 -1.40184797e-01  1.05858550e-01  6.67411886e-02
 -1.19187512e-01 -1.61380565e-01 -1.09583105e-01  2.40197853e-03
 -1.06175624e-01  2.17630107e-02  9.03540612e-03 -8.02630150e-02
 -1.04165516e-01 -5.43001343e-02 -5.07602473e-02  1.83998961e-02
 -2.95701951e-01 -1.82462040e-01 -7.36259896e-02 -7.63629421e-02
 -1.50941034e-01  1.71460379e-01  5.91693822e-02  6.63423382e-02
 -7.01474651e-02  2.60630734e-02 -1.26383216e-02 -1.98491648e-01
 -7.18472067e-03  1.25519919e-01  6.75468204e-04 -9.68649739e-03
 -1.22345062e-01 -1.40025213e-01 -4.61566144e-01 -4.33508914e-01
  9.53681184e-01  1.09671548e+00 -9.95321834e-01 -1.53553418e+00
  4.95040452e-01  1.09662088e+00  2.37948638e-01 -1.63769236e-01
 -2.89071680e-01 -5.21531840e-01 -2.10939961e-01  4.89399311e-01
  4.87110822e-01  9.40152457e-02  1.23107304e-01  8.63689214e-02
 -1.91586921e+00  0.00000000e+00]",0.12774942213542154,"[-1.08133095e-03  7.36562545e-04 -4.35187208e-04  8.53907564e-05
 -5.16729440e-04 -3.90477795e-04]",-4.6224464960702845,0.009828720696493081,0.8274970673041717,-0.04246774251449222,"[-0.12316749 -0.10013323 -0.0712178  -0.03368975  0.00970153  0.0545852
  0.0923977   0.14171884  0.16825683  0.17350209  0.15388643  0.0838377
 -0.0529267  -0.22605284 -0.34835964 -0.29214355 -0.2095446  -0.19018991
 -0.13283653  0.27398978  0.85482422  1.29738367  1.1997575  -0.10424031
 -0.00474316]",[-0.00017641  0.00021274  0.00091542 -0.00018003  0.0004859  -0.00018452],"[ 6.05512671e-03 -5.30324131e-03 -5.14545190e-03  6.79241265e-03
 -1.70244010e-03 -7.57360864e-05 -2.43600835e-03  1.35468621e-04
  1.85378613e-03  1.76115893e-03  1.08146489e-03 -3.52993167e-04
 -2.28857246e-03  1.50758166e-03  7.77295779e-04  7.57403728e-04
  2.26548368e-04  1.15010042e-03  2.16759147e-03 -5.67539232e-03]",0.0851920096906545,0.8274970673041717,"[ 6.05512671e-03 -5.30324131e-03 -5.14545190e-03  6.79241265e-03
 -1.70244010e-03 -7.57360864e-05 -2.43600835e-03  1.35468621e-04
  1.85378613e-03  1.76115893e-03  1.08146489e-03 -3.52993167e-04
 -2.28857246e-03  1.50758166e-03  7.77295779e-04  7.57403728e-04
  2.26548368e-04  1.15010042e-03  2.16759147e-03 -5.67539232e-03]"
IPGP,"[-0.25988144  0.26600336 -0.07179491 -0.03630354  0.12264066  0.20501154
  0.07069805 -0.09295095 -0.0047377  -0.04272821 -0.09509618 -0.18033493
 -0.08276932  0.22309878  0.18346911  0.30061617  0.30826879  0.05042784
  0.26893952  0.2273049   0.08188963 -0.09006757 -0.21736295 -0.06232117
 -0.01094538 -0.20585332  0.03877901 -0.04086503 -0.09715344  0.14055904
  0.14954797 -0.24379295  0.2114417   1.137931    0.70874189 -0.47835214
 -1.35279416 -0.55452458  1.23454952  0.39935965  0.10270603  0.83474618
 -0.69764598 -1.85841237 -0.59296364  0.98363956  1.81029126  0.517192
 -1.50566713 -0.66108706 -0.30341661 -1.49156339  1.09674688  0.        ]",0.12612022495943437,[-0.00192959  0.00019001 -0.00052812 -0.00023416 -0.00041658 -0.00035015],-5.234829793755526,0.005327731219774623,0.8211300485859504,-0.038601609457146566,"[-1.26667311e-01 -1.02531440e-01 -6.49791171e-02 -2.45249368e-02
  1.58852839e-02  5.20751085e-02  9.69606939e-02  1.37553166e-01
  1.64153383e-01  1.66410053e-01  1.54458145e-01  1.00524659e-01
 -3.46978634e-02 -2.08768302e-01 -3.00233467e-01 -2.71133580e-01
 -1.73074203e-01 -1.56185505e-01 -9.86945167e-02  2.44245315e-01
  7.98503630e-01  1.26847990e+00  1.22866105e+00 -1.31483575e-01
 -3.23909098e-04]","[ 6.12603789e-05 -8.15083271e-05  9.59599542e-04  1.36609643e-05
 -2.51845144e-04  7.37551707e-04]","[ 0.00990845 -0.0019507  -0.00522622  0.00044878 -0.00614604  0.00584725
  0.00294037 -0.00117672  0.00126244 -0.00084032 -0.00356497 -0.0011343
  0.00286468  0.00579878  0.00134095 -0.00423364 -0.00206599  0.00040484
 -0.00160946  0.00298698]",0.08613007006885726,0.8211300485859504,"[ 0.00990845 -0.0019507  -0.00522622  0.00044878 -0.00614604  0.00584725
  0.00294037 -0.00117672  0.00126244 -0.00084032 -0.00356497 -0.0011343
  0.00286468  0.00579878  0.00134095 -0.00423364 -0.00206599  0.00040484
 -0.00160946  0.00298698]"
IQV,"[-3.71135299e-02 -7.22171159e-03  4.93503459e-02  1.57158861e-01
  7.41886906e-02  8.29629209e-02 -7.42978230e-02 -6.84824202e-03
  1.70140176e-01 -1.50028850e-01  2.89204288e-02 -1.12768950e-01
  7.70068756e-02  7.89663610e-02 -3.42231112e-02  2.78867939e-01
  6.02010428e-02  1.00329450e-01 -8.28324435e-03 -1.21550092e-01
 -3.41798737e-03 -6.75622976e-02 -5.04305012e-03 -3.86014716e-02
 -1.77650095e-03 -2.01473286e-01 -1.27263031e-01  2.00682796e-01
  3.12310162e-02 -1.58788457e-02  6.52913419e-02  2.23820030e-02
 -1.22024899e-01 -8.80792298e-01  6.45464905e-02  1.38205998e+00
 -1.73306187e-02 -1.87313386e+00  7.94169926e-02  1.76342656e+00
  5.25558254e-01 -9.37654433e-01 -2.68261436e-01  4.54929954e-01
 -5.74998036e-01 -8.38381795e-01  1.43983721e+00  1.17842136e+00
 -1.36860230e+00 -1.13915232e+00  5.15115849e-01 -9.84897486e-02
  1.50470144e-01  0.00000000e+00]",0.1330540899788045,"[ 4.86386848e-04 -4.17602211e-04  6.46151489e-05  9.99543894e-05
  6.15644499e-06 -5.31956155e-05]",-5.425283753390327,0.004403816386672727,0.8256834240156418,-0.04120811923439082,"[-0.1242654  -0.09798825 -0.06651064 -0.02738193  0.01085983  0.0543348
  0.1025568   0.1349473   0.16891789  0.17148426  0.16161562  0.09247526
 -0.05170381 -0.20923011 -0.3189272  -0.26879691 -0.20053429 -0.19395934
 -0.10956187  0.24440661  0.83728653  1.27191528  1.22606364 -0.1304189
 -0.01084857]","[ 8.07405259e-04  2.38030447e-04  5.30539910e-04 -3.84029993e-05
  4.69720503e-04 -1.14452753e-04]","[ 3.75069230e-03 -3.87864560e-03 -3.45591840e-04  3.73668541e-03
 -9.97071620e-03  2.26925240e-03  7.24437771e-03  3.27867028e-04
 -3.36022459e-03 -2.12761218e-05  2.13271101e-03 -1.39891736e-03
 -2.84362156e-03  5.24901725e-03  3.31807674e-03 -3.49404783e-03
 -3.90142897e-03  2.32200196e-03  1.46140210e-03 -2.68946556e-05]",0.08606255492152796,0.8256834240156418,"[ 3.75069230e-03 -3.87864560e-03 -3.45591840e-04  3.73668541e-03
 -9.97071620e-03  2.26925240e-03  7.24437771e-03  3.27867028e-04
 -3.36022459e-03 -2.12761218e-05  2.13271101e-03 -1.39891736e-03
 -2.84362156e-03  5.24901725e-03  3.31807674e-03 -3.49404783e-03
 -3.90142897e-03  2.32200196e-03  1.46140210e-03 -2.68946556e-05]"
IRM,"[ 0.41838946 -0.34147918 -0.10572394  0.16252341 -0.03278488 -0.12179996
 -0.0918844   0.19018861  0.03209344 -0.08014868  0.11226605  0.00288371
 -0.0120734  -0.31561521 -0.24424434 -0.18103865 -0.44006962  0.02938999
 -0.35752559 -0.34071595 -0.18362899  0.29500015  0.18254839 -0.1167358
  0.09492034  0.25581117 -0.07617044 -0.08695869  0.04689754 -0.10486365
 -0.21946408  0.16943565 -0.25835104 -2.49772699 -1.01097092  2.30897053
  2.49786052 -1.00363089 -2.87143023 -0.04435508  1.76714754 -0.1533549
 -0.2247978   1.00120192  0.24684083 -0.71335024 -1.1069927  -0.50446975
  1.23955145  1.33317524  0.10151948  0.53641104 -1.73265242  0.        ]",0.12138099133386461,"[ 2.21546265e-04  2.75780713e-04 -4.37071171e-04 -8.62781778e-05
  2.72920411e-04 -5.95384730e-07]",-5.239075103673474,0.005305161291654494,0.834993903989846,-0.044478844004956275,"[-0.12783039 -0.09794462 -0.06941863 -0.03240067  0.01026867  0.06059524
  0.09735023  0.13862039  0.17266772  0.17845513  0.15702475  0.07028603
 -0.06822771 -0.23852526 -0.3584415  -0.27691531 -0.23793366 -0.21878487
 -0.13824561  0.29146592  0.8779056   1.25755478  1.242153   -0.08194343
 -0.00841158]",[ 0.00030461  0.00032498  0.00037433 -0.00054241  0.00093245 -0.00057564],"[-1.09684892e-03 -6.98949557e-03  2.13006627e-03  1.05686631e-02
 -7.75779049e-03 -5.56924949e-03  2.38551158e-03  3.94199975e-03
 -1.44346395e-03 -2.76643288e-05  3.42066309e-03  9.47982192e-04
 -3.45389804e-03 -4.12080750e-04 -1.87181135e-03  3.33677539e-03
  3.08117730e-03  8.22706545e-04  3.15447385e-03 -5.13916697e-03]",0.08534139344746745,0.834993903989846,"[-1.09684892e-03 -6.98949557e-03  2.13006627e-03  1.05686631e-02
 -7.75779049e-03 -5.56924949e-03  2.38551158e-03  3.94199975e-03
 -1.44346395e-03 -2.76643288e-05  3.42066309e-03  9.47982192e-04
 -3.45389804e-03 -4.12080750e-04 -1.87181135e-03  3.33677539e-03
  3.08117730e-03  8.22706545e-04  3.15447385e-03 -5.13916697e-03]"
ISRG,"[ 1.47878445e-01 -1.22408272e-01 -1.03092309e-01  1.53466588e-01
  6.12019138e-02  5.04471194e-02 -4.05148961e-02  4.22134552e-02
  1.26771231e-03 -1.83996957e-01  3.91440035e-02 -1.15809172e-01
 -6.37243923e-02 -1.01903560e-01 -1.63917304e-02  1.34951241e-01
 -2.04948745e-01  8.24033986e-02 -1.11547934e-01 -1.79073393e-01
 -1.00886337e-01  1.35196594e-01  8.57705866e-02 -1.88836592e-01
  9.40877223e-02  1.98584560e-02 -9.84125283e-02 -5.29195304e-02
 -9.25837706e-03  4.83811823e-02 -6.51279690e-02  2.96223128e-02
 -6.91213974e-02 -1.68526245e+00 -6.25317425e-01  1.93983364e+00
  1.63028229e+00 -1.46091731e+00 -1.75696252e+00  4.91302693e-01
  1.66843250e+00 -3.67294130e-03 -5.08325908e-01  2.31450854e-01
 -4.61252056e-01 -7.32516740e-01  6.79894578e-01  6.99452260e-01
 -3.07203603e-01  1.43401830e-01 -1.71142323e-01 -1.22242866e+00
 -7.72434366e-02  0.00000000e+00]",0.1188493739865989,[ 0.00036054  0.00119402 -0.00058304  0.00058561 -0.00036394 -0.00019908],-5.398531990097798,0.004523216197278687,0.8294646594884569,-0.04234778067602028,"[-0.12764463 -0.09812647 -0.06695157 -0.02809359  0.01205852  0.05609749
  0.09663176  0.13379033  0.16980507  0.17211404  0.1545774   0.08250581
 -0.0517762  -0.2186859  -0.34029364 -0.27008554 -0.21221454 -0.2021986
 -0.12329086  0.27198503  0.8567866   1.24380568  1.24928559 -0.10720341
 -0.00965671]","[ 2.59042384e-04  1.68348625e-04  7.47290112e-04 -2.52606895e-04
  5.31324525e-04 -2.71674273e-05]","[ 1.30639146e-03 -5.84918801e-03  1.03720848e-03  8.22302822e-03
 -8.93736926e-03 -2.57230509e-03  3.78894737e-03  3.58587170e-03
 -9.79512456e-04 -7.88402403e-04  1.33091710e-03 -9.53497940e-04
 -2.91606449e-03  3.99933382e-03  1.64223422e-03 -9.25219474e-04
 -1.93536288e-04  1.72211685e-04 -1.50012398e-03 -1.18557178e-05]",0.08553595821828715,0.8294646594884569,"[ 1.30639146e-03 -5.84918801e-03  1.03720848e-03  8.22302822e-03
 -8.93736926e-03 -2.57230509e-03  3.78894737e-03  3.58587170e-03
 -9.79512456e-04 -7.88402403e-04  1.33091710e-03 -9.53497940e-04
 -2.91606449e-03  3.99933382e-03  1.64223422e-03 -9.25219474e-04
 -1.93536288e-04  1.72211685e-04 -1.50012398e-03 -1.18557178e-05]"
IT,"[ 0.21232076 -0.37795817  0.22598177  0.04003817 -0.21013484 -0.30496595
 -0.11045997 -0.06419425 -0.1994406   0.05435518  0.05577516 -0.08489583
 -0.09156485 -0.13646183 -0.07990543 -0.01903523 -0.55657494 -0.31148775
 -0.10421557 -0.23468315 -0.35321508  0.32635707  0.23401732  0.0494244
 -0.01187916  0.19496237 -0.10430802 -0.36612208  0.00919826  0.24028261
 -0.00433684  0.08317568 -0.29128997 -1.14017747 -1.08515057 -0.13735296
  2.45022356  1.95006207 -2.08648905 -2.9268312   0.29181396  1.60446852
  1.76280516  0.69927034 -1.53190846 -1.6820438  -0.23596055  0.79159295
  1.39531199  0.77811912 -0.43067362  0.04790485 -2.20730916  0.        ]",0.1356072231181469,[0.00130974 0.00045441 0.00038414 0.00020404 0.00022611 0.00025721],-5.113677942794092,0.0060139233317416515,0.8307818603317277,-0.04472119408323902,"[-0.12078332 -0.10078007 -0.07356728 -0.03734638  0.00931134  0.05226306
  0.08853363  0.14330837  0.17028867  0.17463264  0.15529154  0.0787855
 -0.05610786 -0.22812101 -0.36927746 -0.30339463 -0.21363949 -0.20973009
 -0.16067009  0.29284021  0.88880448  1.29432492  1.20941625 -0.08609445
 -0.01105357]",[-0.00054315  0.00027186  0.00115699 -0.00012974  0.00079759 -0.00064853],"[ 0.00299831 -0.00709163 -0.00449116  0.01084848  0.0004956  -0.00306769
 -0.00626459 -0.00024471  0.00316329  0.00590693  0.00344841 -0.00368643
 -0.00591081  0.00215266  0.00162121  0.00283476  0.0019297  -0.00094078
  0.00165023 -0.00638472]",0.0844264232335983,0.8307818603317277,"[ 0.00299831 -0.00709163 -0.00449116  0.01084848  0.0004956  -0.00306769
 -0.00626459 -0.00024471  0.00316329  0.00590693  0.00344841 -0.00368643
 -0.00591081  0.00215266  0.00162121  0.00283476  0.0019297  -0.00094078
  0.00165023 -0.00638472]"
ITW,"[ 0.0905814  -0.16171917  0.01190864  0.20142509  0.04593213 -0.00530932
 -0.09736456  0.01302335  0.03167874 -0.12482539  0.07777047 -0.15829712
  0.00518417 -0.07378129 -0.11913615  0.26188298 -0.22255875 -0.04942389
 -0.08478064 -0.24954186 -0.15859343  0.14402074  0.05685336  0.02791593
  0.01314525  0.00270538 -0.12279336  0.05487058  0.0436392   0.0608702
 -0.01588033 -0.00367181 -0.23769216 -1.40957128 -0.52833842  1.39354314
  1.17552524 -1.08821797 -1.01794054  0.36846171  0.84365619 -0.11628319
  0.35270221  0.39599784 -1.05957249 -0.86214324  1.28548334  0.57257629
 -1.12998674  0.01405832  1.06474142 -0.47809773 -1.49747635  0.        ]",0.1261192539299636,"[ 4.79221693e-04  1.38369381e-03 -5.07500078e-04  1.23085085e-04
  5.93676082e-05 -9.80180386e-05]",-5.364084860676798,0.004681742727594576,0.8282935080139813,-0.04268276711054359,"[-0.12523344 -0.09698258 -0.06736638 -0.02954161  0.01009279  0.05494865
  0.09751881  0.13631765  0.17115612  0.17028742  0.15832124  0.08372347
 -0.05811929 -0.21021171 -0.34139666 -0.28169064 -0.20890174 -0.20982081
 -0.13097488  0.27176904  0.85131342  1.28807081  1.22595127 -0.10903373
 -0.01035422]",[ 0.00051813  0.00029978  0.00072968 -0.00017102  0.00047298 -0.00044967],"[ 0.00214881 -0.00559527 -0.00036255  0.00703191 -0.00786712 -0.00066155
  0.00333797  0.00126879 -0.00128533  0.00165985  0.00202713 -0.00263679
 -0.00323102  0.00542873  0.00154941 -0.00314409 -0.00066601  0.00335648
  0.00028964 -0.00440752]",0.08533352740731667,0.8282935080139813,"[ 0.00214881 -0.00559527 -0.00036255  0.00703191 -0.00786712 -0.00066155
  0.00333797  0.00126879 -0.00128533  0.00165985  0.00202713 -0.00263679
 -0.00323102  0.00542873  0.00154941 -0.00314409 -0.00066601  0.00335648
  0.00028964 -0.00440752]"
IVZ,"[-0.26623334  0.18910175  0.01700131 -0.09440635  0.12316492  0.17802036
  0.10923528 -0.18668767 -0.04899274  0.06053453 -0.07080229 -0.09026245
  0.04103512  0.19784746  0.18347507  0.29295067  0.33370994 -0.01633392
  0.33129035  0.17030167  0.08060097 -0.15627356 -0.14949818  0.05027213
 -0.02949678 -0.12778929 -0.02000102  0.07241312 -0.04620077  0.13519441
  0.1400097  -0.18921008  0.15473059  1.17978111  0.69358272 -1.02413463
 -1.44074554  0.30814118  1.87370375 -0.00998358 -1.25356697  0.33074445
  0.72316526 -0.96493222 -1.14348395  0.6650536   1.80997004  0.07397738
 -1.68068296 -0.57411646  0.27637156 -0.88281376  1.54719552  0.        ]",0.14491933830336948,[-0.00054813  0.00076877 -0.00025166  0.00035162 -0.00018019  0.00022047],-5.070548931339211,0.006278972469853633,0.821000215650896,-0.03930429689868253,"[-0.12484987 -0.10390073 -0.06496035 -0.02531671  0.01692427  0.04901991
  0.09520014  0.14123682  0.16515646  0.17049102  0.16100604  0.09857494
 -0.0345942  -0.20897097 -0.29827801 -0.27731607 -0.16678286 -0.1634078
 -0.09821801  0.23388275  0.81211135  1.28968503  1.22127053 -0.12333664
 -0.00435865]","[ 3.49349229e-04  2.56211392e-05  9.25566956e-04 -4.62459357e-05
 -1.45018448e-04  5.75797463e-04]","[ 9.96059244e-03 -1.98288215e-03 -6.70144522e-03  2.67994335e-04
 -3.79594186e-03  7.53886303e-03  1.68702659e-03 -4.85640444e-03
 -5.32686859e-06  3.18453857e-03 -8.76967814e-04 -2.69055748e-03
  1.77056325e-03  5.61498741e-03  2.90480597e-04 -4.71956116e-03
 -2.07329364e-03  1.78610341e-03 -4.50447581e-04  3.85301569e-03]",0.08586455508852874,0.821000215650896,"[ 9.96059244e-03 -1.98288215e-03 -6.70144522e-03  2.67994335e-04
 -3.79594186e-03  7.53886303e-03  1.68702659e-03 -4.85640444e-03
 -5.32686859e-06  3.18453857e-03 -8.76967814e-04 -2.69055748e-03
  1.77056325e-03  5.61498741e-03  2.90480597e-04 -4.71956116e-03
 -2.07329364e-03  1.78610341e-03 -4.50447581e-04  3.85301569e-03]"
J,"[ 0.2428655  -0.32549884  0.09261704  0.15185674 -0.14995789 -0.2577298
 -0.13586937  0.04773296 -0.14800856 -0.09331389  0.1265925  -0.11328293
 -0.11187437 -0.21645492 -0.16703656  0.01896744 -0.63638726 -0.26339043
 -0.21933244 -0.33132734 -0.36767293  0.37844543  0.25264735  0.06814691
  0.04063181  0.22983992 -0.05966931 -0.25857679  0.04797209  0.14952603
 -0.06173541  0.08360646 -0.35939914 -1.73490461 -1.20333599  0.85262167
  2.61896609  0.72851391 -2.47378415 -1.90883277  1.0774965   0.98601877
  1.07888447  0.83794697 -1.18340407 -1.60461074 -0.05423374  0.59496208
  0.74166455  1.15259274  0.37067933 -0.73423978 -3.19513758  0.        ]",0.1337569766499922,"[ 5.20630776e-04  9.86234488e-04 -2.66039896e-04  4.21274081e-04
 -1.21420258e-04  1.09032898e-05]",-5.220036459617092,0.005407131980885464,0.8314061945922894,-0.044253591399673456,"[-0.12359951 -0.09815946 -0.07218925 -0.03599774  0.00867166  0.05586199
  0.0906508   0.13807646  0.17325607  0.17358643  0.15342907  0.07483475
 -0.06230143 -0.22564819 -0.37465049 -0.29955981 -0.2243838  -0.22035351
 -0.16146567  0.30073499  0.89132995  1.2987324   1.22358529 -0.08305553
 -0.00725341]",[-0.0002068   0.00037745  0.00094226 -0.00020869  0.00082052 -0.00083275],"[ 0.00120661 -0.00748087 -0.0018224   0.0111164  -0.00289432 -0.00431976
 -0.00318974  0.00197368  0.00150599  0.00380485  0.00347613 -0.00282323
 -0.00577548  0.0026509   0.00115443  0.00137296  0.00277389  0.00117021
 -0.00056267 -0.00887525]",0.08448697607521527,0.8314061945922894,"[ 0.00120661 -0.00748087 -0.0018224   0.0111164  -0.00289432 -0.00431976
 -0.00318974  0.00197368  0.00150599  0.00380485  0.00347613 -0.00282323
 -0.00577548  0.0026509   0.00115443  0.00137296  0.00277389  0.00117021
 -0.00056267 -0.00887525]"
JBHT,"[-0.03796101 -0.04634503  0.18732549  0.07964164 -0.07049337 -0.06906238
 -0.14361118  0.02219225  0.17632561  0.06225548 -0.04227679 -0.00488854
  0.07300716  0.10086683 -0.07360144  0.03107822  0.08794879  0.03288432
 -0.05842141  0.01123037  0.07861515 -0.11021382 -0.07243331  0.0471786
 -0.1581555  -0.25702262 -0.07258084  0.11363423  0.01377537 -0.06695841
  0.05931469  0.05903273 -0.07325215  0.28829721  0.30105818 -0.20248281
 -0.65713492 -0.26564559  0.42590443  0.79374679  0.01306686 -0.39135778
 -0.60536499  0.16139191  0.65012135 -0.36417929 -0.25140226  0.83556607
  0.05178113 -1.57206458  0.1736946   2.16272271 -0.4217467   0.        ]",0.13437337814407696,"[-2.25579815e-04  1.56245848e-05 -3.16525091e-04  4.12209765e-04
 -3.95959902e-04 -2.00517144e-04]",-4.730752230255382,0.008819833997767241,0.8256661015427674,-0.04156667614184026,"[-0.12129975 -0.09979176 -0.06995395 -0.03136851  0.00856821  0.05509038
  0.10241796  0.1432284   0.16562045  0.17602785  0.1620097   0.09286556
 -0.05387356 -0.22506688 -0.31762469 -0.27503351 -0.20686212 -0.1767244
 -0.10238548  0.23666936  0.82740722  1.28927199  1.18165519 -0.13422978
 -0.00854056]","[ 5.45433284e-04  2.08439314e-04  4.25163963e-04 -1.04604367e-04
  5.53677530e-04  4.56428507e-06]","[ 0.00736786 -0.00313825 -0.00441757  0.00230533 -0.00539727  0.00360886
  0.00417785 -0.00125762 -0.00194185 -0.00057793  0.00183055  0.00199927
 -0.00154393  0.00056856  0.00195889  0.00015769 -0.00450306  0.00192619
  0.00798461 -0.00233205]",0.08633159675361203,0.8256661015427674,"[ 0.00736786 -0.00313825 -0.00441757  0.00230533 -0.00539727  0.00360886
  0.00417785 -0.00125762 -0.00194185 -0.00057793  0.00183055  0.00199927
 -0.00154393  0.00056856  0.00195889  0.00015769 -0.00450306  0.00192619
  0.00798461 -0.00233205]"
JCI,"[ 1.06053595e-01 -2.11742185e-01 -8.43064937e-02  1.38041799e-01
  1.19771642e-01  1.12390793e-01 -1.46456393e-03 -1.28360488e-01
 -1.76605554e-01 -1.03224457e-01 -2.44770948e-02 -2.66215059e-01
 -1.23938443e-01 -7.27086585e-02  1.10980798e-01  3.82649594e-01
 -2.27287051e-01 -1.99837914e-02  8.29574768e-02 -1.66151930e-01
 -1.79346525e-01  2.12316297e-01  3.37372252e-02 -2.34263233e-01
  7.06318880e-02  3.45998752e-02 -2.01204023e-01 -2.24818912e-01
 -7.76148431e-02  2.97729522e-01 -3.26599740e-02 -1.22279216e-01
 -6.14359546e-03 -1.64336802e+00 -8.26064489e-01  1.49565908e+00
  2.26221028e+00 -5.28091983e-01 -2.00263946e+00 -1.05783764e+00
  1.52342879e+00  1.40500120e+00  4.18096659e-01 -6.57977399e-01
 -1.92455253e+00 -5.86807223e-01  2.00244272e+00  8.45656077e-01
 -1.03334708e+00  2.15160522e-01 -2.16631176e-01 -2.07313017e+00
  4.41103680e-01  0.00000000e+00]",0.1344830085911343,[ 0.00079093  0.00095399 -0.00018272  0.00034669  0.00023659  0.00037333],-5.47506642856081,0.004189950208377556,0.8286097596591969,-0.043148635066745655,"[-0.12741713 -0.09851448 -0.06558556 -0.02652442  0.01328091  0.05084163
  0.09031412  0.13635594  0.16754814  0.16534191  0.15233387  0.08408861
 -0.04315873 -0.20298198 -0.34310862 -0.27759335 -0.1928851  -0.20351263
 -0.13219311  0.28260376  0.84780756  1.2370613   1.24661897 -0.10647385
 -0.01634151]","[-2.18776919e-04 -7.27813365e-06  1.36998840e-03 -1.99575250e-04
  1.35484067e-04  1.60325666e-04]","[ 1.35960789e-03 -6.42408557e-03 -3.19684802e-04  1.00705801e-02
 -6.40809804e-03 -3.15187683e-03 -6.56202036e-04  3.19652261e-03
  2.70251469e-03  1.81874481e-03 -9.10147447e-04 -4.77709754e-03
 -2.35019743e-03  7.90752945e-03  2.15505401e-03 -3.38854822e-03
  8.03474476e-05 -3.97323895e-04 -3.75756697e-03  1.78624002e-03]",0.08488839523168853,0.8286097596591969,"[ 1.35960789e-03 -6.42408557e-03 -3.19684802e-04  1.00705801e-02
 -6.40809804e-03 -3.15187683e-03 -6.56202036e-04  3.19652261e-03
  2.70251469e-03  1.81874481e-03 -9.10147447e-04 -4.77709754e-03
 -2.35019743e-03  7.90752945e-03  2.15505401e-03 -3.38854822e-03
  8.03474476e-05 -3.97323895e-04 -3.75756697e-03  1.78624002e-03]"
