,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.16122053  0.06475503 -0.0507688   0.02671771  0.03366091 -0.10245441
 -0.19207996 -0.15048492 -0.05817181 -0.04263081  0.05425565 -0.0949469
  0.14098923  0.03420592 -0.27954941 -0.03884603 -0.11581059  0.32603543
  0.09323484 -0.02518399 -0.04209218 -0.0617382   0.2533842   0.05656979
  0.01054142 -0.12171637  0.00640904  0.03529618 -0.25070209  0.12113
  0.08290979 -0.15856626 -0.05914455 -0.3088824  -0.35408527  0.52616594
 -1.01319666  1.41006231  0.01799438  1.05233707  1.14517134  0.13050312
  1.1337871  -0.2397674   0.91206319 -0.41737022  0.91640764 -0.93928265
  0.7088766  -0.82208876 -0.09503374  0.18895739  0.16537763  0.        ]",0.14156576493975087,[-0.00263812  0.00013116 -0.0007353  -0.00067279  0.00018454  0.00011139],-4.23167004741427,0.01452810764865015,0.8275784464258327,-0.039471875927410145,"[-1.24031177e-01 -9.94817125e-02 -6.58452757e-02 -3.16247352e-02
  7.36643373e-03  4.95885616e-02  9.24120132e-02  1.31800096e-01
  1.63702838e-01  1.60229655e-01  1.44841881e-01  5.35844484e-02
 -1.07849172e-01 -2.50916847e-01 -3.14846131e-01 -2.09762532e-01
 -1.73537619e-01 -1.48915863e-01 -4.10996934e-02  3.90104271e-01
  9.36227116e-01  1.21245083e+00  9.15650519e-01 -1.40753660e-01
  5.47470752e-04]",[-0.00020275 -0.00138264 -0.00039036  0.00129015 -0.00157734  0.00078227],"[ 0.00756203 -0.00601125 -0.00130803  0.00178676 -0.00052252  0.00413437
  0.00336545  0.00281506  0.00028466  0.00360724 -0.00063044  0.00406366
 -0.00124827  0.00556701 -0.00363886  0.00226016 -0.00220753  0.00118054
  0.00225636 -0.00059698]",0.08374273372869583,0.8275784464258327,"[ 0.00756203 -0.00601125 -0.00130803  0.00178676 -0.00052252  0.00413437
  0.00336545  0.00281506  0.00028466  0.00360724 -0.00063044  0.00406366
 -0.00124827  0.00556701 -0.00363886  0.00226016 -0.00220753  0.00118054
  0.00225636 -0.00059698]"
MDT,"[-4.86017433e-01 -1.54715724e-01  2.26102536e-01  1.46790343e-01
 -4.63720317e-02 -3.24462676e-01 -5.47969066e-01 -2.85202642e-01
 -2.94190532e-01  2.49933390e-02 -6.38004933e-02 -1.27704873e-01
  7.01975053e-01 -2.36877475e-01 -2.19676056e-01  1.53372198e-01
  8.14497092e-02  5.15915669e-01  3.08026019e-01  2.43975709e-01
 -3.73352835e-02 -1.19415954e-01  6.24070316e-01  2.50415692e-01
  7.68825151e-04  4.26801587e-02  5.35686753e-01  1.73929523e-01
 -5.09125444e-01 -5.88783025e-02  2.05527486e-01 -4.88489704e-01
  3.78570390e-01 -2.43233167e+00 -2.53065363e+00  1.60941363e+00
 -5.40606578e+00  4.93028319e+00 -2.12109033e+00  2.83641178e+00
  1.31911058e+00  8.09568587e-01  4.20362772e-01  1.52638887e+00
 -1.60721880e-01  1.45379028e+00  9.11067537e-01  1.49560813e-01
  8.02062160e-01 -1.04291740e-01  3.43293280e-02 -7.68341666e-01
 -6.04769931e-02  0.00000000e+00]",0.15221560995302186,[ 0.00177415 -0.00107614  0.00073606  0.00088212 -0.00029996  0.00015015],-5.1688107850595015,0.005691333014633647,0.8207050809408004,-0.04147616743354091,"[-0.11844506 -0.09687662 -0.06826376 -0.03801332 -0.00328054  0.04521728
  0.08533298  0.13361983  0.15908971  0.15890931  0.1707666   0.03781498
 -0.10683823 -0.23559915 -0.3010152  -0.19677255 -0.15337932 -0.1128597
 -0.04509972  0.38391791  1.00404138  1.25634837  0.92788283 -0.12762926
  0.03391267]","[-5.89482685e-06 -2.10349325e-03 -1.00779552e-03  1.37592512e-03
 -2.63237920e-03  1.92241428e-03]","[ 1.31326932e-03 -1.22931653e-02  1.29938590e-03 -1.02021341e-02
  9.41696322e-03 -1.89431778e-03  7.54077576e-03  3.29119589e-03
  1.45162913e-03  2.77146377e-03  3.25838497e-03  1.02253446e-03
  4.00379125e-03  4.99145636e-03 -5.39051128e-04  4.00430327e-03
 -8.56556189e-05  7.15798672e-04  5.64192003e-04 -1.75751159e-03]",0.08359544382197616,0.8207050809408004,"[ 1.31326932e-03 -1.22931653e-02  1.29938590e-03 -1.02021341e-02
  9.41696322e-03 -1.89431778e-03  7.54077576e-03  3.29119589e-03
  1.45162913e-03  2.77146377e-03  3.25838497e-03  1.02253446e-03
  4.00379125e-03  4.99145636e-03 -5.39051128e-04  4.00430327e-03
 -8.56556189e-05  7.15798672e-04  5.64192003e-04 -1.75751159e-03]"
MET,"[ 0.35116974  0.10621845 -0.05507297 -0.2631469   0.02688066  0.2899355
  0.41891688  0.27746801  0.08813771  0.05558552  0.11006464  0.09775786
 -0.19375765 -0.07411177  0.36974012  0.00716258  0.28798105 -0.2967241
 -0.28185235  0.19295381  0.16762901  0.27956987 -0.53505342 -0.04636885
 -0.13666325  0.35584969 -0.12043567 -0.18191426  0.33601573  0.00917947
 -0.21834889  0.22378203 -0.12490448  0.70864771  0.84637172 -1.00458615
  1.55223722 -2.54850024  0.06984966 -1.47162697 -1.92053563 -0.24946482
 -1.34512873 -0.28951927 -1.02907414 -0.51791245 -1.65284119  1.19117271
 -1.30695694  0.25187487  0.81763911 -3.56113017 -0.60560983  0.        ]",0.13247856509587919,"[ 1.34243956e-03  1.21093392e-03  1.22655110e-04  8.10630849e-04
 -8.26910983e-05  3.74757321e-04]",-5.431050148926003,0.004378495315340237,0.8384216705514734,-0.03922511901277334,"[-0.12359135 -0.10581111 -0.06497826 -0.02039659  0.02509993  0.06341603
  0.09570784  0.13649556  0.16536875  0.16858002  0.12716219  0.04956109
 -0.06917043 -0.25317335 -0.28532215 -0.26325684 -0.20917624 -0.13604871
 -0.01160192  0.44255055  0.7918677   1.19384674  0.87240776 -0.09331922
 -0.00738529]",[-0.00059535  0.00038547 -0.00040494  0.00054741 -0.00026218  0.00079485],"[ 0.01099713 -0.00274266 -0.00564436  0.00886942 -0.01162237  0.00437564
 -0.0032004  -0.00549672 -0.00080332 -0.00511849 -0.00013388 -0.00087223
 -0.00163764 -0.00218172  0.00255068 -0.00362468  0.00144026  0.00227985
 -0.0076997  -0.00292443]",0.08322023002746348,0.8384216705514734,"[ 0.01099713 -0.00274266 -0.00564436  0.00886942 -0.01162237  0.00437564
 -0.0032004  -0.00549672 -0.00080332 -0.00511849 -0.00013388 -0.00087223
 -0.00163764 -0.00218172  0.00255068 -0.00362468  0.00144026  0.00227985
 -0.0076997  -0.00292443]"
META,"[-0.48202131 -0.03073301  0.3239449   0.26123699 -0.253206   -0.32351853
 -0.43721239 -0.31093172 -0.27555334 -0.18835456 -0.35904233 -0.27243281
  0.49368843 -0.1212828  -0.4896341   0.08297031 -0.11105578  0.28785677
  0.3653991  -0.00783083  0.02580513 -0.3800044   0.53341397  0.13858355
  0.00765631 -0.0709053   0.3771797   0.20875014 -0.49661634 -0.10276364
  0.24489117 -0.57291817  0.17908662 -1.7287057  -1.75419736  1.38161087
 -3.89066112  4.29069672 -1.20154579  2.72426715  2.40824591  0.02176059
  2.02619986 -0.46634305  0.28269905  0.40245087 -0.02696539  0.27628159
  0.02130312  1.14270333  0.01336766  1.70008996  1.73300779  0.        ]",0.14994437066487076,"[-1.65540200e-03 -7.34699468e-04 -5.51382444e-05 -6.11475198e-04
  2.99908924e-04  2.53370056e-04]",-4.8058459230530115,0.008181776932444962,0.8207896470711151,-0.04029141858358469,"[-1.16480157e-01 -9.40688454e-02 -7.40375166e-02 -3.85569617e-02
 -5.25883312e-04  4.43085151e-02  8.55380341e-02  1.25921630e-01
  1.46723001e-01  1.52035767e-01  1.59936915e-01  4.47761826e-02
 -1.21848338e-01 -2.39387405e-01 -3.13226045e-01 -2.15156117e-01
 -1.48297823e-01 -1.43348164e-01 -3.35474143e-02  3.47513763e-01
  9.80007889e-01  1.23225463e+00  9.27789233e-01 -1.38835794e-01
  2.17747485e-02]","[ 7.82245515e-05 -2.05574800e-03 -1.06143150e-03  1.55788692e-03
 -2.81222788e-03  1.39150131e-03]","[ 0.0034418  -0.01006786  0.00087421 -0.00611715  0.00767721  0.00065265
  0.00742324  0.00628028 -0.0004475   0.00731938 -0.0017639   0.00229515
  0.00099895  0.00322787 -0.00040463  0.00113637  0.00340185  0.00137478
  0.006888    0.0033741 ]",0.08377529807137955,0.8207896470711151,"[ 0.0034418  -0.01006786  0.00087421 -0.00611715  0.00767721  0.00065265
  0.00742324  0.00628028 -0.0004475   0.00731938 -0.0017639   0.00229515
  0.00099895  0.00322787 -0.00040463  0.00113637  0.00340185  0.00137478
  0.006888    0.0033741 ]"
MGM,"[ 0.37587584  0.01823388  0.01469592 -0.06278357 -0.07739828  0.14178315
  0.40685185  0.13845704  0.06924635  0.02981149  0.04137116  0.12062567
 -0.11290427 -0.02083221  0.31449708  0.15035176 -0.03128653 -0.204877
 -0.31384094 -0.02083786  0.09454158  0.29718296 -0.4898371  -0.19630986
 -0.05655876  0.23563321 -0.12048353 -0.22407248  0.3207026  -0.00531458
 -0.1045098   0.14741013 -0.05124402  0.78980334  1.09603522 -1.09019796
  1.90115081 -2.21790995  0.11374232 -1.02133113 -1.26109062 -0.680231
 -0.52896077 -0.84487038 -1.07397665  0.13820386 -1.79188014  1.42947141
 -0.37963734 -0.41148272  0.71126997 -1.54694157 -1.62050745  0.        ]",0.12545283951520622,"[-1.50248016e-03  1.93098783e-04 -5.18100821e-04 -3.97795066e-04
  3.72793735e-05 -8.54394750e-05]",-5.306530997145946,0.004959100045507647,0.838944502040047,-0.040073932928048145,"[-0.12204512 -0.10109612 -0.06792748 -0.0248331   0.02441328  0.05906107
  0.09527844  0.13517041  0.16189202  0.17007411  0.13061934  0.05217714
 -0.07247441 -0.24334354 -0.31011249 -0.25351378 -0.21193985 -0.15996744
 -0.0215048   0.44193314  0.80074017  1.16127027  0.89481942 -0.10343244
 -0.00731982]",[-0.00068579  0.00032056 -0.00043395  0.00087685 -0.00049573  0.00096321],"[ 0.01121098 -0.00207077 -0.00582947  0.00977254 -0.01075142  0.00453403
 -0.00181725 -0.00364418 -0.00196206 -0.0026293  -0.00169812 -0.00110017
  0.00013333 -0.00230297  0.00324095 -0.00112608 -0.0004943   0.00238156
 -0.00253425 -0.00588413]",0.08305351924123096,0.838944502040047,"[ 0.01121098 -0.00207077 -0.00582947  0.00977254 -0.01075142  0.00453403
 -0.00181725 -0.00364418 -0.00196206 -0.0026293  -0.00169812 -0.00110017
  0.00013333 -0.00230297  0.00324095 -0.00112608 -0.0004943   0.00238156
 -0.00253425 -0.00588413]"
MHK,"[ 0.06308403  0.12726207 -0.10696971 -0.04307653 -0.01421963  0.12934687
 -0.0365511  -0.10108187 -0.2470341  -0.17758668  0.087425   -0.0564887
  0.04326811  0.0655391  -0.06037702 -0.05016156  0.22603331  0.03956723
  0.11481524 -0.13449025  0.14865775  0.03875867  0.16773641  0.11305241
  0.01785374  0.07344709  0.31144187 -0.02698989 -0.0800368  -0.07496319
  0.11823275 -0.33017588  0.19080468 -0.38034464 -0.7523158   0.98842649
 -1.21122148  1.44215509  1.11189503 -0.60298173  1.46005778 -1.25211151
 -0.62292951  0.47648148 -1.09132411  0.91193638  0.24540547  0.1768132
  0.75541594 -0.02465807  1.02646176 -1.69167499  1.72102308  0.        ]",0.15380373329000932,"[ 1.16229347e-03 -9.16649078e-04  6.21269107e-04  3.88321333e-04
 -6.94014894e-05  1.40161856e-04]",-4.705109507665659,0.009048923237183355,0.8323251889471428,-0.03893958235138485,"[-0.12500485 -0.10092916 -0.06681039 -0.02531776  0.01180102  0.05125278
  0.08506494  0.12784088  0.16498413  0.16197417  0.13951965  0.05571872
 -0.09454891 -0.25264311 -0.28780078 -0.23483457 -0.17264428 -0.16654638
 -0.01413788  0.40422482  0.91406783  1.23062021  0.9164488  -0.12220518
  0.01993237]",[-0.00041889 -0.00082853 -0.00085268  0.00130023 -0.00200475  0.00152805],"[ 7.52001356e-03 -7.15094732e-03 -7.16173751e-05  1.36293572e-03
 -3.46010541e-04  7.24353466e-03 -1.29252473e-03  3.57078438e-03
 -3.20403250e-03 -1.24442506e-03  1.66477066e-03 -1.05514264e-03
  2.03692143e-03  3.97997126e-03 -5.83087501e-04  2.50025328e-03
 -2.87805696e-04  3.56033908e-03 -2.39925862e-03  3.31471609e-03]",0.08434794405546647,0.8323251889471428,"[ 7.52001356e-03 -7.15094732e-03 -7.16173751e-05  1.36293572e-03
 -3.46010541e-04  7.24353466e-03 -1.29252473e-03  3.57078438e-03
 -3.20403250e-03 -1.24442506e-03  1.66477066e-03 -1.05514264e-03
  2.03692143e-03  3.97997126e-03 -5.83087501e-04  2.50025328e-03
 -2.87805696e-04  3.56033908e-03 -2.39925862e-03  3.31471609e-03]"
MKC,"[-3.19072333e-01 -1.12340731e-01  2.02710289e-01  2.45297462e-01
 -1.31114388e-01 -2.98411143e-01 -3.30143535e-01 -2.97935663e-01
 -2.16534551e-01 -9.83039828e-02 -1.39804144e-01 -1.27454620e-01
  4.21543150e-01 -2.76162466e-02 -2.82956239e-01  1.46621370e-01
 -2.03718582e-01  3.11832673e-01  2.61407201e-01 -8.82612650e-02
 -2.16379718e-03 -1.11865068e-01  4.34175257e-01  1.64621909e-02
  7.22865131e-02 -1.04394352e-01  3.08813479e-01  8.06048440e-02
 -3.52160916e-01 -1.00699016e-01  2.10736952e-01 -4.47966517e-01
  2.79734965e-01 -1.36035854e+00 -1.37710405e+00  1.12885790e+00
 -2.92991689e+00  3.42636806e+00 -7.46685960e-01  1.85058584e+00
  1.97104417e+00 -4.36424405e-01  1.17868197e+00 -2.85079640e-02
 -2.38589015e-01  1.02318941e+00  2.51362198e-01 -7.06960545e-02
  9.12944446e-01 -3.93433191e-01 -3.51734190e-01  1.45918171e+00
 -1.00319330e-01  0.00000000e+00]",0.142053313390587,"[-2.05951281e-03 -4.81862124e-04  5.10720919e-05 -1.38668392e-03
  7.52717531e-04  2.78735680e-04]",-5.005290020698502,0.006702397232398657,0.8242379800663179,-0.04111966584795528,"[-0.11878139 -0.09442109 -0.07051554 -0.03755189  0.00282996  0.04493539
  0.08746773  0.12930767  0.15545336  0.15904166  0.15711841  0.04982359
 -0.1094009  -0.23705399 -0.32196634 -0.21190388 -0.15820185 -0.15493832
 -0.03781671  0.38371037  0.96537618  1.20387912  0.94013891 -0.13993557
  0.01889262]",[-0.00015392 -0.00165708 -0.001025    0.00152581 -0.00242331  0.0016665 ],"[ 0.0045422  -0.00900152  0.00021661 -0.00346358  0.00517368  0.00198605
  0.00525581  0.00509421 -0.00150746  0.0044964  -0.0003985   0.00091627
  0.0026235   0.00385203 -0.00123102  0.00340267 -0.00103984  0.00019406
  0.00599943 -0.00178913]",0.08370190830246087,0.8242379800663179,"[ 0.0045422  -0.00900152  0.00021661 -0.00346358  0.00517368  0.00198605
  0.00525581  0.00509421 -0.00150746  0.0044964  -0.0003985   0.00091627
  0.0026235   0.00385203 -0.00123102  0.00340267 -0.00103984  0.00019406
  0.00599943 -0.00178913]"
MKTX,"[ 9.04749939e-02 -1.28419057e-03 -1.24000644e-01 -3.21270890e-02
  6.02106465e-02  1.78345652e-01  7.56634617e-03  1.06314832e-02
 -2.08941224e-01 -1.23412946e-01  1.27765898e-01  6.44717458e-02
 -9.06034655e-02  1.10797459e-01  2.19907457e-01 -6.34507333e-02
  3.32720338e-01 -2.34294033e-01  2.04131914e-01 -1.78647703e-01
  2.01249580e-01  1.29223484e-01  1.28042781e-01  8.28028451e-02
  1.29355670e-01  5.74513221e-02  4.02326116e-01 -3.10909579e-02
  1.06892977e-01 -3.02151256e-01  5.53159611e-02 -2.11186761e-01
  4.54337985e-01 -5.13675508e-01 -9.76726795e-01  1.02101221e+00
 -9.23918133e-01  8.56644681e-01  1.29338927e+00 -1.96990184e+00
  7.50942639e-01 -1.70226286e+00 -2.48431841e+00  1.58455416e+00
 -2.41320059e+00  2.00900690e+00  1.69508652e-01  1.62523749e-01
  7.29323614e-01  1.34001582e-01  2.94445805e-01 -1.04474287e+00
  1.67896375e+00  0.00000000e+00]",0.1435659866950838,[-0.0002252  -0.00027595  0.00041352  0.00046614  0.00020869  0.00093526],-4.960975473272126,0.0070060902444098365,0.8329048375566507,-0.04017716151346116,"[-0.12524272 -0.10072343 -0.06468889 -0.02388445  0.0131942   0.05516299
  0.08643614  0.1297009   0.16672903  0.16733241  0.13330159  0.05804361
 -0.0780978  -0.25533411 -0.28098598 -0.25986799 -0.16560976 -0.17615202
 -0.00871598  0.41820237  0.90568859  1.21736967  0.93829818 -0.12307923
  0.02590382]",[-0.00038081 -0.00031044 -0.00143574  0.00111213 -0.00160212  0.00224466],"[ 7.28961124e-03 -7.80945398e-03  2.34119217e-05  2.20712088e-03
 -1.94114045e-03  7.76380579e-03 -5.04102550e-03  1.61346655e-03
 -4.26156949e-03 -6.87817563e-03  4.81397752e-03 -4.54707577e-03
  4.96728374e-03  3.46790574e-03 -4.74562716e-04  2.50757742e-03
  1.31384913e-04  6.65472975e-04 -6.69448792e-04  3.16049232e-03]",0.08467031886573818,0.8329048375566507,"[ 7.28961124e-03 -7.80945398e-03  2.34119217e-05  2.20712088e-03
 -1.94114045e-03  7.76380579e-03 -5.04102550e-03  1.61346655e-03
 -4.26156949e-03 -6.87817563e-03  4.81397752e-03 -4.54707577e-03
  4.96728374e-03  3.46790574e-03 -4.74562716e-04  2.50757742e-03
  1.31384913e-04  6.65472975e-04 -6.69448792e-04  3.16049232e-03]"
MLM,"[ 0.32433824  0.07825687 -0.22371122 -0.18221207  0.13086074  0.24088001
  0.27265715  0.23496625  0.14521848  0.1039774   0.22548589  0.17691717
 -0.27305882  0.01814035  0.34588109 -0.05615561  0.1421818  -0.16332338
 -0.25360969  0.03541619  0.01855263  0.25478462 -0.34145562 -0.02993711
  0.00372979  0.10838742 -0.14470101 -0.14824747  0.30990101  0.0506863
 -0.15424631  0.34542918 -0.08345626  0.93828556  1.02540633 -0.88515465
  2.10948546 -2.60094924  0.47492697 -1.65352046 -1.73128311  0.08667057
 -1.5386583   0.52329751 -0.4835275   0.07800131 -0.16287499  0.20169685
  0.05310154 -0.55143159  0.40265924 -1.76833685 -0.55492854  0.        ]",0.13505639236069353,"[ 2.73593315e-04  6.37912178e-04 -2.92100781e-04  5.33885393e-05
 -1.48728614e-04 -3.04727504e-04]",-5.02538591026964,0.0065690509414929165,0.8378538612073358,-0.03948472979129859,"[-0.12712744 -0.10406265 -0.06239315 -0.0216981   0.02110051  0.06225231
  0.0982052   0.1377683   0.17015483  0.17224983  0.12461316  0.05367643
 -0.06982118 -0.25772664 -0.2970369  -0.25122271 -0.20668855 -0.15308983
 -0.03211006  0.4349071   0.83157158  1.19235183  0.9006136  -0.11562914
 -0.0078542 ]","[-5.06286505e-04  2.32994160e-04 -3.50007509e-04  7.32046094e-04
  2.40322571e-05  8.41440015e-04]","[ 1.15453775e-02 -2.16962143e-03 -5.17097033e-03  1.03940764e-02
 -1.17979868e-02  5.51442136e-03 -3.56922664e-03 -5.00985145e-03
  3.56216470e-04 -5.70397698e-03  2.01738249e-03  4.41207501e-04
  8.31924383e-05  1.82996052e-03 -1.06915533e-04  1.02355977e-04
 -1.03809763e-03  1.33420778e-03 -3.21723802e-03 -2.51160024e-03]",0.0835881708010723,0.8378538612073358,"[ 1.15453775e-02 -2.16962143e-03 -5.17097033e-03  1.03940764e-02
 -1.17979868e-02  5.51442136e-03 -3.56922664e-03 -5.00985145e-03
  3.56216470e-04 -5.70397698e-03  2.01738249e-03  4.41207501e-04
  8.31924383e-05  1.82996052e-03 -1.06915533e-04  1.02355977e-04
 -1.03809763e-03  1.33420778e-03 -3.21723802e-03 -2.51160024e-03]"
MMC,"[ 0.31405867  0.12278429 -0.13796966 -0.18770024  0.02505729  0.33935317
  0.26509143  0.10196566 -0.1762304  -0.14234079  0.15011411  0.04855122
 -0.18804961  0.07972615  0.26975088 -0.05698872  0.43627646 -0.32312294
 -0.01248727 -0.07975995  0.26643317  0.22176099 -0.19242803  0.04295717
 -0.02771794  0.26069641  0.24448758 -0.13024665  0.22962158 -0.17204389
 -0.03362094 -0.15012341  0.20890974  0.18476711 -0.21738359  0.42633241
  0.22997974 -0.52441594  1.58317579 -2.30108545  0.18179226 -1.7815974
 -2.13200963  0.59131614 -2.22702434  0.93614231 -0.80879001  0.86919415
 -0.14559929  0.36635597  1.16325333 -3.23992548  1.37166539  0.        ]",0.14587615493748787,"[ 1.84878027e-03 -5.70033805e-04  5.55400129e-04  9.54642730e-04
 -3.46831678e-04  9.64930525e-05]",-5.237515903074107,0.005313439554379168,0.8376363244985973,-0.03905581054860759,"[-0.12537647 -0.10412228 -0.06523177 -0.01926894  0.02064925  0.05790213
  0.0866724   0.12974524  0.16735991  0.16660251  0.12793861  0.05738209
 -0.07477558 -0.25589409 -0.27242002 -0.26629316 -0.18523169 -0.16705457
  0.00236063  0.43225618  0.84674482  1.21491902  0.90003965 -0.10340347
  0.01572615]","[-5.90360161e-04  9.89790835e-05 -9.83124380e-04  9.34882501e-04
 -1.36025564e-03  1.66328167e-03]","[ 9.40692110e-03 -5.67580929e-03 -1.63250277e-03  5.35566800e-03
 -5.85024739e-03  8.61247528e-03 -5.76910839e-03  8.16222521e-05
 -4.49779627e-03 -6.36091355e-03  2.41093514e-03 -3.91521339e-03
  1.97665908e-03  8.62949724e-04  1.45412526e-03 -2.67296886e-04
  9.88980466e-04  3.19774958e-03 -6.54478163e-03  2.25903350e-03]",0.08429333356857587,0.8376363244985973,"[ 9.40692110e-03 -5.67580929e-03 -1.63250277e-03  5.35566800e-03
 -5.85024739e-03  8.61247528e-03 -5.76910839e-03  8.16222521e-05
 -4.49779627e-03 -6.36091355e-03  2.41093514e-03 -3.91521339e-03
  1.97665908e-03  8.62949724e-04  1.45412526e-03 -2.67296886e-04
  9.88980466e-04  3.19774958e-03 -6.54478163e-03  2.25903350e-03]"
MMM,"[ 0.11374819  0.0983555  -0.15638676 -0.11653999  0.09240456  0.21853342
  0.08573143 -0.09503848 -0.22358342 -0.23638076  0.17857614 -0.06305916
 -0.1866368   0.26777177 -0.05121424 -0.1298256   0.26421363 -0.17187029
  0.21871277 -0.22779787  0.24062799  0.12183032  0.09719189  0.00925512
  0.01269356  0.01468503  0.18434283 -0.06506685  0.01055792 -0.15226971
  0.04603078 -0.35218008  0.21407296  0.12678993 -0.61683838  1.29496506
 -0.21495144  0.86413697  2.5103163  -1.92318649  2.03092398 -2.41190074
 -1.01124418  0.09945814 -1.45147203  0.32419124  0.25180751 -0.75774943
  0.36769473 -0.41776793  0.13281662 -1.66557977  1.43092232  0.        ]",0.14584442980977422,"[ 1.88371756e-03 -1.12699272e-03  8.15177203e-04  6.50373219e-04
 -1.98332286e-04  6.69581763e-05]",-4.861528319418373,0.007738647723130653,0.8333973458745517,-0.03923089573374946,"[-1.25963033e-01 -1.02652153e-01 -6.37811612e-02 -2.26068638e-02
  1.56007369e-02  5.15875443e-02  8.55876422e-02  1.26216011e-01
  1.69009990e-01  1.61845937e-01  1.29078552e-01  6.72467861e-02
 -9.36864978e-02 -2.58615311e-01 -2.84631270e-01 -2.53468687e-01
 -1.63858852e-01 -1.80296190e-01 -6.97844891e-04  4.18012953e-01
  8.95963452e-01  1.20325698e+00  9.11424905e-01 -1.27977972e-01
  1.14463258e-02]",[-0.00044586 -0.00054376 -0.00105151  0.00118278 -0.00196362  0.00160138],"[ 0.00906601 -0.00669651  0.00090957  0.00413122 -0.00195575  0.01116661
 -0.00483036  0.00506447 -0.00587889 -0.00253704  0.00114943 -0.00178909
  0.00017957  0.00447377 -0.00329475  0.00080273 -0.00167561  0.00114183
 -0.00246696  0.00250122]",0.08469235068221198,0.8333973458745517,"[ 0.00906601 -0.00669651  0.00090957  0.00413122 -0.00195575  0.01116661
 -0.00483036  0.00506447 -0.00587889 -0.00253704  0.00114943 -0.00178909
  0.00017957  0.00447377 -0.00329475  0.00080273 -0.00167561  0.00114183
 -0.00246696  0.00250122]"
