,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-5.44454202e-04  1.05904312e-01  2.27759563e-01  8.33344658e-02
  5.66557945e-02 -1.58539690e-01  5.20113194e-02  2.33303077e-01
 -1.69430175e-01 -7.15769217e-02 -2.83174093e-02  2.68133755e-01
 -7.96353477e-02  1.59037505e-02 -1.41958407e-01  1.63944592e-01
 -1.00786357e-02 -5.06218053e-01  1.24400570e-01 -2.76368169e-01
 -2.46426668e-01  2.89174019e-01  1.95270587e-01 -2.74698427e-01
 -1.00962753e-01  1.69294063e-01 -7.76028680e-02  2.37294310e-01
  3.93219862e-01  8.71872433e-02  3.53083910e-01  4.27835421e-01
 -7.49026892e-02 -1.13919108e+00 -1.60399056e+00  1.78625993e+00
 -2.66271705e+00  3.04756208e+00  9.18059236e-01 -5.91961856e-02
  3.01316114e+00 -1.77088181e+00  5.43325275e-01  1.70866740e-01
 -9.89341248e-01  8.68873170e-01  4.83542392e-01 -3.37713178e-01
  8.75409219e-01 -2.44317069e-01 -6.55244824e-01  1.71760742e+00
  6.89882085e-01  0.00000000e+00]",0.13558874840465232,"[-1.41137813e-03 -1.20812561e-03  4.39439422e-05 -1.70426776e-04
  4.70814197e-04  1.44642034e-04]",-4.991453830217479,0.006795777400359645,0.8333734474683225,-0.0381409689825817,"[-0.11596352 -0.09507418 -0.0642824  -0.03065102  0.01570866  0.06357483
  0.09085227  0.13070833  0.16199399  0.17987339  0.13986131  0.05898589
 -0.09845564 -0.23516753 -0.30932809 -0.28067238 -0.16864379 -0.17366858
 -0.07675118  0.43280986  0.91649042  1.17087684  0.89213053 -0.11363889
 -0.00497999]","[ 3.10697767e-05  1.99322094e-03  7.15270123e-04  5.31462513e-04
  1.98500841e-03 -1.10101315e-03]","[ 0.00661891 -0.00902902  0.00231086 -0.00116482  0.0040024   0.00642267
 -0.00122992  0.00829277 -0.00616433  0.00141487 -0.000316   -0.00089403
  0.00075406  0.00377994 -0.00104235  0.00071774 -0.00100987 -0.00101016
  0.005377    0.0012736 ]",0.0845051566577593,0.8333734474683225,"[ 0.00661891 -0.00902902  0.00231086 -0.00116482  0.0040024   0.00642267
 -0.00122992  0.00829277 -0.00616433  0.00141487 -0.000316   -0.00089403
  0.00075406  0.00377994 -0.00104235  0.00071774 -0.00100987 -0.00101016
  0.005377    0.0012736 ]"
ISRG,"[-0.36809803 -0.09766625  0.396373    0.03652814 -0.03204823 -0.00766329
  0.14241533  0.27351235 -0.17200474 -0.18331496 -0.29310572  0.23358238
 -0.07908663  0.03728916 -0.19428817  0.03595671  0.06779416 -0.59221606
  0.16334593 -0.22425656 -0.02851674  0.66762688  0.17202916 -0.33702437
 -0.10925668  0.19745721 -0.04058671  0.31315365  0.32190293 -0.09029959
  0.29898914  0.46097521 -0.14349192 -1.73064326 -1.98548424  1.33059237
 -4.2001332   4.39057127 -0.80683556  2.414995    3.17268851 -0.88784388
  1.88329179 -0.16513267 -0.49278735  1.6055249   0.41770431  0.48712244
  1.76189871 -0.4867834   0.65062011  1.00304353  1.00220909  0.        ]",0.14976054695651064,[-0.0004414  -0.0020651   0.00066205 -0.00027642  0.0004983   0.00021031],-4.963701622936064,0.006987016604455861,0.8258457328302184,-0.040089359558556546,"[-0.11275961 -0.09586401 -0.06661626 -0.02596536  0.01856636  0.0649636
  0.09162054  0.12572573  0.15078376  0.17647329  0.14011441  0.06108847
 -0.10132068 -0.24355334 -0.30438008 -0.28614628 -0.16557663 -0.16882055
 -0.04726248  0.48667837  0.90831645  1.15322492  0.88591957 -0.11241869
 -0.00248898]",[ 0.00025479  0.0017748   0.00023056  0.00042603  0.00209774 -0.00128712],"[ 0.00496675 -0.01020344  0.00103347 -0.00567603  0.00766254  0.00150097
  0.004778    0.00829173 -0.0035448   0.00587361 -0.00092997  0.00061933
  0.00347492  0.00376365  0.00144421  0.00310608 -0.00190985  0.00350966
  0.00300568  0.00224912]",0.08445578321572764,0.8258457328302184,"[ 0.00496675 -0.01020344  0.00103347 -0.00567603  0.00766254  0.00150097
  0.004778    0.00829173 -0.0035448   0.00587361 -0.00092997  0.00061933
  0.00347492  0.00376365  0.00144421  0.00310608 -0.00190985  0.00350966
  0.00300568  0.00224912]"
IT,"[ 1.84384037e-01 -1.35787700e-01  3.72358414e-04  1.08659292e-01
 -2.05942893e-01 -1.96420273e-01 -8.49132372e-03  1.17368361e-02
  1.61682620e-01  1.78727523e-01  1.15169456e-01 -6.97430580e-02
  1.88459887e-01  1.87607327e-01  1.23451880e-02 -7.54792046e-02
  1.00671794e-01  1.57851367e-01 -4.06814230e-01  1.72631339e-02
  3.99890246e-02 -9.33881257e-02 -4.60086136e-03  5.79028784e-02
  1.34513364e-01 -1.94228187e-01  1.14977153e-01  2.96150737e-02
 -1.97833123e-02  3.06331566e-01  3.24889339e-04  6.22410384e-02
  1.96926676e-01  1.23875301e+00  1.51709324e+00 -1.21172816e+00
  2.65786805e+00 -2.36134697e+00 -1.38995616e-01 -1.03968677e+00
 -1.32569183e+00 -7.60141398e-01 -1.25693781e+00  2.90896865e-01
 -1.30211166e+00  1.31432896e+00  4.06072378e-02 -1.98933548e-01
  1.00587398e+00 -9.76550696e-01  6.73482716e-01 -2.05010784e+00
  1.13113279e+00  0.00000000e+00]",0.13808937889914105,[ 0.00093444  0.00099385  0.00027184  0.00044507 -0.00011086  0.00054099],-5.3086324816172485,0.004948689516384302,0.8371608923229912,-0.04020885098637446,"[-0.12099782 -0.09463248 -0.07108988 -0.03248379  0.0134805   0.05692276
  0.10201543  0.14055101  0.16757206  0.16356365  0.152189    0.06737134
 -0.08839805 -0.2527409  -0.30142563 -0.21819591 -0.21732243 -0.14519921
 -0.03768813  0.38230934  0.88057811  1.23843996  0.95227754 -0.14370349
  0.01021228]",[-0.00058744  0.00082016  0.00129251 -0.00045308  0.00110824 -0.0005108 ],"[ 0.01309529 -0.00023737 -0.00569363  0.01403912 -0.01043637  0.00357387
 -0.00336012 -0.00332206 -0.00316452 -0.00329246  0.00133757 -0.00125592
  0.00139706  0.00180225 -0.00084188  0.00231053 -0.00283289  0.00222955
 -0.00423107  0.00160209]",0.08401870772838772,0.8371608923229912,"[ 0.01309529 -0.00023737 -0.00569363  0.01403912 -0.01043637  0.00357387
 -0.00336012 -0.00332206 -0.00316452 -0.00329246  0.00133757 -0.00125592
  0.00139706  0.00180225 -0.00084188  0.00231053 -0.00283289  0.00222955
 -0.00423107  0.00160209]"
ITW,"[ 2.17099661e-01 -4.05158101e-02  3.90876252e-02  7.54197263e-02
 -1.35190657e-01 -3.83821216e-01  5.50890849e-03  3.25530134e-02
  1.95757130e-01  2.07495283e-01  7.85680265e-02 -5.87213193e-02
  2.12699301e-01  1.86878408e-01  8.40603668e-02  4.11266252e-02
  1.59091529e-01 -8.82789304e-02 -2.24237475e-01 -1.07396122e-01
 -3.30383063e-02  1.73869761e-02  1.66596572e-02 -5.36835074e-04
  7.74979864e-02 -3.69690179e-02  1.49810071e-01  6.06936192e-02
  1.73460140e-01  3.43788280e-01  3.12976535e-02  1.57155646e-01
  2.35298445e-01  8.36856992e-01  7.83801187e-01 -6.30588107e-01
  1.93470592e+00 -1.34024326e+00  3.81059732e-01 -1.22574589e+00
 -2.19899682e-01 -1.64488478e+00 -1.01193594e+00 -1.79819401e-01
 -2.00258703e+00  1.81127964e+00 -6.34561093e-01  3.77779913e-01
  1.22694579e+00 -1.21978516e+00  6.68661263e-01 -1.50766693e+00
  1.63127233e-02  0.00000000e+00]",0.13908803534977743,"[ 4.34812780e-04  1.03039704e-03 -3.73347782e-04  6.58582031e-04
 -3.75334417e-04  5.14961295e-05]",-5.2884709834639425,0.005049475091048207,0.8378309276484049,-0.039352009475521754,"[-0.12000644 -0.09541106 -0.06927473 -0.0375649   0.01380946  0.05717967
  0.10282706  0.14163555  0.16654386  0.16415278  0.15329204  0.06662582
 -0.08469288 -0.24411312 -0.29800633 -0.2392232  -0.20012551 -0.15724316
 -0.04903763  0.39670582  0.88424711  1.23090189  0.9352818  -0.13028898
  0.0131907 ]",[-0.00045466  0.00136833  0.00140536 -0.00040495  0.00129815 -0.00042441],"[ 1.20644045e-02 -2.28309588e-03 -4.18678124e-03  1.20035754e-02
 -7.65189456e-03  4.98506657e-03 -3.90184124e-03 -2.46053306e-04
 -5.82197416e-03 -2.87209010e-03 -4.29487884e-04 -3.22888028e-03
  2.95128024e-03  9.58327425e-05  7.53644748e-04  2.56035696e-03
 -3.54600039e-03  2.21867868e-03 -2.93136986e-03 -1.11733401e-03]",0.08386109827939829,0.8378309276484049,"[ 1.20644045e-02 -2.28309588e-03 -4.18678124e-03  1.20035754e-02
 -7.65189456e-03  4.98506657e-03 -3.90184124e-03 -2.46053306e-04
 -5.82197416e-03 -2.87209010e-03 -4.29487884e-04 -3.22888028e-03
  2.95128024e-03  9.58327425e-05  7.53644748e-04  2.56035696e-03
 -3.54600039e-03  2.21867868e-03 -2.93136986e-03 -1.11733401e-03]"
IVZ,"[ 0.08891278  0.07150226  0.20990217  0.07671413  0.05861063 -0.1994847
 -0.00497566  0.06999334  0.15317702  0.21777518  0.13775996 -0.00537547
  0.07550844  0.20260895  0.08999562  0.02785555  0.1209999  -0.0196168
 -0.13848177 -0.17512851 -0.04699728  0.09058872  0.01390192 -0.04565941
  0.03256957  0.0605652   0.00699842  0.1740442   0.27359763  0.30387509
  0.14903533  0.15543129  0.15613849  0.38130243 -0.19819536  0.46678007
  0.60898624  0.18441819  1.00758064 -1.006084    0.96805456 -1.59617983
 -0.63240685 -0.4433076  -1.23949626  1.02393412 -0.57543315  0.53436403
  0.64731545 -0.7261272   1.40879012 -2.31533888  0.4322277   0.        ]",0.14845808517974798,[ 0.00030797  0.00084644 -0.00018845  0.00066023 -0.00035674  0.00017762],-4.937364683433598,0.007173477869730906,0.8352055845185793,-0.03841037442819137,"[-0.11622196 -0.09522986 -0.06434281 -0.03192869  0.01379147  0.05849864
  0.10149737  0.14177959  0.16921887  0.16713823  0.1471912   0.06794685
 -0.08481668 -0.2447819  -0.30071315 -0.23541145 -0.19323499 -0.16336236
 -0.0484731   0.40810812  0.8803078   1.2209482   0.92581589 -0.12155006
  0.00217883]","[-1.77163160e-04  1.68959528e-03  1.26840620e-03 -1.62647535e-05
  1.22368354e-03 -5.94977797e-04]","[ 0.01079532 -0.00508589 -0.00117807  0.00825311 -0.00370099  0.00669874
 -0.00338322  0.00283548 -0.0056632  -0.00187063 -0.00145123 -0.00137628
  0.00072572  0.00047131  0.00118667  0.00076956 -0.00223116  0.00440726
 -0.00518692  0.00050344]",0.08430071269608203,0.8352055845185793,"[ 0.01079532 -0.00508589 -0.00117807  0.00825311 -0.00370099  0.00669874
 -0.00338322  0.00283548 -0.0056632  -0.00187063 -0.00145123 -0.00137628
  0.00072572  0.00047131  0.00118667  0.00076956 -0.00223116  0.00440726
 -0.00518692  0.00050344]"
J,"[ 7.63767493e-02 -1.33982603e-01 -1.40600263e-01  2.06480050e-02
 -1.65894692e-01 -4.32096756e-01 -1.27028920e-03 -6.24291818e-02
  7.83755351e-02  6.78207888e-02 -9.01085660e-02 -1.71591604e-01
  1.97088468e-01  1.37300333e-01  2.79070119e-02  3.73917068e-02
  3.02766769e-01 -9.04779027e-02 -1.38763438e-01  4.45782122e-02
  2.19555322e-03 -2.19867841e-02 -3.75128075e-03  2.44272230e-02
  2.58698367e-02 -3.87207548e-02  2.37799193e-01 -7.98603862e-02
  5.54139459e-02  1.16397571e-01 -1.73678557e-01  1.30003629e-01
  2.93763897e-01  7.77710469e-01  1.04911089e+00 -1.15746852e+00
  1.97830171e+00 -2.06280039e+00 -2.90879500e-01 -8.30391202e-01
 -1.29849761e+00 -7.60937834e-01 -1.02828983e+00 -1.44411541e-01
 -1.82587711e+00  1.94738375e+00 -1.25544320e+00  1.70426322e+00
  8.36021000e-01  1.72240509e-02  8.56894536e-01  4.99119147e-01
  3.01651582e-01  0.00000000e+00]",0.1303581300347344,"[ 6.82502474e-04  1.41970671e-03 -4.00972895e-04  5.14858666e-04
 -4.04889778e-04  6.49873458e-05]",-5.238493565056962,0.005308247345055055,0.8349488392032614,-0.040235516266248765,"[-0.12449914 -0.09687603 -0.06980035 -0.03893004  0.01360767  0.05439955
  0.09925779  0.13626651  0.15944841  0.15821966  0.15235375  0.06470873
 -0.08809687 -0.24478897 -0.28728045 -0.23893826 -0.19133649 -0.14206643
 -0.04371474  0.38807969  0.87964071  1.23267177  0.92087199 -0.1295652
  0.01930436]",[-0.00084683  0.00103198  0.00086584 -0.00098808  0.00126144 -0.00033839],"[ 1.18836953e-02 -1.54989378e-03 -5.70681541e-03  1.20951814e-02
 -9.52418462e-03  3.14372618e-03 -2.85682768e-03 -3.28557586e-03
 -3.22607666e-03 -2.59232160e-03  1.20704756e-04 -2.56828080e-03
  3.41734117e-03 -1.52699717e-03  4.42439725e-03  2.11780329e-03
 -9.03751738e-05  2.99477114e-03  2.63952781e-03 -2.11442118e-04]",0.08394674287489966,0.8349488392032614,"[ 1.18836953e-02 -1.54989378e-03 -5.70681541e-03  1.20951814e-02
 -9.52418462e-03  3.14372618e-03 -2.85682768e-03 -3.28557586e-03
 -3.22607666e-03 -2.59232160e-03  1.20704756e-04 -2.56828080e-03
  3.41734117e-03 -1.52699717e-03  4.42439725e-03  2.11780329e-03
 -9.03751738e-05  2.99477114e-03  2.63952781e-03 -2.11442118e-04]"
JBHT,"[ 0.27785056  0.09313452 -0.06614526  0.02822701 -0.16741693 -0.30505199
  0.00991944 -0.0306076   0.15458856  0.27119031  0.15261065 -0.07831192
  0.19801034  0.12208201  0.09201788 -0.01431182  0.08377157  0.12458958
 -0.27063715 -0.12664337 -0.02061672 -0.01794428  0.02392881  0.05934562
  0.12785898  0.02140359  0.04812456 -0.07335168 -0.00818937  0.29896096
 -0.11131633  0.01391074  0.23612357  1.19408349  1.48657935 -1.28720671
  2.81142756 -2.06138263  0.22001468 -1.17155299 -0.43526442 -1.5351633
 -0.63314913 -0.79230562 -1.48595181  0.56077743 -0.73001989 -0.33554335
  0.13249114 -0.76173728 -0.03276669 -1.89629381  0.08018958  0.        ]",0.12840116497498927,"[ 3.31360141e-04  1.03051538e-03 -5.52464581e-05  2.40137812e-05
 -3.53063825e-05  1.10067046e-04]",-5.6745628884605885,0.0034321688890858863,0.8390751419215219,-0.03814413870031823,"[-0.12232122 -0.0967171  -0.06985379 -0.03550492  0.01415861  0.05558485
  0.10158089  0.14412794  0.16977447  0.16392702  0.15243673  0.06307749
 -0.08389672 -0.24824703 -0.30254923 -0.22238211 -0.20387759 -0.16027239
 -0.04651835  0.39236392  0.8860251   1.24217408  0.95094685 -0.12454949
  0.00585498]",[-0.00086324  0.00089032  0.00127727 -0.00077339  0.00089375 -0.00042619],"[ 0.01297366 -0.00031549 -0.00591039  0.01452509 -0.0096374   0.00460089
 -0.00362448 -0.00074444 -0.00547655 -0.00176659 -0.00196871 -0.00164444
 -0.00053504 -0.00024155 -0.00118158 -0.00038126 -0.00210264  0.00026625
 -0.0036038  -0.00065079]",0.08394245042923226,0.8390751419215219,"[ 0.01297366 -0.00031549 -0.00591039  0.01452509 -0.0096374   0.00460089
 -0.00362448 -0.00074444 -0.00547655 -0.00176659 -0.00196871 -0.00164444
 -0.00053504 -0.00024155 -0.00118158 -0.00038126 -0.00210264  0.00026625
 -0.0036038  -0.00065079]"
JCI,"[ 0.03511648 -0.26729881 -0.13765574 -0.00979796  0.0114985  -0.23894939
 -0.10909479 -0.11770627  0.25332019 -0.01907229 -0.08869368 -0.25591722
  0.1842342   0.11865395  0.17599888  0.03485416  0.22175657 -0.05293357
  0.00634217  0.21110892  0.1142461  -0.22660946 -0.14910896  0.15298967
 -0.00831824 -0.1845355   0.30686322 -0.03010951  0.0269445   0.04614597
 -0.11232302 -0.04409581  0.18460439  0.47918789  0.33171811 -0.46839477
  1.31867392 -1.82234318 -0.17013576 -0.81040225 -2.17373552  0.59600904
 -1.57661729  0.83865825 -1.00135731  1.92090767 -0.85869579  2.00642119
  0.99120871 -0.25919741  1.47771522 -0.07025978 -1.44574744  0.        ]",0.13918663219131297,"[ 7.48701843e-06  7.78005035e-04 -3.29354323e-04  3.56177076e-04
  6.87208087e-05  5.43317542e-05]",-5.319828709470279,0.004893591879398753,0.8341038044344454,-0.04143272997281293,"[-0.12454127 -0.09751602 -0.06546116 -0.03342995  0.01028895  0.05300486
  0.10517448  0.13334088  0.15934366  0.15405371  0.15209002  0.06406916
 -0.07990476 -0.24625426 -0.29334892 -0.23628671 -0.1793493  -0.12475263
 -0.0284979   0.35937579  0.85109439  1.26315462  0.91900469 -0.14200086
  0.02356937]",[-0.00075739  0.00097226  0.00067538 -0.0007156   0.00076412 -0.00057619],"[ 0.01107123 -0.00356037 -0.00390719  0.01019317 -0.00897242  0.00350572
 -0.00288724 -0.00597435  0.00080636 -0.00390092  0.00324916 -0.00058152
  0.00299668 -0.00035994  0.00536202  0.00291476 -0.00105993  0.0047577
  0.00113073 -0.00529512]",0.08421587319946357,0.8341038044344454,"[ 0.01107123 -0.00356037 -0.00390719  0.01019317 -0.00897242  0.00350572
 -0.00288724 -0.00597435  0.00080636 -0.00390092  0.00324916 -0.00058152
  0.00299668 -0.00035994  0.00536202  0.00291476 -0.00105993  0.0047577
  0.00113073 -0.00529512]"
JKHY,"[ 1.54056228e-01 -1.73804801e-02  1.50248891e-01  1.71756621e-01
 -2.49381261e-02 -2.92722082e-01 -1.59005943e-02  1.51715089e-01
 -3.06209674e-03  9.33291266e-02  1.25283895e-01  1.05175652e-01
  5.19475026e-02  2.00182832e-01 -8.19251532e-02  8.56559622e-02
  1.28469003e-01 -1.77549995e-01 -2.32433852e-01 -1.45277912e-01
 -1.97073737e-01  1.84954677e-03  1.08666432e-01 -1.37906643e-01
  4.32182673e-03 -6.24167643e-02  4.46748373e-02  2.10491452e-01
  3.39750164e-01  3.20509521e-01  2.80747091e-01  3.60322677e-01
  1.48874516e-01  2.82441398e-01 -1.10713571e-01  7.55192244e-01
  3.87297552e-01  3.77894120e-03  1.20865660e+00 -1.66013839e+00
  9.11412077e-01 -1.85042044e+00 -1.28356413e+00  6.04438112e-01
 -1.75335653e+00  1.65131727e+00  1.99316965e-01  2.19154026e-01
  1.16091116e+00 -4.11501672e-01  6.24763173e-01 -1.78910396e-01
  1.76982206e+00  0.00000000e+00]",0.14203897536671103,[-0.00041027 -0.00076718  0.00032598 -0.00041501  0.00017793  0.00030478],-5.032841202632324,0.006520258851819589,0.8365397608634566,-0.03917197352347796,"[-0.11751783 -0.09303028 -0.06653885 -0.03480762  0.01328709  0.06080322
  0.0960711   0.13720506  0.16814509  0.17227527  0.14597412  0.06825341
 -0.09471642 -0.24075314 -0.29978731 -0.24903058 -0.20165606 -0.1599529
 -0.06902149  0.39398035  0.9015186   1.19889602  0.91645657 -0.13246786
  0.00464475]","[-4.83782954e-05  1.82611151e-03  1.34017732e-03  2.80722535e-04
  1.87224682e-03 -5.99659858e-04]","[ 0.01054407 -0.0047921  -0.00040569  0.00759814 -0.00412358  0.00726515
 -0.00505006  0.00282367 -0.00641495 -0.00386542  0.0012907  -0.00287554
  0.0023516   0.00256436  0.00020204  0.00219223 -0.00133475  0.00193091
  0.00043057  0.00366022]",0.08427917352586237,0.8365397608634566,"[ 0.01054407 -0.0047921  -0.00040569  0.00759814 -0.00412358  0.00726515
 -0.00505006  0.00282367 -0.00641495 -0.00386542  0.0012907  -0.00287554
  0.0023516   0.00256436  0.00020204  0.00219223 -0.00133475  0.00193091
  0.00043057  0.00366022]"
JNJ,"[-1.74242500e-01 -1.14574302e-01  4.74645692e-01  9.39353173e-02
  1.58838311e-01  2.94841177e-01 -8.52740929e-03  2.31641594e-01
  1.30097409e-01 -3.90525946e-02  3.22175129e-02  1.81922159e-01
 -7.63720790e-02  1.16758035e-01  1.03365111e-02 -4.82167566e-02
 -1.51972987e-01 -1.82801438e-01 -3.19790612e-03 -1.19115984e-01
  6.09835612e-02  2.65956207e-01  6.76589316e-03 -1.27302584e-01
 -1.91954219e-02 -6.50553701e-02 -9.75726660e-02  4.15740021e-01
  2.60832147e-01  1.25275419e-01  4.68242824e-01  1.75833068e-01
 -2.25548715e-01 -1.07816478e+00 -1.86850694e+00  1.84841975e+00
 -2.96774678e+00  3.35976163e+00  2.44909383e-01  1.08329682e+00
  2.08604583e+00 -1.09799380e-01  4.67713846e-01  8.67164058e-01
  4.65589372e-01  7.11215160e-01  1.46984879e+00 -7.30120465e-01
  1.49435733e+00 -1.41445893e+00  1.36575114e+00 -2.57782655e+00
  7.85476529e-02  0.00000000e+00]",0.1524511558315809,[ 0.00083668 -0.00105027  0.0001393   0.0006553  -0.00039264 -0.00021287],-4.934650250094894,0.007192976248767773,0.8298160087721592,-0.04016257302480591,"[-0.11056801 -0.09440458 -0.06211679 -0.01765269  0.0139715   0.06405922
  0.10138894  0.13182956  0.16407806  0.17513645  0.14070459  0.06501374
 -0.08943603 -0.25071536 -0.3201233  -0.25203265 -0.18322492 -0.15776556
 -0.03345655  0.43455192  0.87735543  1.20150212  0.91892446 -0.13447341
 -0.00709924]",[ 0.000444    0.0016465   0.00073181  0.00102147  0.00129599 -0.00142025],"[ 0.00672689 -0.0098432   0.00255424 -0.00209895  0.00467847  0.00449663
  0.00151801  0.00528997 -0.00118859  0.00175971  0.00222321  0.00287648
  0.00010818  0.00640223 -0.00197473  0.00262389 -0.00452265  0.0049066
 -0.00639531 -0.00082256]",0.08478699203498025,0.8298160087721592,"[ 0.00672689 -0.0098432   0.00255424 -0.00209895  0.00467847  0.00449663
  0.00151801  0.00528997 -0.00118859  0.00175971  0.00222321  0.00287648
  0.00010818  0.00640223 -0.00197473  0.00262389 -0.00452265  0.0049066
 -0.00639531 -0.00082256]"
JNPR,"[ 0.10715229 -0.0069426  -0.17213003 -0.08432397 -0.15377163 -0.27726934
  0.07637273 -0.11338255  0.10938912  0.06805145 -0.10965916 -0.11358422
  0.13896493 -0.05779163  0.10269794  0.05230355  0.07165504 -0.09979352
  0.10838438  0.03738415  0.04042524 -0.00556114 -0.08167332  0.05682324
  0.01841815  0.04273606  0.18266296 -0.1900989  -0.02893455  0.03484852
 -0.24634082 -0.12519123  0.11451013  0.46822617  0.85139398 -1.19907247
  1.53151789 -1.39071811 -0.50604505 -0.01179911 -0.89711626 -0.23061481
  0.20931316 -0.77948711 -0.72963068  0.61367743 -1.0156692   0.48847621
  0.46860752 -0.84182799 -0.33137444  0.55310615 -1.79132705  0.        ]",0.13376435592232383,[ 0.00040131  0.00102087 -0.00042045  0.00053343 -0.0003954  -0.00020884],-4.923996339901231,0.007270019247608402,0.8355791404505883,-0.03909803807229749,"[-0.1251472  -0.09943948 -0.06933804 -0.03459112  0.01628303  0.05330569
  0.10056971  0.1363657   0.15899872  0.1611609   0.14941156  0.05413014
 -0.08350622 -0.2441757  -0.30317785 -0.24230259 -0.16828141 -0.14375191
 -0.04105152  0.39079268  0.8634906   1.24184562  0.92659589 -0.12379034
  0.01483449]",[-0.00119118  0.0008286   0.00061735 -0.00111575  0.00049157 -0.00072051],"[ 1.10093127e-02 -2.10875486e-03 -5.82042931e-03  1.08174205e-02
 -7.79767882e-03  2.64156850e-03 -7.86635943e-04 -2.30729312e-03
 -1.62763693e-03  1.04667482e-03 -1.51431189e-03  4.95611281e-04
 -1.50599369e-04 -7.92414082e-04  1.32757508e-03  7.54577878e-04
 -2.52992027e-03  3.57351677e-05  3.13346986e-03 -5.73483144e-03]",0.08402017611929502,0.8355791404505883,"[ 1.10093127e-02 -2.10875486e-03 -5.82042931e-03  1.08174205e-02
 -7.79767882e-03  2.64156850e-03 -7.86635943e-04 -2.30729312e-03
 -1.62763693e-03  1.04667482e-03 -1.51431189e-03  4.95611281e-04
 -1.50599369e-04 -7.92414082e-04  1.32757508e-03  7.54577878e-04
 -2.52992027e-03  3.57351677e-05  3.13346986e-03 -5.73483144e-03]"
