,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[-5.51810118e-02  5.21845150e-02 -1.22648438e-01 -1.37811712e-01
 -8.51253202e-02  1.65325763e-01 -1.00941997e-01  4.36048975e-01
 -1.78983768e-01  2.29814877e-01 -5.45342767e-02 -2.16715626e-01
  1.20507450e-01  4.47682134e-02 -2.57286916e-01 -4.02988732e-02
 -1.55981263e-01  1.27578985e-01 -9.06538432e-02 -2.16830940e-01
  1.25848393e-01  1.78341040e-01 -1.85331042e-01 -2.58821187e-03
  2.31157345e-02 -1.71622946e-02  2.20292530e-01  9.14082181e-02
  2.91023560e-02  8.13647481e-02  8.23841810e-02 -5.26990542e-02
 -9.07761989e-02 -2.91890717e-02  1.80037724e+00  2.82467823e+00
 -6.34112342e-01 -4.51773501e-01 -2.78168577e+00 -1.62364383e+00
  8.92542787e-01  2.82590274e-01  4.10519925e-01 -8.41770032e-01
  6.90351730e-01  1.43653597e+00  1.25746468e+00  1.28377237e+00
 -1.82289133e+00 -1.34029419e+00 -2.20676174e-01  6.15344212e-01
  1.92456121e-01  0.00000000e+00]",0.155949865198559,[ 0.00194506 -0.00137208  0.00068604  0.00029347 -0.00025464 -0.00029638],-4.438068132811617,0.011818748732390548,0.7965803792556144,-0.03540761329930658,"[-0.11962126 -0.09723439 -0.06187743 -0.01769129  0.01463853  0.0759984
  0.09636313  0.15099704  0.17101555  0.17558633  0.17171024  0.10303385
 -0.04776403 -0.20609775 -0.34736917 -0.28519583 -0.21944107 -0.2071147
 -0.1038168   0.22422331  0.78951421  1.30716654  1.38841436 -0.04237079
  0.00327076]","[-4.79707743e-04  5.41535069e-06  3.80242499e-04  7.39467237e-04
 -1.04700858e-03 -8.02644932e-04]","[ 0.0075974  -0.00265465  0.00239994  0.00501726 -0.00432493 -0.00530208
 -0.0049744   0.00242219  0.00166224  0.00255947 -0.00171403  0.00345903
  0.00214193  0.00661377  0.0017431  -0.00408462 -0.00452146  0.00037899
  0.0058816   0.0008771 ]",0.08527647094282047,0.7965803792556144,"[ 0.0075974  -0.00265465  0.00239994  0.00501726 -0.00432493 -0.00530208
 -0.0049744   0.00242219  0.00166224  0.00255947 -0.00171403  0.00345903
  0.00214193  0.00661377  0.0017431  -0.00408462 -0.00452146  0.00037899
  0.0058816   0.0008771 ]"
NCLH,"[-0.12366816 -0.17372749 -0.06170587 -0.16081288  0.01246376 -0.04097107
  0.07476008 -0.01866245 -0.10263395  0.00806209  0.08454811 -0.03996633
  0.10255173  0.06307853 -0.26700714 -0.08615064 -0.03413875  0.0113304
 -0.09475786 -0.26955435 -0.01221555  0.12122504 -0.06701829  0.01213703
 -0.09426569  0.31041921  0.10756117  0.27048185  0.01696417 -0.09090896
  0.01806293 -0.2419974  -0.02873986  0.40387089  0.56167544  0.92929218
 -0.94700141 -1.41979027 -0.82324864 -0.45626704  2.23278066  1.89019673
 -0.09899176 -0.51250094 -1.41070606 -0.60222396  0.83437167  0.8140664
 -0.08956373 -0.39395061 -0.65290528 -0.50260992  0.23738999  0.        ]",0.16800215946956817,[-0.00050546 -0.00014569  0.00014992 -0.00059403  0.00036887  0.00011171],-4.211634679135935,0.014822119114769711,0.7951041171189388,-0.03753985852380752,"[-0.11862263 -0.09791031 -0.05964173 -0.0233099   0.01944065  0.06107138
  0.09656914  0.14277644  0.17581357  0.18380509  0.17186447  0.10373624
 -0.0500539  -0.21292089 -0.33922824 -0.294242   -0.22183206 -0.21371434
 -0.12244188  0.21629849  0.80911749  1.30807375  1.36401061 -0.01168304
 -0.00473471]","[ 2.74548879e-05  1.24502069e-05 -4.61764887e-05  6.86321045e-04
 -1.54989607e-03 -7.13321371e-04]","[ 0.0088486  -0.00610437 -0.00274261  0.00415652 -0.00688697 -0.00018079
 -0.00193635  0.00615222  0.00548782  0.00119759 -0.0008031  -0.00238075
 -0.00403254  0.00566805  0.00137825  0.00114492 -0.00183076 -0.00111732
  0.00210658  0.00106365]",0.08481316386472856,0.7951041171189388,"[ 0.0088486  -0.00610437 -0.00274261  0.00415652 -0.00688697 -0.00018079
 -0.00193635  0.00615222  0.00548782  0.00119759 -0.0008031  -0.00238075
 -0.00403254  0.00566805  0.00137825  0.00114492 -0.00183076 -0.00111732
  0.00210658  0.00106365]"
NDAQ,"[-2.00787062e-01  1.74741358e-01 -5.46914330e-02  3.75455153e-02
  1.64267867e-01  7.16398538e-02  3.68402211e-02  1.06598612e-01
 -5.44094234e-02  4.12630918e-02  7.15169034e-02 -8.10407091e-02
  1.82634912e-02  1.23097929e-01 -3.58959598e-01 -6.94621697e-02
 -4.39820810e-02 -6.28505101e-02 -1.40785481e-01 -2.79713448e-01
  3.71231833e-02  2.16444809e-02 -9.57231004e-02  1.55006435e-02
  4.91171146e-02  1.26375630e-01 -3.15075124e-05  1.14493515e-01
  3.33858967e-02 -2.06319245e-02 -1.56719052e-01 -1.21625080e-01
 -6.72759102e-02  2.23641543e-02  1.23681769e+00  1.96738983e+00
 -1.05451401e+00 -1.28777335e+00 -2.19750596e+00 -1.70660322e+00
  1.82982858e+00  1.21308944e+00  1.29164415e+00  7.92528239e-01
 -5.72882543e-01  2.15197800e-01 -3.09330815e-01 -6.67960663e-02
 -5.86720471e-01 -5.54238851e-01 -4.03050652e-01 -1.22181474e+00
  7.38974705e-02  0.00000000e+00]",0.15507279452662184,"[-6.92387227e-05  3.33994168e-04 -2.28309105e-04 -1.53414116e-05
 -1.05772306e-04 -2.82576424e-04]",-4.395151907709135,0.012337006096745502,0.7934417947706671,-0.034290067370332536,"[-0.11775269 -0.09291037 -0.05581836 -0.02039597  0.01878593  0.06492302
  0.10001211  0.14471424  0.1757929   0.18238907  0.16848159  0.10677491
 -0.05541461 -0.21245619 -0.33907799 -0.30211395 -0.22591656 -0.21677497
 -0.11465962  0.20457796  0.8057766   1.30659145  1.39857313 -0.02773823
 -0.01037116]","[-4.41728176e-04  6.34682464e-05  1.61893254e-04  2.10534820e-04
 -1.27264177e-03 -7.71893445e-04]","[ 7.72926674e-03 -4.25896014e-03  7.24521759e-05  3.81866172e-03
 -6.49993497e-03 -3.76727475e-03 -5.19518840e-03  4.88413537e-03
  3.97314698e-03  5.03306534e-03  3.06698630e-03 -3.88809295e-04
 -1.31470808e-03  2.38163298e-03 -1.40829132e-03 -4.12439729e-04
 -2.16620961e-03 -3.69246816e-04  4.75327183e-04  5.02381280e-04]",0.08570814740487011,0.7934417947706671,"[ 7.72926674e-03 -4.25896014e-03  7.24521759e-05  3.81866172e-03
 -6.49993497e-03 -3.76727475e-03 -5.19518840e-03  4.88413537e-03
  3.97314698e-03  5.03306534e-03  3.06698630e-03 -3.88809295e-04
 -1.31470808e-03  2.38163298e-03 -1.40829132e-03 -4.12439729e-04
 -2.16620961e-03 -3.69246816e-04  4.75327183e-04  5.02381280e-04]"
NEE,"[-1.07634873e-01  1.35960930e-01  8.95335547e-02  2.27497015e-01
  1.76289656e-01 -7.49992574e-02  2.98868493e-02 -2.97088684e-01
  7.23030424e-02 -1.72259477e-01  4.35771762e-02  1.47488654e-01
 -1.05548960e-01  1.05807869e-01  3.30726401e-02  2.39613121e-02
  1.08037328e-01 -1.92937019e-01 -1.17250948e-03 -2.10553055e-03
 -1.91497016e-02 -1.70540265e-01  9.05259566e-02  3.13996921e-03
  6.62203778e-02  8.08016514e-02 -1.90751946e-01 -5.21471711e-02
 -3.74845195e-02 -5.73276756e-02 -2.38805099e-01 -1.89469984e-03
  3.53443914e-02 -1.63679805e-01 -3.02775647e-01 -4.77926281e-01
 -1.08998406e-01 -2.68440466e-01  4.33658595e-01  5.66274180e-02
  1.49289815e-01  4.04871144e-01  5.27083396e-01  1.29838261e+00
 -8.63081391e-01 -1.14434261e+00 -1.62684303e+00 -1.73592058e+00
  1.32841743e+00  7.96876637e-01  5.51264096e-01 -1.23030415e+00
  2.64154917e-01  0.00000000e+00]",0.1642930722314429,"[-5.88133256e-04 -6.44244143e-04  7.08130993e-05 -4.50437838e-04
  1.18247966e-04 -1.76766536e-04]",-4.712851271557643,0.008979139084762002,0.7954497196831034,-0.034633594300346175,"[-0.11458715 -0.08813005 -0.05537894 -0.02421541  0.01857181  0.05157458
  0.10302764  0.1376777   0.1738644   0.19280913  0.16407854  0.10547493
 -0.03341143 -0.20867911 -0.32656978 -0.31013653 -0.21265523 -0.18568216
 -0.12706136  0.16861881  0.83277666  1.30096907  1.40151904 -0.03216512
 -0.02201267]",[-0.00094013 -0.00013929  0.00012932  0.0001492  -0.00085306 -0.00055406],"[ 7.19630823e-03 -8.48896920e-03 -6.46234451e-03  6.43260965e-03
 -4.01222902e-03  3.01769808e-03 -7.30087012e-04  5.98986060e-04
  6.60948787e-04  2.36011503e-03  4.48172621e-03 -1.16042015e-03
 -5.27835742e-03 -1.00527838e-03 -5.30441436e-03  5.11314394e-03
  1.65583542e-03  1.61838838e-03 -2.22571389e-05  6.81344448e-04]",0.08645215725084526,0.7954497196831034,"[ 7.19630823e-03 -8.48896920e-03 -6.46234451e-03  6.43260965e-03
 -4.01222902e-03  3.01769808e-03 -7.30087012e-04  5.98986060e-04
  6.60948787e-04  2.36011503e-03  4.48172621e-03 -1.16042015e-03
 -5.27835742e-03 -1.00527838e-03 -5.30441436e-03  5.11314394e-03
  1.65583542e-03  1.61838838e-03 -2.22571389e-05  6.81344448e-04]"
NEM,"[ 0.22356567  0.11808045  0.078302    0.10856575  0.14431872 -0.07185227
  0.20662806 -0.21769493  0.16377636 -0.12695589 -0.06081631  0.24144551
 -0.0842917  -0.11453798  0.17648407  0.03377225 -0.02667583  0.03094622
 -0.04340731  0.32560905 -0.2902173  -0.0537605   0.06326582 -0.21351802
  0.11010294 -0.1524822  -0.16597888 -0.2433401   0.15118458 -0.04978678
 -0.08337236  0.15286283 -0.01789002 -0.28441407 -1.67381956 -3.03761291
  0.80042918  0.80594742  2.56153457  1.65545783 -1.46407067 -1.20278926
 -0.16743223  1.09997448  0.80672259  0.45503207 -1.17930356 -0.77723764
 -0.36998316 -0.74722812 -0.3563407  -1.5037742   0.99896838  0.        ]",0.1445188266504123,"[ 3.47341812e-04 -6.94727629e-05  6.26375601e-04 -5.40241182e-04
  5.46776344e-04  1.93929436e-04]",-5.065156510257015,0.00631292278831328,0.8025888522900761,-0.03473016846708025,"[-0.11506631 -0.09088928 -0.0559361  -0.02386652  0.02333113  0.0542127
  0.10581649  0.13917778  0.16936121  0.19717208  0.1638915   0.09466773
 -0.024687   -0.20735177 -0.33621059 -0.28698594 -0.21501208 -0.14856345
 -0.16050019  0.17813188  0.82879205  1.25449046  1.40654905 -0.056199
 -0.02058299]","[-1.37427872e-03  4.45663131e-04  8.05952010e-05  5.51016607e-04
 -3.78192928e-04 -6.76617396e-04]","[ 6.81534227e-03 -1.21951316e-02 -1.33129485e-02  8.97189174e-03
 -1.37585557e-03  8.45812149e-03  3.22945320e-03 -3.52679449e-03
 -4.84026994e-03 -2.46610702e-04  3.93948001e-03  3.38645874e-03
 -1.12576926e-03  5.04377221e-04 -2.61872774e-03 -8.22574237e-05
 -2.26299598e-03 -1.19455769e-03 -1.44466190e-03  2.20288018e-03]",0.0860881316767719,0.8025888522900761,"[ 6.81534227e-03 -1.21951316e-02 -1.33129485e-02  8.97189174e-03
 -1.37585557e-03  8.45812149e-03  3.22945320e-03 -3.52679449e-03
 -4.84026994e-03 -2.46610702e-04  3.93948001e-03  3.38645874e-03
 -1.12576926e-03  5.04377221e-04 -2.61872774e-03 -8.22574237e-05
 -2.26299598e-03 -1.19455769e-03 -1.44466190e-03  2.20288018e-03]"
NFLX,"[-2.64487038e-01 -7.98217528e-02 -1.78018404e-01 -1.97044479e-01
  3.94665336e-02 -1.14860478e-02  2.64738574e-01  2.18748467e-02
 -1.89509064e-01  1.04478116e-01  1.60007332e-01 -7.34258297e-02
  1.50103329e-01  9.03418440e-02 -5.98869319e-01 -2.47475688e-01
 -2.10440172e-02  1.33446094e-01 -1.06670856e-01 -4.49847892e-01
 -6.54668167e-02  2.88586138e-01 -1.33271907e-01 -2.71668522e-03
 -9.57112756e-02  3.78873115e-01  2.21833997e-01  3.55347779e-01
  1.11779999e-01 -1.70569583e-01  1.97709874e-02 -3.38098238e-01
 -6.98716102e-02  4.57047072e-01  1.28004010e+00  1.76702320e+00
 -1.79931015e+00 -2.48200415e+00 -1.70800409e+00 -8.59482820e-01
  3.57273420e+00  2.39908948e+00 -1.18550685e-02 -6.53915976e-01
 -1.22768889e+00  3.46152434e-01  1.10483457e+00  1.09605731e+00
 -1.07554081e+00 -8.09002940e-01 -1.39020552e+00 -2.32680641e+00
 -3.78959406e-01  0.00000000e+00]",0.15085654805092163,[ 0.00134706 -0.00087824  0.00016332  0.0001932  -0.00040338 -0.00057684],-4.720731807860663,0.008908656737345963,0.7920687216159988,-0.036689843515876654,"[-0.12101844 -0.09889283 -0.05909222 -0.02272047  0.02511462  0.06244464
  0.09400795  0.14610354  0.17932108  0.18232496  0.17411601  0.10557816
 -0.06958257 -0.22483802 -0.33892335 -0.28564308 -0.22421775 -0.23600898
 -0.12494996  0.24864497  0.8038434   1.30521848  1.36909101 -0.00523292
  0.00263905]",[ 0.00029174  0.00032095 -0.00027606  0.00062545 -0.00187627 -0.00078089],"[ 0.00895968 -0.00416778 -0.00052469  0.00179343 -0.00953968 -0.00244517
 -0.00294697  0.00970622  0.00735384  0.00178454 -0.00121768 -0.00187444
 -0.00148276  0.00639597  0.00174995 -0.00153538 -0.00299326 -0.00302941
 -0.00292157 -0.00073012]",0.08454667371844808,0.7920687216159988,"[ 0.00895968 -0.00416778 -0.00052469  0.00179343 -0.00953968 -0.00244517
 -0.00294697  0.00970622  0.00735384  0.00178454 -0.00121768 -0.00187444
 -0.00148276  0.00639597  0.00174995 -0.00153538 -0.00299326 -0.00302941
 -0.00292157 -0.00073012]"
NI,"[-0.12234389  0.19598023  0.06055685  0.17630964  0.26270854 -0.12110447
  0.3143401  -0.3680631   0.09007597 -0.23860983  0.10732661  0.25093254
 -0.0969197   0.06597825 -0.15620158 -0.0948566   0.12694512 -0.07546205
 -0.06455924 -0.01937605 -0.25901831 -0.02118903  0.14387376 -0.0942701
  0.05783822  0.18731814 -0.12518268  0.03165925  0.11038576 -0.19480178
 -0.24397856 -0.09024164 -0.00734027 -0.08605357 -0.66427151 -1.40847185
 -0.37414533 -0.77694507  1.14297294  0.6399715   0.82302453  0.81630518
  0.23876773  1.42492767 -1.17673243 -1.0446523  -1.54760599 -1.50364341
  0.93448379  0.14918174 -0.59395167 -3.65988941  0.66990508  0.        ]",0.15963774901921057,"[ 6.47544616e-04 -2.67013974e-06  3.97584445e-05 -1.01335839e-04
  2.04531836e-05  5.47183381e-05]",-4.730229080451235,0.008824449299337579,0.7951326620630955,-0.034074165204151824,"[-0.11512563 -0.08938635 -0.05329056 -0.02556613  0.02673745  0.04919695
  0.10330055  0.13501371  0.1764527   0.19775111  0.1645296   0.10366488
 -0.04523564 -0.21921709 -0.3256697  -0.29971309 -0.21948581 -0.18990792
 -0.15460471  0.19402203  0.84815906  1.27897305  1.40254872 -0.0222661
 -0.01778284]",[-0.00065169  0.00037609 -0.00027134  0.00013688 -0.00112296 -0.00063714],"[ 7.37695725e-03 -9.50631335e-03 -8.99270761e-03  5.70707953e-03
 -5.35906824e-03  4.84637340e-03  7.22904355e-04  2.46960456e-03
  1.50695987e-03  1.52763555e-03  4.85633119e-03 -2.06636641e-03
 -5.27154637e-03 -6.49610015e-04 -4.48454794e-03  4.04209299e-03
  1.77091021e-05 -1.65004381e-03 -7.26325876e-03  1.62803311e-03]",0.0860216936845486,0.7951326620630955,"[ 7.37695725e-03 -9.50631335e-03 -8.99270761e-03  5.70707953e-03
 -5.35906824e-03  4.84637340e-03  7.22904355e-04  2.46960456e-03
  1.50695987e-03  1.52763555e-03  4.85633119e-03 -2.06636641e-03
 -5.27154637e-03 -6.49610015e-04 -4.48454794e-03  4.04209299e-03
  1.77091021e-05 -1.65004381e-03 -7.26325876e-03  1.62803311e-03]"
NKE,"[-0.21170241 -0.00848009 -0.14527878 -0.0415739  -0.06669326  0.12278872
 -0.18006172  0.220548   -0.17006418  0.25210057  0.04503244 -0.26774504
  0.08883616  0.12662755 -0.30547061 -0.06079993 -0.05394557 -0.02223732
  0.01050993 -0.34594698  0.30831374  0.02560469 -0.22049992  0.14034804
 -0.01988151  0.03113582  0.0775271   0.09407593 -0.0879738   0.08552405
  0.00891916 -0.08844841 -0.01110112  0.08546442  1.88842387  3.21845679
 -1.18311343 -1.29465913 -2.99370195 -2.00915103  1.80269199  0.85808454
  0.89352651 -0.38220526  0.23583463  1.03511642  0.57448848  0.54572909
 -0.94482311  0.17782812  0.35411266  1.29042589 -1.36737504  0.        ]",0.15461369581744946,"[-4.76793628e-05 -5.75845452e-04  6.08918736e-04 -5.91066524e-05
  3.44508534e-04  4.82697343e-04]",-4.685111655086175,0.009231703788002314,0.7932065109017209,-0.03600981157380154,"[-0.12016472 -0.09498681 -0.06154462 -0.01893278  0.01252389  0.06896166
  0.09605356  0.15225971  0.1747888   0.17333175  0.17114656  0.10716292
 -0.05117173 -0.20828379 -0.34002309 -0.29939272 -0.2113091  -0.22172969
 -0.08101431  0.20439092  0.77922717  1.3374509   1.38258849 -0.03791468
 -0.00622386]",[-0.00052676 -0.00039185  0.00045921  0.00058364 -0.00115358 -0.00064339],"[ 0.00794105 -0.00243446  0.00344905  0.00347517 -0.00642062 -0.00579718
 -0.00588113  0.00482846  0.00350352  0.00416958 -0.00040387  0.00209547
  0.00101756  0.00470544 -0.00026118 -0.00141669 -0.00044229  0.00187483
  0.0080637  -0.00341985]",0.08576100088409438,0.7932065109017209,"[ 0.00794105 -0.00243446  0.00344905  0.00347517 -0.00642062 -0.00579718
 -0.00588113  0.00482846  0.00350352  0.00416958 -0.00040387  0.00209547
  0.00101756  0.00470544 -0.00026118 -0.00141669 -0.00044229  0.00187483
  0.0080637  -0.00341985]"
NOC,"[ 2.17529597e-02  1.32837801e-01  3.38688822e-02  1.38315324e-01
  1.08037803e-01 -9.77030469e-02  2.72699870e-01 -3.23085148e-01
  1.82163888e-01 -1.27247099e-01  1.07282453e-01  1.82496302e-01
 -1.25359661e-01 -9.33006778e-02  5.44532619e-02 -8.23859771e-02
  1.70011428e-01  2.37213553e-02  1.09704661e-01  1.95250723e-01
 -2.04129671e-01 -5.32441541e-02  1.61179883e-01 -1.56658565e-02
 -5.28288038e-05 -1.04348053e-01 -1.56370114e-01 -1.40397343e-01
  8.07786650e-02 -1.05458935e-01 -5.18593975e-02  9.67407756e-02
  5.06095941e-02 -1.74289291e-01 -1.50793463e+00 -2.69693771e+00
  3.74624264e-01  3.10571920e-01  2.43054375e+00  1.42190803e+00
 -8.37546604e-01 -8.77839675e-01 -1.64144842e-01  9.66747756e-01
  3.04293528e-01 -3.17502715e-02 -1.20292614e+00 -9.97439699e-01
  6.56767038e-01  9.73346204e-01 -5.21539063e-01 -2.12675799e+00
 -1.10896398e+00  0.00000000e+00]",0.14976604178220113,"[-1.75436490e-05  5.27177890e-04 -2.00381671e-04 -3.16927620e-04
  4.69035611e-05 -3.09853425e-04]",-5.657307920687864,0.0034919047406460034,0.7982387153595151,-0.034635121196908036,"[-0.11593762 -0.09028204 -0.05697181 -0.0247671   0.02546666  0.05082406
  0.10625834  0.1392817   0.17596462  0.19461168  0.16249992  0.09564523
 -0.03257247 -0.21680058 -0.32226317 -0.288672   -0.20189335 -0.16543073
 -0.1481132   0.18361858  0.84564298  1.29972231  1.38936293 -0.05175836
 -0.02090027]","[-1.13199459e-03  2.51163272e-04 -4.47812260e-05  6.48081593e-04
 -5.33416574e-04 -4.89846596e-04]","[ 7.14520164e-03 -1.17385772e-02 -1.24068400e-02  7.81684944e-03
 -2.60798939e-03  8.10297863e-03  2.67142070e-03 -1.83016842e-03
 -3.75115630e-03 -7.57677834e-05  3.51874389e-03  2.05908954e-03
 -2.55837206e-03  4.23201638e-04 -3.15998541e-03  2.96928557e-03
  2.23447194e-03 -1.78040634e-03 -2.84751490e-03 -3.77260762e-03]",0.08663933729817927,0.7982387153595151,"[ 7.14520164e-03 -1.17385772e-02 -1.24068400e-02  7.81684944e-03
 -2.60798939e-03  8.10297863e-03  2.67142070e-03 -1.83016842e-03
 -3.75115630e-03 -7.57677834e-05  3.51874389e-03  2.05908954e-03
 -2.55837206e-03  4.23201638e-04 -3.15998541e-03  2.96928557e-03
  2.23447194e-03 -1.78040634e-03 -2.84751490e-03 -3.77260762e-03]"
NOV,"[-0.07341229  0.31794158  0.00846753  0.32412938  0.27070909  0.07149568
 -0.03874757 -0.14509167  0.0357304   0.12486289 -0.0541188   0.08146792
 -0.06756304  0.10071936 -0.02896457  0.05979488 -0.07541466 -0.19308772
 -0.03754755 -0.0138862   0.11976194 -0.22249087 -0.23477158 -0.06748039
  0.20669593 -0.20881799 -0.31434521 -0.33723998  0.01154567  0.16083592
 -0.33446633  0.20322536 -0.06316156 -0.44429684  0.29157498  0.40899647
 -0.22801606 -0.30983397 -0.89648242 -0.95729004 -0.0684498  -0.62536729
  1.88520146  2.18864095  1.2183941   1.61447364 -2.34866038 -2.03377767
 -1.40617025 -0.67383843  1.20569638 -0.36066306 -0.77419127  0.        ]",0.15079755128186031,"[ 1.42787333e-03 -8.71490363e-04  4.19816309e-04 -2.86760770e-05
 -1.93702218e-04 -5.73943016e-04]",-4.534523907994888,0.010732015437176086,0.7961873982304876,-0.03292048226966053,"[-0.11610965 -0.08568718 -0.05296293 -0.02022644  0.01684299  0.05645463
  0.10306989  0.14906521  0.17053984  0.18995059  0.16576003  0.10591862
 -0.03567915 -0.20406261 -0.33956021 -0.31087518 -0.21550724 -0.18639844
 -0.10765251  0.16045677  0.77508461  1.28383544  1.43167988 -0.0595459
 -0.02916866]","[-1.72323452e-03 -8.62289309e-05  7.21487575e-04 -1.81898688e-04
 -3.41880304e-04 -8.18116405e-04]","[ 0.0063648  -0.00687938 -0.00404411  0.00606027 -0.00404923 -0.00041127
 -0.00334603 -0.00011608 -0.00179668  0.00612459  0.00716582  0.00420261
  0.0027143  -0.00304011 -0.00697588 -0.0028281  -0.00208114  0.00356962
  0.00261849 -0.00236974]",0.08680606251467624,0.7961873982304876,"[ 0.0063648  -0.00687938 -0.00404411  0.00606027 -0.00404923 -0.00041127
 -0.00334603 -0.00011608 -0.00179668  0.00612459  0.00716582  0.00420261
  0.0027143  -0.00304011 -0.00697588 -0.0028281  -0.00208114  0.00356962
  0.00261849 -0.00236974]"
NOW,"[ 1.82045520e-01 -1.02567908e-01  2.81153475e-02 -5.69444570e-04
  1.41143504e-01 -7.49561555e-02  1.04320596e-01 -2.49065226e-01
  5.51714008e-02  8.84633993e-04 -5.84375309e-02  1.85965207e-01
  3.06194667e-02 -4.78934241e-02  8.78122232e-02  5.28886617e-02
 -1.47040664e-01 -3.03100036e-02 -1.03849208e-01  1.17768190e-01
 -1.43260841e-01 -5.26799759e-02 -1.56668310e-01 -2.06507792e-01
  5.03513772e-02  1.68502138e-02 -1.81371194e-01 -1.50913717e-01
  1.09766294e-01  1.38480556e-02 -9.73587558e-02  5.55281472e-02
 -5.26579689e-02 -1.08111125e-01 -1.15154434e+00 -2.05309724e+00
  1.85697632e-01 -1.39160815e-01  1.68529193e+00  1.13037550e+00
  8.96144727e-02  6.82971951e-02  7.82685751e-02  8.17092294e-01
  1.75381408e-01  6.15973556e-01 -7.93514777e-01 -3.19852935e-01
 -1.17488877e+00 -1.42909815e+00 -4.32642984e-03 -1.00648307e-01
  7.03551666e-01  0.00000000e+00]",0.15379372215261403,"[ 6.40118666e-04  5.85312484e-04  2.36589380e-04  7.45622565e-04
 -4.32137111e-05  3.79810248e-04]",-4.9944353484792865,0.006775545841305969,0.8016938722176347,-0.036807292370830386,"[-0.11661007 -0.09372041 -0.05616889 -0.02391969  0.02017847  0.05330707
  0.10135973  0.14345765  0.16954325  0.19438651  0.16904555  0.0983903
 -0.0291914  -0.20423856 -0.34599711 -0.29362814 -0.22136925 -0.16928753
 -0.14198464  0.1792441   0.78825783  1.25558448  1.39056777 -0.0403226
 -0.02217537]",[-0.00110442  0.0002483   0.00025836  0.00046999 -0.00067979 -0.00082897],"[ 0.00732623 -0.01081009 -0.01068767  0.00724049 -0.00373264  0.00628028
  0.00198388  0.00058354 -0.00081831  0.00090196  0.00312314  0.00163519
 -0.00070839  0.0015103  -0.00153301 -0.00220673 -0.00407447  0.00012804
  0.00247212  0.00181195]",0.0852610748829987,0.8016938722176347,"[ 0.00732623 -0.01081009 -0.01068767  0.00724049 -0.00373264  0.00628028
  0.00198388  0.00058354 -0.00081831  0.00090196  0.00312314  0.00163519
 -0.00070839  0.0015103  -0.00153301 -0.00220673 -0.00407447  0.00012804
  0.00247212  0.00181195]"
NRG,"[ 0.11587493  0.20198867  0.0700825   0.21615332  0.34809313 -0.06756423
  0.21239527 -0.33780085  0.14995546 -0.10323734 -0.04531739  0.27173459
 -0.07964373 -0.00353592  0.00511777  0.04141876 -0.10037187 -0.11950735
 -0.16147227  0.16707624 -0.24880674 -0.15570477 -0.09338885 -0.26137777
  0.1911509  -0.06233961 -0.32386331 -0.26944424  0.16729439 -0.02909857
 -0.30292284  0.10715922 -0.06475072 -0.26251847 -1.2858306  -2.37083486
  0.09206892 -0.30887172  1.62400364  0.78281033 -0.0823161  -0.25535671
  1.02996896  2.35121501  0.41498253  0.68781625 -2.24184468 -1.56745984
 -0.94140169 -1.34048584 -0.11937078 -2.00321428  1.16127742  0.        ]",0.15960073888787568,"[ 1.28948530e-03 -5.80017729e-05  4.96368561e-04  1.11056007e-04
  3.96804550e-05 -2.06190114e-04]",-5.41419485355672,0.004452921623819047,0.8002675443037536,-0.033966759551703786,"[-0.11503231 -0.08826528 -0.0510007  -0.02385638  0.02364153  0.05009543
  0.10541022  0.14040797  0.17025944  0.19884174  0.16495974  0.10052674
 -0.03497102 -0.20795683 -0.34169685 -0.30178638 -0.22732475 -0.16658342
 -0.15420604  0.16662568  0.8022882   1.23975088  1.42536663 -0.04668414
 -0.02989227]","[-1.45324852e-03  4.65907865e-04  1.76264968e-04 -2.28871097e-05
 -5.76609690e-04 -8.33647269e-04]","[ 6.85638893e-03 -1.12013212e-02 -1.15436924e-02  6.95435778e-03
 -4.18294851e-03  6.10667093e-03  1.03424577e-03  2.57666103e-05
 -1.84238695e-03  3.39507778e-03  7.62710105e-03  1.95356650e-03
 -3.53021456e-04 -2.46769508e-03 -4.89953851e-03 -1.56798275e-03
 -3.66077775e-03 -3.93343990e-04 -2.89573221e-03  2.84294765e-03]",0.08601545687614805,0.8002675443037536,"[ 6.85638893e-03 -1.12013212e-02 -1.15436924e-02  6.95435778e-03
 -4.18294851e-03  6.10667093e-03  1.03424577e-03  2.57666103e-05
 -1.84238695e-03  3.39507778e-03  7.62710105e-03  1.95356650e-03
 -3.53021456e-04 -2.46769508e-03 -4.89953851e-03 -1.56798275e-03
 -3.66077775e-03 -3.93343990e-04 -2.89573221e-03  2.84294765e-03]"
