,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 0.10814272  0.07988361 -0.12167752 -0.17990461  0.11254297  0.15127892
  0.12372428  0.10801158 -0.06761859  0.07107416  0.17895122  0.00473139
 -0.1912517  -0.08075363 -0.119807   -0.189796    0.06207112  0.24119496
 -0.08461696  0.06994672 -0.13542681  0.03817856 -0.27457279  0.09305631
  0.02910977 -0.04511786 -0.0298115   0.01850972  0.10172822  0.15184091
 -0.03256055 -0.09329708  0.07463843  0.29048989  0.44212115  0.47558494
 -0.6579944  -1.08831067  0.15012353  0.55773508  1.03265756  0.85078453
 -0.85816681 -1.11603935 -0.42193666 -0.10103436  1.02212869  0.91220765
 -0.08264667  0.33568099 -0.83417822 -1.64036654 -0.51019064  0.        ]",0.17271243639515785,"[-7.94837722e-05 -3.99034334e-04  6.12022661e-05 -8.02529110e-05
  1.08787629e-04  9.25259996e-05]",-6.0568395704078135,0.002341790267831575,0.7999177780756324,-0.03659805357808518,"[-0.14009736 -0.1178698  -0.07561553 -0.0325817   0.00917378  0.05408129
  0.08995783  0.14134004  0.18251286  0.19880774  0.19237093  0.16070572
  0.04918703 -0.12854601 -0.3006598  -0.34004741 -0.28038562 -0.21847874
 -0.21843814 -0.08887988  0.48025877  1.2399396   1.84410126  1.30528354
 -0.00187825]",[ 0.00042768  0.00031344  0.00038556 -0.00058374 -0.00119128  0.00117124],"[ 1.05921953e-02 -1.32002525e-03  3.32609304e-05  2.49170753e-03
 -3.82802374e-03  4.72156653e-03  1.23919992e-03  1.00518296e-03
  1.73815287e-03 -2.66996335e-03 -1.85458875e-04 -1.05729122e-05
 -5.40503736e-04  4.82153293e-03  2.23155629e-03 -8.36585731e-04
  1.27802610e-03 -1.27385197e-03 -3.42218830e-03 -1.52044353e-03]",0.0827254519070608,0.7999177780756324,"[ 1.05921953e-02 -1.32002525e-03  3.32609304e-05  2.49170753e-03
 -3.82802374e-03  4.72156653e-03  1.23919992e-03  1.00518296e-03
  1.73815287e-03 -2.66996335e-03 -1.85458875e-04 -1.05729122e-05
 -5.40503736e-04  4.82153293e-03  2.23155629e-03 -8.36585731e-04
  1.27802610e-03 -1.27385197e-03 -3.42218830e-03 -1.52044353e-03]"
IT,"[-7.06756007e-03 -8.82048232e-02 -2.21088134e-01 -1.52979666e-01
  5.51604675e-02  9.97388970e-02  1.59501032e-01 -2.81896020e-02
 -1.84116355e-03  9.92848257e-02  6.66874657e-03 -1.59402955e-01
  5.82249235e-03  1.28676061e-01  1.44580604e-01 -7.04472329e-02
  3.43308161e-02  8.28843646e-02  1.73538686e-01 -1.92264392e-03
  5.52296279e-02 -4.31273997e-02 -6.08965764e-02 -1.07236898e-01
 -4.67674244e-02  1.37739294e-01 -1.37846500e-01 -4.75844660e-02
  6.15529246e-02  3.22952639e-02 -5.60548735e-02  1.44119845e-02
  1.53746483e-04 -9.03458850e-01 -3.56994510e-01  5.98563312e-01
  1.36612422e+00  4.91280735e-01 -1.32785219e+00 -7.95747012e-01
  5.46157267e-01  5.19813738e-01  2.29319774e-01  2.39339517e-02
 -3.46759284e-01 -3.31505193e-01  7.06588525e-02  1.50603883e-01
  6.68625660e-02  5.98241825e-01 -3.96269889e-01 -1.89807040e+00
  2.36604929e-01  0.00000000e+00]",0.1818574907376284,"[ 1.50701111e-03  5.57899735e-04  3.35540555e-05  5.02908384e-04
 -1.31323158e-04 -1.04510602e-04]",-5.7940243342027244,0.0030457005633924257,0.797601305467807,-0.03813822808174827,"[-0.14226784 -0.1173538  -0.07718701 -0.03406185  0.00996153  0.04972704
  0.09181175  0.14240711  0.17560983  0.1908086   0.20222707  0.17029707
  0.06544634 -0.12158675 -0.30150247 -0.3558042  -0.25875715 -0.22689785
 -0.20154875 -0.09856277  0.52569141  1.19881215  1.82924677  1.33476011
 -0.01094386]","[ 1.74417304e-04  1.84655863e-04  8.23342892e-05 -6.21565938e-04
 -7.65943690e-04  9.41370077e-04]","[ 0.00686332 -0.00362724  0.00031957  0.00793486  0.0007065   0.00049174
 -0.00304193 -0.00064659  0.0008836   0.00024084  0.00356066  0.00039915
 -0.00165276  0.00214477 -0.00011908 -0.00061811  0.00220293  0.00042927
 -0.0038934   0.00096791]",0.08260856912260536,0.797601305467807,"[ 0.00686332 -0.00362724  0.00031957  0.00793486  0.0007065   0.00049174
 -0.00304193 -0.00064659  0.0008836   0.00024084  0.00356066  0.00039915
 -0.00165276  0.00214477 -0.00011908 -0.00061811  0.00220293  0.00042927
 -0.0038934   0.00096791]"
ITW,"[ 0.11489347  0.04038171 -0.01231957 -0.09701673 -0.04826491  0.12036015
  0.13513058  0.05830359 -0.00908023  0.16789457  0.12276105  0.08271426
 -0.07894461 -0.14453261 -0.08052218 -0.18604434  0.06217424  0.09577122
 -0.18620611 -0.05355482 -0.02629964 -0.02278415 -0.14109846  0.12341186
  0.00567935  0.01509701 -0.06556013 -0.03454143  0.14720502  0.15458741
 -0.07319425 -0.08800477 -0.06312841  0.51577954  0.62150027  0.29291227
 -1.06999532 -1.04602975  0.38448364  0.51590852  0.69452653  0.69608947
 -0.33248063 -0.38577373 -0.67888441 -0.80063061  0.42636169  0.82210788
  0.95862618  0.84796962 -1.0195257  -1.10408234 -0.97337747  0.        ]",0.1748607529640316,"[ 1.99627607e-04  5.06264957e-04 -2.31986469e-04  2.19061393e-04
  6.23110183e-06  9.20073578e-05]",-6.029753893733005,0.002406086058617177,0.8000535118643127,-0.03696382156229033,"[-0.13786393 -0.11593522 -0.07958271 -0.0333354   0.00965726  0.05225383
  0.09176642  0.14457123  0.18040427  0.20327075  0.19772688  0.15727389
  0.05150276 -0.12819092 -0.29917549 -0.35166284 -0.29159159 -0.22920885
 -0.2038385  -0.10044052  0.50466761  1.24571327  1.83532954  1.31536835
 -0.00365346]",[ 0.00028591  0.00041602  0.00040537 -0.00063904 -0.00117591  0.00073677],"[ 1.12528036e-02 -7.13902428e-04 -4.58312870e-04  1.37151505e-03
 -3.69793542e-03  5.30669445e-03  1.21835691e-03 -2.40614600e-05
  1.28253493e-03 -1.22738041e-03  1.82334522e-03 -7.27651373e-04
 -2.48391117e-03  3.11050967e-03  1.89464996e-03  2.16571051e-03
  2.71696626e-03 -1.97748891e-03 -1.79844065e-03 -2.51695247e-03]",0.08268884867199687,0.8000535118643127,"[ 1.12528036e-02 -7.13902428e-04 -4.58312870e-04  1.37151505e-03
 -3.69793542e-03  5.30669445e-03  1.21835691e-03 -2.40614600e-05
  1.28253493e-03 -1.22738041e-03  1.82334522e-03 -7.27651373e-04
 -2.48391117e-03  3.11050967e-03  1.89464996e-03  2.16571051e-03
  2.71696626e-03 -1.97748891e-03 -1.79844065e-03 -2.51695247e-03]"
IVZ,"[ 0.02104802  0.12578596 -0.02436763  0.03725458  0.1047452   0.00498068
 -0.05692983  0.02530069  0.05749579 -0.04333073  0.02713783 -0.00297925
 -0.01711448 -0.08559009 -0.05315547 -0.00764121  0.13878489  0.01020163
  0.01322595  0.12317476 -0.01585321 -0.03564607 -0.06600458 -0.02438908
  0.11648565  0.03583809  0.01888546  0.03866035  0.04662539  0.00846515
  0.01797031  0.00609269  0.05751157  0.45584465  0.26964718 -0.37917002
 -0.65946337 -0.05648039  0.77936687 -0.02646504 -0.33279576  0.3371352
  0.0188905  -0.58222781 -0.1539028   0.45175484  0.2751911  -0.34267633
 -0.21646069  0.50485532 -0.14049462 -0.7942748   0.34273578  0.        ]",0.18236140200136672,"[ 3.37765574e-04 -6.32666341e-05  7.30141530e-05  8.10041867e-05
 -4.44402329e-05 -5.75830425e-05]",-6.398938041594232,0.001663322715133895,0.7981666105840064,-0.0361640784189323,"[-0.13815019 -0.1128049  -0.07581328 -0.03663157  0.00408549  0.05105922
  0.09432464  0.13706504  0.17672985  0.19904343  0.20050485  0.1596017
  0.05291733 -0.11669553 -0.29465699 -0.35948608 -0.27375701 -0.21049965
 -0.20637013 -0.09577637  0.52594338  1.21116782  1.86638682  1.31843077
  0.00226662]","[ 4.55553066e-04  1.46300515e-04  9.29970165e-06 -4.68360308e-04
 -8.46715423e-04  1.06754112e-03]","[ 0.01115083 -0.0018084  -0.00228928  0.00243996 -0.00078241  0.00640515
 -0.00040735 -0.00305918  0.0003079  -0.00046909  0.00126575  0.00062307
  0.00103254  0.00272162 -0.00118035 -0.00077641  0.00176055  0.00074796
 -0.00127167  0.00080884]",0.08260103657054786,0.7981666105840064,"[ 0.01115083 -0.0018084  -0.00228928  0.00243996 -0.00078241  0.00640515
 -0.00040735 -0.00305918  0.0003079  -0.00046909  0.00126575  0.00062307
  0.00103254  0.00272162 -0.00118035 -0.00077641  0.00176055  0.00074796
 -0.00127167  0.00080884]"
J,"[ 1.09191342e-01  1.60713273e-01 -2.87224058e-01 -1.53846105e-01
  1.95819206e-01  3.09941782e-02  9.46178573e-02  1.07017067e-02
  6.37191674e-02 -8.27465293e-02  1.88575196e-01  2.54771700e-02
 -1.55166006e-01 -2.29646812e-02 -1.66325355e-01 -8.09308131e-02
  2.47934756e-01  2.26751806e-01  4.26121116e-02  2.83195683e-01
 -2.33040832e-01 -4.82366310e-02 -1.93191226e-01 -2.34889630e-02
  1.12401622e-01 -1.76433398e-02 -2.89423072e-02  6.99110849e-02
  2.44388746e-02  5.47083318e-02 -3.08818854e-02  3.70054379e-02
  1.11888906e-01  1.87211267e-03  1.91036292e-01  2.46857755e-01
 -1.88554413e-01 -4.33948267e-01  4.94295179e-01  5.70641585e-01
  1.85022986e-01  1.46832614e-01 -5.74790219e-01 -1.03171521e+00
 -6.90692921e-02  4.30466873e-01  1.23032277e+00  8.10861817e-01
 -1.19341189e+00 -7.38437981e-02 -5.93463419e-01 -2.86548823e+00
  2.54297651e-01  0.00000000e+00]",0.17624691458621883,"[ 3.35130430e-04  1.56669427e-04 -2.28249243e-04  4.66479210e-04
 -2.58923536e-04 -8.27742766e-05]",-6.192784205360664,0.002044127552196019,0.7999388620906311,-0.035851287936507645,"[-0.14346387 -0.11718395 -0.0734671  -0.03594269  0.00817958  0.0509264
  0.09413187  0.13640893  0.18264807  0.19900973  0.19322663  0.16338369
  0.04608494 -0.12063447 -0.28942453 -0.34184138 -0.26926633 -0.1967107
 -0.23205754 -0.09862395  0.50497334  1.21603452  1.86982937  1.30690633
 -0.00214217]",[ 0.00055199  0.00012525  0.00011885 -0.00055701 -0.0008062   0.00127545],"[ 9.84060986e-03 -2.08023999e-03 -6.22504772e-04  3.74505451e-03
 -1.93161180e-03  5.66447088e-03  1.19276951e-03 -1.52646671e-03
 -2.70687646e-04 -2.15772994e-03  1.74799934e-04  8.23782402e-04
  1.05036747e-03  5.33970319e-03  1.96773592e-03 -3.91715472e-03
  4.60099962e-05 -4.65596000e-04 -6.87243345e-03  4.56733988e-04]",0.08253183242859803,0.7999388620906311,"[ 9.84060986e-03 -2.08023999e-03 -6.22504772e-04  3.74505451e-03
 -1.93161180e-03  5.66447088e-03  1.19276951e-03 -1.52646671e-03
 -2.70687646e-04 -2.15772994e-03  1.74799934e-04  8.23782402e-04
  1.05036747e-03  5.33970319e-03  1.96773592e-03 -3.91715472e-03
  4.60099962e-05 -4.65596000e-04 -6.87243345e-03  4.56733988e-04]"
JBHT,"[ 1.63640373e-01  1.79607516e-01 -4.28781014e-01 -1.93207891e-01
  1.61487434e-01  2.48399322e-02  1.72065877e-01 -6.42679224e-02
  9.70250764e-02 -1.15818860e-01  2.17631199e-01  1.11985448e-01
 -1.70648344e-01  4.47623483e-02 -2.32591763e-01 -1.15575075e-01
  2.96297238e-01  2.61049395e-01 -1.60796366e-02  2.69356565e-01
 -4.15981413e-01 -1.25162960e-01 -1.39038228e-01 -9.65828983e-03
  7.12458325e-02 -1.11253670e-01 -6.18270996e-02  1.22556217e-01
 -8.53239701e-02  1.66614305e-02 -3.81049953e-02  1.23880080e-02
  5.66567318e-02 -4.59657960e-01  4.75019386e-02  7.15422956e-01
  1.04375092e-01 -7.45167694e-01  3.67696471e-01  1.14262375e+00
  2.70959299e-01 -6.19152485e-01 -8.09775310e-01 -5.65908386e-01
  2.15491166e-01  2.70140940e-01  1.18914010e+00  9.02495078e-01
 -1.70093306e+00 -2.37642020e-01 -2.98217182e-04 -3.48137903e+00
 -4.90392644e-01  0.00000000e+00]",0.1764990254597398,"[ 9.16604394e-05  1.44740108e-05 -1.80625127e-04  1.33894870e-05
  7.90607210e-05  1.15178697e-05]",-5.914090491703325,0.002701115368840795,0.8010336401150683,-0.03568284470405131,"[-0.14632053 -0.1180267  -0.07422218 -0.03610488  0.01033702  0.04854441
  0.0949285   0.13578138  0.18353566  0.2026558   0.19163339  0.16687001
  0.042069   -0.12208864 -0.28683641 -0.33918736 -0.2741707  -0.19819613
 -0.25344644 -0.11062208  0.51875241  1.22334811  1.86077906  1.29008321
 -0.00460472]","[ 7.02071911e-04 -1.26856885e-04  2.49557340e-05 -5.65386715e-04
 -9.09364854e-04  1.16362543e-03]","[ 0.00843116 -0.00246343  0.00060162  0.00452471 -0.00288632  0.00534662
  0.00276696 -0.00130055 -0.0024491  -0.00297295  0.00167945  0.00158478
  0.00075652  0.00515084  0.00207767 -0.00567982 -0.00050388  0.00144667
 -0.00841284 -0.00157365]",0.08249167544833129,0.8010336401150683,"[ 0.00843116 -0.00246343  0.00060162  0.00452471 -0.00288632  0.00534662
  0.00276696 -0.00130055 -0.0024491  -0.00297295  0.00167945  0.00158478
  0.00075652  0.00515084  0.00207767 -0.00567982 -0.00050388  0.00144667
 -0.00841284 -0.00157365]"
JCI,"[ 0.07322229  0.11317796 -0.1120377  -0.13843676  0.16367628  0.13675585
  0.06846669  0.10840181 -0.06214628  0.05014034  0.1569149  -0.03473957
 -0.18673991 -0.10586162 -0.07252005 -0.14135121  0.07984579  0.1905583
 -0.02852895  0.11489957 -0.06164173  0.03919176 -0.2899973   0.05009323
  0.0704509   0.02244548 -0.00572962  0.00474284  0.11906716  0.14241844
 -0.02953272 -0.04832431  0.09398464  0.4497926   0.470406    0.15903123
 -0.7337214  -0.75029961  0.32492831  0.17183137  0.71877152  1.15011476
 -0.48326786 -1.27319803 -0.71238427  0.01145128  1.17347526  0.78625426
 -0.18037946  0.35522092 -0.85521265 -1.59258286 -0.02243491  0.        ]",0.176021207334499,"[-2.97160515e-04  6.42478544e-04 -2.75809412e-04  3.32022407e-04
 -9.99162124e-05  2.02832149e-04]",-6.190874734873036,0.0020480344823266944,0.7992156513467332,-0.036286466190328645,"[-1.39914001e-01 -1.16910076e-01 -7.43604579e-02 -3.30274292e-02
  7.59254954e-03  5.40402558e-02  9.02951550e-02  1.40587099e-01
  1.81705055e-01  1.96935016e-01  1.92776634e-01  1.59322891e-01
  5.18879183e-02 -1.25642844e-01 -2.99578135e-01 -3.44714413e-01
 -2.75463324e-01 -2.13823065e-01 -2.10231702e-01 -8.73285480e-02
  4.78015186e-01  1.22975609e+00  1.85458997e+00  1.31658239e+00
 -1.92225137e-04]",[ 0.00039379  0.00034914  0.00036994 -0.00057784 -0.00104345  0.00120572],"[ 1.11168053e-02 -1.26347917e-03 -8.07579926e-04  2.28392011e-03
 -2.81303496e-03  5.17669737e-03  1.62612887e-04  8.64300694e-05
  2.58561574e-03 -1.60906003e-03 -7.08639068e-04 -8.50667449e-04
 -3.15252553e-04  5.27215663e-03  1.96018228e-03 -8.91631892e-04
  1.36986592e-03 -1.35085814e-03 -3.38381974e-03 -2.03208066e-04]",0.0826141822838104,0.7992156513467332,"[ 1.11168053e-02 -1.26347917e-03 -8.07579926e-04  2.28392011e-03
 -2.81303496e-03  5.17669737e-03  1.62612887e-04  8.64300694e-05
  2.58561574e-03 -1.60906003e-03 -7.08639068e-04 -8.50667449e-04
 -3.15252553e-04  5.27215663e-03  1.96018228e-03 -8.91631892e-04
  1.36986592e-03 -1.35085814e-03 -3.38381974e-03 -2.03208066e-04]"
JKHY,"[ 1.78509325e-01 -4.91850569e-02 -1.42956704e-01 -1.28093350e-01
  8.82884032e-02  1.65665595e-01  9.41558335e-02  3.73442911e-02
 -8.39943114e-02 -1.04992156e-01  1.47782998e-01 -9.07789838e-03
 -1.03364346e-01  1.62085109e-02 -1.08769861e-01 -9.66029752e-02
  7.31543120e-03  2.53867712e-01 -6.11489522e-02  9.64323584e-02
 -1.74669033e-01  7.71650576e-02 -2.17966487e-01  4.25159478e-02
 -7.54920694e-02 -1.57285023e-01 -7.24777714e-04  3.63381216e-02
 -9.26309096e-02  7.65290366e-02  2.12482038e-02 -9.80396111e-02
  9.24615291e-02 -3.03909712e-01  2.18623000e-01  1.07132406e+00
 -1.05413513e-01 -1.28100562e+00 -5.39992751e-01  7.75705346e-01
  1.29496172e+00  1.63406511e-01 -9.83248987e-01 -5.82674340e-01
 -1.37747314e-02  1.85527029e-02  6.49575776e-01  4.09212511e-01
 -6.43236213e-01 -2.25172706e-02  1.55978554e-02 -1.28194656e+00
  4.15495028e-01  0.00000000e+00]",0.18078533425987034,"[ 1.09295665e-04 -3.53067237e-05 -1.46664626e-04 -2.48609798e-04
 -8.07646122e-05 -4.32733803e-04]",-5.694077918694092,0.0033658393262073535,0.8013326023204618,-0.03779861632654616,"[-1.40524156e-01 -1.16605406e-01 -7.62175685e-02 -3.22184711e-02
  8.34574361e-03  5.18653793e-02  8.93879407e-02  1.35057240e-01
  1.81304362e-01  1.98341174e-01  1.95659735e-01  1.65314847e-01
  4.98674018e-02 -1.21613934e-01 -3.04162643e-01 -3.39136901e-01
 -2.78335506e-01 -2.15551082e-01 -2.23719889e-01 -8.14816614e-02
  4.94222548e-01  1.22834402e+00  1.81972263e+00  1.28907267e+00
 -7.16259653e-04]",[ 0.00043572 -0.00021388  0.00013617 -0.00048183 -0.00119621  0.0012597 ],"[ 0.00866604 -0.00195763  0.00160115  0.00394477 -0.00445934  0.00286074
  0.00176962  0.00172321 -0.0001726  -0.00310214  0.00163652  0.00124626
 -0.00023527  0.00376533  0.00065481 -0.00273083  0.0002616   0.00153684
 -0.00227374  0.00088891]",0.08275603436136354,0.8013326023204618,"[ 0.00866604 -0.00195763  0.00160115  0.00394477 -0.00445934  0.00286074
  0.00176962  0.00172321 -0.0001726  -0.00310214  0.00163652  0.00124626
 -0.00023527  0.00376533  0.00065481 -0.00273083  0.0002616   0.00153684
 -0.00227374  0.00088891]"
JNJ,"[ 1.67907931e-01 -2.71377697e-03 -3.14426253e-01 -6.13869829e-02
  3.77678109e-02  1.17614758e-03  1.29704478e-01 -1.46864046e-01
  1.56881336e-01 -1.28686392e-01  1.03878787e-01  5.25624987e-02
  6.04241218e-02  4.48208102e-02 -6.10412318e-02  1.89629964e-02
  2.77426925e-01  8.19114621e-02  5.56072105e-02  2.36048658e-01
 -1.32522673e-01 -1.21201010e-01  4.38910860e-03 -1.05049426e-01
  1.02581513e-02  3.91412916e-02 -9.36537358e-02  5.33273618e-03
 -8.02868468e-02 -1.49850580e-02 -6.18834983e-02  1.01521724e-01
 -3.17997583e-02 -5.70273178e-01 -2.40295327e-02  6.39481565e-01
  4.82095870e-01 -1.08740469e-01 -1.86100067e-01  3.47091429e-01
 -9.01369024e-02 -5.69678178e-01  2.16849055e-01  3.21097249e-01
 -1.68878828e-01 -3.31409713e-01  4.18540755e-01  4.35853139e-01
 -7.63776643e-01  2.48104116e-01 -2.46894210e-01 -2.99595267e+00
  9.06341750e-01  0.00000000e+00]",0.17409637092665758,"[ 5.23346355e-04 -9.81327541e-06  3.70457473e-05  2.02444422e-04
 -8.48208726e-05 -6.03888944e-05]",-5.626413956709905,0.003601467215424432,0.8011194456686406,-0.0373680152338225,"[-0.14403093 -0.11497259 -0.07736466 -0.03673427  0.00922537  0.04575418
  0.09686711  0.13487173  0.17924357  0.20069615  0.20270368  0.16620566
  0.05238462 -0.11334079 -0.28609222 -0.35444796 -0.27040243 -0.20052919
 -0.22054639 -0.10996799  0.54714229  1.19899621  1.84536082  1.31675053
 -0.00729767]","[ 3.34291380e-04 -1.80264772e-04 -8.49330878e-05 -5.81875204e-04
 -5.90407847e-04  8.47794918e-04]","[ 8.01798156e-03 -2.62244100e-03  3.92804514e-04  5.52213308e-03
 -1.05245716e-03  3.71799467e-03  4.61037722e-04 -2.47810195e-03
 -2.29040576e-03 -8.54159607e-05  4.35193172e-03  6.73383129e-04
 -1.23096909e-03  2.99917393e-03  6.35370720e-04 -2.96669403e-03
  9.56531208e-04  7.59334666e-04 -6.85226105e-03  2.59223123e-03]",0.0823934145180188,0.8011194456686406,"[ 8.01798156e-03 -2.62244100e-03  3.92804514e-04  5.52213308e-03
 -1.05245716e-03  3.71799467e-03  4.61037722e-04 -2.47810195e-03
 -2.29040576e-03 -8.54159607e-05  4.35193172e-03  6.73383129e-04
 -1.23096909e-03  2.99917393e-03  6.35370720e-04 -2.96669403e-03
  9.56531208e-04  7.59334666e-04 -6.85226105e-03  2.59223123e-03]"
JNPR,"[-0.03950497 -0.06232809 -0.12091643  0.02386171  0.06734265  0.03375818
 -0.01117726 -0.07207076  0.01033312 -0.05901146 -0.08956704 -0.14671615
  0.08223811  0.12526958  0.16119202  0.06883964  0.00257238 -0.05099415
  0.18255332  0.01575018  0.08133493 -0.04077046  0.03886793 -0.15298612
 -0.03071738  0.0832027  -0.03778637 -0.00387656 -0.07897499 -0.07645017
  0.02400282  0.03401331  0.0164976  -0.78824365 -0.40814497  0.22152766
  1.11753197  0.72999476 -0.9135205  -0.86962263 -0.10474006  0.05582016
  0.5609746   0.33024597 -0.119964    0.17585883 -0.32838958 -0.84098718
 -0.41463781  0.34289799  0.67550591 -0.54374768  0.86326698  0.        ]",0.1864206840488182,"[ 5.21244096e-04  5.70012709e-04 -5.51704904e-05 -1.28704147e-04
  5.37091307e-05 -1.98926900e-04]",-6.090197546825058,0.0022649614346763377,0.796949103545335,-0.03789546127628688,"[-0.14022984 -0.1132032  -0.07687708 -0.0359169   0.00520781  0.04806596
  0.09255353  0.13656584  0.17206924  0.19204604  0.20542103  0.16967023
  0.06618161 -0.11218072 -0.30334084 -0.36693249 -0.25866718 -0.22289613
 -0.19884798 -0.09492972  0.54789527  1.18605349  1.83253311  1.32783011
 -0.00350561]",[ 0.00028169 -0.00019873 -0.00021881 -0.00047303 -0.0006922   0.00098305],"[ 0.00719056 -0.00377226 -0.00070559  0.0072106   0.00142412  0.00166091
 -0.00318848 -0.00254849 -0.00040149  0.0010102   0.00437836  0.00096465
 -0.00015809  0.00103151 -0.00282578 -0.00172964  0.0014874   0.00367028
 -0.00032206  0.00242768]",0.0825562297365448,0.796949103545335,"[ 0.00719056 -0.00377226 -0.00070559  0.0072106   0.00142412  0.00166091
 -0.00318848 -0.00254849 -0.00040149  0.0010102   0.00437836  0.00096465
 -0.00015809  0.00103151 -0.00282578 -0.00172964  0.0014874   0.00367028
 -0.00032206  0.00242768]"
JPM,"[-0.03642501 -0.11863751 -0.21216737 -0.22495077  0.05872881  0.11690976
  0.18949359  0.01919376 -0.06826391  0.12906645  0.01276685 -0.18516919
 -0.05133139  0.19600071  0.12427749 -0.12611812 -0.05808009  0.16806624
  0.18173396 -0.06376457 -0.01373227  0.00372388 -0.08119206 -0.06926138
 -0.08662784  0.05642641 -0.1393837  -0.01939356  0.05177237  0.03660459
 -0.03212162 -0.04991024  0.04350277 -1.18540539 -0.56742999  0.8364308
  1.76460675  0.36832307 -1.72338566 -0.62630649  0.96764014  0.40358032
 -0.33227524 -0.13744465  0.12109504 -0.06314564  0.005329    0.17844277
 -0.07050736  0.31962628 -0.25435728 -1.47994102 -0.30400239  0.        ]",0.18300682043844266,"[ 4.72984611e-04  4.40078649e-04 -2.43779609e-04 -4.40560982e-05
  1.40522076e-04 -8.56870381e-05]",-6.37934304087319,0.0016962369490043344,0.7970110306647192,-0.03841612026931663,"[-0.14211515 -0.11910009 -0.07716572 -0.03356907  0.01074295  0.05137749
  0.08958895  0.14328647  0.17586723  0.18948674  0.19983773  0.17384616
  0.06454131 -0.12555474 -0.30789172 -0.34865843 -0.25712149 -0.23394071
 -0.21059727 -0.09192388  0.51963065  1.20734511  1.81970204  1.32178866
 -0.01131515]","[ 2.39117652e-04  1.70286845e-04  8.51904876e-05 -5.99076519e-04
 -9.51721924e-04  1.09941362e-03]","[ 5.93371805e-03 -4.25039211e-03  9.59189997e-04  9.01739273e-03
  3.24934568e-04 -5.57803121e-04 -2.68122556e-03  6.04364611e-04
  5.86873123e-04 -1.31412748e-03  3.18613389e-03  1.75130750e-03
 -8.73834908e-04  1.96543139e-03 -5.25882431e-05 -1.19409311e-03
  1.45258430e-03  9.26994285e-04 -2.78197517e-03 -6.40956922e-04]",0.08282164554426932,0.7970110306647192,"[ 5.93371805e-03 -4.25039211e-03  9.59189997e-04  9.01739273e-03
  3.24934568e-04 -5.57803121e-04 -2.68122556e-03  6.04364611e-04
  5.86873123e-04 -1.31412748e-03  3.18613389e-03  1.75130750e-03
 -8.73834908e-04  1.96543139e-03 -5.25882431e-05 -1.19409311e-03
  1.45258430e-03  9.26994285e-04 -2.78197517e-03 -6.40956922e-04]"
K,"[ 0.23495449 -0.03590634 -0.23704223 -0.18663563 -0.03863162  0.15031161
  0.24660851 -0.02884836  0.03070813  0.03629293  0.18590996  0.10442534
 -0.05768818 -0.00738245 -0.15029205 -0.1913924   0.14306875  0.23326406
 -0.15721241  0.04174312 -0.22917713 -0.05480721 -0.13119879  0.07959802
 -0.07333197 -0.09786811 -0.12164278  0.01117865 -0.00963536  0.11304744
 -0.07066372 -0.09134393 -0.05258156 -0.345712    0.32565755  1.24755231
 -0.17317718 -1.4179196  -0.38273553  1.09178657  1.19644241 -0.16183104
 -0.83272091 -0.00697872 -0.14455334 -0.791256    0.44583125  0.93427906
  0.07458619  0.60141123 -0.56447148 -2.5885135  -0.66983311  0.        ]",0.1787450941660941,"[ 3.80271791e-04  8.01965466e-05  1.14758405e-04  1.10258081e-04
 -1.50963602e-06  5.03823852e-05]",-5.828971158800058,0.00294110135040095,0.8024675155705299,-0.03768228701921268,"[-0.14240836 -0.117916   -0.07926129 -0.03254753  0.01269765  0.04969628
  0.09267258  0.14052916  0.18250461  0.20346406  0.19751508  0.16419405
  0.04738116 -0.12738076 -0.29462793 -0.34049147 -0.28812767 -0.22103316
 -0.22882763 -0.10468987  0.5119211   1.24029632  1.81987976  1.29545975
 -0.00871405]","[ 3.84608516e-04  2.75172504e-05  2.62755696e-04 -6.22495166e-04
 -1.20347324e-03  8.29288004e-04]","[ 0.00860334 -0.00157041  0.00205353  0.00378557 -0.00488168  0.00323909
  0.00270165  0.00137943 -0.00114591 -0.00274694  0.00331332  0.00084564
 -0.00239288  0.00311214  0.00197251 -0.00090731  0.00191394 -0.00031525
 -0.00560787 -0.00164879]",0.08268376963408405,0.8024675155705299,"[ 0.00860334 -0.00157041  0.00205353  0.00378557 -0.00488168  0.00323909
  0.00270165  0.00137943 -0.00114591 -0.00274694  0.00331332  0.00084564
 -0.00239288  0.00311214  0.00197251 -0.00090731  0.00191394 -0.00031525
 -0.00560787 -0.00164879]"
