,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.26084152 -0.01083642  0.41027533  0.00996324  0.10164333  0.48337383
  0.50112628  0.15564014  0.14429561  0.19574462 -0.06325909  0.04457051
 -0.11916788 -0.07399672 -0.16274803  0.24973071 -0.01511093  0.16404211
 -0.03927719 -0.18340291 -0.0609455  -0.02387467  0.2463996  -0.20165444
  0.56784603  0.16198801  0.27072701  0.30262889 -0.31941786  0.34190578
 -0.02628627 -0.236467   -0.22297357 -1.18865038 -0.99299123 -0.39070964
 -2.34931137  1.81065033 -2.44507592  3.26139117 -0.21044835  1.62846481
  1.83257069 -0.46592982  0.7824848   0.30527084 -0.70211062  1.47995941
  0.12372388  0.45513124  1.37758241 -0.90089014  0.02221109  0.        ]",0.1898943661348494,[-0.00084812  0.00184309  0.00071098  0.00107426 -0.00088861  0.00061008],-3.9454636263894534,0.019342246714545673,0.7741309060024064,-0.037350373912377256,"[-1.17296828e-01 -1.01115212e-01 -6.56961274e-02 -1.57689967e-02
  2.66323812e-02  6.08683728e-02  9.93893887e-02  1.46202074e-01
  1.72182533e-01  1.92481436e-01  1.78897137e-01  1.29047294e-01
 -1.49719427e-03 -1.55956083e-01 -3.30075068e-01 -3.10605664e-01
 -2.45499604e-01 -2.25995398e-01 -1.76583645e-01  4.54964839e-02
  7.52551715e-01  1.25485560e+00  1.86597426e+00  6.05686026e-01
  1.49381029e-02]",[ 0.00024669 -0.00105144  0.00072831 -0.00025042 -0.00145104  0.00023463],"[ 0.0107374  -0.00603378 -0.00182561  0.00041507  0.00389281 -0.00397019
  0.01029803 -0.00129941  0.00632621  0.00681268  0.00022211  0.00441778
  0.0003952  -0.00048293  0.00419559  0.00082824  0.00197169  0.00466173
 -0.00163892  0.00033351]",0.0843383748168159,0.7741309060024064,"[ 0.0107374  -0.00603378 -0.00182561  0.00041507  0.00389281 -0.00397019
  0.01029803 -0.00129941  0.00632621  0.00681268  0.00022211  0.00441778
  0.0003952  -0.00048293  0.00419559  0.00082824  0.00197169  0.00466173
 -0.00163892  0.00033351]"
HSY,"[-6.66288035e-02 -1.86201339e-01  6.23025418e-02 -2.41192388e-01
  1.59323057e-01  7.59769695e-02  1.56538229e-01  2.10084829e-01
  3.05599079e-01  5.18985786e-01 -7.89907034e-03 -3.94641848e-01
 -2.74615641e-01 -1.70152260e-01 -2.78234178e-01 -3.65375083e-02
  4.39975236e-01  1.67642957e-01  1.07808752e-01  5.28703405e-01
 -3.69081368e-01  1.64120524e-01  2.59799581e-02  2.57195699e-02
  6.20655860e-01  3.39396736e-01 -2.91195938e-02  4.87198631e-02
 -4.48000730e-01  4.86699408e-01  7.61212198e-02 -2.68525962e-01
 -2.18753913e-01 -1.28416722e+00 -1.68193212e+00  1.99416236e+00
 -3.70444853e+00  5.21672697e+00  1.00198223e-01  2.03419610e+00
  4.38440118e+00 -2.33650043e+00  3.20517972e+00 -2.33227415e+00
 -5.11534569e-01  4.20057369e-04 -1.12359040e+00  7.13867716e-01
 -1.00848658e-01  3.18136500e-01  7.98867963e-01 -5.40126162e-01
  1.13118244e+00  0.00000000e+00]",0.18343626194969073,[-0.0007131  -0.0014107   0.0007378   0.00017237 -0.00039785  0.00012554],-4.815464187948798,0.00810345967641418,0.7780991647116524,-0.03904290927351512,"[-0.12470104 -0.10705296 -0.06417721 -0.02617452  0.01763572  0.06293222
  0.10668074  0.15751274  0.17404116  0.17464901  0.16974166  0.12040683
 -0.00988094 -0.1730014  -0.29432892 -0.31608181 -0.23160356 -0.14338901
 -0.21361337  0.06798916  0.69636713  1.29549089  1.88279176  0.63205148
 -0.00845535]","[-5.34579152e-04 -1.38111485e-03  1.14979666e-03  1.10074062e-06
 -1.64681584e-03  1.58752919e-04]","[ 0.01050252 -0.00789961  0.00534151 -0.00275662  0.01365484  0.00338941
  0.00639928  0.01094002 -0.00557257  0.01056441 -0.00412882  0.00103074
 -0.00031815 -0.001383    0.00209955 -0.00080598  0.00303718  0.00436052
  0.00014808  0.00399321]",0.08472036148881186,0.7780991647116524,"[ 0.01050252 -0.00789961  0.00534151 -0.00275662  0.01365484  0.00338941
  0.00639928  0.01094002 -0.00557257  0.01056441 -0.00412882  0.00103074
 -0.00031815 -0.001383    0.00209955 -0.00080598  0.00303718  0.00436052
  0.00014808  0.00399321]"
HUM,"[ 9.46690669e-02 -1.79001418e-01 -8.36655678e-02 -1.72220413e-01
  2.70717414e-02 -3.48663326e-02  7.27211425e-02  9.83670626e-02
  7.08979392e-02  4.78534900e-01  4.33070772e-02 -1.61652496e-01
 -1.98456707e-01 -1.80295832e-01 -1.10354752e-02 -2.63634458e-02
  1.58134667e-01  1.13268662e-01  7.70678677e-03  3.16741999e-01
 -3.61479942e-01  1.84613132e-03 -2.24320512e-02 -1.47577763e-01
  5.09906140e-01  2.06657602e-01  4.22052103e-02  2.84088180e-02
 -2.77991766e-01  2.49002255e-01 -1.00613325e-01 -2.66694342e-01
 -2.38644172e-01 -1.11919453e+00 -1.35695277e+00  1.70030561e+00
 -2.93671156e+00  3.73367359e+00  1.86106991e-01  1.13058348e+00
  2.75688346e+00 -1.12793841e+00  1.47845909e+00 -5.03510803e-01
 -9.25872046e-02  3.55845512e-03  2.92059936e-01 -5.95480175e-01
  3.60543911e-01 -4.88095751e-01 -4.66607517e-01  1.55306884e-01
 -5.15315130e-01  0.00000000e+00]",0.1790119363037267,[-0.00426244 -0.00052837 -0.00031495 -0.00092119 -0.00075279 -0.00065101],-4.033866917016107,0.01770573081378287,0.781394889620466,-0.038991475019453437,"[-0.12784878 -0.10542738 -0.06721901 -0.0292313   0.01519259  0.0594348
  0.0993998   0.15622352  0.17549287  0.18487736  0.17425774  0.12134254
  0.00629405 -0.17304989 -0.31653489 -0.31983835 -0.24012939 -0.16911274
 -0.21280449  0.0477101   0.68999698  1.26281388  1.85786889  0.6143224
 -0.00359491]",[-0.00057441 -0.00092786  0.00045955 -0.0005419  -0.00157014  0.00023611],"[ 0.01095067 -0.00692349  0.00447368 -0.00076341  0.00944621  0.0035674
  0.00387893  0.00657445 -0.00197956  0.00575819  0.00096943  0.00194338
 -0.0005002   0.00269901 -0.00147489  0.00073779  0.00012319  0.00082664
  0.00164123 -0.00089984]",0.08490195528901769,0.781394889620466,"[ 0.01095067 -0.00692349  0.00447368 -0.00076341  0.00944621  0.0035674
  0.00387893  0.00657445 -0.00197956  0.00575819  0.00096943  0.00194338
 -0.0005002   0.00269901 -0.00147489  0.00073779  0.00012319  0.00082664
  0.00164123 -0.00089984]"
IBM,"[-2.40301476e-01 -8.07722813e-02  6.67279168e-02 -9.74450925e-02
  1.89722060e-01  2.56136857e-01  2.06763180e-01  9.77184249e-02
  1.57160654e-01  5.35817296e-01 -5.76691040e-02 -1.22548854e-01
 -1.25049844e-01 -6.09258371e-02 -1.48212993e-01  4.65222914e-03
  3.11833347e-01  1.81852595e-01 -8.31621930e-03  1.66256160e-01
 -4.04517772e-01  9.33412525e-04  1.37744975e-01 -1.69634511e-01
  4.49296733e-01  4.10180082e-01  1.27701231e-01  3.09769248e-02
 -2.96183675e-01  5.24273589e-01 -4.81649636e-02 -2.69605303e-01
 -2.16724591e-01 -1.45687364e+00 -1.55976760e+00  1.28365249e+00
 -3.51085361e+00  4.16150757e+00 -5.47933092e-01  1.89779893e+00
  2.66519221e+00 -1.50051835e+00  1.60624514e+00 -1.20286236e+00
 -1.28556395e+00  1.43636413e+00 -1.45188472e+00  1.94043136e+00
  3.23805933e-01  7.60953450e-01  1.03894832e+00  3.47894736e-01
  1.69439900e-01  0.00000000e+00]",0.18123722715808865,[-0.00017646 -0.00090236  0.00046679  0.00118224 -0.00129213 -0.00031755],-4.451937294194214,0.011655964051727781,0.7745505911768278,-0.0380192895037655,"[-0.12472002 -0.10350319 -0.06342724 -0.02146984  0.01881835  0.05915034
  0.10134181  0.15859999  0.17238267  0.18632761  0.17773791  0.12789568
 -0.00223418 -0.17034632 -0.30613845 -0.31296564 -0.24203563 -0.18642022
 -0.22105926  0.04637113  0.721384    1.25764202  1.84133264  0.64118536
  0.00218919]",[-0.00058759 -0.00096827  0.00124914 -0.00036995 -0.00162259  0.0002401 ],"[ 0.00994921 -0.00758474  0.00325173 -0.00245794  0.01061315  0.00138419
  0.00605197  0.00631455 -0.00291523  0.00606671 -0.00101851 -0.00135462
  0.00363027 -0.00231969  0.00532669  0.00095586  0.00359466  0.00455365
  0.0018898   0.00127774]",0.0844869668326002,0.7745505911768278,"[ 0.00994921 -0.00758474  0.00325173 -0.00245794  0.01061315  0.00138419
  0.00605197  0.00631455 -0.00291523  0.00606671 -0.00101851 -0.00135462
  0.00363027 -0.00231969  0.00532669  0.00095586  0.00359466  0.00455365
  0.0018898   0.00127774]"
ICE,"[-2.01876247e-01  3.01220721e-01  3.14713501e-01  3.79497070e-01
  2.71427405e-02  3.59775542e-01  3.77212228e-01  6.44124134e-02
 -2.76882258e-01 -4.18371828e-01 -6.84178255e-02  3.21875360e-01
  2.38845517e-01  1.47525469e-01  1.20566718e-01  1.95340308e-01
 -3.86475009e-01 -2.62606498e-03 -8.00214115e-02 -6.60993516e-01
  1.21251095e-01 -1.85898591e-01  2.68258705e-01 -2.90325179e-01
 -2.87454784e-01 -7.09091273e-02  2.59181525e-01  1.99337497e-02
  1.21537790e-01 -1.60386885e-01 -6.41382892e-02  1.73907751e-01
 -1.34167132e-01  3.67947333e-01  9.95781161e-01 -2.56045259e+00
  1.64463506e+00 -3.46885092e+00 -2.21263735e+00  1.08903983e+00
 -4.26754709e+00  3.10270732e+00 -1.00124132e+00  8.78515968e-01
  7.51932187e-01  6.00029861e-01 -6.27502402e-01  1.57561029e+00
 -3.31511167e-02  7.40523322e-01  1.61578028e-01  1.96066786e+00
 -1.30130398e+00  0.00000000e+00]",0.19262106199490645,"[-2.85269246e-04 -5.72003099e-05 -2.21660801e-04 -4.20454725e-04
  1.94622971e-04 -1.59633886e-04]",-4.866130001659378,0.007703118734586805,0.7753357161556592,-0.0343817065679472,"[-0.1195933  -0.09229358 -0.06708413 -0.01962938  0.02288987  0.05786644
  0.08523551  0.1241935   0.17235459  0.20460636  0.19726091  0.14461865
  0.01558855 -0.16163197 -0.35755143 -0.3233538  -0.24930661 -0.28317452
 -0.15850495  0.02645685  0.76475297  1.24371751  1.67558371  0.57094879
  0.01664861]",[-0.0004155   0.00014962 -0.00057328 -0.00062192 -0.00040008  0.00090884],"[ 1.55965443e-02 -4.03598523e-04 -8.13095329e-03  1.15060713e-02
 -1.11364725e-02 -3.43976781e-03  4.36248655e-03 -1.17885911e-02
  1.07470288e-02 -9.49874878e-04  3.34124364e-03  3.53894944e-03
  1.09990055e-03 -2.24969018e-05  4.02174549e-03  1.60455303e-03
  9.74046725e-04 -1.32294693e-04  5.75732691e-03 -3.41847630e-03]",0.08511476189997122,0.7753357161556592,"[ 1.55965443e-02 -4.03598523e-04 -8.13095329e-03  1.15060713e-02
 -1.11364725e-02 -3.43976781e-03  4.36248655e-03 -1.17885911e-02
  1.07470288e-02 -9.49874878e-04  3.34124364e-03  3.53894944e-03
  1.09990055e-03 -2.24969018e-05  4.02174549e-03  1.60455303e-03
  9.74046725e-04 -1.32294693e-04  5.75732691e-03 -3.41847630e-03]"
IDXX,"[-0.02185218 -0.17028668 -0.17647582 -0.15065815  0.1364522  -0.16772471
  0.05935136  0.06380622  0.18582764  0.63035227  0.06711177 -0.20921739
 -0.20716308 -0.07310393 -0.11069162 -0.05111925  0.24829328  0.16814458
  0.01734553  0.31315796 -0.38867671 -0.01387806 -0.15946666 -0.21903831
  0.39009429  0.32298375  0.05889439 -0.08538374 -0.33952617  0.44354368
 -0.1495673  -0.1584046  -0.34472581 -1.34374331 -1.76286715  2.05860748
 -3.61359077  4.66250419  0.22557046  0.97102989  3.20684128 -1.64199881
  1.07280192 -0.1594849  -0.78121618  0.84814545  0.19892173  0.44868696
  0.30263159  0.9903454   0.14764219  1.45991679  1.61599992  0.        ]",0.17920838880969714,[-0.00044479 -0.00295987  0.00137461 -0.00024628 -0.00038419 -0.00014813],-4.278676191579566,0.013860999253881168,0.7790140647490895,-0.03889596511407338,"[-1.29901118e-01 -1.04777629e-01 -6.45251301e-02 -3.27324585e-02
  1.49873510e-02  5.84581280e-02  1.03581406e-01  1.61692796e-01
  1.76712879e-01  1.83672734e-01  1.73720071e-01  1.25630925e-01
 -1.65162799e-04 -1.73590307e-01 -3.09977704e-01 -3.16000054e-01
 -2.38153292e-01 -1.69311787e-01 -2.15768324e-01  4.48950539e-02
  6.61954560e-01  1.24500457e+00  1.82972567e+00  6.31927701e-01
 -1.34119384e-03]","[-9.75843594e-04 -1.12013595e-03  9.88230823e-04 -6.76594315e-04
 -1.29311765e-03 -2.81908743e-05]","[ 1.02515496e-02 -8.05931405e-03  5.52605580e-03 -2.58510037e-03
  1.20735926e-02  3.67137879e-03  3.25055826e-03  7.79894015e-03
 -3.37198143e-03  4.60885983e-03  2.16004830e-03  1.27967778e-05
  1.80725627e-03  2.46553822e-03  1.30588804e-03  5.73517976e-04
  4.10620815e-03  2.49601886e-03  5.17882843e-03  5.19318750e-03]",0.08487330295400415,0.7790140647490895,"[ 1.02515496e-02 -8.05931405e-03  5.52605580e-03 -2.58510037e-03
  1.20735926e-02  3.67137879e-03  3.25055826e-03  7.79894015e-03
 -3.37198143e-03  4.60885983e-03  2.16004830e-03  1.27967778e-05
  1.80725627e-03  2.46553822e-03  1.30588804e-03  5.73517976e-04
  4.10620815e-03  2.49601886e-03  5.17882843e-03  5.19318750e-03]"
IEX,"[-0.37323592  0.21802313  0.44210191  0.19953718  0.09467581  0.48290209
  0.32397279  0.09497654  0.01601819 -0.31385762 -0.16871535  0.10982115
  0.11429736  0.11943219 -0.14448069  0.1496535  -0.02500963 -0.00325635
  0.01834442 -0.34096018  0.15703093  0.01807199  0.32394469  0.00656021
 -0.09246518  0.02529188  0.11826516  0.11576302  0.01338893  0.03951712
  0.16505436  0.03903346  0.07408944  0.11959043  0.56473527 -1.72274539
  0.91368441 -1.8167338  -1.62475296  1.43942667 -2.06130718  1.43688838
  0.55038939 -1.03837486  0.22245516  0.27876158 -1.97240848  2.40652077
 -0.59138497  0.95108087  1.54041501 -0.55426489 -0.34898444  0.        ]",0.20950323445031685,[ 0.00015682  0.00038473 -0.00018339  0.00049169 -0.00062895 -0.00043087],-4.432590728944025,0.011883662409325313,0.7718344030789358,-0.03515658163671854,"[-1.16796465e-01 -9.65519800e-02 -6.57700437e-02 -1.61280115e-02
  2.15136401e-02  5.88601749e-02  9.48188059e-02  1.27731393e-01
  1.68905581e-01  1.95042990e-01  1.90371955e-01  1.41989022e-01
 -8.71428576e-04 -1.62954771e-01 -3.30130518e-01 -3.25214757e-01
 -2.41399923e-01 -2.45249777e-01 -1.53469556e-01  5.06001322e-02
  7.69119316e-01  1.30392274e+00  1.71849970e+00  5.85483790e-01
  5.74855384e-03]","[-1.88297667e-04 -1.26305290e-04 -2.91353576e-05  8.86272802e-05
 -8.50680301e-04  1.27942813e-03]","[ 0.01496858 -0.00162789 -0.00560312  0.00972685 -0.0063824  -0.00171286
  0.00527253 -0.00595754  0.00573412  0.00330535 -0.00182936  0.00237097
  0.0004019  -0.00376855  0.00635577 -0.0003471   0.00243367  0.00391242
 -0.00060463 -0.00043912]",0.08495531584165614,0.7718344030789358,"[ 0.01496858 -0.00162789 -0.00560312  0.00972685 -0.0063824  -0.00171286
  0.00527253 -0.00595754  0.00573412  0.00330535 -0.00182936  0.00237097
  0.0004019  -0.00376855  0.00635577 -0.0003471   0.00243367  0.00391242
 -0.00060463 -0.00043912]"
IFF,"[-0.29439484  0.2747959   0.33303601  0.26040199  0.07304038  0.23038948
  0.19685789  0.0913365  -0.02965152 -0.44832995 -0.16242111  0.03317001
  0.13291953  0.17402889 -0.11390033  0.07039657 -0.02543618 -0.08652873
  0.09782663 -0.25634639  0.17856413  0.02525351  0.21775663  0.01826893
 -0.36838488 -0.0431569   0.01645036 -0.06876421  0.08915396 -0.14586116
  0.20613507  0.18888545  0.06835123  0.65072754  0.96781728 -1.66996734
  1.91377473 -2.61495503 -0.69833599  0.26469544 -2.09973694  0.96342904
  0.02064126 -1.09194064  0.2492778  -0.26351295 -1.83179595  1.92331404
 -1.21167891  1.4060084   0.78120317  0.4830627  -0.0190429   0.        ]",0.20430547261934479,[-0.00041405  0.00187613 -0.00102527  0.00027728 -0.00031759 -0.00033249],-5.1103769191778206,0.006033808236900197,0.7734453263898051,-0.0346237554788075,"[-1.19195248e-01 -9.50965003e-02 -6.61290981e-02 -2.30107242e-02
  1.80642149e-02  5.89232138e-02  9.37867412e-02  1.22673469e-01
  1.69133663e-01  1.92230346e-01  1.91180429e-01  1.44921181e-01
  7.93524464e-04 -1.68087472e-01 -3.29136873e-01 -3.33650620e-01
 -2.33511574e-01 -2.35181982e-01 -1.51445080e-01  5.14178986e-02
  7.47376556e-01  1.30641531e+00  1.65864407e+00  5.75841984e-01
 -2.33281782e-04]","[-6.95771284e-04  7.72207744e-05 -5.21205132e-04  1.01381135e-04
 -4.90132780e-04  1.38034657e-03]","[ 0.01664301 -0.00046958 -0.00540027  0.01270697 -0.00863521  0.00092177
  0.00187324 -0.00595343  0.00430335  0.00188519 -0.00194424  0.00224749
 -0.00115037 -0.00315186  0.00495822 -0.00205056  0.00341611  0.00164435
  0.00246624  0.00052555]",0.08539923530886392,0.7734453263898051,"[ 0.01664301 -0.00046958 -0.00540027  0.01270697 -0.00863521  0.00092177
  0.00187324 -0.00595343  0.00430335  0.00188519 -0.00194424  0.00224749
 -0.00115037 -0.00315186  0.00495822 -0.00205056  0.00341611  0.00164435
  0.00246624  0.00052555]"
ILMN,"[ 0.10543782 -0.16604143 -0.54823699 -0.17708864 -0.08063588 -0.71446149
 -0.60734958 -0.33586761  0.19119163  0.26480343  0.06527319 -0.03245376
 -0.06524479  0.15150956  0.01868136 -0.2414883   0.14050505 -0.12318127
  0.0102159   0.27089144  0.1447869   0.0203657  -0.52970641  0.13423917
 -0.39196428 -0.08734519 -0.23565205 -0.23110054  0.1909383  -0.06243428
 -0.08129302  0.13531722  0.2035151   0.31172793 -0.39477744  2.06509716
  0.49198917  0.42774483  2.7392046  -3.58043625  1.29896685 -1.77932099
 -2.73852657  1.93074505 -1.02666021  0.16828033  1.8791993  -1.28960011
 -0.21220789  0.96279215 -0.30920758 -0.06350652  2.89203584  0.        ]",0.17994290456209064,[-0.00053041  0.00013272 -0.0005363   0.00024678 -0.00093366 -0.00097838],-5.122876671092563,0.0059588565455040415,0.78161492255783,-0.038869071340335806,"[-0.13796962 -0.10529546 -0.06969389 -0.04745291 -0.00348335  0.04635325
  0.10604891  0.14793056  0.17682222  0.1922288   0.18128955  0.13953452
  0.00585597 -0.18421197 -0.31855729 -0.34451517 -0.23879055 -0.17716879
 -0.14689779  0.04753795  0.58699651  1.32731253  1.65256641  0.58351615
 -0.01957004]",[-0.00145157  0.00028385 -0.00048562 -0.00068262 -0.00061268  0.00181038],"[ 0.01566528 -0.00387088  0.00577912  0.00939272  0.00024431  0.0108234
 -0.00974033  0.00297597 -0.00388743 -0.00603117  0.008047   -0.00128822
 -0.00036791  0.00791293 -0.00377263 -0.00019809  0.00250012  0.00048895
  0.00119208  0.00877246]",0.08610774425334132,0.78161492255783,"[ 0.01566528 -0.00387088  0.00577912  0.00939272  0.00024431  0.0108234
 -0.00974033  0.00297597 -0.00388743 -0.00603117  0.008047   -0.00128822
 -0.00036791  0.00791293 -0.00377263 -0.00019809  0.00250012  0.00048895
  0.00119208  0.00877246]"
INCY,"[ 2.95376113e-02 -3.65143846e-02 -4.93904298e-02 -1.43523037e-02
  2.56076265e-02 -7.30381834e-02  3.96644930e-02  3.37351620e-02
  1.56948523e-02  1.35440712e-01  4.82013732e-02 -3.70506691e-02
 -4.05709497e-02 -1.97592633e-02 -1.41845531e-02 -3.81861635e-03
 -4.06666905e-03  5.02469930e-02 -8.49141937e-03  3.46687046e-02
 -9.03703179e-02 -2.02001215e-02 -6.86902187e-02 -8.65341750e-02
  8.06791821e-02  5.44990077e-02  2.72560044e-02 -3.27302175e-02
 -9.45944611e-02  9.25403552e-02 -7.23106975e-02 -5.71360536e-04
 -1.35291382e-01 -3.46374864e-01 -3.48850583e-01  3.65214338e-01
 -8.09065427e-01  9.51780655e-01 -1.08098389e-01  3.03007341e-01
  4.79672469e-01 -3.74233483e-02  1.96942226e-01  2.41766664e-01
  8.45000379e-02  1.42501823e-01  3.57084870e-01 -3.01535349e-02
  1.97980972e-01  2.47656303e-01 -3.79101200e-02  8.33322394e-01
  5.14524415e-01  0.00000000e+00]",0.18812649633310272,[-0.00105848  0.00230983 -0.00074914  0.00080866 -0.00120466 -0.00058969],-3.8617822896827865,0.021030483686829405,0.7800640886610791,-0.03762614559389807,"[-0.12722141 -0.10163976 -0.06716319 -0.03053537  0.01413363  0.05739418
  0.09730636  0.143748    0.17619471  0.19033193  0.18242137  0.13133151
  0.00614808 -0.17217895 -0.32825416 -0.32428711 -0.24184632 -0.20248554
 -0.17947636  0.04572416  0.68595002  1.27917661  1.76059791  0.59393966
 -0.00201542]","[-7.15595323e-04 -4.49248488e-04  5.30201303e-05 -5.55388880e-04
 -8.93172280e-04  7.17312314e-04]","[ 0.01341062 -0.00405157  0.000568    0.00515774  0.00154406  0.00271339
  0.00166842  0.00073187  0.00129211  0.00226576  0.00258828  0.00209773
 -0.00016821  0.00295589 -0.00016834  0.00098933  0.00111212  0.00101247
  0.00339343  0.00196156]",0.08525699384067323,0.7800640886610791,"[ 0.01341062 -0.00405157  0.000568    0.00515774  0.00154406  0.00271339
  0.00166842  0.00073187  0.00129211  0.00226576  0.00258828  0.00209773
 -0.00016821  0.00295589 -0.00016834  0.00098933  0.00111212  0.00101247
  0.00339343  0.00196156]"
INTC,"[-2.64615656e-01  2.91917320e-01  4.67563037e-01  2.59630038e-01
  9.19311518e-02  3.68079096e-01  3.22836766e-01  2.26932732e-01
 -3.28890784e-02 -5.60345989e-01 -1.54184386e-01 -5.69631136e-02
  1.30690350e-01  1.12065390e-01 -1.76755337e-01  9.84761577e-02
 -9.10983159e-03 -5.61302189e-02  1.25990764e-01 -2.08250838e-01
  1.68979457e-01  9.90127738e-02  3.15381939e-01  9.82346974e-02
 -2.53875277e-01 -4.62380984e-02  2.21449880e-03 -8.92964836e-03
  2.79305266e-04 -1.30121177e-01  2.82421679e-01  1.89761970e-01
  4.31213897e-02  7.69583256e-01  1.15222417e+00 -2.04833716e+00
  1.96302310e+00 -2.57632302e+00 -1.19722753e+00  1.21700520e+00
 -1.92205137e+00  1.10169692e+00  1.34255317e+00 -2.07741030e+00
  7.21990353e-01 -6.83280537e-01 -2.31361196e+00  2.00536064e+00
 -1.12629451e+00  9.29721467e-01  9.93877526e-01  3.05517838e-01
 -2.77351706e-01  0.00000000e+00]",0.2073859033879842,[ 0.0001331   0.00119055 -0.000559    0.00015256 -0.00020739 -0.00032283],-4.920433714654973,0.007295965793186448,0.7740537907682283,-0.03446370708175065,"[-1.16272659e-01 -9.52153083e-02 -6.56875255e-02 -1.93556169e-02
  2.15234655e-02  6.30764618e-02  9.30169873e-02  1.18581510e-01
  1.69514865e-01  1.87830435e-01  1.90763221e-01  1.41560460e-01
 -2.45710067e-03 -1.67315919e-01 -3.26699806e-01 -3.30393892e-01
 -2.31819277e-01 -2.29159089e-01 -1.52657986e-01  6.22720476e-02
  7.67840468e-01  1.32230894e+00  1.68595091e+00  5.73236243e-01
 -1.34309267e-03]",[-0.0004634  -0.00014944 -0.0004313   0.00033364 -0.00049896  0.00126793],"[ 1.69914485e-02  1.12287073e-06 -6.54750351e-03  1.28044121e-02
 -8.54881759e-03 -4.30996622e-04  4.70399861e-03 -5.43788046e-03
  4.63353211e-03  5.60903076e-03 -4.97306722e-03  3.69054389e-03
 -2.21323240e-03 -4.68723430e-03  5.20000798e-03 -1.88961614e-03
  2.43258681e-03  2.20918456e-03  2.18468693e-03 -1.60564485e-04]",0.08533193654945713,0.7740537907682283,"[ 1.69914485e-02  1.12287073e-06 -6.54750351e-03  1.28044121e-02
 -8.54881759e-03 -4.30996622e-04  4.70399861e-03 -5.43788046e-03
  4.63353211e-03  5.60903076e-03 -4.97306722e-03  3.69054389e-03
 -2.21323240e-03 -4.68723430e-03  5.20000798e-03 -1.88961614e-03
  2.43258681e-03  2.20918456e-03  2.18468693e-03 -1.60564485e-04]"
