,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 4.81029921e-01  1.57492389e-02 -2.78411949e-01 -3.31756103e-01
 -3.03146409e-01 -9.02554574e-02  9.16053235e-02 -1.05957410e-01
  4.63950321e-01 -1.10475466e-01  4.87625576e-03 -2.37316766e-01
  2.97933455e-03  2.40391375e-02 -7.80142776e-02 -2.25460740e-04
  7.51324674e-02 -5.91327932e-02  7.36534692e-02  1.95859985e-01
  1.47180027e-01 -2.23052717e-01  2.17469229e-02 -4.86391712e-02
 -1.62159599e-01 -6.09182236e-03 -1.11157054e-01 -8.47691092e-02
 -2.36004689e-01 -3.78057523e-01  1.33985911e-01 -5.68758575e-02
  1.53527374e-01 -5.40157840e-01  4.24060048e-02 -9.53322030e-01
  5.85343372e-01 -1.25862291e+00  6.01652089e-01 -2.22343544e+00
  7.58122886e-01 -2.11958070e+00  8.43792836e-01 -2.37072877e+00
  3.48703608e-01 -2.05515133e+00  3.03281357e-01 -1.58437773e+00
  3.20060638e-01 -1.23646830e+00  1.09866584e+00 -9.70707949e-01
  2.38045651e+00  0.00000000e+00]",0.20243629701175525,[-0.00307005  0.00153241 -0.00135038 -0.00082908  0.00045638  0.00108468],-4.5031194936111785,0.011074396090511246,0.743837188231638,-0.031140148292624764,"[-1.14750329e-01 -9.50866637e-02 -6.22463890e-02 -2.01375027e-02
  2.34835313e-02  5.82432403e-02  1.15402189e-01  1.41079219e-01
  1.74396317e-01  1.77268864e-01  1.77245533e-01  1.23131296e-01
 -1.09057223e-02 -1.83505090e-01 -3.23998396e-01 -3.22976848e-01
 -2.20250165e-01 -1.83054746e-01 -1.38538000e-01  5.39574280e-02
  7.34120663e-01  1.30703903e+00  1.60958537e+00  2.70687517e-01
 -5.40674532e-04]",[ 0.00062836 -0.00124088 -0.00046707  0.00043481 -0.00107497 -0.00040187],"[ 0.01052657 -0.00719688 -0.00713451  0.00583713 -0.00779624  0.00324623
 -0.00751163  0.00057795 -0.00726389  0.00273883 -0.00588498  0.00386868
 -0.00720884  0.00313311 -0.00491698  0.00317369 -0.00035947  0.00347504
 -0.00087888  0.00709807]",0.08580405997211106,0.743837188231638,"[ 0.01052657 -0.00719688 -0.00713451  0.00583713 -0.00779624  0.00324623
 -0.00751163  0.00057795 -0.00726389  0.00273883 -0.00588498  0.00386868
 -0.00720884  0.00313311 -0.00491698  0.00317369 -0.00035947  0.00347504
 -0.00087888  0.00709807]"
KMB,"[ 0.60881131 -0.29059297 -0.26464187 -0.08478432  0.32137276 -0.16347958
  0.44771923  0.1121977  -0.05769057  0.16519295  0.32996199  0.09820571
 -0.02905004  0.3691517   0.19289177 -0.03227808  0.158703    0.39911203
 -0.24239922 -0.4979016   0.31097598 -0.38959444 -0.00628472  0.01901885
 -0.44705991  0.32336861  0.11011823 -0.17573689 -0.08081384 -0.36478285
  0.01767436 -0.50696825  0.21378289  3.11004424  0.48571954  4.1263389
  1.97537188  3.72801119  2.59830475  1.58284235  2.26706056  0.04104218
  1.04953986 -1.3690961  -0.61669159 -1.32000084 -1.09006127 -0.89872544
 -0.43210141 -0.99835079  1.35931104 -1.4419606   2.95529729  0.        ]",0.20629162727861536,"[-2.08198476e-03  3.29227468e-03 -9.69229398e-04 -1.04264294e-03
  7.18267992e-04 -1.92905631e-05]",-4.7891411344628505,0.00831959973181752,0.7463922925745773,-0.03407362641791718,"[-0.11472371 -0.08914408 -0.04721171 -0.0215714   0.03510573  0.06337943
  0.0998522   0.14940902  0.18567711  0.19137382  0.17559436  0.14025588
  0.00833648 -0.18904809 -0.32078764 -0.2856626  -0.26137071 -0.25432037
 -0.11394805  0.02709583  0.73428955  1.30713363  1.55019293  0.30251352
  0.01405047]",[ 0.0004265  -0.00076816 -0.00019169  0.00035442 -0.00239862 -0.00043825],"[ 0.02154579 -0.00580887  0.00677911  0.01031553  0.0062662   0.00935516
  0.00176846  0.00525118 -0.00153535  0.00283342 -0.00067134  0.00106918
 -0.00434374 -0.00047594 -0.00503836  0.00056635  0.00150898  0.00501658
 -0.00195669  0.00816745]",0.08363020188919294,0.7463922925745773,"[ 0.02154579 -0.00580887  0.00677911  0.01031553  0.0062662   0.00935516
  0.00176846  0.00525118 -0.00153535  0.00283342 -0.00067134  0.00106918
 -0.00434374 -0.00047594 -0.00503836  0.00056635  0.00150898  0.00501658
 -0.00195669  0.00816745]"
KMI,"[-5.30395660e-01  2.88314690e-01 -1.69178910e-01 -1.56283040e-01
 -2.13148713e-01  9.77695132e-02 -4.28860931e-01 -2.60349135e-01
  2.50702755e-01 -3.50938572e-03 -1.63603864e-01  7.46266228e-02
 -1.55232261e-01  7.40914077e-02 -3.36383740e-01 -2.37479284e-01
 -1.45921836e-01 -5.13789594e-01  1.83495221e-01  4.37436121e-01
  4.85240853e-02  2.61129627e-01  2.31164847e-01  2.31505253e-02
  6.15306212e-01 -1.93203649e-01 -8.12165210e-01  1.18833837e-01
  1.56819901e-01  2.99785617e-01  1.53616650e-01  2.89253316e-01
 -9.46194285e-02 -2.82883967e+00 -1.43989236e+00 -3.47965615e+00
 -3.36717198e+00 -2.51477850e+00 -4.24350793e+00 -2.30353060e-01
 -3.51099702e+00  1.41467836e+00 -1.93561111e+00  1.74878474e+00
 -2.39534310e-02  8.07756843e-01  8.70485893e-01 -4.02369946e-02
  5.66446593e-01 -4.74558903e-01  2.61278365e-01 -5.98540612e-01
  8.53091817e-01  0.00000000e+00]",0.22300132938951434,"[ 5.20948847e-04 -1.15726567e-03 -2.13956361e-04  2.01862176e-05
 -2.46952795e-04  5.74998761e-04]",-4.775865063679479,0.00843078776373042,0.7236128200400417,-0.02837193808117632,"[-0.11220351 -0.09212676 -0.06086251 -0.01431523  0.0087387   0.05682591
  0.10898045  0.14307045  0.16712025  0.19275017  0.17309906  0.12325978
 -0.02885247 -0.1930628  -0.33795111 -0.36624278 -0.21071415 -0.14839727
 -0.15523015  0.1282804   0.78106625  1.31720418  1.77094182  0.25790161
 -0.04124519]",[ 0.0011521   0.00010618  0.00100292  0.00040963 -0.00021741 -0.0008102 ],"[ 0.00369469 -0.01172146 -0.01391874 -0.00594848 -0.01179028 -0.01066417
 -0.00102392 -0.01190029  0.00304642 -0.00527438  0.00445043  0.00248487
  0.00102109  0.00490247 -0.00138068  0.00287308 -0.00034354  0.00053288
 -0.00066777  0.00366777]",0.08594238553074171,0.7236128200400417,"[ 0.00369469 -0.01172146 -0.01391874 -0.00594848 -0.01179028 -0.01066417
 -0.00102392 -0.01190029  0.00304642 -0.00527438  0.00445043  0.00248487
  0.00102109  0.00490247 -0.00138068  0.00287308 -0.00034354  0.00053288
 -0.00066777  0.00366777]"
KMX,"[-1.95310149e-01  3.24161411e-01  5.17399987e-02 -1.49183896e-01
 -5.27066071e-01  1.21453691e-01 -4.05069611e-01 -2.12160529e-01
  4.92711650e-01 -2.32838432e-01 -3.50558522e-01 -3.14328111e-01
  2.95250270e-02 -3.59062547e-01 -1.97579142e-01  6.23651282e-02
 -6.10752325e-02 -3.54730917e-01  3.16453650e-01  6.18634078e-01
 -1.66397394e-01  1.06696916e-01 -1.72561048e-02 -1.04876567e-01
  2.43773653e-01 -2.97022006e-01 -2.32573918e-01  9.49527563e-02
  4.18868876e-03  7.94818924e-02  2.22591296e-01  3.45120988e-01
 -6.93654842e-02 -3.33219818e+00 -4.67849958e-01 -4.62196682e+00
 -1.37932316e+00 -4.59384267e+00 -1.77902570e+00 -3.43974395e+00
 -1.29477828e+00 -1.84638045e+00 -3.80835163e-01 -5.27583405e-01
  4.77348380e-01  8.85607731e-02  6.08317586e-01  3.22692858e-01
 -2.73328422e-02  5.51670989e-01 -7.15756108e-01  6.28837140e-01
 -6.74299021e-01  0.00000000e+00]",0.2310704824911156,"[-1.07706575e-03  1.98422172e-04 -7.48097902e-04 -9.14698458e-05
  6.33161116e-06  9.47578533e-04]",-4.623039252454939,0.009822896385916423,0.7303131575398548,-0.02809034976026003,"[-0.10754509 -0.09167653 -0.06806722 -0.01464981  0.00911362  0.05800886
  0.11628298  0.13591728  0.16089479  0.17489973  0.18028872  0.10132103
 -0.02035845 -0.17482314 -0.33326386 -0.34972479 -0.19193381 -0.13630128
 -0.18358827  0.11109166  0.73153254  1.29776702  1.69295901  0.24248491
 -0.00592726]","[ 1.15921773e-03 -5.06614542e-04  4.14334036e-04  5.56835494e-04
  9.09023941e-05 -8.24146767e-04]","[ 0.00221375 -0.00885191 -0.01725333 -0.00018553 -0.01733478 -0.00376101
 -0.00979193 -0.00557656 -0.00607566 -0.00026492 -0.00248892  0.00406285
 -0.00187255  0.0039513   0.00081985  0.00218575  0.00282378 -0.00189591
  0.00320085 -0.00060674]",0.08708757944651586,0.7303131575398548,"[ 0.00221375 -0.00885191 -0.01725333 -0.00018553 -0.01733478 -0.00376101
 -0.00979193 -0.00557656 -0.00607566 -0.00026492 -0.00248892  0.00406285
 -0.00187255  0.0039513   0.00081985  0.00218575  0.00282378 -0.00189591
  0.00320085 -0.00060674]"
KO,"[ 0.5201583   0.03131748 -0.36944994 -0.25062983 -0.26755509 -0.00710701
  0.00904589 -0.19718922  0.61206765 -0.0835261  -0.02968135 -0.2041182
 -0.02972767  0.07295784 -0.09521139 -0.06448402  0.08101563  0.15716912
  0.09451986  0.20307943  0.26848397 -0.43002389  0.05481704 -0.12729809
 -0.25880608  0.14862437 -0.31490825 -0.08577416  0.09057444 -0.38277552
  0.3820323  -0.47174666  0.22497136  0.64660916  0.14242852  0.14685651
  1.03058045 -0.54508409  0.88853593 -2.41997054  0.64576614 -2.34416166
 -0.42589198 -2.44951862 -1.70114607 -1.3448287  -1.77257698 -0.48314552
 -0.87876871 -0.71872288  1.21871308 -1.75633071  3.30544798  0.        ]",0.20583644622238415,[-0.0021657   0.00287114 -0.00153099 -0.00112606  0.00042873  0.00012471],-4.163296118895118,0.015556198243715161,0.7446195954906917,-0.03099910786366614,"[-0.1166485  -0.09316613 -0.06141254 -0.0177884   0.02103683  0.05518906
  0.12023297  0.14244566  0.17316708  0.17870202  0.1749959   0.12618296
 -0.01188404 -0.18718173 -0.32297935 -0.30347931 -0.2188596  -0.18366624
 -0.12495237  0.02084043  0.73984838  1.28729521  1.58505491  0.28675097
 -0.01360921]",[ 0.00051151 -0.00026108 -0.00051707  0.00112414 -0.00224267 -0.00010654],"[ 0.01395121 -0.00689751 -0.00417196  0.00706071 -0.00560685  0.00403774
 -0.00849871  0.00032916 -0.00800686 -0.00093403 -0.00586657 -0.00196409
 -0.00535287 -0.00263533 -0.00255723 -0.00072733  0.0010401   0.0040638
 -0.00338642  0.00940289]",0.08604541750941025,0.7446195954906917,"[ 0.01395121 -0.00689751 -0.00417196  0.00706071 -0.00560685  0.00403774
 -0.00849871  0.00032916 -0.00800686 -0.00093403 -0.00586657 -0.00196409
 -0.00535287 -0.00263533 -0.00255723 -0.00072733  0.0010401   0.0040638
 -0.00338642  0.00940289]"
KR,"[ 0.73553378 -0.0116565  -0.02429019 -0.11285507 -0.09746662 -0.22687713
  0.353756    0.13563373  0.13475536 -0.05643365  0.09506018 -0.3137867
  0.13012605 -0.08409274  0.07475645  0.27430118  0.11559221  0.26041708
  0.02132025 -0.01617206  0.03664572 -0.19858281 -0.22806328  0.12523632
 -0.59368802  0.01883573  0.57153223 -0.04264857 -0.38287475 -0.25330233
  0.0363321  -0.07588143  0.16183653  0.85378714  0.62056873  1.13574783
  1.90000471  0.43463693  2.5444194  -1.53888147  2.40365795 -2.88666655
  2.17363789 -3.52958045  0.92753786 -2.92218865  0.23837894 -1.60982386
 -0.18027916  0.27968501  0.24698865  1.80087627  0.96850519  0.        ]",0.20180718276214388,[-0.00320038  0.00070509 -0.00108419 -0.00068093  0.00028944  0.00058574],-4.56842010840484,0.010374337104956291,0.7489262227319158,-0.031445407847992324,"[-1.09446795e-01 -8.97990263e-02 -5.69506540e-02 -2.45033151e-02
  3.16828195e-02  6.46933524e-02  1.05411970e-01  1.42297516e-01
  1.78050779e-01  1.72587045e-01  1.82564237e-01  1.17017427e-01
  2.17756476e-04 -1.69039627e-01 -3.24506092e-01 -2.96023357e-01
 -2.28046449e-01 -2.07577892e-01 -1.49449985e-01  6.20851038e-02
  6.86690724e-01  1.34320619e+00  1.52223342e+00  2.67904853e-01
  4.11611359e-02]","[ 8.64970010e-04 -1.81757252e-03 -6.40234163e-05  3.65027306e-04
 -1.11363795e-03 -6.29707967e-04]","[ 0.01483753 -0.00546384 -0.00153135  0.0100163  -0.00300174  0.00902077
 -0.00599426  0.00542568 -0.00948304  0.00642757 -0.00812085  0.00562106
 -0.00943689  0.0030505  -0.00523075  0.00219878  0.00478863  0.00163688
  0.00753357  0.00289249]",0.08458824909131601,0.7489262227319158,"[ 0.01483753 -0.00546384 -0.00153135  0.0100163  -0.00300174  0.00902077
 -0.00599426  0.00542568 -0.00948304  0.00642757 -0.00812085  0.00562106
 -0.00943689  0.0030505  -0.00523075  0.00219878  0.00478863  0.00163688
  0.00753357  0.00289249]"
L,"[ 2.42641779e-01  7.85538726e-02 -3.50238575e-01 -3.84205928e-01
 -3.16869851e-01 -1.06283754e-01 -9.23983408e-02 -1.66258660e-01
  5.22292063e-01  2.25641772e-03 -2.85491038e-02 -2.73764534e-01
 -1.04700555e-01  1.34972424e-01 -2.05575897e-01 -2.31570277e-02
 -8.34191141e-02 -2.17411623e-01  1.65598756e-01  3.58438208e-01
  1.11878251e-01 -4.50374535e-02  3.64270849e-02  5.71846432e-02
  9.85130924e-02 -9.96067277e-02 -3.51322773e-01  8.54715785e-03
 -1.46624182e-01  3.51062962e-02  2.10719769e-01  5.21263104e-02
  1.82894925e-01 -1.40368878e+00 -4.29148304e-01 -2.02054785e+00
 -8.11101964e-01 -1.99619267e+00 -1.31261121e+00 -2.03355197e+00
 -9.81992916e-01 -1.51651531e+00 -2.82363826e-01 -1.35911885e+00
  2.77626192e-01 -1.39926967e+00  9.32875948e-01 -9.87965292e-01
  9.42981571e-01 -2.94389182e-01  1.65744338e+00  3.30668037e-01
  2.90659068e+00  0.00000000e+00]",0.22722374292091124,[-0.00152779 -0.00033364 -0.00079999 -0.00086484  0.0001249   0.00040319],-4.462564842243769,0.011532745648193643,0.7390704019873182,-0.03050135626356059,"[-0.11619882 -0.0965453  -0.06277974 -0.02028274  0.01788335  0.05721205
  0.11709056  0.14536954  0.17303225  0.17642119  0.17245362  0.12900564
 -0.0194687  -0.18334715 -0.33409792 -0.33788573 -0.21233137 -0.16280824
 -0.14346742  0.07911936  0.73552414  1.33056776  1.66610673  0.26291166
 -0.01623699]",[ 0.00084627 -0.00098099  0.00051305  0.00060386 -0.00080729 -0.0002298 ],"[ 0.00789128 -0.00862468 -0.00997668  0.00169117 -0.01004266 -0.00224062
 -0.00659487 -0.00450481 -0.00540456 -0.00055724 -0.00362445  0.00360051
 -0.00533372  0.00491785 -0.003366    0.00445653  0.00152508  0.00481254
  0.00258251  0.00872145]",0.08573941779674471,0.7390704019873182,"[ 0.00789128 -0.00862468 -0.00997668  0.00169117 -0.01004266 -0.00224062
 -0.00659487 -0.00450481 -0.00540456 -0.00055724 -0.00362445  0.00360051
 -0.00533372  0.00491785 -0.003366    0.00445653  0.00152508  0.00481254
  0.00258251  0.00872145]"
LDOS,"[-0.25812087  0.06393112  0.26532104  0.00370373 -0.23292229  0.2376872
 -0.2596491  -0.0521199   0.2107929  -0.17466902 -0.24462237 -0.20197908
  0.10092714 -0.38718575  0.19462649  0.12128119  0.03890433 -0.09716872
  0.10274002  0.10293105 -0.29154914 -0.05769442 -0.10779966 -0.29190008
  0.1350603  -0.18205639  0.10890332 -0.04860464  0.12188525 -0.05372527
  0.06163791  0.27851931 -0.11312082 -1.9508428   0.38427708 -2.76614793
  0.28000293 -2.95358224  0.63948442 -2.02225562  0.99782654 -0.86232475
  0.87447301  0.68992369  0.79682501  1.88211045  0.10620065  2.1329291
 -0.47770406  1.08795273 -1.31616714 -0.73752532 -2.13489908  0.        ]",0.24306954637035785,[-0.00134415 -0.00124817 -0.00087382 -0.0007279  -0.00020074  0.00028493],-4.407742822074872,0.012182645717846208,0.7290572005262655,-0.0305520767123188,"[-0.10328192 -0.08813785 -0.06112571 -0.01113706  0.01443792  0.06286052
  0.10797206  0.13691385  0.16382311  0.18003949  0.18378361  0.09835272
  0.00472614 -0.17246248 -0.32877185 -0.32862853 -0.21720661 -0.1908844
 -0.19921516  0.09102453  0.72273128  1.24875958  1.670547    0.25158893
  0.01818222]","[ 9.07165657e-04 -1.76381690e-04  2.28928825e-04  1.54565619e-04
 -1.97457410e-05 -1.07912848e-03]","[ 0.00650208 -0.00631245 -0.01225416  0.00484028 -0.0125943   0.00331631
 -0.00643751  0.00116421 -0.00345588  0.00353316  0.00201039  0.00486371
  0.0030368   0.00258845  0.00499869  0.00124743  0.00475961 -0.00288137
 -0.00031016 -0.00455317]",0.08663775203382952,0.7290572005262655,"[ 0.00650208 -0.00631245 -0.01225416  0.00484028 -0.0125943   0.00331631
 -0.00643751  0.00116421 -0.00345588  0.00353316  0.00201039  0.00486371
  0.0030368   0.00258845  0.00499869  0.00124743  0.00475961 -0.00288137
 -0.00031016 -0.00455317]"
LEG,"[-0.03453546  0.44204331 -0.21097997 -0.27130514 -0.35815469 -0.01793505
 -0.38229564 -0.27143658  0.55964585 -0.05709678 -0.23543709 -0.20365359
 -0.14580692  0.01040104 -0.30381375 -0.08988643 -0.09034205 -0.37258348
  0.34277102  0.59832898  0.14540935  0.05951744  0.06068206  0.05361053
  0.25986675 -0.1970316  -0.70622504  0.13543781  0.06779031  0.20915855
  0.41495062  0.08705035  0.01717702 -2.64203458 -1.21046371 -3.69670966
 -2.54852769 -3.1442262  -3.24767444 -1.86505579 -2.64474412 -0.60572548
 -1.3240098  -0.46187773 -0.29061834 -0.76724287  0.01168113 -0.62933539
 -0.68228887  0.18844847  0.01871375  0.6668924   2.72233394  0.        ]",0.22867209832924712,[-0.00058939 -0.00173045 -0.00024335 -0.0010754   0.00012225  0.00025192],-4.9558737761231875,0.007041924525136383,0.7335279926537538,-0.026998524294341544,"[-0.11296225 -0.09435144 -0.06373025 -0.01825603  0.0092085   0.05532403
  0.118422    0.14309821  0.16572639  0.17982939  0.17139349  0.12207535
 -0.02658035 -0.18509776 -0.33344963 -0.35137837 -0.192615   -0.13651406
 -0.14215511  0.09767993  0.74106577  1.33273893  1.70084725  0.25275791
 -0.03712839]",[ 0.00115995 -0.00027795  0.00073986  0.00112797 -0.00075901 -0.00053856],"[ 4.13081062e-03 -1.09846418e-02 -1.45747265e-02 -3.55738366e-03
 -1.33708939e-02 -7.92526687e-03 -5.62851659e-03 -9.45704891e-03
 -2.71130269e-03 -3.45853106e-03 -1.92074020e-03  1.93123240e-03
 -3.58150092e-03  2.36880467e-03 -2.36055491e-03 -1.26455697e-04
  1.95416172e-03 -5.29688387e-05  2.99122459e-03  8.78160989e-03]",0.08625521156288947,0.7335279926537538,"[ 4.13081062e-03 -1.09846418e-02 -1.45747265e-02 -3.55738366e-03
 -1.33708939e-02 -7.92526687e-03 -5.62851659e-03 -9.45704891e-03
 -2.71130269e-03 -3.45853106e-03 -1.92074020e-03  1.93123240e-03
 -3.58150092e-03  2.36880467e-03 -2.36055491e-03 -1.26455697e-04
  1.95416172e-03 -5.29688387e-05  2.99122459e-03  8.78160989e-03]"
LEN,"[-0.09350406  0.18765348 -0.17482676 -0.3718464  -0.57103044  0.16475239
 -0.43293188 -0.30886182  0.7778951  -0.20312201 -0.31480931 -0.36078426
 -0.05887752 -0.1970462  -0.09959932 -0.03573817 -0.03760732 -0.37938085
  0.28623431  0.54100814 -0.05187825 -0.12005905  0.04331027 -0.27858117
  0.31876122 -0.22993924 -0.52509563 -0.03431179  0.07430442 -0.10792667
  0.34644203  0.18130307  0.03936297 -3.23025494 -0.45498169 -4.89039917
 -1.00685692 -4.93066692 -1.38383957 -3.90406358 -0.79477163 -1.83875576
 -0.3410554  -0.2813824   0.17025714  0.6187097   0.30452029  0.77957399
  0.05137337 -0.07642916  0.34781594 -1.40851134  1.44847722  0.        ]",0.22586981308709034,[-0.00159226 -0.00025722 -0.00133365 -0.0006092  -0.00024648  0.00041463],-4.740976219119479,0.008730119514615393,0.7323488622080434,-0.029405430246456275,"[-0.11241754 -0.09664887 -0.06916677 -0.01295558  0.0079117   0.05467892
  0.12503395  0.1382193   0.16205524  0.17366941  0.17523476  0.11086593
 -0.01473079 -0.18087648 -0.32988854 -0.35079543 -0.19528903 -0.14490895
 -0.16937364  0.07331628  0.74218753  1.26073312  1.70912123  0.24982357
 -0.02415457]","[ 7.53611466e-04 -2.77650016e-04 -7.79376062e-08  7.72638754e-04
 -3.37515865e-04 -4.44722959e-04]","[ 2.40954338e-03 -8.76434099e-03 -1.79175520e-02  7.67833479e-04
 -1.81474501e-02 -2.74238395e-03 -1.12374426e-02 -4.15996732e-03
 -6.14966506e-03 -7.79712089e-05 -1.87484007e-03  3.18291737e-03
 -5.92297586e-04  2.98532916e-03  2.10281213e-03  2.35037861e-03
  1.03014431e-03  1.05319299e-03 -2.70953058e-03  5.39900376e-03]",0.08760989728991242,0.7323488622080434,"[ 2.40954338e-03 -8.76434099e-03 -1.79175520e-02  7.67833479e-04
 -1.81474501e-02 -2.74238395e-03 -1.12374426e-02 -4.15996732e-03
 -6.14966506e-03 -7.79712089e-05 -1.87484007e-03  3.18291737e-03
 -5.92297586e-04  2.98532916e-03  2.10281213e-03  2.35037861e-03
  1.03014431e-03  1.05319299e-03 -2.70953058e-03  5.39900376e-03]"
LH,"[ 0.07761018  0.1235862  -0.05946725 -0.3279098  -0.4090549   0.03526403
 -0.19888765 -0.13644192  0.49881297 -0.16224008 -0.1962263  -0.33613749
 -0.00931339 -0.17506982  0.01151456  0.06505923  0.01789757 -0.31607443
  0.19422187  0.33163188 -0.08174073 -0.05079702 -0.05051509 -0.16096703
  0.1423106  -0.23280722 -0.16497445 -0.04462358 -0.17456274 -0.14137466
  0.141978    0.30298689  0.01581023 -2.69374253 -0.18287689 -3.77726066
 -0.46904278 -3.703109   -0.433255   -2.80156609  0.18425678 -1.56884809
  0.98850976 -0.69960592  1.36946981 -0.33467336  1.14794232 -0.18378289
  0.32052454 -0.21996068  0.0612027  -0.37400409  0.92960121  0.        ]",0.23183895901784185,"[-3.24858295e-03 -1.55285250e-03 -1.68605052e-03 -1.53151815e-03
 -2.14677782e-04  6.76868561e-05]",-4.627158314569188,0.009782518482197605,0.7357704460356804,-0.03004436726847995,"[-0.110055   -0.09545797 -0.06504122 -0.01670966  0.01506317  0.05923144
  0.11640372  0.13909338  0.16653909  0.17407984  0.17759199  0.11171529
 -0.00678161 -0.17670081 -0.32771094 -0.34601921 -0.20651423 -0.1670534
 -0.17009422  0.08540876  0.7248301   1.28533458  1.67634774  0.24714879
 -0.00181478]","[ 8.32327139e-04 -1.05889724e-03  1.93536117e-05  3.21758831e-04
 -7.62788002e-06 -6.97522261e-04]","[ 0.00414061 -0.00792696 -0.01487546  0.00258756 -0.01477592  0.00014504
 -0.00834206 -0.00126851 -0.00545635  0.00360778 -0.00232952  0.00664356
 -0.0028891   0.00540402 -0.00055982  0.00354965  0.0013333   0.00041278
  0.00061729  0.00386008]",0.08664129954946298,0.7357704460356804,"[ 0.00414061 -0.00792696 -0.01487546  0.00258756 -0.01477592  0.00014504
 -0.00834206 -0.00126851 -0.00545635  0.00360778 -0.00232952  0.00664356
 -0.0028891   0.00540402 -0.00055982  0.00354965  0.0013333   0.00041278
  0.00061729  0.00386008]"
LHX,"[ 0.29610203 -0.22082488 -0.04724381 -0.11521817  0.12118066  0.01041996
  0.12316514  0.05494317  0.14190536  0.06664448  0.07217107 -0.12563433
 -0.01634747  0.09117115  0.35027249  0.08523934  0.11984994  0.21903198
 -0.09107994 -0.33128687  0.0431003  -0.3453611  -0.12818351 -0.19525692
 -0.22023401  0.1054141   0.11765778 -0.17260531  0.03411863 -0.20746552
  0.10794369 -0.22993049  0.12654954  0.99264349  0.65111664  1.04117583
  1.68874592  0.65769505  2.39893555 -0.07458486  2.39632757 -0.34696877
  1.34666601 -0.14725248  0.08342511  0.67252411 -0.72522457  1.15330287
 -0.67064888  0.38279668  0.40209985 -1.13676367  1.5763938   0.        ]",0.21404419148833173,[-0.00199543 -0.00177059 -0.00099715 -0.00080664 -0.00012868  0.00086835],-4.153726023892781,0.015705787187288385,0.7401393880852829,-0.033355570617776546,"[-0.11009519 -0.09020591 -0.05224195 -0.01690477  0.02554449  0.06345691
  0.1059252   0.14638725  0.17578165  0.18278504  0.17638355  0.12517231
  0.01646477 -0.17886773 -0.32308307 -0.30099136 -0.24337174 -0.23722851
 -0.15139652  0.03998081  0.71502965  1.26487013  1.59979483  0.27887452
  0.01640731]","[ 5.19707047e-04 -4.69506233e-04  9.33581427e-05  4.18079177e-04
 -1.50588813e-03 -5.76352023e-04]","[ 0.01523005 -0.00538134 -0.00173314  0.00924617 -0.00232647  0.00858077
 -0.00212235  0.00543086 -0.00238522  0.00435174  0.00145558  0.00295574
  0.00036682  0.0003702   0.00131018  0.00041174  0.0042141   0.00233034
 -0.00125013  0.00508431]",0.08500713496359917,0.7401393880852829,"[ 0.01523005 -0.00538134 -0.00173314  0.00924617 -0.00232647  0.00858077
 -0.00212235  0.00543086 -0.00238522  0.00435174  0.00145558  0.00295574
  0.00036682  0.0003702   0.00131018  0.00041174  0.0042141   0.00233034
 -0.00125013  0.00508431]"
