,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[-0.10262319  0.06152233 -0.01673862 -0.01942121 -0.04294953 -0.00644205
  0.00971418 -0.04144888  0.00476708  0.06685137  0.11896357  0.0643552
 -0.02379489 -0.03028446 -0.01165247  0.08642606  0.07387499  0.01378694
  0.00969828  0.00527586 -0.02782211  0.01470341 -0.00602271  0.04752542
 -0.05638432 -0.03537407  0.01568857 -0.06552399  0.06274731  0.02410669
 -0.08131253 -0.06998043  0.03584088  0.56024136 -0.08411512 -0.61687058
  0.25621156  0.36601545 -0.22731255  0.0882361   0.23330845 -0.40204228
  0.0325299   0.26258022 -0.06367449  0.44035548 -0.03861901 -0.9550667
  0.13008821  0.76865666 -0.09906067  0.66005131 -0.46898577  0.        ]",0.19363369441519301,"[-2.49266109e-04  4.89227462e-05 -1.50426794e-04  1.31459132e-05
 -6.14397774e-05 -4.83968972e-05]",-5.53225588101058,0.003957052373490239,0.789755862755001,-0.03583337271133287,"[-0.13252186 -0.10906773 -0.07736964 -0.03527155  0.0065101   0.04972817
  0.09328396  0.13756727  0.17485241  0.1982557   0.19444951  0.15182471
  0.04713784 -0.12614271 -0.30527475 -0.35154242 -0.26567439 -0.21332559
 -0.2044262  -0.053146    0.57898644  1.25788428  1.81329704  1.1727768
 -0.00458115]","[-5.57733214e-04  7.43792002e-05 -1.06473286e-04 -9.48323230e-04
 -2.94601009e-04  2.08968514e-04]","[ 1.13964289e-02 -3.72560579e-03 -3.33956772e-03  5.69850368e-03
  8.58860189e-04  2.24947453e-03 -2.72654902e-04 -2.70030853e-05
 -1.15781439e-03 -1.11063205e-04  3.52298703e-03  1.52139428e-03
  6.48842669e-04  2.60299169e-03 -2.99240828e-03  4.55076302e-04
  3.45743970e-03  6.21903088e-04  2.68076111e-03 -2.35536316e-03]",0.08382954637420546,0.789755862755001,"[ 1.13964289e-02 -3.72560579e-03 -3.33956772e-03  5.69850368e-03
  8.58860189e-04  2.24947453e-03 -2.72654902e-04 -2.70030853e-05
 -1.15781439e-03 -1.11063205e-04  3.52298703e-03  1.52139428e-03
  6.48842669e-04  2.60299169e-03 -2.99240828e-03  4.55076302e-04
  3.45743970e-03  6.21903088e-04  2.68076111e-03 -2.35536316e-03]"
JCI,"[-0.01947333  0.04668902 -0.0546239  -0.03733562 -0.11202191 -0.07900384
 -0.00498231 -0.03230621 -0.05042045  0.0632632   0.06164764  0.03024686
 -0.0390497  -0.08947942  0.03085882  0.10551209  0.12380873 -0.02050105
  0.02743474  0.06105345 -0.0080732   0.08317442 -0.0598109   0.16583649
 -0.02216731 -0.17382725  0.01445956 -0.01295911  0.08142736  0.02093894
 -0.10184887 -0.01671967  0.08740013  1.04243268  0.03422056 -1.18453121
 -0.00139471  0.98584912  0.13202173 -0.3685625  -0.34216013 -0.05092069
  0.5392938   0.00455429 -0.33505745  0.64258615 -0.31628258 -1.04235784
  0.85486092  0.55266454 -0.89906107  1.13166519 -0.45860427  0.        ]",0.19161520775782354,"[-7.71622049e-05  2.08707334e-04 -7.70488401e-05 -5.86033811e-05
  2.39191457e-05 -2.11875042e-05]",-5.81288386286569,0.0029887983473855205,0.7913949091265426,-0.03601160258231734,"[-0.13339609 -0.10951235 -0.07892747 -0.03735657  0.00596315  0.04991556
  0.09135422  0.13755958  0.17257052  0.19652571  0.19357932  0.14933856
  0.04931567 -0.12546618 -0.30184301 -0.35381803 -0.26297564 -0.2069611
 -0.20034042 -0.04235606  0.5690759   1.28708696  1.82269853  1.15159764
 -0.00463871]",[-0.00043966  0.00016436 -0.00010787 -0.00102994 -0.00014895  0.00032428],"[ 0.01291273 -0.00337944 -0.00489298  0.00492695  0.00256293  0.0033701
 -0.00162837 -0.00169129 -0.00020123  0.00139085  0.00292838  0.0007718
  0.00134524  0.00154722 -0.00327952  0.00248332  0.00276205 -0.00144504
  0.00399311 -0.00228675]",0.08386442545943415,0.7913949091265426,"[ 0.01291273 -0.00337944 -0.00489298  0.00492695  0.00256293  0.0033701
 -0.00162837 -0.00169129 -0.00020123  0.00139085  0.00292838  0.0007718
  0.00134524  0.00154722 -0.00327952  0.00248332  0.00276205 -0.00144504
  0.00399311 -0.00228675]"
JKHY,"[ 3.24409921e-02  1.32478827e-01 -5.01890896e-02  1.20689621e-01
  1.52023417e-01  3.82744416e-03 -2.81255830e-01 -9.60614721e-02
  1.60556429e-01 -2.95431022e-01 -6.32651917e-02 -1.84346743e-02
  5.56074721e-02  1.37178140e-03  7.09032308e-02 -1.22496074e-01
 -4.00001771e-01  1.62121253e-01  3.59475884e-02 -3.35121523e-01
  1.54298651e-01  1.31031770e-02 -2.05400451e-01  7.71137719e-02
 -2.52717336e-02  5.92474610e-02 -1.16600777e-01 -5.62076559e-02
 -1.34610163e-01  5.30375356e-02  1.49573054e-01 -1.97360405e-01
 -2.44397547e-01 -1.98217123e+00  4.21924550e-01  2.80843009e+00
 -6.51848490e-01 -2.36262885e+00  7.40338946e-01  8.56437783e-01
 -1.05927828e+00  6.08898237e-01  4.82410034e-01 -1.25328407e+00
 -8.92429686e-03  6.87765197e-01 -5.06620479e-01  3.70724167e-01
  6.88933471e-01 -7.83939144e-01 -2.14960296e-01 -8.48099177e-01
 -6.06482809e-01  0.00000000e+00]",0.18646024667844008,"[ 7.04476880e-04  3.12056388e-04  1.28265109e-04  7.68936207e-05
  2.53139544e-05 -3.06149211e-05]",-6.448316215672296,0.0015831856689441967,0.7924182421213442,-0.03522173118605962,"[-0.13333347 -0.10569459 -0.07239937 -0.03473787 -0.00187786  0.04809342
  0.09882846  0.12380158  0.16793024  0.19405121  0.19917771  0.15388082
  0.05065038 -0.14095197 -0.34005589 -0.33770698 -0.26599107 -0.25593254
 -0.18376219 -0.05125487  0.54417714  1.259507    1.82155603  1.19830543
 -0.01424051]","[-5.96867605e-04 -5.55029005e-04 -2.41195481e-05 -2.94692697e-04
 -6.60964673e-04 -5.65864315e-04]","[ 0.00328111 -0.0023184   0.00602698  0.00307159 -0.00655498  0.00463617
  0.00240629 -0.00301362  0.00223146  0.00141025 -0.0015147   0.00182188
  0.00047247  0.00132627  0.00064161  0.00142864 -0.00093719  0.0011078
 -0.00105465 -0.0022895 ]",0.08395511444763862,0.7924182421213442,"[ 0.00328111 -0.0023184   0.00602698  0.00307159 -0.00655498  0.00463617
  0.00240629 -0.00301362  0.00223146  0.00141025 -0.0015147   0.00182188
  0.00047247  0.00132627  0.00064161  0.00142864 -0.00093719  0.0011078
 -0.00105465 -0.0022895 ]"
JNJ,"[ 0.0185472  -0.05034799 -0.04178744  0.12616891 -0.08511644 -0.05426492
 -0.07712868  0.07925881  0.08043021 -0.03236186 -0.05850215  0.03535841
 -0.07506081 -0.05650791  0.01133309 -0.04185047 -0.0315448   0.0249527
 -0.05039847 -0.20386689  0.21366786  0.02668583 -0.04191956  0.04365024
 -0.10557848 -0.06088758 -0.03075517  0.12607251 -0.01684973 -0.07483057
  0.01926896 -0.01628062 -0.0750446  -0.12456423  0.32552574  0.13975369
 -0.64245601 -0.33608213  0.73773873  0.25233596 -1.02204454 -0.50910179
  0.54468248  0.53075793  0.0325025  -0.46110213 -0.70851506  0.16511988
  0.95797905  0.31782425 -0.45085105 -1.02010238 -0.46378406  0.        ]",0.19038578239672074,[ 0.00044245  0.00113797 -0.00022431  0.00067349 -0.00015264  0.00028623],-5.2907367584216365,0.005038047068390224,0.7921443681956032,-0.03694877316067141,"[-0.13305665 -0.1053782  -0.07800534 -0.03636963  0.00395381  0.05354172
  0.09567835  0.13366038  0.16801619  0.19741069  0.19260601  0.15108354
  0.04675328 -0.13608188 -0.31325253 -0.34974838 -0.27254576 -0.23990321
 -0.17191448 -0.05206047  0.57156618  1.25423317  1.80156503  1.17004645
 -0.00957392]","[-9.76678636e-05 -1.77397448e-04 -3.75079390e-04 -7.47328805e-04
 -1.07172215e-04 -1.53618410e-04]","[ 0.00915438 -0.00257243 -0.0013403   0.00308507 -0.00098887  0.00507479
  0.00031817 -0.00325924 -0.00106082  0.00150244  0.00410917  0.00178365
 -0.00218357  0.00037971  0.00010377  0.00260225  0.00227993  0.0002212
 -0.00191564 -0.00260719]",0.0841833716215733,0.7921443681956032,"[ 0.00915438 -0.00257243 -0.0013403   0.00308507 -0.00098887  0.00507479
  0.00031817 -0.00325924 -0.00106082  0.00150244  0.00410917  0.00178365
 -0.00218357  0.00037971  0.00010377  0.00260225  0.00227993  0.0002212
 -0.00191564 -0.00260719]"
JNPR,"[ 0.04130959  0.09392941 -0.02244689  0.01379524  0.10542721 -0.01673519
 -0.16863534  0.01552007  0.09721225 -0.17294191 -0.00269999  0.00906623
 -0.0039943  -0.02815893  0.07955239  0.09539409 -0.18294521  0.03194486
  0.08510264 -0.13011959  0.22963751  0.13956671 -0.07570157  0.20445598
 -0.13875537 -0.01301206 -0.02404491 -0.07046495 -0.09151822  0.06272042
  0.00678652 -0.11370371 -0.12620726 -0.67505479  0.37386718  0.96390911
 -0.85835999 -0.74503296  1.16371974  0.15834637 -1.44550432  0.54384995
  1.15625801 -0.91456104 -0.53047059  1.01076581 -0.08908407 -0.71567405
  0.4021313   0.36277493 -0.24454353 -0.2761909  -0.16279012  0.        ]",0.1928563084433782,"[ 1.42545901e-03  7.43681961e-04  2.44891921e-04  5.23764496e-05
  8.77032581e-05 -1.20348727e-04]",-5.804470429503324,0.003014050482736145,0.7925930595327586,-0.03559121668230684,"[-1.32673706e-01 -1.08315648e-01 -7.35811060e-02 -3.53685668e-02
  1.32552241e-03  5.14235721e-02  9.65197073e-02  1.28471333e-01
  1.70342332e-01  1.95368383e-01  1.95807622e-01  1.52076399e-01
  5.17049144e-02 -1.25683134e-01 -3.23632422e-01 -3.48236340e-01
 -2.59550429e-01 -2.31455866e-01 -1.72579190e-01 -3.31182159e-02
  5.66128436e-01  1.28677227e+00  1.79702913e+00  1.18357641e+00
 -8.08157224e-03]","[-6.26966614e-04 -3.60190360e-04  3.11821976e-06 -7.51528734e-04
 -4.67416247e-04 -2.65496413e-04]","[ 0.00742072 -0.00246493  0.0009911   0.00242909 -0.00210617  0.00610365
  0.00018552 -0.00432511  0.00190855  0.00335616 -0.00014928  0.00028544
  0.00179573  0.00211723 -0.0024741   0.00054289  0.00216429  0.00062688
  0.00046535 -0.00126853]",0.08386661876732435,0.7925930595327586,"[ 0.00742072 -0.00246493  0.0009911   0.00242909 -0.00210617  0.00610365
  0.00018552 -0.00432511  0.00190855  0.00335616 -0.00014928  0.00028544
  0.00179573  0.00211723 -0.0024741   0.00054289  0.00216429  0.00062688
  0.00046535 -0.00126853]"
JPM,"[-1.31423847e-01  1.71737523e-01 -2.74908253e-02  9.81277374e-02
  7.46047661e-02  1.93527795e-03 -1.55415844e-01 -9.92949118e-02
  1.15662187e-01 -1.27448319e-01  1.31898749e-01  9.65800641e-02
 -3.59301749e-04 -6.04191302e-03 -3.33775387e-03 -2.60319547e-02
 -1.79712770e-01  1.32849931e-01  5.84144222e-03 -2.49670280e-01
  2.51133568e-02 -5.46688040e-02 -1.16346340e-01  3.67084148e-02
 -8.55418309e-02  6.34272697e-02 -8.53778551e-02 -1.26204452e-01
 -8.51814557e-03  5.47272278e-02  2.66619110e-02 -1.97508102e-01
 -1.25276504e-01 -9.09312688e-01  1.24914537e-01  1.41634838e+00
  2.72048262e-02 -1.44293615e+00 -5.13619601e-03  8.33183222e-01
  1.19870452e-03 -1.77777330e-01 -1.82028961e-01 -4.47858447e-01
  3.74658340e-01  8.18606588e-01 -4.61416369e-01 -6.96195823e-01
  2.48780624e-01  3.77608882e-01  3.56293993e-01 -1.22388802e-01
 -1.02468980e+00  0.00000000e+00]",0.19191377287471828,"[ 2.57339101e-04  6.83398698e-04 -2.40784017e-04 -1.65127284e-06
 -6.38319931e-05 -2.11684881e-04]",-5.5608649871633915,0.0038454486948494133,0.7891881453693249,-0.034775432984359644,"[-1.32819216e-01 -1.06250737e-01 -7.45681083e-02 -3.50617228e-02
  1.77515014e-03  4.80834201e-02  9.72972486e-02  1.30038603e-01
  1.75534566e-01  1.99969780e-01  1.95993204e-01  1.53019156e-01
  4.67594612e-02 -1.33737765e-01 -3.23319361e-01 -3.41616146e-01
 -2.68358343e-01 -2.43766506e-01 -2.01252884e-01 -6.16476071e-02
  5.60346240e-01  1.25235938e+00  1.80805587e+00  1.19300331e+00
 -1.14969691e-02]","[-7.43157661e-04 -2.03329603e-04 -2.09466286e-05 -6.27468655e-04
 -6.26269158e-04 -2.26757860e-04]","[ 0.00673747 -0.00314152  0.00223186  0.0050744  -0.00412889  0.00262614
  0.00211728 -0.00034585 -0.00020621 -0.00064938  0.00105371  0.00281363
  0.00125376  0.00162407 -0.00223016  0.00060188  0.00240467  0.00222267
  0.0006878  -0.00365374]",0.08394525103595339,0.7891881453693249,"[ 0.00673747 -0.00314152  0.00223186  0.0050744  -0.00412889  0.00262614
  0.00211728 -0.00034585 -0.00020621 -0.00064938  0.00105371  0.00281363
  0.00125376  0.00162407 -0.00223016  0.00060188  0.00240467  0.00222267
  0.0006878  -0.00365374]"
K,"[ 1.72923675e-03  1.32957509e-01 -1.28939529e-01  4.26659573e-02
  1.94826449e-02 -3.82502527e-02 -2.07001983e-01 -6.26542332e-02
  6.42520069e-02 -2.47995734e-01  3.91692625e-02  5.17236290e-02
 -1.50318613e-02 -7.35098808e-02  7.85106232e-02 -1.11647209e-01
 -2.94162234e-01  1.82868177e-01  8.02719055e-02 -2.42620021e-01
  1.67508653e-01  1.60680944e-01 -1.73548305e-01  2.17396464e-01
 -1.65300790e-01 -1.05819554e-01 -1.81017063e-01 -9.26325637e-04
 -9.23128199e-02  4.69294319e-02  1.17183921e-01 -1.74187173e-01
 -1.31746860e-01 -1.17232947e+00  4.33231923e-01  1.94556476e+00
 -7.73492135e-01 -1.82326812e+00  1.05126831e+00  8.88619699e-01
 -1.25190876e+00  9.97224939e-02  6.50060844e-01 -8.53757230e-01
  1.65602781e-01  1.02461916e+00 -1.01461034e+00 -6.14605422e-01
  1.18365342e+00 -8.40536465e-02 -7.05315479e-01  5.10950630e-01
 -2.84621839e-01  0.00000000e+00]",0.18690533680024776,"[ 2.24428711e-04  4.80622716e-04 -4.39009392e-05  4.39541469e-05
  3.66092604e-05  3.45862863e-05]",-6.432127666507954,0.001609023724017373,0.7918128533031442,-0.035203305293305134,"[-1.35157476e-01 -1.07602461e-01 -7.56656788e-02 -3.61119423e-02
  2.22388078e-04  4.90950121e-02  9.55113999e-02  1.25609073e-01
  1.72074623e-01  1.97325204e-01  1.95230338e-01  1.50250214e-01
  5.13256546e-02 -1.40330427e-01 -3.32739969e-01 -3.36585287e-01
 -2.60492973e-01 -2.44165680e-01 -1.80114106e-01 -2.82386595e-02
  5.49822748e-01  1.29373311e+00  1.79396692e+00  1.16908411e+00
 -1.77711160e-02]","[-4.34531288e-04 -4.11640979e-04 -3.49621041e-05 -4.55848421e-04
 -5.90797710e-04 -2.96252814e-04]","[ 0.00586727 -0.00225825  0.00363318  0.00266828 -0.00517701  0.00570035
  0.00229406 -0.00366198  0.00085611  0.00185888 -0.00020028  0.00229174
  0.00163509 -0.00029388 -0.00206133  0.00291479  0.00105193 -0.00024627
  0.00264046 -0.00121071]",0.08377894870371101,0.7918128533031442,"[ 0.00586727 -0.00225825  0.00363318  0.00266828 -0.00517701  0.00570035
  0.00229406 -0.00366198  0.00085611  0.00185888 -0.00020028  0.00229174
  0.00163509 -0.00029388 -0.00206133  0.00291479  0.00105193 -0.00024627
  0.00264046 -0.00121071]"
KEY,"[-0.12615804  0.1703049  -0.01498308  0.07887654 -0.01388745 -0.05778484
 -0.08060667 -0.09180151  0.02599548 -0.02091844  0.16172495  0.11073547
 -0.03153741 -0.03723922 -0.02565515  0.03962743  0.01815442  0.05460107
 -0.01580533 -0.1195316  -0.0889564  -0.10428437 -0.10222785  0.06331281
 -0.01855225 -0.0216021  -0.03888877 -0.11429969  0.10099669  0.04008296
 -0.07391954 -0.10677613  0.00579737  0.15244107 -0.01420043 -0.01811939
  0.38139464 -0.16267532 -0.42074593  0.21340873  0.43934087 -0.14530694
 -0.39060878 -0.26511138  0.42306292  0.88226504 -0.54556187 -1.05608904
  0.43605879  0.63073352  0.12001185  0.42746368 -1.18769905  0.        ]",0.19198186492264604,"[-3.48443069e-04  7.14396921e-04 -4.70546060e-04 -1.90286727e-04
 -6.66905701e-05 -3.03544032e-04]",-5.772094964390776,0.0031132285746008014,0.7892919446506675,-0.0347913964178463,"[-0.13252892 -0.10673092 -0.07675356 -0.03688437  0.00382403  0.04824746
  0.09418825  0.13420099  0.17659977  0.2008086   0.19409094  0.15166047
  0.04551446 -0.12938038 -0.3085632  -0.34823134 -0.26918805 -0.22770467
 -0.21475965 -0.06960595  0.5627623   1.26232212  1.82291383  1.17686685
 -0.00823801]","[-7.07218447e-04  1.37794139e-04 -5.72435802e-05 -8.90347978e-04
 -3.54651835e-04  1.31590831e-04]","[ 0.01012329 -0.00352339 -0.00169191  0.00610936 -0.00062555  0.00157786
  0.00019427  0.00059828 -0.00040432 -0.00130785  0.00187186  0.00288926
  0.00182262  0.00133115 -0.00316786  0.00147357  0.0030708   0.0013666
  0.00203245 -0.00430358]",0.08398718070672323,0.7892919446506675,"[ 0.01012329 -0.00352339 -0.00169191  0.00610936 -0.00062555  0.00157786
  0.00019427  0.00059828 -0.00040432 -0.00130785  0.00187186  0.00288926
  0.00182262  0.00133115 -0.00316786  0.00147357  0.0030708   0.0013666
  0.00203245 -0.00430358]"
KEYS,"[ 1.64838448e-01  2.21451721e-02  7.11967598e-02  1.06393605e-01
  3.03588842e-03 -1.39709235e-01 -3.69683630e-02  1.25210393e-01
 -8.56020234e-02 -6.41440725e-02 -8.07871667e-02  1.69903232e-02
 -5.84119676e-02 -2.26547262e-02  4.67311321e-03  5.08878194e-02
  1.09488205e-01 -1.25147999e-01 -1.87627963e-02  3.55587565e-02
  1.87601697e-02 -1.18828817e-01 -4.81039664e-04  1.04237908e-01
  7.27944826e-02 -4.08426280e-02  4.20902026e-02  6.27515799e-02
  8.85436239e-02 -3.58549694e-02 -7.85134828e-02  1.88339590e-01
  7.34147227e-02  3.15937286e-01  2.15698124e-01 -7.62907745e-01
 -3.67120352e-01  1.03280457e+00  3.44646640e-01 -1.11076566e+00
 -3.20399796e-01  9.53998312e-01 -8.16739046e-02 -6.18984168e-01
  3.25398200e-01  1.11860203e-01 -4.61912247e-01  1.04556516e-01
  3.54328619e-01  1.36370001e-01 -2.06449824e-03 -8.03948073e-01
 -1.91340657e-01  0.00000000e+00]",0.18794506344664508,"[ 2.43054587e-04  1.67368933e-04  1.91665992e-04  6.25004784e-04
 -7.38398482e-06  6.00208350e-04]",-5.768690972503343,0.003123844036635538,0.7950280551617904,-0.03632763979659879,"[-0.13047603 -0.10600669 -0.07588239 -0.03882637  0.0048859   0.05467805
  0.09013396  0.13299468  0.16726879  0.19646532  0.19274585  0.1532323
  0.04658861 -0.12933116 -0.30139847 -0.36049198 -0.26840222 -0.2125337
 -0.19591488 -0.07495897  0.57893339  1.2699213   1.84017885  1.1756965
 -0.00520386]",[-0.00028974  0.00016522 -0.00026609 -0.00090857  0.0004216   0.00028084],"[ 0.01056208 -0.00291244 -0.00383616  0.00387017  0.00291062  0.00394988
 -0.00351985 -0.00159227  0.00253456 -0.00022791  0.00095012  0.00245903
 -0.00029745  0.0011332   0.00014011  0.00122081  0.00148746  0.00118539
 -0.00128163 -0.00197781]",0.08409050575480882,0.7950280551617904,"[ 0.01056208 -0.00291244 -0.00383616  0.00387017  0.00291062  0.00394988
 -0.00351985 -0.00159227  0.00253456 -0.00022791  0.00095012  0.00245903
 -0.00029745  0.0011332   0.00014011  0.00122081  0.00148746  0.00118539
 -0.00128163 -0.00197781]"
KIM,"[-4.41820100e-02  3.41419121e-02 -1.10852186e-01  1.02934996e-01
 -2.38036743e-02 -7.07820252e-02 -1.38499936e-01 -2.37697534e-02
  9.47528698e-02 -1.48907754e-01  7.69775700e-03  3.42703659e-02
 -2.68143172e-02 -8.56868366e-02  7.47236168e-02 -1.11783679e-01
 -2.16336598e-01  1.43897753e-01  1.24809364e-02 -2.68755857e-01
  2.00654935e-01  1.47975759e-01 -1.34313140e-01  1.37297268e-01
 -1.39186717e-01 -8.60347094e-02 -1.53587712e-01  6.01971882e-04
 -1.21814546e-01  4.25882512e-02  1.54778266e-01 -1.44086773e-01
 -1.52781359e-01 -9.77534037e-01  4.91085664e-01  1.58024543e+00
 -9.29365126e-01 -1.54873476e+00  1.20842483e+00  7.91346325e-01
 -1.46183384e+00 -1.30869103e-01  8.07717879e-01 -3.08786556e-01
  3.24173400e-02  3.41712961e-01 -8.65895640e-01 -4.95585966e-02
  1.01871959e+00 -2.35051238e-01 -3.40700934e-01  1.07260425e-01
 -8.17072374e-01  0.00000000e+00]",0.19271954497541965,"[1.56297259e-04 2.47374119e-04 3.47037422e-05 1.45235011e-04
 3.20832801e-05 1.67220282e-04]",-5.9883723222869625,0.0025077425266997596,0.7909078527542223,-0.036119384701377946,"[-0.13469259 -0.106003   -0.07663226 -0.0369691   0.00223062  0.05039942
  0.09634313  0.12929873  0.17076801  0.19703262  0.19494093  0.14965768
  0.05078232 -0.14097366 -0.32703047 -0.34022549 -0.26705711 -0.24675263
 -0.17491281 -0.03083913  0.55559847  1.27559973  1.79741122  1.16940963
 -0.01653542]","[-4.39317018e-04 -4.90531853e-04 -5.18602646e-05 -3.54074939e-04
 -5.08606607e-04 -3.61179337e-04]","[ 6.48755244e-03 -2.05745096e-03  2.62385495e-03  2.23798318e-03
 -4.39360287e-03  6.22592923e-03  1.98961405e-03 -4.25051727e-03
  2.26675781e-04  2.32722234e-03  1.42703096e-03  1.86768080e-03
 -2.72357182e-04 -2.12045207e-05 -5.35577757e-04  2.42338569e-03
  6.62083593e-04  7.18278650e-04  1.46596829e-03 -3.01255843e-03]",0.08396016536028882,0.7909078527542223,"[ 6.48755244e-03 -2.05745096e-03  2.62385495e-03  2.23798318e-03
 -4.39360287e-03  6.22592923e-03  1.98961405e-03 -4.25051727e-03
  2.26675781e-04  2.32722234e-03  1.42703096e-03  1.86768080e-03
 -2.72357182e-04 -2.12045207e-05 -5.35577757e-04  2.42338569e-03
  6.62083593e-04  7.18278650e-04  1.46596829e-03 -3.01255843e-03]"
KLAC,"[ 0.16880968  0.01188052 -0.00291166 -0.08040247 -0.03007382  0.01543467
 -0.02150614  0.03356641 -0.09620287 -0.04259475 -0.0746759  -0.02639669
 -0.0117635   0.00627718 -0.00661943  0.01010695  0.0413848  -0.04653251
  0.04833076  0.13076639 -0.0290837  -0.00557799 -0.00125201  0.07300509
  0.03309757 -0.08409699  0.03512097  0.13494111  0.08393676 -0.07527611
 -0.09783631  0.10445699  0.10541855  0.45956962 -0.10358784 -0.65962948
  0.17154769  0.71939479 -0.24634794 -0.48898344  0.20327782  0.27919416
 -0.11129468 -0.21496932  0.01666324  0.140414   -0.17331937 -0.1846089
  0.4620638   0.07950348 -0.93883171  0.07114951  1.1008376   0.        ]",0.18621405553545486,"[-1.60383199e-04 -1.95130496e-04  1.06439109e-05  1.09689959e-04
 -4.69165379e-05  7.78278186e-05]",-6.062233709980998,0.0023291923323335286,0.7951063358806694,-0.03642675154747026,"[-0.13218889 -0.1106114  -0.07673676 -0.03435959  0.00548824  0.05174095
  0.08983255  0.13378916  0.1673207   0.1932023   0.19484785  0.15434067
  0.04749823 -0.13133162 -0.30827785 -0.35455736 -0.26098245 -0.20148842
 -0.20105431 -0.05857268  0.58010629  1.26469535  1.83232528  1.16872057
 -0.00411442]","[-3.66958107e-05  1.67040980e-04 -3.75056702e-04 -9.96519664e-04
  1.80879877e-04  3.89223842e-04]","[ 0.01101376 -0.00385063 -0.00352973  0.00538829  0.00196058  0.00223979
 -0.00187911 -0.00015402  0.00060777 -0.00047945  0.00215127  0.00174468
 -0.00019517  0.00220153 -0.0007346   0.00151877  0.00145675 -0.0014623
  0.00111822  0.00203036]",0.0836759176386106,0.7951063358806694,"[ 0.01101376 -0.00385063 -0.00352973  0.00538829  0.00196058  0.00223979
 -0.00187911 -0.00015402  0.00060777 -0.00047945  0.00215127  0.00174468
 -0.00019517  0.00220153 -0.0007346   0.00151877  0.00145675 -0.0014623
  0.00111822  0.00203036]"
