,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.07657797  0.03823624  0.18949905  0.01716025 -0.05398658  0.05924264
 -0.01443618  0.05631787 -0.04342269  0.18586041  0.03962622  0.06102922
  0.03505602 -0.19357659  0.06292959  0.09594671  0.1016893   0.04170059
 -0.27515497 -0.27168149  0.03051454  0.02077423 -0.19161441  0.06121551
 -0.13183018 -0.08739658 -0.11496583  0.02245651 -0.04791422  0.1428167
 -0.18568762 -0.00443391 -0.17746471 -0.84811194 -0.06564866 -1.65014896
 -0.3510012  -1.57540436 -0.54116884 -1.07179526 -0.65254787 -0.16559999
 -0.49099142  0.4761598  -0.48164952  0.84800811  0.06732597  0.62013429
  0.34232828 -0.35326235  0.86939066 -1.78637662  1.16338587  0.        ]",0.17718779513148464,"[ 6.55597469e-05 -1.92884785e-04 -8.51928539e-05  2.20296835e-04
  1.50695916e-04  3.08074788e-04]",-4.90567934410247,0.007404411230826759,0.8004158417972416,-0.036145373641424394,"[-0.13768643 -0.11809189 -0.08444711 -0.03851924  0.00264945  0.04974017
  0.08884134  0.14136608  0.1770261   0.20606319  0.2168115   0.1769999
  0.10420652 -0.05843457 -0.26129127 -0.37575845 -0.33296798 -0.26345126
 -0.23090842 -0.1716425   0.26860286  1.09736202  1.77363946  1.65096833
 -0.00201708]",[ 0.00012504  0.00019603  0.00022316  0.00093209  0.00048008 -0.00049949],"[ 6.71226242e-03 -3.04558213e-03 -6.65286671e-03  5.17551088e-03
 -5.80837580e-03  3.02466844e-03 -3.84732697e-03 -2.64045106e-03
 -2.57230243e-05 -2.37902862e-03  3.80648425e-03 -7.32814387e-05
  1.38695715e-03  1.76025807e-03  8.86998905e-04  1.14384835e-03
 -1.37329393e-03  3.33837772e-03 -2.15269126e-03  2.28620432e-03]",0.08522445970445082,0.8004158417972416,"[ 6.71226242e-03 -3.04558213e-03 -6.65286671e-03  5.17551088e-03
 -5.80837580e-03  3.02466844e-03 -3.84732697e-03 -2.64045106e-03
 -2.57230243e-05 -2.37902862e-03  3.80648425e-03 -7.32814387e-05
  1.38695715e-03  1.76025807e-03  8.86998905e-04  1.14384835e-03
 -1.37329393e-03  3.33837772e-03 -2.15269126e-03  2.28620432e-03]"
LUV,"[ 2.76135459e-02 -2.51541664e-01 -2.01916748e-02 -1.84600264e-01
  9.29969201e-02 -7.76809796e-02  9.61353563e-02  4.45741098e-02
 -1.47548511e-01 -3.08819283e-01  9.47235094e-02  8.06172340e-02
 -2.19915145e-01  9.44591137e-02 -2.92900334e-02 -7.48655095e-02
 -2.53102753e-02  5.48505592e-02  8.77060559e-02  4.82996415e-02
  1.84009393e-01 -1.91071884e-01 -6.10148413e-02  7.28258642e-02
 -1.37447378e-01 -1.21800530e-01  1.08822335e-01 -1.27953102e-01
  7.41408643e-02 -2.25046338e-01 -2.39127714e-01  1.27818176e-01
  1.23052001e-01 -3.55252790e-01 -8.94130761e-03  1.24831085e-01
 -1.12893838e-01  2.31447680e-01  1.45827406e-02  5.46497483e-01
 -5.14104187e-02  7.20042216e-01 -3.81969795e-01 -6.29049975e-04
 -9.84571037e-01 -7.70102791e-01 -1.57210181e+00 -1.03175075e+00
 -1.53296873e+00 -1.02928483e+00 -6.51505804e-01 -2.94609502e-01
  2.55501538e+00  0.00000000e+00]",0.1669890759045018,[ 0.00161461  0.00065178  0.00032538  0.0007211  -0.00010096  0.00022086],-5.055759653332353,0.006372524014057317,0.802505395153163,-0.038764914346182885,"[-0.14221228 -0.12290774 -0.0808316  -0.04230929  0.00542178  0.04863916
  0.08516973  0.1236512   0.18022313  0.20883298  0.20349658  0.19231434
  0.09998825 -0.06981432 -0.27064433 -0.3731774  -0.30064391 -0.2262238
 -0.21215205 -0.21312537  0.29879094  1.10894521  1.77071888  1.6619661
  0.01130702]",[-0.00023937  0.00051243 -0.00069235  0.00059152  0.00082884  0.00013499],"[ 0.008481   -0.00303267 -0.0016356   0.00576452 -0.00022455  0.00474781
  0.00102595 -0.0010759   0.00295007 -0.00263292  0.00204386 -0.00078293
 -0.00326546 -0.00224885 -0.00413244 -0.0042191  -0.00340531 -0.00116312
  0.00152465  0.00652331]",0.08510695838856197,0.802505395153163,"[ 0.008481   -0.00303267 -0.0016356   0.00576452 -0.00022455  0.00474781
  0.00102595 -0.0010759   0.00295007 -0.00263292  0.00204386 -0.00078293
 -0.00326546 -0.00224885 -0.00413244 -0.0042191  -0.00340531 -0.00116312
  0.00152465  0.00652331]"
LVS,"[-0.07106761  0.04064386  0.229369   -0.02389483 -0.05940236 -0.01925088
  0.01523441  0.08481678 -0.05701158  0.2454704   0.05054975  0.14304327
 -0.07153091 -0.27648445  0.10563865  0.06011125  0.18449754  0.05493242
 -0.2524675  -0.34992439  0.10171997 -0.05869324 -0.23582686  0.16315956
 -0.22794127 -0.12445637 -0.09985107 -0.02529191 -0.02552671  0.14845524
 -0.23983706 -0.03902213 -0.24761722 -1.49004474 -0.29217878 -2.3381715
 -1.09331174 -1.82984102 -1.25663683 -0.66970358 -1.21600645  0.56622625
 -0.67924419  0.986857   -0.47840871  0.89775505 -0.06084     0.42614011
 -0.01042846 -0.52294992  0.52594638 -1.79096004  2.03363226  0.        ]",0.17431147269488664,"[ 4.44045220e-04 -6.28498647e-05  3.85066730e-04 -5.39785478e-05
  1.85912885e-04  1.95387984e-04]",-5.597586253979993,0.003706800201174508,0.8005263516046052,-0.036121651142481205,"[-1.36792067e-01 -1.19051440e-01 -8.45718244e-02 -4.06051816e-02
  3.35660830e-03  5.07415485e-02  8.83300935e-02  1.43737789e-01
  1.77485013e-01  2.09336786e-01  2.11681364e-01  1.72884253e-01
  1.07208847e-01 -6.11505551e-02 -2.55347245e-01 -3.74572172e-01
 -3.32090314e-01 -2.72456559e-01 -2.22607706e-01 -1.82984026e-01
  2.60502443e-01  1.12036090e+00  1.75148819e+00  1.64517992e+00
 -1.62664749e-04]","[ 3.09141006e-05  2.34805590e-04  2.15983145e-04  7.79728621e-04
  3.78999259e-04 -6.79624072e-04]","[ 0.00477156 -0.00360616 -0.00857578  0.00294721 -0.0066822   0.00087013
 -0.00273659 -0.00391513  0.00218413 -0.00296355  0.00536385 -0.0001903
  0.00149547  0.00138746  0.00032228  0.00012677 -0.00174579  0.00242326
 -0.00207665  0.00505525]",0.08544075360812545,0.8005263516046052,"[ 0.00477156 -0.00360616 -0.00857578  0.00294721 -0.0066822   0.00087013
 -0.00273659 -0.00391513  0.00218413 -0.00296355  0.00536385 -0.0001903
  0.00149547  0.00138746  0.00032228  0.00012677 -0.00174579  0.00242326
 -0.00207665  0.00505525]"
LYB,"[-0.05082649  0.25622277  0.03506312 -0.01818038  0.08247558  0.01284431
  0.06955191  0.04632594 -0.17560796  0.22946516 -0.13693377  0.10646804
  0.04555142 -0.09392414  0.02896406  0.05049664  0.04017388 -0.00184832
 -0.2478653  -0.25481843  0.05274314  0.1259689  -0.1373271   0.09139133
 -0.11668767 -0.14697228 -0.06270596  0.03687396  0.00201     0.06334678
 -0.33971242 -0.05691321 -0.1905283  -0.23111438 -0.26488094 -0.70194214
 -1.11217125 -0.46194898 -1.5494314  -0.39051209 -1.77163942  0.09048655
 -1.24288141  0.36298311 -0.67325152  0.49306085  0.47203809  0.17524156
  0.95681965 -0.5731796   1.22128447 -1.80398931  0.2501497   0.        ]",0.17515194088331154,"[9.52570431e-04 4.92986131e-04 3.38722311e-04 3.64329535e-05
 2.00391349e-04 1.66087535e-04]",-5.171386860954873,0.005676690576954967,0.8009322858414125,-0.03414283640187904,"[-1.41388728e-01 -1.18813652e-01 -8.12478087e-02 -3.95933755e-02
  4.98036941e-03  4.96916517e-02  8.43484083e-02  1.43238527e-01
  1.69950493e-01  2.07735280e-01  2.17145453e-01  1.82435903e-01
  1.01974675e-01 -6.19535990e-02 -2.65526928e-01 -3.80991522e-01
 -3.29779725e-01 -2.61639302e-01 -2.26811853e-01 -1.54022428e-01
  2.79247712e-01  1.10373481e+00  1.77852815e+00  1.64052327e+00
  1.30847298e-03]","[ 1.43397293e-04  3.95911674e-04  2.93573417e-05  5.29307365e-04
  3.34715373e-04 -5.62189015e-04]","[ 8.55860973e-03 -3.67027578e-03 -4.03481851e-03  2.60408258e-03
 -2.47274059e-03  2.45855989e-04 -1.58448970e-03 -5.67418053e-03
  9.23972313e-04 -5.05200450e-03  3.25406256e-03 -6.04889516e-04
  1.24675794e-04  3.38129024e-03 -5.38283800e-05  3.46920782e-03
 -2.08976014e-03  4.17114298e-03 -2.22319122e-03 -4.35521248e-04]",0.08495000231330029,0.8009322858414125,"[ 8.55860973e-03 -3.67027578e-03 -4.03481851e-03  2.60408258e-03
 -2.47274059e-03  2.45855989e-04 -1.58448970e-03 -5.67418053e-03
  9.23972313e-04 -5.05200450e-03  3.25406256e-03 -6.04889516e-04
  1.24675794e-04  3.38129024e-03 -5.38283800e-05  3.46920782e-03
 -2.08976014e-03  4.17114298e-03 -2.22319122e-03 -4.35521248e-04]"
LYV,"[-0.08546872 -0.03441869  0.31111042  0.00826178 -0.15972965  0.02613379
 -0.05143908  0.09046551  0.10857447  0.25313924  0.14697956  0.05866232
  0.03363055 -0.26098533  0.13378726  0.05868015  0.17824339  0.05179088
 -0.2412936  -0.29581113  0.09540577 -0.09223017 -0.15734794  0.09709897
 -0.15229355  0.00607873 -0.09078751 -0.02776869 -0.07272895  0.21460067
 -0.04312052  0.00410639 -0.20682566 -1.6321009  -0.13412885 -2.47571433
 -0.36605309 -2.23632097 -0.34141011 -1.18358203 -0.04290795 -0.0385041
  0.19126497  0.50592821  0.15969141  0.61811184 -0.0915159   0.47939202
 -0.43955009 -0.28049346 -0.15542272 -1.42895683  1.42310143  0.        ]",0.17794606335011215,"[ 6.06998882e-04 -2.60459090e-04  5.38240069e-04  1.67048402e-04
 -5.12517916e-05  1.14283518e-04]",-5.03800808400654,0.006486656332674431,0.8002375383974297,-0.036812913963514396,"[-1.34869316e-01 -1.18338587e-01 -8.69519246e-02 -3.95023477e-02
  1.50956673e-03  5.08555199e-02  9.39164959e-02  1.43694747e-01
  1.81268931e-01  2.05605133e-01  2.16809146e-01  1.73297782e-01
  1.08389281e-01 -6.05693837e-02 -2.56028350e-01 -3.74341300e-01
 -3.31598689e-01 -2.66489784e-01 -2.22783587e-01 -1.89387153e-01
  2.74811361e-01  1.10363362e+00  1.76782864e+00  1.66506310e+00
 -1.64204182e-04]","[-2.78701707e-05  9.86418235e-05  4.21376026e-04  1.32223360e-03
  4.86190484e-04 -5.62269968e-04]","[ 0.0043243  -0.00317153 -0.0089548   0.00527473 -0.00787348  0.00354189
 -0.0043183  -0.00087246  0.00027978 -0.0002395   0.00413661  0.00168067
  0.00104222  0.00118782  0.00022453 -0.00152865 -0.00096959  0.00044176
 -0.00105159  0.0032518 ]",0.08550029484843003,0.8002375383974297,"[ 0.0043243  -0.00317153 -0.0089548   0.00527473 -0.00787348  0.00354189
 -0.0043183  -0.00087246  0.00027978 -0.0002395   0.00413661  0.00168067
  0.00104222  0.00118782  0.00022453 -0.00152865 -0.00096959  0.00044176
 -0.00105159  0.0032518 ]"
MA,"[ 4.84614185e-02 -5.72841338e-02  1.60456867e-01 -3.11979168e-02
 -6.16099872e-02 -6.65454767e-02  4.11127708e-02  1.07800198e-01
  1.73162155e-02  1.12768130e-01  1.57477640e-01  1.92167423e-02
  2.57512103e-02 -1.08672974e-01  5.67425803e-02 -1.27489599e-01
 -9.22625988e-04  7.72256570e-02 -8.05870486e-02 -1.95276952e-01
  2.76172850e-02 -7.56508387e-02 -6.65191262e-02  8.43438946e-02
 -1.96703367e-01  3.00228262e-02  1.15230705e-02 -2.36684668e-02
  9.24147331e-03  1.86423424e-01 -9.43075027e-02  3.02868887e-02
 -7.80600669e-02 -9.52719491e-01 -1.26347094e-01 -1.46013413e+00
 -3.14022816e-01 -1.41832012e+00 -3.67741448e-01 -9.80986867e-01
 -2.98719283e-01 -5.98766120e-01 -1.16874121e-01 -5.19032217e-01
 -4.87744576e-02 -4.06977134e-01 -2.53839997e-01 -5.23550351e-02
 -4.33292235e-01  2.30816024e-01 -2.46967264e-01  1.62607478e-02
  1.36723481e+00  0.00000000e+00]",0.17408084704475518,"[ 1.59815375e-03  6.56055039e-04  4.86734905e-04  3.27873052e-04
 -9.83278240e-05 -5.02154629e-05]",-5.0752694518955455,0.0062494022994457575,0.8029234977517854,-0.03698100905959949,"[-0.13832713 -0.11926024 -0.08457912 -0.04200356  0.00387594  0.05123907
  0.09073465  0.13880772  0.18179084  0.20452118  0.21573896  0.18186855
  0.10395706 -0.07279702 -0.26882619 -0.37281143 -0.3175008  -0.25523629
 -0.22990468 -0.19153289  0.29398402  1.10421068  1.76031874  1.67386856
  0.00522593]","[-3.92906437e-05  3.78346731e-04  4.00865927e-04  1.12547221e-03
  5.43331366e-04 -2.83256873e-04]","[ 0.00645781 -0.00321896 -0.00612754  0.00526971 -0.00531987  0.00356874
 -0.0035016  -0.0017204  -0.0012757  -0.00138381  0.00101198  0.00114908
 -0.00192283  0.00114128 -0.00115433 -0.0012837   0.00047094 -0.00018724
  0.00290895  0.0030301 ]",0.0853171208730176,0.8029234977517854,"[ 0.00645781 -0.00321896 -0.00612754  0.00526971 -0.00531987  0.00356874
 -0.0035016  -0.0017204  -0.0012757  -0.00138381  0.00101198  0.00114908
 -0.00192283  0.00114128 -0.00115433 -0.0012837   0.00047094 -0.00018724
  0.00290895  0.0030301 ]"
MAA,"[-1.27786604e-01 -1.70786732e-01 -5.84242587e-03 -9.12957504e-03
  2.58955603e-02  6.28214353e-02  5.96340892e-02 -1.49785040e-01
 -6.80680906e-02 -2.62885887e-01 -4.59581567e-02  6.37907148e-02
 -1.36093377e-01 -4.97240842e-02 -6.73918650e-02  2.06025674e-01
  1.20661497e-01 -1.00295077e-01 -9.23330445e-02  2.04347973e-01
  3.55437021e-02 -2.21670717e-02 -1.04575538e-03 -1.56292547e-01
  2.04872526e-01 -1.17639431e-01 -2.88935233e-02  6.00560583e-02
  3.48432693e-02 -3.17092782e-01  1.59259518e-02  1.16967858e-01
  8.97022900e-02  5.91502289e-01  3.16345241e-01  1.21245713e+00
  6.06850360e-01  9.41494746e-01  9.13896364e-01  8.20454855e-01
  6.72203918e-01  9.37045258e-01 -5.32110301e-02  9.41051485e-01
 -1.04265996e+00  8.98540012e-01 -1.57731753e+00  8.19463514e-01
 -1.36581814e+00 -3.28808784e-01 -2.85802577e-01 -2.01883176e+00
  6.31555656e-01  0.00000000e+00]",0.16883749824419858,"[-3.69590739e-04  3.47117770e-04  2.26767177e-05  2.62443214e-06
  5.97113078e-05  2.09454741e-04]",-6.001060269861389,0.00247612542321942,0.79938885622277,-0.03807370986220287,"[-0.14187166 -0.118779   -0.08249814 -0.03847678  0.00483912  0.04282325
  0.08773676  0.12493792  0.17429406  0.20769551  0.20845705  0.1845113
  0.09744565 -0.05146815 -0.26053351 -0.38470811 -0.31474955 -0.20949178
 -0.23178929 -0.18221769  0.30603973  1.05182423  1.84615782  1.65804068
  0.00291851]","[ 2.61376922e-04  3.47717471e-04 -1.01832375e-03  1.40719256e-03
  8.61722874e-04  6.51375901e-05]","[ 1.12606004e-02 -2.22159023e-03  1.41438033e-03  7.96231610e-03
  2.01240002e-03  7.43834733e-03  1.77854535e-03  6.10986225e-04
  3.63500856e-03 -1.86205111e-03  4.58445366e-03 -3.77498814e-04
  1.37688522e-03 -2.33461247e-03  1.07855785e-03 -3.59748810e-03
 -1.86819352e-03  2.29670680e-04 -3.23931085e-03 -7.30852352e-05]",0.08423659728623163,0.79938885622277,"[ 1.12606004e-02 -2.22159023e-03  1.41438033e-03  7.96231610e-03
  2.01240002e-03  7.43834733e-03  1.77854535e-03  6.10986225e-04
  3.63500856e-03 -1.86205111e-03  4.58445366e-03 -3.77498814e-04
  1.37688522e-03 -2.33461247e-03  1.07855785e-03 -3.59748810e-03
 -1.86819352e-03  2.29670680e-04 -3.23931085e-03 -7.30852352e-05]"
MAR,"[-9.30850097e-02 -5.31428763e-02  2.14367450e-01  3.12197866e-04
 -1.43428462e-01  2.84407650e-02 -3.30428797e-02  5.06369027e-02
  1.48655273e-01  1.60478494e-01  9.56387667e-02  2.79965904e-02
  5.40114351e-02 -1.68164940e-01  8.12500261e-02  1.22206734e-01
  1.58674785e-01  2.49962289e-02 -1.74751804e-01 -1.37842778e-01
  7.17177745e-02 -4.04142385e-02 -6.31876929e-02  2.18131845e-02
 -4.76156121e-02  3.09003727e-02 -5.91712532e-02 -2.04087655e-02
 -6.64574580e-02  7.91272402e-02  2.47269437e-02  2.59503850e-02
 -1.31284418e-01 -9.82304400e-01  3.70887271e-02 -1.51364567e+00
  1.42450250e-01 -1.48323802e+00  2.37701283e-01 -8.25603529e-01
  3.68281931e-01  1.61616566e-02  2.41528819e-01  5.21945111e-01
 -3.03037128e-02  5.81898453e-01 -4.88956045e-01  4.43976704e-01
 -7.69903962e-01 -3.23441073e-01 -4.95864890e-01 -1.19828431e+00
  3.98134472e-01  0.00000000e+00]",0.18129626590080247,[0.0008985  0.00011852 0.00094575 0.00035857 0.00018357 0.00070989],-4.714436807666077,0.008964913615997796,0.8000847942214714,-0.03698658368300799,"[-1.37030932e-01 -1.18525026e-01 -8.65667637e-02 -3.94758207e-02
  2.03773992e-03  4.95178399e-02  9.51730538e-02  1.40273643e-01
  1.79392492e-01  2.04574131e-01  2.17786684e-01  1.78072560e-01
  1.05116358e-01 -5.63475069e-02 -2.57672804e-01 -3.76153730e-01
 -3.24969889e-01 -2.48366600e-01 -2.25386664e-01 -1.82126543e-01
  2.92437797e-01  1.08702137e+00  1.79103369e+00  1.67142107e+00
  1.19168416e-03]","[-2.86367606e-05  1.16571077e-04  7.34081752e-05  1.49982713e-03
  5.39755239e-04 -4.01632226e-04]","[ 6.32320906e-03 -2.78335042e-03 -6.26120265e-03  6.76502449e-03
 -5.52547776e-03  5.32596774e-03 -3.21570825e-03  3.31781426e-05
  5.27453976e-04 -2.69223413e-04  3.97447637e-03  1.50604290e-03
  8.75115454e-04  2.27686524e-04  7.41963509e-05 -2.40024983e-03
 -1.25597449e-03 -5.14485527e-04 -5.32986498e-04  1.73744020e-05]",0.08521078074930061,0.8000847942214714,"[ 6.32320906e-03 -2.78335042e-03 -6.26120265e-03  6.76502449e-03
 -5.52547776e-03  5.32596774e-03 -3.21570825e-03  3.31781426e-05
  5.27453976e-04 -2.69223413e-04  3.97447637e-03  1.50604290e-03
  8.75115454e-04  2.27686524e-04  7.41963509e-05 -2.40024983e-03
 -1.25597449e-03 -5.14485527e-04 -5.32986498e-04  1.73744020e-05]"
MAS,"[ 0.09038308 -0.14169021 -0.08383334 -0.05982733  0.12864567 -0.00494806
  0.0670679   0.00666249 -0.22002035 -0.27218684  0.05769423 -0.01875242
 -0.07595101  0.12341813 -0.08268144 -0.14037651 -0.18284763  0.04516214
  0.04829539  0.03630445 -0.02141233 -0.04300995 -0.05687253 -0.01822427
 -0.08438249 -0.08940571  0.04961315 -0.00332393  0.0696341  -0.05448392
 -0.19460378  0.09876477  0.15463586  0.46709301  0.09142781  0.71748238
  0.24210897  0.40598579  0.16578509 -0.13454963 -0.14690334 -0.55382736
 -0.44284573 -0.90437056 -0.77506824 -0.71516217 -0.49216857 -0.39476393
  0.04863173  0.03294144  0.69106715  0.27133445  1.60152135  0.        ]",0.17098024158642053,"[7.75282126e-04 4.29603262e-04 8.00970228e-05 1.47411054e-04
 1.50931877e-04 1.48939479e-04]",-5.366121279530455,0.004672218439447541,0.8037642337602945,-0.03774047095732519,"[-0.14378718 -0.11994725 -0.08000512 -0.04030742  0.0047018   0.04748747
  0.08288799  0.12480832  0.17830439  0.20460228  0.21039913  0.19418213
  0.09617805 -0.07388408 -0.28163918 -0.37510409 -0.30253452 -0.22851805
 -0.23627603 -0.19054222  0.29936041  1.08731571  1.78635646  1.66381377
  0.00662266]","[ 5.71757322e-05  5.65540365e-04 -2.09490471e-04  7.48646098e-04
  7.59332888e-04  2.36735655e-04]","[ 1.09129447e-02 -2.79495839e-03  4.18040807e-06  6.74467910e-03
  3.71675778e-04  5.26573033e-03 -7.90468000e-04 -1.57225912e-03
 -8.95366390e-04 -2.81040312e-03 -5.68454713e-04 -3.52832430e-04
 -3.07974606e-03  8.86855171e-04 -2.02982513e-03  5.16874662e-04
 -5.09341097e-04  2.48978360e-03  3.32167593e-03  3.35250490e-03]",0.08470572049048948,0.8037642337602945,"[ 1.09129447e-02 -2.79495839e-03  4.18040807e-06  6.74467910e-03
  3.71675778e-04  5.26573033e-03 -7.90468000e-04 -1.57225912e-03
 -8.95366390e-04 -2.81040312e-03 -5.68454713e-04 -3.52832430e-04
 -3.07974606e-03  8.86855171e-04 -2.02982513e-03  5.16874662e-04
 -5.09341097e-04  2.48978360e-03  3.32167593e-03  3.35250490e-03]"
MCD,"[ 0.04075688  0.00614957  0.10135258 -0.00477349  0.01072948 -0.03516182
  0.01007324  0.07685006 -0.14483348  0.11333552  0.05865554  0.08010137
 -0.08751975 -0.16409335  0.04119645 -0.07120702  0.02067498  0.08480434
 -0.10753031 -0.2807032  -0.00693547 -0.04739527 -0.22103103  0.14981523
 -0.25646827 -0.11518285 -0.07000586 -0.01308045  0.00654044  0.18875571
 -0.22777096 -0.0420598  -0.1326145  -0.93583761 -0.25334211 -1.63374432
 -0.89628538 -1.28197053 -1.11378511 -0.60405217 -1.21751764  0.0281017
 -0.68971286  0.25298861 -0.41556088  0.40074115  0.36885413  0.19426782
  0.73315231  0.04737614  1.11425831 -0.31566429  2.0747483   0.        ]",0.17881574161510422,"[1.67665403e-03 5.16065916e-04 1.02062138e-03 5.77235099e-04
 3.87212324e-05 5.51599345e-04]",-5.149490780551155,0.005802358648554135,0.8027689837985129,-0.03640294150731066,"[-1.39715212e-01 -1.18612746e-01 -8.28701577e-02 -4.10651820e-02
  3.07603740e-03  5.01888743e-02  8.55143587e-02  1.38911065e-01
  1.77827827e-01  2.07415008e-01  2.10518788e-01  1.79274661e-01
  1.03382354e-01 -6.97072761e-02 -2.66891548e-01 -3.72486738e-01
 -3.17927263e-01 -2.65061206e-01 -2.35066361e-01 -1.84503252e-01
  2.65675173e-01  1.12008541e+00  1.74795438e+00  1.65022135e+00
  7.73418434e-04]","[ 6.13063337e-05  3.66694371e-04  3.75162773e-04  7.56935341e-04
  3.55049708e-04 -4.12973971e-04]","[ 6.50765979e-03 -3.54256770e-03 -6.59102884e-03  3.45758354e-03
 -4.98107012e-03  1.34500237e-03 -2.39793228e-03 -4.04963133e-03
  6.44562057e-04 -3.14250419e-03  3.16148770e-03  1.43951973e-05
  1.13681780e-04  2.82714692e-03 -2.12994638e-04  2.35662878e-03
 -2.17661526e-04  3.96875674e-03  2.15960413e-03  5.06716819e-03]",0.0852098465885746,0.8027689837985129,"[ 6.50765979e-03 -3.54256770e-03 -6.59102884e-03  3.45758354e-03
 -4.98107012e-03  1.34500237e-03 -2.39793228e-03 -4.04963133e-03
  6.44562057e-04 -3.14250419e-03  3.16148770e-03  1.43951973e-05
  1.13681780e-04  2.82714692e-03 -2.12994638e-04  2.35662878e-03
 -2.17661526e-04  3.96875674e-03  2.15960413e-03  5.06716819e-03]"
MCHP,"[ 0.06710253 -0.06031362 -0.04399104 -0.06890219  0.10571061 -0.06486302
  0.14572249  0.02502506 -0.18388261 -0.14611579  0.02807522  0.03786293
 -0.03968629  0.04204158 -0.06881207 -0.11348197 -0.10687592  0.01987465
 -0.04393194 -0.00225504 -0.0104962   0.01243552 -0.02023953 -0.01573397
 -0.09636929 -0.08291255  0.05811184  0.03478899  0.08837012 -0.05957879
 -0.23425275  0.08971155  0.06343413  0.32178968  0.04478169  0.54708506
 -0.13307852  0.25216583 -0.23817744 -0.20659577 -0.61582351 -0.45911298
 -0.81520649 -0.70129974 -1.03843753 -0.5301719  -0.88552086 -0.09317789
 -0.46479614  0.08663537  0.20825723 -0.38415811  1.21493919  0.        ]",0.16684707125818304,"[1.86818801e-03 1.02226759e-03 2.66675817e-04 5.36803128e-04
 9.07599083e-05 2.20274570e-04]",-5.135174706549003,0.0058860230885975084,0.8032973438983867,-0.03700300500871543,"[-0.14294954 -0.12012697 -0.08058004 -0.04186596  0.00689278  0.04844139
  0.0838475   0.12959445  0.17698587  0.20628259  0.21221391  0.19002273
  0.0970091  -0.07235853 -0.2763877  -0.37740642 -0.31253165 -0.23282484
 -0.23522701 -0.1804295   0.30386959  1.08579236  1.78297922  1.66208041
  0.00754191]","[ 1.45723152e-04  6.09440785e-04 -2.60096004e-04  7.00428505e-04
  7.45431270e-04  1.52501435e-05]","[ 1.04181585e-02 -2.89147877e-03 -4.98788839e-04  5.58357155e-03
 -1.01926942e-04  4.08086554e-03 -9.91682585e-04 -2.79519282e-03
 -6.28128506e-04 -3.89247241e-03  1.67660260e-05 -1.18625153e-03
 -2.66696417e-03 -2.19736365e-04 -1.13029378e-03 -8.07598706e-04
 -2.78229352e-04  9.81190609e-04  1.42448674e-03  2.18203791e-03]",0.08477616381674773,0.8032973438983867,"[ 1.04181585e-02 -2.89147877e-03 -4.98788839e-04  5.58357155e-03
 -1.01926942e-04  4.08086554e-03 -9.91682585e-04 -2.79519282e-03
 -6.28128506e-04 -3.89247241e-03  1.67660260e-05 -1.18625153e-03
 -2.66696417e-03 -2.19736365e-04 -1.13029378e-03 -8.07598706e-04
 -2.78229352e-04  9.81190609e-04  1.42448674e-03  2.18203791e-03]"
