,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.08123099 -0.01699009  0.13358449  0.00549941  0.122761   -0.16244656
  0.13187133 -0.12813586 -0.06320363  0.0988988   0.10796483  0.0378944
  0.05353001 -0.11408444 -0.15073005  0.07077788  0.12921457 -0.02285518
 -0.07918197  0.25020563  0.00630079 -0.04101766 -0.03032105 -0.063951
 -0.1208627  -0.07927645  0.01845553  0.03698617 -0.06411117 -0.14693268
 -0.18339232  0.1428688   0.02859541  0.77093801  0.38855693  0.58201985
  1.06223226 -0.38933099  1.13189554 -1.05050941  0.05675596 -0.79172048
 -1.05502977  0.13882098 -1.31792384  0.32494191 -0.35600737 -0.46592637
  0.53964078 -1.03860493  0.29891098  0.10276633 -0.34754034  0.        ]",0.19959994893889962,"[ 4.76004910e-04  5.89141878e-04 -2.18553259e-06 -1.34168501e-04
  8.62356127e-05 -1.29955325e-04]",-5.738183026673674,0.0032206147333341123,0.7848597292869346,-0.03647538168982307,"[-1.37101393e-01 -1.17330279e-01 -7.83587535e-02 -4.59968891e-02
  5.37268549e-03  4.07773989e-02  8.67184921e-02  1.32488497e-01
  1.73804941e-01  2.00118453e-01  2.08473963e-01  1.79836901e-01
  9.03288965e-02 -5.45077741e-02 -2.52318410e-01 -3.78533253e-01
 -3.18873192e-01 -2.09918269e-01 -2.19872663e-01 -1.84975123e-01
  2.89661376e-01  1.05685923e+00  1.77219917e+00  1.66932854e+00
 -1.38826908e-03]",[ 0.00079497 -0.00131046 -0.00114869 -0.00062592  0.00011514 -0.00032237],"[ 0.01223354 -0.00246922  0.0003105   0.00949419 -0.00134896  0.00754653
 -0.00227805 -0.00084641 -0.00227428 -0.00435165  0.00209367 -0.00177398
 -0.00157626  0.00208712 -0.00283007  0.00156151 -0.00204947  0.00080356
  0.0013857  -0.00185669]",0.08569324279703014,0.7848597292869346,"[ 0.01223354 -0.00246922  0.0003105   0.00949419 -0.00134896  0.00754653
 -0.00227805 -0.00084641 -0.00227428 -0.00435165  0.00209367 -0.00177398
 -0.00157626  0.00208712 -0.00283007  0.00156151 -0.00204947  0.00080356
  0.0013857  -0.00185669]"
LEG,"[ 0.03152821  0.05623426  0.01823603 -0.06437705  0.10670492 -0.15522056
  0.05758347 -0.04382054  0.02261148 -0.03423762  0.06899753  0.03643686
  0.08159701 -0.0309723  -0.1041551   0.00405265  0.15482788 -0.01455866
  0.01023695  0.02010736  0.00776794 -0.03141287  0.07602026  0.03482256
 -0.06455631 -0.12181345 -0.0436207  -0.04459884 -0.02378104 -0.08655893
 -0.07385715 -0.05793568  0.052776    0.6653975   0.14722594  0.78809229
  0.41747894  0.53968743  0.4203991   0.25561492  0.04125456  0.24965485
 -0.66436412  0.48858475 -1.13770449  0.6248398  -1.01471496  0.54334636
 -0.40618388 -0.06980437  0.11683705 -0.87663398  0.29919224  0.        ]",0.1947633932949116,"[ 2.08025885e-04  1.20493437e-03 -7.45267358e-05 -5.17190239e-05
  2.34742244e-04  2.30038266e-04]",-5.718839911795916,0.00328351786405292,0.7838121524172338,-0.0357498174279054,"[-0.139618   -0.11903717 -0.07846767 -0.04558292  0.0036122   0.04375137
  0.08960679  0.12750629  0.17173928  0.20038257  0.2098742   0.18489285
  0.0941744  -0.0586542  -0.25107082 -0.37714148 -0.30889347 -0.23525008
 -0.22086891 -0.18659453  0.31059411  1.07706596  1.78122     1.66159573
 -0.00650237]",[ 0.00055216 -0.00121873 -0.00096142 -0.00030633 -0.00043346 -0.00023106],"[ 0.01188922 -0.00318335  0.00088134  0.0075406   0.00114413  0.00514214
  0.0017601  -0.00079716  0.00105079 -0.00318414  0.00328787 -0.00127349
 -0.00044923  0.00012143  0.00018244 -0.00133916  0.00067497  0.00064391
 -0.00132748 -0.00027656]",0.08586825393108571,0.7838121524172338,"[ 0.01188922 -0.00318335  0.00088134  0.0075406   0.00114413  0.00514214
  0.0017601  -0.00079716  0.00105079 -0.00318414  0.00328787 -0.00127349
 -0.00044923  0.00012143  0.00018244 -0.00133916  0.00067497  0.00064391
 -0.00132748 -0.00027656]"
LEN,"[ 0.11493523  0.0049504  -0.07962649  0.17983467  0.04429726 -0.13300326
 -0.05666947  0.00394723 -0.20219319  0.09612657 -0.15357948 -0.07183274
 -0.01760477  0.02126241 -0.06529745  0.06434974 -0.09907476 -0.03329917
 -0.23391442 -0.25674762 -0.18920654 -0.1197854   0.22791688 -0.13078193
  0.2682258  -0.04453983 -0.10885872 -0.00351758 -0.07660296 -0.01946744
  0.16421301  0.01344902 -0.04973478 -0.53169335 -0.46665282 -0.70918839
 -0.86757592 -0.71123468 -1.28174625 -0.47930748 -1.42479953  0.05199408
 -1.61437976  0.39646984 -1.04398849  0.51076925 -0.37887297  0.53794937
  0.71920436  0.55373038  1.04943966  0.81725962  1.45673472  0.        ]",0.1967330590846005,"[ 3.24883605e-04 -4.35236342e-05  1.27295512e-04  4.18578833e-04
 -8.44854701e-05  2.41539765e-04]",-4.991549524490137,0.006795127114498985,0.7855701075059631,-0.036273528350893626,"[-1.41882655e-01 -1.12922219e-01 -8.03985275e-02 -4.52190466e-02
 -1.00443349e-04  4.53890665e-02  8.19319234e-02  1.32446669e-01
  1.62475852e-01  1.95226732e-01  2.05095785e-01  1.88135872e-01
  9.68483120e-02 -5.38148458e-02 -2.69585034e-01 -3.79805770e-01
 -3.33668597e-01 -2.69598494e-01 -2.47284798e-01 -2.04615193e-01
  3.44845891e-01  1.04089133e+00  1.85356183e+00  1.67554414e+00
 -1.09879815e-02]",[ 0.00070147 -0.00142672 -0.00067333  0.00034645 -0.00023139 -0.00046534],"[ 8.18273099e-03 -4.91407814e-03 -3.68287153e-03  3.51876721e-03
 -2.22822209e-03  6.27402535e-05 -4.82062494e-04 -5.07730835e-03
  3.96871583e-04 -6.16400895e-03  3.45802147e-03 -1.11499565e-03
 -6.34854746e-04  2.39156167e-03  7.13943120e-04  2.02197616e-03
  1.95552475e-03  3.66514856e-03  3.57249983e-03  3.66539800e-03]",0.08597955267223155,0.7855701075059631,"[ 8.18273099e-03 -4.91407814e-03 -3.68287153e-03  3.51876721e-03
 -2.22822209e-03  6.27402535e-05 -4.82062494e-04 -5.07730835e-03
  3.96871583e-04 -6.16400895e-03  3.45802147e-03 -1.11499565e-03
 -6.34854746e-04  2.39156167e-03  7.13943120e-04  2.02197616e-03
  1.95552475e-03  3.66514856e-03  3.57249983e-03  3.66539800e-03]"
LH,"[-2.05913633e-02 -8.13968127e-02 -2.05484008e-01 -1.85230534e-01
  1.25980693e-02  7.28265755e-02 -6.45137732e-03  7.78179691e-02
  1.46795110e-01 -1.79774311e-01 -6.64668184e-02 -2.04492558e-03
  1.31959445e-01  1.44070378e-01  8.01909942e-02 -6.63893219e-02
  1.13646471e-01  9.01116250e-03  1.47404219e-01 -8.70846609e-02
 -1.30804319e-01  2.08310212e-02  3.20895471e-01  9.54973411e-02
 -7.43519209e-02 -1.79674158e-01 -1.67436850e-03 -3.76433094e-02
 -1.71402980e-02 -3.92133430e-03 -2.86392135e-02 -2.43951614e-01
 -6.91881489e-02  3.29731176e-01 -8.69548518e-02  7.28242886e-01
 -1.37839073e-01  1.37911591e+00 -2.25224506e-01  1.51257844e+00
  4.64517488e-01  8.91907231e-01  5.53403006e-01 -1.07790675e-01
 -2.35212789e-01 -1.97709421e-01 -1.38069411e+00  6.66026443e-01
 -1.56117959e+00  9.13474738e-01 -4.46962096e-01 -4.58378445e-01
  1.69858934e+00  0.00000000e+00]",0.19522104837269416,"[1.17801350e-03 5.84289357e-05 4.06477986e-04 9.20022690e-05
 8.56380551e-05 1.84362316e-05]",-5.972039461000697,0.0025490374516805706,0.7827136371721835,-0.03706700355730593,"[-0.14452041 -0.12225955 -0.08068736 -0.0390682   0.00228679  0.04762808
  0.09380611  0.12185795  0.16550036  0.19864548  0.21272855  0.19456562
  0.10575443 -0.06335446 -0.25405906 -0.37388182 -0.29553549 -0.24722695
 -0.24206572 -0.17873948  0.35338196  1.09307099  1.76991936  1.65197633
 -0.00512703]",[ 0.00059907 -0.00125743 -0.00060632 -0.00013522 -0.00093765 -0.00059681],"[ 0.01082266 -0.0039369   0.00067126  0.00586089  0.00341006  0.00302377
  0.00565588  0.00051574  0.0032196   0.00029081  0.00152977  0.00133815
 -0.00246399 -0.00096411  0.00041804 -0.00477178  0.00322743 -0.00057518
 -0.00017252  0.0034559 ]",0.08615797907761844,0.7827136371721835,"[ 0.01082266 -0.0039369   0.00067126  0.00586089  0.00341006  0.00302377
  0.00565588  0.00051574  0.0032196   0.00029081  0.00152977  0.00133815
 -0.00246399 -0.00096411  0.00041804 -0.00477178  0.00322743 -0.00057518
 -0.00017252  0.0034559 ]"
LHX,"[ 1.66506527e-02  3.38899001e-03 -1.13271835e-01  9.71032899e-03
  7.17652428e-02  3.87863952e-02 -1.96803826e-01 -1.76489594e-02
  2.56116884e-02  4.22643758e-02 -2.33651429e-01 -1.28912444e-01
  1.18144661e-01  1.92137337e-01  5.63489956e-03 -1.05631654e-01
 -8.83025694e-02  1.58381920e-01 -8.39829110e-02 -1.10103697e-01
 -2.40501889e-01 -2.10535219e-01  2.79542978e-01 -2.69769270e-01
  1.20873831e-01  2.94614035e-05 -1.53413162e-01  1.25338514e-01
  6.82462391e-02 -1.69747894e-01 -3.23579218e-02 -8.45863920e-02
 -1.38245650e-01 -8.61812600e-01 -2.10598325e-01 -1.25149881e+00
 -5.71747664e-01 -1.13173403e+00 -9.01305077e-01 -9.15199659e-01
 -6.09372823e-01 -5.90991881e-01 -2.05225824e-01 -8.83711734e-01
 -6.04985308e-02 -8.14049027e-01 -1.23682126e-01 -4.61194148e-01
  8.51429410e-02 -1.33304196e-01  5.21297351e-01 -8.25992557e-01
  2.51762499e+00  0.00000000e+00]",0.19597634349780843,"[ 1.54966661e-03 -5.98888894e-04  7.26484813e-04  1.16093531e-04
  9.97740161e-05  4.91094325e-05]",-5.131890143179137,0.005905387889476791,0.7834985806679459,-0.0362572114125702,"[-0.14252029 -0.11723146 -0.07939871 -0.04006977 -0.0036967   0.04496245
  0.08962345  0.13078968  0.1589041   0.19263262  0.21182073  0.19929438
  0.1014795  -0.06509175 -0.26855691 -0.36232699 -0.31824251 -0.25070035
 -0.25623815 -0.21329797  0.35645434  1.01386049  1.81678321  1.68589619
 -0.01477186]",[ 0.00108508 -0.00101993 -0.00112489 -0.00025706 -0.00040144 -0.00077642],"[ 0.00714774 -0.00418231 -0.00523456  0.0043175  -0.0034073   0.00138495
 -0.00176557 -0.00257098 -0.00151593 -0.00228276 -0.0005472   0.0017218
 -0.00440252  0.00306581 -0.00254572  0.00041259 -0.00025269  0.00208082
 -0.0014981   0.00655933]",0.0860162071634582,0.7834985806679459,"[ 0.00714774 -0.00418231 -0.00523456  0.0043175  -0.0034073   0.00138495
 -0.00176557 -0.00257098 -0.00151593 -0.00228276 -0.0005472   0.0017218
 -0.00440252  0.00306581 -0.00254572  0.00041259 -0.00025269  0.00208082
 -0.0014981   0.00655933]"
LIN,"[-7.39314163e-04  1.73493399e-02 -1.39892942e-01  4.62463901e-03
  9.02967436e-02 -5.11536782e-02 -1.66170208e-01 -1.51035706e-02
  6.49623613e-03  2.83127695e-03 -1.08064944e-01 -3.30168126e-02
  9.37031821e-02  1.67209796e-01 -1.57836026e-02 -6.30292680e-02
 -7.02249849e-02  1.19755575e-01 -6.08319725e-02 -1.09298761e-01
 -1.61941737e-01 -1.60302649e-01  1.26145084e-01 -1.98378193e-01
  9.32437326e-02 -2.21350726e-03 -1.14196132e-01  8.87063521e-02
  6.51331453e-02 -1.58163514e-01 -1.38696907e-02  1.17212433e-02
 -1.16752726e-01 -8.09086443e-01 -1.11900554e-01 -1.16830465e+00
 -2.92916690e-01 -1.09580392e+00 -4.17056685e-01 -9.84900912e-01
 -1.62023254e-01 -6.02011725e-01  1.59310470e-02 -5.94505083e-01
  6.25929027e-02 -2.40690524e-01 -1.13420597e-01  2.15466819e-01
  1.21565522e-01  2.45631893e-01  5.56389327e-01 -8.93804128e-01
  2.04184335e+00  0.00000000e+00]",0.19545103769170866,"[ 2.20246523e-03  6.30042276e-04  4.66936280e-04  3.85722335e-04
 -7.57846730e-06 -7.15992348e-05]",-4.985012725940419,0.0068396909854061255,0.783132055359854,-0.03611634895415715,"[-0.14309415 -0.11734904 -0.07888732 -0.04262906 -0.00276936  0.04514943
  0.08892969  0.1293065   0.1641115   0.19716674  0.210897    0.19737015
  0.10043822 -0.06186147 -0.26812658 -0.36536576 -0.31596289 -0.25111979
 -0.2461976  -0.20665506  0.32579673  1.0273682   1.81040873  1.68534723
 -0.01210993]",[ 0.00095365 -0.00099582 -0.00111758 -0.0002146  -0.00015259 -0.00071634],"[ 0.00736366 -0.00386149 -0.00499699  0.00519661 -0.00329556  0.00286128
 -0.00201962 -0.00125237 -0.00160319 -0.00165248  0.00020349  0.00204603
 -0.00269784  0.00296539 -0.00052786  0.00054798  0.00091126  0.00217725
 -0.00162378  0.0052271 ]",0.08582563606829423,0.783132055359854,"[ 0.00736366 -0.00386149 -0.00499699  0.00519661 -0.00329556  0.00286128
 -0.00201962 -0.00125237 -0.00160319 -0.00165248  0.00020349  0.00204603
 -0.00269784  0.00296539 -0.00052786  0.00054798  0.00091126  0.00217725
 -0.00162378  0.0052271 ]"
LKQ,"[ 0.11061418 -0.07603749 -0.05303602  0.22800504 -0.08457914  0.11095903
 -0.04916479 -0.05316281 -0.17421218  0.15601424 -0.30853112 -0.221602
 -0.07093264  0.05717642 -0.00995079  0.08393711 -0.21853254  0.00192884
 -0.2764116  -0.10299093 -0.30046336 -0.1073792   0.29085023 -0.28339046
  0.36236504  0.11744025 -0.07294209  0.07791748 -0.07839674 -0.01075541
  0.16726024 -0.02127524 -0.16204227 -1.12714401 -0.54135076 -1.73097184
 -1.0836755  -1.69648387 -1.74235252 -1.18835338 -1.91739522 -0.49937344
 -1.48010299 -0.29753866 -0.53949508 -0.65988119  0.33867763 -1.07833902
  0.74321685 -0.33434369  0.35669028  1.89726169  1.15726787  0.        ]",0.2028416628246312,[ 0.00057437 -0.00058592  0.00030798  0.00040283 -0.00013343  0.00012697],-5.383041369858499,0.004593829128689636,0.7854790336770424,-0.037057046842528175,"[-1.41278308e-01 -1.11782478e-01 -8.36878175e-02 -3.82729288e-02
 -2.64009191e-05  4.32768924e-02  8.29216310e-02  1.34545294e-01
  1.56078917e-01  1.87895632e-01  2.02179193e-01  1.90431023e-01
  9.89365499e-02 -5.30548719e-02 -2.77303802e-01 -3.76966386e-01
 -3.38740697e-01 -2.51984741e-01 -2.62566620e-01 -1.98904013e-01
  3.58118180e-01  1.01085647e+00  1.87428295e+00  1.70162193e+00
 -8.88680256e-03]",[ 0.00097286 -0.00148361 -0.0005595   0.00031477 -0.00036613 -0.00083952],"[ 0.00630377 -0.00517178 -0.00671772  0.00278472 -0.00492007 -0.00113415
 -0.00268064 -0.00647818 -0.00127944 -0.00597141  0.00138701  0.00034336
 -0.0039942   0.00453422 -0.0039891   0.00230076 -0.0008229   0.00148851
  0.00656134  0.00288653]",0.08612218556398926,0.7854790336770424,"[ 0.00630377 -0.00517178 -0.00671772  0.00278472 -0.00492007 -0.00113415
 -0.00268064 -0.00647818 -0.00127944 -0.00597141  0.00138701  0.00034336
 -0.0039942   0.00453422 -0.0039891   0.00230076 -0.0008229   0.00148851
  0.00656134  0.00288653]"
LLY,"[ 0.05878053 -0.08203881  0.03485617 -0.05749572  0.07607954 -0.07207737
  0.1703932  -0.12851223  0.02086411 -0.01717171  0.06357773  0.01027735
  0.03309909 -0.07101209 -0.097317    0.1001451   0.17112759 -0.02520728
 -0.01337623  0.29165352 -0.0676495   0.02672853  0.09315179 -0.06874744
 -0.05057265 -0.03205854  0.02982452 -0.00462615 -0.05023681 -0.15153961
 -0.11845583  0.00632051 -0.05276881  0.6304202   0.26484454  0.36724528
  0.82785778 -0.14894523  0.76036569 -0.63753314 -0.02198705 -0.64440384
 -0.84617332 -0.1171843  -1.43914441  0.00609993 -1.07330052 -0.28675439
 -0.57484025 -0.58172536 -0.38303102  0.09494755 -0.38437586  0.        ]",0.19360493146041893,[0.00082157 0.00103009 0.0003507  0.00041717 0.00028454 0.00071384],-5.349268708288755,0.00475162455281669,0.7843865447698032,-0.037098623292714066,"[-1.39265023e-01 -1.19001125e-01 -7.94615929e-02 -4.34199292e-02
  6.71053327e-03  4.07476651e-02  8.95715089e-02  1.27862450e-01
  1.71694995e-01  1.98999833e-01  2.07450331e-01  1.81692983e-01
  9.34270130e-02 -5.26320366e-02 -2.49266547e-01 -3.78581849e-01
 -3.12189615e-01 -2.04874515e-01 -2.30424350e-01 -1.74150700e-01
  3.08677324e-01  1.05790765e+00  1.78574638e+00  1.67498495e+00
 -1.41769180e-03]",[ 0.00069473 -0.00129298 -0.00110429 -0.00044176 -0.0002918  -0.00059818],"[ 1.17619978e-02 -2.88479537e-03 -3.21133484e-04  8.76665168e-03
 -7.26333662e-04  6.39007484e-03 -1.05640017e-03 -1.03520229e-03
 -1.73219148e-03 -3.73161134e-03  1.34126571e-03 -2.09311871e-03
 -2.41603560e-03 -5.51229331e-05 -2.32751632e-03 -1.73284069e-03
 -6.72328775e-04 -9.95491182e-04  1.27970473e-03 -2.26540356e-03]",0.08575688909644841,0.7843865447698032,"[ 1.17619978e-02 -2.88479537e-03 -3.21133484e-04  8.76665168e-03
 -7.26333662e-04  6.39007484e-03 -1.05640017e-03 -1.03520229e-03
 -1.73219148e-03 -3.73161134e-03  1.34126571e-03 -2.09311871e-03
 -2.41603560e-03 -5.51229331e-05 -2.32751632e-03 -1.73284069e-03
 -6.72328775e-04 -9.95491182e-04  1.27970473e-03 -2.26540356e-03]"
LMT,"[-0.03216378 -0.05762185 -0.17357748 -0.14436665  0.02718969  0.06439667
 -0.05191635  0.03355804  0.12689193 -0.11762543 -0.06841535 -0.02022223
  0.13386592  0.16009912  0.05138461 -0.0745037   0.05985201  0.04874043
  0.10597858 -0.05092581 -0.13863919 -0.03588279  0.23967067  0.00854391
 -0.06970922 -0.13334996 -0.00760642  0.02498495  0.00620852 -0.05884959
 -0.07768028 -0.15524333 -0.09330478  0.0927813   0.00213693  0.17456492
  0.06327807  0.53819966 -0.03221801  0.63345312  0.42469593  0.35420466
  0.54116851 -0.33240989  0.02528434 -0.38096554 -0.80175755  0.23519595
 -1.05770944  0.50776192 -0.31579762 -0.59995231  1.8225828   0.        ]",0.19682114387750052,"[ 1.49293208e-03 -5.19658538e-04  8.02976566e-04  6.81039032e-06
  2.21952149e-04  1.49376110e-04]",-4.825236090244085,0.008024659103009577,0.7824697274086145,-0.036832883478943895,"[-1.43800312e-01 -1.21198012e-01 -8.03256634e-02 -3.92823695e-02
  8.63291661e-04  4.63453261e-02  9.30885299e-02  1.24411083e-01
  1.65541219e-01  1.97731572e-01  2.12848321e-01  1.96024509e-01
  1.03993507e-01 -6.35983737e-02 -2.58044717e-01 -3.70609353e-01
 -2.99706706e-01 -2.43264142e-01 -2.43192341e-01 -1.86496366e-01
  3.40896485e-01  1.07386622e+00  1.77173930e+00  1.66145288e+00
 -5.30504793e-03]",[ 0.00077502 -0.00117893 -0.00078826 -0.00031238 -0.00066024 -0.00067293],"[ 0.01010375 -0.00364372 -0.00096505  0.00641286  0.00113021  0.00379093
  0.00294594  0.0004109   0.00148628  0.00013721  0.00082672  0.0020406
 -0.00307351  0.00072868 -0.00080285 -0.00315658  0.00196161 -0.00035082
 -0.00065449  0.00404227]",0.08605429448638145,0.7824697274086145,"[ 0.01010375 -0.00364372 -0.00096505  0.00641286  0.00113021  0.00379093
  0.00294594  0.0004109   0.00148628  0.00013721  0.00082672  0.0020406
 -0.00307351  0.00072868 -0.00080285 -0.00315658  0.00196161 -0.00035082
 -0.00065449  0.00404227]"
LNC,"[ 2.00458062e-02 -2.87626865e-03 -1.14826117e-01  9.88525577e-02
  4.38635237e-02  2.88453393e-03 -1.83072248e-01 -2.99094115e-02
 -5.54859625e-02  6.85177417e-02 -1.72594318e-01 -7.89893029e-02
  2.14930793e-02  1.49085025e-01  2.90117914e-04 -2.73412255e-02
 -1.69879412e-01  1.22428916e-01 -1.46857518e-01 -9.94290947e-02
 -1.95385703e-01 -1.64008661e-01  9.78801356e-02 -2.84880969e-01
  2.05808972e-01  1.02832198e-01 -1.20818666e-01  1.15049330e-01
  6.38204437e-02 -1.37205248e-01  5.64748051e-02  6.54200435e-02
 -1.48678939e-01 -1.32651824e+00 -2.30123792e-01 -1.85238030e+00
 -6.38307725e-01 -1.81856610e+00 -8.53589638e-01 -1.57619611e+00
 -6.30717848e-01 -9.75051631e-01 -1.81477713e-01 -8.08495587e-01
  2.70978896e-01 -5.06415764e-01  4.22431292e-01 -2.45688581e-01
  6.15226127e-01  4.12051516e-02  6.40411107e-01 -1.89463981e-01
  1.70360057e+00  0.00000000e+00]",0.19958226482508917,"[ 1.17571432e-03 -1.52189213e-04  4.45154969e-04 -1.04340525e-05
  9.32330489e-05 -6.12825469e-05]",-5.393320796084259,0.004546849078730804,0.7835701397258308,-0.03631901810749038,"[-0.14255803 -0.11498282 -0.08017316 -0.04115259 -0.0034904   0.04458533
  0.08683261  0.13174612  0.16153959  0.19482426  0.20726961  0.19641947
  0.1009809  -0.05943183 -0.27526276 -0.36551035 -0.32511024 -0.2506441
 -0.25070137 -0.20681419  0.32252475  1.00865202  1.83607352  1.70224744
 -0.01249728]","[ 1.04444661e-03 -1.01982792e-03 -1.02067864e-03 -5.13583205e-05
 -3.57086232e-05 -8.07737390e-04]","[ 0.00577526 -0.0041782  -0.00706122  0.00410263 -0.00525097  0.00162506
 -0.00383598 -0.00259988 -0.00277468 -0.00237255 -0.00035075  0.0026375
 -0.00341041  0.00466629 -0.0017125   0.00213189  0.0001146   0.00241866
  0.00036264  0.00448495]",0.08584978388093975,0.7835701397258308,"[ 0.00577526 -0.0041782  -0.00706122  0.00410263 -0.00525097  0.00162506
 -0.00383598 -0.00259988 -0.00277468 -0.00237255 -0.00035075  0.0026375
 -0.00341041  0.00466629 -0.0017125   0.00213189  0.0001146   0.00241866
  0.00036264  0.00448495]"
LNT,"[ 0.02369124 -0.00269737  0.00967903 -0.16243244  0.09423606 -0.00705376
  0.01867667  0.00343937  0.11776115 -0.03772111 -0.04100673 -0.03182222
  0.18157067  0.04209271 -0.02712329 -0.10465384  0.18104669  0.04030815
  0.08944713  0.03732646 -0.06169654 -0.06976159  0.27659415  0.04272999
 -0.19223648 -0.22314932 -0.04085359  0.0111741  -0.02179242 -0.0811833
 -0.19190163 -0.19175712  0.03437125  0.96486531  0.1928399   1.34051431
  0.42488541  1.2324531   0.35407082  0.96865179  0.28666886  0.52731676
 -0.18014     0.00456612 -0.89180764 -0.21541553 -1.11434852 -0.20112349
 -0.74989176 -0.36837117 -0.03553102 -0.95180029  1.30628548  0.        ]",0.19187773058080565,"[4.00501694e-04 4.89547896e-04 9.91134386e-05 1.45295430e-04
 9.63079129e-05 2.14343320e-04]",-5.49043671424954,0.0041260418794572115,0.7836469740022624,-0.03631845082363567,"[-0.13979351 -0.12157843 -0.07874667 -0.04133586  0.0026973   0.04508365
  0.09289533  0.12738961  0.16703814  0.19710455  0.21470501  0.18952662
  0.09872862 -0.06654518 -0.2480876  -0.37194098 -0.30116049 -0.23214534
 -0.2304414  -0.19032218  0.34819458  1.08172427  1.75004079  1.64593989
 -0.00653769]",[ 0.0007378  -0.00124636 -0.00091631 -0.00058838 -0.0007588  -0.00028398],"[ 0.01276186 -0.00311666  0.00255496  0.00758517  0.00301603  0.00484353
  0.00402946 -0.00010097  0.00202397 -0.00170124  0.00182738 -0.00050104
 -0.00287128 -0.00012484 -0.00227895 -0.00243758 -0.00024912  0.00022566
 -0.00161975  0.00240905]",0.08614436543782202,0.7836469740022624,"[ 0.01276186 -0.00311666  0.00255496  0.00758517  0.00301603  0.00484353
  0.00402946 -0.00010097  0.00202397 -0.00170124  0.00182738 -0.00050104
 -0.00287128 -0.00012484 -0.00227895 -0.00243758 -0.00024912  0.00022566
 -0.00161975  0.00240905]"
