,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[-7.80393730e-02 -1.90866589e-01 -9.71241698e-02 -1.25429406e-01
  5.06780439e-03  2.72882060e-02  2.02673868e-01 -6.07158195e-02
  2.29289338e-01 -2.19149477e-04 -1.10817913e-01  2.28770700e-01
  2.21858330e-01 -2.07726898e-02 -2.03734564e-01 -3.63964810e-02
  3.62244885e-02 -3.33054970e-02  1.18156608e-01  6.38806181e-02
  1.38914595e-01  1.36119682e-01  1.01260996e-01 -7.10230985e-02
 -2.22603333e-01  1.73381072e-02  2.00329889e-01 -9.10953095e-02
 -1.86030386e-02 -1.96574672e-01  4.77987194e-02  1.03070350e-01
  9.98097658e-02  4.71932785e-01  1.16131719e+00 -1.09056953e+00
  1.69940595e+00 -1.89039404e+00  1.05388460e-01 -4.75671473e-01
 -5.85512610e-01 -2.32359117e-01  1.79390013e-01 -1.07720214e+00
 -1.77222896e-01 -9.51515324e-02 -1.17959977e+00  2.67604404e-01
 -1.51542709e-01 -9.96225733e-01 -4.46527055e-01  8.35718603e-02
 -2.21422227e+00  0.00000000e+00]",0.14069125376651362,[ 0.0005982   0.00146666 -0.00053843  0.00031289 -0.00048388 -0.00021553],-4.849226539183256,0.007834434834753304,0.8263893829550583,-0.0412717193468698,"[-0.12232962 -0.10138092 -0.06653142 -0.02679919  0.02171145  0.054095
  0.10355186  0.13537195  0.15626381  0.17375166  0.14792062  0.05341101
 -0.09814441 -0.24944618 -0.30351824 -0.23299234 -0.17074304 -0.13977832
 -0.01973569  0.40706196  0.90290104  1.19166184  0.86130723 -0.11829419
  0.00988411]",[-0.00019027 -0.00052371 -0.00164253 -0.00153823 -0.00137658  0.00027357],"[ 0.01070255 -0.00254168 -0.00609167  0.01099299 -0.00951864  0.00327081
 -0.00085427 -0.0024704  -0.0025504   0.00024549 -0.00207452  0.00063527
 -0.00062341 -0.00035836  0.00129244 -0.00069844 -0.00334336  0.00062782
  0.00305477 -0.00648935]",0.08441778618998123,0.8263893829550583,"[ 0.01070255 -0.00254168 -0.00609167  0.01099299 -0.00951864  0.00327081
 -0.00085427 -0.0024704  -0.0025504   0.00024549 -0.00207452  0.00063527
 -0.00062341 -0.00035836  0.00129244 -0.00069844 -0.00334336  0.00062782
  0.00305477 -0.00648935]"
JPM,"[-0.11686506 -0.31127688 -0.07792073  0.05898257 -0.22702389 -0.21435475
 -0.10435731 -0.16577996  0.34074538 -0.05633006  0.08264435  0.13052492
  0.12380264 -0.36165254 -0.24344632 -0.03450777  0.146865   -0.0623926
  0.03007372  0.03066648  0.16998071  0.09534005  0.00698235  0.00968604
 -0.27540957 -0.00346515  0.29117438  0.01130962 -0.18507548 -0.1802268
 -0.02586914  0.01072082 -0.03467181  0.61291353  1.4354914  -0.88396014
  2.46726358 -2.64194185  1.27152735 -1.5624673  -0.72666411 -0.76607582
 -0.56163467 -1.11761937 -0.26272445 -0.92808448 -1.01539514  0.00366564
 -0.78316432 -0.3619446   0.37444622 -2.43500625 -0.23802537  0.        ]",0.13957201646849993,"[ 6.69117496e-04  8.58206680e-04  8.55701765e-05  2.03290742e-04
 -6.27168164e-05  1.61654810e-04]",-5.4543022987184635,0.0042778604094410606,0.825560189408262,-0.04240788508172076,"[-0.12194635 -0.09709404 -0.07196015 -0.03378531  0.0126901   0.05095346
  0.10827326  0.13313651  0.16475001  0.1695849   0.14301543  0.03569475
 -0.10103905 -0.24819545 -0.29291025 -0.23804201 -0.17932035 -0.14095118
 -0.01838788  0.40004155  0.8882743   1.21291751  0.85119249 -0.11938591
  0.01531776]","[ 5.66046923e-05 -9.99387705e-04 -1.51424908e-03 -1.70885757e-03
 -1.61382987e-03 -1.43443956e-04]","[ 0.01109961 -0.0018957  -0.00544667  0.01296079 -0.01162646  0.00654093
 -0.00385876 -0.0030298  -0.00432663 -0.00180297 -0.00198848  0.0004209
 -0.00301327 -0.00019996  0.00065178 -0.00265075 -0.00173183  0.00305978
 -0.00399676 -0.00124112]",0.0839676695822135,0.825560189408262,"[ 0.01109961 -0.0018957  -0.00544667  0.01296079 -0.01162646  0.00654093
 -0.00385876 -0.0030298  -0.00432663 -0.00180297 -0.00198848  0.0004209
 -0.00301327 -0.00019996  0.00065178 -0.00265075 -0.00173183  0.00305978
 -0.00399676 -0.00124112]"
K,"[ 2.07620397e-01  3.99730802e-01  1.95158384e-01  1.55780762e-01
  1.80367230e-01  1.55676931e-01 -2.09942506e-01 -5.50348856e-02
 -7.45672669e-02  7.04139986e-02  2.65613266e-01 -3.06000598e-01
 -1.42546522e-01  4.16309701e-01  2.03848599e-01 -3.46990781e-03
 -1.83107070e-01 -9.49367213e-02 -5.03125559e-01  7.05620731e-02
 -1.17011937e-01 -1.82760587e-01 -2.62691571e-01  2.33728714e-01
  2.37636594e-01 -1.77659043e-02 -6.79974174e-01 -2.77071188e-02
  1.04045033e-01  1.60428964e-01  1.00369022e-01 -3.75527414e-02
 -1.75300802e-01 -7.48655255e-01 -2.23246335e+00  2.66442653e+00
 -3.15661566e+00  4.07902291e+00  1.92202741e-01  6.84382003e-01
  2.79500578e+00 -8.64805248e-01  1.02186065e+00  4.96975043e-01
  3.36080881e-02  5.33331718e-01  1.54975006e+00 -1.15007447e+00
  1.04538032e+00 -5.43647817e-01 -3.56831437e-01  4.47803170e-01
  5.21863372e-01  0.00000000e+00]",0.14237895456352537,"[-2.92512969e-03 -1.44128751e-03 -4.70980151e-05 -1.00638031e-03
  8.03784167e-04  1.35200821e-04]",-4.897984368627339,0.007461607774426265,0.8324901693079578,-0.03570798872703904,"[-0.11597257 -0.09514455 -0.06216992 -0.02354799  0.01027918  0.05431227
  0.0937848   0.1387989   0.17236107  0.15303357  0.13158125  0.07541115
 -0.07476902 -0.24959788 -0.32090757 -0.23866506 -0.22474787 -0.12703505
 -0.05433784  0.36814242  0.81652234  1.26189149  0.95536703 -0.12726211
 -0.04442119]",[-0.0001855  -0.00027001 -0.00048122 -0.00136126 -0.00172542 -0.00038836],"[ 0.0071402  -0.01108309  0.00395397 -0.00251223  0.00766785  0.00449031
  0.00198388  0.00800367 -0.00410087  0.00370471  0.0019439   0.00199167
  0.00196681  0.00624335 -0.00133584  0.00387801 -0.00114538  0.00073606
  0.00294099  0.00278732]",0.08466985892001193,0.8324901693079578,"[ 0.0071402  -0.01108309  0.00395397 -0.00251223  0.00766785  0.00449031
  0.00198388  0.00800367 -0.00410087  0.00370471  0.0019439   0.00199167
  0.00196681  0.00624335 -0.00133584  0.00387801 -0.00114538  0.00073606
  0.00294099  0.00278732]"
KEY,"[-1.45671831e-01 -3.47425388e-01 -1.10762973e-01 -6.31756971e-05
 -2.03598220e-01 -2.23232666e-01  1.55808105e-02 -8.22045753e-02
  2.45991814e-01 -8.69597709e-02 -2.90886069e-02  2.18698569e-01
  1.38492830e-01 -3.74488309e-01 -1.91759535e-01 -3.85286532e-02
  1.35958188e-01 -2.05679705e-02  1.75261205e-01 -2.98479470e-02
  1.60233084e-01  1.16820776e-01  1.28920130e-01 -6.93885468e-02
 -2.38899150e-01  1.10486960e-02  3.92921385e-01  1.60225887e-02
 -1.59265742e-01 -1.78775517e-01 -3.92810223e-02  4.13168286e-02
  4.68898971e-02  6.86291561e-01  1.69943767e+00 -1.44504155e+00
  2.74801229e+00 -3.14248426e+00  7.94896088e-01 -1.32346757e+00
 -1.44338842e+00 -1.44764736e-01 -7.74606111e-01 -7.15086812e-01
 -1.40222607e-01 -6.17510428e-01 -9.11323208e-01  2.83053150e-01
 -5.14093557e-01 -2.71601714e-01  4.89647605e-01 -1.62996978e+00
 -2.19200930e-01  0.00000000e+00]",0.14317912714007905,"[ 7.45016147e-04  9.62922765e-04 -4.32354643e-05  2.18641751e-04
 -1.38912824e-04 -1.13868347e-05]",-5.645590539015327,0.003533061374359854,0.8249449682305163,-0.0427473500731969,"[-0.12264901 -0.09843598 -0.07144407 -0.03398164  0.01612563  0.05352816
  0.10475445  0.13225981  0.15952482  0.17304114  0.14360137  0.034929
 -0.09829165 -0.24825476 -0.29367364 -0.23449891 -0.16457728 -0.14980394
 -0.0201364   0.40361818  0.9121048   1.19178172  0.86010285 -0.11829016
  0.02092391]",[ 0.00011809 -0.0009213  -0.00155004 -0.00177072 -0.00152652  0.00011113],"[ 0.01131743 -0.00122744 -0.00696526  0.0137931  -0.01309324  0.00507931
 -0.00315683 -0.00508061 -0.00250932 -0.00251349 -0.00098711  0.00056726
 -0.0022893   0.00020957  0.00116198 -0.00188667 -0.00146335  0.0031641
 -0.00152362 -0.00147986]",0.08417948192476718,0.8249449682305163,"[ 0.01131743 -0.00122744 -0.00696526  0.0137931  -0.01309324  0.00507931
 -0.00315683 -0.00508061 -0.00250932 -0.00251349 -0.00098711  0.00056726
 -0.0022893   0.00020957  0.00116198 -0.00188667 -0.00146335  0.0031641
 -0.00152362 -0.00147986]"
KEYS,"[-1.16782620e-01 -3.09995394e-01 -4.58080942e-02 -1.21231996e-01
 -2.26718028e-02 -9.21569672e-02  4.04816636e-02 -1.65843513e-01
  1.82221761e-01  4.19956835e-02 -1.99020133e-01  1.74286401e-01
  3.09052576e-02 -2.41483275e-01  6.79721018e-02 -1.54921150e-01
 -2.79723827e-02 -4.24854495e-03  3.26165561e-01 -8.73942867e-02
  1.17966022e-01  1.69211305e-01  2.26722724e-01 -6.00302936e-02
 -1.33609518e-01  1.15572255e-03  3.94335374e-01  1.52181726e-02
 -1.00691678e-01 -1.82305229e-01  2.57589134e-02  1.40491133e-01
 -4.78837880e-02  6.07710798e-01  1.59451543e+00 -1.29390237e+00
  2.20352150e+00 -2.25695295e+00  1.38186373e-01 -6.67097661e-01
 -7.94790342e-01 -4.84628573e-01  9.64104452e-02 -9.71905904e-01
 -4.65954986e-01  5.77533483e-02 -7.16886558e-01  3.75518382e-01
  6.05150992e-01 -3.72425423e-01  7.97828503e-01  5.89382109e-02
  1.47394617e+00  0.00000000e+00]",0.14326797107356415,"[ 5.96781612e-05  5.12795453e-04  6.65988079e-05 -2.67455997e-04
 -6.36583817e-05  5.72362338e-05]",-5.201822792822695,0.005506518025758682,0.8255619501242675,-0.04239576189704347,"[-0.12125609 -0.10125347 -0.06707754 -0.03018105  0.01691399  0.05066114
  0.10237036  0.13674971  0.15286524  0.17137503  0.13897256  0.04201099
 -0.08238295 -0.25567372 -0.30759655 -0.23288996 -0.15119008 -0.15399469
 -0.02657267  0.41074144  0.92621351  1.19526701  0.87869999 -0.12197838
  0.02262087]",[ 0.00013161 -0.00073679 -0.00159062 -0.00163162 -0.00126839 -0.00013276],"[ 1.11435184e-02 -1.42542553e-03 -6.62879123e-03  1.23540268e-02
 -1.06048137e-02  3.40248408e-03 -1.33826896e-03 -3.19240171e-03
 -3.29199531e-03 -8.66652093e-05 -1.72728500e-03 -2.49509726e-04
 -2.52748684e-04  8.13406119e-04  1.49962848e-03  1.23778035e-03
 -1.75047031e-03  4.07923026e-03  3.11064486e-03  3.46260215e-03]",0.08461326187239726,0.8255619501242675,"[ 1.11435184e-02 -1.42542553e-03 -6.62879123e-03  1.23540268e-02
 -1.06048137e-02  3.40248408e-03 -1.33826896e-03 -3.19240171e-03
 -3.29199531e-03 -8.66652093e-05 -1.72728500e-03 -2.49509726e-04
 -2.52748684e-04  8.13406119e-04  1.49962848e-03  1.23778035e-03
 -1.75047031e-03  4.07923026e-03  3.11064486e-03  3.46260215e-03]"
KHC,"[ 0.22475208  0.43073307  0.18414959 -0.11010767  0.33857511  0.38343991
 -0.0850659  -0.17162036  0.06334566  0.27431952  0.22830564 -0.382229
 -0.18278201  0.49018281  0.29210663 -0.07137736 -0.15983084 -0.13591089
 -0.37083598  0.22443045 -0.26461177 -0.01470072 -0.24924089  0.1632471
  0.13036351 -0.01145066 -0.54331658 -0.08133798  0.15299619  0.04967143
  0.08689055 -0.08872953 -0.27864047 -0.75775725 -1.79675473  2.30307034
 -2.98187493  4.27695949 -0.39302857  1.76078742  3.15016172 -0.68268753
  2.87665318 -1.17427968  0.79910367 -0.53812916  0.68994887 -1.10216523
  0.46206737 -0.40166924 -0.57242745  1.24988631  0.8486285   0.        ]",0.14980992434714577,[-0.00309828 -0.00097463 -0.00046575 -0.00085342  0.00026084  0.00032314],-4.626411531595771,0.009789826628897373,0.8328560477874553,-0.035416133815386525,"[-0.11620629 -0.10128376 -0.05848835 -0.01690873  0.01396146  0.05041094
  0.09791559  0.14568112  0.17191533  0.14973685  0.13018262  0.07947231
 -0.06789092 -0.25354702 -0.32199965 -0.24032126 -0.21525485 -0.10865977
 -0.0703142   0.39091379  0.81942316  1.25233484  0.93003823 -0.12724075
 -0.03367478]","[-3.16590349e-04 -9.91197348e-05 -8.10420355e-04 -1.33127501e-03
 -1.91522511e-03 -6.94241168e-04]","[ 0.00715034 -0.00988497  0.00295213 -0.00198658  0.00815246  0.00291809
  0.00492645  0.00893252 -0.00332182  0.00867791 -0.00263353  0.00451472
 -0.00060673  0.00428432 -0.00100327  0.00206613 -0.00077205  0.00018272
  0.00530206  0.00356047]",0.08488529897677574,0.8328560477874553,"[ 0.00715034 -0.00988497  0.00295213 -0.00198658  0.00815246  0.00291809
  0.00492645  0.00893252 -0.00332182  0.00867791 -0.00263353  0.00451472
 -0.00060673  0.00428432 -0.00100327  0.00206613 -0.00077205  0.00018272
  0.00530206  0.00356047]"
KIM,"[ 2.00061400e-01  4.04447058e-01  2.45344956e-01  9.97402693e-02
  2.11856869e-01  2.61494614e-01 -3.24358269e-01 -1.29347313e-01
 -1.79455376e-01  2.11057483e-01  8.69776617e-02 -4.23602528e-01
 -2.80440974e-01  4.12849366e-01  2.88691962e-01 -2.27728990e-02
 -2.42791966e-01 -1.65737712e-02 -3.04615724e-01  2.79943438e-02
 -1.25180964e-01 -1.70482392e-01 -2.96653399e-01  2.45654402e-01
  2.86545559e-01 -6.02900187e-02 -5.45909202e-01  2.94520817e-02
  1.29240627e-01  2.18433519e-01  1.00139207e-01 -3.56376239e-03
 -2.84457373e-01 -8.10717382e-01 -2.33770750e+00  2.76138729e+00
 -3.66004543e+00  4.57590218e+00 -1.70989287e-01  9.30137042e-01
  3.07457263e+00 -1.50302545e+00  1.10403563e+00  2.06823849e-01
 -8.46410313e-01  8.48998428e-01  8.99463142e-01 -5.93868015e-01
  8.91154584e-01  3.10509134e-01 -2.64455040e-01  1.05382258e+00
  2.11345391e+00  0.00000000e+00]",0.13565442883922496,[-0.00148771 -0.00147726  0.00031398 -0.00060076  0.00044158  0.00034366],-4.999577959398382,0.006740791286450791,0.8323287331286173,-0.03566262710180128,"[-0.11488742 -0.0964434  -0.06139085 -0.02055407  0.00700707  0.05180579
  0.09022242  0.14392468  0.16531262  0.14774021  0.12547919  0.07527544
 -0.06988553 -0.25045028 -0.32583306 -0.23307013 -0.20587941 -0.12887286
 -0.05583638  0.3686879   0.81099786  1.26492175  0.96394997 -0.13247392
 -0.03489364]","[-4.20470162e-05 -1.73735163e-04 -3.13974349e-04 -1.40989936e-03
 -1.64124981e-03 -6.94991274e-04]","[ 0.00697507 -0.01133221  0.00419084 -0.00387418  0.00901309  0.00354627
  0.00267661  0.00884614 -0.00583693  0.00395049  0.00117182 -0.00054527
  0.00298347  0.00430805  0.00019664  0.00333999  0.00093422  0.00087543
  0.00424967  0.00712487]",0.08459188329421789,0.8323287331286173,"[ 0.00697507 -0.01133221  0.00419084 -0.00387418  0.00901309  0.00354627
  0.00267661  0.00884614 -0.00583693  0.00395049  0.00117182 -0.00054527
  0.00298347  0.00430805  0.00019664  0.00333999  0.00093422  0.00087543
  0.00424967  0.00712487]"
KLAC,"[-0.08457853 -0.25815899 -0.08059479 -0.11052407 -0.06616923 -0.15715726
  0.0203938  -0.13276808  0.06157796 -0.0314985  -0.11482074  0.14828541
 -0.05677943 -0.32133113  0.11259774 -0.13566799  0.06566191  0.02591159
  0.28750976 -0.08540351  0.02461729  0.12916835  0.23081507 -0.09054993
 -0.09752355 -0.01827862  0.43035777  0.03862902 -0.16334958 -0.11275117
 -0.01599629  0.06168825  0.03144548  0.45130946  1.35909049 -1.29998772
  1.8802186  -1.95209026 -0.08532436 -0.14904587 -1.16822475  0.39117644
  0.11987728 -0.61990311  0.25133346 -0.19347609 -0.39305911  0.71346188
  0.60643159 -0.03222967  1.65145419 -0.54362067  1.79624279  0.        ]",0.14218580715936163,"[-5.99151661e-04  8.28596679e-05 -1.21368984e-04 -3.97271676e-04
 -7.57359762e-05  4.40782240e-05]",-5.022875253074352,0.006585564297519266,0.8262497273746748,-0.04190811188989648,"[-0.12200107 -0.10102101 -0.06817554 -0.03202745  0.01634811  0.05179723
  0.09828976  0.13434175  0.15588807  0.17024033  0.13479897  0.03761098
 -0.08011797 -0.25429897 -0.30041028 -0.23088333 -0.15270025 -0.15331961
 -0.03842847  0.40622447  0.92629727  1.18593155  0.88906697 -0.123966
  0.02386066]",[ 0.00020489 -0.00093045 -0.00138663 -0.00173173 -0.00149879  0.00011422],"[ 1.06755082e-02 -2.02983523e-03 -6.62129308e-03  1.14541013e-02
 -9.80533679e-03  2.77714990e-03  8.89002283e-06 -4.12912874e-03
 -7.02973830e-04  2.78748946e-05 -8.89990213e-04  1.79088726e-03
 -9.00933199e-04  1.72983903e-03  2.43357690e-03  1.40084241e-03
 -5.96360340e-04  6.18999058e-03  1.57266275e-03  4.19208835e-03]",0.08453041635737478,0.8262497273746748,"[ 1.06755082e-02 -2.02983523e-03 -6.62129308e-03  1.14541013e-02
 -9.80533679e-03  2.77714990e-03  8.89002283e-06 -4.12912874e-03
 -7.02973830e-04  2.78748946e-05 -8.89990213e-04  1.79088726e-03
 -9.00933199e-04  1.72983903e-03  2.43357690e-03  1.40084241e-03
 -5.96360340e-04  6.18999058e-03  1.57266275e-03  4.19208835e-03]"
KMB,"[ 2.06127800e-01  3.82661756e-01  2.04468842e-01  1.56405489e-01
  1.96804659e-01  2.30784291e-01 -3.50766355e-01 -2.03377149e-01
 -1.06559858e-01  1.70955918e-01  8.47284432e-02 -3.42100850e-01
 -1.87133569e-01  4.96487695e-01  1.67548386e-01 -4.98960775e-02
 -2.51227607e-01 -5.31371162e-02 -3.95364078e-01  6.30956656e-02
 -1.91003484e-02 -2.12888962e-01 -3.60509841e-01  2.91524468e-01
  2.11044220e-01 -6.02300067e-02 -6.05490081e-01  1.01495359e-03
  1.05480286e-01  1.89033120e-01  1.56797402e-01  5.91456250e-02
 -1.85030082e-01 -7.03829961e-01 -2.40116037e+00  3.04294432e+00
 -3.57163211e+00  4.57995384e+00  3.50128345e-01  3.81579275e-01
  3.58762080e+00 -2.14093170e+00  8.97210899e-01  2.97924040e-02
 -1.29381057e+00  1.31766969e+00  5.32889955e-01 -2.82289040e-01
  1.22190622e+00 -3.91017168e-01 -1.70846523e-01  8.48924989e-01
  4.18137929e-01  0.00000000e+00]",0.13165940647717303,"[ 1.81499680e-04 -6.05212660e-05  8.07953826e-05 -4.27011572e-04
  4.16880597e-05 -2.34905086e-04]",-5.292777663903492,0.005027775375852689,0.832458292164781,-0.035869428533870255,"[-0.11577942 -0.09512677 -0.06175181 -0.02141018  0.00621945  0.04959743
  0.09293624  0.14217415  0.16533539  0.15131436  0.12984669  0.07989198
 -0.07674576 -0.25275273 -0.32638201 -0.23573203 -0.21512905 -0.12558034
 -0.04164806  0.36141257  0.79847918  1.27568271  0.94665478 -0.13175744
 -0.03840455]",[-0.00014911 -0.00023283 -0.00040621 -0.00128179 -0.00145888 -0.00046571],"[ 0.00727692 -0.01153291  0.00493884 -0.00363688  0.00905187  0.00499597
  0.00117475  0.01024183 -0.00776617  0.00342661  0.00081479 -0.00177946
  0.00414243  0.00328106  0.00111179  0.00414274 -0.00115196  0.0014423
  0.00357146  0.00275509]",0.08435219597093539,0.832458292164781,"[ 0.00727692 -0.01153291  0.00493884 -0.00363688  0.00905187  0.00499597
  0.00117475  0.01024183 -0.00776617  0.00342661  0.00081479 -0.00177946
  0.00414243  0.00328106  0.00111179  0.00414274 -0.00115196  0.0014423
  0.00357146  0.00275509]"
KMI,"[ 0.06272409  0.08240054  0.08173685  0.0989873   0.08172104  0.04130951
 -0.14470749 -0.0882235  -0.16006832  0.01630696 -0.14781621 -0.02279937
 -0.06427682  0.21995949  0.10799681 -0.06188819 -0.19741275  0.03747893
 -0.04726606 -0.10845115  0.11486568 -0.12695032 -0.04911057  0.12577511
  0.15105935 -0.04673914 -0.194437    0.01852649  0.03218073  0.10244352
  0.12793592  0.17431664  0.01251464 -0.12386945 -0.96335511  1.10994169
 -1.38581609  1.63613994 -0.00716272 -0.16766086  1.27296148 -1.20306273
 -0.35601765  0.6213251  -1.45239919  1.8555225   0.24723385  0.44311751
  1.60401864 -0.52223742  0.38756059  1.04147739  0.24338704  0.        ]",0.14208053235447868,[ 0.00037549  0.00089289 -0.00026706  0.00138683 -0.00054575  0.00044512],-4.569079727571078,0.010367496249792474,0.8293956439518619,-0.0386982163787874,"[-0.11845705 -0.09632914 -0.064533   -0.02664559  0.01189763  0.05323534
  0.09090991  0.13664227  0.15440714  0.16390343  0.13496989  0.06561336
 -0.08107731 -0.25228271 -0.32061139 -0.22919372 -0.18175744 -0.15146616
 -0.02651466  0.37221013  0.86388801  1.23166482  0.93776159 -0.12883198
 -0.0146565 ]","[ 1.87773453e-05 -4.15745043e-04 -7.42302233e-04 -1.42719422e-03
 -1.13933841e-03  9.04275081e-05]","[ 0.00897035 -0.00794606 -0.00022999  0.00246098  0.00058109  0.003477
 -0.00014971  0.00334878 -0.00522165 -0.00056055  0.0024345  -0.00288768
  0.00501286  0.00280795  0.00224752  0.00481875 -0.00180344  0.00280225
  0.0048245   0.00132933]",0.08446343064476504,0.8293956439518619,"[ 0.00897035 -0.00794606 -0.00022999  0.00246098  0.00058109  0.003477
 -0.00014971  0.00334878 -0.00522165 -0.00056055  0.0024345  -0.00288768
  0.00501286  0.00280795  0.00224752  0.00481875 -0.00180344  0.00280225
  0.0048245   0.00132933]"
KMX,"[-7.31216020e-02 -1.63156679e-01  4.65363705e-02  2.59286254e-01
 -2.40930166e-01 -2.64634135e-01 -3.71056306e-01 -1.81003416e-01
  3.47735813e-01 -1.42708858e-03  2.33452972e-01 -5.99140537e-02
  4.75910525e-02 -2.23372644e-01 -1.03982004e-01 -4.56159594e-02
  3.59283199e-02 -1.75903174e-01 -1.77773651e-01  1.97136246e-02
  1.30580069e-01 -6.85764709e-02 -2.01931955e-01  1.44262530e-01
 -1.40243179e-01  5.35294722e-02 -5.24211931e-02  1.11620355e-01
 -9.73411939e-02 -7.88478163e-02 -5.67722892e-02 -4.96169461e-02
 -1.91746932e-01  4.19231075e-01  3.84489989e-01  9.17746373e-01
  1.23060697e+00 -9.34507252e-01  2.35485190e+00 -2.36292521e+00
  7.97707668e-01 -1.76143979e+00 -9.45459130e-01 -4.27222214e-01
 -6.48900200e-01 -8.65975894e-01 -1.66065728e-02 -8.10197410e-01
 -7.38427615e-01  1.87197530e-02  8.68075708e-03 -2.15635261e+00
  8.91908231e-01  0.00000000e+00]",0.14318054774240146,"[ 5.29033302e-04 -5.12847111e-04  4.42365554e-04  6.33739665e-04
  7.66780662e-07  3.00803587e-04]",-5.314764977276514,0.0049184345634076315,0.8264944109399939,-0.04100987406999541,"[-0.11923463 -0.09254032 -0.07217545 -0.03544801  0.00509679  0.05047931
  0.1091005   0.13542033  0.17164009  0.16225759  0.13957085  0.04268218
 -0.09321787 -0.24950041 -0.30022984 -0.24844248 -0.19757787 -0.13764844
 -0.0262981   0.37855348  0.84461902  1.24647975  0.87617413 -0.11620762
 -0.00582809]",[ 0.00024759 -0.00076719 -0.00112863 -0.00177503 -0.00169031 -0.0005895 ],"[ 1.05145378e-02 -4.58890085e-03 -5.85603833e-04  9.45176612e-03
 -6.56630434e-03  9.95803630e-03 -6.12733804e-03  1.43998607e-03
 -7.35999634e-03 -2.39822132e-03 -6.36487988e-05 -3.71928652e-04
 -2.69771445e-03  1.97738132e-03 -1.00353799e-03 -2.17852520e-03
 -5.15702719e-04  2.16091722e-03 -3.73170438e-03  2.48018432e-03]",0.08403897444813045,0.8264944109399939,"[ 1.05145378e-02 -4.58890085e-03 -5.85603833e-04  9.45176612e-03
 -6.56630434e-03  9.95803630e-03 -6.12733804e-03  1.43998607e-03
 -7.35999634e-03 -2.39822132e-03 -6.36487988e-05 -3.71928652e-04
 -2.69771445e-03  1.97738132e-03 -1.00353799e-03 -2.17852520e-03
 -5.15702719e-04  2.16091722e-03 -3.73170438e-03  2.48018432e-03]"
