,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 5.37273767e-02 -9.51506353e-02 -5.98327002e-02  6.05927938e-03
 -2.85362204e-02 -2.33127577e-01  2.66990843e-01  1.39925778e-01
  8.09841185e-04  9.07203477e-02  4.06330602e-02  1.31839466e-02
 -1.94746153e-01  6.09798664e-03 -1.86984031e-01 -1.00536807e-01
 -9.03501485e-02 -4.45283755e-02  2.08380229e-01  8.64963564e-02
  2.68749706e-01  1.57841566e-01  2.75875969e-01  2.32141679e-01
  3.44855275e-01  1.98957432e-02  1.17732616e-01 -2.43339853e-01
 -3.14003551e-02 -1.27931648e-01 -1.31714459e-01  2.16210552e-02
 -1.68545734e-01  2.41276112e-01  1.42111748e-01 -4.89991018e-01
  1.19415770e+00 -1.90794054e+00  1.28083460e+00 -2.62043004e+00
  3.77264903e-01 -2.29423919e+00 -3.77659470e-01 -1.12027930e+00
 -8.06362219e-01 -2.00134067e-01 -1.51023333e-01  6.35576921e-01
  5.71207270e-01  9.98264094e-01  1.27852126e+00  1.37801037e+00
  2.37745649e+00  0.00000000e+00]",0.23255962764284127,[-0.00552178  0.00409494 -0.00245834 -0.00082492  0.00046384  0.00070327],-4.132050108885102,0.016049940944470858,0.7184556039861671,-0.03259625016307277,"[-0.10754773 -0.08609092 -0.05418759 -0.02272166  0.02969288  0.06511059
  0.10132761  0.14231609  0.17204563  0.19035282  0.17369809  0.12511865
 -0.01122132 -0.18693376 -0.34112175 -0.32912397 -0.20954612 -0.19409248
 -0.12382033  0.10834405  0.79443298  1.38244687  1.76416359  0.3947353
  0.00724828]",[ 0.00045868  0.00123033 -0.00115622  0.00032776 -0.00035068 -0.00040862],"[ 0.01299186 -0.0049524  -0.00304833  0.00856277 -0.00755885  0.00491219
 -0.00572282 -0.00042294 -0.00680216 -0.00226686 -0.00240497 -0.00192394
 -0.00370725  0.00186548  0.00011428  0.00187869  0.00300669  0.00541845
  0.00603141  0.00743941]",0.08462461847741218,0.7184556039861671,"[ 0.01299186 -0.0049524  -0.00304833  0.00856277 -0.00755885  0.00491219
 -0.00572282 -0.00042294 -0.00680216 -0.00226686 -0.00240497 -0.00192394
 -0.00370725  0.00186548  0.00011428  0.00187869  0.00300669  0.00541845
  0.00603141  0.00743941]"
ILMN,"[ 0.47395448 -0.27329406 -0.00618392  0.03429728 -0.15430042 -0.16964234
  0.02761515  0.10451453  0.09993932  0.20650796  0.25357134  0.23741055
 -0.07483952 -0.23603465 -0.44476445 -0.18736297  0.16804263 -0.01479197
  0.32948318 -0.23306756  0.18446206  0.27512975  0.38546464  0.36941075
  0.31069163  0.13945814 -0.32997247 -0.34912775 -0.06035487 -0.17402396
 -0.07499893 -0.28287862 -0.2486474   1.53194148  0.70284031  0.76063744
  2.50902978 -1.887709    2.87151059 -3.02754809  0.65138553 -2.1960476
 -1.5211428  -0.2713943  -1.92520632  0.72714438 -0.25752152 -0.14500123
  1.15233978 -1.23174349  1.36395185 -1.76561631  1.76987689  0.        ]",0.2305554716360896,"[-1.29332043e-03  8.10197810e-04 -8.06231672e-04 -8.75463355e-04
  7.82153210e-05 -6.05126230e-04]",-4.8535266392382415,0.007800818310099216,0.7267888971766335,-0.03429810932076268,"[-0.1065718  -0.0854     -0.05679639 -0.02092687  0.02215989  0.06484739
  0.10530226  0.14672121  0.18135196  0.20011309  0.17981758  0.11196941
 -0.02605015 -0.19153916 -0.32138675 -0.32754474 -0.19910589 -0.23115912
 -0.13144609  0.1298856   0.81213746  1.41353845  1.74669234  0.41653454
 -0.02262151]",[ 0.00013884  0.0012748  -0.00128405  0.00043244 -0.00114985 -0.00083627],"[ 0.01702231 -0.00323081  0.00029631  0.01231347 -0.00741734  0.00925261
 -0.00645074  0.0004202  -0.00636448 -0.00545784 -0.00106179 -0.00485045
 -0.00074293  0.00181677 -0.00147     0.00302147 -0.00320082  0.00500141
 -0.00268493  0.00615933]",0.0842984412578894,0.7267888971766335,"[ 0.01702231 -0.00323081  0.00029631  0.01231347 -0.00741734  0.00925261
 -0.00645074  0.0004202  -0.00636448 -0.00545784 -0.00106179 -0.00485045
 -0.00074293  0.00181677 -0.00147     0.00302147 -0.00320082  0.00500141
 -0.00268493  0.00615933]"
INCY,"[-0.46350674  0.11231241 -0.05149673  0.05482217  0.02186341 -0.68161868
  0.57593796  0.3350243   0.04432243  0.35823129 -0.6492572   0.03267024
 -0.23399056  0.51542218  0.28496595 -0.53514715 -0.11292649  0.04410726
 -0.21318139  0.24232776  0.04918298 -0.19998566 -0.04881511 -0.11358321
  0.11373022 -0.14834143  0.1151546   0.0634555   0.08034658 -0.20276099
 -0.11686318  0.69771644  0.35181948 -2.44029058 -0.6287091  -3.02799806
 -2.46926854 -2.53125667 -3.18729335 -1.87869719 -1.93332834 -1.98580291
  0.13312908 -2.38637923  0.85418232 -3.11647275  0.90386868 -1.57138988
  0.45981788  0.25922125  1.19948645  1.21751688  3.30995102  0.        ]",0.26009773692251376,"[-1.97952185e-03  8.93436011e-04 -7.76318049e-04 -2.53346482e-05
  1.10187185e-05  3.03332365e-04]",-4.790868078893668,0.008305244644180991,0.7081986180042483,-0.030605268411710188,"[-0.10713256 -0.08518371 -0.05335116 -0.03459061  0.03934414  0.06979955
  0.10230719  0.15246624  0.14273639  0.19077956  0.17274548  0.15367435
  0.01459324 -0.21840382 -0.34075327 -0.32179087 -0.24847135 -0.18027376
 -0.15652476  0.0484145   0.73647909  1.30201327  1.71425418  0.3723451
  0.01053494]","[ 1.20325615e-03  1.37928720e-03 -1.37796947e-03  7.96351360e-05
  1.38358946e-03  1.23666407e-03]","[ 0.00483756 -0.00746699 -0.01019313 -0.00165998 -0.00967726 -0.00725723
 -0.00458846 -0.00738397 -0.00642651 -0.00102656 -0.00353149  0.00199578
 -0.01302534  0.00407901 -0.00658708  0.0023808   0.00132731  0.00704288
  0.00585401  0.00852604]",0.08559749998489824,0.7081986180042483,"[ 0.00483756 -0.00746699 -0.01019313 -0.00165998 -0.00967726 -0.00725723
 -0.00458846 -0.00738397 -0.00642651 -0.00102656 -0.00353149  0.00199578
 -0.01302534  0.00407901 -0.00658708  0.0023808   0.00132731  0.00704288
  0.00585401  0.00852604]"
INTC,"[-3.28279911e-01  4.25458260e-02 -8.37950419e-02  2.92160142e-03
 -1.13600275e-03 -6.09744514e-01  5.04721564e-01  2.79420661e-01
  8.44213473e-02  3.18590278e-01 -4.81059555e-01  6.59275579e-02
 -1.86136147e-01  4.24158695e-01  2.39837960e-01 -4.57122912e-01
 -9.49508362e-02 -6.88738994e-04 -8.29141893e-02  2.26175774e-01
  9.11095279e-02 -6.55544992e-02  9.21624780e-03  6.25188302e-02
  2.22395893e-01 -1.44286198e-01  1.87029135e-01  2.62374648e-02
  2.12560437e-02 -2.14947033e-01 -9.88224429e-02  6.00576979e-01
  1.17239992e-01 -1.80873303e+00 -4.77428806e-01 -2.37247659e+00
 -1.53134144e+00 -2.42360313e+00 -1.75620858e+00 -2.54639040e+00
 -7.72765829e-01 -3.02042287e+00  3.78121729e-01 -3.13104123e+00
  2.87131492e-01 -3.01900560e+00  1.23637144e-01 -1.01760409e+00
  1.77187210e-01  5.67829724e-01  1.39868284e+00  1.17339312e+00
  3.49458274e+00  0.00000000e+00]",0.2615543880175798,"[-2.71828956e-03  1.82712004e-03 -1.12115006e-03 -2.82994469e-05
  1.43592996e-04  6.10909096e-04]",-4.532788817600918,0.010750652617990113,0.7108802270508696,-0.031262259850908226,"[-0.10789884 -0.08628289 -0.05384876 -0.03276438  0.03709112  0.06847355
  0.10386547  0.15101832  0.14989591  0.19213818  0.17503511  0.14873771
  0.01224316 -0.21284003 -0.33974371 -0.32589098 -0.23614305 -0.18107649
 -0.1513168   0.07166299  0.74648541  1.34276509  1.73780801  0.37358964
  0.01395832]",[ 0.00109482  0.00124555 -0.00139432  0.00020023  0.00110956  0.00055472],"[ 0.00674057 -0.0069643  -0.00833594  0.00093274 -0.00927436 -0.00332866
 -0.00613271 -0.00401595 -0.00890634 -0.00031531 -0.00606809  0.00055636
 -0.01260889  0.00211637 -0.00505334  0.00139934  0.001988    0.0071022
  0.00586991  0.00959717]",0.08542131480369329,0.7108802270508696,"[ 0.00674057 -0.0069643  -0.00833594  0.00093274 -0.00927436 -0.00332866
 -0.00613271 -0.00401595 -0.00890634 -0.00031531 -0.00606809  0.00055636
 -0.01260889  0.00211637 -0.00505334  0.00139934  0.001988    0.0071022
  0.00586991  0.00959717]"
INTU,"[-2.20572547e-01  1.16870574e-03 -5.13066952e-03  1.12203167e-01
 -9.44993425e-03 -4.35133219e-01  3.01952111e-01  2.90018736e-01
  2.32618909e-02  2.39944596e-01 -3.71671601e-01  4.72344694e-02
 -9.61085944e-02  4.02920003e-01  9.23507446e-02 -2.60515748e-01
 -6.74230844e-02  2.86748923e-02 -9.72210892e-02  3.52527759e-02
 -4.34463179e-02 -1.32705496e-01 -2.47386925e-02 -6.52728957e-02
  6.75300026e-02 -9.16393393e-02  2.98975350e-02  7.25899392e-02
  1.61216708e-01 -7.93094513e-02 -7.22414141e-02  3.51957103e-01
  2.37472358e-01 -1.73529340e+00 -4.30656398e-01 -2.01641919e+00
 -1.97320554e+00 -1.71266671e+00 -2.63299626e+00 -1.08751693e+00
 -2.10719682e+00 -8.86044881e-01 -9.11520220e-01 -9.68659486e-01
 -4.03680631e-01 -1.00784369e+00 -2.72857270e-02 -2.34298879e-01
  3.29003091e-01  2.23341508e-01  1.18563384e+00 -6.62734772e-02
  2.38757470e+00  0.00000000e+00]",0.22830498428196244,[-0.00080789  0.00116692 -0.00049792 -0.00115598  0.00039644 -0.00047014],-4.504672300087041,0.011057213040973592,0.713016112695833,-0.03166082185134605,"[-0.10623559 -0.08390269 -0.05384446 -0.02788196  0.03109825  0.06911825
  0.1016337   0.14797547  0.15477796  0.19183148  0.17910852  0.14697435
  0.00453904 -0.19926651 -0.33782865 -0.32301565 -0.23818081 -0.20017046
 -0.16709366  0.06072763  0.74034727  1.3116924   1.69781411  0.37992912
  0.00447038]",[ 0.00123263  0.00162472 -0.00111783  0.00022065  0.00049644  0.00083356],"[ 0.00704772 -0.00675892 -0.00742626 -0.00025589 -0.00722949 -0.00582055
 -0.00235749 -0.00774472 -0.00361712 -0.00375077 -0.00034823 -0.00126763
 -0.00658447  0.00164659 -0.00241532  0.00162001  0.0011253   0.00622593
  0.00210184  0.00609479]",0.08485734414954506,0.713016112695833,"[ 0.00704772 -0.00675892 -0.00742626 -0.00025589 -0.00722949 -0.00582055
 -0.00235749 -0.00774472 -0.00361712 -0.00375077 -0.00034823 -0.00126763
 -0.00658447  0.00164659 -0.00241532  0.00162001  0.0011253   0.00622593
  0.00210184  0.00609479]"
IP,"[-0.54918231  0.04723192  0.06907978  0.19616307  0.12637395 -0.61379578
  0.49100216  0.39128001  0.18283913  0.36980807 -0.81409875 -0.10292407
 -0.18470507  0.63646108  0.55992062 -0.36548934 -0.25657912  0.12984405
 -0.46600981  0.24268389 -0.23106164 -0.35284935 -0.47477336 -0.23014264
 -0.18923877 -0.21315753  0.33378757  0.27661007  0.26540782  0.09134979
  0.0516659   0.7410682   0.49141821 -3.29036738 -1.45997113 -2.88639991
 -4.78224214 -0.82531812 -6.27445348  0.78126271 -3.94727698  0.45074662
 -0.57194911 -1.46768797  0.48569924 -2.6155503  -0.23611333 -0.80683685
 -1.02885817  1.21438994  0.6751247   1.13531906  4.76514196  0.        ]",0.2493292944123091,"[-1.64990629e-03 -7.42875959e-05 -4.17058809e-04 -1.98292054e-04
  2.99604096e-05  1.59582678e-04]",-5.035252465498319,0.006504555733554904,0.7064996327877925,-0.03114948875585718,"[-0.10448548 -0.08235692 -0.05070755 -0.03244031  0.0369902   0.07141111
  0.10663241  0.15306106  0.13598189  0.18485887  0.17515499  0.16044683
  0.03023824 -0.20818637 -0.35074409 -0.31445105 -0.27243861 -0.17803403
 -0.19706292  0.02423985  0.65783679  1.27604983  1.63989695  0.3583684
  0.0260923 ]",[ 0.00172832  0.00180078 -0.00070645  0.00038983  0.00147904  0.00177891],"[ 0.00230194 -0.00972769 -0.00983826 -0.00812871 -0.00478079 -0.01597301
  0.00189975 -0.01312606 -0.00063927 -0.00277628 -0.00014018  0.00099706
 -0.01165749  0.00073368 -0.00422494 -0.00147485  0.00418048  0.00559809
  0.00553412  0.01088559]",0.08497712322097283,0.7064996327877925,"[ 0.00230194 -0.00972769 -0.00983826 -0.00812871 -0.00478079 -0.01597301
  0.00189975 -0.01312606 -0.00063927 -0.00277628 -0.00014018  0.00099706
 -0.01165749  0.00073368 -0.00422494 -0.00147485  0.00418048  0.00559809
  0.00553412  0.01088559]"
IPG,"[-0.16039211  0.00617575 -0.0275795   0.05516948 -0.03244599 -0.47062424
  0.41182018  0.25062231  0.00241234  0.26525971 -0.3262785   0.06124352
 -0.22066826  0.208636   -0.03027176 -0.39514481 -0.03308033  0.01776279
 -0.00670982  0.09982346  0.16343467 -0.04547132  0.15456742  0.0077815
  0.20951997 -0.02592921 -0.05745589 -0.11728581  0.00798573 -0.18394387
 -0.1391381   0.32639645  0.18156278 -0.96792749 -0.07764861 -1.72147957
 -0.53486615 -2.32561113 -0.95889296 -2.18035812 -1.0747877  -1.7583061
 -0.47478421 -1.16077494  0.04656815 -1.47929049  0.92988784 -1.15981232
  1.06516201 -0.3994459   1.20193155  0.70480745  2.37797567  0.        ]",0.24798988428408072,[-0.00260127  0.00078298 -0.00057371 -0.00079032  0.00051288  0.00050321],-4.30270184297291,0.0135319483767467,0.7142095178515437,-0.03163631758941749,"[-0.10674678 -0.08507886 -0.05439105 -0.02896157  0.03416409  0.06786543
  0.10121844  0.14887985  0.15651528  0.192336    0.17294524  0.13644895
 -0.00296807 -0.20755159 -0.33556847 -0.32389648 -0.22981002 -0.195607
 -0.13783778  0.07417189  0.77298842  1.33044086  1.73413071  0.38986144
 -0.00215623]",[ 0.00076863  0.00128628 -0.00131039  0.00014202  0.00044286  0.00061218],"[ 0.00934753 -0.00575154 -0.00655852  0.00376573 -0.00895642 -0.00120124
 -0.00494173 -0.00474747 -0.00564633 -0.00265163 -0.00145757  0.00011071
 -0.00782187  0.00450101 -0.00499147  0.00361857 -0.00057914  0.00619752
  0.00421423  0.00664226]",0.08521104949961725,0.7142095178515437,"[ 0.00934753 -0.00575154 -0.00655852  0.00376573 -0.00895642 -0.00120124
 -0.00494173 -0.00474747 -0.00564633 -0.00265163 -0.00145757  0.00011071
 -0.00782187  0.00450101 -0.00499147  0.00361857 -0.00057914  0.00619752
  0.00421423  0.00664226]"
IPGP,"[ 0.05778835 -0.12452215 -0.00631491 -0.03902532 -0.16918696 -0.41372999
  0.28224793  0.30699326 -0.14451674  0.32273263 -0.07748098  0.21395511
 -0.12696237  0.13674669 -0.35207797 -0.21616648  0.22594651  0.04426095
  0.20594911 -0.00357573  0.21141876 -0.02112757  0.4225211   0.01136424
  0.33570063  0.0247772  -0.4052665  -0.11647595 -0.04831344 -0.26080977
 -0.1092725  -0.00337542  0.21691293 -0.16313084  0.31576796 -1.48709724
  0.64790374 -3.28835407  0.16149008 -3.28701972 -1.53473362 -1.95849287
 -2.26531562 -0.1667969  -1.35810915 -0.21948252  0.65293416 -1.53539198
  1.27502556 -1.78744788  0.40308844 -0.31783712  0.1701861   0.        ]",0.24519239768841916,[-0.00158147  0.00150951 -0.00130349 -0.00018787 -0.00029884 -0.00053329],-4.292041125775557,0.01367698035036622,0.7185361349587314,-0.03285570877740492,"[-0.10638933 -0.08718641 -0.05745582 -0.02757464  0.02994728  0.07013652
  0.09640027  0.1506693   0.16722122  0.19943892  0.17766447  0.13170091
 -0.02110738 -0.19430896 -0.31652611 -0.32194961 -0.20874151 -0.20528063
 -0.12648425  0.07910812  0.82098321  1.32908806  1.75799884  0.40081399
 -0.02439194]",[ 0.00079339  0.00117866 -0.00151684  0.00025159 -0.00043723  0.00053193],"[ 0.01190349 -0.0045969  -0.00594713  0.00713932 -0.01168768  0.00205508
 -0.00758337 -0.00602186 -0.00606152 -0.00788866  0.00054707 -0.00392794
 -0.00399369  0.003703   -0.005541    0.00368859 -0.00471801  0.0036225
  0.00149697  0.0009139 ]",0.0852486211495352,0.7185361349587314,"[ 0.01190349 -0.0045969  -0.00594713  0.00713932 -0.01168768  0.00205508
 -0.00758337 -0.00602186 -0.00606152 -0.00788866  0.00054707 -0.00392794
 -0.00399369  0.003703   -0.005541    0.00368859 -0.00471801  0.0036225
  0.00149697  0.0009139 ]"
IQV,"[ 0.02020468 -0.04072173 -0.08203695  0.16420069 -0.07360524 -0.52414348
  0.12832677  0.20136064  0.31322252  0.34135135 -0.3682422   0.29720504
  0.10209548  0.42165613  0.21127184 -0.62686277  0.01699104 -0.05794433
 -0.08928158 -0.29240998 -0.26737784  0.06467167 -0.13274113  0.23657911
  0.02508846 -0.08875398 -0.06349128  0.08366149  0.210443   -0.20716153
 -0.06926921  0.51332876 -0.08622763 -1.60469723 -0.23518632 -1.32652518
 -1.9768296  -1.34194453 -1.39382179 -1.88717972 -0.1715493  -2.94160798
  0.33865075 -3.29319942 -0.63295375 -2.12148033 -0.85152411 -0.14101541
  0.72580663 -0.65932907  3.10394568 -3.91317969  4.05796246  0.        ]",0.2466714032933952,[-0.00380062 -0.00050687 -0.00051575 -0.00081382  0.0005198   0.00082975],-4.627526745241574,0.009778914966199257,0.7177908337359251,-0.03210701794126346,"[-0.10800943 -0.08250975 -0.05533055 -0.03016588  0.02594107  0.06692919
  0.11205574  0.15229183  0.15510727  0.20200424  0.18944896  0.14916964
  0.0113979  -0.22415355 -0.33055    -0.33175786 -0.2391135  -0.23923538
 -0.20012544  0.09623904  0.71932673  1.38000832  1.68050514  0.38663791
 -0.0034259 ]",[ 0.0011258   0.00179698 -0.00146397  0.00011034  0.00089193 -0.00011892],"[ 7.42338256e-03 -6.18701894e-03 -5.63667009e-03 -2.52062479e-04
 -6.13783175e-03 -2.42815132e-03 -4.38086396e-03 -2.33266821e-03
 -8.56494156e-03 -9.06650702e-05 -6.76160127e-03 -1.82636858e-03
 -9.99323398e-03 -4.75494225e-04 -2.52167099e-03  2.57843369e-03
 -1.36387389e-03  1.13160945e-02 -8.26590521e-03  1.16607709e-02]",0.08457683537619655,0.7177908337359251,"[ 7.42338256e-03 -6.18701894e-03 -5.63667009e-03 -2.52062479e-04
 -6.13783175e-03 -2.42815132e-03 -4.38086396e-03 -2.33266821e-03
 -8.56494156e-03 -9.06650702e-05 -6.76160127e-03 -1.82636858e-03
 -9.99323398e-03 -4.75494225e-04 -2.52167099e-03  2.57843369e-03
 -1.36387389e-03  1.13160945e-02 -8.26590521e-03  1.16607709e-02]"
IRM,"[-0.62949746  0.20084694  0.01855087  0.13765726  0.13592861 -0.51111886
  0.45313287  0.24693365  0.12059776  0.24807911 -0.81798599 -0.12227383
 -0.15081841  0.56690516  0.60638957 -0.44688846 -0.24734264  0.07049617
 -0.47987817  0.26009655 -0.18643521 -0.34209085 -0.45492695 -0.28607499
 -0.19266396 -0.20433069  0.31926781  0.28918167  0.16656223  0.0337914
 -0.01048174  0.82922575  0.45862158 -3.22266301 -1.17276565 -2.68857701
 -4.4427042  -0.28714116 -5.37708955  1.03991012 -2.53541087  0.21969312
  0.86030133 -1.79395729  1.63844746 -3.15396644  0.63333347 -1.36697885
 -0.37585012  0.63118029  0.66918884  1.25632637  3.27022092  0.        ]",0.24144307079123858,"[-1.39040273e-03  7.18352113e-04 -4.01042310e-04  2.06543720e-04
  8.62838548e-05  5.82842660e-04]",-5.164796677095322,0.005714224553631262,0.7049069470156828,-0.029773358491358086,"[-0.10553    -0.08343653 -0.05064275 -0.0299213   0.03611617  0.06696194
  0.10441702  0.14856055  0.13609983  0.18407451  0.17636343  0.15671451
  0.03381816 -0.21442062 -0.35000426 -0.31928247 -0.27472218 -0.17729776
 -0.19098436  0.02595176  0.6633027   1.26237174  1.64455052  0.35850941
  0.02506623]",[ 0.00178965  0.00154387 -0.00082039  0.00023988  0.00172735  0.00174368],"[ 0.00245713 -0.00895112 -0.00928282 -0.00729618 -0.00330015 -0.01362085
  0.00268131 -0.00910211 -0.00110674  0.00151334 -0.00126326  0.00447478
 -0.01310328  0.00336275 -0.00588931  0.00059748  0.00282909  0.00560415
  0.00572358  0.0072458 ]",0.08524139984147903,0.7049069470156828,"[ 0.00245713 -0.00895112 -0.00928282 -0.00729618 -0.00330015 -0.01362085
  0.00268131 -0.00910211 -0.00110674  0.00151334 -0.00126326  0.00447478
 -0.01310328  0.00336275 -0.00588931  0.00059748  0.00282909  0.00560415
  0.00572358  0.0072458 ]"
ISRG,"[ 0.63703693 -0.22384547  0.00708396 -0.04633396 -0.05816161  0.39109361
 -0.39367749 -0.31634293  0.21574    -0.13427249  0.56985875  0.10495332
  0.09962315 -0.61391251 -0.25712075  0.11803803  0.11460228 -0.04910466
  0.25510072 -0.27673467  0.03660665  0.38834092  0.10999599  0.4288867
  0.02360248  0.1929755  -0.1345861  -0.31252549 -0.15091616  0.03568444
  0.07042309 -0.53844891 -0.55834571  2.84852047  0.8104286   3.28462638
  3.47956771  1.43627738  4.71190361 -0.24768537  3.16771514 -0.39007366
  0.50176247  0.39249206 -0.83994857  1.44151944 -0.77528587  0.75440393
 -0.09224616 -0.48862051  0.04188886 -1.98853386  0.00829581  0.        ]",0.2148462400720556,[-0.00221813  0.00046247 -0.00117734 -0.00087877 -0.00014214 -0.00079505],-4.709464689910866,0.00900959922114763,0.7300228956561488,-0.03391636026800814,"[-0.10633919 -0.08696668 -0.05438301 -0.00626029  0.00994551  0.0528621
  0.1091119   0.13433179  0.19572047  0.19430994  0.18700202  0.0917518
 -0.01299467 -0.17286268 -0.3256463  -0.3308914  -0.20812453 -0.23385402
 -0.1535793   0.15178654  0.76181988  1.42684048  1.68031843  0.41676412
 -0.01067151]",[ 0.00024352  0.00110616 -0.00074776  0.00083306 -0.00181755 -0.00152036],"[ 2.09792916e-02 -2.60720631e-03  7.33087942e-03  1.47498509e-02
  2.28743663e-03  1.37791221e-02  1.13577915e-03  7.79529234e-03
 -1.62353046e-03  1.15811039e-03 -4.35969262e-04 -7.58524866e-04
  2.14218060e-03  1.23198480e-03  1.50284216e-03 -5.24206440e-05
 -6.43062933e-04 -2.07589920e-05 -3.71098065e-03  1.34401521e-03]",0.08345200906673697,0.7300228956561488,"[ 2.09792916e-02 -2.60720631e-03  7.33087942e-03  1.47498509e-02
  2.28743663e-03  1.37791221e-02  1.13577915e-03  7.79529234e-03
 -1.62353046e-03  1.15811039e-03 -4.35969262e-04 -7.58524866e-04
  2.14218060e-03  1.23198480e-03  1.50284216e-03 -5.24206440e-05
 -6.43062933e-04 -2.07589920e-05 -3.71098065e-03  1.34401521e-03]"
IT,"[-1.46845268e-01 -7.44503388e-02 -3.14664413e-02  1.31121148e-02
  3.67409885e-03 -4.36124426e-01  3.74121539e-01  2.24546133e-01
  1.05879496e-01  2.45841060e-01 -2.68450908e-01  2.28684708e-02
 -1.78864813e-01  2.39486715e-01  1.19854558e-01 -2.34312493e-01
 -9.13684444e-02  2.30584017e-02 -4.60078913e-03  1.90684238e-01
  1.05518617e-01 -2.41854829e-03  2.43223840e-02  1.30080349e-01
  1.99830984e-01 -9.08302419e-02  1.92658253e-01 -5.74634696e-02
  1.38403659e-02 -1.02934638e-01 -3.67988799e-02  3.15555034e-01
  1.78386635e-02 -9.31850801e-01 -3.11707466e-01 -1.39350127e+00
 -6.04627658e-01 -1.83748582e+00 -9.86027610e-01 -2.02833347e+00
 -7.70494515e-01 -2.13287046e+00 -2.97096451e-01 -2.05139511e+00
 -4.09659937e-01 -1.79458771e+00 -4.28797658e-01 -3.45692037e-01
 -3.40091360e-01  9.34247464e-01  8.42596317e-01  1.37213907e+00
  3.36050368e+00  0.00000000e+00]",0.23565935241749944,[-0.00312518  0.00166156 -0.00133836 -0.00116502  0.00031695 -0.0002097 ],-4.2229494718401295,0.014655355138612486,0.714478157915419,-0.03234932027895815,"[-0.10684902 -0.08612158 -0.05350929 -0.02808196  0.03301927  0.0672372
  0.10471025  0.1482851   0.15898744  0.1904127   0.17502144  0.13843605
  0.00559005 -0.19728831 -0.33994735 -0.32389048 -0.22885986 -0.18325562
 -0.14832966  0.08275507  0.74811428  1.3591263   1.72951344  0.3792955
  0.01375314]",[ 0.00089136  0.00127686 -0.00111632  0.00042989  0.00036799  0.0002364 ],"[ 0.00943889 -0.00634743 -0.00559495  0.00350957 -0.00746441 -0.00132249
 -0.0045651  -0.00386121 -0.00662681 -0.00209293 -0.00381878 -0.00111906
 -0.00869751  0.00083089 -0.00276667 -0.00024754  0.00294112  0.00487042
  0.00627502  0.00912372]",0.08494170522035854,0.714478157915419,"[ 0.00943889 -0.00634743 -0.00559495  0.00350957 -0.00746441 -0.00132249
 -0.0045651  -0.00386121 -0.00662681 -0.00209293 -0.00381878 -0.00111906
 -0.00869751  0.00083089 -0.00276667 -0.00024754  0.00294112  0.00487042
  0.00627502  0.00912372]"
