,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 0.06054555 -0.08608848 -0.25984016  0.036135   -0.12092085  0.4873738
  0.0239913  -0.03353953  0.26823874 -0.2005723   0.01752637 -0.21735906
 -0.3309733   0.00679188 -0.32472229  0.09097672 -0.1461557   0.05955658
  0.17228883  0.33840119  0.21890459 -0.56337371  0.14521674 -0.03334634
  0.10558755  0.10516317 -0.24554551 -0.07995064 -0.21153349  0.25645921
  0.08184713  0.25852204  0.11297313  0.16955904  0.7986     -1.62103625
  0.03781201 -0.76621196 -1.89382871  2.01959493 -0.79318804  1.23672549
  1.5934506  -1.17995713  0.99574238 -0.26805893 -0.79740586  1.1658231
  0.04400507 -0.62156512  2.08628275 -3.38571035  0.15163795  0.        ]",0.17350573740850547,[-0.00034735  0.00093305 -0.00062971  0.00044754 -0.0001798   0.00056926],-4.312779697057169,0.013396260246526253,0.802661818811353,-0.03769399054994676,"[-0.13387482 -0.10350563 -0.07257397 -0.01680608  0.01182344  0.05400671
  0.10660205  0.13218528  0.17463763  0.18700342  0.17433674  0.13620766
 -0.00216579 -0.15892452 -0.33050962 -0.32520529 -0.22718934 -0.16315712
 -0.15049059 -0.06523622  0.72070406  1.28502605  1.77660988  0.67857869
 -0.00950635]","[ 1.19329509e-03 -2.06727030e-04  6.37215276e-04 -5.99009816e-04
 -9.99747807e-06 -1.07214209e-04]","[ 0.0141042  -0.00065169 -0.0079058   0.00491228 -0.00414129 -0.00348012
  0.00674014 -0.00250473  0.00262191  0.00377815 -0.00372144  0.00406718
 -0.0019828  -0.00029683  0.00191308  0.00076923  0.00096762  0.0075332
 -0.00681194  0.00055694]",0.0852784184402935,0.802661818811353,"[ 0.0141042  -0.00065169 -0.0079058   0.00491228 -0.00414129 -0.00348012
  0.00674014 -0.00250473  0.00262191  0.00377815 -0.00372144  0.00406718
 -0.0019828  -0.00029683  0.00191308  0.00076923  0.00096762  0.0075332
 -0.00681194  0.00055694]"
HIG,"[-0.10442591 -0.05448992  0.05569129 -0.10802311 -0.11637105  0.35587192
  0.0784872  -0.01709617  0.10905387 -0.04406696  0.17576987 -0.01233124
 -0.07516669 -0.18840607 -0.08786297  0.30409279 -0.21414941  0.08303254
  0.19941155  0.1100478   0.02767992 -0.44073726  0.05620574 -0.21619161
  0.00574454  0.06519812 -0.28406267  0.02630763 -0.11217293  0.07299741
  0.31869719  0.15420483  0.1789672  -0.03633733  0.04602119 -0.75165654
 -0.77421473  0.93904938 -1.26005404  1.92677721  0.74531157  0.19127828
  2.18727247 -1.7741166   0.75198523 -0.95087154 -0.88799079  0.43821594
 -0.70941696  0.10120257  0.43808071 -1.03716511  0.05664427  0.        ]",0.15468574981145922,[ 0.00183458  0.00041851  0.00031853  0.00125997 -0.00060063 -0.00072355],-4.323327389659659,0.013255703190854463,0.7991761569886212,-0.03739068715952785,"[-0.12681043 -0.10647991 -0.07300444 -0.02068049  0.01367632  0.05438426
  0.10117058  0.13758985  0.18162693  0.19597113  0.18723464  0.12704035
  0.01396059 -0.14653305 -0.33430849 -0.32224015 -0.22193101 -0.19056829
 -0.178279   -0.05108557  0.701406    1.25176352  1.75172583  0.67080264
 -0.01570429]","[ 1.50225121e-03  1.87919584e-04  1.59792906e-04  1.83372653e-05
 -2.41398157e-04  8.39144767e-05]","[ 0.01348378 -0.00272399 -0.00552836  0.00279253  0.00058236 -0.00171594
  0.00644178  0.00168267 -0.00052327  0.00592165 -0.00498049  0.00352431
 -0.00401144 -0.00071283 -0.00039368 -0.00171631  0.00244058  0.00255734
 -0.00053231  0.00036744]",0.085254059181782,0.7991761569886212,"[ 0.01348378 -0.00272399 -0.00552836  0.00279253  0.00058236 -0.00171594
  0.00644178  0.00168267 -0.00052327  0.00592165 -0.00498049  0.00352431
 -0.00401144 -0.00071283 -0.00039368 -0.00171631  0.00244058  0.00255734
 -0.00053231  0.00036744]"
HII,"[ 0.18004062 -0.07732923 -0.27357489  0.37685519  0.0757266  -0.24140719
 -0.14481645  0.04494379  0.10404909 -0.05104696 -0.3053424  -0.12628604
 -0.43990776  0.46893319 -0.2143984  -0.57407061  0.28251445  0.0665928
 -0.13835006  0.1941484   0.08830968 -0.08817185  0.03139909  0.34547966
  0.16514068 -0.12292334  0.19709837 -0.28381756 -0.06675297  0.24406714
 -0.54867558  0.09116971 -0.26762567  0.48968176  2.00254874 -1.87335923
  2.56164961 -3.89760684 -0.76818791 -1.13457504 -2.97841822  1.03342648
 -2.15163461  1.64475723 -0.44845817  0.95156273  0.46729049  0.12955723
  0.4065812  -0.3685368   0.61739328 -1.8269542  -0.76969519  0.        ]",0.15183657867268818,"[ 7.16175021e-04  1.08524808e-03  2.86386455e-04  4.04688353e-05
  9.97438386e-05 -7.14578802e-04]",-4.769746796143284,0.00848252769678701,0.8051866154863896,-0.037627345255540255,"[-0.13420594 -0.09540271 -0.06783244 -0.03743504  0.00804879  0.05588238
  0.10129183  0.13706581  0.16257375  0.18977493  0.16992645  0.1597334
  0.00396551 -0.20240582 -0.30042493 -0.3232849  -0.26083626 -0.17679354
 -0.15786391  0.0147185   0.70661412  1.36284373  1.79625487  0.65103562
  0.01476836]",[ 0.00068957  0.00023236  0.00079396 -0.00236757 -0.00054608 -0.00104152],"[ 0.0153148   0.00286979 -0.0083272   0.01177631 -0.01287714 -0.00021898
 -0.0027733  -0.00862907  0.00246735 -0.00732878  0.00371026  0.00030591
  0.00193591  0.00329356 -0.00031426  0.00166851  0.00298459  0.0032509
 -0.00274274 -0.00336516]",0.08484856008769012,0.8051866154863896,"[ 0.0153148   0.00286979 -0.0083272   0.01177631 -0.01287714 -0.00021898
 -0.0027733  -0.00862907  0.00246735 -0.00732878  0.00371026  0.00030591
  0.00193591  0.00329356 -0.00031426  0.00166851  0.00298459  0.0032509
 -0.00274274 -0.00336516]"
HLT,"[-0.16290971 -0.24547809 -0.05825666 -0.11718981 -0.21285139  0.37133883
  0.10724248  0.12666942  0.06050825  0.01007126  0.09028525  0.01819701
  0.1101545  -0.3902043   0.23660297  0.10035253 -0.33496962  0.02170014
  0.34030307  0.2128577  -0.1376941  -0.14323764  0.06706258 -0.2666509
 -0.22457794  0.24322677 -0.43254115  0.01684393 -0.24672564 -0.1907091
  0.18350598 -0.02035826  0.23682267 -0.05788315 -1.01807049  0.59353776
 -1.3665068   1.31572545 -0.09691503  0.92456969  0.59342818  1.2776096
  1.18159442 -0.30215419  2.53409982 -2.77488891  0.74526775 -0.96152516
 -1.70956182  0.02885758  0.25848312 -2.81088624 -0.38012631  0.        ]",0.18053912683800483,"[-1.97746180e-04  1.52909266e-03 -7.16454928e-04  1.02458360e-03
 -4.71810185e-04  9.83332468e-05]",-4.244093227811807,0.014348738819067503,0.79794046005349,-0.03911254637267145,"[-0.1295151  -0.10676267 -0.07521905 -0.0201459   0.01398445  0.05930729
  0.09895607  0.13904357  0.17764322  0.19798548  0.19622665  0.11608564
  0.03476296 -0.16002745 -0.34361047 -0.32818964 -0.20855922 -0.17849518
 -0.19979168 -0.00620377  0.70629421  1.24051531  1.69917943  0.69321874
 -0.02754587]",[ 0.00137338 -0.00011535 -0.00056898 -0.00046134 -0.00086644  0.00026039],"[ 0.01332407 -0.00591957 -0.00168512  0.0014488   0.00141068  0.00157366
  0.00352637  0.00119326  0.00257697  0.00353925 -0.00090306  0.00836746
 -0.0092806   0.00354234 -0.00427874 -0.00465424  0.00200234  0.00185611
 -0.00587201 -0.00137241]",0.08580344040672226,0.79794046005349,"[ 0.01332407 -0.00591957 -0.00168512  0.0014488   0.00141068  0.00157366
  0.00352637  0.00119326  0.00257697  0.00353925 -0.00090306  0.00836746
 -0.0092806   0.00354234 -0.00427874 -0.00465424  0.00200234  0.00185611
 -0.00587201 -0.00137241]"
HOLX,"[ 0.14156019  0.07685781  0.06395745  0.06010076  0.07297128 -0.43374971
 -0.07843403  0.02131503 -0.11010409  0.03506151 -0.39547937 -0.01954247
  0.05356944  0.07569091  0.08446023 -0.13327506  0.24529328  0.03434247
 -0.26573439 -0.18512155  0.02864499  0.51012394 -0.16128879  0.14398952
  0.12933796 -0.14351205  0.15074786 -0.11457147  0.2048276  -0.24237048
 -0.36945389 -0.09204618 -0.10182417 -0.29901391 -0.12511267  0.78245084
  0.24536868 -0.22572914  0.97553627 -1.53602542 -0.21757954 -0.54386799
 -2.17226021  2.56104997 -0.99847768  0.86381561  2.17638852 -1.92980815
  0.82869517  0.08375435 -1.46358205  0.95619893  1.0246045   0.        ]",0.1546798939414897,[-0.00095605  0.00018001 -0.00090418 -0.00039391 -0.00036954 -0.00076532],-4.4896090208737975,0.011225031704833017,0.8043735671392686,-0.03622822665073048,"[-0.12656405 -0.10260855 -0.06835516 -0.0431502   0.01059619  0.05490588
  0.09379183  0.14030447  0.15839406  0.19320538  0.19350605  0.14188547
  0.024207   -0.17511807 -0.30031816 -0.32829065 -0.26995105 -0.22293268
 -0.17064797  0.10398325  0.66052896  1.34142969  1.79470453  0.64058749
  0.00758491]",[ 0.00121609  0.00127383 -0.00058501 -0.00178551 -0.00104011 -0.00061497],"[ 0.01295623 -0.00302707 -0.00118256  0.0059876  -0.00290168  0.00451505
 -0.00403131 -0.0011676  -0.00264739 -0.00626504  0.00719477 -0.00071333
  0.00169125  0.00765258 -0.00680357  0.00227596  0.00295918 -0.00357601
  0.00460169  0.00175478]",0.08562108538512679,0.8043735671392686,"[ 0.01295623 -0.00302707 -0.00118256  0.0059876  -0.00290168  0.00451505
 -0.00403131 -0.0011676  -0.00264739 -0.00626504  0.00719477 -0.00071333
  0.00169125  0.00765258 -0.00680357  0.00227596  0.00295918 -0.00357601
  0.00460169  0.00175478]"
HON,"[ 0.04087384 -0.11937114 -0.20361196  0.09568017  0.05848319  0.0830257
  0.00509811 -0.01420735  0.13008573 -0.06398128  0.0071654  -0.05144365
 -0.37032192  0.15514387 -0.07497765 -0.11364934  0.03037712  0.00266687
  0.0604072   0.15713619  0.03579003 -0.33536273 -0.00387062  0.10364376
  0.08482531 -0.08665082 -0.05106231 -0.13424065 -0.07243901  0.11869236
 -0.11404634  0.21813888 -0.06802846  0.17085935  1.09108023 -1.57165972
  0.84509785 -1.71730077 -1.30834458  0.69998456 -1.62276443  1.17255065
  0.06794906 -0.03095624  0.50682614 -0.25520166 -0.15964898  0.59375595
 -0.42212505  0.5339144   0.6786622  -0.85261283  0.69724685  0.        ]",0.17038367687462494,[ 0.00083065  0.00091702  0.00015442  0.00036259 -0.00019465 -0.00094923],-4.367705220629653,0.012680305710159583,0.8022461776318309,-0.03799305114410949,"[-1.32659985e-01 -1.01981971e-01 -6.84358362e-02 -2.83578567e-02
  1.20640137e-02  5.43827118e-02  1.01929948e-01  1.36726590e-01
  1.75058337e-01  1.94208504e-01  1.73190527e-01  1.43751590e-01
  1.37821031e-02 -1.72735515e-01 -3.17432307e-01 -3.28282230e-01
 -2.38265040e-01 -1.81831400e-01 -1.72061655e-01 -2.96803788e-02
  6.95298618e-01  1.31568122e+00  1.77331730e+00  6.51752326e-01
 -1.10506737e-03]",[ 0.00108884  0.00022973  0.00035298 -0.00120418 -0.00015023 -0.00054144],"[ 0.01421966  0.00025472 -0.00761755  0.00711318 -0.00679914 -0.0017802
  0.00271585 -0.00487151  0.00259328 -0.00069008 -0.00064955  0.00281875
 -0.00176412  0.00141322  0.00051241 -0.00075167  0.00457423  0.00351327
  0.00033129  0.00140595]",0.08493571015016929,0.8022461776318309,"[ 0.01421966  0.00025472 -0.00761755  0.00711318 -0.00679914 -0.0017802
  0.00271585 -0.00487151  0.00259328 -0.00069008 -0.00064955  0.00281875
 -0.00176412  0.00141322  0.00051241 -0.00075167  0.00457423  0.00351327
  0.00033129  0.00140595]"
HPQ,"[ 0.09361428 -0.08524902 -0.30335754  0.01408761 -0.13680712  0.44080982
  0.00330522 -0.02354157  0.24715812 -0.20713773 -0.17245012 -0.24414746
 -0.28304339 -0.04061544 -0.20818538  0.08056369 -0.07099208  0.05266363
  0.1034306   0.32441175  0.25846461 -0.38622673  0.07509718 -0.01869017
  0.12719917  0.02017621 -0.30071546 -0.12709168 -0.1613049   0.11171938
 -0.04241346  0.21457424  0.13350426 -0.00539481  0.46868102 -1.18773955
 -0.3151522  -0.50263724 -1.60598976  1.80286537 -0.87904848  1.57042326
  0.96304533  0.04696326  1.33158575 -0.36563899  0.51247868  0.08346583
  0.39062789 -0.79837088  1.63116848 -3.28546652  0.56596057  0.        ]",0.15830403223785253,"[-2.01055794e-03 -6.51992223e-04 -7.89734282e-05 -7.21230610e-04
  3.24516001e-04  7.44494040e-05]",-4.286969406203263,0.013746522359017044,0.803360523846996,-0.03768988403679775,"[-0.13484679 -0.10411167 -0.07286798 -0.01814713  0.01125471  0.05433855
  0.10577333  0.13197755  0.16646365  0.18532638  0.17647321  0.13402093
  0.00515127 -0.1593935  -0.3248232  -0.32704465 -0.233981   -0.16477889
 -0.14504463 -0.03606356  0.70664363  1.29289584  1.78323522  0.6634577
 -0.01366533]","[ 1.07591908e-03 -1.61829450e-05  2.37974626e-04 -9.26308549e-04
 -1.89916676e-04 -6.52301645e-05]","[ 0.01360306 -0.00157805 -0.00673586  0.00407915 -0.00350342 -0.00270873
  0.00607461 -0.00275413  0.00347396  0.0021372  -0.00028748  0.00508779
 -0.00220525  0.00322626 -0.0011213   0.00176595  0.00023001  0.0059596
 -0.00652516  0.00143662]",0.0855953527577252,0.803360523846996,"[ 0.01360306 -0.00157805 -0.00673586  0.00407915 -0.00350342 -0.00270873
  0.00607461 -0.00275413  0.00347396  0.0021372  -0.00028748  0.00508779
 -0.00220525  0.00322626 -0.0011213   0.00176595  0.00023001  0.0059596
 -0.00652516  0.00143662]"
HRL,"[-6.16109645e-02  9.25639723e-03  2.44437973e-01  2.72305294e-01
  1.28965223e-01 -3.19294864e-01 -6.78920064e-02  2.00021240e-03
 -1.11087152e-02  1.22608392e-01  2.10290684e-01  1.48475105e-01
 -3.92985665e-01  4.03146265e-01 -2.91751529e-01 -2.21929195e-01
  1.11867710e-01  2.09764348e-01 -2.27975366e-02 -6.26949137e-02
 -1.32212474e-01 -4.97168268e-01  3.07380767e-02  9.20567713e-02
  1.70358859e-01 -1.30546540e-01  2.22585606e-01 -1.53395877e-01
 -1.48161726e-02  4.11040902e-01 -2.11615163e-02  1.80241182e-01
 -2.43861761e-01  5.82903703e-01  2.51988429e+00 -2.81441265e+00
  2.59734648e+00 -2.76080986e+00 -1.60449628e+00 -6.06555322e-02
 -1.17202408e+00 -1.07232576e+00  1.62278722e-01 -1.67323945e+00
 -1.94031212e+00  8.12713574e-01 -2.35412144e+00  1.42775031e+00
 -1.00522051e+00  1.06105345e+00 -6.51004489e-01  1.09916717e+00
 -1.56078015e+00  0.00000000e+00]",0.14918795137865773,"[ 4.79670663e-04  9.15606163e-04  8.09627782e-05  6.34989485e-05
  5.63844120e-05 -4.26048451e-04]",-5.49708966953144,0.00409868261822683,0.8000807887769439,-0.03681843808278878,"[-1.22580499e-01 -9.71338453e-02 -6.74279881e-02 -3.97667019e-02
  1.06486761e-02  5.41610329e-02  9.77869589e-02  1.43151427e-01
  1.85201242e-01  2.02336310e-01  1.73248808e-01  1.56848748e-01
  3.14016878e-04 -1.81351411e-01 -3.12239420e-01 -3.07526728e-01
 -2.46687871e-01 -2.08586269e-01 -1.89250465e-01 -5.72932236e-02
  7.04888171e-01  1.30676160e+00  1.78946533e+00  6.53953739e-01
  1.48692894e-02]","[ 1.10600811e-03  3.60831901e-04  1.27757926e-03 -9.24348646e-04
 -5.52830864e-05 -9.58661948e-04]","[ 0.01560255  0.00450464 -0.01097154  0.01151977 -0.00940758 -0.00251423
  0.00040669 -0.00360866 -0.00352495 -0.00084583 -0.00524798 -0.00382483
  0.00137173 -0.00442208  0.00312166 -0.00263395  0.00684751 -0.00010448
  0.00522708 -0.0049887 ]",0.08387888547717016,0.8000807887769439,"[ 0.01560255  0.00450464 -0.01097154  0.01151977 -0.00940758 -0.00251423
  0.00040669 -0.00360866 -0.00352495 -0.00084583 -0.00524798 -0.00382483
  0.00137173 -0.00442208  0.00312166 -0.00263395  0.00684751 -0.00010448
  0.00522708 -0.0049887 ]"
HSIC,"[ 0.04464758 -0.07338592 -0.04810782  0.25038876  0.04221981 -0.0413725
 -0.05968111 -0.03948863  0.2059383  -0.02452976 -0.16247811 -0.05235522
 -0.69346635  0.3496412  -0.28929849 -0.0735508   0.20666807  0.21916195
 -0.05010623  0.13989156  0.12529923 -0.69364177 -0.07436699  0.12034975
  0.31201747 -0.36084005 -0.10413739 -0.32253006  0.0167479   0.27063278
 -0.17785602  0.37973731 -0.1113411   0.46013163  2.65557346 -3.57267761
  2.05410226 -3.06780539 -2.83618329  1.49652728 -2.20882502  0.66571263
  0.5897859  -0.51776884 -0.54571196  0.36114584 -0.44288511  0.04531427
 -0.22717273  0.56249508 -0.41229389 -0.42895908  0.59573007  0.        ]",0.16365047268290678,"[ 3.47482086e-04  7.40034585e-04  9.80113482e-05  2.66777187e-04
 -1.91012101e-05 -2.83798944e-04]",-5.214827065009965,0.005435373361447147,0.8023259124887985,-0.03757738256582799,"[-1.29172316e-01 -9.80769913e-02 -6.90253792e-02 -3.17700394e-02
  1.02633616e-02  5.32092663e-02  1.04919857e-01  1.38231946e-01
  1.68795355e-01  1.93152006e-01  1.58045645e-01  1.53157610e-01
 -1.66214672e-04 -1.69792073e-01 -3.06234560e-01 -3.09096641e-01
 -2.50495321e-01 -1.85534519e-01 -1.55894323e-01 -8.40718454e-02
  6.84285539e-01  1.31820581e+00  1.81983518e+00  6.14855986e-01
 -1.89395289e-03]",[ 0.00067599  0.00038287  0.00080317 -0.00129966  0.0004036  -0.00067338],"[ 0.01519926  0.00485162 -0.01319142  0.01004172 -0.01028727 -0.00603987
  0.00506098 -0.00635151  0.00134034  0.00014203 -0.0023572  -0.00013167
  0.0001131   0.00081031 -0.0005965   0.0001055   0.00487427  0.00035051
  0.00147499  0.00077404]",0.08417374524032754,0.8023259124887985,"[ 0.01519926  0.00485162 -0.01319142  0.01004172 -0.01028727 -0.00603987
  0.00506098 -0.00635151  0.00134034  0.00014203 -0.0023572  -0.00013167
  0.0001131   0.00081031 -0.0005965   0.0001055   0.00487427  0.00035051
  0.00147499  0.00077404]"
HST,"[-0.10743167 -0.17666246 -0.04131396 -0.09901308 -0.15885987  0.36981973
  0.10497493  0.07985673  0.08495477 -0.03995321  0.21836984 -0.02114766
  0.06591618 -0.29502664  0.02006546  0.12353845 -0.35886668  0.01297448
  0.32269021  0.19170702 -0.09769773 -0.21812873  0.1301132  -0.21829472
 -0.1683636   0.33707659 -0.28047892  0.06898041 -0.24638612 -0.03185096
  0.24485316  0.03747843  0.18752151 -0.02921725 -0.67461654  0.304602
 -1.01815072  1.0616536  -0.23056268  0.93504471  0.71350354  0.6622961
  1.42862373 -1.1765746   1.65583267 -1.9235121  -0.43173371  0.31456896
 -1.43237441  0.07251373  1.03439512 -2.82662656 -0.29448337  0.        ]",0.1753721707003137,[ 0.00063156  0.00052985 -0.00031498  0.00125852 -0.00045591  0.00079671],-3.869587436931153,0.020866976593493722,0.7991126488224959,-0.038495766959314795,"[-0.12908457 -0.10635475 -0.07391221 -0.02019487  0.01414448  0.05769334
  0.099972    0.13741743  0.18308768  0.19630111  0.1939614   0.12116982
  0.02087575 -0.15848736 -0.3451303  -0.32845932 -0.2105883  -0.18088864
 -0.19445358 -0.01781678  0.71716568  1.24892084  1.71417818  0.71002204
 -0.01652155]",[ 0.00153047 -0.00014743 -0.00014487 -0.00024674 -0.00064271  0.00013736],"[ 0.01342424 -0.00489618 -0.00250698  0.00232311  0.00077865  0.00120088
  0.00354622  0.00151202  0.00083812  0.00409852 -0.00326569  0.00597263
 -0.00683261  0.0004153  -0.0007745  -0.00391866  0.00245152  0.00429704
 -0.00588764 -0.00079803]",0.08559317534303003,0.7991126488224959,"[ 0.01342424 -0.00489618 -0.00250698  0.00232311  0.00077865  0.00120088
  0.00354622  0.00151202  0.00083812  0.00409852 -0.00326569  0.00597263
 -0.00683261  0.0004153  -0.0007745  -0.00391866  0.00245152  0.00429704
 -0.00588764 -0.00079803]"
HSY,"[-2.66840271e-02  1.74956435e-01  3.95158631e-01 -4.30220855e-01
 -1.41633772e-01  3.34235695e-01  1.61684358e-01 -5.66438060e-02
 -4.03039874e-02 -1.16192335e-01  3.62595896e-01 -6.79812000e-02
  4.70475773e-01 -6.09942220e-01 -2.55261158e-01  8.05301044e-01
 -5.47162547e-01  7.03041599e-02  1.90724112e-01 -2.06903293e-01
  4.09918282e-02  9.10879688e-02  8.93758227e-02 -4.42521871e-01
  5.01479626e-03  5.57897459e-01 -1.92604166e-01  3.29173068e-01
 -1.07079849e-02 -1.50228523e-01  6.66415882e-01  2.63682417e-02
  3.58366392e-01 -6.94805243e-01 -2.21082911e+00  2.10460381e+00
 -3.18502887e+00  5.10900884e+00  5.75264778e-01  1.63547577e+00
  4.48852189e+00 -2.43340416e+00  2.80528185e+00 -2.37129682e+00
 -6.73876366e-01 -2.62419435e-01 -1.01809914e+00  7.08331312e-01
 -3.48419412e-01  4.53539696e-01  8.22273632e-01 -9.94981738e-01
  1.56614747e+00  0.00000000e+00]",0.16057955915823052,[ 0.00063481 -0.00138279  0.00017871  0.00027745 -0.00035995 -0.00012403],-4.803464819853575,0.008201281800011681,0.8008187557402151,-0.03532289640647667,"[-0.11908179 -0.11390406 -0.07397063 -0.02145072  0.0165874   0.05286702
  0.09593281  0.13540853  0.18850155  0.19273581  0.21266285  0.10801441
  0.00434288 -0.11524078 -0.35565183 -0.32616538 -0.22062826 -0.23165663
 -0.18186918  0.02559774  0.69507706  1.22166672  1.76358063  0.73954266
 -0.01017856]",[ 0.00235986  0.00071026 -0.00060777  0.00116818 -0.00047751  0.00054868],"[ 0.01140865 -0.00900959  0.00212884 -0.0032482   0.01201719  0.00326025
  0.00560113  0.01181764 -0.00870916  0.00891887 -0.00545746  0.00011063
 -0.00214584 -0.00129674 -0.00066153 -0.00146675  0.00249224  0.00317804
 -0.00120447  0.00537783]",0.0860625664735007,0.8008187557402151,"[ 0.01140865 -0.00900959  0.00212884 -0.0032482   0.01201719  0.00326025
  0.00560113  0.01181764 -0.00870916  0.00891887 -0.00545746  0.00011063
 -0.00214584 -0.00129674 -0.00066153 -0.00146675  0.00249224  0.00317804
 -0.00120447  0.00537783]"
HUM,"[-0.1071533   0.02003553  0.33555387 -0.23583247 -0.17462731  0.03489588
  0.0886833   0.1032671  -0.15620298  0.06470079  0.12138076  0.06468278
  0.57262068 -0.50817328  0.12786574  0.29589615 -0.35655387  0.0493767
  0.15413686 -0.15841699 -0.17203259  0.42637676  0.04984222 -0.33061744
 -0.19706027  0.44117056 -0.14359467  0.21225721 -0.05025864 -0.30925231
  0.300163   -0.24242895  0.23646769 -0.45791328 -2.17961523  2.69677168
 -2.16284341  3.57821985  1.80742522 -0.49753401  3.14040188 -1.50737647
  0.62389529 -0.31643594  0.25541509 -1.27646634  0.52742712 -1.13579221
 -0.88618335 -0.03067523 -0.59867506 -1.04515605 -0.34266691  0.        ]",0.17071913280578063,[-0.00314889 -0.00121232 -0.00134499 -0.00111778 -0.00030406 -0.00056026],-4.042771125961473,0.017548775107306593,0.7991185302898982,-0.03671610543290632,"[-0.12053941 -0.10921652 -0.07476157 -0.02986393  0.01439597  0.05794923
  0.0918026   0.1411967   0.17908726  0.1984977   0.21834454  0.11253448
  0.02855594 -0.14892807 -0.34302792 -0.32712764 -0.225385   -0.22385646
 -0.20512388  0.08030992  0.69534604  1.23973974  1.71593749  0.7227508
 -0.01167651]","[ 1.96719556e-03  6.52782570e-04 -8.94248802e-04  4.04677613e-06
 -1.37371930e-03  2.81350197e-04]","[ 1.21905189e-02 -9.03400166e-03  4.00425565e-03 -3.53439659e-04
  7.59517477e-03  6.81364651e-03 -7.60042135e-04  8.04521582e-03
 -5.75579143e-03  2.74834848e-03 -5.79013148e-05  2.62937636e-03
 -4.91417394e-03  2.85728825e-03 -5.33072409e-03 -2.99676812e-03
  1.58837622e-03 -1.11497323e-03 -1.71959046e-03 -9.39061455e-04]",0.08617094279618154,0.7991185302898982,"[ 1.21905189e-02 -9.03400166e-03  4.00425565e-03 -3.53439659e-04
  7.59517477e-03  6.81364651e-03 -7.60042135e-04  8.04521582e-03
 -5.75579143e-03  2.74834848e-03 -5.79013148e-05  2.62937636e-03
 -4.91417394e-03  2.85728825e-03 -5.33072409e-03 -2.99676812e-03
  1.58837622e-03 -1.11497323e-03 -1.71959046e-03 -9.39061455e-04]"
