,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-0.21871714 -0.06445248  0.1603509   0.15399999  0.05381971  0.21192318
  0.18799936  0.07471187  0.42072421 -0.06594183 -0.55880138  0.13961835
 -0.64881941 -0.64895904  0.21596591  0.00849886  0.40379032 -0.75005879
  0.23114351  0.41045428 -0.3593781  -0.07063004 -0.28605121  0.07636115
  0.52468235  0.23740164 -0.3058063  -0.3692522  -0.44003281 -0.14130315
 -0.08281243  0.42794686 -0.08816618 -0.3162592   2.51418884  3.75942189
 -0.73088887 -0.16944766 -4.65276278 -5.71616071  0.20640812  0.36230747
  4.22990507  2.45223336 -0.94951437 -1.80806226 -0.70818184  0.76296141
  2.96421166  2.47397195 -0.60823642 -0.77805044 -0.74712002  0.        ]",0.1575515057739644,"[-4.26315674e-03 -2.25246573e-05 -1.52023615e-03 -2.73363186e-04
 -5.21892617e-05 -5.08484777e-04]",-4.52325305251708,0.010853658656009523,0.7970590277130857,-0.0377311864809831,"[-0.11768841 -0.09421826 -0.06216779 -0.02050742  0.02139522  0.06090902
  0.11392409  0.13623195  0.14954452  0.19245524  0.13834319  0.06684016
 -0.01046147 -0.20375843 -0.31536893 -0.36644287 -0.19629181 -0.14737273
 -0.18259204  0.15558381  0.77455447  1.31134624  1.58115946  0.01388189
 -0.01844701]",[-0.00172375 -0.00080072  0.00027968 -0.00054277  0.00073931  0.0008066 ],"[ 6.16077388e-03 -6.17838144e-04  3.00308550e-03  4.51970854e-03
 -4.91160118e-03 -1.02234942e-02 -1.63858699e-02 -3.01844060e-03
 -6.52235093e-04  1.41733165e-02  7.64396141e-03  8.66314670e-05
 -5.95801221e-03  3.61409307e-04 -7.64569073e-04  9.12174289e-03
  6.78645588e-03 -2.61957115e-03 -7.39662156e-05 -4.55326471e-03]",0.08623042629568083,0.7970590277130857,"[ 6.16077388e-03 -6.17838144e-04  3.00308550e-03  4.51970854e-03
 -4.91160118e-03 -1.02234942e-02 -1.63858699e-02 -3.01844060e-03
 -6.52235093e-04  1.41733165e-02  7.64396141e-03  8.66314670e-05
 -5.95801221e-03  3.61409307e-04 -7.64569073e-04  9.12174289e-03
  6.78645588e-03 -2.61957115e-03 -7.39662156e-05 -4.55326471e-03]"
HSIC,"[ 0.01936336 -0.00298451  0.11986805 -0.12220123  0.24465777  0.36989583
  0.07744435 -0.14850224 -0.22320024  0.22311264  0.05678608  0.29066403
  0.53756173  0.01323963  0.14069152  0.01974984 -0.02324424 -0.27379827
  0.00840406 -0.16120895 -0.28397149 -0.06172253 -0.32089343 -0.132074
  0.04287072  0.04709941  0.06527299 -0.49104129 -0.1907868  -0.06738182
 -0.39628557 -0.08882063  0.04575454  0.77574389 -1.11360625 -0.89007862
 -2.53833341 -2.92933306  0.39676542 -1.34479739  1.88407348  0.02990018
  1.97797795  0.67231824  1.81053757  2.03669268  1.44540222  2.15022779
 -0.2665474   1.41169924 -0.62876394  1.93944486 -1.33744293  0.        ]",0.16530531331988635,[-0.00031652  0.00165435 -0.00096781  0.00051499 -0.00039241 -0.00059231],-4.848596415683173,0.007839373051932504,0.8018134489626999,-0.03705529712412221,"[-0.1187213  -0.10085421 -0.05758373 -0.01643245  0.01759026  0.0538938
  0.09139201  0.14661646  0.17659534  0.19976172  0.19579412  0.10785438
 -0.01725541 -0.20872142 -0.34060295 -0.32618908 -0.21778758 -0.20642377
 -0.16002348  0.16334603  0.76404767  1.27567575  1.45538116 -0.00733444
  0.00273399]",[-0.00197811 -0.00031437  0.00033078 -0.00145136 -0.00086022  0.00146388],"[ 9.42126525e-03 -1.19817146e-02 -9.13698967e-03 -2.92417010e-04
 -1.15756162e-02  3.57776308e-03 -3.85580351e-03  3.50969935e-03
 -6.67707618e-04  7.07807377e-03  3.76976654e-03  7.36656485e-03
  5.18468523e-03  7.01534704e-03  5.20339959e-03 -6.19467596e-05
  5.27895516e-03 -1.44534098e-03  6.33175302e-03 -5.09250576e-03]",0.08582863634574543,0.8018134489626999,"[ 9.42126525e-03 -1.19817146e-02 -9.13698967e-03 -2.92417010e-04
 -1.15756162e-02  3.57776308e-03 -3.85580351e-03  3.50969935e-03
 -6.67707618e-04  7.07807377e-03  3.76976654e-03  7.36656485e-03
  5.18468523e-03  7.01534704e-03  5.20339959e-03 -6.19467596e-05
  5.27895516e-03 -1.44534098e-03  6.33175302e-03 -5.09250576e-03]"
HST,"[-8.93150595e-02  1.22643227e-01  2.67761615e-01 -8.80867997e-02
  1.59621274e-01  4.28798574e-01  3.20027166e-02  9.76735277e-02
 -1.98100589e-01  1.54271388e-01 -2.37642059e-03  2.96155155e-01
  4.42952788e-01 -1.94499427e-01  2.98948701e-01 -2.10242648e-01
  1.29593763e-02 -4.50351677e-01  2.85149208e-01  1.83585314e-01
 -2.12481709e-01  5.08011809e-02 -2.82139687e-01 -5.22459635e-02
  3.44765737e-01 -7.75685830e-03 -8.59772270e-02 -5.29471074e-01
 -1.91703466e-01 -9.51563210e-02 -2.73601610e-01 -1.14460861e-01
  1.84701555e-01  8.05237245e-01 -6.69911653e-01 -1.20082331e-01
 -2.78976116e+00 -3.26178240e+00 -9.19114725e-01 -3.07185549e+00
  2.59831356e+00  4.24984048e-01  3.21728465e+00  1.73978998e+00
  1.04930549e+00  1.19794286e+00  2.23264529e-01  9.28050387e-01
 -2.83214272e-01  1.46126664e-01 -3.42425808e-01  8.85293206e-01
  1.10296337e+00  0.00000000e+00]",0.15446131313182998,"[ 1.98132172e-03  2.68333541e-04  8.18772637e-05  2.27886174e-04
 -5.80145105e-04 -5.53184803e-04]",-4.60873365193763,0.009964428756603081,0.7996431620476011,-0.03585660065725202,"[-0.11550925 -0.10013992 -0.0595327  -0.01480785  0.01645465  0.06161173
  0.09202977  0.14459562  0.17399783  0.19985732  0.1911011   0.09534674
 -0.00782156 -0.22501482 -0.33785658 -0.34152176 -0.18798033 -0.16890642
 -0.15091948  0.1727818   0.76927664  1.29623837  1.53200948 -0.01256858
 -0.00809538]",[-0.00212726 -0.00043201  0.000285   -0.00108567 -0.00085962  0.00170597],"[ 9.44030424e-03 -1.05432587e-02 -7.14426336e-03 -9.60726475e-04
 -1.26808430e-02  5.03652176e-05 -8.49561410e-03  5.02242199e-03
  2.75299607e-04  1.08713290e-02  6.62338140e-03  5.57274260e-03
  2.64612488e-03  3.76137225e-03  1.18597335e-03 -2.06765751e-04
  1.39570471e-03 -1.50421964e-03  3.39820733e-03  1.83243798e-03]",0.08597677645782542,0.7996431620476011,"[ 9.44030424e-03 -1.05432587e-02 -7.14426336e-03 -9.60726475e-04
 -1.26808430e-02  5.03652176e-05 -8.49561410e-03  5.02242199e-03
  2.75299607e-04  1.08713290e-02  6.62338140e-03  5.57274260e-03
  2.64612488e-03  3.76137225e-03  1.18597335e-03 -2.06765751e-04
  1.39570471e-03 -1.50421964e-03  3.39820733e-03  1.83243798e-03]"
HSY,"[-1.68310595e-01  3.38528985e-02  3.42052888e-01 -1.09187785e-01
 -1.24840257e-03  1.74940256e-01  8.60047049e-02 -1.41649787e-01
 -8.47609086e-02  1.50619102e-01 -6.67286281e-03  2.76691902e-01
  2.06986986e-01  1.61096036e-03  3.12117376e-01 -1.72755619e-01
  7.72409276e-02 -1.51562839e-01  1.38622632e-01  2.68207001e-01
 -1.89661464e-01 -1.08330723e-01 -1.49958959e-01 -2.51638794e-02
  1.85748099e-01 -1.29591701e-01  3.40525406e-02 -3.21195477e-01
 -4.91500362e-02 -8.16144928e-02 -2.59944278e-01 -8.88428550e-02
  1.07682669e-02  4.66549957e-01 -4.84487360e-01 -2.24554666e-01
 -1.51180588e+00 -1.70220731e+00 -4.41743240e-01 -1.56520253e+00
  1.28880802e+00 -6.88676402e-03  1.68893487e+00  6.46121757e-01
  8.00486280e-01  1.03602693e+00  5.11612509e-01  1.60241890e+00
 -3.92193073e-01 -2.87687611e-01 -1.98951066e+00 -1.87562317e+00
  2.78937937e-01  0.00000000e+00]",0.13943431311503596,[ 0.00183435  0.00011935 -0.00023836 -0.00048929 -0.00169733 -0.0012896 ],-4.0878583780731,0.016775121083247413,0.7980656365607925,-0.036751622689412226,"[-1.13793209e-01 -1.00689845e-01 -6.37245011e-02 -2.15414928e-02
  1.82992200e-02  5.36433645e-02  9.64180072e-02  1.44025216e-01
  1.73729731e-01  1.99213223e-01  1.80669458e-01  1.07238927e-01
 -6.75204447e-03 -2.23801006e-01 -3.33909007e-01 -3.16352561e-01
 -2.05227455e-01 -1.59517947e-01 -1.45831412e-01  1.52450138e-01
  7.97240012e-01  1.29696866e+00  1.49454974e+00 -2.46892103e-02
  5.02171599e-04]","[-1.45458931e-03 -3.28228820e-06  3.08045005e-04 -1.08549215e-03
 -8.70051182e-04  1.33088098e-03]","[ 0.00837593 -0.01007489 -0.00733685  0.00249011 -0.00836236  0.00115942
 -0.00457323  0.00167455 -0.00105022  0.00639248  0.0034928   0.00462235
  0.00240315  0.00419073  0.0033097  -0.00033944  0.00020856 -0.00527642
 -0.00378161 -0.00116625]",0.08631914563722831,0.7980656365607925,"[ 0.00837593 -0.01007489 -0.00733685  0.00249011 -0.00836236  0.00115942
 -0.00457323  0.00167455 -0.00105022  0.00639248  0.0034928   0.00462235
  0.00240315  0.00419073  0.0033097  -0.00033944  0.00020856 -0.00527642
 -0.00378161 -0.00116625]"
HUM,"[-0.08236226  0.34891389 -0.02521783  0.00529065  0.32475955  0.39027336
 -0.38507488 -0.28524175  0.01468517 -0.13251644  0.12270444  0.41634978
  0.25239371  0.1218518   0.42441495 -0.11207729  0.22411404 -0.48959053
  0.54337684  0.56535035 -0.12190592  0.03682108 -0.36935239  0.16738903
  0.70184299  0.27479489 -0.2330452  -0.11314281  0.08163873  0.05962755
 -0.20056249  0.21562635 -0.17405494  0.5047256  -0.26613222 -0.0387425
 -1.98949389 -2.10266365 -0.72033668 -2.55130281  1.94937751  0.8011011
  3.79118231  4.21858448  1.00967591  1.97813177 -2.62832057 -0.59043511
 -1.23527323  0.46944842 -0.45182054 -0.82735618 -3.05905887  0.        ]",0.15629615914044495,[-0.00133197  0.00147472 -0.00115439 -0.00041332 -0.00064363 -0.00095964],-4.567162146794177,0.010387395834738694,0.7997820080732394,-0.03363539898313451,"[-1.22061852e-01 -9.76288581e-02 -5.50619290e-02 -1.57022016e-02
  4.28757703e-03  5.08029465e-02  9.80262112e-02  1.34356310e-01
  1.78024801e-01  2.02859611e-01  1.84364125e-01  1.13679512e-01
  8.12518210e-04 -2.17025581e-01 -3.21327149e-01 -3.45026506e-01
 -1.69556368e-01 -1.25317017e-01 -1.34618383e-01  1.66783023e-01
  7.58255884e-01  1.34340726e+00  1.61989569e+00  1.84415213e-02
 -1.55538716e-02]",[-0.00079779  0.00020366  0.00069784 -0.00079927  0.00022307  0.00056943],"[ 0.0086147  -0.00926496 -0.0067126   0.00116919 -0.00948646  0.00052469
 -0.00714616  0.00349469  0.00097774  0.0122442   0.01347073  0.00602283
  0.00503698 -0.00439118 -0.00347793 -0.00261868  0.00210101 -0.00187189
 -0.0011979  -0.00965048]",0.08661119972479014,0.7997820080732394,"[ 0.0086147  -0.00926496 -0.0067126   0.00116919 -0.00948646  0.00052469
 -0.00714616  0.00349469  0.00097774  0.0122442   0.01347073  0.00602283
  0.00503698 -0.00439118 -0.00347793 -0.00261868  0.00210101 -0.00187189
 -0.0011979  -0.00965048]"
IBM,"[ 0.08667002  0.27919555  0.08947546 -0.17222818  0.43332501  0.43849946
 -0.04187956 -0.22667371 -0.55320546  0.25267     0.3716281   0.41127857
  0.73101002  0.25015402  0.2443275  -0.20278724 -0.31090574 -0.22593378
  0.008297    0.10126774 -0.31049187  0.19434961 -0.37267219 -0.07982867
  0.2598247   0.01019212  0.02807915 -0.39812618  0.0258207  -0.0352123
 -0.17095816 -0.39149122  0.25778763  1.12235516 -2.04332288 -2.08476596
 -2.93117272 -4.22689034  1.58346462 -0.22242634  3.79413954  1.94718666
  1.52982415  1.17653898 -0.08134802  0.84050042  0.01116455  0.83167164
 -0.45297837  0.20199046 -0.60844855  0.37364362 -0.31231751  0.        ]",0.15219843671879785,"[ 2.19898403e-03 -6.64967411e-05  6.05351365e-04  7.74714541e-04
 -4.19274125e-04  2.63656395e-05]",-4.865299476013923,0.007709519029682575,0.8031575499772404,-0.03426726222183237,"[-1.19587208e-01 -1.02035525e-01 -5.25559040e-02 -1.46369359e-02
  1.36576602e-02  5.18527618e-02  7.94299733e-02  1.47931635e-01
  1.89950687e-01  2.04475907e-01  2.07166463e-01  1.21768928e-01
 -1.14754152e-02 -2.25384315e-01 -3.58922466e-01 -3.22346936e-01
 -2.17248026e-01 -1.75579588e-01 -1.57429969e-01  1.95230086e-01
  7.53729884e-01  1.29187809e+00  1.49793538e+00 -1.42463766e-02
 -4.82442528e-04]","[-1.69734542e-03 -5.14382693e-05  3.84199531e-04 -8.71622079e-04
 -1.63872800e-03  2.00174327e-03]","[ 0.0105202  -0.01490669 -0.01228658 -0.00136113 -0.01494591  0.00695613
 -0.00047644  0.00948645  0.00448857  0.00575799  0.00560195  0.00243734
  0.00220718  0.00327284  0.00216527 -0.00050925  0.00146059 -0.00156969
  0.00203305 -0.00152949]",0.08633839969543665,0.8031575499772404,"[ 0.0105202  -0.01490669 -0.01228658 -0.00136113 -0.01494591  0.00695613
 -0.00047644  0.00948645  0.00448857  0.00575799  0.00560195  0.00243734
  0.00220718  0.00327284  0.00216527 -0.00050925  0.00146059 -0.00156969
  0.00203305 -0.00152949]"
ICE,"[-2.45328371e-02 -7.72483146e-02 -5.79476618e-02  4.83124501e-02
 -2.05476932e-01 -2.70732734e-01 -4.57061036e-02 -2.41404967e-02
  2.33835553e-01 -2.08575756e-01 -6.33264141e-02 -1.70038643e-01
 -3.32181202e-01 -8.50676926e-05 -1.84013037e-01  4.70898973e-02
  8.59835711e-02  2.16466889e-01  2.03567166e-02  1.15645259e-01
  2.03464460e-01 -3.59812128e-02  2.38580554e-01  1.42152512e-01
 -7.04613221e-02  2.82067226e-02  1.40152239e-02  3.07266485e-01
  1.47492903e-01  1.96316090e-02  1.88460827e-01  1.91900094e-01
 -1.32733743e-01 -9.00001349e-01  1.09886820e+00  8.26020612e-01
  1.87340043e+00  2.35528026e+00 -1.79668813e-01  1.10984356e+00
 -1.43267645e+00  2.21221889e-02 -1.24592145e+00 -1.94617146e-01
 -8.31777374e-01 -4.50637402e-01 -8.50597248e-01 -7.14529177e-01
 -5.42443460e-01 -7.90165257e-01 -2.54891148e-01 -7.84883629e-01
 -1.83742427e-01  0.00000000e+00]",0.11054572007086523,[-0.00269139 -0.0023645  -0.00112677  0.0013228   0.00023957 -0.00139938],-3.8642092252813742,0.020979505942187567,0.8009368504416235,-0.03779708393722483,"[-1.22548876e-01 -9.66009023e-02 -6.87579990e-02 -3.31805699e-02
  1.46295204e-02  5.75780778e-02  1.07238572e-01  1.31937582e-01
  1.70623705e-01  1.79832127e-01  1.55181659e-01  1.08324904e-01
 -3.73477991e-02 -2.04704803e-01 -3.35261060e-01 -2.86037526e-01
 -2.18965067e-01 -1.76537235e-01 -1.04512465e-01  1.75980824e-01
  8.55592178e-01  1.34020087e+00  1.43222790e+00 -5.04823146e-03
  2.38778882e-04]","[ 3.18556762e-04  6.73993481e-04  6.44504353e-04 -1.41739194e-04
 -4.86790421e-05  1.05500352e-03]","[ 0.00438838 -0.00538002 -0.004502    0.01167681  0.00296852  0.00153443
  0.00198349 -0.00550651 -0.0015594  -0.00212941  0.00068662 -0.00041102
 -0.00106199 -0.00039965 -0.00289402 -0.00067776 -0.00167761  0.00049494
  0.00011015 -0.00305707]",0.08650185272517565,0.8009368504416235,"[ 0.00438838 -0.00538002 -0.004502    0.01167681  0.00296852  0.00153443
  0.00198349 -0.00550651 -0.0015594  -0.00212941  0.00068662 -0.00041102
 -0.00106199 -0.00039965 -0.00289402 -0.00067776 -0.00167761  0.00049494
  0.00011015 -0.00305707]"
IDXX,"[-0.0445827   0.34602425  0.07249583 -0.09626585  0.24269804  0.20488753
 -0.26942126 -0.26375966 -0.36479675  0.14156874  0.39069685  0.37238772
  0.56965932  0.55823016  0.41031648 -0.12984962 -0.17040323  0.04128295
  0.10847143  0.2063879  -0.10427527  0.03798722 -0.22698907 -0.10758017
  0.21030923 -0.10523368  0.03354873 -0.02753221  0.26095315  0.08999596
 -0.12849294 -0.37218351  0.03097486  0.81399659 -2.47417025 -2.97375735
 -1.75281064 -2.49808799  2.42805934  1.11476734  1.88019315  0.20271267
  0.48762071  0.93966094  1.14574176  1.64952445 -0.73312125 -0.0294763
 -1.12958872 -0.57626608 -0.86831922 -2.43245587 -0.69037395  0.        ]",0.1409117609483237,"[ 6.54649341e-04  4.45380026e-04 -2.16642544e-05 -1.17115273e-03
 -6.33399675e-04 -6.16111752e-04]",-4.986006523465198,0.006832897093870028,0.8005364585793198,-0.03365214394763591,"[-1.19938548e-01 -1.00159459e-01 -5.72150090e-02 -2.06819525e-02
  7.52290492e-03  5.08713766e-02  8.54254407e-02  1.44254215e-01
  1.90365344e-01  2.02379437e-01  2.00210332e-01  1.39917900e-01
 -1.53881992e-03 -2.22811913e-01 -3.48033046e-01 -3.01232187e-01
 -2.10913310e-01 -1.63492315e-01 -1.26874716e-01  1.74247547e-01
  7.78726114e-01  1.28968990e+00  1.49266454e+00 -2.35876062e-02
 -8.65497228e-05]",[-0.00058632  0.00055827  0.00069361 -0.00082534 -0.00160056  0.00143471],"[ 9.44417360e-03 -1.63249513e-02 -1.44008734e-02  1.91297486e-03
 -9.93286207e-03  9.05343875e-03  3.04001455e-03  4.56746107e-03
 -2.47552479e-04  2.52390487e-03  4.87847299e-03  5.76270953e-03
  4.50528744e-03  8.79579231e-04 -7.20539368e-05 -2.60629899e-03
 -3.54516125e-04 -2.09499879e-03 -5.65710581e-03 -3.27671221e-03]",0.08662889209359255,0.8005364585793198,"[ 9.44417360e-03 -1.63249513e-02 -1.44008734e-02  1.91297486e-03
 -9.93286207e-03  9.05343875e-03  3.04001455e-03  4.56746107e-03
 -2.47552479e-04  2.52390487e-03  4.87847299e-03  5.76270953e-03
  4.50528744e-03  8.79579231e-04 -7.20539368e-05 -2.60629899e-03
 -3.54516125e-04 -2.09499879e-03 -5.65710581e-03 -3.27671221e-03]"
IEX,"[ 0.17265003  0.21653621  0.03255189 -0.19211502  0.41246206  0.4325968
 -0.02269379 -0.16093376 -0.59664041  0.25593313  0.40144217  0.32371851
  0.86391144  0.23249395  0.10799057 -0.15387882 -0.35836161 -0.13744057
 -0.04187607 -0.09693006 -0.22644336  0.20098223 -0.30922674 -0.09175604
  0.10905863  0.00751406  0.0837526  -0.40657875  0.01605196 -0.03439619
 -0.19141577 -0.40321827  0.2835176   1.04188962 -2.19613042 -2.32684568
 -2.87955587 -4.17420148  2.02320789  0.37912812  3.66816959  1.77739729
  0.95198817  0.61134751  0.29673805  1.29891722  0.57469297  0.87050603
 -0.98637464  0.02412183 -0.00500967  2.0273953  -0.22015614  0.        ]",0.1395127287084418,"[ 9.45244452e-04  1.07422251e-04  9.09495950e-06 -6.71814563e-05
 -2.74002142e-04 -6.48766380e-04]",-4.942140030691288,0.007139303683602749,0.8048745539064003,-0.034855384763359816,"[-0.12083527 -0.10248706 -0.05314597 -0.01479487  0.01413518  0.05384635
  0.07802221  0.14821117  0.19137792  0.20110449  0.21294178  0.12133252
 -0.02022132 -0.22175138 -0.36226911 -0.31474231 -0.22121281 -0.1972521
 -0.14799111  0.19992883  0.76167854  1.29203135  1.46133195 -0.01380019
  0.00254474]","[-1.72993709e-03 -2.38232132e-05  3.85262391e-04 -9.77493351e-04
 -1.69879257e-03  2.13760987e-03]","[ 0.01030361 -0.0154108  -0.01293889 -0.00120452 -0.0146775   0.00812665
  0.0011202   0.00928378  0.00411341  0.00405689  0.00406309  0.00327052
  0.00356422  0.00486058  0.002517   -0.00205431  0.00116182  0.00037149
  0.00649931 -0.00112818]",0.08608955464368441,0.8048745539064003,"[ 0.01030361 -0.0154108  -0.01293889 -0.00120452 -0.0146775   0.00812665
  0.0011202   0.00928378  0.00411341  0.00405689  0.00406309  0.00327052
  0.00356422  0.00486058  0.002517   -0.00205431  0.00116182  0.00037149
  0.00649931 -0.00112818]"
IFF,"[ 0.12619569  0.25739584 -0.07514908 -0.09251623  0.08294788 -0.11911468
 -0.14718895 -0.15071578 -0.37836729 -0.05288115  0.45844997  0.01837224
  0.24620455  0.42290887 -0.10232069 -0.21737415 -0.41626225  0.38819852
 -0.11144253  0.22746291  0.14041163  0.29026064  0.15502035  0.11133962
  0.02804943 -0.09265263  0.08735512  0.31184708  0.42952944  0.04307659
  0.37292734 -0.3678039   0.21598374 -0.26299853 -1.0430622  -1.85552951
  0.78831201 -0.2538488   2.56837491  3.52007188  1.60983938  2.4446689
 -2.39307012 -0.37762258 -2.57083556 -1.12626072 -1.56406512 -1.60040456
 -1.29428531 -2.34591554 -0.243878   -1.70009262  1.21541328  0.        ]",0.14841937561113405,"[-1.26586408e-03 -4.41941224e-05 -1.07352953e-03 -1.37580522e-03
 -5.25443117e-04 -1.74073610e-03]",-4.440009678429085,0.011795824354149583,0.803946869848191,-0.03446892508056848,"[-0.12319602 -0.09998984 -0.06124738 -0.02924775  0.01091262  0.05398142
  0.08552907  0.13776     0.19317789  0.18780215  0.18534602  0.13364757
 -0.03359327 -0.22600575 -0.36733758 -0.27169613 -0.23040011 -0.16112867
 -0.10272389  0.21908575  0.83816079  1.34134424  1.44043563 -0.0224743
  0.00317292]",[ 0.00035539  0.00101158  0.00062891  0.00029547 -0.00158979  0.00205198],"[ 0.00638802 -0.01209899 -0.01158594  0.00875671 -0.00370952  0.00923742
  0.00912262  0.00420674  0.00521655 -0.00558423  0.00099723 -0.00500931
 -0.00242027 -0.00188411 -0.00395013 -0.00272438 -0.00621639  0.00065735
 -0.00265637  0.0020444 ]",0.08694255314741438,0.803946869848191,"[ 0.00638802 -0.01209899 -0.01158594  0.00875671 -0.00370952  0.00923742
  0.00912262  0.00420674  0.00521655 -0.00558423  0.00099723 -0.00500931
 -0.00242027 -0.00188411 -0.00395013 -0.00272438 -0.00621639  0.00065735
 -0.00265637  0.0020444 ]"
ILMN,"[-0.13540343  0.00890524  0.31190467 -0.11356138  0.09500844  0.07053423
  0.26025796 -0.39636392 -0.10503518  0.17882679 -0.01886081  0.30215527
 -0.13328894  0.00718704  0.21888015 -0.17953915 -0.02217222 -0.12512711
 -0.14229361  0.4085252  -0.39741022 -0.03945188 -0.18645482  0.04333149
  0.20959574 -0.07934413  0.05396417 -0.26174429 -0.04445657 -0.13558137
 -0.08147037 -0.09311359  0.03084611  0.18759276  0.31509986  0.60514024
 -0.68539965 -1.18893858 -0.79501783 -1.02008341  1.58135206  1.73885167
  0.89965504  0.18628893 -1.84694587 -1.3126719   0.29573465  2.03665379
  1.21048892  0.38880238 -3.1500718  -3.65485976 -0.57706329  0.        ]",0.134602994014969,[ 0.00109987 -0.00521833  0.00022696  0.00329487 -0.00118725 -0.00130828],-3.9771028053074433,0.018739853769809713,0.7987227863289721,-0.036986189023759226,"[-0.11445334 -0.10077744 -0.06134271 -0.02441059  0.02310298  0.04546952
  0.09626849  0.14442411  0.17312846  0.20021427  0.16573663  0.10711205
 -0.01155075 -0.22235563 -0.34265654 -0.31334557 -0.23422186 -0.144321
 -0.17442681  0.16240042  0.79606813  1.30359993  1.49159605 -0.02261663
  0.00358197]","[-1.27183283e-03 -9.18894299e-06  1.82987655e-04 -6.18296347e-04
 -8.82276606e-04  1.38851808e-03]","[ 0.0076745  -0.00765315 -0.00524777  0.00463939 -0.00715587  0.00021696
 -0.00321319  0.00251399  0.00331347  0.00426223  0.00214212 -0.00273885
 -0.00382448  0.00331724  0.00467479  0.00452696  0.00130501 -0.00807299
 -0.00796121 -0.00373429]",0.08677437571916818,0.7987227863289721,"[ 0.0076745  -0.00765315 -0.00524777  0.00463939 -0.00715587  0.00021696
 -0.00321319  0.00251399  0.00331347  0.00426223  0.00214212 -0.00273885
 -0.00382448  0.00331724  0.00467479  0.00452696  0.00130501 -0.00807299
 -0.00796121 -0.00373429]"
INCY,"[-0.08817137 -0.15223197  0.26767108 -0.12946903 -0.1253157  -0.13868642
  0.25698617 -0.30940288 -0.06318219  0.18597754  0.01121854  0.09701328
 -0.02348578  0.15243259  0.05782035 -0.03707018 -0.0233742   0.26789887
 -0.26674822  0.03097019 -0.15266473 -0.18654539  0.04790822 -0.0416146
 -0.22430892 -0.22880484  0.22333558 -0.08793829  0.04004688 -0.07910954
 -0.14266339 -0.13196446 -0.06231722 -0.0286423  -0.25784538 -0.38346582
  0.24252667  0.15279555  0.57154408  1.11794652 -0.18411904 -0.01720496
 -1.22769838 -1.75199223 -0.22023775 -0.00439424  1.63057974  2.23982517
  0.05314658 -0.3301095  -2.69270492 -2.68454323 -0.30826638  0.        ]",0.14778842895644423,"[-1.21075404e-03 -1.05417482e-03 -8.92624163e-04 -4.77914542e-05
 -6.01284598e-04 -1.32057988e-03]",-4.537274252034615,0.010702539255884734,0.7996660012371273,-0.03855198909520406,"[-0.11534657 -0.10113543 -0.06705669 -0.02989981  0.02325718  0.04782038
  0.09798002  0.14496221  0.17469292  0.19230723  0.17010728  0.11685996
 -0.02231237 -0.21402881 -0.34266545 -0.28065479 -0.24653115 -0.18567665
 -0.14347302  0.15053696  0.83202469  1.29031067  1.39069396 -0.03527441
  0.01348766]",[-0.00076575  0.00035352  0.00031143 -0.00093064 -0.00111026  0.00134439],"[ 6.93794822e-03 -9.56198359e-03 -7.75228756e-03  7.22684549e-03
 -3.11312596e-03  3.73604474e-03  2.42337710e-03 -1.87920392e-03
 -1.24865125e-03 -2.06067925e-03 -3.24907778e-03  1.14695058e-03
 -2.92475169e-05  6.82187588e-03  5.88920682e-03  1.05799406e-03
 -1.25141217e-05 -5.96276952e-03 -5.37300209e-03 -3.43346562e-03]",0.08643588631580665,0.7996660012371273,"[ 6.93794822e-03 -9.56198359e-03 -7.75228756e-03  7.22684549e-03
 -3.11312596e-03  3.73604474e-03  2.42337710e-03 -1.87920392e-03
 -1.24865125e-03 -2.06067925e-03 -3.24907778e-03  1.14695058e-03
 -2.92475169e-05  6.82187588e-03  5.88920682e-03  1.05799406e-03
 -1.25141217e-05 -5.96276952e-03 -5.37300209e-03 -3.43346562e-03]"
