,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 1.24655392e-01 -1.33011874e-01  2.14129995e-01 -1.98830169e-01
 -7.72755754e-02 -2.19448953e-01 -2.70239301e-01  1.46907282e-01
 -1.65405683e-01  1.05922679e-01 -2.46180423e-01  3.28814062e-01
 -1.53262705e-01 -1.58327718e-01  8.34635371e-02 -1.25959129e-02
 -1.48339445e-03 -2.26778567e-02 -9.16402296e-02  5.93863982e-01
 -6.24859250e-02  1.29890961e-01 -1.68150529e-01  4.66527052e-01
 -2.06991006e-01 -1.47273966e-01 -3.35690493e-02 -1.95410500e-01
 -1.42216564e-01 -2.38232751e-01 -4.30406923e-01 -5.74120176e-02
 -4.24936227e-01 -2.60200186e+00 -3.46633527e-01  3.53130844e+00
  1.78424864e+00 -2.75081046e+00 -2.22159001e+00  1.50141362e+00
  1.60343964e+00 -5.68675396e-01 -5.17777035e-01  6.69988343e-02
 -2.12657212e-01  2.93967995e-01 -1.99632298e-02 -9.11071880e-01
  3.54397214e-01  1.21982503e+00 -4.31356269e-01 -5.47632965e-02
 -1.40699598e-01  0.00000000e+00]",0.1343529680929183,[-0.00037268 -0.00018039  0.00014936 -0.00029962  0.00024514  0.00019847],-5.124499532501469,0.005949193989790197,0.8258490598911779,-0.04029910471244837,"[-0.1167957  -0.1060654  -0.06650874 -0.03556666  0.00580872  0.06062477
  0.0926835   0.14337749  0.15669069  0.19161827  0.15235586  0.07515269
 -0.04679629 -0.2270443  -0.32603562 -0.2761539  -0.20873884 -0.10590311
 -0.10457123  0.29285675  0.82437069  1.3824453   1.15529878 -0.1160766
 -0.0057187 ]","[-2.27719786e-03 -1.03922761e-03  3.96512690e-05 -8.76813699e-04
 -2.03818139e-03 -1.44645700e-03]","[-8.62048508e-04 -5.08349022e-03  5.68786920e-03  8.81799745e-03
 -1.31781398e-02 -2.28804070e-03  5.25450860e-03  2.91159744e-03
 -1.97287010e-03  8.09879576e-05  6.16265142e-04  1.29507277e-04
  1.16235940e-06  2.02193092e-03 -2.65051965e-03  1.52687643e-03
  3.50342869e-03  9.64879211e-04  2.97978156e-03  5.79314400e-04]",0.0856216053346433,0.8258490598911779,"[-8.62048508e-04 -5.08349022e-03  5.68786920e-03  8.81799745e-03
 -1.31781398e-02 -2.28804070e-03  5.25450860e-03  2.91159744e-03
 -1.97287010e-03  8.09879576e-05  6.16265142e-04  1.29507277e-04
  1.16235940e-06  2.02193092e-03 -2.65051965e-03  1.52687643e-03
  3.50342869e-03  9.64879211e-04  2.97978156e-03  5.79314400e-04]"
ISRG,"[ 0.18186509 -0.15662666  0.22529628 -0.07899604 -0.13738536 -0.20512078
 -0.32834359  0.1550819  -0.00723906 -0.02236644 -0.18092079  0.32374683
 -0.05029216 -0.08543922  0.10638602 -0.07184221 -0.03335539  0.11164848
 -0.07850528  0.61105614 -0.00847763  0.13079842 -0.09201152  0.56561143
 -0.21707475 -0.11025758 -0.02854907 -0.15073051 -0.0491027  -0.18893602
 -0.41490344 -0.14282092 -0.32473237 -2.62571409 -0.47819346  3.13340854
  1.81122438 -2.11546823 -2.18806358  0.7473994   1.33985155 -0.04917164
  0.36123417  0.1546993  -1.16430445 -0.36497953  0.69720694  0.05348428
  0.36952548  0.73783425 -0.85578064 -0.69275874 -0.05026242  0.        ]",0.12438916936955524,[ 0.00051762  0.00118156 -0.00044717  0.00039536 -0.00028713 -0.00027219],-5.397649297163191,0.004527210570901059,0.8269893658904952,-0.04052494815139045,"[-0.11648372 -0.10328734 -0.06798885 -0.03513285  0.00410558  0.06083491
  0.09784487  0.1386127   0.15999634  0.19127578  0.15834125  0.07881218
 -0.04537781 -0.23172617 -0.32875303 -0.26561573 -0.20761074 -0.10651879
 -0.0955741   0.29193027  0.83661594  1.40111908  1.15004066 -0.11180484
 -0.00600381]",[-0.00215458 -0.00079758  0.0001639  -0.0008129  -0.00225607 -0.00119643],"[-0.0008469  -0.00541354  0.00462509  0.00897148 -0.01141739 -0.00223266
  0.00314154  0.00215284 -0.00038764  0.00233272  0.00080061 -0.00267109
 -0.00204279  0.00394929 -0.00013125  0.00160762  0.00196197  0.00015345
  0.00113275  0.00101259]",0.0854917220326474,0.8269893658904952,"[-0.0008469  -0.00541354  0.00462509  0.00897148 -0.01141739 -0.00223266
  0.00314154  0.00215284 -0.00038764  0.00233272  0.00080061 -0.00267109
 -0.00204279  0.00394929 -0.00013125  0.00160762  0.00196197  0.00015345
  0.00113275  0.00101259]"
IT,"[ 1.45780120e-01 -1.95443534e-01  7.18788928e-02  3.35018835e-02
 -2.49784293e-01 -2.32781782e-01 -1.89088483e-01  1.63219827e-01
  1.08723458e-01 -4.45279158e-02 -7.11331080e-03  1.80569587e-01
  2.47496845e-01  7.64008386e-02  1.12411596e-01 -1.60349595e-01
 -7.45596967e-02  9.75663770e-02 -6.90468624e-03  1.07558896e-01
  1.14893509e-01  1.11477201e-01 -5.60073580e-02  2.34091075e-01
 -1.62151989e-01 -4.10357700e-02 -5.49563162e-02  8.10486496e-02
  1.10296732e-02 -5.97460904e-04 -1.46130628e-01 -1.26790804e-01
 -7.96750500e-02 -1.07813710e+00 -5.84566994e-01  4.77850163e-01
  1.00060406e+00  6.42906586e-01 -1.21971897e+00 -1.44706397e+00
  1.46357302e-01  1.17650333e+00  1.47414943e+00 -5.32429158e-02
 -1.55274157e+00 -6.21173443e-01  5.03947507e-01  3.30955716e-01
  6.47736140e-01  4.59437276e-01 -6.83642697e-01 -1.42771157e-01
 -8.09084048e-01  0.00000000e+00]",0.14884034493929144,"[ 1.14416768e-03 -4.54297711e-04  9.20839387e-04 -5.71364207e-05
  4.24140667e-04  4.98478609e-04]",-5.177037854742676,0.005644702102231185,0.826270118782211,-0.04089081316236097,"[-0.12000206 -0.10072016 -0.07073    -0.03590554  0.00833806  0.06145063
  0.10214708  0.13775723  0.16732945  0.18545832  0.17297704  0.08748544
 -0.04561118 -0.23739134 -0.33166371 -0.26758054 -0.2017801  -0.16589779
 -0.07789802  0.28952908  0.83781779  1.32373937  1.1614572  -0.10596323
 -0.00713445]","[-1.52392738e-03 -7.33280255e-04  6.35645708e-04  3.60736308e-05
 -2.22388233e-03 -6.52765880e-04]","[ 0.00389865 -0.0055071  -0.00287279  0.00705855 -0.00320313  0.00016741
 -0.00352411 -0.00106818  0.00331913  0.00483442  0.0005489  -0.004094
 -0.00332067  0.00342003  0.00055345  0.00197531  0.00067166  0.00067584
  0.00205541 -0.00154246]",0.0846990321254447,0.826270118782211,"[ 0.00389865 -0.0055071  -0.00287279  0.00705855 -0.00320313  0.00016741
 -0.00352411 -0.00106818  0.00331913  0.00483442  0.0005489  -0.004094
 -0.00332067  0.00342003  0.00055345  0.00197531  0.00067166  0.00067584
  0.00205541 -0.00154246]"
ITW,"[ 0.1102565  -0.06908328  0.06422657 -0.11222409 -0.11051373 -0.22994671
 -0.30725886  0.14414395  0.07369088 -0.00773521  0.0178754   0.36916811
  0.06457831 -0.00828891  0.21751071 -0.00488445 -0.13512897  0.21043684
  0.05410623  0.44219623  0.01076105 -0.01630971  0.00811985  0.47129277
 -0.18065562 -0.0258928   0.09456414 -0.11349575 -0.029727   -0.14857476
 -0.22389586 -0.18259291 -0.20649261 -2.27191762 -0.24395108  2.86734003
  1.17619792 -1.97947107 -1.15633184  0.86282212  0.30813443 -0.1713499
  1.2056759   0.20616474 -1.85319148 -0.10711786  1.3609572  -0.24848088
 -0.54313327  0.70672841  0.11277997 -0.00491505 -1.00159435  0.        ]",0.1318135592793087,"[ 2.61558601e-04  1.15467889e-03 -2.45015202e-04  2.89604531e-05
  3.73932762e-05 -4.03722703e-05]",-5.394662934806275,0.00454075066988984,0.825562060519709,-0.03969350701085202,"[-1.20155331e-01 -1.04093953e-01 -6.72900060e-02 -3.58309803e-02
  4.97328560e-03  6.05946449e-02  1.00801315e-01  1.39425756e-01
  1.67993709e-01  1.93520510e-01  1.63655996e-01  8.28717991e-02
 -3.95079763e-02 -2.27146538e-01 -3.35778907e-01 -2.57136432e-01
 -1.95311753e-01 -1.28257266e-01 -9.44960915e-02  2.71406484e-01
  8.52433825e-01  1.38333211e+00  1.16153217e+00 -1.04497489e-01
  7.87959684e-04]",[-0.00205082 -0.00081952  0.00027396 -0.00026123 -0.00235125 -0.00095023],"[ 0.00032095 -0.00465882  0.0039035   0.00716294 -0.01088397  0.00062194
  0.00323509 -0.0006933  -0.00078567  0.00459552  0.00116936 -0.00428628
 -0.00123862  0.00605342 -0.0007713  -0.00128426  0.00188959  0.00281639
  0.00283853 -0.00173437]",0.08493620085019087,0.825562060519709,"[ 0.00032095 -0.00465882  0.0039035   0.00716294 -0.01088397  0.00062194
  0.00323509 -0.0006933  -0.00078567  0.00459552  0.00116936 -0.00428628
 -0.00123862  0.00605342 -0.0007713  -0.00128426  0.00188959  0.00281639
  0.00283853 -0.00173437]"
IVZ,"[-0.01223878  0.12442594 -0.20652362  0.17828049  0.12548534  0.05483634
  0.01457455 -0.03222699  0.21517041 -0.15335539  0.16831699 -0.01186138
  0.13367817  0.13936297  0.13089058  0.11847969 -0.20429556  0.1468574
  0.02002569 -0.03313568  0.05472298 -0.14786579  0.22832698 -0.07574191
  0.05416746  0.05842645  0.17085136  0.12281196  0.12769099  0.15777643
  0.196389   -0.09043657  0.16600542  0.5862948   0.34033924 -0.89592879
 -0.96208607  0.70531293  1.4337047  -0.42481454 -1.33319448  0.17241791
  1.25586558 -0.21740455 -1.19674124  0.21194818  1.17364089  0.01389144
 -0.85575968 -0.05896692  0.20061166 -0.65902418  0.81932453  0.        ]",0.14365246684117103,"[ 1.01293152e-05  1.03887253e-03 -3.08826403e-04  4.99832392e-04
 -1.18899099e-04  2.49215644e-04]",-4.966191834844935,0.006969639098316385,0.8231204798678885,-0.03785713374239262,"[-0.12630633 -0.09729601 -0.06141825 -0.02809179  0.01470727  0.05473703
  0.10633912  0.13466054  0.17406675  0.17856969  0.16519159  0.093101
 -0.04435131 -0.21824838 -0.33887163 -0.2620544  -0.2002442  -0.18289413
 -0.08949963  0.25198719  0.88201335  1.26510922  1.21740361 -0.1046407
  0.0047985 ]","[-1.38340535e-03 -5.33838063e-04  9.14030610e-04  1.01358799e-03
 -2.18446931e-03 -4.12503526e-05]","[ 0.00905685 -0.00269543 -0.00677214  0.00159051 -0.00244535  0.00735637
 -0.00115611 -0.00520054  0.00045333  0.00413375  0.0008661  -0.00247426
 -0.00061149  0.00591716 -0.00013312 -0.00330294 -0.00080767  0.00265598
  0.00027178  0.00219411]",0.08498696927060177,0.8231204798678885,"[ 0.00905685 -0.00269543 -0.00677214  0.00159051 -0.00244535  0.00735637
 -0.00115611 -0.00520054  0.00045333  0.00413375  0.0008661  -0.00247426
 -0.00061149  0.00591716 -0.00013312 -0.00330294 -0.00080767  0.00265598
  0.00027178  0.00219411]"
J,"[ 0.10442404 -0.27330865  0.21685225 -0.08732615 -0.3237964  -0.201396
 -0.24790485  0.17091609  0.08530692 -0.05101899  0.06224343  0.33021277
  0.16509524  0.0652321   0.13908354 -0.16142615 -0.00829046  0.19265585
  0.01062148  0.30726105  0.03640885  0.08403306 -0.06894609  0.41802984
 -0.19781897 -0.02588118 -0.04862539 -0.02749894 -0.05103937 -0.09672538
 -0.28523471 -0.07912063 -0.25998537 -1.88361518 -0.53858808  1.63865258
  1.62083229 -0.48159234 -2.0868475  -0.68815995  0.95193253  0.66588906
  1.00121856  0.27297604 -1.4796928  -0.78456651  0.79509447  0.2720819
  0.08843439  1.02337986 -0.03533008 -1.26840895 -2.00725857  0.        ]",0.1415805863208814,"[2.55318314e-04 4.41432228e-04 9.51353260e-05 2.61625794e-04
 5.54397620e-05 2.92347556e-04]",-5.062741427646156,0.006328187443645446,0.8254458077025534,-0.041626003439629154,"[-0.11683124 -0.10346407 -0.07262229 -0.03513209  0.00633716  0.0616336
  0.10142432  0.13729551  0.17002038  0.19211186  0.16947045  0.08612906
 -0.04441154 -0.23780284 -0.32719715 -0.26000356 -0.20005761 -0.1427344
 -0.08800708  0.2854806   0.83974815  1.3640447   1.15356834 -0.10199885
 -0.00768472]",[-0.00182374 -0.00089165  0.00042758 -0.00039392 -0.00204424 -0.00107297],"[ 0.0014837  -0.00547157  0.00047323  0.00860714 -0.00663287 -0.00208162
 -0.00113727  0.00110316  0.00182678  0.00378649  0.00121389 -0.00383749
 -0.00362671  0.00413228  0.00032914  0.00079391  0.00251937  0.00248734
 -0.00064061 -0.00449405]",0.08514491161553016,0.8254458077025534,"[ 0.0014837  -0.00547157  0.00047323  0.00860714 -0.00663287 -0.00208162
 -0.00113727  0.00110316  0.00182678  0.00378649  0.00121389 -0.00383749
 -0.00362671  0.00413228  0.00032914  0.00079391  0.00251937  0.00248734
 -0.00064061 -0.00449405]"
JBHT,"[-3.21273545e-02  1.30436003e-01 -5.20052967e-02 -1.16365661e-01
  5.40259507e-02 -4.41020503e-02 -2.09788354e-02 -4.45843787e-03
 -7.93513847e-02  1.16307368e-01 -5.60534193e-02  2.76520048e-02
 -9.97725774e-02 -1.05983691e-01 -6.01230960e-02  6.85347505e-03
  1.75180780e-02 -2.47707738e-02  1.52456729e-01 -6.32929155e-02
 -1.94646750e-03 -9.18426790e-03 -6.06283336e-02  2.34400732e-02
  3.65612491e-02  2.93491982e-02  9.56268190e-03 -9.22450718e-02
 -1.58522200e-02 -9.96914285e-02  3.96548050e-02 -6.93705439e-02
  8.46947073e-02 -2.54720225e-01  7.76925416e-02  9.09885305e-01
 -4.32827990e-02 -9.94449456e-01  3.58973566e-01  1.16580661e+00
 -3.24458218e-01 -7.70928013e-01  2.16891099e-02  5.77547652e-01
  1.26070556e-01 -1.86519332e-01 -1.78592016e-01  1.29344057e-01
 -3.62435503e-02 -7.49666730e-01  2.86101991e-01  1.99200002e+00
 -2.34850436e-01  0.00000000e+00]",0.13914167408152087,"[ 5.77279521e-05 -3.19274561e-04 -1.08752683e-04  7.85981366e-05
 -2.10380444e-04 -2.75151901e-04]",-4.693843057651387,0.00915144894440776,0.8227240600619808,-0.03779943591807868,"[-0.12285092 -0.10411344 -0.06323844 -0.03084568  0.01353262  0.05567225
  0.09627158  0.14407953  0.16400124  0.17970867  0.15295937  0.07974432
 -0.05478833 -0.224199   -0.32330012 -0.27623887 -0.18547542 -0.18186557
 -0.0999117   0.27711773  0.83297587  1.29206246  1.21337818 -0.10309101
 -0.00395592]",[-0.00198072 -0.00083571  0.00030359  0.00052244 -0.00214106 -0.00022727],"[ 6.34439205e-03 -3.59706807e-03 -1.81317472e-03  3.92004343e-03
 -7.49915620e-03  4.53426887e-03  3.58986469e-03 -2.33893120e-03
 -2.45586234e-03  1.16583144e-03  2.77654941e-03  1.44027300e-03
 -1.43475217e-03  2.02510947e-03 -9.83977326e-05 -4.48143724e-04
 -2.33821318e-03  2.40066223e-03  7.93041481e-03 -3.91801112e-04]",0.08517739300360018,0.8227240600619808,"[ 6.34439205e-03 -3.59706807e-03 -1.81317472e-03  3.92004343e-03
 -7.49915620e-03  4.53426887e-03  3.58986469e-03 -2.33893120e-03
 -2.45586234e-03  1.16583144e-03  2.77654941e-03  1.44027300e-03
 -1.43475217e-03  2.02510947e-03 -9.83977326e-05 -4.48143724e-04
 -2.33821318e-03  2.40066223e-03  7.93041481e-03 -3.91801112e-04]"
JCI,"[ 0.30905137 -0.17375923  0.24622568  0.03501213 -0.15830466 -0.20714751
 -0.43821423  0.17115558  0.19333387 -0.22394105 -0.01481588  0.19890854
  0.15779001  0.05092632  0.22731382 -0.04258139 -0.0361672   0.24955671
 -0.23897044  0.63147135  0.03787474  0.02673181  0.0794448   0.58413493
 -0.33463772 -0.08550921  0.02201192 -0.0572461   0.08992729 -0.1633422
 -0.37863628 -0.14945412 -0.25939398 -2.36240069 -0.64807177  2.17508717
  1.79456663 -0.89940603 -2.39970705 -0.76021497  1.50926644  1.21978249
  0.90630708 -0.62576313 -2.26961111 -0.30809765  2.04900615  0.56518379
 -0.4279116   0.61862932 -0.83481693 -2.01343659  0.413613    0.        ]",0.1345052311748654,"[4.54934571e-04 7.17145393e-04 4.00665637e-05 2.50581115e-04
 5.74190993e-05 2.29039670e-04]",-5.55173036681504,0.0038807363329643532,0.8295244477033614,-0.040692331077868134,"[-1.15859870e-01 -1.00686833e-01 -6.84752279e-02 -3.50440634e-02
  9.29096129e-04  6.12298213e-02  1.04224300e-01  1.31230396e-01
  1.67669787e-01  1.85582715e-01  1.69926282e-01  8.58394277e-02
 -3.81614479e-02 -2.30805712e-01 -3.29321659e-01 -2.55295450e-01
 -2.24012170e-01 -1.06477191e-01 -8.82651082e-02  2.73344381e-01
  8.65744880e-01  1.40123129e+00  1.12015381e+00 -1.09924571e-01
 -3.28988358e-03]",[-0.00188764 -0.0004458   0.00020003 -0.00067617 -0.00229538 -0.00100908],"[ 6.80025460e-05 -5.82570268e-03  2.01928722e-03  9.07690442e-03
 -7.96035258e-03 -2.95010153e-03 -1.13359605e-03  2.54575626e-03
  3.42194519e-03  3.54348650e-03 -1.46093081e-03 -6.13848959e-03
 -2.23679369e-03  7.51779169e-03  1.40288545e-03 -8.07593606e-04
  1.29585677e-03  6.30048741e-04 -2.66135544e-03  2.27700659e-03]",0.0851369125049274,0.8295244477033614,"[ 6.80025460e-05 -5.82570268e-03  2.01928722e-03  9.07690442e-03
 -7.96035258e-03 -2.95010153e-03 -1.13359605e-03  2.54575626e-03
  3.42194519e-03  3.54348650e-03 -1.46093081e-03 -6.13848959e-03
 -2.23679369e-03  7.51779169e-03  1.40288545e-03 -8.07593606e-04
  1.29585677e-03  6.30048741e-04 -2.66135544e-03  2.27700659e-03]"
JKHY,"[ 0.18705169  0.00832859  0.11106989 -0.13705718 -0.02130936 -0.2570602
 -0.33360333  0.15033959 -0.05596964  0.05417218 -0.22428901  0.26632017
 -0.08924601 -0.15591901  0.07935964 -0.01134792 -0.05500734  0.04788163
 -0.00500165  0.4995843   0.02323213  0.09130813 -0.10080541  0.47975164
 -0.2018496  -0.09849967  0.00479935 -0.16266147 -0.02245005 -0.23838366
 -0.3178272  -0.1962931  -0.20687358 -2.4337489  -0.39942392  3.33251364
  1.48125498 -2.44868345 -1.54787246  1.36269509  0.83449647 -0.43229725
  0.43433777  0.31865355 -1.12295594 -0.1943539   0.65657003 -0.10543686
  0.19499053  0.13994146 -0.62491592  1.22264584  0.48211064  0.        ]",0.131375457157688,[-0.00082973  0.00064178 -0.00015272 -0.00020382  0.00029517  0.00042061],-4.926279643142638,0.007253438525706877,0.827092745356519,-0.038964067522636876,"[-0.11896432 -0.10468299 -0.06507554 -0.03648867  0.00426873  0.06064183
  0.09604238  0.14162873  0.15792522  0.18851716  0.15554486  0.07568254
 -0.04659959 -0.22709078 -0.3300043  -0.27017743 -0.19979053 -0.11898782
 -0.09426308  0.28851946  0.83259031  1.38808773  1.1553408  -0.1119578
 -0.00356427]","[-2.18944629e-03 -7.22502857e-04  2.22480918e-05 -5.40703712e-04
 -2.43995062e-03 -9.12141986e-04]","[-0.00029598 -0.00516876  0.0051089   0.00798989 -0.01226644 -0.00046213
  0.00476365  0.00079315 -0.00158044  0.00259115  0.00139527 -0.00224539
 -0.00138555  0.00401949 -0.00049913  0.00090066  0.00038827  0.00059714
  0.00627797  0.00234963]",0.08518677083488728,0.827092745356519,"[-0.00029598 -0.00516876  0.0051089   0.00798989 -0.01226644 -0.00046213
  0.00476365  0.00079315 -0.00158044  0.00259115  0.00139527 -0.00224539
 -0.00138555  0.00401949 -0.00049913  0.00090066  0.00038827  0.00059714
  0.00627797  0.00234963]"
JNJ,"[ 0.21501234 -0.18374735  0.27589301 -0.21743507 -0.19228619 -0.32370222
 -0.41213431  0.21663539 -0.09870003  0.07742972 -0.23621977  0.39922511
 -0.06250825 -0.15404001  0.1190301  -0.09821052  0.00620711  0.07167756
 -0.0594811   0.66470019 -0.01195164  0.16260724 -0.18680711  0.65185561
 -0.29757126 -0.13887909 -0.0586354  -0.21379845 -0.10792213 -0.30840739
 -0.50607224 -0.14959662 -0.41718109 -3.31937638 -0.63575375  4.16798995
  2.36760506 -2.83498621 -2.89289002  1.1456263   1.80905659 -0.13321286
  0.17433348  0.22446367 -1.13178904 -0.28140333  0.5385416  -0.26993447
  0.44628867  0.92654456 -0.67938235  0.27432682 -0.6497199   0.        ]",0.12891941840004223,[-0.00031489  0.00025995  0.00011266 -0.00033173  0.00032994  0.00026932],-5.418865964213186,0.004432170038377596,0.8276500581596934,-0.0407829783572794,"[-0.11531664 -0.10654038 -0.06934421 -0.03834298  0.00163971  0.06292264
  0.09453087  0.14211107  0.15754946  0.19399796  0.15794746  0.07456423
 -0.04463482 -0.23332106 -0.32639209 -0.26895185 -0.20514998 -0.0994884
 -0.09688135  0.2974922   0.82201644  1.42093233  1.13171012 -0.11229845
 -0.00720442]","[-2.33538327e-03 -9.16341113e-04 -9.99099902e-05 -1.09193993e-03
 -2.26778677e-03 -1.42754314e-03]","[-0.00300127 -0.00594261  0.00752803  0.01040611 -0.01365451 -0.00407268
  0.00442864  0.00346886 -0.00072841  0.00199862  0.00077508 -0.00254708
 -0.00172101  0.00340673 -0.00095418  0.00209351  0.00267155  0.00063668
  0.00396467 -0.00042321]",0.08532235167231113,0.8276500581596934,"[-0.00300127 -0.00594261  0.00752803  0.01040611 -0.01365451 -0.00407268
  0.00442864  0.00346886 -0.00072841  0.00199862  0.00077508 -0.00254708
 -0.00172101  0.00340673 -0.00095418  0.00209351  0.00267155  0.00063668
  0.00396467 -0.00042321]"
JNPR,"[-4.52205220e-03 -1.10430709e-01  1.75841197e-01 -9.99069794e-02
 -2.03263043e-01  2.41291491e-02 -8.14300255e-02  3.13308224e-02
  1.11348838e-01 -1.09981826e-01  2.58093540e-01  4.55329780e-02
  1.19743837e-01  1.01117000e-01  2.47340415e-02 -7.78228458e-02
  1.39959576e-01  1.90591857e-01  3.27940382e-02 -3.49422423e-02
  1.91292816e-03 -7.82451607e-02  4.61297884e-02  1.06788142e-01
 -8.04346737e-02  8.99741238e-02 -2.41314220e-02  1.55038337e-03
  3.34131256e-02 -7.78986384e-02 -4.65240980e-02  5.71330467e-02
 -4.51694256e-02 -2.21777462e-01 -1.56313570e-01 -1.86918500e-01
  6.09697518e-01  5.28189474e-01 -1.04792960e+00 -7.87938963e-01
  7.40456333e-01  4.48441068e-01  1.20113188e-01  3.71234346e-01
 -5.78580697e-01 -8.36975388e-01  8.90220470e-01  8.08936834e-01
 -9.75260328e-01  1.08524597e-01  1.09323578e+00 -1.36320368e+00
 -2.04569125e+00  0.00000000e+00]",0.133200761980447,"[-1.41536782e-04 -7.59944377e-05  1.23576787e-04 -5.40406916e-05
  1.12509927e-04  1.67580383e-04]",-4.8481326173720145,0.007843009783204251,0.8232742900251638,-0.0400800755297974,"[-0.11781001 -0.10366888 -0.06967547 -0.02903048  0.01127625  0.05685355
  0.1027897   0.13520198  0.17758933  0.18088673  0.16599738  0.08937302
 -0.0506433  -0.2312793  -0.31539178 -0.26063234 -0.198519   -0.18022162
 -0.09559572  0.26390377  0.85494918  1.30089251  1.18188101 -0.0939391
 -0.00728383]",[-0.00172736 -0.00075785  0.00038722  0.00031824 -0.00173595 -0.00050734],"[ 0.00658353 -0.00423202 -0.00471525  0.00589332 -0.00331831  0.00054724
 -0.00182042  0.00050998  0.0013684   0.00116818  0.00189366 -0.00124151
 -0.00383237  0.00453936  0.00157168 -0.00272533 -0.00018331  0.00506882
 -0.00113444 -0.00514561]",0.0854175669430468,0.8232742900251638,"[ 0.00658353 -0.00423202 -0.00471525  0.00589332 -0.00331831  0.00054724
 -0.00182042  0.00050998  0.0013684   0.00116818  0.00189366 -0.00124151
 -0.00383237  0.00453936  0.00157168 -0.00272533 -0.00018331  0.00506882
 -0.00113444 -0.00514561]"
JPM,"[ 0.11892854  0.03778881  0.04090381  0.06124872 -0.04495294 -0.03560578
 -0.20132275  0.04431034  0.22803475 -0.19359574  0.13709331  0.05986936
  0.11478007  0.07506715  0.09012271 -0.01074784 -0.04076443  0.25039944
  0.02410194  0.16052749  0.06850024 -0.07760584  0.1422143   0.25367138
 -0.09486228  0.05958156  0.06309547  0.00855087  0.1500365  -0.04359836
 -0.03176088 -0.14860556  0.07880381 -0.64780319 -0.18737525  0.4613821
  0.40426094 -0.01904011 -0.32455959 -0.41103542 -0.06069502  0.40704859
  1.20559773  0.26765393 -1.76374966 -0.84230097  1.71772463  1.15808572
 -0.81167868 -0.56219123  0.04825891 -0.63430002  0.01539352  0.        ]",0.14540024736042706,"[ 1.83260157e-05  2.26964883e-03 -5.81807362e-04  8.98021278e-04
 -1.29961514e-04  5.62475679e-04]",-4.935609360048715,0.0071860807009728415,0.8257349119801192,-0.03868245431112199,"[-0.12061505 -0.10000997 -0.06567751 -0.03049119  0.00814343  0.05709201
  0.10612995  0.13259233  0.17324201  0.18076467  0.16589453  0.08854925
 -0.04624214 -0.22747421 -0.32844244 -0.25466832 -0.19865616 -0.16082175
 -0.08693284  0.26286361  0.86988475  1.33550565  1.17811989 -0.09905271
 -0.00189679]",[-0.00170529 -0.00039818  0.00045173  0.00034719 -0.0023173  -0.00020304],"[ 0.00532288 -0.00432308 -0.00289781  0.00527762 -0.00493763  0.00260772
 -0.00068532 -0.00173282  0.00114897  0.00416629  0.00163702 -0.00428176
 -0.00367055  0.00703655  0.00270786 -0.00245972 -0.00208867  0.00255145
  0.00073598  0.00068152]",0.08510898412699346,0.8257349119801192,"[ 0.00532288 -0.00432308 -0.00289781  0.00527762 -0.00493763  0.00260772
 -0.00068532 -0.00173282  0.00114897  0.00416629  0.00163702 -0.00428176
 -0.00367055  0.00703655  0.00270786 -0.00245972 -0.00208867  0.00255145
  0.00073598  0.00068152]"
