,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 0.30394072  0.0664055   0.11500776 -0.18024474 -0.01667041 -0.21345942
  0.1138031  -0.01211117  0.059656    0.0377484   0.27538339  0.32259501
 -0.30321741  0.32486969 -0.11643992 -0.3353841  -0.18242273 -0.03100357
 -0.05173072 -0.05324428 -0.30411999 -0.21580128  0.18349996  0.09928222
  0.23994443 -0.10619253 -0.05088832  0.2723016   0.21234543 -0.06863599
  0.00281997 -0.31520589  0.13331349 -1.61014859 -0.59702041  1.86078485
  1.93643437 -0.89383217 -2.33929017 -0.32837396  1.37381629  1.15452007
  0.6630351  -0.81035938 -2.32728793 -0.22328371  2.32174251  0.65642733
 -0.97900793  0.02591711 -0.50288423 -1.44106611  0.83980188  0.        ]",0.12746035843460948,"[4.41950696e-04 6.89270651e-04 5.68556385e-05 2.38334188e-04
 6.96847522e-05 2.42654703e-04]",-5.53600962006057,0.003942226475158532,0.8340020980835292,-0.038140651523172635,"[-0.12163912 -0.10197803 -0.06800028 -0.03223506  0.01682299  0.05845631
  0.10113978  0.1413357   0.18308032  0.19678438  0.15055087  0.10223642
 -0.05575238 -0.24705175 -0.34196489 -0.27755227 -0.20186137 -0.17245719
 -0.13851111  0.22910041  0.89510153  1.29879807  1.26859213 -0.11817012
 -0.00283694]","[ 1.35094474e-03  1.05315773e-03 -8.13047934e-05  2.79189003e-04
 -9.59072140e-04  1.51877455e-04]","[ 0.00145198 -0.0072042   0.00162088  0.01027161 -0.00659552 -0.00354618
  0.00055636  0.00183542  0.0027761   0.00304974 -0.00215724 -0.00515996
 -0.00288793  0.00834578  0.00106923 -0.00273795  0.0012581  -0.00137666
 -0.00311141  0.00169267]",0.08426951037790219,0.8340020980835292,"[ 0.00145198 -0.0072042   0.00162088  0.01027161 -0.00659552 -0.00354618
  0.00055636  0.00183542  0.0027761   0.00304974 -0.00215724 -0.00515996
 -0.00288793  0.00834578  0.00106923 -0.00273795  0.0012581  -0.00137666
 -0.00311141  0.00169267]"
JKHY,"[ 1.27711171e-01 -2.09560333e-01  1.14490173e-01 -1.21557818e-01
 -3.92167657e-02 -9.51567108e-02 -2.00716536e-01 -1.10844655e-02
 -6.49037809e-02  3.55509385e-03  1.71919098e-01  1.43901098e-01
  9.22076352e-02  3.11586112e-02 -9.49677731e-02 -1.39322936e-01
  1.49820797e-01 -1.92525107e-01  2.88879660e-03  2.23737289e-01
  4.53468322e-02 -1.93786866e-01 -1.66482113e-01  1.30500781e-01
  1.36033434e-01 -8.48058653e-02  2.35133453e-01  2.16701024e-01
  5.64278314e-02  3.68601139e-02 -1.44364274e-01 -3.82964674e-02
 -6.03294910e-02 -2.26180333e+00 -5.62526239e-01  2.91557259e+00
  1.38658516e+00 -2.27751976e+00 -1.67303581e+00  1.14305197e+00
  7.53485605e-01 -5.75111851e-01  7.13877767e-01  4.26284982e-01
 -1.14779003e+00 -4.63339594e-01  5.09600995e-01  1.38126744e-01
  2.98097640e-01 -5.47412952e-02 -5.71345895e-01  1.65803514e+00
  3.36330295e-01  0.00000000e+00]",0.1266999336193068,"[-2.01892104e-04  8.22831347e-04 -4.48735181e-04  3.67435649e-04
 -2.15033275e-04 -7.00194105e-06]",-4.935823524086219,0.007184541865703559,0.8304616381368273,-0.04051510674943531,"[-0.12168248 -0.10067475 -0.06872814 -0.02922513  0.0081892   0.05803714
  0.09678722  0.14057822  0.17850127  0.18839666  0.16858343  0.08757474
 -0.05337246 -0.23638839 -0.31931371 -0.29255011 -0.2003987  -0.1455946
 -0.09077027  0.23313615  0.81840432  1.30056128  1.24199183 -0.11400499
  0.01531841]","[ 1.18288909e-03  6.64918415e-04  2.23920485e-04 -1.22285426e-05
 -3.17822996e-04 -2.80173993e-04]","[-0.0005618  -0.00708402  0.00452852  0.00861467 -0.01022442 -0.00154175
  0.00451254  0.00066202 -0.00216672  0.00282101  0.00085369 -0.00193939
 -0.00302937  0.0038073  -0.00066517 -0.00020572  0.00114568 -0.00150044
  0.005559    0.00052981]",0.08415892887065371,0.8304616381368273,"[-0.0005618  -0.00708402  0.00452852  0.00861467 -0.01022442 -0.00154175
  0.00451254  0.00066202 -0.00216672  0.00282101  0.00085369 -0.00193939
 -0.00302937  0.0038073  -0.00066517 -0.00020572  0.00114568 -0.00150044
  0.005559    0.00052981]"
JNJ,"[ 2.24945794e-01 -2.57925925e-01  1.82587566e-01 -1.68911349e-01
 -7.41428879e-02 -1.60138628e-01 -1.18855560e-01  3.08271959e-02
 -3.76573420e-02 -9.87809610e-02  3.79040443e-01  2.10646583e-01
  1.72330126e-01  1.49687314e-01 -1.38614123e-01 -2.31243417e-01
  1.59324358e-01 -3.40430382e-01 -9.52406321e-04  1.64486856e-01
  7.17245525e-02 -7.44194548e-02 -2.05338165e-01  1.04689859e-01
  2.09883460e-01 -2.64032711e-02  2.07032571e-01  2.98019358e-01
  1.04465309e-01 -7.58357687e-02 -2.63588011e-01 -1.60021847e-01
 -4.34185406e-02 -3.11451055e+00 -8.80047972e-01  3.89023753e+00
  2.23077828e+00 -2.99093164e+00 -2.80078907e+00  1.25487154e+00
  1.70671246e+00 -3.28120187e-01  2.81373426e-01  3.72669363e-01
 -1.10443995e+00 -3.70737241e-01  4.63427102e-01 -1.30116397e-01
  5.04362933e-01  6.30915889e-01 -5.24228194e-01  1.04714138e+00
 -5.88594371e-01  0.00000000e+00]",0.12117783261591966,"[-8.45089241e-05  3.17327794e-04  2.74840530e-06 -1.07372981e-04
  1.32486846e-04  1.12022665e-04]",-5.412167351891122,0.0044619590884695266,0.8324150862515762,-0.041014024426527546,"[-0.1203229  -0.10186632 -0.06979267 -0.03086739  0.01049862  0.05954787
  0.09761939  0.1367135   0.18661364  0.19126346  0.17253323  0.09335029
 -0.05623867 -0.24234307 -0.31894051 -0.30670253 -0.19945176 -0.15171414
 -0.08895729  0.25207306  0.8118761   1.29371129  1.25770629 -0.1101132
  0.0140204 ]","[ 1.43452518e-03  7.42124876e-04 -4.39677403e-05 -4.02192521e-04
 -6.90760886e-04 -2.62547439e-04]","[-0.00325404 -0.00806077  0.00723102  0.01120315 -0.01204694 -0.00453107
  0.0049493   0.00304706 -0.00124341  0.00175376  0.00040336 -0.00159546
 -0.00318853  0.00378181 -0.00121031  0.00018446  0.00323767 -0.00170171
  0.00379724 -0.00185905]",0.08389759177721162,0.8324150862515762,"[-0.00325404 -0.00806077  0.00723102  0.01120315 -0.01204694 -0.00453107
  0.0049493   0.00304706 -0.00124341  0.00175376  0.00040336 -0.00159546
 -0.00318853  0.00378181 -0.00121031  0.00018446  0.00323767 -0.00170171
  0.00379724 -0.00185905]"
JNPR,"[ 0.07371243  0.07042607  0.00342945 -0.07146705 -0.16326983 -0.25765781
 -0.04591107  0.00735208  0.15377175 -0.18794795  0.0785933  -0.00383595
 -0.17102109  0.09658006 -0.03559925 -0.05656311 -0.03256824  0.00908485
 -0.06838703 -0.27770011  0.12381436  0.16647023 -0.03063229  0.00911388
  0.0222818  -0.03594294 -0.16141112  0.12831563  0.15462635 -0.11248719
 -0.09691983 -0.14105211 -0.06503744 -0.10212774 -0.2057846  -0.25061912
  0.74113035  0.70414529 -0.8798075  -0.80966852  0.40224756  0.5057894
  0.10557166  0.2387391  -0.86310866 -0.62852714  1.05019508  0.94660456
 -0.91633196 -0.29859135  1.23427449 -0.62536335 -1.84572107  0.        ]",0.12552793169747894,"[-4.75928363e-04 -9.17761340e-05  2.47273971e-04 -3.63297919e-04
  3.76448352e-04  3.69516957e-04]",-4.840978773869288,0.007899318619941418,0.829376800987391,-0.03795566018779707,"[-0.12385189 -0.09930379 -0.07161368 -0.03334458  0.01243164  0.05891216
  0.10385031  0.13399665  0.17511299  0.18154869  0.15531917  0.09026182
 -0.04916421 -0.22893601 -0.3301731  -0.27436502 -0.20502095 -0.19932348
 -0.08060612  0.3008292   0.85550814  1.28319197  1.21583256 -0.10836347
 -0.01013566]",[ 0.00082887  0.00082234 -0.00019156  0.00012843 -0.00059264 -0.00035207],"[ 0.0063647  -0.00602746 -0.00410402  0.00647102 -0.00238914  0.00023976
 -0.00070472 -0.00037546  0.00067082  0.00144384  0.00155605 -0.00164756
 -0.002726    0.00496481  0.001449   -0.00198027  0.00014398  0.00406562
 -0.00038654 -0.00575658]",0.08445819608216451,0.829376800987391,"[ 0.0063647  -0.00602746 -0.00410402  0.00647102 -0.00238914  0.00023976
 -0.00070472 -0.00037546  0.00067082  0.00144384  0.00155605 -0.00164756
 -0.002726    0.00496481  0.001449   -0.00198027  0.00014398  0.00406562
 -0.00038654 -0.00575658]"
JPM,"[ 0.06335507  0.10282733 -0.02235262 -0.12569419 -0.09111859 -0.1809954
 -0.14552564 -0.06434416  0.05874241  0.03139989 -0.04882658  0.07476651
 -0.29577393  0.02782441 -0.04712973 -0.07438591 -0.05843016  0.11169749
 -0.07816709 -0.04380076 -0.05779319 -0.21482557  0.06359212  0.13793441
  0.07747059 -0.14476935 -0.04526526  0.15112406  0.1212736   0.05929207
  0.04528557 -0.03997459 -0.05446773 -0.32422192 -0.07317654  0.26892892
  0.46215081  0.21857541 -0.38629534 -0.36028426 -0.34125828  0.23970024
  1.25062491  0.04965479 -1.98988771 -0.73988308  1.82419829  1.23082063
 -1.03985634 -0.97212602  0.19878138  0.15175649  0.30399554  0.        ]",0.14025957808026482,"[-1.27119093e-04  2.24764643e-03 -5.21302640e-04  7.64740146e-04
 -1.39789220e-05  6.54853689e-04]",-4.920718354936821,0.0072938893629585794,0.829168721021186,-0.0376568156031974,"[-0.12438305 -0.10055604 -0.06960248 -0.03139964  0.0094221   0.05638833
  0.10100411  0.14185582  0.17017669  0.18548763  0.14953307  0.0869936
 -0.05051992 -0.23034449 -0.33213312 -0.26374229 -0.20694816 -0.17339361
 -0.1037463   0.234855    0.87118611  1.30743192  1.23051684 -0.11790961
 -0.00284307]",[ 0.00094909  0.0008413   0.00022758  0.00053179 -0.00022031 -0.00028878],"[ 5.57551285e-03 -5.61811854e-03 -2.76740893e-03  5.70258514e-03
 -3.70867196e-03  1.66933050e-03  3.72061672e-04 -2.35292118e-03
 -1.94702988e-04  4.39959419e-03  7.60318267e-04 -4.67622991e-03
 -3.32476226e-03  6.97510047e-03  2.25607674e-03 -2.69397054e-03
 -1.84585599e-03  1.21629456e-03  1.53618057e-03 -2.94600549e-05]",0.08449460397596195,0.829168721021186,"[ 5.57551285e-03 -5.61811854e-03 -2.76740893e-03  5.70258514e-03
 -3.70867196e-03  1.66933050e-03  3.72061672e-04 -2.35292118e-03
 -1.94702988e-04  4.39959419e-03  7.60318267e-04 -4.67622991e-03
 -3.32476226e-03  6.97510047e-03  2.25607674e-03 -2.69397054e-03
 -1.84585599e-03  1.21629456e-03  1.53618057e-03 -2.94600549e-05]"
K,"[ 0.24436663 -0.24946116  0.12355989 -0.07575989 -0.05162935 -0.1740955
 -0.16111207  0.00885645  0.07159613 -0.15191512  0.25924316  0.04585959
  0.15922448  0.02778669 -0.12724006 -0.10858506  0.17185425 -0.36096216
  0.00813864  0.00685502  0.2298527   0.21872146 -0.19597823 -0.01257258
  0.05913714 -0.07225131  0.11556591  0.18926903  0.13466197 -0.12258426
 -0.21891941 -0.10465646 -0.15520523 -2.09292942 -0.66282135  2.64504415
  1.48264326 -2.35712735 -2.15051355  1.32906699  1.75527711 -0.71587843
 -0.89923875  0.80272532  0.01436149 -0.84666635 -0.05864083  0.74611037
  0.33371576 -0.15982097  0.04268298  0.34750857 -1.35853189  0.        ]",0.11312071821666246,"[ 1.12590814e-03 -4.80500891e-04  5.35843815e-04  1.58801509e-04
  2.30555319e-05  2.32701105e-05]",-5.145934613520834,0.005823029537861521,0.8328052517135774,-0.04095024682674893,"[-0.1216346  -0.09966135 -0.06932211 -0.03124773  0.00943892  0.05909108
  0.10118209  0.13499078  0.18206429  0.18360591  0.17216617  0.0869437
 -0.0546665  -0.23400788 -0.31764326 -0.30832847 -0.19974044 -0.16939364
 -0.06772599  0.30314515  0.8144007   1.27155675  1.22588531 -0.11175448
  0.00844712]",[ 0.00105195  0.0007735  -0.00018077 -0.00024747 -0.000587   -0.00055582],"[ 2.33162986e-05 -7.37298209e-03  3.83302807e-03  8.86630892e-03
 -1.03778141e-02 -2.94692262e-03  5.10764245e-03  3.49063728e-03
 -2.41329774e-03 -1.42477061e-03  1.98441058e-03  1.25903515e-03
 -3.66621961e-03  2.44480453e-03  1.02385792e-03  1.67554251e-04
  9.15511535e-04  1.93662088e-04  1.93604042e-03 -3.78792352e-03]",0.08385692382751561,0.8328052517135774,"[ 2.33162986e-05 -7.37298209e-03  3.83302807e-03  8.86630892e-03
 -1.03778141e-02 -2.94692262e-03  5.10764245e-03  3.49063728e-03
 -2.41329774e-03 -1.42477061e-03  1.98441058e-03  1.25903515e-03
 -3.66621961e-03  2.44480453e-03  1.02385792e-03  1.67554251e-04
  9.15511535e-04  1.93662088e-04  1.93604042e-03 -3.78792352e-03]"
KEY,"[-0.04760119  0.23593125 -0.10748242 -0.06780571 -0.08551578 -0.13935475
 -0.07417915 -0.05301327  0.08944504  0.04358061 -0.1987395  -0.003561
 -0.39311826 -0.02052548 -0.0244359   0.00902304 -0.1384619   0.26802356
 -0.07787383 -0.10486026 -0.0680492  -0.22374177  0.17491248  0.10202159
 -0.03437254 -0.06899396 -0.15551735  0.04089025  0.04112644  0.09215771
  0.1663885   0.03190887 -0.01030881  0.98940363  0.44898757 -1.47378001
 -0.5970597   1.75543765  0.86506187 -1.22111374 -1.20561325  0.68487699
  1.29579915 -0.28603228 -1.63973764 -0.51069614  1.58415477  1.33808065
 -1.10786925 -1.30541179  0.31745833 -0.17950196  0.31827671  0.        ]",0.1340304256196814,"[-6.35328432e-05  1.37624804e-03 -2.29094529e-04  5.61413205e-04
  4.11278851e-05  5.85896256e-04]",-5.229252666603149,0.005357527666273185,0.826939604608482,-0.03638497076223261,"[-0.12603727 -0.09906285 -0.06919763 -0.03033192  0.01150668  0.05664856
  0.1020238   0.14241832  0.16433677  0.18204998  0.14481041  0.08476638
 -0.04866516 -0.22438405 -0.33703766 -0.24939789 -0.20673386 -0.18028657
 -0.1045012   0.23609122  0.89509881  1.30628063  1.20540841 -0.11005315
 -0.01088157]","[ 6.08375284e-04  6.33509561e-04  2.85680144e-04  9.26013221e-04
  3.15096158e-05 -1.76069301e-04]","[ 0.00973958 -0.00406273 -0.00753975  0.00239089  0.00030503  0.00489981
 -0.00205748 -0.00458012  0.00079259  0.00448595  0.00044697 -0.00405298
 -0.00211828  0.00609535  0.00224827 -0.00232504 -0.00296361  0.00192205
  0.00093205 -0.00016557]",0.08497619013988501,0.826939604608482,"[ 0.00973958 -0.00406273 -0.00753975  0.00239089  0.00030503  0.00489981
 -0.00205748 -0.00458012  0.00079259  0.00448595  0.00044697 -0.00405298
 -0.00211828  0.00609535  0.00224827 -0.00232504 -0.00296361  0.00192205
  0.00093205 -0.00016557]"
KEYS,"[ 3.52179863e-01  4.49198663e-02  1.18643623e-01 -2.02324885e-02
  6.87289189e-02 -2.96109212e-01  1.69954807e-01  4.37591321e-02
  1.66577876e-01  5.57840305e-02  1.39612392e-01  3.38028448e-01
 -5.49814812e-01  4.05348942e-01 -1.70120689e-01 -4.20361557e-01
 -3.42707609e-01  1.62404345e-01  3.51343702e-02 -1.47057627e-01
 -3.92039498e-01 -2.12727657e-01  3.24133269e-01 -1.64803009e-03
  5.16217626e-02 -1.20135828e-01 -2.77096693e-02  2.25149127e-01
  2.29000547e-01 -6.99584869e-02  1.85302809e-01 -4.26552746e-01
  3.14369720e-01 -3.96528828e-01 -3.03893459e-01  2.47165946e-01
  1.57761625e+00  7.92321195e-01 -2.21396003e+00 -1.58444653e+00
  1.53554909e+00  2.23681102e+00 -1.16902116e-02 -1.71469782e+00
 -2.01758536e+00 -1.24520635e-01  2.63691202e+00  1.50728972e+00
 -1.69958863e+00 -1.36380773e+00 -1.96571025e-01 -1.11307184e+00
  1.79715755e+00  0.00000000e+00]",0.12619113126062764,"[ 7.04094501e-04 -6.66742986e-05  9.15029401e-05  5.96746941e-05
 -1.07286570e-04 -2.54186760e-04]",-5.138239035862191,0.005868013982517148,0.8349712246150534,-0.03836554643572108,"[-0.12162571 -0.0982359  -0.06605329 -0.03447672  0.01869288  0.06059445
  0.10433408  0.14177475  0.17791351  0.1970212   0.13936813  0.10674159
 -0.05834903 -0.25270147 -0.35234919 -0.26111502 -0.19329697 -0.18027602
 -0.14777129  0.22996568  0.92314014  1.28194366  1.2299245  -0.11930632
 -0.00234419]",[ 0.00110908  0.00112503 -0.00011496  0.00076338 -0.00119547  0.00058313],"[ 0.00522084 -0.00624284 -0.00280606  0.00910394 -0.00216818 -0.00345118
 -0.0028914   0.00215385  0.00570766  0.00150321 -0.00398631 -0.00445809
 -0.00236965  0.00884762  0.00323511 -0.00386955 -0.00268083 -0.00039114
 -0.00221763  0.00464947]",0.08465241656508182,0.8349712246150534,"[ 0.00522084 -0.00624284 -0.00280606  0.00910394 -0.00216818 -0.00345118
 -0.0028914   0.00215385  0.00570766  0.00150321 -0.00398631 -0.00445809
 -0.00236965  0.00884762  0.00323511 -0.00386955 -0.00268083 -0.00039114
 -0.00221763  0.00464947]"
KHC,"[ 2.24507676e-01 -2.01622535e-01  1.77279870e-01 -6.48207049e-02
 -2.26736442e-01 -2.39747009e-01 -2.17047686e-02  1.31291400e-01
  7.39745354e-02 -2.01264510e-01  2.35786965e-01  1.14161432e-01
  1.03930738e-01  1.07986837e-01 -9.76002804e-02 -1.75934853e-01
  9.20873372e-02 -2.32041865e-01  2.89936805e-02  9.05616666e-03
  3.32972623e-01  1.44506861e-01 -1.61575771e-01 -7.38543530e-02
 -3.21704362e-02 -5.28922468e-02  8.22591216e-02  2.24167715e-01
  1.03903225e-01 -2.18133586e-03 -1.68649446e-01 -2.10573018e-01
  1.02179565e-01 -1.39565796e+00 -8.81398683e-01  1.56818420e+00
  1.75285771e+00 -8.24466671e-01 -2.31376107e+00 -3.03517468e-01
  1.54354974e+00  2.27629752e-01 -4.29598974e-01  6.01141771e-01
 -7.83344825e-02 -1.00339211e+00 -4.92851496e-01  7.12403818e-01
  9.09098565e-01 -7.00877733e-02 -1.49569365e-01  1.03004834e+00
 -1.39897010e+00  0.00000000e+00]",0.13064574227052017,[ 0.00174707 -0.00071193  0.00070643  0.00093902 -0.00024793  0.00027728],-4.9439826364753525,0.007126160873568577,0.8324062844294703,-0.040506069140888994,"[-0.12039547 -0.09938151 -0.07384571 -0.03279828  0.01340069  0.06318211
  0.10111062  0.13287371  0.18106066  0.18678358  0.16858029  0.09113143
 -0.05269107 -0.23814625 -0.32221085 -0.29786596 -0.19676837 -0.16876666
 -0.05467209  0.29404426  0.82351741  1.26194021  1.19963544 -0.11056864
  0.00494381]",[ 0.00109816  0.00067393  0.0001891  -0.00013129 -0.00083588  0.00010377],"[ 0.00218223 -0.00801895  0.00089152  0.00962492 -0.00633483 -0.00351142
  0.00076287  0.00257521  0.00022352  0.00010691  0.00204893  0.00083503
 -0.00419656  0.0009005   0.00074087  0.00218819  0.00120766 -0.00042123
  0.0040636  -0.00388527]",0.08437927302216451,0.8324062844294703,"[ 0.00218223 -0.00801895  0.00089152  0.00962492 -0.00633483 -0.00351142
  0.00076287  0.00257521  0.00022352  0.00010691  0.00204893  0.00083503
 -0.00419656  0.0009005   0.00074087  0.00218819  0.00120766 -0.00042123
  0.0040636  -0.00388527]"
KIM,"[ 0.06392315 -0.38930192  0.15736265 -0.00439377  0.07494208 -0.00546727
 -0.15464878  0.04687019 -0.10313908 -0.05603763  0.25753114  0.1192361
  0.31573787  0.07422945 -0.10138131 -0.14546957  0.21808357 -0.27074288
  0.08947225  0.25576046  0.02171325 -0.07299203 -0.28562691  0.07323004
  0.10056516  0.07567846  0.36905838  0.14208936 -0.03236038 -0.08160222
 -0.23271079 -0.05613902 -0.02109738 -2.52609347 -0.54013951  3.28614465
  1.40628995 -2.74514785 -1.81677865  1.49382367  1.21167733 -0.54321166
 -0.15696113  0.02960491  0.15179495  0.48871653 -0.53296609 -1.03905056
  0.66041242  0.56688603 -0.27295763  2.36449194  0.08520652  0.        ]",0.13318399275201512,[ 0.00071279 -0.00086024  0.00026815  0.00021479 -0.0002184  -0.00023019],-5.245055924633887,0.0052735267663168725,0.8291801338702061,-0.042094577198169614,"[-0.12081315 -0.09799252 -0.06600737 -0.02703954  0.00999398  0.05976219
  0.09519834  0.13835269  0.18160837  0.18689957  0.18000314  0.09050228
 -0.05314297 -0.2379313  -0.31568766 -0.30112751 -0.19245202 -0.14278348
 -0.09245299  0.2505652   0.79145768  1.29076358  1.23425817 -0.10100654
  0.02336837]","[ 9.60857175e-04  4.17406534e-04 -8.39766684e-05 -2.22348883e-04
 -4.30238464e-04 -1.87799583e-04]","[-0.00133924 -0.00699835  0.00564415  0.00866012 -0.01147292 -0.00188408
  0.0054301   0.00202319 -0.00203257  0.00038298 -0.00039195  0.0016837
 -0.0002858   0.00112878 -0.00401497  0.00060194  0.00310513 -0.00078404
  0.00768054  0.00013755]",0.08430125593694399,0.8291801338702061,"[-0.00133924 -0.00699835  0.00564415  0.00866012 -0.01147292 -0.00188408
  0.0054301   0.00202319 -0.00203257  0.00038298 -0.00039195  0.0016837
 -0.0002858   0.00112878 -0.00401497  0.00060194  0.00310513 -0.00078404
  0.00768054  0.00013755]"
KLAC,"[ 0.26126325 -0.12654562  0.10024422 -0.04768372  0.15263069 -0.16858665
 -0.05731455 -0.0578098   0.07173109  0.02669383  0.22045194  0.21116989
 -0.19592012  0.24729298 -0.12482493 -0.2698231  -0.0723285  -0.08054379
  0.01206631 -0.06674922 -0.31289613 -0.06774722  0.04278247  0.08480987
  0.18147603 -0.10122012  0.10887296  0.18875333  0.20536347 -0.17745627
 -0.04685329 -0.25079979 -0.01453147 -1.73345897 -0.44345648  2.15381005
  1.6347609  -1.58271969 -2.13546161  0.678719    1.59159697  0.46339795
 -0.23291933 -0.73378102 -1.36525019  0.11568151  2.0247883   0.5095247
 -1.49806223 -0.46922193  0.30206479 -0.56678806  0.87127643  0.        ]",0.12451279844205415,"[-1.14512623e-04  1.46401601e-03 -3.96458941e-04  1.24142995e-04
  5.55732571e-05  1.47438746e-04]",-5.391358233058862,0.004555781318789826,0.8331447056107768,-0.039852867069232814,"[-0.12206945 -0.09893618 -0.06388847 -0.03127656  0.01233179  0.05689563
  0.10124351  0.14123714  0.18081892  0.19119411  0.15640486  0.09865621
 -0.05557223 -0.24394042 -0.335071   -0.28237393 -0.19759802 -0.17419213
 -0.13670049  0.25142114  0.86320687  1.29390393  1.25969876 -0.11723573
  0.00786663]",[ 0.00107455  0.00105403 -0.00040357  0.00019035 -0.00085799 -0.00022947],"[ 1.12210818e-03 -6.68444152e-03  2.46699201e-03  9.36082656e-03
 -8.43654901e-03 -2.96166334e-03  3.21486369e-03  2.76518631e-03
  8.03316237e-04  4.82952336e-04 -2.15899166e-03 -2.47484923e-03
 -1.58317257e-03  7.80645929e-03  6.43142110e-04 -4.30588598e-03
 -7.81155672e-05  9.89298773e-04 -7.91461755e-04  2.05991666e-03]",0.08405546072977958,0.8331447056107768,"[ 1.12210818e-03 -6.68444152e-03  2.46699201e-03  9.36082656e-03
 -8.43654901e-03 -2.96166334e-03  3.21486369e-03  2.76518631e-03
  8.03316237e-04  4.82952336e-04 -2.15899166e-03 -2.47484923e-03
 -1.58317257e-03  7.80645929e-03  6.43142110e-04 -4.30588598e-03
 -7.81155672e-05  9.89298773e-04 -7.91461755e-04  2.05991666e-03]"
KMB,"[ 0.35304102 -0.33668605  0.24402573  0.03793648 -0.1231127  -0.27860276
  0.07746713  0.19285471  0.15269217 -0.2803192   0.36083542  0.13463862
  0.15072848  0.21849985 -0.17005835 -0.26969374  0.0565776  -0.34494561
  0.10686457 -0.08309058  0.32013283  0.37511245 -0.15501811 -0.2028996
 -0.09699126  0.0111433   0.1144998   0.21089262  0.13797502 -0.1557584
 -0.19524872 -0.35000229  0.16712918 -1.55639105 -0.97026809  1.76106713
  2.12850143 -1.07212381 -3.19611837 -0.26565791  2.82585836  0.66132159
 -1.96678332  0.120319    0.9637742  -0.68826856 -0.91018589  0.74222489
  0.88757898 -0.15912915  0.03208948  0.52952457 -1.72059089  0.        ]",0.1167388124948302,"[ 8.30227660e-04 -4.65174731e-05  2.24348843e-04  2.06077883e-04
 -6.80375820e-05 -7.93398363e-05]",-5.112832633140402,0.006019009108415744,0.8349885252869274,-0.041806938759883165,"[-0.11916527 -0.09709153 -0.07161019 -0.03389475  0.01657742  0.06552266
  0.10344543  0.1297258   0.18602625  0.18721813  0.17193654  0.09699029
 -0.0565841  -0.24467184 -0.325233   -0.30951275 -0.18883108 -0.17775446
 -0.05628019  0.32999874  0.82364307  1.2365687   1.18793654 -0.10574227
  0.00705933]",[ 0.00101536  0.00072059 -0.00020977 -0.00025388 -0.00126019  0.00023202],"[ 0.00167088 -0.00824664  0.00147773  0.01075279 -0.00695097 -0.00597223
  0.00090833  0.00600747  0.00162533 -0.00388276  0.00066558  0.00384526
 -0.00331949 -0.00015941  0.00085933  0.00229101  0.00116317 -0.00014064
  0.00260674 -0.00425692]",0.08428266650049226,0.8349885252869274,"[ 0.00167088 -0.00824664  0.00147773  0.01075279 -0.00695097 -0.00597223
  0.00090833  0.00600747  0.00162533 -0.00388276  0.00066558  0.00384526
 -0.00331949 -0.00015941  0.00085933  0.00229101  0.00116317 -0.00014064
  0.00260674 -0.00425692]"
