,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.1919541  -0.02289793  0.18622462 -0.15958309 -0.1051448  -0.18231045
 -0.10312877 -0.30470151 -0.14480265 -0.01865657 -0.14902903  0.17432402
 -0.07466472  0.09179272 -0.01594304 -0.02479896 -0.20611645  0.05150888
  0.09592621 -0.11217953 -0.01342363 -0.00489151  0.08403661  0.04863472
  0.12278329  0.14279444  0.07181919  0.12262019  0.06641139 -0.09323212
 -0.04199975 -0.00310269  0.09227009 -0.10558826  0.29936377 -0.94398557
  0.01609777  0.36157736 -1.28960842  1.58424286  1.06736557 -1.31404898
  1.26616622 -0.62769258 -1.71594795  1.37850873 -0.01564775 -0.45136869
  0.28932918  1.08052064 -0.34136706 -0.37665396  2.3292102   0.        ]",0.17989740296870455,[0.00115272 0.00107528 0.00011489 0.00010266 0.00013138 0.00011461],-4.47289859678096,0.011414182740591994,0.8073006318873808,-0.03800306536404436,"[-1.30031230e-01 -1.13431991e-01 -7.87609107e-02 -3.95715607e-02
  4.54025449e-03  4.26980329e-02  8.80797095e-02  1.37179536e-01
  1.64142887e-01  2.01413606e-01  1.88911773e-01  1.47594347e-01
  1.81384970e-02 -1.62746749e-01 -3.37798187e-01 -3.37775374e-01
 -2.38895524e-01 -2.28537249e-01 -1.81340944e-01  1.15752989e-03
  6.57984443e-01  1.29554406e+00  1.80177391e+00  8.15705234e-01
 -1.14512833e-03]","[ 4.69782573e-04  7.53495853e-05 -5.29549775e-04 -4.44345669e-04
  1.42607640e-03  8.02163028e-05]","[ 1.35392744e-02  6.33772352e-04 -6.10610402e-03  6.77111807e-03
 -2.06181189e-03 -1.23641546e-03  4.44151129e-03  1.30167009e-03
 -4.46344459e-03  2.76934709e-03  4.72320957e-05 -2.38260113e-03
  2.96371064e-03  1.78769389e-03 -1.89661702e-03  1.20544160e-03
  3.38682920e-03 -6.25611345e-04  7.53740498e-04  5.46876770e-03]",0.08350198927092095,0.8073006318873808,"[ 1.35392744e-02  6.33772352e-04 -6.10610402e-03  6.77111807e-03
 -2.06181189e-03 -1.23641546e-03  4.44151129e-03  1.30167009e-03
 -4.46344459e-03  2.76934709e-03  4.72320957e-05 -2.38260113e-03
  2.96371064e-03  1.78769389e-03 -1.89661702e-03  1.20544160e-03
  3.38682920e-03 -6.25611345e-04  7.53740498e-04  5.46876770e-03]"
L,"[-4.68391803e-03  1.13802125e-02  2.92561455e-02 -2.37780460e-01
  1.02284152e-01 -3.16524705e-01  9.08349862e-04 -2.47365031e-02
 -7.13543316e-02 -7.35326078e-03 -1.18958608e-01  2.09556045e-01
  5.75980427e-02  1.29156191e-01  3.15157056e-02  5.95078586e-02
 -1.54317927e-01  1.31167938e-01 -2.58111532e-01  2.47825717e-01
 -1.39134164e-01  2.81118771e-01 -1.12215018e-01  7.18866147e-02
  2.21097519e-01  1.18629602e-01  6.95680515e-02  2.69026930e-02
 -1.25301515e-01  8.60406357e-02  6.44990966e-02  1.18670999e-01
 -2.58997297e-02  8.13174655e-02 -9.38537204e-01  6.38735683e-01
  1.08050314e+00 -1.57257925e+00  3.59800025e-01  7.96194450e-01
 -1.54495512e+00  7.20268402e-01  1.51286005e+00 -1.47240542e+00
 -8.76900157e-01  1.92569518e+00 -9.37570234e-01 -3.88005866e-01
  1.35307920e+00  4.34273645e-01 -9.38574930e-01 -7.98057082e-02
  2.57829149e+00  0.00000000e+00]",0.1530777799224312,"[-3.23317348e-04  8.07358020e-04 -9.35658578e-04  1.60306077e-04
 -3.70822288e-04  4.63331485e-05]",-4.444838846817959,0.01173899765534386,0.8033372820649383,-0.037720994254437985,"[-1.33506233e-01 -1.14993483e-01 -7.32356995e-02 -4.36869223e-02
  7.14892987e-03  5.12209118e-02  9.03668840e-02  1.37218273e-01
  1.64880103e-01  2.03560703e-01  1.95047238e-01  1.48701985e-01
  2.07582043e-02 -1.55242796e-01 -3.35087719e-01 -3.32754206e-01
 -2.70529474e-01 -1.87542628e-01 -1.96113104e-01  4.92925614e-02
  6.26946004e-01  1.30225973e+00  1.81727800e+00  8.09458736e-01
  7.77418799e-06]","[ 1.79965027e-04 -3.72595400e-04 -2.42485661e-06 -1.43203091e-04
  1.89122681e-03 -3.69245256e-04]","[ 0.01415347 -0.0034428  -0.0018966   0.00966642 -0.00749682  0.00321772
  0.00220663 -0.00590738  0.00111968  0.00345033 -0.00192778 -0.00020501
  0.00454432 -0.00060386 -0.00156813  0.00417299  0.00143293 -0.00248883
  0.00169468  0.0062507 ]",0.08434286716592489,0.8033372820649383,"[ 0.01415347 -0.0034428  -0.0018966   0.00966642 -0.00749682  0.00321772
  0.00220663 -0.00590738  0.00111968  0.00345033 -0.00192778 -0.00020501
  0.00454432 -0.00060386 -0.00156813  0.00417299  0.00143293 -0.00248883
  0.00169468  0.0062507 ]"
LDOS,"[ 0.39203517 -0.01531736  0.230164    0.03222971  0.05650392 -0.20765459
  0.00424616 -0.22235793 -0.17786793  0.16239128 -0.33653194  0.03374731
 -0.18903056  0.09276724  0.14525342 -0.07768295 -0.1981905   0.08323219
  0.17149705 -0.05765228 -0.01943308 -0.07408874  0.08908117  0.19380606
  0.27759232  0.12993793 -0.04967631  0.13373281  0.01417054 -0.16380215
  0.01361619 -0.34955346  0.10408379 -0.78212749  1.74081238 -2.30620563
 -1.3026679   1.04702428 -1.8999468   1.28847363  0.30175145  0.70309461
  1.18750971 -1.19585737  0.86829733 -0.10631091 -1.16195229  0.09930172
  0.4275883   0.15205088 -1.06956596  0.86482627  1.73315799  0.        ]",0.1251038054907263,[ 0.00151857  0.00225101  0.00094858  0.00106973  0.0001106  -0.00092221],-4.631576346459991,0.009739394335643272,0.8113333783270158,-0.03789983223101352,"[-0.12914076 -0.10935091 -0.0748563  -0.03984543  0.00728178  0.04521208
  0.08695902  0.14413766  0.15691368  0.19543834  0.18447454  0.14648499
  0.02696615 -0.16590882 -0.33855708 -0.33506382 -0.23222969 -0.22353687
 -0.18110626 -0.00859306  0.65512562  1.32560547  1.84161831  0.81367642
 -0.00797267]",[ 0.00043679 -0.00013186 -0.00076482 -0.00025387  0.00055037  0.00014228],"[ 1.16160756e-02  5.26439893e-03 -9.67228031e-03  3.14777951e-03
 -5.57016441e-05 -2.92172453e-03  3.53250847e-03 -6.84473653e-04
  8.91973795e-04  2.48971263e-03 -1.71693804e-03  4.61607113e-03
 -6.51102092e-04 -1.23115518e-03 -4.65721431e-04  1.43426881e-03
  4.27224166e-04 -2.59192599e-03  4.48210023e-03  3.49306818e-03]",0.08380627568454509,0.8113333783270158,"[ 1.16160756e-02  5.26439893e-03 -9.67228031e-03  3.14777951e-03
 -5.57016441e-05 -2.92172453e-03  3.53250847e-03 -6.84473653e-04
  8.91973795e-04  2.48971263e-03 -1.71693804e-03  4.61607113e-03
 -6.51102092e-04 -1.23115518e-03 -4.65721431e-04  1.43426881e-03
  4.27224166e-04 -2.59192599e-03  4.48210023e-03  3.49306818e-03]"
LEG,"[-0.07262637 -0.03936037  0.03911851 -0.19394286  0.14669145 -0.28121129
 -0.03235322  0.02709283 -0.06360385 -0.03664096 -0.12928536  0.2149115
  0.01575227  0.16893847 -0.03800854  0.07706693 -0.12573829  0.16790755
 -0.27735971  0.18351211 -0.14244883  0.22444304 -0.02609034  0.07755084
  0.17384051  0.07424507  0.06371316 -0.03849474 -0.11375402  0.01419398
  0.13093053  0.19236827 -0.05548926  0.36013362 -1.2384437   0.87518937
  1.59940074 -2.17389898  0.25547595  1.06113066 -1.81219201  0.73151218
  1.66804407 -1.35318938 -0.65369539  1.29165538 -0.71077106 -0.18674935
  0.61320876  0.81563963 -0.43495035 -0.1483647   2.56753083  0.        ]",0.15968662774869657,[ 0.00013303 -0.00054316  0.00017733 -0.00040981  0.00016428  0.00010086],-4.621251809340902,0.009840469955620516,0.8019678638084464,-0.038198751018939214,"[-1.33265731e-01 -1.13933327e-01 -7.20515534e-02 -4.27116591e-02
  6.10547030e-03  5.28762675e-02  9.07069934e-02  1.36135741e-01
  1.64155135e-01  2.03760221e-01  1.92886797e-01  1.50622724e-01
  1.65441974e-02 -1.52971156e-01 -3.32800498e-01 -3.29637231e-01
 -2.71372702e-01 -1.94939179e-01 -1.96158634e-01  4.01223190e-02
  6.42591942e-01  1.30330138e+00  1.80951831e+00  8.03615978e-01
 -3.26993516e-04]","[ 3.99756400e-06 -3.54873809e-04 -2.17806692e-04  4.46631211e-05
  2.08466224e-03 -4.59519515e-04]","[ 0.01493698 -0.0043908  -0.00130844  0.01110841 -0.00918446  0.00293764
  0.00293849 -0.0066987   0.00110126  0.00389363 -0.00159106  0.00033163
  0.00278927  0.00010739 -0.00103509  0.00196348  0.0025201  -0.00132105
  0.00124371  0.00627283]",0.0846969436741932,0.8019678638084464,"[ 0.01493698 -0.0043908  -0.00130844  0.01110841 -0.00918446  0.00293764
  0.00293849 -0.0066987   0.00110126  0.00389363 -0.00159106  0.00033163
  0.00278927  0.00010739 -0.00103509  0.00196348  0.0025201  -0.00132105
  0.00124371  0.00627283]"
LEN,"[-0.04160295  0.01783496  0.05348895 -0.05252732  0.06881952 -0.21675152
  0.06502395 -0.0279213   0.01394297 -0.05016556 -0.17179444  0.12025209
  0.06614647  0.06630528 -0.00887615  0.02415562 -0.048603    0.04839394
 -0.09189009  0.06939211 -0.0447743   0.10259825 -0.03329685 -0.07343042
  0.08798316  0.02009675  0.05004044 -0.06664044 -0.09622357 -0.02900062
  0.03313426 -0.04445637  0.079673   -0.06156667 -0.15367363  0.33698288
 -0.05050628 -0.17223855  0.54774523 -0.38192941 -0.20039153  0.42572931
  0.05500587 -0.38052417  0.3407107  -0.00549534 -0.71040727  0.49779367
  0.00678648  0.47933248 -0.10489455  0.66108985  1.76848758  0.        ]",0.15966059889483827,[ 0.00122382 -0.00153201 -0.00026355  0.00022247 -0.00057005  0.00020433],-4.1977864104132605,0.015028807639302732,0.8025931582915686,-0.03766786056837425,"[-0.13291981 -0.11088173 -0.0741372  -0.0406414   0.0088918   0.05088498
  0.09322084  0.13581175  0.16249429  0.19955422  0.19606118  0.14462045
  0.01851636 -0.15635605 -0.32697464 -0.338756   -0.25407167 -0.20667336
 -0.18388057  0.01950141  0.6371773   1.26540961  1.78752395  0.79890749
 -0.0022022 ]","[-6.84439617e-05 -3.02139386e-04 -3.67705485e-04 -2.22157708e-04
  1.34111177e-03 -5.54912225e-05]","[ 1.36768917e-02 -9.74733275e-04 -2.60337050e-03  6.55308892e-03
 -3.53749879e-03  3.68908753e-03 -9.57754079e-04 -2.09833072e-03
  3.49176881e-04 -5.66055627e-04  9.88583740e-04  3.19611460e-03
 -7.50517325e-04  1.89119991e-04  7.44952936e-04  5.42516646e-04
  1.84295478e-03 -2.67413269e-05  3.62778896e-03  3.95228065e-03]",0.08429156839802991,0.8025931582915686,"[ 1.36768917e-02 -9.74733275e-04 -2.60337050e-03  6.55308892e-03
 -3.53749879e-03  3.68908753e-03 -9.57754079e-04 -2.09833072e-03
  3.49176881e-04 -5.66055627e-04  9.88583740e-04  3.19611460e-03
 -7.50517325e-04  1.89119991e-04  7.44952936e-04  5.42516646e-04
  1.84295478e-03 -2.67413269e-05  3.62778896e-03  3.95228065e-03]"
LH,"[-0.15544536 -0.07524952 -0.06453324 -0.02383075  0.12469172 -0.32881556
 -0.03639395  0.03905681 -0.07813819 -0.02626042 -0.02984508 -0.02544011
  0.00728355  0.18541782 -0.05974845  0.08158402 -0.0475362   0.08545405
 -0.28844752 -0.00252316  0.04434976  0.24269603 -0.06962323  0.06333361
  0.01087228 -0.14993966  0.01393876 -0.0935863  -0.00844163  0.02268598
  0.10243842  0.22670123 -0.04420378  0.52272061 -1.30283883  1.10583342
  1.72065415 -2.24494201  0.450829    0.54881192 -1.86730864  0.77627992
  0.84489971 -0.21772989 -0.21909861  0.32452913  0.63744832 -1.04919707
 -0.27447781  1.16322979 -0.73229322 -0.05736494  1.51038128  0.        ]",0.16955630606165742,[-0.00013533  0.00017017 -0.0001346   0.00052854 -0.00027786 -0.00014888],-4.544830119522427,0.010621977029519676,0.8002986004365572,-0.03854250222071458,"[-0.13562541 -0.11003593 -0.07253408 -0.04385729  0.0059571   0.05292335
  0.09024524  0.13603745  0.16838912  0.19405328  0.19320267  0.15039105
  0.01556273 -0.15112586 -0.32717653 -0.33616687 -0.27126207 -0.21605475
 -0.17092603  0.04361506  0.63235297  1.2936945   1.76817533  0.77354078
 -0.00290131]","[-1.52262653e-04 -3.96299304e-05 -2.00638652e-04 -8.52479026e-06
  2.10241349e-03 -4.68452042e-04]","[ 1.53919659e-02 -4.67932436e-03 -7.18653085e-04  1.13727880e-02
 -9.40751470e-03  3.43287091e-03  1.54592122e-03 -6.89882778e-03
  1.18056241e-03  1.57439652e-03  1.53516854e-03  1.59526189e-03
  8.20516812e-05  4.04767887e-03 -3.44750401e-03 -3.65037563e-04
  3.65477956e-03 -2.17964884e-03  1.07259810e-03  3.63762515e-03]",0.08504956914125605,0.8002986004365572,"[ 1.53919659e-02 -4.67932436e-03 -7.18653085e-04  1.13727880e-02
 -9.40751470e-03  3.43287091e-03  1.54592122e-03 -6.89882778e-03
  1.18056241e-03  1.57439652e-03  1.53516854e-03  1.59526189e-03
  8.20516812e-05  4.04767887e-03 -3.44750401e-03 -3.65037563e-04
  3.65477956e-03 -2.17964884e-03  1.07259810e-03  3.63762515e-03]"
LHX,"[-0.08082448 -0.07970562  0.08429681 -0.22229482  0.08359208 -0.2000847
 -0.11423604  0.06537208 -0.06833795 -0.00755759 -0.09790577  0.26604453
 -0.05904409  0.12677608 -0.02885121  0.06255866 -0.14548042  0.24347843
 -0.22452491  0.20204112 -0.2237391   0.18544844  0.02345489  0.18322032
  0.11438016  0.21334529 -0.02670909 -0.02779491 -0.08749266 -0.00998794
  0.16343047  0.21213626 -0.11812626  0.44230574 -1.08459876  0.49082266
  1.81430722 -2.37904068 -0.27613078  1.7827245  -2.10545808  0.77843787
  2.27064271 -1.77790709 -0.94662209  1.73668514 -0.81997147 -0.34325916
  0.90879105  0.7847956  -0.19966576 -1.5795622   2.43467654  0.        ]",0.16231993449958093,[ 0.00109311  0.00135647 -0.00037556  0.0019312  -0.00089174 -0.00020256],-4.704735903967127,0.009052304579974252,0.8018026262799318,-0.03857094247848393,"[-0.13224246 -0.11453667 -0.07365529 -0.04047689  0.00389436  0.05427945
  0.09059439  0.13743858  0.16546499  0.20575255  0.18868368  0.14897043
  0.01792106 -0.15404137 -0.33356879 -0.32363214 -0.26667036 -0.19308264
 -0.2077171   0.03306578  0.65291484  1.328954    1.79768706  0.82446185
 -0.00572588]","[ 4.22810689e-05 -2.97134686e-04 -2.98427179e-04  1.06075278e-04
  2.17034800e-03 -5.94868069e-04]","[ 0.01516618 -0.00383483 -0.00239218  0.01173715 -0.00974033  0.00158038
  0.00487665 -0.00757896  0.00114055  0.00552368 -0.00284358 -0.00053468
  0.00401676 -0.00028492 -0.00145926  0.00267206  0.00227319 -0.00069537
 -0.00249789  0.00597676]",0.08433710137509921,0.8018026262799318,"[ 0.01516618 -0.00383483 -0.00239218  0.01173715 -0.00974033  0.00158038
  0.00487665 -0.00757896  0.00114055  0.00552368 -0.00284358 -0.00053468
  0.00401676 -0.00028492 -0.00145926  0.00267206  0.00227319 -0.00069537
 -0.00249789  0.00597676]"
LIN,"[ 0.1753381  -0.0964775   0.24519736 -0.18610051  0.138631   -0.29584388
 -0.13060662 -0.15550994 -0.1729505   0.04007789 -0.31539834  0.29192846
 -0.16898209  0.24985033 -0.00749987  0.02954558 -0.27589309  0.24724874
 -0.10122582  0.03006184 -0.16554288  0.05270989  0.16613422  0.2047592
  0.30156019  0.16737495  0.019108    0.05967306 -0.03557784 -0.1595221
  0.15259839  0.09153527 -0.03774712  0.16542809 -0.37226003 -0.63574522
  1.20738884 -1.70526833 -1.47533043  2.67550403 -1.19063144  0.29246225
  2.94737829 -2.19695367 -0.8213421   1.17827307 -1.06135709 -0.19120369
  0.20010279  1.57349081 -0.59051114 -0.15894884  3.42185685  0.        ]",0.16308284473920018,"[ 1.66126587e-03  6.72639935e-04  5.28320530e-04  8.66322915e-04
 -6.49872142e-05  2.43620701e-04]",-4.459658191153076,0.011566316081042968,0.8069657271133704,-0.03868212813114041,"[-0.12870425 -0.11396431 -0.07251786 -0.04287672  0.00343487  0.04757522
  0.08724508  0.13933424  0.15688231  0.2066496   0.18401281  0.15573576
  0.01700167 -0.15822493 -0.34444779 -0.32292891 -0.25677547 -0.21370728
 -0.19936171  0.01258387  0.67499949  1.33533179  1.84993884  0.81621328
 -0.00353414]",[ 0.00026686 -0.00023692 -0.00071292  0.00011022  0.00183157 -0.0003281 ],"[ 0.01436633 -0.00144701 -0.00538596  0.01008227 -0.00782784 -0.00173298
  0.00732863 -0.00500649 -0.00022796  0.00742252 -0.00418461 -0.00018221
  0.00265543 -0.00100001 -0.00109059  0.00046165  0.0043381  -0.00189181
  0.00114715  0.00824735]",0.0845221971822374,0.8069657271133704,"[ 0.01436633 -0.00144701 -0.00538596  0.01008227 -0.00782784 -0.00173298
  0.00732863 -0.00500649 -0.00022796  0.00742252 -0.00418461 -0.00018221
  0.00265543 -0.00100001 -0.00109059  0.00046165  0.0043381  -0.00189181
  0.00114715  0.00824735]"
LKQ,"[-4.35813297e-01 -2.48194839e-02 -2.12400206e-01 -1.17353446e-01
 -6.98530951e-02 -4.53631235e-01 -1.46059390e-03  8.06179674e-02
 -7.46923873e-03 -1.44282663e-01  1.69324190e-01 -4.75821968e-02
  2.03940580e-01  5.27938549e-02 -9.38957194e-02  1.02692484e-01
  4.01730818e-02  1.34542856e-02 -3.82589855e-01  9.06141641e-02
  8.16310982e-02  5.00252072e-01 -3.21474666e-01 -5.50961155e-02
 -2.37995431e-01 -1.01779924e-01  2.40102618e-02 -1.76999372e-01
 -2.88021466e-02  1.99413123e-01  1.41872557e-02  3.03610060e-01
  2.32560511e-02  7.15275337e-01 -1.80125404e+00  2.21579228e+00
  1.93210112e+00 -2.10029006e+00  1.93247805e+00 -8.56760001e-01
 -1.72974428e+00  4.69287710e-01 -4.77710942e-01  8.71935164e-01
 -1.21581179e+00  1.58688755e+00  1.41457987e+00 -1.70360513e+00
  6.74125034e-01  8.64668952e-01 -6.72852028e-01 -1.65203474e+00
  1.82805843e+00  0.00000000e+00]",0.17011705897819668,"[ 6.41295417e-05  6.69213915e-04  4.33403676e-05  9.36312319e-04
 -8.52886158e-05  7.08105592e-04]",-4.405330654010684,0.012212067777994896,0.7946476269507888,-0.03812602177942362,"[-0.13882738 -0.11189576 -0.07722166 -0.04769961  0.00725186  0.05374611
  0.0923028   0.13102755  0.17614491  0.19382086  0.20224877  0.14339793
  0.01428982 -0.14945056 -0.32000895 -0.34293181 -0.27967273 -0.20298086
 -0.16639359  0.08535021  0.58929394  1.26622314  1.69655404  0.78223594
 -0.00239341]","[-3.52610351e-04  6.23538928e-05  3.40964117e-04 -2.94397429e-04
  2.24808748e-03 -3.39631012e-04]","[ 0.01594442 -0.00642272  0.00229011  0.01187543 -0.00903547  0.00749884
 -0.00233005 -0.00653345  0.00048654 -0.00209748  0.00475985 -0.00095568
  0.00322365  0.00622894 -0.00516958  0.00287307  0.00312919 -0.00173114
 -0.00304471  0.00495955]",0.08435209345871271,0.7946476269507888,"[ 0.01594442 -0.00642272  0.00229011  0.01187543 -0.00903547  0.00749884
 -0.00233005 -0.00653345  0.00048654 -0.00209748  0.00475985 -0.00095568
  0.00322365  0.00622894 -0.00516958  0.00287307  0.00312919 -0.00173114
 -0.00304471  0.00495955]"
LLY,"[ 3.98308719e-02  1.13659286e-01 -1.57794730e-01 -1.15277365e-01
 -1.22980249e-01  4.61790143e-02  6.57481949e-02 -8.02180051e-02
 -2.52255480e-02 -3.64043021e-02  2.32573950e-01 -9.58278805e-02
  1.51781312e-01 -1.13622193e-01  2.35312497e-02 -1.42555543e-02
  5.31203630e-02 -1.88939654e-01 -1.22577875e-03  8.23758624e-02
  9.95084223e-02  1.28868491e-01 -2.08155536e-01 -8.72777188e-02
 -3.25334992e-03 -2.70949835e-02  1.43779035e-01  1.23496547e-01
  6.79699045e-03  2.13427262e-01 -1.58356370e-01  2.34576302e-02
  4.89982863e-02 -1.46823329e-01 -1.11130728e-01  3.25321946e-01
 -3.08542289e-01  8.57746815e-01  5.85717053e-01 -8.73535620e-01
  9.69397807e-01 -9.77335067e-01 -1.09141299e+00  1.00009314e+00
 -1.33381520e+00  1.43236230e+00  6.90148991e-01 -5.64072188e-01
  1.34112534e+00 -1.20383755e+00 -4.40877650e-01  3.48837771e-01
 -7.93725710e-01  0.00000000e+00]",0.15804489360940063,[ 0.00425908  0.00156211  0.00053862  0.00105982 -0.00028421 -0.00020624],-4.228231190837291,0.014578153728514924,0.8042345026918628,-0.03677347262034616,"[-0.13778837 -0.11233133 -0.07899565 -0.03323839  0.00914664  0.04926847
  0.09184259  0.13643414  0.18023637  0.18989918  0.2003863   0.13540997
  0.02444769 -0.15958932 -0.31679496 -0.3561586  -0.24572767 -0.20558211
 -0.16790508  0.02077356  0.6067697   1.255126    1.75685844  0.79291647
  0.00430509]","[ 4.69404833e-04 -1.61847030e-05  3.06298106e-04 -7.53879381e-04
  1.44002687e-03 -8.67985380e-05]","[ 0.01343051 -0.00094086 -0.00263101  0.00582315 -0.00075759  0.00380804
 -0.00220358  0.00112595 -0.00336284 -0.00377617  0.00475839 -0.00122732
  0.00293013  0.00381737 -0.00224986  0.00471828 -0.00251147 -0.00029078
  0.00308181 -0.00249634]",0.08341789523415258,0.8042345026918628,"[ 0.01343051 -0.00094086 -0.00263101  0.00582315 -0.00075759  0.00380804
 -0.00220358  0.00112595 -0.00336284 -0.00377617  0.00475839 -0.00122732
  0.00293013  0.00381737 -0.00224986  0.00471828 -0.00251147 -0.00029078
  0.00308181 -0.00249634]"
LMT,"[ 0.30974615 -0.05503108  0.24123118  0.04075315 -0.02771202 -0.09349815
 -0.07256045 -0.2153319  -0.15018449  0.11935782 -0.25892683  0.04609306
 -0.21823717  0.05520036  0.0842564  -0.07721972 -0.17084192  0.09153434
  0.22935453 -0.15736867 -0.01915097 -0.15395297  0.16390714  0.17699115
  0.14208591  0.14513263 -0.08667591  0.10894874  0.07553799 -0.19543037
  0.01350618 -0.24831001  0.07267808 -0.47407693  1.53177818 -2.16813285
 -0.97078142  0.99356064 -2.04736053  1.57486653  0.69976853 -0.0145117
  1.19432961 -0.89526826  0.33729108 -0.20840538 -0.61975144 -0.01863847
 -0.09694646  0.51977329 -0.49192981 -0.12697504  1.25780597  0.        ]",0.1600504857635348,[ 0.00051961  0.00238115 -0.00010071  0.0003582   0.00015549 -0.00015336],-4.511655745271912,0.010980264595152714,0.8096747969664734,-0.03827864654974787,"[-0.12885671 -0.10907281 -0.07694103 -0.0366947   0.00520226  0.04551865
  0.08796141  0.14265885  0.15993933  0.19578034  0.18261997  0.14483044
  0.02434217 -0.16531141 -0.33552268 -0.33417455 -0.22626772 -0.23453486
 -0.18197231 -0.02276272  0.66920677  1.32142664  1.81124392  0.81775846
 -0.01054109]","[ 3.99113820e-04  3.39641486e-05 -8.71309817e-04 -2.74654052e-04
  7.86603544e-04  7.34590604e-05]","[ 1.24677441e-02  4.61293917e-03 -9.35569858e-03  4.08346074e-03
 -2.17824625e-04 -3.27611636e-03  4.35463617e-03  3.38318605e-04
 -1.08728928e-03  2.50177723e-03 -9.08234300e-04  3.14732882e-03
 -1.06691770e-03  2.40991943e-04 -8.06714267e-04 -7.16217704e-05
  1.57208189e-03 -1.00368373e-03  1.62486854e-03  2.33514285e-03]",0.08361442981089398,0.8096747969664734,"[ 1.24677441e-02  4.61293917e-03 -9.35569858e-03  4.08346074e-03
 -2.17824625e-04 -3.27611636e-03  4.35463617e-03  3.38318605e-04
 -1.08728928e-03  2.50177723e-03 -9.08234300e-04  3.14732882e-03
 -1.06691770e-03  2.40991943e-04 -8.06714267e-04 -7.16217704e-05
  1.57208189e-03 -1.00368373e-03  1.62486854e-03  2.33514285e-03]"
LNC,"[-1.44318339e-03 -1.17713009e-01  6.58133197e-02 -1.22349492e-01
  1.56805421e-01 -3.01714332e-01 -1.30430589e-01 -8.42651851e-03
 -1.58596715e-01  4.17463674e-02 -1.22538525e-01  1.15733785e-01
 -1.24738707e-01  2.36801315e-01 -2.38470095e-02  7.01519451e-02
 -1.73925754e-01  2.09502819e-01 -2.52555815e-01  4.50005312e-02
 -8.47432813e-02  1.83386762e-01  4.71022398e-02  2.27631395e-01
  1.61542432e-01  1.50644178e-02 -1.91567938e-02  5.84257986e-05
 -9.02224185e-03 -4.08670161e-02  1.65206909e-01  2.43713452e-01
 -1.18420671e-01  5.05233847e-01 -1.15655844e+00  3.33705873e-01
  2.07971900e+00 -2.75560859e+00 -7.24744592e-01  2.19651503e+00
 -2.31545817e+00  8.27209941e-01  2.48989024e+00 -1.53317659e+00
 -7.12447267e-01  1.10790832e+00 -8.40394369e-02 -1.07498741e+00
  1.98396374e-01  1.35186239e+00 -9.11369980e-01 -6.45006960e-01
  2.25513356e+00  0.00000000e+00]",0.15742858169037888,[ 0.00050526  0.00154908 -0.00036157  0.00104004 -0.00032182  0.00026738],-4.5632496273209995,0.010428116331140162,0.803402600894129,-0.03890695686213457,"[-0.13274222 -0.1123386  -0.07184301 -0.04311431  0.00333934  0.05190792
  0.0876866   0.13893039  0.16478851  0.19968517  0.18627799  0.15412511
  0.01728412 -0.15340296 -0.33658328 -0.32619618 -0.26921713 -0.21203625
 -0.18830433  0.03405481  0.6548608   1.33572212  1.81075012  0.79516483
 -0.00475184]",[ 0.00010029 -0.00011012 -0.00037916  0.00015454  0.00223665 -0.00061955],"[ 0.01536101 -0.004068   -0.00285994  0.01242737 -0.01081805  0.00030047
  0.00600858 -0.00819812  0.00120545  0.00611338 -0.00221135  0.00011464
  0.00236389  0.00186458 -0.00349166  0.00058756  0.00382331 -0.00284243
 -0.0004138   0.00546932]",0.08493778997711736,0.803402600894129,"[ 0.01536101 -0.004068   -0.00285994  0.01242737 -0.01081805  0.00030047
  0.00600858 -0.00819812  0.00120545  0.00611338 -0.00221135  0.00011464
  0.00236389  0.00186458 -0.00349166  0.00058756  0.00382331 -0.00284243
 -0.0004138   0.00546932]"
