,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.07666723 -0.21885232 -0.29461752 -0.09467724 -0.23048179 -0.06903811
 -0.01574547 -0.27610494 -0.32349207  0.16184397 -0.20012367  0.23554465
  0.38511659  0.30651205 -0.17416543 -0.12796884 -0.03101323 -0.25176138
  0.14133253 -0.55123604 -0.04089655 -0.08914528  0.30802043 -0.12931144
  0.19001594  0.26474692  0.69754513  0.01270969 -0.0824839  -0.32064843
  0.11456522 -0.12284792 -0.48400529  0.88611369  2.66870691 -3.32525952
  2.67348687 -3.78872591 -2.74213461  1.35195787 -3.64305904  2.1302501
  0.13685079 -0.20662023  0.57644134 -0.16404758 -0.61301103  0.41628433
 -0.17129928  0.20573706 -0.4957401   1.41082987 -0.35209176  0.        ]",0.17247560145253862,[ 0.00030764  0.00114053 -0.00062111  0.00012975 -0.00032038 -0.00057022],-4.763190493881069,0.008538324422545575,0.8005319194607621,-0.04136158892781801,"[-1.36354289e-01 -1.07814842e-01 -7.57888925e-02 -3.34013495e-02
  1.01113549e-02  4.43381667e-02  8.42217199e-02  1.42937962e-01
  1.62528146e-01  2.00626746e-01  2.01915454e-01  1.49679449e-01
  7.46201635e-03 -1.70635468e-01 -3.17697878e-01 -3.53093398e-01
 -2.26607599e-01 -2.62494186e-01 -1.77571694e-01  1.14315339e-03
  7.56754513e-01  1.23992596e+00  1.76934347e+00  6.77246832e-01
  4.05380523e-02]",[-0.00055158  0.00042999  0.00036482  0.00103929  0.00018345 -0.00066535],"[ 1.67745935e-02  3.52156729e-03 -1.14212603e-02  1.54029776e-02
 -1.23204759e-02 -5.04549248e-03  5.11559299e-03 -1.14060764e-02
  4.53742605e-03  2.28864660e-03 -1.22238310e-03  2.62118443e-03
 -2.44551648e-03  7.69180991e-04  3.08251838e-04 -1.78294230e-04
  2.26861090e-03 -4.96050571e-05  5.31788863e-03 -1.95282727e-03]",0.08470275402188301,0.8005319194607621,"[ 1.67745935e-02  3.52156729e-03 -1.14212603e-02  1.54029776e-02
 -1.23204759e-02 -5.04549248e-03  5.11559299e-03 -1.14060764e-02
  4.53742605e-03  2.28864660e-03 -1.22238310e-03  2.62118443e-03
 -2.44551648e-03  7.69180991e-04  3.08251838e-04 -1.78294230e-04
  2.26861090e-03 -4.96050571e-05  5.31788863e-03 -1.95282727e-03]"
KMB,"[-4.68534934e-02 -4.22076364e-01 -6.55196843e-01  1.90523721e-03
 -2.82213568e-01 -2.38939133e-01  4.07241404e-01 -3.07944862e-01
 -2.85909494e-01  3.49325042e-01 -6.20263704e-02  2.24306816e-01
  1.59166213e-01  1.00719588e-01 -1.59977297e-01 -7.25933214e-02
  1.53324339e-01  1.42280717e-02 -2.74919382e-02 -5.40070548e-01
 -2.97125827e-01 -1.54681647e-01  3.53972849e-01 -3.43918949e-02
  1.06697004e-01  1.82686991e-01  5.05971036e-01 -3.01974268e-01
 -4.29095721e-02 -1.73249232e-01  2.82802400e-01 -3.84047986e-01
 -4.91627854e-01  8.12765211e-01  2.59018403e+00 -3.72861201e+00
  1.66542203e+00 -2.37631941e+00 -3.95737841e+00  2.86634258e+00
 -1.55149216e+00  1.86616260e-01  1.80350585e+00 -1.55859313e+00
 -8.95850647e-01  1.23932201e+00 -1.34224125e+00  4.88179822e-01
  1.12116565e+00 -1.96611154e-01 -4.35113289e-01  1.61300212e+00
  1.55786979e+00  0.00000000e+00]",0.17873638477633927,"[ 5.41050724e-04  3.55285351e-04 -6.19723279e-05 -1.33831975e-04
 -4.62589104e-05 -3.58422174e-04]",-5.206926768877378,0.005478484491711223,0.7976966618309669,-0.043365016514767284,"[-0.14425179 -0.10501586 -0.07685404 -0.03764472  0.02429357  0.04291238
  0.08512005  0.1505969   0.16760605  0.20146944  0.19095065  0.13945684
  0.00830731 -0.16742038 -0.30709766 -0.32948206 -0.24755206 -0.26603831
 -0.21086231 -0.00912201  0.76789901  1.2655659   1.74561506  0.66488424
  0.03070592]",[-0.00153696  0.00051423  0.00083146  0.00149848 -0.00054308 -0.00072209],"[ 0.01667024  0.00326327 -0.01261577  0.01263747 -0.00848524 -0.00856039
  0.00931531 -0.00564263 -0.00043719  0.00718023 -0.00494839 -0.00093807
  0.00126315 -0.00186916 -0.00071454  0.00229772  0.00147954 -0.00017812
  0.0058082   0.00403877]",0.08432641766172878,0.7976966618309669,"[ 0.01667024  0.00326327 -0.01261577  0.01263747 -0.00848524 -0.00856039
  0.00931531 -0.00564263 -0.00043719  0.00718023 -0.00494839 -0.00093807
  0.00126315 -0.00186916 -0.00071454  0.00229772  0.00147954 -0.00017812
  0.0058082   0.00403877]"
KMI,"[-0.13190704 -0.26287373 -0.07039047 -0.07230247  0.0883946   0.02210512
  0.08534968  0.03116047  0.07754932 -0.10510425  0.01602919 -0.24155514
 -0.24084512 -0.48043451 -0.10286928  0.39664402  0.20168311  0.20880292
 -0.13718394  0.46767263  0.050383    0.23583824  0.01287365  0.23459515
 -0.1975022  -0.35903233 -0.89360542 -0.26917885  0.13304598  0.07610786
 -0.31188086 -0.07312663  0.09308284 -1.23576981 -2.91747881  2.10819246
 -4.50270367  4.97381593 -0.53063832  2.45762894  2.4126468   0.15810686
  1.58630505  0.77728545  0.99108488  0.70748932  1.11149601  0.42941972
  1.34823834  0.09001596  2.15275618 -1.32682358  2.26302956  0.        ]",0.18584128552083262,[-0.00049681  0.00060581 -0.00065556  0.0002996  -0.00037544 -0.00029522],-4.917355457803772,0.007318459252436263,0.7957443682805346,-0.04182323056650035,"[-0.13113992 -0.10771867 -0.06822487 -0.03093083  0.01341317  0.05454396
  0.09831942  0.13188173  0.17087669  0.17952723  0.16827346  0.10676762
  0.00756175 -0.13803692 -0.30419017 -0.30863622 -0.25413585 -0.1608561
 -0.17021972  0.0618449   0.68782832  1.33182795  1.68579596  0.60341329
 -0.05617745]",[-0.0010901   0.00076814  0.00163321 -0.00022827 -0.00012774  0.00056805],"[ 1.09016634e-02 -1.25350259e-02  3.31440389e-03 -5.25981517e-03
  1.23381511e-02  1.57114262e-03  7.01561503e-03  6.95647068e-03
  5.47622373e-04  6.46387717e-03  3.67724651e-03  4.83163504e-03
 -7.91009595e-05  4.48138645e-03  5.64765832e-04  3.02049087e-03
  2.80611872e-03  6.76565004e-03 -1.87708880e-03  5.93626985e-03]",0.08478741084090657,0.7957443682805346,"[ 1.09016634e-02 -1.25350259e-02  3.31440389e-03 -5.25981517e-03
  1.23381511e-02  1.57114262e-03  7.01561503e-03  6.95647068e-03
  5.47622373e-04  6.46387717e-03  3.67724651e-03  4.83163504e-03
 -7.91009595e-05  4.48138645e-03  5.64765832e-04  3.02049087e-03
  2.80611872e-03  6.76565004e-03 -1.87708880e-03  5.93626985e-03]"
KMX,"[-0.02483662  0.26081097  0.24559609  0.00378729  0.19111888 -0.14984147
 -0.07285917  0.03522569  0.15601706 -0.09734294  0.09358805 -0.13094791
 -0.17919754 -0.19684083  0.16953089  0.06796956 -0.01136941  0.16802733
 -0.08953426  0.36298026 -0.01011477  0.06390055 -0.05933231 -0.01136567
 -0.11241037 -0.06103064 -0.35518653 -0.12591     0.10491993  0.20822345
  0.01503639  0.16803604  0.39532513 -0.64971672 -1.51086023  2.14704731
 -1.4471167   2.16932419  1.6366246  -0.83174913  2.10300238 -1.14160563
 -0.02753417  0.00951302 -0.25825139 -0.3303582   0.25768538 -0.52582288
 -0.45302853  0.38530515 -0.67746632  0.83975554 -0.09810411  0.        ]",0.1670562933316787,[ 0.00133077  0.00088078 -0.00043304  0.00130664 -0.00079051 -0.00032031],-4.487810659437901,0.011245236531312706,0.7982020304513947,-0.036692775467280635,"[-0.12435332 -0.10685716 -0.06578803 -0.03610643  0.00787954  0.05442869
  0.10124098  0.13231757  0.17521453  0.18603219  0.17109859  0.1208038
  0.02567552 -0.15933094 -0.31738254 -0.31103562 -0.24875619 -0.17194258
 -0.1750491   0.03780328  0.67508436  1.28056806  1.7068406   0.64121395
 -0.02295758]",[-0.00075964  0.00092154  0.00209964  0.00064981  0.00053907  0.00149993],"[ 0.01258838 -0.00850552  0.00359787  0.00331012  0.00463292  0.00772202
 -0.00203473  0.00669613 -0.00396807  0.0011347   0.00077225  0.00019261
 -0.00234026  0.00197893 -0.0018109  -0.00268141  0.00266348 -0.00165692
  0.00456612 -0.00150954]",0.08557729749065703,0.7982020304513947,"[ 0.01258838 -0.00850552  0.00359787  0.00331012  0.00463292  0.00772202
 -0.00203473  0.00669613 -0.00396807  0.0011347   0.00077225  0.00019261
 -0.00234026  0.00197893 -0.0018109  -0.00268141  0.00266348 -0.00165692
  0.00456612 -0.00150954]"
KO,"[ 0.0041538  -0.4755176  -0.70938278 -0.05710053 -0.27744115 -0.30667793
  0.33966562 -0.35015002 -0.13834696  0.26448247 -0.14075836  0.31251136
  0.10881418  0.16546781 -0.01681082 -0.08076992  0.22775646  0.12575847
 -0.03266419 -0.54534955 -0.3308039  -0.07710475  0.28585023 -0.00956999
  0.16439879  0.16154983  0.30901784 -0.18319426 -0.06473005 -0.25300372
  0.3746042  -0.38240948 -0.29489209  0.52160481  2.15259423 -3.1323883
  1.18655825 -1.97865593 -3.53459107  2.45062787 -1.0943308  -0.11756581
  1.65719483 -1.96795593 -1.51926727  1.61162521 -2.24718404  1.88602643
  1.07731923 -0.03860601  0.40419934  1.73021775  0.50459748  0.        ]",0.17550940072265467,"[ 1.43111331e-03  1.17181580e-03  5.70529752e-05  4.15660052e-04
 -6.38435743e-05 -3.17071339e-05]",-5.232019893393195,0.005342722666030805,0.7988674680034504,-0.04387914671274842,"[-1.45487311e-01 -1.06232367e-01 -7.66775863e-02 -3.92962250e-02
  2.23548637e-02  4.14035943e-02  9.03571125e-02  1.47444690e-01
  1.64582172e-01  2.04941206e-01  1.87756846e-01  1.42852174e-01
  1.78408307e-02 -1.67758041e-01 -3.01487639e-01 -3.18259362e-01
 -2.47953133e-01 -2.66492165e-01 -2.16329289e-01  8.15309528e-04
  7.55428944e-01  1.27069988e+00  1.75912053e+00  6.61262342e-01
  1.73078648e-02]",[-0.00123718  0.00042584  0.00060841  0.00173133 -0.00056973 -0.00022972],"[ 0.01583455  0.00201244 -0.01094848  0.01122123 -0.00734911 -0.00731142
  0.008109   -0.00419132 -0.00130303  0.00667921 -0.00601039 -0.00277563
  0.00244771 -0.00457993  0.0031588   0.00210764  0.00195633  0.00171352
  0.006146    0.001449  ]",0.08427950834122018,0.7988674680034504,"[ 0.01583455  0.00201244 -0.01094848  0.01122123 -0.00734911 -0.00731142
  0.008109   -0.00419132 -0.00130303  0.00667921 -0.00601039 -0.00277563
  0.00244771 -0.00457993  0.0031588   0.00210764  0.00195633  0.00171352
  0.006146    0.001449  ]"
KR,"[-1.79792062e-02 -9.58824092e-02 -2.61179693e-01  5.80852451e-02
 -6.75292382e-02 -3.24767706e-02  1.27977156e-01  1.90980818e-02
  3.06108544e-02  7.48506686e-02  7.94541721e-02  2.18012907e-01
  9.34875694e-02  1.15583135e-01  3.12356722e-01 -1.29077718e-01
 -6.28881560e-02 -1.58069807e-03  2.42254771e-02 -1.57652237e-01
 -6.69348052e-02 -1.07243300e-01 -1.66972417e-02 -2.98909055e-02
  6.45267894e-02  4.31297596e-02  2.65267990e-01 -2.20632626e-02
 -1.16544173e-01  8.93545793e-03  1.66936990e-01 -1.44877818e-01
  7.09030034e-03  3.24747426e-01  8.63087075e-01 -6.04720915e-01
  1.20805022e+00 -9.63478174e-01  1.10910723e-02 -3.73432947e-01
  7.40484469e-01 -1.39236792e+00  6.23409281e-01 -1.85897277e+00
 -8.62286087e-01 -5.49245051e-01 -1.37903045e+00  1.56069713e-01
 -1.16605260e+00  2.06136268e-01 -6.08548459e-01 -7.75039076e-01
 -9.10583351e-01  0.00000000e+00]",0.15893573118019907,"[ 1.89543701e-03 -2.51272724e-03  1.58014866e-03 -3.24859013e-04
  3.52463060e-04  9.76930135e-05]",-4.690379175783246,0.009183203447647047,0.7983594335550869,-0.040175101686349135,"[-0.13557468 -0.10448972 -0.07180961 -0.03253334  0.01456821  0.05381604
  0.09677633  0.13945371  0.17351001  0.20143799  0.18697408  0.1388632
  0.03824761 -0.17189631 -0.32309425 -0.32885754 -0.24026512 -0.22370318
 -0.18234519  0.00687308  0.69492571  1.26873276  1.74564637  0.64884431
  0.01544843]","[-6.40497214e-04  4.06614497e-04  1.57707992e-03  1.12381002e-03
 -9.93194144e-05  6.09054696e-04]","[ 0.01529137 -0.00171444 -0.00402548  0.01105308 -0.00433634  0.0028292
 -0.00019902  0.0020977  -0.00511783  0.00306308 -0.00539133 -0.00168104
 -0.00314182 -0.00229178 -0.00087154 -0.00491951  0.00218688 -0.00144228
 -0.00041802 -0.00345511]",0.08506562960386099,0.7983594335550869,"[ 0.01529137 -0.00171444 -0.00402548  0.01105308 -0.00433634  0.0028292
 -0.00019902  0.0020977  -0.00511783  0.00306308 -0.00539133 -0.00168104
 -0.00314182 -0.00229178 -0.00087154 -0.00491951  0.00218688 -0.00144228
 -0.00041802 -0.00345511]"
L,"[ 0.07328997 -0.09217499 -0.08038672 -0.00879394 -0.12350778  0.13188361
 -0.06828419  0.02305893 -0.05757122  0.03970498 -0.07986751  0.16411336
  0.16296058  0.31287112 -0.03056366 -0.14280304 -0.05019622 -0.14484475
  0.10285126 -0.35916556  0.02698241 -0.05426458 -0.03378478 -0.04892903
  0.16546315  0.11626488  0.38559122  0.27887597 -0.13505774 -0.19937624
  0.0686205  -0.0474905  -0.20621111  0.61136533  1.5337058  -1.51598319
  2.01449639 -2.68414195 -0.453869   -0.66285301 -1.99605816  0.70877375
 -0.85580674 -0.02208375 -0.24736881  0.09978975 -0.61632805  0.77862928
 -0.2844915  -0.03142979  0.37256391 -0.62526597 -1.00427623  0.        ]",0.17048263661621452,[-0.00195623  0.00031386 -0.00124608 -0.0004559  -0.00041664 -0.00086552],-4.756474795519108,0.008595858207422506,0.800454398883023,-0.04012500676659589,"[-0.13160082 -0.10612508 -0.07330926 -0.02828869  0.00781724  0.05435457
  0.09381964  0.1378656   0.1671577   0.19788698  0.19030853  0.15015293
  0.01619437 -0.17183498 -0.31998191 -0.34198682 -0.22820547 -0.24383594
 -0.17023984  0.01142968  0.68978417  1.26132271  1.77224702  0.65892626
  0.02069409]","[2.51361524e-04 2.92848568e-04 8.59457213e-04 8.78152739e-04
 2.05747437e-04 5.29648663e-05]","[ 1.60216474e-02  2.22172882e-04 -6.44792713e-03  1.33866455e-02
 -9.09901915e-03  1.57804469e-03 -8.20777059e-04 -6.00253509e-03
  4.20376319e-04 -9.22131861e-04 -5.19653458e-04 -9.63796929e-05
 -1.09515850e-03  3.86655784e-04  1.67692509e-03 -1.03578066e-03
  1.12880587e-03  1.83669483e-03 -4.93203451e-05 -3.67967247e-03]",0.08521956493605762,0.800454398883023,"[ 1.60216474e-02  2.22172882e-04 -6.44792713e-03  1.33866455e-02
 -9.09901915e-03  1.57804469e-03 -8.20777059e-04 -6.00253509e-03
  4.20376319e-04 -9.22131861e-04 -5.19653458e-04 -9.63796929e-05
 -1.09515850e-03  3.86655784e-04  1.67692509e-03 -1.03578066e-03
  1.12880587e-03  1.83669483e-03 -4.93203451e-05 -3.67967247e-03]"
LDOS,"[ 0.12158598 -0.10046607 -0.1975957  -0.05238195 -0.21834226  0.06121484
 -0.00800075 -0.09307657 -0.17735366  0.11239998 -0.12487313  0.25540555
  0.23772336  0.42364694 -0.12057005 -0.27650574 -0.02348644 -0.18142268
  0.16146763 -0.57377812  0.00684825 -0.09457668  0.11068447 -0.11053851
  0.27079476  0.26027624  0.68085513  0.2612311  -0.13922162 -0.30394911
  0.15557992 -0.08150593 -0.3612446   1.0022939   2.78860034 -3.01830006
  3.15590516 -4.27911665 -1.69685154 -0.14466734 -3.3688352   1.3577909
 -0.89790906  0.01058494 -0.54678597  0.54465101 -0.74790923  0.75247494
  0.06660067 -0.2015576  -0.32569612  0.57929125 -1.58897025  0.        ]",0.16092565744687168,"[ 3.11293945e-04  2.93999084e-04 -5.32060683e-05 -2.78312124e-04
  5.19939635e-05 -2.84957439e-04]",-4.950754865348132,0.007078063926737256,0.801562971028903,-0.04019862554351001,"[-1.34263898e-01 -1.06996568e-01 -7.55251625e-02 -3.00914262e-02
  9.80412902e-03  5.03751299e-02  8.94634172e-02  1.40943814e-01
  1.65261383e-01  2.02112190e-01  1.94452246e-01  1.56399107e-01
  1.10414173e-02 -1.79983388e-01 -3.17162124e-01 -3.46129379e-01
 -2.22844536e-01 -2.66019451e-01 -1.71756447e-01  1.22664192e-03
  7.20880020e-01  1.24555705e+00  1.79385734e+00  6.77010636e-01
  3.87727557e-02]",[ 0.00012878  0.00031439  0.00049013  0.00112418  0.00024698 -0.00030882],"[ 1.70998348e-02  3.83275315e-03 -1.05134472e-02  1.67319811e-02
 -1.36102465e-02 -2.04030467e-03  9.04725034e-04 -1.03576231e-02
  2.05720562e-03 -9.10994111e-04 -8.53929611e-04 -8.92893994e-04
  9.08699414e-05  2.00441249e-04  1.42421627e-03  2.51175511e-04
  5.73649861e-04  1.65116550e-04  3.18326023e-03 -5.33696472e-03]",0.08500731739002305,0.801562971028903,"[ 1.70998348e-02  3.83275315e-03 -1.05134472e-02  1.67319811e-02
 -1.36102465e-02 -2.04030467e-03  9.04725034e-04 -1.03576231e-02
  2.05720562e-03 -9.10994111e-04 -8.53929611e-04 -8.92893994e-04
  9.08699414e-05  2.00441249e-04  1.42421627e-03  2.51175511e-04
  5.73649861e-04  1.65116550e-04  3.18326023e-03 -5.33696472e-03]"
LEG,"[ 2.25623109e-02 -1.43437419e-01 -8.52548717e-03 -6.01632298e-02
 -3.45505693e-02  3.28913420e-02 -1.83379409e-01 -4.19952990e-02
 -1.59793525e-01  6.52533318e-02 -1.03586335e-01  8.09679560e-02
  2.55577934e-01  2.04721981e-01 -5.70205615e-02  5.98951758e-02
 -8.48569517e-02 -1.58116677e-01  6.52132258e-02 -2.77826489e-01
  5.62794851e-03  1.62867007e-02  8.95599739e-02 -7.81895400e-02
  1.00894019e-01  9.19747051e-02  2.57444341e-01  1.24908602e-01
 -8.94173652e-02 -2.07294122e-01 -2.86781856e-03  1.95766515e-03
 -2.15600568e-01  2.92580770e-01  8.96716057e-01 -1.21195246e+00
  1.09806595e+00 -1.72217245e+00 -8.47306865e-01  1.52657810e-01
 -2.00333631e+00  1.31126540e+00 -4.84688908e-01  4.07672075e-01
  6.55839804e-01 -4.46961002e-01 -2.64557844e-01  6.78186681e-01
 -8.53184359e-01  1.01028443e+00  5.10131908e-01 -2.01123787e-01
  3.76638667e-01  0.00000000e+00]",0.17456604457786007,[ 0.00049859 -0.00035498 -0.00028743 -0.00014474 -0.00041705 -0.00096261],-4.521262699103235,0.010875282785259281,0.7992900113744402,-0.04063334131599057,"[-0.12992853 -0.10742906 -0.07121345 -0.0308688   0.00457319  0.05226633
  0.09021386  0.13863211  0.16656772  0.19360348  0.19466167  0.14372138
  0.01387918 -0.15873109 -0.32231465 -0.34319893 -0.23256138 -0.23482924
 -0.17271562  0.02239044  0.70885603  1.25500819  1.7547284   0.65645745
  0.0130085 ]","[-1.24351558e-04  4.02268412e-04  7.86029308e-04  6.73495641e-04
  3.23514908e-04 -1.18565181e-05]","[ 0.01513932 -0.00157027 -0.00563624  0.01078259 -0.00642536  0.00049598
  0.00137422 -0.00606181  0.00238933  0.00029661  0.00103298  0.00273001
 -0.0029101   0.00144643  0.00154055 -0.00226423  0.00444417  0.00239514
  0.0009825   0.00010387]",0.08499503027397314,0.7992900113744402,"[ 0.01513932 -0.00157027 -0.00563624  0.01078259 -0.00642536  0.00049598
  0.00137422 -0.00606181  0.00238933  0.00029661  0.00103298  0.00273001
 -0.0029101   0.00144643  0.00154055 -0.00226423  0.00444417  0.00239514
  0.0009825   0.00010387]"
LEN,"[-1.12079436e-01 -6.67469014e-02  2.47016558e-01  4.46719843e-02
  2.29585773e-01 -1.27499963e-01 -2.32432788e-01  7.35050659e-02
 -3.63003818e-02  1.41114236e-01  3.59008820e-02 -1.73609861e-01
  5.31635784e-02 -1.46187666e-02  1.20703292e-02  3.80199509e-01
 -8.78525001e-02  7.65661042e-02 -1.69818997e-01  2.43820837e-03
 -2.22623651e-01  6.30670623e-02 -3.58141787e-02 -7.02898082e-02
 -1.03576440e-01 -4.69500997e-02 -2.53974041e-01 -3.01508824e-02
 -1.95394494e-02  3.65749452e-02  6.35642498e-02  8.02060198e-02
  1.06482083e-01 -2.61771053e-01 -9.50410177e-01  8.62742426e-01
 -7.54630750e-01  8.93368958e-01  5.93524713e-01 -4.58629779e-01
  4.69407905e-01 -4.46197932e-01 -4.19613555e-01  4.79231106e-01
  1.98055038e-01 -3.45137094e-01 -3.42082547e-01  7.24568736e-01
 -1.20944769e+00  2.25799124e+00  1.03187695e+00 -1.67489333e-01
  3.44179179e+00  0.00000000e+00]",0.17767688743213192,[-0.0004041  -0.00101025 -0.00095954  0.00015122 -0.00108138 -0.00160689],-4.303075058676868,0.013526898983422408,0.796199485123878,-0.03990489236768781,"[-0.12412102 -0.10543932 -0.06496446 -0.03536855  0.00345407  0.0561254
  0.09454802  0.14114886  0.1730289   0.18286605  0.18344769  0.13130978
  0.01663183 -0.13848711 -0.32372506 -0.32016878 -0.25655734 -0.21006709
 -0.20211885  0.0350714   0.67503238  1.26564248  1.70834124  0.63865355
 -0.01771096]",[-0.00047866  0.00059145  0.00156275  0.00081921  0.0002942   0.00075583],"[ 1.37185625e-02 -6.87485938e-03  9.62295042e-06  5.40022799e-03
  9.86030578e-04  4.79350435e-03 -7.46601022e-04  1.68591893e-03
 -2.16446462e-03  3.21417413e-04  1.81753060e-03  1.55438516e-03
 -2.46281118e-03  6.39513782e-04  1.68624612e-03 -3.88751079e-03
  8.00548617e-03  3.29156589e-03  1.24839254e-03  8.87920683e-03]",0.08528251965447783,0.796199485123878,"[ 1.37185625e-02 -6.87485938e-03  9.62295042e-06  5.40022799e-03
  9.86030578e-04  4.79350435e-03 -7.46601022e-04  1.68591893e-03
 -2.16446462e-03  3.21417413e-04  1.81753060e-03  1.55438516e-03
 -2.46281118e-03  6.39513782e-04  1.68624612e-03 -3.88751079e-03
  8.00548617e-03  3.29156589e-03  1.24839254e-03  8.87920683e-03]"
LH,"[ 0.02333184  0.11564966  0.22652821 -0.01581776  0.03713926  0.051697
 -0.21646496  0.01312086 -0.20779035  0.05930359 -0.02195012 -0.03038501
  0.23753231  0.1574081  -0.12521936  0.00719101 -0.18197765 -0.22410343
  0.07826925 -0.15971771  0.07280703 -0.03442707  0.09541582 -0.13874533
  0.04724812  0.1444535   0.38961296  0.0753334  -0.03216805 -0.0777081
 -0.05721197  0.13447424 -0.19915621  0.38509178  0.96925    -0.9492301
  1.52685077 -1.937133   -0.18115102 -0.50050557 -2.12205956  1.35472266
 -0.98530425  1.02116852  0.99687561 -0.94046829  0.66634663 -0.78451427
 -1.06022584  0.83964673 -0.80764882  0.3704307   0.42232208  0.        ]",0.1803843829268532,[-0.00195947 -0.00030836 -0.00098777 -0.00072134 -0.00030339 -0.0009074 ],-4.413826748554841,0.012108752405631541,0.7993076748327063,-0.03810305077377604,"[-0.12476372 -0.10698965 -0.06958703 -0.0307279   0.00305293  0.05413418
  0.08855934  0.13823121  0.17018413  0.18937683  0.1936837   0.14068485
  0.00862981 -0.16233434 -0.32848908 -0.3491365  -0.23025181 -0.22280685
 -0.16266547  0.01788755  0.70774811  1.24391724  1.74376018  0.6654395
  0.02197454]","[-2.10259526e-04  6.10861200e-04  1.16920136e-03  5.18980256e-04
  6.64657128e-04  5.46598843e-05]","[ 0.01541488 -0.0013663  -0.00487553  0.01196331 -0.00695878  0.00240936
 -0.00052419 -0.00618904  0.00240306 -0.00127281  0.00273594  0.00350139
 -0.00417217  0.00410307 -0.00217428 -0.00288399  0.00367919 -0.0010524
  0.00280006 -0.00033813]",0.08535153197926637,0.7993076748327063,"[ 0.01541488 -0.0013663  -0.00487553  0.01196331 -0.00695878  0.00240936
 -0.00052419 -0.00618904  0.00240306 -0.00127281  0.00273594  0.00350139
 -0.00417217  0.00410307 -0.00217428 -0.00288399  0.00367919 -0.0010524
  0.00280006 -0.00033813]"
LHX,"[ 0.07862923 -0.20300691 -0.1703325  -0.02240075 -0.14860007  0.06607503
 -0.09505064 -0.04579287 -0.07751378  0.09729254 -0.14193923  0.22945726
  0.23284417  0.4040267  -0.00770578 -0.11379849 -0.03413282 -0.13742277
  0.08847516 -0.51152606 -0.07039033 -0.05943496 -0.00659966 -0.07436701
  0.20410851  0.15436511  0.43603775  0.3074209  -0.17553993 -0.28278716
  0.16624725 -0.09637233 -0.23681308  0.77519725  1.89066018 -1.99595773
  2.43419611 -3.31107083 -0.86913038 -0.53398732 -2.43766811  0.78226477
 -0.79383155 -0.38567534 -0.45163863  0.21754547 -1.3162375   1.56109418
 -0.45434867  0.37328598  0.80051549 -0.37091562 -0.71026142  0.        ]",0.16849913623896187,[ 0.00091534  0.00092094 -0.00067288  0.00082474 -0.00075021 -0.00068573],-4.932049071924375,0.007211710816978687,0.8005769546589077,-0.04120654843830321,"[-0.13357729 -0.10618201 -0.0738743  -0.02990969  0.00730695  0.05207387
  0.09310242  0.14019294  0.16479081  0.20040448  0.19389472  0.15521744
  0.01833936 -0.16973926 -0.31883539 -0.3413528  -0.23020457 -0.25972022
 -0.18281135  0.00828045  0.69546799  1.25459016  1.77939159  0.6617724
  0.02328255]","[ 2.90173779e-04  1.84277143e-04  5.98713296e-04  1.15667743e-03
  9.93498465e-05 -1.83264116e-05]","[ 0.01648898  0.00125655 -0.00777305  0.01461163 -0.01088347  0.00039274
 -0.00033234 -0.0074002   0.00054621 -0.00068415 -0.00169968 -0.00068745
 -0.0008145  -0.00152297  0.00369042 -0.00137296  0.00232531  0.00290446
  0.00050843 -0.00261559]",0.08508270533902187,0.8005769546589077,"[ 0.01648898  0.00125655 -0.00777305  0.01461163 -0.01088347  0.00039274
 -0.00033234 -0.0074002   0.00054621 -0.00068415 -0.00169968 -0.00068745
 -0.0008145  -0.00152297  0.00369042 -0.00137296  0.00232531  0.00290446
  0.00050843 -0.00261559]"
