,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.0628919   0.00995147 -0.09441628  0.00232836 -0.03181151  0.03249366
  0.06937979 -0.04769636  0.10570187 -0.20752701 -0.08608144 -0.15253026
  0.07042527  0.0414047   0.00774095  0.12902036 -0.17231816  0.00605888
  0.16742046 -0.1065825   0.15122661 -0.07743642  0.08198625 -0.04518064
  0.03831096  0.14461134  0.10646599  0.13423418 -0.13636708  0.02841128
  0.0624673   0.03529998 -0.22728318 -0.19253271 -1.09938202 -1.47095139
  0.60626433  1.09727229  1.37628812  0.81265025 -0.58942565 -0.05293326
  0.10900357  0.38739737 -0.6055341  -0.76319646 -0.38410978 -0.22437717
  0.15121774 -0.69039977  0.39758975  1.19398936  1.56697219  0.        ]",0.15542437398718514,"[ 2.65439255e-04  4.54197363e-05 -2.71283462e-04 -9.29822848e-04
 -6.52456193e-06 -1.05881900e-03]",-4.9437505286064,0.007127815103555225,0.8121088560964166,-0.03696896311137133,"[-0.12385062 -0.09852583 -0.06473463 -0.02744286  0.01868656  0.05657646
  0.10556853  0.13321748  0.16947509  0.17972487  0.1750413   0.09947684
 -0.03299614 -0.20534717 -0.34846378 -0.29453401 -0.19593295 -0.18794726
 -0.10496551  0.18127785  0.83647597  1.29891703  1.40152138 -0.0367357
  0.00555872]","[-3.52629840e-04  2.45827903e-04  3.32406266e-04  5.19024577e-04
 -7.59426285e-05  3.11358330e-04]","[ 0.00733449 -0.00945747 -0.00917256  0.00834795 -0.00204014  0.00636943
  0.00198438 -0.0019863   0.00032437  0.00063599  0.00236981 -0.00071338
 -0.00192071  0.00107738 -0.0012083   0.00020734 -0.00121273  0.00164288
  0.00539658  0.00541342]",0.0864922501078263,0.8121088560964166,"[ 0.00733449 -0.00945747 -0.00917256  0.00834795 -0.00204014  0.00636943
  0.00198438 -0.0019863   0.00032437  0.00063599  0.00236981 -0.00071338
 -0.00192071  0.00107738 -0.0012083   0.00020734 -0.00121273  0.00164288
  0.00539658  0.00541342]"
LDOS,"[-0.00597177  0.13612631 -0.0840165  -0.41119841  0.11436191  0.12974759
  0.2163148  -0.00864121  0.17029896 -0.4508999  -0.37056523 -0.00571406
  0.08320007 -0.22141806  0.06128307  0.01230256 -0.1929705   0.01832546
 -0.0507949  -0.00551176  0.08898204  0.04768019  0.00491908 -0.24366986
  0.12222469 -0.05290384 -0.20843841  0.01466276 -0.0043676   0.01149462
 -0.16041453  0.09766297 -0.1266129   0.43024157 -0.78866719 -1.46438705
 -1.08213963 -1.62814405  1.50455278  1.28307292  2.03170713  2.0148828
 -0.48804931  0.28304075 -1.10825453 -0.23821329 -0.51418081 -0.18296909
 -0.6650205  -0.93401542 -0.61919546 -1.57604344  0.26633054  0.        ]",0.15537236394905285,"[ 4.26438771e-04 -5.28278701e-04  2.11009878e-04 -2.08250580e-04
 -6.15805569e-06 -2.78880206e-04]",-5.590444366106334,0.00373336851360578,0.8107223747239951,-0.03578051694111762,"[-0.12352174 -0.10842464 -0.06082598 -0.0251582   0.02200914  0.058441
  0.10781737  0.12460855  0.15716611  0.18823838  0.17302437  0.08715513
 -0.02946623 -0.21604702 -0.34822928 -0.29262486 -0.213706   -0.17547326
 -0.1140938   0.20149743  0.82648441  1.26292877  1.41794948 -0.05512364
 -0.0130177 ]","[-7.29622346e-04  5.31156397e-04  3.43696088e-04 -1.36854381e-04
  8.28098255e-05  5.78487718e-04]","[ 0.00933472 -0.00852245 -0.00927397  0.00372637 -0.00947483  0.00648128
  0.00316959  0.00559065  0.00600924 -0.00111281  0.0020418  -0.00220824
 -0.00042349  0.00041584 -0.00133236 -0.00166954 -0.00217453 -0.00101243
 -0.00174232  0.00154115]",0.08533873746259442,0.8107223747239951,"[ 0.00933472 -0.00852245 -0.00927397  0.00372637 -0.00947483  0.00648128
  0.00316959  0.00559065  0.00600924 -0.00111281  0.0020418  -0.00220824
 -0.00042349  0.00041584 -0.00133236 -0.00166954 -0.00217453 -0.00101243
 -0.00174232  0.00154115]"
LEG,"[ 2.02279820e-02  2.63084826e-02 -1.26102264e-01 -2.64672596e-01
 -3.39737587e-02  2.32942440e-02  1.96984911e-01 -3.79350321e-02
  7.77796469e-02 -2.78178530e-01 -3.35740951e-01 -1.40397917e-01
  1.38719976e-02 -1.05479262e-01  7.99907879e-02  1.18146561e-02
  3.99829048e-02  2.32619148e-02  1.17760115e-01  5.03373947e-03
 -9.24101504e-03 -3.48436897e-02 -4.05954592e-03 -1.41629009e-01
  1.36110547e-02 -1.38494623e-01 -1.04144922e-01  1.43554295e-02
  5.98514903e-03 -3.59937142e-04 -1.17166695e-01  1.95700797e-02
  7.53307268e-02  6.96617678e-02 -1.01754448e+00 -1.63948492e+00
 -1.90486470e-01 -3.42626281e-01  1.32893244e+00  7.90460877e-01
  5.53244460e-01  8.50754283e-01  1.56740148e-01  8.06493726e-01
 -5.83749441e-01 -1.81816285e-01 -9.63403029e-01 -6.63113856e-01
 -1.50467340e-01 -1.20838519e-01 -1.61872783e-01 -1.80843973e+00
 -8.59646055e-01  0.00000000e+00]",0.153668522719539,[-0.00023284 -0.000588   -0.0002224  -0.00056973 -0.00015667 -0.00080391],-5.015892721724974,0.006631709123040151,0.811249872995002,-0.03679496478423092,"[-0.12449587 -0.10500348 -0.0646279  -0.02791006  0.02192109  0.0572037
  0.1046057   0.1307268   0.1594143   0.18104194  0.17079666  0.09195533
 -0.02828026 -0.21540495 -0.33043281 -0.29277661 -0.20080893 -0.17408625
 -0.12732406  0.18811593  0.82084987  1.28655947  1.39883381 -0.06543965
 -0.00625099]","[-7.19190027e-04  6.16770569e-04  2.64299899e-04  4.59647183e-06
 -1.42761140e-04  1.15657425e-03]","[ 8.23250237e-03 -9.17084385e-03 -9.69887792e-03  6.17341881e-03
 -5.97857307e-03  6.04145722e-03  1.83191202e-03  1.32473303e-03
  2.76741716e-03  7.20192002e-04  3.52649422e-03 -7.96022224e-04
 -2.82215027e-04 -7.36263800e-04 -2.56912971e-03 -4.17277469e-04
  3.66284166e-04  6.95579392e-06 -2.59732153e-03 -1.20640443e-03]",0.08527581664554622,0.811249872995002,"[ 8.23250237e-03 -9.17084385e-03 -9.69887792e-03  6.17341881e-03
 -5.97857307e-03  6.04145722e-03  1.83191202e-03  1.32473303e-03
  2.76741716e-03  7.20192002e-04  3.52649422e-03 -7.96022224e-04
 -2.82215027e-04 -7.36263800e-04 -2.56912971e-03 -4.17277469e-04
  3.66284166e-04  6.95579392e-06 -2.59732153e-03 -1.20640443e-03]"
LEN,"[-5.61951348e-03  2.23588813e-01  7.29492031e-02 -2.82256876e-01
  1.65002380e-01  1.87918869e-01  8.86936591e-02  4.80584767e-02
  1.58816609e-01 -2.81853438e-01 -2.25722009e-01  2.52197528e-01
  1.43489792e-01 -3.09150706e-01  6.22972499e-03 -7.92559804e-04
 -2.45274840e-01 -4.38727251e-02 -3.20443914e-01 -6.90608076e-02
  7.42145933e-02  1.09506698e-01 -1.07961928e-01 -4.75101093e-02
  1.87328336e-01  1.35168830e-02 -2.81073312e-01 -9.49511556e-04
  1.48202408e-01 -1.15682302e-02 -1.14130099e-01  1.12295941e-01
 -1.29551214e-01  4.54873356e-01  4.22224998e-01  3.87526054e-01
 -1.55843639e+00 -2.55981674e+00 -2.24455352e-01  1.22300910e-01
  2.95611335e+00  2.66329980e+00 -3.67447218e-01 -3.11896267e-01
 -1.28065906e+00  9.00135530e-02  2.42565977e-01  2.71918535e-01
 -1.28523573e+00 -1.42078294e+00 -4.26528994e-01 -8.45669164e-01
  4.61109235e-01  0.00000000e+00]",0.15218759620274636,"[ 1.38670944e-04  1.17897035e-03 -4.31642881e-04 -1.16304573e-04
 -3.77756118e-05 -3.02392836e-04]",-5.0992312200656205,0.006101435424059449,0.8107294668688828,-0.03498511301408394,"[-0.12010391 -0.10517973 -0.05949602 -0.02347287  0.01838651  0.06016035
  0.10785909  0.13095454  0.16271924  0.19962096  0.17684395  0.08329556
 -0.03327277 -0.21554679 -0.35272895 -0.29742957 -0.23856317 -0.18385104
 -0.11295629  0.21050585  0.80410224  1.30334215  1.42727897 -0.04495676
 -0.0176894 ]","[-6.98298975e-04  9.78003228e-04  2.51273870e-04 -1.16159577e-05
  5.27523050e-05  6.25631452e-04]","[ 0.00939056 -0.0050927  -0.00447407  0.00239761 -0.01158161  0.00189259
 -0.00019378  0.00842187  0.00748173 -0.00055698  0.0006504  -0.0023784
  0.00088146  0.00245591  0.00048539 -0.00333866 -0.00404091  0.00011914
  0.00081308  0.00246818]",0.08532641496764487,0.8107294668688828,"[ 0.00939056 -0.0050927  -0.00447407  0.00239761 -0.01158161  0.00189259
 -0.00019378  0.00842187  0.00748173 -0.00055698  0.0006504  -0.0023784
  0.00088146  0.00245591  0.00048539 -0.00333866 -0.00404091  0.00011914
  0.00081308  0.00246818]"
LH,"[ 0.11128436  0.0092047  -0.11232618 -0.10330499 -0.0572957   0.03587208
  0.13805832 -0.01301712  0.06763981 -0.28106301 -0.15987334 -0.30580057
 -0.00990711  0.06210853  0.08417924  0.14067481 -0.06195358  0.01085542
  0.26847555 -0.07112365 -0.02822533 -0.07109803  0.11719222 -0.14321113
 -0.04420599 -0.04306065  0.01459582  0.08144133 -0.19546292  0.08197213
 -0.08563298  0.03696373 -0.13222747 -0.33074567 -1.80268344 -2.70844576
  0.93457387  1.6388187   2.28338263  1.24656951 -1.11768175 -0.33591482
  0.07736673  0.69423923 -0.37134382 -0.45522413 -0.58768135 -0.09469436
 -0.09103976 -0.56627602 -0.22234825 -0.3324304  -0.10245996  0.        ]",0.14435101918630777,[ 0.00026362 -0.00053823 -0.00011542 -0.00012501 -0.00027422 -0.00063137],-5.303543121441054,0.00497393937805262,0.8130831762216646,-0.037004345478164384,"[-1.24269319e-01 -1.01171940e-01 -6.53561624e-02 -2.74280778e-02
  2.05546265e-02  5.76331230e-02  1.04301603e-01  1.30384712e-01
  1.66304196e-01  1.73091937e-01  1.70294732e-01  1.00691900e-01
 -2.82406081e-02 -2.05364020e-01 -3.38907879e-01 -2.94613001e-01
 -1.87780613e-01 -1.83861549e-01 -1.30013103e-01  1.82648818e-01
  8.45262501e-01  1.28088572e+00  1.38726564e+00 -5.70867355e-02
  3.38620611e-04]","[-5.40304738e-04  1.17355107e-04  4.65316736e-04  1.30407311e-04
 -6.94854573e-05  5.18421025e-04]","[ 0.00692856 -0.01145647 -0.01239026  0.00927509 -0.00084431  0.00871827
  0.00323282 -0.00363774 -0.00031273  0.00038928  0.00313048 -0.00027716
 -0.00126062  0.00056034 -0.00108903 -0.00052817 -0.00053162 -0.00033055
  0.00100841  0.0005775 ]",0.08605605629758675,0.8130831762216646,"[ 0.00692856 -0.01145647 -0.01239026  0.00927509 -0.00084431  0.00871827
  0.00323282 -0.00363774 -0.00031273  0.00038928  0.00313048 -0.00027716
 -0.00126062  0.00056034 -0.00108903 -0.00052817 -0.00053162 -0.00033055
  0.00100841  0.0005775 ]"
LHX,"[ 0.0883607   0.14007495  0.14342969  0.14863903 -0.01082639  0.08083747
 -0.12548077  0.06307366  0.06503607  0.15161139  0.09748539  0.21576963
  0.15333408 -0.14796571 -0.117998    0.08210287 -0.15061331 -0.00516172
 -0.40578323 -0.24867585 -0.10573785  0.05215462 -0.19541441  0.30981874
  0.05601246  0.09050705 -0.13974408  0.09352185  0.17540058  0.02610286
  0.10119489  0.0394512  -0.16742893 -0.14346361  0.84967808  1.45973767
 -0.12603726 -0.40127583 -1.84014114 -1.70221596  0.49786332  0.37424737
  0.93857183  0.16818843 -0.10271091  0.59033107  0.46202023  0.82737533
 -1.61411195 -1.88006791 -0.3820842   0.85641013  1.28709653  0.        ]",0.15308033676181537,[ 0.00111198 -0.00068649 -0.00034121  0.00066974 -0.0009082  -0.00104992],-4.362784993602238,0.012742849431509898,0.812621637696774,-0.03580032745524963,"[-0.11868976 -0.09484692 -0.06406297 -0.02601753  0.01311618  0.05991575
  0.10490401  0.14667171  0.17656694  0.19579983  0.18050012  0.0904875
 -0.04126772 -0.20641839 -0.34673131 -0.29408971 -0.2505205  -0.20506049
 -0.13579951  0.20148544  0.7815459   1.37343317  1.3988044  -0.03523052
 -0.00936066]",[-0.00029727  0.00121908  0.00022805  0.00062669 -0.00020571  0.00058429],"[ 0.00741846 -0.00389327 -0.00160855  0.00630336 -0.00545169 -0.00218486
 -0.00529631  0.00147852  0.00095836  0.0034194   0.00216504  0.00103755
  0.00250725  0.00329614  0.0028094  -0.00460559 -0.00530998  0.00057839
  0.00533161  0.00527297]",0.08612424035763604,0.812621637696774,"[ 0.00741846 -0.00389327 -0.00160855  0.00630336 -0.00545169 -0.00218486
 -0.00529631  0.00147852  0.00095836  0.0034194   0.00216504  0.00103755
  0.00250725  0.00329614  0.0028094  -0.00460559 -0.00530998  0.00057839
  0.00533161  0.00527297]"
LIN,"[-0.01578209  0.03174725 -0.17807322 -0.1953549   0.04706738  0.07185883
  0.19853183  0.05278037  0.07129051 -0.33871174 -0.24643294 -0.00578016
  0.13070625 -0.20313654  0.04036912  0.04303313 -0.25614575  0.04506462
  0.0638044   0.05225908  0.09076155 -0.06232834 -0.04076852 -0.23185674
 -0.05889066  0.07060514 -0.04157862  0.09268914 -0.00278082 -0.01087089
 -0.16326771  0.08331067 -0.08162793  0.4475743  -0.36956428 -0.77890577
 -0.91713165 -1.45918479  1.22965233  1.31528875  1.49141646  1.0939788
 -0.85607228 -0.0291585  -0.1672679   0.48943749 -0.75530701 -0.94866578
 -0.90428535 -0.91913969  0.38454312 -0.7653563   0.61568928  0.        ]",0.15207433025561554,"[ 6.00182188e-04  9.07205964e-05 -1.61956393e-05  2.08854708e-04
 -1.80995854e-04 -2.19167609e-04]",-5.342435020758083,0.004784206872170967,0.810524856485129,-0.03672421642877664,"[-0.1255872  -0.10323257 -0.06268616 -0.02654781  0.02200385  0.06012574
  0.10453685  0.12844248  0.16289393  0.18723845  0.17650766  0.0876872
 -0.03056102 -0.21291208 -0.35378868 -0.29110699 -0.20405811 -0.16840108
 -0.11276534  0.18075945  0.81670987  1.26557626  1.37485205 -0.04323821
 -0.00321039]","[-4.46794625e-04  5.31837617e-04  2.93809247e-04 -1.51024783e-04
  2.81567180e-05  7.25493833e-04]","[ 0.00930262 -0.00739786 -0.00747115  0.00411099 -0.00884487  0.00582939
  0.00329381  0.0041677   0.00341113 -0.00192938  0.0013073   0.00052935
  0.00177721 -0.00016914 -0.00320349 -0.00259057 -0.00222783  0.00189572
  0.0001886   0.0028397 ]",0.08566938210482289,0.810524856485129,"[ 0.00930262 -0.00739786 -0.00747115  0.00411099 -0.00884487  0.00582939
  0.00329381  0.0041677   0.00341113 -0.00192938  0.0013073   0.00052935
  0.00177721 -0.00016914 -0.00320349 -0.00259057 -0.00222783  0.00189572
  0.0001886   0.0028397 ]"
LKQ,"[-5.36017239e-02  2.40708566e-02 -2.09379530e-01 -2.95086005e-01
  1.07607772e-02  1.11715897e-02  2.19287116e-01  3.46214015e-03
  7.69704074e-02 -3.74916329e-01 -2.96449597e-01 -8.75860517e-02
  3.50918873e-02 -1.74112068e-01 -5.40626926e-03  1.15665470e-02
 -2.08604514e-01  8.43311209e-02  3.15529322e-02  6.12734686e-02
  2.26118765e-03 -2.69943139e-02  4.72911916e-02 -2.69130000e-01
 -3.53116460e-02 -4.83277096e-02 -1.01049596e-01  2.22445974e-02
 -2.33963480e-02  6.46073874e-03 -1.29538962e-01  5.63377453e-02
 -7.81455882e-02  4.07612783e-01 -7.06554974e-01 -1.29265120e+00
 -6.81156191e-01 -9.88846025e-01  1.47403533e+00  1.39203589e+00
  8.86619519e-01  6.27189983e-01 -7.03357565e-01  3.32376248e-01
  1.10018700e-01  4.09341618e-01 -9.16594023e-01 -7.18341025e-01
 -7.42098824e-01 -8.65819353e-01 -4.26248993e-01 -2.29330956e+00
  7.84609741e-01  0.00000000e+00]",0.1523137056975733,"[-4.31005147e-04  3.95461629e-04 -4.06761823e-04 -2.16964580e-04
 -9.91449140e-05 -3.56782182e-04]",-5.344511559061486,0.004774282590990639,0.809763406684351,-0.03677170244853986,"[-0.12623866 -0.10564106 -0.06350084 -0.02829997  0.02244805  0.05871733
  0.10459168  0.12705516  0.16089605  0.1836067   0.17149936  0.08875011
 -0.0333695  -0.21528092 -0.34930599 -0.28753075 -0.20755592 -0.16730904
 -0.12602069  0.18741858  0.83284644  1.25656059  1.3829337  -0.05532652
 -0.00705101]","[-6.67185752e-04  5.04128519e-04  3.20933946e-04 -7.26779203e-05
 -1.87795264e-05  7.28355898e-04]","[ 0.00917999 -0.00832946 -0.00881963  0.00478979 -0.00770848  0.00647377
  0.00353182  0.00240767  0.00221902 -0.00151596  0.00225483  0.00116274
  0.0014373  -0.00057894 -0.00256471 -0.00215967 -0.00186396 -0.00047635
 -0.00413286  0.00306073]",0.08548524433008055,0.809763406684351,"[ 0.00917999 -0.00832946 -0.00881963  0.00478979 -0.00770848  0.00647377
  0.00353182  0.00240767  0.00221902 -0.00151596  0.00225483  0.00116274
  0.0014373  -0.00057894 -0.00256471 -0.00215967 -0.00186396 -0.00047635
 -0.00413286  0.00306073]"
LLY,"[-0.07428203 -0.02860418 -0.05229034 -0.04465521  0.04302907 -0.05746298
  0.0098471   0.06261201 -0.09884304 -0.08931231  0.16027317 -0.12964617
 -0.17793074  0.0988403  -0.0712681  -0.01147428 -0.15878323  0.06612823
  0.01630755  0.16110759 -0.182515    0.05773081  0.22905892 -0.25478213
 -0.11952171 -0.08978924 -0.04341801 -0.12792588 -0.17726545  0.08042494
 -0.07805086  0.01283909 -0.12557857 -0.03482753 -0.28935223 -0.74753523
  0.19784675  0.7705294   1.05220452  1.16468815 -1.08581621 -1.35084169
 -1.27396168 -0.71273962  1.36263551  0.72542637  0.49269522  0.66692674
 -0.26103857 -0.11571361 -1.23907281 -1.89131765  0.55077794  0.        ]",0.152225607286309,"[-1.31474604e-04 -2.00524732e-04 -3.06196607e-04 -6.78976532e-05
 -2.85356378e-04 -5.41622439e-04]",-4.84178991945267,0.007892913720535242,0.8093470352901501,-0.037238649049528595,"[-0.12286849 -0.09959666 -0.0628352  -0.02994689  0.01682279  0.06059614
  0.0990821   0.13698125  0.17905154  0.18008113  0.16358571  0.10302597
 -0.038703   -0.21392989 -0.34565319 -0.29043    -0.21232246 -0.16163396
 -0.14721438  0.19723193  0.86224761  1.25559517  1.36437632 -0.05894752
 -0.00460958]","[-1.01980896e-03  2.16318249e-04  4.29602022e-04  1.46460386e-05
 -1.27319700e-04  5.75692373e-04]","[ 0.00766072 -0.00723952 -0.00731274  0.00719845 -0.00284634  0.0054711
  0.00307433 -0.00317401 -0.00330472 -0.00284637 -0.00025393  0.00486492
  0.002496    0.0037065   0.00208673 -0.00125669  0.00057753 -0.00245094
 -0.00334844  0.00241629]",0.0862398626869759,0.8093470352901501,"[ 0.00766072 -0.00723952 -0.00731274  0.00719845 -0.00284634  0.0054711
  0.00307433 -0.00317401 -0.00330472 -0.00284637 -0.00025393  0.00486492
  0.002496    0.0037065   0.00208673 -0.00125669  0.00057753 -0.00245094
 -0.00334844  0.00241629]"
LMT,"[-0.02359855 -0.10781211 -0.17825425 -0.15450529 -0.10834835 -0.1227916
  0.13414735 -0.11928937  0.01294351 -0.15279456 -0.18154796 -0.31732017
 -0.12774173  0.12789267  0.02105284 -0.01241342  0.13399675  0.07881182
  0.27320826  0.05739276 -0.01502574 -0.05912584  0.16854    -0.16972757
 -0.03436938 -0.1328646   0.06516571 -0.02383415 -0.14354567  0.01726273
  0.02773427 -0.05272404  0.04178987 -0.18497724 -1.39764621 -2.05543005
  0.79675169  1.45711266  1.69886248  1.0115771  -1.50443085 -1.01368926
  0.21642964  0.9653351   0.23289785 -0.60508673 -0.97732879 -0.4807459
  1.00572689  0.73197346 -0.46713251 -1.55011635 -0.08311286  0.        ]",0.1418168137267612,"[-1.24463700e-04  1.03895508e-03 -5.18252511e-04 -3.44743290e-04
 -4.84622149e-05 -5.11860933e-04]",-5.720990782135975,0.0032764630326017168,0.8103674820472331,-0.037989115174898384,"[-0.12565014 -0.10242899 -0.06661417 -0.03179068  0.02045083  0.05466447
  0.10216452  0.13499046  0.16618279  0.171885    0.16538553  0.10281993
 -0.03220209 -0.21597671 -0.32355564 -0.28868759 -0.18837848 -0.16980716
 -0.12877526  0.18359444  0.84830679  1.27758688  1.39242167 -0.06666376
  0.00358683]",[-0.00082292  0.00026011  0.00027179  0.00037029 -0.00027872  0.00106446],"[ 0.00737843 -0.01026946 -0.01071885  0.00889396 -0.0012083   0.00714382
  0.0026159  -0.00457705 -0.00226235  0.0009887   0.00400587  0.00143763
 -0.00158292 -0.00053901 -0.00187204  0.00252824  0.00320835 -0.00108741
 -0.00242939  0.00086287]",0.08593741847494256,0.8103674820472331,"[ 0.00737843 -0.01026946 -0.01071885  0.00889396 -0.0012083   0.00714382
  0.0026159  -0.00457705 -0.00226235  0.0009887   0.00400587  0.00143763
 -0.00158292 -0.00053901 -0.00187204  0.00252824  0.00320835 -0.00108741
 -0.00242939  0.00086287]"
LNC,"[ 0.09904602  0.0305465  -0.04692722  0.07653439 -0.07073178  0.02281297
  0.00393244 -0.03846458  0.10850062 -0.10022918 -0.02118599 -0.12900584
  0.08482339  0.03885341 -0.04807581  0.15494716 -0.16837209  0.02178367
  0.03732145 -0.20343777  0.0554356  -0.05869134  0.03462616  0.08438285
  0.03329339  0.1358554   0.07030636  0.15306157 -0.09629403  0.05163082
  0.12079069  0.02723962 -0.271826   -0.31802369 -0.92757878 -1.10050467
  0.89207657  1.48273965  0.70747261  0.06536518 -1.05153181 -0.48228861
  0.64486547  0.6448074  -0.34728869 -0.52227848 -0.25961867  0.2081263
 -0.30848938 -1.24334159  0.00202203  1.2746076   1.93778857  0.        ]",0.14891894254217736,"[-6.28736312e-05  5.64160382e-04 -7.88882484e-04 -4.77434306e-04
 -3.63983407e-04 -1.18038537e-03]",-5.125454040949509,0.005943518143120642,0.8128367730341471,-0.036802977331789305,"[-0.12284383 -0.09672902 -0.06568797 -0.02765073  0.01691934  0.05668482
  0.10577296  0.13720302  0.17210375  0.18044464  0.17632945  0.09923684
 -0.03651517 -0.20266749 -0.34824768 -0.29275077 -0.20890311 -0.19890324
 -0.11770927  0.185187    0.82674013  1.3240375   1.40013241 -0.03597068
  0.0032641 ]",[-0.00025559  0.00041686  0.00035054  0.00069926 -0.00012691  0.00020905],"[ 6.91419780e-03 -8.95395961e-03 -8.20453254e-03  9.13558848e-03
 -9.12917155e-04  4.64319260e-03 -1.49535059e-04 -3.27218243e-03
 -9.39059464e-04  2.23005326e-03  3.11760747e-03  2.18421565e-05
 -1.17227895e-03  1.45055616e-03  2.50913434e-04 -1.11073706e-03
 -2.83133170e-03  7.50333186e-04  5.69947119e-03  6.50921619e-03]",0.08658919504203795,0.8128367730341471,"[ 6.91419780e-03 -8.95395961e-03 -8.20453254e-03  9.13558848e-03
 -9.12917155e-04  4.64319260e-03 -1.49535059e-04 -3.27218243e-03
 -9.39059464e-04  2.23005326e-03  3.11760747e-03  2.18421565e-05
 -1.17227895e-03  1.45055616e-03  2.50913434e-04 -1.11073706e-03
 -2.83133170e-03  7.50333186e-04  5.69947119e-03  6.50921619e-03]"
LNT,"[-0.14692103 -0.01045295 -0.1254983  -0.44946768 -0.01660126 -0.08564327
  0.19900433 -0.21113808  0.11767993 -0.22127283 -0.47137645 -0.0177456
 -0.07872962 -0.11511411  0.05126662 -0.20359442  0.27282835  0.04127036
  0.03506672  0.11093546  0.17060621  0.03378956  0.05113758 -0.1371949
  0.21670268 -0.19343128 -0.11348678 -0.11856028  0.1304975  -0.1121202
  0.04777845 -0.06275246  0.25420874  0.36310069 -0.23935145 -0.48922379
 -0.98931434 -1.5163184   0.37854365  0.49660977  1.45126918  1.55227651
  0.36280304  1.0305421  -1.160802   -1.24513979 -1.29703071 -1.05129175
  1.48903415  1.30342254 -0.33115666 -2.80888067 -0.75661385  0.        ]",0.1517849676103226,"[ 1.15452774e-04 -2.77169392e-04  2.85633482e-04 -4.70094879e-04
  2.58281025e-04 -5.45879325e-05]",-4.714104994728456,0.008967888783892543,0.8078845422531816,-0.03703062075833113,"[-0.12438601 -0.10940985 -0.06403234 -0.0310384   0.02161877  0.05237594
  0.10558854  0.13303236  0.15434116  0.18667879  0.16639108  0.09045356
 -0.03014815 -0.23119487 -0.31238841 -0.2903666  -0.20762703 -0.16258087
 -0.10359967  0.19988589  0.82425581  1.29115405  1.44732879 -0.0710481
 -0.00631368]","[-1.12763831e-03  8.95602248e-04 -2.62486766e-05  3.75722238e-04
 -3.26270826e-04  1.74012128e-03]","[ 0.00924203 -0.00688749 -0.00676022  0.0040056  -0.00891953  0.00343914
  0.00099174  0.00409071  0.00454223  0.00142477  0.00424467 -0.00228626
 -0.00313982 -0.00180808 -0.00350391  0.00441731  0.00420018 -0.00052929
 -0.00498926 -0.0006466 ]",0.08494196474396003,0.8078845422531816,"[ 0.00924203 -0.00688749 -0.00676022  0.0040056  -0.00891953  0.00343914
  0.00099174  0.00409071  0.00454223  0.00142477  0.00424467 -0.00228626
 -0.00313982 -0.00180808 -0.00350391  0.00441731  0.00420018 -0.00052929
 -0.00498926 -0.0006466 ]"
