,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-1.33247525e-03 -1.82811904e-02 -1.87985725e-01 -2.72856791e-01
  1.29574223e-01  1.76812434e-01  1.19686380e-01 -1.48729420e-01
  8.43601418e-02 -1.11647940e-01 -4.88009812e-02 -2.31194976e-02
  1.07835364e-02  2.75232702e-02  1.60611731e-01 -8.70965934e-02
  8.71836305e-02  5.36171312e-02  1.43893149e-01 -1.40627312e-01
 -2.10179044e-01 -1.72711861e-01  1.06720909e-01  6.22536084e-02
 -8.80989471e-02 -2.02960305e-01  1.94432219e-01  1.40500059e-01
  2.54718299e-02 -1.48475169e-01  2.81441666e-01  1.51513757e-01
  1.54438615e-01 -6.31911648e-01 -2.02615106e-02  7.45240459e-01
  4.60228243e-01 -1.57267491e+00 -2.95530150e-01  1.98660126e+00
  3.07623756e-02 -1.54942018e+00  6.29653223e-01  5.27980635e-01
 -5.20619029e-01  6.40464583e-01  1.67936574e-01 -1.25359562e+00
  6.12212799e-01  8.66533922e-01 -6.85492408e-01  5.83130956e-02
 -5.45665157e-01  0.00000000e+00]",0.22092625265276036,[-0.00119075  0.0013399   0.00072264  0.00015532 -0.00063876  0.00013002],-4.628829873272609,0.009766180087384604,0.7540359806524067,-0.03518990716363767,"[-0.12498333 -0.10565379 -0.06507268 -0.02298003  0.01566513  0.05116896
  0.0964993   0.13396806  0.17039963  0.1960361   0.19656248  0.15607341
  0.05393226 -0.13940468 -0.2976233  -0.33837231 -0.24045646 -0.23277461
 -0.22934128 -0.07252196  0.59159182  1.2531678   1.82407392  1.1260447
  0.01719587]","[ 9.31296259e-05  1.38251962e-04 -3.07635816e-04  5.68474081e-04
  1.47171138e-04 -3.20841582e-05]","[ 0.00843724 -0.00182293 -0.00037677  0.00536687 -0.00486285  0.00327555
  0.00483651  0.00011093 -0.00397512 -0.00105628  0.00341454  0.0008291
 -0.00026646  0.00340337 -0.00362811  0.00146692  0.0027282  -0.00021016
  0.00208781 -0.0016084 ]",0.08493484876813136,0.7540359806524067,"[ 0.00843724 -0.00182293 -0.00037677  0.00536687 -0.00486285  0.00327555
  0.00483651  0.00011093 -0.00397512 -0.00105628  0.00341454  0.0008291
 -0.00026646  0.00340337 -0.00362811  0.00146692  0.0027282  -0.00021016
  0.00208781 -0.0016084 ]"
MDLZ,"[-1.57099739e-01  1.76202385e-01 -3.90814713e-01 -5.60707563e-01
  1.43232472e-01  2.55530165e-01  3.60588288e-01 -8.54398065e-02
  1.33575504e-01 -2.24554562e-01 -1.09074750e-01 -1.97015939e-01
 -2.68551728e-03  3.08891054e-02  2.19930324e-01 -1.29552160e-01
  8.52466475e-02  9.52897380e-02  1.03352152e-01 -5.40078846e-01
 -3.23122116e-01 -2.81462353e-02  3.31637873e-01 -1.10612820e-01
 -4.71815703e-02 -5.61320904e-01  2.97089887e-01  2.53229826e-01
 -1.61217814e-01 -2.57192081e-01  2.60315545e-01 -1.91393966e-01
  4.72110876e-01 -2.66241059e+00  2.38696571e-01  2.93539487e+00
 -3.96880703e-01 -3.52494183e+00  1.02628949e+00  2.48924340e+00
 -1.09387098e+00 -5.96116582e-01  1.86431239e+00 -1.48223280e+00
 -1.00391594e+00  2.76614734e+00  2.29915434e-01 -2.29906011e+00
  1.40375952e+00  7.01944927e-01 -1.82618098e+00  1.77038483e+00
  1.03544678e+00  0.00000000e+00]",0.1894916329229687,"[ 3.63993178e-04  1.84738349e-03  1.22420300e-05  3.86453966e-04
 -3.56917774e-06  3.55907725e-04]",-5.343260994928785,0.004780256872390727,0.7508526173974441,-0.03335229662924989,"[-0.12934035 -0.11276402 -0.06480603 -0.02133029  0.0226836   0.0530056
  0.09832922  0.1300405   0.16925187  0.18827834  0.19573657  0.15563664
  0.05647122 -0.14250632 -0.29737828 -0.33509225 -0.2424444  -0.27906099
 -0.24398107 -0.05015458  0.62634606  1.22138003  1.8319576   1.07325489
  0.02588417]",[ 0.00043784 -0.00026064 -0.00056547  0.00047402 -0.00077489  0.00085187],"[ 0.00214972 -0.00131859  0.00611592  0.00261354 -0.01064669  0.00714598
  0.00627201 -0.0030149  -0.00088327  0.00289148 -0.00173509 -0.00050015
  0.00565429  0.00389056 -0.00755611  0.00354762  0.00162254 -0.00312186
  0.0075885   0.0037779 ]",0.08505900687606421,0.7508526173974441,"[ 0.00214972 -0.00131859  0.00611592  0.00261354 -0.01064669  0.00714598
  0.00627201 -0.0030149  -0.00088327  0.00289148 -0.00173509 -0.00050015
  0.00565429  0.00389056 -0.00755611  0.00354762  0.00162254 -0.00312186
  0.0075885   0.0037779 ]"
MDT,"[-0.04730759 -0.00676646  0.0696758  -0.24583966 -0.04330108  0.10029797
  0.13861581 -0.06403873  0.04725313 -0.1616741  -0.06703855 -0.06244546
  0.02079386 -0.02299228  0.09864777 -0.07910547  0.18601098  0.05645265
  0.12007869 -0.13142461 -0.22469054 -0.18190844  0.18401777  0.0373169
 -0.0152477  -0.3256837   0.02491225  0.13017568 -0.10552642 -0.16987794
  0.12163495 -0.00869306  0.13496619 -0.52056484  0.22442197  0.52043171
 -0.15210315 -1.17325684  0.60913759  1.31495955 -1.14961311 -0.86615772
  1.81765224 -0.14200169 -1.44994164  1.04889425  0.70407412 -1.46411264
  0.39170179  1.08444411 -0.82311863 -0.28773279 -0.16876777  0.        ]",0.22348110213812628,[-0.00139949  0.00208493  0.00084172  0.00022124 -0.00072266  0.00025491],-4.66814171028537,0.009389702111450439,0.753096402588331,-0.03509644152028679,"[-0.11932939 -0.10475534 -0.06971016 -0.02488446  0.01592276  0.05393699
  0.09528476  0.13178093  0.16923846  0.19405615  0.19661044  0.15281299
  0.04930849 -0.13812802 -0.29015936 -0.33823689 -0.24389427 -0.23090357
 -0.23106032 -0.07586153  0.60745021  1.24704932  1.84087151  1.1105758
  0.00775895]","[ 4.64823439e-05 -1.67870830e-04 -3.27777370e-04  1.31520905e-04
 -2.59563337e-04 -1.82171962e-04]","[ 0.00877506 -0.00104863 -0.00104035  0.0036164  -0.00359829  0.00590173
  0.00273893 -0.00318751 -0.00183173  0.00255353  0.00186922 -0.00188412
  0.00092761  0.00456156 -0.00438204  0.00129388  0.00328579 -0.0006946
  0.00130485 -0.00048571]",0.0851333848323372,0.753096402588331,"[ 0.00877506 -0.00104863 -0.00104035  0.0036164  -0.00359829  0.00590173
  0.00273893 -0.00318751 -0.00183173  0.00255353  0.00186922 -0.00188412
  0.00092761  0.00456156 -0.00438204  0.00129388  0.00328579 -0.0006946
  0.00130485 -0.00048571]"
MET,"[-0.09961801  0.14469283 -0.49312548 -0.18998575  0.17441337  0.12078594
  0.24749606 -0.34136043  0.18953311 -0.20840445  0.03095381  0.15209521
 -0.01952007  0.02961826  0.20329489 -0.21052864  0.05941579 -0.02948558
  0.12330978 -0.18266514 -0.20577147  0.04408286 -0.08804416  0.1913931
 -0.01579069 -0.16814876  0.15113776  0.09567046  0.21544275 -0.13744011
  0.4216317   0.1692821   0.17078482 -0.39684635 -0.26095865  0.30616525
  1.45708638 -1.38127752 -1.82855693  1.96360648  1.64630561 -1.2737306
 -0.22647327 -0.09286739 -0.27585251  1.84321373  0.54204842 -2.46728332
  0.1996886   1.28032125 -0.46628648  1.09716137 -0.55955678  0.        ]",0.22263108549315566,"[-1.23875350e-03  1.53314190e-03  2.53958143e-04  6.41443728e-05
 -4.38032571e-04  1.08655300e-04]",-4.974482601583537,0.006912094321082544,0.7520273521238431,-0.033636567381425946,"[-0.13159532 -0.10380099 -0.064019   -0.02459461  0.01946707  0.04537212
  0.10012238  0.13014244  0.17410133  0.2041068   0.19592488  0.15606294
  0.05679449 -0.14723365 -0.29931985 -0.3458482  -0.24082988 -0.23687405
 -0.22832848 -0.03671417  0.55051304  1.28322343  1.83435235  1.12741186
  0.01303908]","[ 3.29625121e-05  7.05546259e-04 -2.80752529e-04  9.36418633e-04
  1.12775256e-04  9.01609430e-05]","[ 9.08090544e-03 -2.52958900e-03 -1.66131244e-03  8.30751577e-03
 -4.29637994e-03 -1.20475956e-03  5.00314573e-03  4.71826661e-03
 -3.51228225e-03 -3.74258150e-03  1.13481027e-03  1.37834815e-03
  3.26155278e-03  4.68645741e-03 -7.04948783e-03 -1.40062123e-04
  4.06368864e-03  6.38905966e-05  5.04602061e-03 -2.15744816e-03]",0.08455703332916206,0.7520273521238431,"[ 9.08090544e-03 -2.52958900e-03 -1.66131244e-03  8.30751577e-03
 -4.29637994e-03 -1.20475956e-03  5.00314573e-03  4.71826661e-03
 -3.51228225e-03 -3.74258150e-03  1.13481027e-03  1.37834815e-03
  3.26155278e-03  4.68645741e-03 -7.04948783e-03 -1.40062123e-04
  4.06368864e-03  6.38905966e-05  5.04602061e-03 -2.15744816e-03]"
META,"[-0.0874176   0.00617493 -0.31901931 -0.50198232  0.27564296  0.35227847
  0.31550751 -0.16918729  0.11822089 -0.05276856 -0.0383173  -0.19027201
  0.03811171  0.02963921  0.34923232 -0.07240595  0.11605908  0.11452728
  0.33038668 -0.50216234 -0.45921142 -0.27706776  0.29811207 -0.03519097
 -0.28784499 -0.29046323  0.49539787  0.23105044 -0.12328842 -0.29487329
  0.48761038 -0.00826427  0.29984754 -2.76025986  0.1426739   3.52185797
  0.09841311 -4.04778702  0.22295335  3.50114988 -0.32189864 -1.7089385
  0.58199011  0.02597735 -0.15554397  1.27601114 -0.1103568  -1.56061137
  0.46880406  0.8651282  -0.32244612 -0.00660966 -0.40021309  0.        ]",0.20168787885365924,"[-1.08905293e-03  1.78970069e-03 -9.25447075e-05 -1.83498070e-05
 -4.52139898e-04 -1.61979323e-04]",-4.762104790799107,0.00854759954178761,0.7522766877995909,-0.03498657220624882,"[-0.12785916 -0.11135641 -0.06124631 -0.01875229  0.02178897  0.04998161
  0.0974481   0.136701    0.17213796  0.18852713  0.19810281  0.15682348
  0.06540689 -0.14056585 -0.29543902 -0.33251118 -0.22179402 -0.27562402
 -0.26153771 -0.08893073  0.62563243  1.23990815  1.78069245  1.11279766
  0.03622385]",[ 0.00032532 -0.00023179 -0.00067457  0.00109478 -0.00024816  0.00050013],"[ 0.00194837 -0.00158427  0.00784282  0.00394328 -0.01231617  0.00490675
  0.00927416 -0.0008053  -0.00422368 -0.00092669  0.0022153   0.00209053
  0.00130219  0.00323333 -0.00518476  0.00031995  0.00217046  0.00149601
  0.00185613 -0.00050245]",0.08558224717834148,0.7522766877995909,"[ 0.00194837 -0.00158427  0.00784282  0.00394328 -0.01231617  0.00490675
  0.00927416 -0.0008053  -0.00422368 -0.00092669  0.0022153   0.00209053
  0.00130219  0.00323333 -0.00518476  0.00031995  0.00217046  0.00149601
  0.00185613 -0.00050245]"
MGM,"[-0.14582339  0.19372013 -0.16699308 -0.38421984 -0.16410089  0.04061309
  0.20577529  0.0778412   0.07811445 -0.31145029 -0.13676963 -0.20093578
 -0.06670887  0.04006699  0.05237396 -0.1341905   0.12827943  0.08692294
 -0.09778745 -0.31071772 -0.04114066  0.09982372  0.28572039 -0.13736166
  0.14924567 -0.57171079  0.05488485  0.21353072 -0.15666756 -0.0348578
 -0.12701857 -0.23969509  0.39779749 -1.36017343  0.34734051  1.00941047
 -1.14417031 -1.47262374  1.99827625  0.43816667 -2.167774    0.60471895
  2.73763576 -1.97787347 -1.50497489  2.62838461  0.30257224 -1.87263144
  1.59488913  0.13853432 -1.80521789  2.4131795   0.51535327  0.        ]",0.1981783555682493,"[-3.69841952e-04  1.92628825e-03  5.38362960e-04 -2.19814167e-04
 -4.07485971e-05  2.07729135e-04]",-4.753597445731965,0.008620627115523399,0.7510830682844306,-0.0331762193455273,"[-0.12441507 -0.10823939 -0.07289382 -0.02651025  0.01748453  0.05878829
  0.09689953  0.12620264  0.16706467  0.18793855  0.19169544  0.15531015
  0.04559999 -0.13994101 -0.29429714 -0.33642166 -0.26304051 -0.2503877
 -0.20714406 -0.0309578   0.6182603   1.20855857  1.87493454  1.0752046
  0.01268848]","[ 3.43359115e-04 -2.48897963e-04  3.79441337e-05 -5.61552352e-04
 -9.22635736e-04  4.28183885e-04]","[ 6.10114430e-03 -8.44045976e-04  3.75750023e-04  6.92309921e-04
 -4.41574092e-03  9.87915697e-03  9.95880715e-05 -6.07159829e-03
  2.66622852e-03  5.49922634e-03 -2.86648423e-03 -2.15413933e-03
  5.62389733e-03  3.24904928e-03 -6.11278324e-03  5.12188509e-03
  2.85052831e-04 -3.61659740e-03  1.00189069e-02  2.02765078e-03]",0.08480798743801335,0.7510830682844306,"[ 6.10114430e-03 -8.44045976e-04  3.75750023e-04  6.92309921e-04
 -4.41574092e-03  9.87915697e-03  9.95880715e-05 -6.07159829e-03
  2.66622852e-03  5.49922634e-03 -2.86648423e-03 -2.15413933e-03
  5.62389733e-03  3.24904928e-03 -6.11278324e-03  5.12188509e-03
  2.85052831e-04 -3.61659740e-03  1.00189069e-02  2.02765078e-03]"
MHK,"[-2.00901677e-01  1.62638554e-01 -3.53682286e-01 -5.06176151e-01
  3.69414574e-02  2.84926935e-01  2.09131831e-01 -7.30968389e-02
  1.32432444e-01 -1.64980164e-01 -1.40729259e-01 -3.47040828e-01
  1.81117240e-03  9.85287319e-02  2.42526820e-01 -9.25125045e-02
  1.44611320e-01  1.31952779e-01  1.73419100e-01 -5.30727383e-01
 -2.74656381e-01 -1.16582702e-01  3.29576341e-01 -6.27316025e-02
 -1.39032219e-01 -2.87628003e-01  4.05158646e-01  2.54974487e-01
 -1.59903898e-01 -1.46516394e-01  1.86880631e-01 -1.92312513e-01
  4.62058317e-01 -2.63504559e+00  2.81159751e-01  2.98722374e+00
 -6.05739002e-01 -3.38328147e+00  1.28946290e+00  2.14160100e+00
 -1.28695431e+00 -2.43663313e-01  1.29115067e+00 -1.39539260e+00
 -8.01440496e-02  2.34950830e+00 -7.80450116e-01 -1.89142966e+00
  1.70928904e+00  3.46899678e-01 -9.78215726e-01  1.04119534e+00
 -9.62376465e-01  0.00000000e+00]",0.1960989657433353,[-0.00047029  0.00219749 -0.00023148  0.00022255 -0.00046673 -0.00019354],-5.045404489955266,0.006438855384715641,0.7499574518970396,-0.033503263233989874,"[-0.12854178 -0.11139879 -0.0675858  -0.0203379   0.01801022  0.05334204
  0.09850022  0.13200397  0.16804665  0.18147527  0.195704    0.15940648
  0.05837092 -0.13974648 -0.2931772  -0.33105307 -0.23638717 -0.27812761
 -0.23728018 -0.06330735  0.62746922  1.23120006  1.81360049  1.11637233
  0.03335085]",[ 0.00044061 -0.00027873 -0.00025397  0.00025752 -0.00076067  0.00077896],"[ 0.00225365 -0.00117301  0.00623513  0.00196079 -0.01025447  0.00800032
  0.00521149 -0.00345508  0.00018086  0.00131393 -0.00151418  0.00210838
  0.0046877   0.0009787  -0.00634409  0.0045667   0.00071402 -0.0006463
  0.0057709  -0.00192744]",0.08528035409190596,0.7499574518970396,"[ 0.00225365 -0.00117301  0.00623513  0.00196079 -0.01025447  0.00800032
  0.00521149 -0.00345508  0.00018086  0.00131393 -0.00151418  0.00210838
  0.0046877   0.0009787  -0.00634409  0.0045667   0.00071402 -0.0006463
  0.0057709  -0.00192744]"
MKC,"[-0.17438976  0.15808064 -0.29671229 -0.52697637  0.15204371  0.36723664
  0.15679298 -0.13627254  0.10597626 -0.15050689 -0.200355   -0.34374244
  0.07568879  0.10796163  0.1410366  -0.06345341  0.05649474  0.12428327
  0.16871475 -0.43528066 -0.2935439  -0.17918829  0.29084457 -0.0343309
 -0.09082941 -0.27439741  0.31471375  0.20769227 -0.18575687 -0.22578544
  0.23960003 -0.1160858   0.45708005 -2.19654408  0.35545578  2.46931916
 -0.4191513  -3.04485428  1.05445262  2.39035511 -1.01421338 -0.93584211
  1.20995856 -0.76019985 -0.05589437  1.99169813 -0.93378706 -1.90988933
  2.32420349  0.95628177 -2.10899591  0.30760435  0.25040285  0.        ]",0.20353537656490556,[-0.00103874  0.0016606   0.00027034  0.00019209 -0.00013627  0.00056174],-4.789686654494828,0.008315062461204307,0.7504992669918255,-0.03353679163851001,"[-0.12728958 -0.11186294 -0.06464227 -0.01836522  0.01657936  0.05108872
  0.09726606  0.13249992  0.1653377   0.18172817  0.1995989   0.15980063
  0.05246324 -0.13834845 -0.30043452 -0.33156528 -0.23706404 -0.26966221
 -0.23995441 -0.07349334  0.62200461  1.23548761  1.82590111  1.1168589
  0.02732022]",[ 0.0003162  -0.00035506 -0.00047647  0.00039083 -0.00053121  0.00079086],"[ 0.00358858 -0.00088167  0.00473294  0.00255619 -0.00922835  0.00730258
  0.00595433 -0.00274301 -0.00185537  0.00092916  0.00021722  0.0022179
  0.00359678  0.00059732 -0.00619975  0.00643307  0.00262509 -0.00386041
  0.00342351  0.00153023]",0.08488035607190361,0.7504992669918255,"[ 0.00358858 -0.00088167  0.00473294  0.00255619 -0.00922835  0.00730258
  0.00595433 -0.00274301 -0.00185537  0.00092916  0.00021722  0.0022179
  0.00359678  0.00059732 -0.00619975  0.00643307  0.00262509 -0.00386041
  0.00342351  0.00153023]"
MKTX,"[-0.03101034  0.01039655 -0.44290146 -0.43948342  0.39357185  0.39355326
  0.14956903 -0.16976358  0.09206462  0.03835011 -0.07847124 -0.21376285
  0.05329857  0.10373001  0.24982418 -0.01456663 -0.0642936   0.10700976
  0.25062248 -0.38641225 -0.29945087 -0.22748535  0.18779414 -0.05102598
 -0.26929094 -0.06512365  0.53596522  0.1710114  -0.04495598 -0.19556196
  0.45555283  0.10366501  0.2928138  -2.33010476  0.00866307  3.00923504
  0.27027549 -3.40627096 -0.16156125  3.10291121  0.52001144 -1.83756731
 -0.67129763  0.66845229  1.09682339  0.36557055 -1.14998348 -0.64836746
  1.25475105  0.37846526 -0.72320059  0.09380145 -0.17073599  0.        ]",0.20499287384195414,[ 0.00034674  0.00080347  0.00011394  0.00043545 -0.00014971  0.00022283],-4.76436004831241,0.008528344224710887,0.7534294640409522,-0.03492173981688687,"[-0.13056527 -0.10993915 -0.05814335 -0.01770074  0.01695616  0.05000092
  0.09647896  0.1401821   0.17039762  0.18755695  0.19877061  0.16127604
  0.06047554 -0.13650881 -0.31025327 -0.33291003 -0.22985368 -0.26436012
 -0.24116752 -0.07954838  0.60467379  1.23283971  1.78433353  1.14436683
  0.03862636]","[ 1.97495627e-04 -7.88802933e-05 -4.43977508e-04  1.01329302e-03
  3.28862740e-05  4.82103053e-04]","[ 3.24713634e-03 -1.94642941e-03  6.28014339e-03  4.51250136e-03
 -1.04374154e-02  3.78389895e-03  8.15810872e-03  1.55631770e-03
 -4.67713681e-03 -4.64383228e-03  3.74790479e-03  5.64640890e-03
 -1.04452305e-03  2.66432923e-04 -2.23682655e-03  2.60052695e-03
  1.04072322e-03  2.93539047e-04  2.29281206e-03  7.51409497e-05]",0.0850364191690073,0.7534294640409522,"[ 3.24713634e-03 -1.94642941e-03  6.28014339e-03  4.51250136e-03
 -1.04374154e-02  3.78389895e-03  8.15810872e-03  1.55631770e-03
 -4.67713681e-03 -4.64383228e-03  3.74790479e-03  5.64640890e-03
 -1.04452305e-03  2.66432923e-04 -2.23682655e-03  2.60052695e-03
  1.04072322e-03  2.93539047e-04  2.29281206e-03  7.51409497e-05]"
MLM,"[-0.0994463   0.05679424 -0.26067753 -0.54899248 -0.09535268  0.20264894
  0.17585481  0.05658472  0.10891331 -0.24627936 -0.15057264 -0.33728672
 -0.08042686  0.0874603   0.2724268  -0.11544692  0.24165724  0.17770126
  0.1133646  -0.4295656  -0.18619817 -0.17314091  0.42275676 -0.11923433
 -0.11673176 -0.48227128  0.41429415  0.34211051 -0.14825228 -0.06389304
  0.06316132 -0.08156884  0.44473609 -2.24840753  0.31869369  2.32194058
 -1.08411329 -3.04148545  2.03826409  2.01919887 -2.33468232 -0.55906424
  2.45565482 -1.01945835 -1.00452456  1.95611039 -0.36045779 -1.61923307
  1.71094823 -0.07804214 -0.85766813  1.67743967 -1.88938698  0.        ]",0.1952805637007962,"[-5.15094395e-04  1.27277773e-03  1.21867190e-04  1.14249288e-04
 -3.76987460e-04 -7.91834206e-05]",-4.927349684108687,0.007245681200407753,0.7520308614203738,-0.034496391326934356,"[-0.12654903 -0.11242909 -0.07082735 -0.02217475  0.01689262  0.05763362
  0.09808429  0.12905751  0.1671459   0.18196822  0.19119533  0.15828744
  0.05927524 -0.14034941 -0.28454425 -0.327884   -0.24141289 -0.26362291
 -0.22580033 -0.07301655  0.64584232  1.21639501  1.82126745  1.09029111
  0.03486744]","[ 6.41362899e-04 -2.91311100e-04 -4.99632385e-05 -5.53204417e-05
 -4.44259317e-04  6.45796262e-04]","[ 3.47214467e-03 -1.05388978e-03  4.30215189e-03  6.63984480e-04
 -9.19264505e-03  1.00918690e-02  4.71792500e-03 -6.55239088e-03
 -6.42907604e-04  4.65949989e-03 -6.60345137e-05 -4.98415643e-04
  3.39507624e-03  1.90645645e-03 -5.55120005e-03  5.00853281e-03
 -5.67425220e-04 -3.92443432e-04  7.51290059e-03 -4.42632415e-03]",0.08551351803150262,0.7520308614203738,"[ 3.47214467e-03 -1.05388978e-03  4.30215189e-03  6.63984480e-04
 -9.19264505e-03  1.00918690e-02  4.71792500e-03 -6.55239088e-03
 -6.42907604e-04  4.65949989e-03 -6.60345137e-05 -4.98415643e-04
  3.39507624e-03  1.90645645e-03 -5.55120005e-03  5.00853281e-03
 -5.67425220e-04 -3.92443432e-04  7.51290059e-03 -4.42632415e-03]"
MMC,"[-6.04297772e-02  3.49894493e-02 -2.71656411e-02 -1.08834637e-01
 -8.78316238e-02  2.25240480e-02  9.52467131e-02 -1.51960299e-01
  8.51278334e-02 -2.01466863e-01 -2.79034238e-02  4.47396480e-02
 -1.02924108e-02 -2.65214535e-04  8.74366097e-02 -1.37897710e-01
  1.87506420e-01  9.31386442e-03  9.31121843e-02 -2.38614889e-02
 -1.32631774e-01 -9.21987437e-02  2.53508858e-02  1.43543619e-01
  3.61057443e-02 -1.91241691e-01 -2.62766388e-02  8.10572928e-02
  4.90218911e-02 -7.02245804e-02  1.26316578e-01  8.63012696e-02
  7.00737906e-02  2.88010251e-01  4.59610916e-02 -5.33018712e-01
  4.14331723e-01 -2.90351829e-01 -2.69791433e-01  8.09556274e-01
 -2.46905149e-01 -7.18707276e-01  1.13755103e+00 -4.03631233e-02
 -1.12001206e+00  1.09326182e+00  7.06337749e-01 -1.74113800e+00
  1.54925319e-01  1.17912908e+00 -3.48098731e-01  1.75147767e-02
 -1.04768833e+00  0.00000000e+00]",0.22497685935179373,"[-8.98368403e-04  1.52697176e-03  6.76910566e-04  3.13484801e-04
 -7.71631166e-04  1.20980406e-05]",-4.710829313775241,0.00899731289205757,0.752828228939198,-0.03469342579959924,"[-0.12143085 -0.10146431 -0.07090115 -0.02678451  0.01454195  0.05145722
  0.09670956  0.12999656  0.1706204   0.19896528  0.1953854   0.15393849
  0.04895704 -0.14118332 -0.28985383 -0.34242419 -0.24611669 -0.21756954
 -0.21874721 -0.06067017  0.57700926  1.26849294  1.84987856  1.12940681
  0.00377832]","[-5.89514684e-05  2.43766063e-04 -6.82406035e-05  1.47353618e-04
 -4.93529977e-05 -3.67233602e-04]","[ 0.01122231 -0.00149388 -0.00416377  0.00538188 -0.00096439  0.00332074
  0.00135788 -0.00062132 -0.00163648  0.00040633  0.00180855 -0.00106906
  0.00122492  0.00447047 -0.00489503  0.00063441  0.00383927  0.00031098
  0.00217985 -0.00347822]",0.08488484247908906,0.752828228939198,"[ 0.01122231 -0.00149388 -0.00416377  0.00538188 -0.00096439  0.00332074
  0.00135788 -0.00062132 -0.00163648  0.00040633  0.00180855 -0.00106906
  0.00122492  0.00447047 -0.00489503  0.00063441  0.00383927  0.00031098
  0.00217985 -0.00347822]"
