,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 1.59934480e-01 -2.25890294e-01  7.00411178e-02 -1.27343629e-01
 -2.79397417e-01 -1.42417968e-01  1.43222447e-02  1.13870848e-01
 -1.44477855e-01 -6.74748619e-02  2.41985104e-01  2.99163666e-03
  1.54056406e-02 -4.17995222e-01 -2.03951747e-01 -2.44845223e-02
 -2.44370445e-01 -7.61719242e-02  2.46307504e-01  1.02903683e-01
  3.72666570e-01 -1.44540024e-01  1.57363729e-01 -6.06833122e-03
 -1.31649611e-01 -1.59759885e-01 -1.74325267e-01 -7.79942716e-02
 -1.05767669e-01  1.25020668e-01  7.68828675e-03 -1.22263716e-01
  1.94757224e-01 -1.75647128e+00  1.67090714e+00  1.23468686e-01
 -3.65904154e+00  2.25055972e+00  2.22202644e+00 -1.03211538e+00
  7.87747931e-02 -7.60772845e-01  5.69119777e-01 -3.42934862e-02
 -1.70838375e+00  7.69568940e-01  5.43489790e-01  2.88525716e-01
  6.02494561e-01 -6.05719149e-01 -3.70193811e-01 -5.38411183e-02
  2.44363359e+00  0.00000000e+00]",0.1547313348540847,"[4.53820289e-04 7.84249387e-04 7.55562381e-05 2.50193254e-04
 1.07067721e-04 3.10732304e-04]",-5.764792596373828,0.003136045723590111,0.8271586369632582,-0.041429293129005104,"[-0.11507531 -0.10007249 -0.06979613 -0.02745671  0.01721738  0.05824644
  0.09276664  0.13737628  0.17614723  0.1764345   0.15672804  0.04889037
 -0.08201365 -0.23089981 -0.33608784 -0.26588752 -0.1689509  -0.14951819
 -0.03160983  0.30752808  0.90643512  1.260691    1.06400312 -0.12841444
 -0.01528282]","[-6.33739934e-04  9.62495322e-04  9.59351165e-05  4.13415865e-04
 -4.97621130e-04 -1.37848551e-04]","[ 4.06489938e-03  1.16203385e-03 -4.61694426e-03 -5.71412934e-03
 -3.07994648e-05  8.26731037e-03 -2.63011073e-03 -1.24358476e-03
 -2.59888251e-03  2.07152745e-03  1.40325146e-03 -2.93785040e-03
  1.68925991e-03  3.45368034e-03  5.04194775e-04  1.09020819e-03
 -1.83722018e-03  2.21027258e-03  2.32368413e-03  4.49986173e-03]",0.08458358813654183,0.8271586369632582,"[ 4.06489938e-03  1.16203385e-03 -4.61694426e-03 -5.71412934e-03
 -3.07994648e-05  8.26731037e-03 -2.63011073e-03 -1.24358476e-03
 -2.59888251e-03  2.07152745e-03  1.40325146e-03 -2.93785040e-03
  1.68925991e-03  3.45368034e-03  5.04194775e-04  1.09020819e-03
 -1.83722018e-03  2.21027258e-03  2.32368413e-03  4.49986173e-03]"
MHK,"[ 1.66482049e-01 -1.18758798e-01  5.73879147e-02 -1.27558680e-01
 -1.54097593e-01 -9.55174320e-02  1.40161274e-01  1.04006850e-01
 -1.80758313e-01 -1.40274944e-02  2.37426877e-01  9.21048984e-02
  2.05328035e-02 -3.11873821e-01 -1.44257249e-01  1.23951818e-02
 -8.34205274e-02 -1.11708729e-01  7.81498716e-02  8.73315504e-02
  2.15599873e-01 -9.97834782e-02 -7.29294780e-02  1.22348632e-01
 -1.09301790e-01 -2.62191792e-01 -1.09640717e-01  1.81854113e-01
  1.41071469e-01  1.39947678e-01  3.37924481e-04 -1.38161145e-01
  2.35514998e-01 -1.49135095e+00  1.10822676e+00  7.69381994e-01
 -2.64817568e+00  8.64031121e-01  2.58671631e+00 -8.62277638e-01
 -1.31876760e+00  2.91777549e-01  1.14916514e+00 -4.95097783e-01
 -1.13908520e+00  4.60893298e-01  3.50496548e-01  3.64444029e-01
  7.02843104e-02 -3.12784059e-01  1.69531805e-01 -7.99270337e-01
  1.39208227e+00  0.00000000e+00]",0.16096510421202428,"[ 2.16264179e-04 -3.07095749e-04  2.50353515e-04 -4.86996722e-05
  9.72672171e-05  1.01312351e-04]",-5.720702763710403,0.003277406850237723,0.8272978521569914,-0.04047697219959602,"[-0.11537912 -0.10014984 -0.06687297 -0.02626729  0.021028    0.058082
  0.09166011  0.13936191  0.17589091  0.18049044  0.15712826  0.05430511
 -0.07822498 -0.22867324 -0.32457613 -0.26850617 -0.1851139  -0.15011492
 -0.05326688  0.31491386  0.86312277  1.2903694   1.06957974 -0.14262655
 -0.01256   ]","[ 2.60572514e-05  1.66323735e-03  1.79063013e-04  3.96627037e-04
 -4.96911170e-04 -6.33664682e-05]","[ 4.75064920e-03 -6.77747860e-04 -2.84997345e-03 -2.88677070e-03
 -3.74543840e-03  9.47991731e-03 -2.24824726e-03 -5.02452633e-03
  2.32058915e-04  3.27351186e-03 -9.97874087e-05 -1.58055414e-03
  8.00474413e-04  3.20606499e-03  9.24189134e-04 -5.46048029e-04
 -1.15904911e-03  3.35448935e-03  6.30952419e-04  1.72672489e-03]",0.08400992246443245,0.8272978521569914,"[ 4.75064920e-03 -6.77747860e-04 -2.84997345e-03 -2.88677070e-03
 -3.74543840e-03  9.47991731e-03 -2.24824726e-03 -5.02452633e-03
  2.32058915e-04  3.27351186e-03 -9.97874087e-05 -1.58055414e-03
  8.00474413e-04  3.20606499e-03  9.24189134e-04 -5.46048029e-04
 -1.15904911e-03  3.35448935e-03  6.30952419e-04  1.72672489e-03]"
MKC,"[-4.71548097e-02 -2.05853163e-01 -5.89633551e-03  2.12302835e-02
 -4.80061882e-02 -4.56915165e-02 -9.09420748e-02  1.77886171e-02
 -6.06431239e-02 -5.78422711e-02 -4.21362578e-02  1.22140618e-02
  1.50595374e-01  1.74792687e-01  2.78329267e-02 -4.80614386e-02
 -9.20741218e-02  3.29217369e-02  1.35140788e-01  2.34961746e-02
 -9.18398791e-02  6.91682206e-02 -8.04607617e-04 -6.15935989e-02
 -7.86130455e-03  1.64269086e-02  4.17121978e-02 -2.93235092e-02
  7.83889941e-02  4.40631593e-02 -4.18654376e-02 -9.31280332e-02
  4.35421277e-02  2.23868443e-01 -1.60456770e-01 -3.78886621e-01
  4.83377940e-01  2.13882486e-01 -9.46009137e-01  4.00105388e-01
  4.66077444e-01 -9.69551659e-02 -5.28464468e-02 -3.82693582e-01
  3.57375852e-01 -1.14816036e-01 -1.38924676e+00  9.97216473e-01
  9.57194338e-01 -2.73662301e-01 -5.02849905e-02 -1.56562510e+00
  9.68970578e-01  0.00000000e+00]",0.16324337933012753,"[-5.04675241e-04 -6.64835439e-04  9.27856822e-05 -2.16580819e-04
  7.23629347e-05  4.36252847e-05]",-5.974812933620601,0.0025419775608336833,0.8227554801813299,-0.04125358548859302,"[-0.11686115 -0.09639045 -0.0642071  -0.02511522  0.01405654  0.05515534
  0.09588679  0.13744618  0.16501445  0.17588442  0.16326657  0.08012904
 -0.06763333 -0.23534702 -0.3263601  -0.25709602 -0.18352467 -0.16056543
 -0.09349801  0.34023463  0.87250726  1.24929706  1.10198132 -0.11907101
 -0.00132798]","[-6.76013518e-04  1.41777924e-03 -8.65382322e-05  1.78519748e-04
 -3.89655886e-04 -6.07639481e-04]","[ 9.50921268e-03 -4.77829256e-03 -6.11248278e-03  5.84774854e-03
 -4.89366848e-03 -3.52041032e-04  1.06944063e-03 -1.64688998e-04
 -9.85347950e-04  6.88513711e-04 -5.96396796e-05  3.20393671e-03
 -1.71901405e-03 -1.65044892e-03  2.67733813e-03  2.75369258e-03
 -1.73623188e-03  2.33829315e-03 -2.53673345e-03  9.53622594e-04]",0.08509022498303521,0.8227554801813299,"[ 9.50921268e-03 -4.77829256e-03 -6.11248278e-03  5.84774854e-03
 -4.89366848e-03 -3.52041032e-04  1.06944063e-03 -1.64688998e-04
 -9.85347950e-04  6.88513711e-04 -5.96396796e-05  3.20393671e-03
 -1.71901405e-03 -1.65044892e-03  2.67733813e-03  2.75369258e-03
 -1.73623188e-03  2.33829315e-03 -2.53673345e-03  9.53622594e-04]"
MKTX,"[ 0.22944133 -0.21819404  0.08897342 -0.19981413 -0.31850141 -0.16142006
  0.11592844  0.14241985 -0.23544515 -0.10767892  0.35168484  0.03781747
  0.02793013 -0.34757183 -0.21487027 -0.03889762 -0.19812012 -0.05265248
  0.16753579  0.08057672  0.34358068 -0.13129251  0.03541456  0.01615293
 -0.10075703 -0.27927313 -0.11837101  0.0295921   0.09660597  0.09788878
  0.00499399 -0.10208472  0.27215936 -2.10247851  1.82502741  0.65749806
 -4.07574438  2.01747598  2.98743487 -1.38418846 -0.56405942 -0.37814433
  0.4015641   0.29985815 -1.33296711  0.26915794  0.37384934  0.55050691
  0.7428089  -0.84080031 -0.525262   -0.94345816  1.96731149  0.        ]",0.15699756739254314,"[ 8.53282494e-04  1.31370980e-04  1.57062624e-04  4.99961266e-05
 -3.73577535e-05 -1.89709043e-04]",-6.0464327802500835,0.0023662880382256295,0.8286364996940413,-0.041360081072483214,"[-0.11462607 -0.10183288 -0.07076507 -0.02786602  0.02024543  0.05920558
  0.08959636  0.13602251  0.18029696  0.1782569   0.15730952  0.05209314
 -0.08279533 -0.23132553 -0.33227492 -0.26360238 -0.17593943 -0.15236664
 -0.03603421  0.31023015  0.88359312  1.26574141  1.07058845 -0.14112364
 -0.01176223]","[-4.03167736e-04  1.53055936e-03  2.99754588e-05  4.12885916e-04
 -4.09091830e-04  5.73825499e-05]","[ 0.00307456  0.00163475 -0.00315435 -0.00687506 -0.00083108  0.01046674
 -0.00354965 -0.00305506 -0.00155241  0.00138915  0.00245969 -0.0020476
  0.00047514  0.003142    0.00139505  0.00139735 -0.00244168  0.00169626
  0.00027488  0.00318172]",0.08462886014781852,0.8286364996940413,"[ 0.00307456  0.00163475 -0.00315435 -0.00687506 -0.00083108  0.01046674
 -0.00354965 -0.00305506 -0.00155241  0.00138915  0.00245969 -0.0020476
  0.00047514  0.003142    0.00139505  0.00139735 -0.00244168  0.00169626
  0.00027488  0.00318172]"
MLM,"[ 0.02311089  0.06952559 -0.06701434  0.11847657 -0.00637348 -0.04935219
 -0.02076214  0.03122372 -0.05562318 -0.08645167 -0.0852614   0.00813347
  0.16413335  0.02396509 -0.00585098 -0.05631007  0.00631762 -0.05997263
  0.20793052  0.11181593  0.01937678  0.05281808 -0.08122563  0.05255481
 -0.0090622  -0.07587696 -0.1595547   0.10808043  0.13646019  0.06691014
  0.06007069 -0.11541016  0.12909198 -0.39402966  0.07360707  0.29209915
 -0.23007763 -0.23659044  0.00446578  1.17901475 -0.43621125 -0.76118444
  1.54835168 -0.6099813  -1.33118756  0.53818546 -0.45575906  0.84945295
  0.85324253 -0.75506359  0.00161151 -0.91029281  1.25712566  0.        ]",0.1601200757688492,"[-1.63401252e-04  4.66473310e-04 -1.25646645e-04  8.36965519e-05
  3.82433126e-05  1.56960702e-04]",-5.890456793406624,0.0027657130488384436,0.8242494778114418,-0.03880505137410874,"[-0.11826424 -0.09445772 -0.06336171 -0.02549458  0.01638009  0.05592902
  0.09622212  0.1364098   0.16358646  0.17603867  0.16434011  0.0722879
 -0.07015544 -0.235325   -0.31823766 -0.26404146 -0.17396979 -0.14646103
 -0.07811027  0.33742059  0.85869848  1.27540135  1.10438075 -0.1264157
 -0.0175015 ]","[-2.35547258e-04  1.61341515e-03 -7.99735107e-06  4.85846463e-04
 -4.82526216e-04 -4.13665260e-04]","[ 0.00784679 -0.00401581 -0.00416816  0.00385184 -0.0063627   0.00234295
  0.0031033  -0.00259132 -0.00280443  0.0046837  -0.0008718  -0.00164204
  0.00013605  0.00075397  0.00191259  0.00226321 -0.00311929  0.00269343
 -0.00057365  0.00150005]",0.08456399655180058,0.8242494778114418,"[ 0.00784679 -0.00401581 -0.00416816  0.00385184 -0.0063627   0.00234295
  0.0031033  -0.00259132 -0.00280443  0.0046837  -0.0008718  -0.00164204
  0.00013605  0.00075397  0.00191259  0.00226321 -0.00311929  0.00269343
 -0.00057365  0.00150005]"
MMC,"[ 2.05116726e-02 -4.20017043e-01  2.14456982e-01 -1.19802197e-01
 -2.07165679e-01 -2.06641227e-01 -9.86587729e-02  1.53720067e-01
 -1.19610423e-01  1.85905644e-03  1.64965352e-01  2.57076915e-02
 -8.81091729e-03  7.88679958e-02 -1.41344691e-01 -1.08753388e-01
 -1.99271520e-01  4.72810306e-02  3.65417697e-02  6.63846661e-02
  3.94757996e-02 -1.36122978e-01  1.63535186e-01  2.02997462e-02
 -5.85098087e-02 -1.46542687e-01  6.77869572e-03 -1.07974244e-01
 -1.06823192e-01  7.86092078e-02 -1.78187732e-01 -3.03642660e-02
  4.47067347e-02 -4.88320789e-01  7.11161132e-01 -6.22503783e-01
 -1.46045210e+00  1.87377328e+00  5.53906262e-01 -1.49821270e+00
  5.51535996e-01  8.25105873e-01 -6.63287445e-01 -8.54489860e-01
  5.69795020e-01  7.10007267e-01 -1.45928732e+00  3.56510003e-01
  1.53977549e+00 -4.56663497e-01 -3.39766507e-01 -1.26763751e+00
  2.81031239e-01  0.00000000e+00]",0.1615835406905261,"[-2.67960700e-04  6.97025869e-04  9.30641598e-05  1.93929039e-04
  2.88946361e-04  7.23261204e-04]",-4.699071367037414,0.009103727198728376,0.8241942128724571,-0.04315641287454226,"[-1.11844505e-01 -9.95250049e-02 -6.79433211e-02 -2.92137218e-02
  1.37008408e-02  5.91806018e-02  9.34216904e-02  1.39606421e-01
  1.73025528e-01  1.76707820e-01  1.55291338e-01  7.49686189e-02
 -7.66421932e-02 -2.38378178e-01 -3.33470729e-01 -2.56473466e-01
 -1.94359688e-01 -1.56952572e-01 -7.66622023e-02  3.10062470e-01
  9.05391088e-01  1.26711361e+00  1.08191846e+00 -1.33336942e-01
 -1.25954351e-03]","[-8.42946008e-04  9.65145603e-04 -1.09207142e-05 -1.87699924e-04
 -2.32227237e-04 -5.41038850e-04]","[ 7.45321782e-03 -1.95388023e-03 -6.81993662e-03  4.52268561e-04
 -5.72132222e-04  3.66037683e-03 -3.86954250e-03  5.44716672e-05
  1.67612973e-03 -9.48407015e-04 -9.92819856e-04  3.51211122e-03
  1.30428086e-03 -1.70325956e-03  1.16738592e-03  3.80502329e-03
 -1.74638259e-03  1.81016249e-03 -1.30126999e-03 -7.32552192e-04]",0.08516443017973355,0.8241942128724571,"[ 7.45321782e-03 -1.95388023e-03 -6.81993662e-03  4.52268561e-04
 -5.72132222e-04  3.66037683e-03 -3.86954250e-03  5.44716672e-05
  1.67612973e-03 -9.48407015e-04 -9.92819856e-04  3.51211122e-03
  1.30428086e-03 -1.70325956e-03  1.16738592e-03  3.80502329e-03
 -1.74638259e-03  1.81016249e-03 -1.30126999e-03 -7.32552192e-04]"
MMM,"[ 5.26798124e-02  1.10017588e-01  6.13993230e-02 -1.11833801e-01
 -1.53426298e-01 -9.86583895e-03  1.82017618e-01  3.94062197e-02
 -4.32904392e-02 -2.18769212e-04  1.95017781e-01  1.17881393e-02
 -1.43292372e-01 -2.08434229e-01 -1.55822292e-01 -5.75939715e-02
  1.66779757e-02 -5.08777317e-02 -8.33286935e-02 -7.43866728e-04
  1.33128429e-01 -8.27810528e-02 -1.05166157e-01  1.71363471e-01
 -7.73413431e-02 -2.55367584e-01  7.52536174e-03  1.23073316e-01
  2.81508591e-02  5.00338826e-02 -8.40363890e-03  4.52906302e-02
  1.36176393e-01 -9.63240858e-01  7.42804433e-01  6.21402223e-01
 -1.64423787e+00  3.16680467e-01  1.83556917e+00 -8.17585963e-01
 -9.83405600e-01  4.70747817e-01  3.51646905e-01 -4.79122282e-02
 -3.83355987e-01 -1.04025991e-01  4.47669579e-01  3.18010699e-01
 -4.00990056e-01 -6.97647711e-01  6.31723803e-01  7.94009180e-01
 -7.51731430e-01  0.00000000e+00]",0.16318916718300094,"[ 6.32939381e-04  3.97096483e-04  4.20316114e-05  1.55503204e-04
 -4.27511801e-05 -6.10139872e-05]",-5.152884751467678,0.005782698993074865,0.8248781756365264,-0.03844479386949293,"[-0.11537857 -0.09973049 -0.06691761 -0.02425285  0.02213055  0.05648439
  0.09615391  0.13951741  0.17431956  0.17678813  0.14989076  0.06057483
 -0.0784345  -0.23507199 -0.31767821 -0.26307265 -0.20223456 -0.15926972
 -0.06485514  0.31608191  0.85827567  1.30072615  1.07627229 -0.14412364
 -0.00558953]","[-2.22590395e-04  1.37864710e-03  9.72635924e-07  3.53211537e-04
  3.83207646e-05 -3.70883543e-04]","[ 6.22278681e-03 -1.85496466e-03 -3.29147855e-03 -5.93200414e-05
 -5.00914566e-03  7.41319167e-03 -2.20963982e-03 -4.11515763e-03
  6.78815805e-04  1.41170302e-03  1.24943015e-03  6.77346292e-04
 -1.04817723e-03  3.51549711e-03  9.33161930e-04 -1.58232241e-03
 -2.23353839e-03  4.46158755e-03  5.18489503e-03 -3.89344064e-03]",0.08399908931738755,0.8248781756365264,"[ 6.22278681e-03 -1.85496466e-03 -3.29147855e-03 -5.93200414e-05
 -5.00914566e-03  7.41319167e-03 -2.20963982e-03 -4.11515763e-03
  6.78815805e-04  1.41170302e-03  1.24943015e-03  6.77346292e-04
 -1.04817723e-03  3.51549711e-03  9.33161930e-04 -1.58232241e-03
 -2.23353839e-03  4.46158755e-03  5.18489503e-03 -3.89344064e-03]"
MNST,"[ 4.20753382e-02 -9.41179083e-02 -5.63733263e-02  1.02873233e-01
 -1.04304848e-02 -5.02423433e-02 -4.55266643e-02  4.98874710e-02
 -1.36923237e-01 -8.02671289e-02 -6.77465906e-02  6.60379038e-02
  1.97188837e-01  7.93921570e-02  2.81006580e-02 -4.07780622e-02
 -5.51318947e-02  6.21316759e-03  2.01279618e-01  1.15823406e-01
 -4.40563884e-02  4.56779303e-02 -6.36919215e-02 -2.82653088e-02
 -1.46106670e-03 -5.69140756e-02 -1.06306655e-01  5.41640470e-02
  1.39543174e-01  3.07659543e-02  1.48532946e-02 -1.82090003e-01
  1.26393408e-01 -1.60892367e-01 -3.68958600e-02  1.75739422e-01
  6.67272507e-02 -1.60786055e-01 -1.85258014e-01  7.53404883e-01
 -3.36847306e-01 -1.46476982e-01  9.86761636e-01 -7.94551084e-01
 -4.53677548e-01  3.49039816e-01 -1.15841057e+00  8.86018341e-01
  1.26002181e+00 -4.98923200e-01 -4.61875173e-01 -1.38234826e+00
  1.77781486e+00  0.00000000e+00]",0.16493963996310873,"[ 1.56659052e-03 -3.57858843e-04  6.06553069e-04  1.40352345e-04
  4.06647490e-05 -5.55219602e-05]",-5.957703682669534,0.0025858430758416004,0.8246527020627471,-0.04025938804045133,"[-0.11798446 -0.09475183 -0.06339108 -0.02532895  0.01560313  0.0562503
  0.09356736  0.13678182  0.16412524  0.17858541  0.16554006  0.07483133
 -0.06815422 -0.23391398 -0.32300765 -0.259099   -0.17531934 -0.14718252
 -0.08641245  0.33727895  0.86111067  1.2578569   1.10643625 -0.12544917
 -0.01284648]",[-0.00039598  0.00158957 -0.00011243  0.00034297 -0.00065896 -0.00040883],"[ 0.00844517 -0.00437694 -0.00455776  0.00466878 -0.00610355  0.0018359
  0.0020187  -0.00231636 -0.00113945  0.00319261 -0.00133421  0.0007903
 -0.00033612 -0.00105773  0.00220217  0.00335911 -0.00241795  0.0012807
 -0.00187609  0.0030142 ]",0.08497895608332781,0.8246527020627471,"[ 0.00844517 -0.00437694 -0.00455776  0.00466878 -0.00610355  0.0018359
  0.0020187  -0.00231636 -0.00113945  0.00319261 -0.00133421  0.0007903
 -0.00033612 -0.00105773  0.00220217  0.00335911 -0.00241795  0.0012807
 -0.00187609  0.0030142 ]"
MO,"[-5.90192583e-02 -1.95217426e-01 -4.38157185e-02  2.81179338e-02
 -3.49216957e-02 -2.16750956e-02 -9.81703339e-02 -8.11253842e-03
 -3.73598219e-02 -5.88703184e-02 -6.58081859e-02  1.10319055e-03
  1.66597404e-01  1.16547014e-01  3.92044044e-02 -2.03281236e-02
 -9.86062449e-02  9.95314303e-03  1.73859014e-01  1.90287286e-02
 -6.12583387e-02  8.77485593e-02  1.30260135e-02 -8.01377952e-02
 -2.05320872e-02  6.85880207e-02  3.08077424e-02 -4.10709248e-02
  5.96204290e-02  5.68983722e-02 -1.31406982e-02 -1.13842332e-01
  4.16165964e-02  2.40336010e-01 -1.77352062e-01 -4.15735921e-01
  5.23355463e-01  2.09410814e-01 -1.07365890e+00  6.01983625e-01
  5.79020450e-01 -4.04274943e-01  5.87500422e-02 -2.45830025e-01
  6.98239995e-02 -1.28609434e-01 -1.07349944e+00  9.70160362e-01
  6.87018866e-01 -1.66307843e-01  4.27827960e-02 -1.40022814e+00
  1.38829759e+00  0.00000000e+00]",0.16314557261019216,"[-1.84822686e-05 -3.43971562e-04  1.31374536e-04 -1.92767595e-04
  7.86036223e-05 -3.83487335e-05]",-5.684088816801379,0.0033996295240850288,0.8225032168822879,-0.04115918618324614,"[-0.1177191  -0.09623231 -0.0638932  -0.0244695   0.01384761  0.05435339
  0.09672676  0.13742619  0.16410381  0.1753603   0.16405019  0.07718134
 -0.06716868 -0.23350296 -0.32701732 -0.25894242 -0.17934367 -0.16102085
 -0.0892855   0.34267405  0.87504527  1.24508745  1.09929553 -0.11328627
 -0.00223163]","[-6.87834872e-04  1.35654935e-03 -5.85502589e-05  2.66655685e-04
 -4.47043388e-04 -6.11617669e-04]","[ 0.00958244 -0.00482546 -0.006194    0.00595551 -0.00489324 -0.00071504
  0.00159726  0.00015278 -0.00182628  0.00101746  0.0002879   0.00245381
 -0.0018322  -0.0008527   0.00251867  0.00207625 -0.00142918  0.00264954
 -0.00217475  0.00200841]",0.08499161433151009,0.8225032168822879,"[ 0.00958244 -0.00482546 -0.006194    0.00595551 -0.00489324 -0.00071504
  0.00159726  0.00015278 -0.00182628  0.00101746  0.0002879   0.00245381
 -0.0018322  -0.0008527   0.00251867  0.00207625 -0.00142918  0.00264954
 -0.00217475  0.00200841]"
MOS,"[ 2.28062559e-02 -1.08650378e-01  6.71305668e-02 -1.31659621e-01
 -6.68683950e-03  1.95485330e-02  1.11245763e-01  1.22632379e-02
 -3.96621015e-02  1.14781630e-01  1.35900458e-01  9.27115246e-02
 -8.04398546e-02 -1.76341328e-01 -5.12381396e-02  7.44408613e-02
 -1.38517207e-02 -7.51415871e-02 -1.28850999e-01 -2.54920075e-02
  1.24408553e-02 -6.06470733e-02 -9.44460925e-02  1.29190909e-01
 -1.05411892e-01 -1.27917409e-01  8.55063735e-02  1.74255351e-01
  4.35771223e-02  1.15360745e-01 -5.82004226e-02 -4.51998521e-02
  5.80953036e-02 -3.18321539e-01  2.02747538e-01  3.10170353e-01
 -4.98002454e-01 -1.02772341e-03  1.15039764e+00 -8.93729578e-01
 -1.04141919e+00  1.25022050e+00  2.58664118e-01 -6.45791640e-01
  4.44947094e-01 -9.49938855e-02  9.90836901e-02 -3.76322443e-02
 -1.02003644e+00  6.70270780e-01  8.95626378e-01 -1.44371989e-01
 -2.76882061e-01  0.00000000e+00]",0.15953001416240412,[-0.00098369  0.00053981 -0.00029493 -0.00026579  0.00019087  0.00020591],-5.3740896700811875,0.0046351363168128335,0.824243000570667,-0.04038878356532503,"[-1.15215747e-01 -1.00013805e-01 -6.33208903e-02 -2.32434711e-02
  2.00520239e-02  5.52113481e-02  9.64567170e-02  1.43882031e-01
  1.71881936e-01  1.80100419e-01  1.52460274e-01  6.22910624e-02
 -7.18677269e-02 -2.26364915e-01 -3.21176572e-01 -2.65750273e-01
 -2.07981872e-01 -1.64495692e-01 -8.14456074e-02  3.19811546e-01
  8.58194229e-01  1.29248085e+00  1.06811617e+00 -1.34029553e-01
  7.62718389e-04]","[-4.59323820e-05  1.37908958e-03  1.55989732e-04  2.11857116e-04
 -1.99667626e-04 -5.58020488e-04]","[ 0.00796983 -0.0035844  -0.00420255  0.00313805 -0.00564071  0.0055355
 -0.00243065 -0.00421266  0.00279049  0.00117203 -0.00062768  0.00297892
 -0.00112378  0.00270791  0.00013415 -0.00332783  0.00153633  0.00493483
  0.00231155 -0.00253541]",0.08365424820045271,0.824243000570667,"[ 0.00796983 -0.0035844  -0.00420255  0.00313805 -0.00564071  0.0055355
 -0.00243065 -0.00421266  0.00279049  0.00117203 -0.00062768  0.00297892
 -0.00112378  0.00270791  0.00013415 -0.00332783  0.00153633  0.00493483
  0.00231155 -0.00253541]"
MPC,"[ 0.21387695 -0.34141584  0.20694681 -0.18018363 -0.17355709 -0.18850316
  0.0191157   0.17834498 -0.19518515  0.05527107  0.29112561  0.09442173
 -0.0836692  -0.27805845 -0.17490099  0.01747719 -0.1921027  -0.00784677
 -0.01517963  0.09961629  0.23352482 -0.24636497  0.16014247  0.02820912
 -0.08302207 -0.20593747 -0.11521585 -0.03421142 -0.11426121  0.06392052
 -0.1087262  -0.06601447  0.08921125 -1.38864154  1.36625987  0.19849358
 -3.12546836  2.02255297  2.61692185 -2.23695642 -0.43524428  0.99154011
 -0.18488123 -0.59323628 -0.20396115  1.0117578   0.13928934 -0.81011249
  0.65293711  0.24490842 -0.81808276 -0.30754349  0.90748968  0.        ]",0.15755448726740012,"[-1.72138854e-04  1.76255009e-04 -1.65591565e-04 -1.10109748e-04
 -2.64120772e-05 -1.44481989e-04]",-5.901254471585555,0.002736010417712689,0.8283055681437242,-0.04245552591506777,"[-0.11195768 -0.10125665 -0.06726557 -0.02856521  0.0174547   0.0600185
  0.09101277  0.1419731   0.17799922  0.1805708   0.15170774  0.05632887
 -0.07930767 -0.22790466 -0.33263752 -0.2606402  -0.19671055 -0.15129302
 -0.05150245  0.29300938  0.90586163  1.2709203   1.07135177 -0.13683418
 -0.0105879 ]","[-5.30349322e-04  9.39833007e-04 -5.12440635e-05  6.15551832e-05
 -3.26754466e-04 -4.32140959e-04]","[ 4.96047132e-03  1.93416219e-04 -4.55422571e-03 -4.19642008e-03
 -5.46789265e-04  9.40184518e-03 -5.80687957e-03 -2.60360591e-03
  2.16798375e-03  5.66896899e-06 -7.58995704e-05  1.04837064e-03
  2.57885256e-03  2.71611894e-03 -2.07811860e-03  8.88370004e-04
  7.88405819e-04  7.00736017e-04  1.97470903e-03  5.79058726e-04]",0.08437117836356958,0.8283055681437242,"[ 4.96047132e-03  1.93416219e-04 -4.55422571e-03 -4.19642008e-03
 -5.46789265e-04  9.40184518e-03 -5.80687957e-03 -2.60360591e-03
  2.16798375e-03  5.66896899e-06 -7.58995704e-05  1.04837064e-03
  2.57885256e-03  2.71611894e-03 -2.07811860e-03  8.88370004e-04
  7.88405819e-04  7.00736017e-04  1.97470903e-03  5.79058726e-04]"
