,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.06611719 -0.00287639  0.00888404 -0.11803132 -0.0652685  -0.03575826
  0.02592387 -0.01840174 -0.07648482 -0.00330244 -0.04907366  0.01284026
 -0.15948184 -0.06522113 -0.10678744 -0.11193761 -0.09563291  0.06562244
  0.00348435  0.19561335 -0.04800408  0.0431202   0.02443566 -0.09183227
 -0.15237183 -0.1499481  -0.03973121  0.04176057 -0.0312184  -0.0100263
 -0.03036604 -0.05103274 -0.1290975  -0.43144913  0.04280497  0.38634053
 -0.56270651 -0.43048311  0.55086044  0.26439267 -0.62317032 -0.38501483
  0.52650265  0.29247047 -0.10737729 -0.83363593 -0.05044926  1.15895557
 -0.46800604 -0.62292364  0.22806353  1.14438703  1.50352083  0.        ]",0.15573593972381952,[-0.00047651 -0.00043734 -0.00021588 -0.00028671 -0.0001157  -0.00032875],-5.4498037579434175,0.004297147889153347,0.8216954613250314,-0.04002486301886719,"[-1.18222424e-01 -9.87456779e-02 -6.48050828e-02 -2.67175420e-02
  1.63339735e-02  5.70668391e-02  9.67486809e-02  1.38308701e-01
  1.62623691e-01  1.74575594e-01  1.42110989e-01  6.91740084e-02
 -7.67204759e-02 -2.36367407e-01 -3.28442501e-01 -2.54255272e-01
 -1.91487986e-01 -1.34158881e-01 -8.40599481e-02  3.45420535e-01
  8.83250870e-01  1.24210726e+00  1.06119153e+00 -1.22790112e-01
 -2.04174108e-04]","[-1.73276949e-03  3.32811236e-04  3.45567849e-04 -3.57687880e-05
  5.45743885e-05 -2.91626888e-04]","[ 0.00637447 -0.00403135 -0.00425817  0.00307291 -0.00616084  0.00456753
  0.00046657 -0.00106959 -0.00144055  0.00036924  0.00153254  0.00165909
 -0.00340753  0.00082063  0.00311072 -0.00147376 -0.00222367  0.00066843
  0.00432128  0.0016886 ]",0.08496369086254717,0.8216954613250314,"[ 0.00637447 -0.00403135 -0.00425817  0.00307291 -0.00616084  0.00456753
  0.00046657 -0.00106959 -0.00144055  0.00036924  0.00153254  0.00165909
 -0.00340753  0.00082063  0.00311072 -0.00147376 -0.00222367  0.00066843
  0.00432128  0.0016886 ]"
IPGP,"[ 0.01184228 -0.06724944 -0.2500485  -0.0180045   0.01027612  0.10416357
 -0.12585304  0.00789893 -0.1738665   0.03997565 -0.05179009  0.12851127
 -0.10753106 -0.06041858 -0.07613814  0.12249854  0.08913092  0.14491348
  0.09514382  0.01110179  0.15493351  0.05926458 -0.31498486  0.23675593
 -0.160442    0.00935034  0.14404816  0.29974757 -0.14187424  0.1134199
  0.06549528 -0.03654202  0.00704043 -0.99827993  1.13056269  0.34354601
 -1.91328001  0.4264044   1.86228643 -0.56003772 -1.27096284  0.71306118
  1.28265961 -0.89403652 -0.9228521   0.83856003  0.08573244  0.40283571
 -0.04763312 -0.04322867  1.1455093  -1.74424273 -0.13778962  0.        ]",0.1658689689205852,"[ 1.86802689e-04 -2.76952235e-04  1.11934597e-04  1.57806195e-04
  5.73814161e-06  3.14764212e-04]",-5.679966260518263,0.003413673617031126,0.8233244463040955,-0.040641192371228894,"[-0.12412007 -0.09651752 -0.06308711 -0.02276373  0.01184186  0.05756142
  0.09368566  0.13978625  0.16301979  0.17927334  0.14478397  0.06889442
 -0.07434634 -0.21917554 -0.31467428 -0.24808016 -0.18149152 -0.15810362
 -0.05683882  0.34973134  0.81334512  1.32063308  1.05736056 -0.11121192
  0.0087729 ]","[-1.09359466e-03  5.10355880e-05  6.78882152e-04  2.33959882e-04
  1.68738800e-04  3.35667635e-05]","[ 0.00490819 -0.00070259 -0.00431921 -0.00074141 -0.00375407  0.00845843
 -0.00141474 -0.00279376  0.00124237  0.00205897 -0.00208532 -0.00025603
  0.00104025  0.00142527  0.00068971 -0.00063256 -0.00059815  0.00304797
 -0.00343847 -0.0023065 ]",0.08551019328802585,0.8233244463040955,"[ 0.00490819 -0.00070259 -0.00431921 -0.00074141 -0.00375407  0.00845843
 -0.00141474 -0.00279376  0.00124237  0.00205897 -0.00208532 -0.00025603
  0.00104025  0.00142527  0.00068971 -0.00063256 -0.00059815  0.00304797
 -0.00343847 -0.0023065 ]"
IQV,"[-0.09340887 -0.1753857  -0.36707233 -0.09076179  0.16540928 -0.03371617
 -0.21373642  0.20639483 -0.27454942  0.04362254 -0.25216187  0.21016676
 -0.2078467  -0.19770619 -0.12822014  0.14266276  0.00842083  0.10516759
  0.06923333  0.1573715   0.07145842  0.20142794 -0.48481896  0.18608423
 -0.5304876   0.01877537  0.36539738  0.36156859 -0.16573074  0.03057757
  0.11234075 -0.01138524 -0.26567505 -2.04436884  2.06574523  0.42359621
 -4.04786197  1.12822052  2.39053334  0.10891882 -0.70790773 -1.34142127
  1.99873695  0.05673617 -2.41941481  0.78750113  0.66404064  1.3922238
  0.24020808 -1.09677862  0.75814883 -1.37379282  2.22679375  0.        ]",0.16890515689366786,"[3.23016040e-04 7.39079804e-05 2.66172624e-04 5.22888873e-05
 1.27023204e-04 1.12436829e-04]",-6.2149411311830685,0.001999334045376755,0.8211251939899964,-0.04158832309584774,"[-0.12664801 -0.09814397 -0.05927697 -0.02649276  0.00895149  0.06381371
  0.09049821  0.14010845  0.15496284  0.18309384  0.13979175  0.06098572
 -0.07757942 -0.21764719 -0.32258105 -0.25380205 -0.18607976 -0.14267786
 -0.06829195  0.37361177  0.77550834  1.30296435  0.97238218 -0.10827568
  0.02189782]","[-9.60014261e-04 -6.85019244e-05  4.93328048e-04  3.97064674e-04
  2.15843904e-04 -8.05636395e-04]","[ 0.00212135  0.00217381 -0.00396403 -0.00668528 -0.00174304  0.0103823
  0.00070482 -0.00082943 -0.00447037  0.00344976  0.00023902 -0.0042021
  0.00120985  0.00263974  0.00378314 -0.0003589  -0.00380481  0.00183262
 -0.00234457  0.00478814]",0.08523168889094805,0.8211251939899964,"[ 0.00212135  0.00217381 -0.00396403 -0.00668528 -0.00174304  0.0103823
  0.00070482 -0.00082943 -0.00447037  0.00344976  0.00023902 -0.0042021
  0.00120985  0.00263974  0.00378314 -0.0003589  -0.00380481  0.00183262
 -0.00234457  0.00478814]"
IRM,"[ 1.09891258e-01  1.38478827e-02 -4.56525516e-02  9.65435612e-02
  9.89919789e-02 -1.43772536e-01 -1.34836910e-01  4.88205958e-03
  2.06829042e-01  5.52441171e-02  1.56317768e-01  2.81276522e-01
  1.73440267e-01  9.07244350e-02  1.30688710e-01  3.03430941e-01
  1.51113214e-01 -1.86717365e-01 -1.15353215e-01 -2.56139311e-01
 -2.49234687e-03  2.43436764e-02 -3.06261932e-01  2.12507055e-01
  2.38539580e-02  2.14101583e-01  1.30424992e-01 -9.59239922e-02
 -2.29036398e-01 -1.27069681e-01  1.43448200e-01  3.59880017e-01
  1.35328056e-01  4.83113418e-01  1.30071141e-01 -8.71704891e-01
  3.74314814e-01  4.77463942e-01 -1.15666400e+00  7.38653185e-01
  1.08825838e+00 -4.59583123e-01 -1.87429258e-01 -6.98361689e-02
 -3.59862473e-01  7.31265926e-01 -2.34347873e-01 -3.17085679e-02
  3.85031094e-01  6.13387403e-01  9.06475234e-01 -3.28899175e+00
 -8.50731729e-01  0.00000000e+00]",0.16261082102097946,"[-7.88887319e-04 -1.57582979e-04 -2.50753055e-04 -5.22555142e-05
 -3.98073042e-05  6.45855570e-05]",-5.320033927210768,0.004892587730568488,0.8253732073423106,-0.039938024771194465,"[-0.11958953 -0.09375494 -0.06052913 -0.02916584  0.01219074  0.05808223
  0.10593748  0.13945065  0.17000268  0.18610348  0.15897617  0.07709391
 -0.06247907 -0.20732595 -0.30551361 -0.27586156 -0.19912622 -0.18601589
 -0.07008289  0.34230025  0.82114653  1.32035223  1.09679836 -0.09308865
  0.00801339]","[-2.02022386e-03 -1.26955027e-04 -2.61140961e-05  4.66274772e-04
  1.12464575e-03  2.97724946e-04]","[ 8.95460223e-03 -3.71649664e-03 -7.78652648e-03  5.53566814e-03
 -3.62633927e-03 -7.32007869e-05  1.35987089e-03  3.76803883e-03
 -1.85247572e-03 -1.40413750e-03  6.42862659e-04  1.08310100e-03
  1.45373898e-03  8.36835083e-05  9.93027774e-05  1.52798982e-03
  1.22132711e-03  2.93350540e-03 -7.67415157e-03 -5.17714454e-03]",0.0852412481101166,0.8253732073423106,"[ 8.95460223e-03 -3.71649664e-03 -7.78652648e-03  5.53566814e-03
 -3.62633927e-03 -7.32007869e-05  1.35987089e-03  3.76803883e-03
 -1.85247572e-03 -1.40413750e-03  6.42862659e-04  1.08310100e-03
  1.45373898e-03  8.36835083e-05  9.93027774e-05  1.52798982e-03
  1.22132711e-03  2.93350540e-03 -7.67415157e-03 -5.17714454e-03]"
ISRG,"[-7.21718742e-06 -1.21218289e-01 -2.98477593e-01  7.01725704e-02
  2.23791558e-01  3.85202118e-02 -2.09335871e-01  1.75011692e-01
 -1.54094718e-01  2.40990944e-02 -1.81379153e-01  1.45160931e-01
 -2.70885789e-03 -5.77598273e-02 -1.89390052e-02  2.24926405e-01
  9.67213757e-02 -1.84346843e-02  2.51718675e-02 -9.91037322e-02
  1.57179769e-01  1.18011967e-01 -2.70298912e-01  2.08357297e-01
 -2.01639897e-01  1.54676263e-01  3.56911447e-01  2.37564542e-01
 -1.06528309e-02  8.20086563e-02  9.64446307e-02  5.73577151e-02
 -9.24169763e-02 -1.06977619e+00  1.58017724e+00 -1.77571029e-01
 -2.54295164e+00  1.42110560e+00  1.18209386e+00 -1.56430564e-01
  2.74918652e-01 -7.21271569e-01  1.10970181e+00 -4.53842953e-01
 -1.97486617e+00  1.75748030e+00  5.77988370e-01 -6.39344128e-02
  8.71175640e-01 -6.76831936e-01  4.12874982e-01 -1.51023444e+00
 -3.93527202e-01  0.00000000e+00]",0.15927452024670458,"[ 2.22482580e-04  9.13982790e-04 -1.29398172e-04  1.15431018e-04
 -2.88876105e-05 -3.03525368e-04]",-5.465061163877748,0.004232082188558859,0.8230768478245645,-0.0411290781442723,"[-0.12518306 -0.09432694 -0.05765789 -0.0243549   0.00953719  0.06285708
  0.09450572  0.13874568  0.15765776  0.18008053  0.14960758  0.06962036
 -0.07063228 -0.21246708 -0.31448772 -0.263882   -0.18871754 -0.17187339
 -0.05490519  0.3582349   0.82184682  1.31604824  1.05075459 -0.09829972
  0.02140857]",[-0.00122168  0.00037673  0.00058732  0.00033264  0.00043456 -0.0003207 ],"[ 0.00474142  0.0007459  -0.00572061 -0.00256864 -0.00098621  0.00691033
 -0.00040312  0.00167234 -0.00272477  0.00129682 -0.00091025 -0.00297857
  0.00402885  0.0023888  -0.00033576  0.00196278 -0.00252294  0.00096065
 -0.0027688  -0.00302122]",0.08505951106303344,0.8230768478245645,"[ 0.00474142  0.0007459  -0.00572061 -0.00256864 -0.00098621  0.00691033
 -0.00040312  0.00167234 -0.00272477  0.00129682 -0.00091025 -0.00297857
  0.00402885  0.0023888  -0.00033576  0.00196278 -0.00252294  0.00096065
 -0.0027688  -0.00302122]"
IT,"[ 1.02604497e-01  4.71381405e-02  2.96438794e-02  2.77521934e-03
  2.94574553e-02 -1.85270268e-01  3.00075281e-02  6.15013771e-02
  1.83423527e-01  3.79918176e-02  9.50797958e-02  1.05678178e-01
  1.98034918e-01 -7.84816252e-03 -1.82269519e-03  5.73757766e-02
 -5.71702983e-02 -7.72418233e-02 -2.58384900e-02 -6.91494114e-02
 -1.06941214e-01 -6.19365144e-02 -2.38671619e-01  7.90332668e-02
 -1.33904691e-02  3.58973597e-02 -7.75500892e-05 -3.54280074e-02
 -1.32841850e-01 -1.92693028e-01  1.45814100e-01  3.54358446e-01
  9.35727696e-02  6.32743625e-01 -6.51057554e-01  2.59986824e-02
  1.22961746e+00 -7.91281853e-01 -1.12259398e+00  1.14131379e+00
  2.44196985e-01 -5.76037431e-01  3.77292843e-01  1.30147441e-01
 -3.23321186e-01  1.66461836e-01  1.24852635e-01 -3.27671490e-01
 -6.36807417e-02  6.77991092e-01 -9.51689072e-03 -1.30669979e+00
  5.44697856e-01  0.00000000e+00]",0.15686647433163875,"[-1.09001989e-04 -5.81288981e-04 -1.32064094e-05 -1.05484163e-04
 -7.38195342e-05 -6.64557031e-05]",-5.9219158691316585,0.002680060609763624,0.8252209484187629,-0.03963162604476516,"[-1.17892682e-01 -9.60126241e-02 -6.22171529e-02 -3.04005938e-02
  1.68871267e-02  6.00539733e-02  1.05304326e-01  1.38957771e-01
  1.67439100e-01  1.78601689e-01  1.60351962e-01  7.17359634e-02
 -7.06966171e-02 -2.25331083e-01 -3.22406397e-01 -2.66383292e-01
 -1.92833720e-01 -1.63091731e-01 -8.75418036e-02  3.28319863e-01
  8.35004860e-01  1.28805457e+00  1.09124041e+00 -1.08822518e-01
  7.62669484e-04]",[-0.00194989  0.00011292 -0.00016639  0.00044191  0.00108702  0.00023022],"[ 0.00930213 -0.00614072 -0.00527233  0.00807347 -0.00717855 -0.00040807
  0.00240526  0.00128516 -0.00197958  0.0005275   0.00137131  0.00089749
 -0.00025393  0.00115664 -0.00069583  0.00028744  0.00167828  0.00016757
 -0.00241766 -0.00149312]",0.08484468753076056,0.8252209484187629,"[ 0.00930213 -0.00614072 -0.00527233  0.00807347 -0.00717855 -0.00040807
  0.00240526  0.00128516 -0.00197958  0.0005275   0.00137131  0.00089749
 -0.00025393  0.00115664 -0.00069583  0.00028744  0.00167828  0.00016757
 -0.00241766 -0.00149312]"
ITW,"[-0.05403167 -0.12877269 -0.32550235 -0.06308376  0.07819853  0.10925936
 -0.16164644  0.08306185 -0.3145393   0.02550341 -0.21352241  0.12485125
 -0.21250982 -0.12429217 -0.13318607  0.10470888  0.04301566  0.14175365
  0.10083365  0.12733109  0.16860182  0.13304492 -0.25858726  0.14391691
 -0.34900042 -0.029565    0.2706228   0.35660873 -0.07088023  0.1516577
  0.04551706 -0.12658401 -0.18362097 -1.78238132  1.8334151   0.41869199
 -3.45488699  1.01970454  2.52801582 -0.51476506 -1.07637149 -0.25183561
  1.74090108 -0.51606368 -1.79815335  0.82913847  0.49567695  0.96923949
 -0.01364512 -0.88210729  1.04097603 -0.56242748  0.72633338  0.        ]",0.16837948682511933,"[ 4.12508232e-04  4.06913541e-04  5.39204610e-05  6.15087855e-06
  6.26237917e-05 -1.20221070e-05]",-6.143943617470056,0.0021464421586780765,0.8219479916098692,-0.041177817228472496,"[-0.12575568 -0.09753455 -0.06145788 -0.02268819  0.0105693   0.05979325
  0.08913265  0.13945361  0.1569118   0.17918907  0.1393369   0.06555904
 -0.0776492  -0.22033201 -0.32004706 -0.24961886 -0.18236998 -0.14615104
 -0.0567279   0.36222872  0.82198958  1.29564079  1.01577088 -0.11317362
  0.01695579]","[-9.47422685e-04  1.94206160e-04  8.10055994e-04  1.81612363e-04
 -4.91491958e-05 -5.10268218e-04]","[ 0.00278088  0.00147026 -0.00404541 -0.00504308 -0.0020807   0.01063867
 -0.00104548 -0.00205616 -0.00144351  0.00284831 -0.00126152 -0.00248976
  0.0010723   0.00238734  0.00230811 -0.00092991 -0.00314206  0.00261577
 -0.00016101  0.0004971 ]",0.08528878554675483,0.8219479916098692,"[ 0.00278088  0.00147026 -0.00404541 -0.00504308 -0.0020807   0.01063867
 -0.00104548 -0.00205616 -0.00144351  0.00284831 -0.00126152 -0.00248976
  0.0010723   0.00238734  0.00230811 -0.00092991 -0.00314206  0.00261577
 -0.00016101  0.0004971 ]"
IVZ,"[-0.04646377 -0.15019978 -0.32263225 -0.06253045  0.06601907  0.15599864
 -0.13492168  0.04975297 -0.33550932  0.02145896 -0.23056037  0.11230581
 -0.23291285 -0.12535096 -0.08491046  0.13443582  0.08833313  0.1250873
  0.120838    0.12762828  0.16685401  0.13896457 -0.26112656  0.1166184
 -0.36868095 -0.01160983  0.25584956  0.33371487 -0.0734123   0.18237076
  0.03363976 -0.23251878 -0.19482327 -1.87158571  2.03280258  0.23258133
 -3.74617246  1.44282448  2.63959416 -0.88508902 -0.919966   -0.11828649
  1.43499863 -0.41774223 -1.62171683  0.7057399   0.57150044  0.82171718
 -0.2580478  -0.57921461  1.1118509  -0.57888398  0.88855984  0.        ]",0.1693254684002031,"[5.10632556e-04 1.51186761e-04 8.40573948e-05 9.22912996e-05
 1.94432247e-06 5.22581710e-05]",-6.586708735082124,0.001378569743412854,0.8221061250265157,-0.04137610371400233,"[-0.12568445 -0.09749677 -0.06179341 -0.02146096  0.01135193  0.0586938
  0.08841706  0.13935081  0.15641759  0.17858933  0.13829252  0.06561702
 -0.07468787 -0.21839298 -0.31665909 -0.25096503 -0.18021374 -0.14639719
 -0.05767975  0.36362534  0.82111838  1.28866792  1.01062913 -0.11150502
  0.01590237]",[-0.0010031   0.00018619  0.00087225  0.000149   -0.00031142 -0.00056197],"[ 0.00255003  0.00208256 -0.0045717  -0.00589087 -0.00090197  0.01110084
 -0.00199389 -0.00164434 -0.00109713  0.00187252 -0.00105565 -0.00191073
  0.00072393  0.00258939  0.00182103 -0.00160984 -0.00234911  0.00288811
 -0.00034857  0.00096539]",0.08532086485363953,0.8221061250265157,"[ 0.00255003  0.00208256 -0.0045717  -0.00589087 -0.00090197  0.01110084
 -0.00199389 -0.00164434 -0.00109713  0.00187252 -0.00105565 -0.00191073
  0.00072393  0.00258939  0.00182103 -0.00160984 -0.00234911  0.00288811
 -0.00034857  0.00096539]"
J,"[ 2.79585579e-04 -7.62732368e-03 -2.23134001e-01 -7.02156374e-02
  6.38143173e-03  5.14304593e-03 -1.26035019e-01  5.31198835e-02
 -1.71243086e-01  3.76836098e-02 -5.93855607e-02  1.33528104e-01
 -9.79391384e-02 -6.34946565e-02 -2.22614543e-01  1.25019502e-02
 -5.80575310e-02  1.56939197e-01  5.40209060e-02  9.88848575e-02
  1.42736423e-01  3.24315197e-02 -1.79439586e-01  1.71410862e-01
 -1.70736361e-01 -1.16141378e-01  1.56312315e-01  3.16325561e-01
 -8.44273249e-02  5.69789355e-02  7.40162766e-02  1.72932543e-01
 -4.63107169e-02 -8.70567737e-01  7.09528388e-01  7.39960211e-01
 -1.40226928e+00 -5.43058503e-01  1.58120296e+00  4.17922600e-01
 -1.55727692e+00  5.30391030e-02  2.10147608e+00 -8.80407827e-01
 -1.42622459e+00  6.83210852e-01  1.14295956e-01  1.00116517e+00
  4.07124083e-02 -8.88719881e-01  1.05803934e+00 -4.63633890e-01
 -1.38126892e-01  0.00000000e+00]",0.16153845863336178,"[-8.06931249e-05  5.15458002e-04 -2.28385428e-05  8.47239700e-05
  1.52707961e-04  4.15605294e-04]",-5.581871852215401,0.0037655104387616855,0.8230828406489631,-0.04009299455069566,"[-0.12353246 -0.09783599 -0.06308774 -0.02542951  0.01176943  0.05915642
  0.09375955  0.13967818  0.16245514  0.17964546  0.14532288  0.06854885
 -0.08341546 -0.2268169  -0.32620382 -0.24716591 -0.18652036 -0.14716651
 -0.05808743  0.3450299   0.84149906  1.30518626  1.05706937 -0.12135408
  0.01094576]","[-1.05048161e-03  1.88074149e-04  5.90676425e-04  2.36097387e-04
  6.82106588e-04 -5.75526852e-05]","[ 0.00519821 -0.00197429 -0.00320205  0.00077092 -0.00644302  0.00736642
  0.00110005 -0.00350547 -0.00047192  0.00457546 -0.00189314 -0.00183741
  0.00061023  0.00144053  0.00253765 -0.00040165 -0.00289505  0.00267235
  0.00034297 -0.00233757]",0.08523203242374766,0.8230828406489631,"[ 0.00519821 -0.00197429 -0.00320205  0.00077092 -0.00644302  0.00736642
  0.00110005 -0.00350547 -0.00047192  0.00457546 -0.00189314 -0.00183741
  0.00061023  0.00144053  0.00253765 -0.00040165 -0.00289505  0.00267235
  0.00034297 -0.00233757]"
JBHT,"[-0.03865775  0.010297   -0.0082661  -0.08909576 -0.03726837 -0.03196286
  0.05132112  0.0533962  -0.08839637 -0.00680323 -0.07029308 -0.07662499
 -0.05387475 -0.0727756  -0.14161612 -0.15901447 -0.14943595  0.09913931
  0.04916163  0.17202491 -0.0276032  -0.02407432  0.05924973 -0.08506141
 -0.10255197 -0.15065904 -0.02085233  0.08992833  0.0530149  -0.01936532
 -0.00675629  0.01463    -0.09207269 -0.30327292 -0.13173536  0.69428148
 -0.16905467 -0.76904617  0.50990464  0.38617771 -0.7719137  -0.35445219
  0.82062134  0.13017154 -0.40607795 -0.38397064  0.27027518  0.38132405
 -0.25648084 -0.50750178 -0.30888667  1.44654597  0.86544724  0.        ]",0.15418544970600753,[ 0.00109184  0.00041388  0.00050675  0.00015435  0.00013556 -0.0001436 ],-5.134804649684696,0.005888201654916764,0.8222692340954559,-0.039914947255074405,"[-1.18637434e-01 -9.80993617e-02 -6.40684525e-02 -2.65503912e-02
  1.71251912e-02  5.93618075e-02  9.65180444e-02  1.37995871e-01
  1.61717667e-01  1.70654447e-01  1.47280874e-01  6.89481858e-02
 -7.87506609e-02 -2.40067270e-01 -3.32837999e-01 -2.51685211e-01
 -1.87720938e-01 -1.36874466e-01 -8.23741336e-02  3.34152272e-01
  8.90507211e-01  1.24615418e+00  1.07520685e+00 -1.23855171e-01
  7.55656256e-04]","[-1.64511461e-03  5.55367753e-04  3.30187130e-04  1.22275285e-05
  2.44311858e-04 -1.76628666e-04]","[ 0.00670113 -0.0045541  -0.00337914  0.00422329 -0.00713176  0.00428495
  0.00074881 -0.00154567 -0.00133029  0.00131122  0.00114368  0.0007806
 -0.00216503  0.001721    0.00094873 -0.00085417 -0.00172608 -0.00099008
  0.00509501 -0.00010479]",0.08475332442089296,0.8222692340954559,"[ 0.00670113 -0.0045541  -0.00337914  0.00422329 -0.00713176  0.00428495
  0.00074881 -0.00154567 -0.00133029  0.00131122  0.00114368  0.0007806
 -0.00216503  0.001721    0.00094873 -0.00085417 -0.00172608 -0.00099008
  0.00509501 -0.00010479]"
JCI,"[ 9.07030609e-02 -4.98297987e-02 -2.22249622e-01 -2.43359824e-02
  3.93420682e-02  3.81855223e-02 -1.00864065e-01  1.04407218e-02
 -8.99746836e-02  5.50443634e-02 -4.47425196e-02  2.32372380e-01
 -9.84018509e-03 -9.43205285e-02 -6.05595751e-02  2.01626361e-01
  1.01260823e-01  6.93603475e-02  7.45590925e-02  1.25569390e-03
  7.78267449e-02  5.84373776e-02 -4.67595675e-01  2.90063976e-01
 -2.17767945e-01  2.43009040e-02  1.62161678e-01  2.85299844e-01
 -2.09798754e-01  3.76025214e-02  1.51975243e-01  1.05127016e-01
  2.77589217e-02 -7.71536207e-01  1.01136325e+00  1.13053011e-01
 -1.62855612e+00  3.67265428e-01  1.22888500e+00  7.50444053e-03
 -9.77814571e-01  3.64228505e-01  1.51687856e+00 -9.59376315e-01
 -1.10278167e+00  9.30143075e-01  5.77970123e-03  2.83693006e-01
 -2.33892075e-01  6.21404147e-01  1.25169373e+00 -2.29350295e+00
  6.17670253e-01  0.00000000e+00]",0.16367507205311524,"[6.87862018e-04 5.63997884e-05 4.83483378e-04 1.78764182e-04
 1.54572033e-04 8.37339625e-05]",-5.329736678499357,0.004845345727988134,0.8249722645745245,-0.04051173538012894,"[-0.12355202 -0.0967461  -0.06224217 -0.02445972  0.0126767   0.05789167
  0.09635297  0.14005362  0.1630479   0.18384336  0.14993385  0.06660705
 -0.07362723 -0.21397346 -0.31265422 -0.25466876 -0.18345763 -0.15897018
 -0.0657107   0.3510262   0.7843621   1.33262164  1.04172534 -0.11005764
  0.00979609]","[-1.14032441e-03 -1.21805046e-04  5.00952436e-04  4.62765221e-04
  5.19096185e-04  1.91646796e-05]","[ 5.55076688e-03 -1.06615038e-03 -4.96095064e-03  3.83137630e-05
 -3.87691070e-03  6.67043265e-03 -1.84013212e-05 -1.89669292e-03
  2.56801158e-04  2.86384763e-03 -2.19374161e-03 -8.04746294e-04
  1.40745239e-03  1.15308100e-03  5.23824646e-04 -9.72318526e-04
  1.28415365e-03  3.49967336e-03 -4.91849769e-03 -4.56987563e-04]",0.0854447021894103,0.8249722645745245,"[ 5.55076688e-03 -1.06615038e-03 -4.96095064e-03  3.83137630e-05
 -3.87691070e-03  6.67043265e-03 -1.84013212e-05 -1.89669292e-03
  2.56801158e-04  2.86384763e-03 -2.19374161e-03 -8.04746294e-04
  1.40745239e-03  1.15308100e-03  5.23824646e-04 -9.72318526e-04
  1.28415365e-03  3.49967336e-03 -4.91849769e-03 -4.56987563e-04]"
JKHY,"[ 5.06747231e-02 -1.48091174e-02 -1.06071363e-01 -1.42392693e-02
  1.36679236e-02 -2.98701993e-02 -3.46607509e-02  4.43594157e-02
  1.29574609e-03  3.71161281e-02  1.27035805e-02  9.40469492e-02
  4.31256566e-02 -6.34289563e-02 -4.44126237e-02  6.27497750e-02
  7.89303152e-03  6.90940927e-02  5.47496494e-02 -8.61538158e-03
  5.49176025e-03 -7.19696112e-05 -3.16239339e-01  1.81027927e-01
 -9.20856997e-02  1.40845550e-02  5.14721487e-02  1.62312812e-01
 -1.36006449e-01 -3.99933364e-02  1.05213033e-01  1.25079394e-01
  5.89959171e-02 -2.07227893e-01  1.78590070e-01  3.24070967e-01
 -3.04155481e-01 -2.96481209e-01  4.86658875e-01  2.03715792e-01
 -7.28041898e-01  2.45720141e-01  8.65080768e-01 -4.60042626e-01
 -5.12765373e-01  4.91223598e-01  4.34729016e-02 -7.45974534e-02
 -3.36208236e-02  4.64175354e-01  3.70047067e-01 -1.54199848e+00
  5.05831161e-01  0.00000000e+00]",0.16155144686210657,[-0.00046797 -0.00064076  0.00049461 -0.00040394  0.00048629  0.0005991 ],-4.9007485009509955,0.007441011381881491,0.8241358612084813,-0.040177325609935075,"[-0.12090563 -0.09641027 -0.06281722 -0.02631613  0.01473468  0.05909335
  0.09942844  0.13934196  0.16488822  0.17793878  0.15246651  0.0687279
 -0.0728128  -0.22418901 -0.31931282 -0.25424657 -0.1855426  -0.15830464
 -0.07522249  0.33927647  0.81592912  1.30955464  1.07309328 -0.11112022
  0.00325011]","[-1.46407724e-03  8.69826322e-05  2.57159348e-04  3.39655366e-04
  5.41131390e-04  1.54638160e-04]","[ 0.00704478 -0.00362504 -0.00440383  0.00378447 -0.00578396  0.0043162
  0.0002873  -0.00138143  0.00012098  0.00142176 -0.00057381  0.00059283
  0.00030723  0.00119107 -0.00034873 -0.00014186  0.00100048  0.00102316
 -0.00301232 -0.00109373]",0.08520740150134337,0.8241358612084813,"[ 0.00704478 -0.00362504 -0.00440383  0.00378447 -0.00578396  0.0043162
  0.0002873  -0.00138143  0.00012098  0.00142176 -0.00057381  0.00059283
  0.00030723  0.00119107 -0.00034873 -0.00014186  0.00100048  0.00102316
 -0.00301232 -0.00109373]"
