,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-5.86234716e-02  9.24142205e-04 -2.96483491e-01 -1.46617695e-01
  3.93362549e-01  7.50244319e-02 -1.78733718e-01 -1.36523749e-01
  8.09912399e-02  7.80927921e-02  2.80760322e-01 -1.69262534e-01
 -5.57259609e-03  4.34072150e-01  1.37734543e-01  1.93471584e-01
 -7.08030602e-01  6.03922915e-02  2.03393413e-01  2.73162260e-01
  1.48796344e-01  1.05341100e-03  1.86462765e-01  5.57854987e-02
 -2.76013500e-01  2.75032346e-01  3.52019555e-02  2.94221059e-01
 -3.27381295e-01  2.43765080e-01 -7.60636905e-02 -5.53375669e-01
  3.29818287e-01 -1.63386630e+00 -1.25788995e+00 -2.80171391e+00
 -2.39761955e+00 -1.83484839e+00 -3.96437724e+00 -2.17909737e-01
 -3.29696059e+00  2.28869618e-01 -1.87488186e+00 -2.24419622e-01
  6.08950584e-02 -1.32678381e+00  9.07987450e-01 -1.92264105e+00
  1.09013862e+00 -1.02519694e+00  8.61901438e-01  9.51107202e-01
  2.09771083e+00  0.00000000e+00]",0.22783397391584104,"[-1.19739544e-03 -4.92174376e-05 -1.60553750e-04  3.58154405e-04
  3.12790755e-04  1.24234968e-04]",-4.986762404490943,0.006827734188122974,0.7337535138405819,-0.03089104606849012,"[-0.10922272 -0.0862597  -0.04160923 -0.01178408  0.01639718  0.06056034
  0.1055147   0.14310117  0.18144198  0.18146899  0.17701085  0.14669673
  0.00458602 -0.17067981 -0.3798217  -0.31146034 -0.21517765 -0.1676875
 -0.13367818  0.10926664  0.78196398  1.29974388  1.58568513  0.3234763
  0.0025108 ]","[ 5.45524475e-05 -3.69299830e-04  1.74606503e-04  3.89683899e-04
 -1.25009968e-03  3.60559108e-04]","[ 6.40191428e-03 -7.67011133e-03 -1.24789750e-02 -1.80893950e-03
 -1.04873430e-02 -9.33134835e-03 -2.19052695e-05 -1.27518000e-02
 -1.78895759e-03 -6.51403845e-03 -1.10892935e-03  1.74076700e-03
 -4.62629135e-03  4.94183135e-03 -5.69277012e-03  3.78109472e-03
 -2.49843971e-03  4.27842207e-03  5.15059339e-03  5.75943305e-03]",0.08868988488177501,0.7337535138405819,"[ 6.40191428e-03 -7.67011133e-03 -1.24789750e-02 -1.80893950e-03
 -1.04873430e-02 -9.33134835e-03 -2.19052695e-05 -1.27518000e-02
 -1.78895759e-03 -6.51403845e-03 -1.10892935e-03  1.74076700e-03
 -4.62629135e-03  4.94183135e-03 -5.69277012e-03  3.78109472e-03
 -2.49843971e-03  4.27842207e-03  5.15059339e-03  5.75943305e-03]"
LUV,"[-0.1950459   0.07907018  0.05396076 -0.04521139 -0.03735586 -0.26784467
 -0.01504944 -0.16674101 -0.60101839  0.09007227 -0.11715503 -0.11045036
  0.19783386  0.17514768 -0.0311808   0.29835106 -0.20475145 -0.18948929
 -0.11395839  0.23529831 -0.36855666 -0.01683592 -0.17982144  0.05296662
 -0.11701152  0.25402516  0.10667065  0.05384462 -0.40793179 -0.02480651
  0.07219885 -0.17585772 -0.00595637 -2.42309206 -0.51885225 -3.91265442
 -1.20191001 -3.57390602 -1.49280785 -1.94672026 -0.87716625 -0.31188358
  0.02415309  0.91401171  0.90921219  1.23793629  0.96314948  1.06808017
  0.13039179  0.80983533 -0.78884646  0.51816829 -0.81458081  0.        ]",0.2167243239174157,"[-1.15876575e-03 -1.29895960e-03 -8.07590816e-05  9.56638366e-04
  1.41928944e-04  3.83076014e-05]",-4.8425189373056075,0.00788716174242339,0.7309172101261895,-0.030202316936912645,"[-0.10183649 -0.08332756 -0.05240646 -0.02097946  0.02128317  0.05878169
  0.07930431  0.14507829  0.1650307   0.18645881  0.18746738  0.12856216
 -0.00507329 -0.16338941 -0.34110685 -0.3276054  -0.24340649 -0.17011052
 -0.20988657  0.10262298  0.71568634  1.31202991  1.60270218  0.32313708
  0.00824221]",[-0.0005918  -0.00049606 -0.00057159  0.00065567 -0.00018254 -0.00045671],"[ 0.00419979 -0.00544861 -0.01569442  0.00206357 -0.01547282 -0.0015929
 -0.00497626 -0.00535268 -0.00296892 -0.0011518   0.00132064  0.00435795
  0.00199953  0.00474021  0.0019477   0.0015374   0.0026709  -0.00020193
  0.00295157 -0.00241649]",0.08668848884024406,0.7309172101261895,"[ 0.00419979 -0.00544861 -0.01569442  0.00206357 -0.01547282 -0.0015929
 -0.00497626 -0.00535268 -0.00296892 -0.0011518   0.00132064  0.00435795
  0.00199953  0.00474021  0.0019477   0.0015374   0.0026709  -0.00020193
  0.00295157 -0.00241649]"
LVS,"[-1.78423900e-01 -1.43110503e-02 -1.59399031e-01 -5.39500140e-02
  2.36357321e-01 -1.57913535e-02  4.85432035e-02 -1.17858160e-01
  1.90493596e-02  4.74493261e-02  2.56516877e-01 -4.93733858e-02
  2.14956657e-02  2.51848408e-01  1.25483039e-01  2.73818141e-01
 -4.89806065e-01  5.29783907e-02  1.85581012e-03  1.67898413e-01
  4.63381211e-02 -2.34184067e-02  1.62861365e-01  2.68000945e-02
 -2.04213029e-01 -6.54372394e-02 -1.26971287e-01  1.00713116e-01
 -1.99529034e-01  1.18587031e-01 -1.00500622e-01 -4.15462990e-01
  2.21954052e-01 -1.14819982e+00 -7.07776987e-01 -1.88207543e+00
 -1.46807784e+00 -1.20647576e+00 -2.33373864e+00 -6.10236406e-02
 -1.79576623e+00  4.47158152e-01 -9.23756495e-01  4.13894558e-02
  3.50661178e-01 -9.17374194e-01  7.53052943e-01 -1.81570512e+00
  8.72915919e-01 -1.72056360e+00  1.04624735e+00 -9.13673719e-01
  2.32107935e+00  0.00000000e+00]",0.22143240009063775,[-0.00178315 -0.00092924 -0.00081599  0.00089979  0.00052397 -0.00062163],-4.461880591070235,0.011540639643367222,0.731262791417688,-0.031042044424868912,"[-0.10638607 -0.08366297 -0.04546662 -0.01412556  0.02297233  0.06071
  0.10238953  0.14170166  0.18049449  0.18727505  0.17885987  0.13570379
  0.00266781 -0.16466753 -0.36450471 -0.31143807 -0.2335778  -0.17975431
 -0.14819729  0.10137661  0.77816817  1.29837363  1.59790566  0.26869461
 -0.00749328]","[-4.50441280e-04  5.44052175e-05 -2.26993623e-04  1.55187386e-04
 -8.27706255e-04  6.34739441e-05]","[ 0.00776219 -0.00600879 -0.01000848  0.00100092 -0.00857675 -0.00463978
  0.00053724 -0.0081204  -0.00123083 -0.00354257 -0.00024434  0.00261829
 -0.00346264  0.00458296 -0.00544806  0.00349161 -0.0041936   0.00457807
 -0.0005892   0.00626534]",0.08830264519538421,0.731262791417688,"[ 0.00776219 -0.00600879 -0.01000848  0.00100092 -0.00857675 -0.00463978
  0.00053724 -0.0081204  -0.00123083 -0.00354257 -0.00024434  0.00261829
 -0.00346264  0.00458296 -0.00544806  0.00349161 -0.0041936   0.00457807
 -0.0005892   0.00626534]"
LYB,"[-1.81071411e-01  9.88486437e-04  1.13077382e-02 -6.18781622e-02
  1.14603349e-01 -3.48016429e-01 -2.35415839e-02 -2.55898051e-01
 -2.99742279e-01  2.41362707e-01  9.08321026e-02 -2.49903512e-01
  1.89646593e-01  3.40135250e-01 -3.34356310e-02  4.25865436e-01
 -3.77043819e-01 -8.55056301e-02 -1.17634896e-01  2.67385415e-01
 -2.63683742e-01 -8.63890081e-02 -3.60876098e-02  1.70757220e-01
 -4.15870900e-01  5.30421139e-02  1.04297475e-02  2.22768445e-01
 -3.50921075e-01  1.04514146e-01 -7.34148335e-02 -3.64324602e-01
  2.23077733e-01 -2.55589669e+00 -6.19945789e-01 -4.19960782e+00
 -1.40899443e+00 -3.87212172e+00 -2.12100031e+00 -2.29124108e+00
 -1.52919067e+00 -6.91343979e-01 -6.72172665e-01  2.90655156e-01
  4.58164691e-01  5.40012729e-01  6.92436198e-01  3.49517989e-01
  4.97218616e-01  6.71242342e-03  5.25668351e-01 -6.13549203e-01
  1.59734951e+00  0.00000000e+00]",0.22412492051010524,"[-6.08419920e-04 -1.02866790e-03  2.40461366e-05  2.75150069e-04
  5.30788337e-04 -5.11294569e-04]",-4.679709198417869,0.009281712631364254,0.7312077480752589,-0.030904455198688376,"[-0.1027557  -0.0837655  -0.04854094 -0.02289313  0.0210677   0.05623378
  0.0902764   0.14973455  0.17300727  0.17917554  0.18666167  0.13927579
 -0.00448861 -0.15314111 -0.35170697 -0.31781302 -0.24699281 -0.16772997
 -0.19257406  0.09478545  0.74127344  1.33485026  1.54063366  0.29213562
  0.00274543]","[-7.51982602e-05 -3.20704155e-04 -1.87622803e-04  2.54564636e-04
 -7.13404783e-04  7.82540377e-05]","[ 3.84963936e-03 -5.81909074e-03 -1.65402670e-02  1.43286546e-03
 -1.62915468e-02 -3.45994503e-03 -6.11922466e-03 -7.24758976e-03
 -4.13400564e-03 -3.37978232e-03 -5.47013640e-04  3.13056129e-03
 -6.89370156e-05  3.85664766e-03  6.44365218e-05  2.41969143e-03
  2.91563158e-04  3.66636701e-03  1.17257094e-04  4.13811730e-03]",0.08775543309510965,0.7312077480752589,"[ 3.84963936e-03 -5.81909074e-03 -1.65402670e-02  1.43286546e-03
 -1.62915468e-02 -3.45994503e-03 -6.11922466e-03 -7.24758976e-03
 -4.13400564e-03 -3.37978232e-03 -5.47013640e-04  3.13056129e-03
 -6.89370156e-05  3.85664766e-03  6.44365218e-05  2.41969143e-03
  2.91563158e-04  3.66636701e-03  1.17257094e-04  4.13811730e-03]"
LYV,"[-0.46170134  0.06831827  0.01274032  0.00764927 -0.0263654  -0.29706265
  0.20980619 -0.19490968 -0.89863221  0.08977436 -0.04548277 -0.01549933
  0.22455427  0.18611278  0.07061033  0.41819773 -0.3374115  -0.20643523
 -0.27032074  0.29133802 -0.50147455 -0.01177545 -0.16227799 -0.04000994
 -0.03518444 -0.01230261 -0.10715911 -0.13157865 -0.4768658  -0.07997435
  0.05890332 -0.24084891  0.01880777 -2.99273508 -0.64124166 -4.73868325
 -1.55086731 -3.94675112 -1.6174553  -1.67275841 -0.47827759  0.39152981
  0.77054797  1.2474972   1.67826502  0.88012072  1.15921791 -0.08658617
 -0.38565858 -0.65336349 -1.17292507 -1.12264834  0.14364506  0.        ]",0.23410487358823154,[-0.00219015 -0.00130389 -0.00015411  0.00022309  0.00070094 -0.0001029 ],-5.062018245318326,0.006332765532168718,0.7253732843051559,-0.030329685777565268,"[-1.02876764e-01 -8.17812593e-02 -5.18389311e-02 -2.15735423e-02
  2.78006557e-02  5.77875130e-02  6.83511054e-02  1.45544513e-01
  1.67600692e-01  1.91588452e-01  1.88623270e-01  1.28109328e-01
  1.58307843e-03 -1.55554485e-01 -3.51833815e-01 -3.28223196e-01
 -2.56296430e-01 -1.62655601e-01 -2.32104049e-01  1.01840988e-01
  7.24218544e-01  1.29594531e+00  1.61794838e+00  2.80527857e-01
 -4.36012563e-03]",[-0.00107887 -0.00056584 -0.00076296  0.00059516 -0.00033989 -0.00050756],"[ 0.00255745 -0.00580406 -0.01809852  0.00120093 -0.01666511 -0.00170229
 -0.0042528  -0.00430799 -0.00102812  0.00096619  0.00204825  0.00630071
  0.00093219  0.00544972 -0.00134247  0.00027788 -0.00182898 -0.00108261
 -0.0020111   0.00010039]",0.0864579654170591,0.7253732843051559,"[ 0.00255745 -0.00580406 -0.01809852  0.00120093 -0.01666511 -0.00170229
 -0.0042528  -0.00430799 -0.00102812  0.00096619  0.00204825  0.00630071
  0.00093219  0.00544972 -0.00134247  0.00027788 -0.00182898 -0.00108261
 -0.0020111   0.00010039]"
MA,"[-3.44715201e-01 -3.82650449e-02  5.11842902e-02 -4.41371102e-02
 -1.16310474e-02 -4.05683079e-01  1.84675064e-01 -2.90894849e-01
 -7.26196300e-01  1.82279536e-01 -5.04784317e-02 -4.09737909e-02
  2.07815334e-01  2.06384303e-01 -3.43239852e-02  5.51248237e-01
 -2.20558108e-01 -2.68636390e-01 -2.15514321e-01  2.28781628e-01
 -4.78808586e-01 -9.31120341e-03 -1.37084927e-01  1.26788450e-01
 -1.53393724e-01 -3.55286620e-02 -2.35075879e-02 -4.48728999e-03
 -4.16726483e-01 -8.98779245e-02  9.38484912e-03 -2.15353604e-01
  4.72219137e-02 -2.67679030e+00 -4.88847846e-01 -4.58055204e+00
 -1.06645625e+00 -4.19668737e+00 -1.25479077e+00 -2.50665438e+00
 -2.03633924e-01 -7.24486845e-01  8.34522166e-01  3.93844972e-01
  1.77061972e+00  5.94470422e-01  1.60681299e+00  1.83213799e-01
  5.47187299e-01 -1.97480349e-01 -3.55457983e-01 -8.37020980e-01
 -2.69344429e-01  0.00000000e+00]",0.2320588894087721,"[-2.91619730e-03 -8.30460638e-04 -5.92450087e-04  5.61789408e-04
  6.73289896e-04 -6.14661079e-06]",-4.825093274877642,0.008025805229480243,0.7278054959810212,-0.03127693496030605,"[-1.02017939e-01 -8.31441418e-02 -5.15290340e-02 -2.44315220e-02
  2.71612404e-02  5.48961940e-02  7.42402383e-02  1.48449272e-01
  1.67037202e-01  1.89991602e-01  1.87475513e-01  1.30245906e-01
 -4.90410342e-03 -1.44858306e-01 -3.41766541e-01 -3.32459757e-01
 -2.53115785e-01 -1.70492914e-01 -2.26998655e-01  1.04736282e-01
  7.25881594e-01  1.33272167e+00  1.59281953e+00  2.77765421e-01
  6.76874737e-04]",[-0.00070691 -0.00043945 -0.00079125  0.00044538 -0.00031702 -0.00041717],"[ 0.00345957 -0.00536492 -0.01768589  0.00258209 -0.01728859 -0.0006921
 -0.00663367 -0.00332889 -0.00411573  0.00097457 -0.00032558  0.00674053
 -0.00015194  0.00659078 -0.00054388  0.00288519 -0.00058344  0.00132206
 -0.0010926  -0.00110726]",0.08664111337275329,0.7278054959810212,"[ 0.00345957 -0.00536492 -0.01768589  0.00258209 -0.01728859 -0.0006921
 -0.00663367 -0.00332889 -0.00411573  0.00097457 -0.00032558  0.00674053
 -0.00015194  0.00659078 -0.00054388  0.00288519 -0.00058344  0.00132206
 -0.0010926  -0.00110726]"
MAA,"[ 0.00407045 -0.01453222  0.251631    0.25607428 -0.18783684 -0.08789296
  0.12323204  0.13785137  0.32446717  0.09478037  0.0566184  -0.1174049
  0.00422386 -0.18051177 -0.03147249 -0.2166478   0.3683439   0.29767922
 -0.31906536 -0.1788451   0.00565751 -0.18572894  0.05799343 -0.03315272
 -0.12735362 -0.65140965 -0.28300331 -0.12705389  0.39210342  0.02091786
 -0.13731235  0.26330976  0.08179633  1.07731882  1.01018203  2.75619467
  1.66152534  1.86968296  2.98699828  0.41022668  2.14113824  0.27103133
  0.31877427  0.12168285 -1.78657943  0.75740593 -2.79862873  0.72245125
 -2.12333466 -0.92422477  0.31463905 -3.60969856  2.49439336  0.        ]",0.21275138443079575,[-0.00315281 -0.00104415 -0.00067921 -0.00072389  0.00084742 -0.00035932],-4.684995416581965,0.009232776929810926,0.735056957896196,-0.031023188734418172,"[-0.0975406  -0.07544113 -0.05651557 -0.01615831  0.02487807  0.06764249
  0.11172247  0.14194475  0.17318737  0.18306263  0.17966385  0.11140205
 -0.00952946 -0.19771224 -0.30257131 -0.29130316 -0.26572814 -0.22475973
 -0.14680833  0.0623687   0.75429269  1.28898609  1.61567661  0.18066423
 -0.01797704]","[-1.08925818e-03  1.65311757e-03 -5.10786115e-04 -3.52504905e-04
  1.24268295e-03 -1.20524033e-05]","[ 0.01418711 -0.00091629  0.00287649  0.0100625   0.00081547  0.01008375
  0.00235751  0.00417954 -0.00197929  0.00088898  0.00084303 -0.00279055
  0.00139037 -0.00566591  0.00153805 -0.00452474  0.0001817   0.00156979
 -0.00913761  0.00711611]",0.0873306331134691,0.735056957896196,"[ 0.01418711 -0.00091629  0.00287649  0.0100625   0.00081547  0.01008375
  0.00235751  0.00417954 -0.00197929  0.00088898  0.00084303 -0.00279055
  0.00139037 -0.00566591  0.00153805 -0.00452474  0.0001817   0.00156979
 -0.00913761  0.00711611]"
MAR,"[-0.31532978  0.10737127 -0.04912631 -0.03925966  0.08554118 -0.223708
  0.06517721 -0.21001291 -0.61612056  0.04658647  0.01499714 -0.06137557
  0.16992816  0.25307122  0.08717672  0.4384578  -0.47836099 -0.1637157
 -0.09271687  0.30446252 -0.32016785  0.01406747 -0.06542329  0.00939197
 -0.12092405  0.20615622  0.00688622  0.02409233 -0.52270727 -0.01841825
  0.04188661 -0.40100359  0.06008908 -2.73199714 -0.99216161 -4.50553681
 -2.11525911 -3.68239326 -2.86074724 -1.42249553 -1.87012627  0.26765499
 -0.32291891  1.0316511   1.37320835  0.57649877  1.65355236 -0.25367454
  0.72646713 -0.41023079 -0.32151005 -0.23082719  0.05412158  0.        ]",0.21700374948002135,"[-1.87668172e-03 -9.92372643e-04 -2.19072330e-04 -2.07910669e-06
  8.52054631e-04 -1.10724632e-04]",-4.677768244788748,0.009299745500000199,0.7284164363761364,-0.02996098656575861,"[-0.10409236 -0.08316532 -0.0491808  -0.01967441  0.02357322  0.0575446
  0.07913411  0.14350206  0.17033695  0.18886767  0.18601433  0.13290526
  0.00228023 -0.1539437  -0.36166483 -0.32600499 -0.24054623 -0.16084666
 -0.20488054  0.10878757  0.73927926  1.3016015   1.60397456  0.3132237
  0.00198645]",[-0.0006519  -0.00076221 -0.00057339  0.00062263 -0.00081446 -0.00039949],"[ 0.00326822 -0.00683088 -0.01734455 -0.00060266 -0.01591982 -0.00552356
 -0.00356209 -0.00847212 -0.00137665 -0.00217645  0.00163283  0.00544111
  0.00032945  0.00688688 -0.00159046  0.00313549 -0.00119984  0.00119785
  0.0010692  -0.00017057]",0.08716654882083794,0.7284164363761364,"[ 0.00326822 -0.00683088 -0.01734455 -0.00060266 -0.01591982 -0.00552356
 -0.00356209 -0.00847212 -0.00137665 -0.00217645  0.00163283  0.00544111
  0.00032945  0.00688688 -0.00159046  0.00313549 -0.00119984  0.00119785
  0.0010692  -0.00017057]"
MAS,"[-1.56858046e-01 -7.42392155e-02  1.14802289e-01 -1.43398011e-03
  7.53040471e-02 -4.33534914e-01 -5.20691139e-02 -2.64656796e-01
 -3.26589121e-01  3.44880935e-01  5.75855238e-02 -3.54245711e-01
  2.36411443e-01  3.66248216e-01 -7.94384551e-02  4.44412625e-01
 -2.77473421e-01 -2.05761256e-02 -2.23533812e-01  2.34375434e-01
 -3.80174830e-01 -1.76081351e-01 -4.79039997e-02  2.42404008e-01
 -4.86344173e-01 -8.48512992e-02 -9.95430518e-03  2.37728586e-01
 -3.27516423e-01  1.24675160e-01 -1.01960396e-01 -3.01232694e-01
  3.17699289e-01 -2.78720090e+00 -3.21540629e-01 -4.45375739e+00
 -9.31525834e-01 -4.51031330e+00 -1.39104700e+00 -3.12380431e+00
 -1.01892923e+00 -1.24784303e+00 -7.30199744e-01  1.16584157e-01
 -1.95419250e-01  8.11594059e-01 -1.34510016e-01  6.77906153e-01
 -1.60648850e-01 -1.21882753e-01  3.18880469e-01 -1.27278332e+00
  1.62477221e+00  0.00000000e+00]",0.22125915566076362,[-0.00204181 -0.00069825 -0.00065588  0.00057122  0.00054356 -0.00046267],-4.691573684700327,0.009172240578167672,0.7317111583900613,-0.03157970130524302,"[-0.10056205 -0.08210676 -0.04954982 -0.02503722  0.0202373   0.05588214
  0.08886776  0.15348612  0.17131796  0.1742951   0.18899495  0.14060805
 -0.00656564 -0.1514489  -0.34322247 -0.31051642 -0.2583685  -0.17248609
 -0.20780109  0.08034079  0.74024216  1.35180947  1.5248342   0.2734906
  0.00172734]","[-2.78898634e-05 -2.19602861e-04 -1.17806072e-04  1.35100939e-04
 -5.31764822e-04  3.61183645e-04]","[ 3.23175338e-03 -4.99863671e-03 -1.72910048e-02  2.94501807e-03
 -1.80554186e-02 -1.23786720e-03 -8.57148067e-03 -5.61281322e-03
 -5.61839944e-03 -3.69846255e-03 -1.31009133e-03  1.50112358e-03
  4.37882510e-04  1.26184807e-03  8.53847052e-04  6.23824183e-04
  4.60054597e-05  3.21439192e-03 -1.84782632e-03  4.30797285e-03]",0.0877458200741592,0.7317111583900613,"[ 3.23175338e-03 -4.99863671e-03 -1.72910048e-02  2.94501807e-03
 -1.80554186e-02 -1.23786720e-03 -8.57148067e-03 -5.61281322e-03
 -5.61839944e-03 -3.69846255e-03 -1.31009133e-03  1.50112358e-03
  4.37882510e-04  1.26184807e-03  8.53847052e-04  6.23824183e-04
  4.60054597e-05  3.21439192e-03 -1.84782632e-03  4.30797285e-03]"
MCD,"[ 5.48095163e-02 -1.66238740e-01 -1.01448102e-01  9.85838618e-02
  1.01305328e-01  2.00231699e-01  1.81096807e-02  1.49739646e-01
  3.91774262e-01  1.22268959e-01  1.92677578e-01 -6.76387722e-02
 -1.54695197e-01  1.40033601e-02  5.34549887e-02 -4.01313219e-01
  1.14487904e-01  2.89045794e-01 -3.31866126e-02 -1.26910263e-01
  2.29193191e-01 -8.36574865e-02  1.74792460e-01 -7.08388232e-02
  1.20128936e-03 -5.04075248e-01 -2.42054648e-01 -3.51500666e-02
  3.99969280e-01  1.49975606e-01 -1.33484973e-01  2.05351817e-01
  2.42166597e-01  1.31013744e+00  4.98264030e-01  2.78962196e+00
  9.73617620e-01  2.58144069e+00  1.67465047e+00  1.25153484e+00
  1.42180856e+00  2.38103749e-01  2.97927353e-01 -1.16841757e+00
 -1.43490900e+00 -1.55317439e+00 -2.47275389e+00 -1.48121180e+00
 -2.21722523e+00 -1.45112713e+00 -2.87235343e-01 -1.55325973e+00
  2.71823482e+00  0.00000000e+00]",0.2067792688074111,"[-2.98532968e-03  3.17465566e-05 -7.66833025e-04  7.01384959e-05
  5.77523131e-04 -8.62784136e-05]",-4.747545154074153,0.008672959871905568,0.736111853379124,-0.0323846928349426,"[-0.10505467 -0.07974539 -0.04913717 -0.00858031  0.02182396  0.06878445
  0.11528482  0.14301109  0.17849406  0.18444689  0.17066719  0.12437124
 -0.00401821 -0.21134898 -0.32412205 -0.29546503 -0.23744626 -0.22021329
 -0.11655542  0.08089847  0.77764038  1.27577343  1.65424094  0.20456992
 -0.01605696]",[-0.00090201  0.00158282 -0.00016533 -0.00015519  0.00103595  0.00040442],"[ 0.01484113 -0.00245283  0.00300138  0.00784414  0.0027813   0.00616364
  0.00485945  0.00176541 -0.00222164  0.00073775 -0.00230341 -0.00206303
 -0.00512699 -0.00444029 -0.00426995 -0.00495216 -0.00154868  0.00012591
 -0.00311954  0.00801267]",0.08760692638467904,0.736111853379124,"[ 0.01484113 -0.00245283  0.00300138  0.00784414  0.0027813   0.00616364
  0.00485945  0.00176541 -0.00222164  0.00073775 -0.00230341 -0.00206303
 -0.00512699 -0.00444029 -0.00426995 -0.00495216 -0.00154868  0.00012591
 -0.00311954  0.00801267]"
MCHP,"[-0.14639344 -0.11070153  0.04411193  0.01591172  0.09982274 -0.29747426
  0.06399494 -0.21906238 -0.15891     0.25101377  0.11524291 -0.1858442
  0.11136614  0.2529642  -0.02380383  0.3938906  -0.21598794 -0.00402117
 -0.15609075  0.12272515 -0.22514868 -0.10317694  0.05170318  0.18295168
 -0.32250472 -0.22702236 -0.08808428  0.13088319 -0.18426162  0.05581042
 -0.11695733 -0.23578783  0.25270423 -1.63069393 -0.16540492 -2.67769403
 -0.56876731 -2.68008548 -0.93011316 -1.93334063 -0.51133062 -0.92421554
 -0.26403773 -0.37885131  0.17145081 -0.14958713  0.21114881 -0.39592479
  0.2319198  -0.86825397  0.63302381 -1.67949804  1.54784376  0.        ]",0.2241790603578341,"[-3.50421241e-03 -1.95305173e-04 -1.00288942e-03  5.40216453e-04
  9.49213098e-04 -6.86360180e-05]",-4.1790493603515,0.015313057849523411,0.7319287238036762,-0.03190713337366422,"[-0.10206792 -0.08169092 -0.04893324 -0.02147593  0.02350484  0.05727485
  0.0949159   0.14940672  0.17401052  0.18148827  0.18306024  0.13509979
 -0.00507473 -0.15491471 -0.34143353 -0.31201297 -0.25057896 -0.18578712
 -0.18567077  0.08900382  0.75790731  1.33842113  1.56648483  0.24843198
 -0.00426758]","[-3.35268597e-04  1.41036471e-04 -3.73130391e-04  3.96301460e-05
 -3.34265282e-04  1.92647904e-04]","[ 0.0064574  -0.0044763  -0.01233276  0.00384908 -0.01271598 -0.00026492
 -0.00492909 -0.00407916 -0.00488138 -0.00198337 -0.00197193  0.00243456
 -0.00196441  0.00261064 -0.00181458  0.00182505 -0.00177775  0.003764
 -0.00308185  0.00411729]",0.08776379868902769,0.7319287238036762,"[ 0.0064574  -0.0044763  -0.01233276  0.00384908 -0.01271598 -0.00026492
 -0.00492909 -0.00407916 -0.00488138 -0.00198337 -0.00197193  0.00243456
 -0.00196441  0.00261064 -0.00181458  0.00182505 -0.00177775  0.003764
 -0.00308185  0.00411729]"
MCK,"[-2.65057139e-01 -1.57496509e-01  1.43189091e-01 -5.66731116e-02
 -9.61486773e-02 -4.93728425e-01  2.42340882e-01 -2.81399273e-01
 -4.77803942e-01  2.78536214e-01 -3.27293509e-02 -4.94261498e-02
  2.10333037e-01  1.10131843e-01 -1.57820408e-01  5.08248549e-01
  8.57956813e-02 -2.54880162e-01 -2.96860900e-01  1.01154779e-01
 -4.42073399e-01 -6.44087126e-02 -1.47757938e-01  2.20461320e-01
 -2.60132059e-01 -3.09969455e-01 -7.62468262e-02  2.37442787e-02
 -1.38530082e-01 -8.20287984e-02 -7.29102372e-02 -1.11998422e-02
  4.33824150e-02 -1.77225551e+00  1.83246067e-01 -3.12959517e+00
  3.51868179e-01 -3.38128517e+00  7.30846786e-01 -2.85629571e+00
  1.36053389e+00 -1.41909780e+00  1.43155355e+00 -2.13286563e-01
  1.39375062e+00  6.47823863e-01  9.20219359e-01  7.25566837e-01
  3.49862908e-01  3.32031921e-03  2.51855545e-01 -1.47345244e+00
  5.85664636e-01  0.00000000e+00]",0.22432628923524642,"[-9.82134856e-04 -8.70777458e-04 -1.89600515e-04 -3.93039635e-05
  7.68363505e-04 -4.81647980e-04]",-4.416600397119438,0.012075213515950783,0.7294616346422932,-0.0323424439715361,"[-0.10004688 -0.08341683 -0.05369273 -0.02678559  0.02889688  0.05510096
  0.08250735  0.15104299  0.1676213   0.18876874  0.18759629  0.12593802
 -0.01335099 -0.1464036  -0.31882191 -0.33086404 -0.26310334 -0.18761801
 -0.21817662  0.09452129  0.7201955   1.35428988  1.56924948  0.23568377
 -0.00243089]","[-6.12683808e-04  3.00182870e-04 -7.82598149e-04  7.65334404e-05
  2.67514191e-04 -3.58177818e-04]","[ 0.00607598 -0.00339179 -0.01372436  0.00667035 -0.01469496  0.00486363
 -0.00749253  0.00161275 -0.00619244  0.00279584 -0.00176854  0.00593691
 -0.00019513  0.00454407  0.00096904  0.002525    0.00054418  0.00285794
 -0.00316713  0.0012984 ]",0.08666464260044161,0.7294616346422932,"[ 0.00607598 -0.00339179 -0.01372436  0.00667035 -0.01469496  0.00486363
 -0.00749253  0.00161275 -0.00619244  0.00279584 -0.00176854  0.00593691
 -0.00019513  0.00454407  0.00096904  0.002525    0.00054418  0.00285794
 -0.00316713  0.0012984 ]"
