,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-0.24915642  0.19633596 -0.08795892  0.28414511 -0.07553132 -0.05617098
  0.22269649  0.04721228 -0.134389   -0.18025823  0.15128465  0.00249174
  0.32968735  0.03144841  0.33838538  0.01054455 -0.23521143  0.13806245
  0.21512749  0.31729024 -0.02709561 -0.01390463  0.07896316  0.1707847
  0.25842466 -0.20008368  0.02208558 -0.06025226 -0.38114188  0.01396205
 -0.13239444  0.03662058  0.07734366 -0.16389793 -0.16018046  0.48614142
 -1.50874516  2.09781116  0.28063835 -0.08308173  2.48821239 -2.12585742
  0.19389173 -0.39539868 -1.11820586  0.13467403 -0.35016136  0.3464196
 -0.39118709  0.20782287  0.44981443 -0.82697491 -0.52163184  0.        ]",0.16837105351622486,[ 0.00012838 -0.0009697   0.00050806 -0.00035164  0.00025036  0.00011679],-5.413187039658644,0.00445741160226988,0.8237683552993994,-0.040508262718127054,"[-0.12175019 -0.09192352 -0.06667089 -0.02842708  0.02213534  0.05837583
  0.09055938  0.13007502  0.1677485   0.17096945  0.1542511   0.0621382
 -0.06137265 -0.24946553 -0.3336493  -0.24321829 -0.17127808 -0.13034712
 -0.05683557  0.36466111  0.90672798  1.30391362  1.07517223 -0.15165177
  0.00224532]",[ 0.00040719 -0.00198387 -0.00068705 -0.00085916 -0.00023881  0.00115805],"[ 0.00987709 -0.00338334 -0.00243523  0.00160025  0.00070468  0.00408945
 -0.0011486   0.00618495 -0.00833738 -0.00036878 -0.00076655 -0.00292425
  0.00069631  0.00043087  0.00169858 -0.00105027  0.00142233  0.00241917
 -0.00033873 -0.00179514]",0.0850646547156832,0.8237683552993994,"[ 0.00987709 -0.00338334 -0.00243523  0.00160025  0.00070468  0.00408945
 -0.0011486   0.00618495 -0.00833738 -0.00036878 -0.00076655 -0.00292425
  0.00069631  0.00043087  0.00169858 -0.00105027  0.00142233  0.00241917
 -0.00033873 -0.00179514]"
INTU,"[ 0.00707391 -0.01361348 -0.06850531  0.02962704  0.00293721 -0.00228618
  0.01255971 -0.05306868 -0.09205683  0.04368474 -0.09466141  0.00873494
 -0.01194125  0.02773266  0.02355034 -0.0193003  -0.06247626 -0.16559204
 -0.10077389 -0.02270049 -0.1238263   0.07562109 -0.03438345  0.04276072
  0.20003444 -0.12891775 -0.20224349 -0.0535855  -0.12855597 -0.07771199
 -0.08073225 -0.08610688 -0.00690249  0.02886143 -0.29981108  0.48329711
  0.19377971 -0.19847629  0.67691776 -0.7430809  -0.06529864 -0.16816909
 -0.44628357 -0.07670223 -0.66879076  0.64751593 -0.81292807  0.96792989
  0.22689658  0.14603548  0.56118874  0.75788466 -0.02743404  0.        ]",0.1670834502966545,[ 0.00027995 -0.00088618  0.00067305  0.00046941  0.0001558   0.00079462],-5.149290762972774,0.005803519338355229,0.8291255954369112,-0.042636353060205114,"[-0.12110544 -0.0975985  -0.06534312 -0.02692472  0.01634584  0.05587742
  0.09230639  0.13799764  0.15721921  0.17149401  0.13772041  0.05924635
 -0.08076227 -0.25003956 -0.32201439 -0.26507037 -0.20139574 -0.16391142
 -0.06532998  0.38537757  0.88497272  1.2678533   1.05506585 -0.14415559
 -0.01071366]",[ 0.00046059 -0.00134167 -0.0010103  -0.00079093 -0.00049823  0.00095191],"[ 0.01053724 -0.00375653 -0.00259635  0.00657771 -0.00577164  0.00497882
 -0.00295154 -0.00051835 -0.00220849 -0.0019421   0.0001267  -0.00118865
  0.00195502 -0.00045054  0.00299042  0.00015327  0.00117741  0.00291884
  0.00385652  0.00016405]",0.08512814784386014,0.8291255954369112,"[ 0.01053724 -0.00375653 -0.00259635  0.00657771 -0.00577164  0.00497882
 -0.00295154 -0.00051835 -0.00220849 -0.0019421   0.0001267  -0.00118865
  0.00195502 -0.00045054  0.00299042  0.00015327  0.00117741  0.00291884
  0.00385652  0.00016405]"
IP,"[-0.00421906 -0.06053846 -0.11393889  0.1372133  -0.07024788  0.05413427
  0.21574115 -0.06441132 -0.18565166  0.07104672 -0.05306708  0.26393283
  0.0473931   0.00483381  0.07624021 -0.11571807 -0.338977   -0.28305115
  0.02954089  0.05775589 -0.13623827  0.06655252  0.0210102   0.16365661
  0.17606744 -0.20890487 -0.26164034 -0.17132367 -0.35643658 -0.13693022
 -0.06953692 -0.10381192  0.14866863 -0.08144441  0.18551039  0.05104617
 -0.33540897  0.7488507   0.91421728 -1.58584995  0.99831606 -0.70498578
 -1.75633836  0.95879349 -1.06269847  0.36000187 -0.99661328  2.09064583
 -0.44301861  0.87510499  1.66133953  1.52215009  0.5124162   0.        ]",0.171067178009387,[ 0.00076866 -0.00076579  0.00025224  0.00019629 -0.00020153 -0.00023301],-5.318371515363874,0.004900727990731509,0.8288894829847943,-0.04310023950216737,"[-0.12208849 -0.09500613 -0.06710143 -0.02528981  0.02215561  0.05523089
  0.08900772  0.1392627   0.15936767  0.18350676  0.14037434  0.05943002
 -0.0766709  -0.25670215 -0.34358265 -0.27598341 -0.18500264 -0.15795864
 -0.06512478  0.38528014  0.89234884  1.29419255  1.05775207 -0.15292667
 -0.0148914 ]",[ 0.00013408 -0.00200486 -0.00111105 -0.00065228 -0.00058537  0.00134707],"[ 0.01011948 -0.00235744 -0.00373325  0.00495811 -0.00320652  0.00572642
 -0.00520276  0.00224145 -0.00403803 -0.00561021  0.00284194 -0.0024469
  0.00154979 -0.00108123  0.00638035 -0.00139156  0.00336629  0.00580095
  0.00598493  0.00175533]",0.0850025201852037,0.8288894829847943,"[ 0.01011948 -0.00235744 -0.00373325  0.00495811 -0.00320652  0.00572642
 -0.00520276  0.00224145 -0.00403803 -0.00561021  0.00284194 -0.0024469
  0.00154979 -0.00108123  0.00638035 -0.00139156  0.00336629  0.00580095
  0.00598493  0.00175533]"
IPG,"[-0.002878   -0.04653813 -0.07800784  0.04655045 -0.04873119  0.10584799
  0.09065714 -0.04416905 -0.04365612  0.04959493 -0.10236221 -0.04019005
  0.01090138  0.0227019   0.01332001 -0.01997151 -0.05395213 -0.05030336
 -0.04164136  0.0289013  -0.166322    0.04340716  0.04200887  0.09920235
  0.17530981 -0.17086254 -0.1453838  -0.07664956 -0.15491343 -0.13420953
 -0.10138236 -0.06518421  0.08361082  0.04091833 -0.2618272   0.35594878
  0.0975453   0.00292684  0.60241149 -0.52187348  0.09900946 -0.28114729
 -0.11786936 -0.40326047 -0.62419403  0.27669961 -1.17704038  1.23107894
 -0.28209456  0.83271804  0.66875526  0.3303534   0.58750529  0.        ]",0.15978448616918028,"[-1.64137275e-03 -1.62844301e-04 -2.70460501e-04 -3.11299243e-05
  1.12033344e-04  5.01637672e-04]",-5.33828346431512,0.004804110063059132,0.8289175217311651,-0.0429614886361621,"[-0.12129211 -0.09716193 -0.06657069 -0.02388294  0.01870981  0.05604707
  0.09403561  0.13821286  0.15680702  0.16953233  0.13895117  0.05929291
 -0.08166395 -0.25082549 -0.3217877  -0.25629936 -0.19576353 -0.15743047
 -0.07023072  0.38076715  0.89869709  1.27929404  1.05264224 -0.14790902
 -0.00719208]",[ 0.00035478 -0.00143315 -0.00115215 -0.0008419  -0.00044577  0.00117571],"[ 1.05635537e-02 -3.58746517e-03 -2.92119652e-03  6.28728553e-03
 -5.19888547e-03  4.79469557e-03 -2.33415782e-03 -9.27105836e-05
 -2.57901111e-03 -1.04425135e-03 -7.48191952e-04 -1.16872801e-03
  8.69721405e-04 -1.53246432e-03  3.66440924e-03 -1.19237018e-03
  3.01724996e-03  3.23497311e-03  2.70029050e-03  1.65432059e-03]",0.08541884287375061,0.8289175217311651,"[ 1.05635537e-02 -3.58746517e-03 -2.92119652e-03  6.28728553e-03
 -5.19888547e-03  4.79469557e-03 -2.33415782e-03 -9.27105836e-05
 -2.57901111e-03 -1.04425135e-03 -7.48191952e-04 -1.16872801e-03
  8.69721405e-04 -1.53246432e-03  3.66440924e-03 -1.19237018e-03
  3.01724996e-03  3.23497311e-03  2.70029050e-03  1.65432059e-03]"
IPGP,"[ 0.12534601 -0.02972557  0.09112311  0.17572273  0.13735723 -0.05058843
  0.03199465 -0.06843496  0.18867121 -0.20337882  0.01291002  0.07247909
 -0.02283816 -0.00733328  0.05311253 -0.09221771  0.05945949  0.18229538
  0.01477257  0.06083098  0.14720113 -0.04600113 -0.03779416 -0.15049622
 -0.34522217  0.20111508  0.14808964  0.20907048  0.18623345  0.07495396
  0.1642763   0.24341557 -0.14762717 -0.04106477  0.93080543 -1.09489215
  0.0717849  -0.09748232 -1.24052535  0.88808027 -0.28657221  0.50628275
  0.38610087  0.22216686  1.08940954 -1.08611223  0.74309146 -0.56125811
 -0.61624128 -0.74129338  0.09828041 -1.09075588 -2.39033503  0.        ]",0.1534833540963823,"[ 7.48631874e-04 -1.36162023e-04  3.73227750e-04  5.04007956e-04
 -3.84328204e-05  3.34129219e-04]",-5.354356915548156,0.004727508707512294,0.831598417595051,-0.042816574407938734,"[-0.11748832 -0.09439254 -0.06228981 -0.02803684  0.01661044  0.05536478
  0.10266795  0.12931256  0.16114665  0.1718688   0.13703729  0.05702136
 -0.07947817 -0.25425153 -0.31300899 -0.23683224 -0.19154624 -0.1554068
 -0.03068725  0.36948488  0.88631524  1.22419872  0.92004828 -0.11542482
  0.01680228]",[ 0.00121344 -0.00040816 -0.00049773 -0.0003222   0.00039165  0.000798  ],"[ 0.01038962  0.00015885 -0.00692268  0.00617114 -0.00558331 -0.00012993
  0.00131922 -0.00122416 -0.00064757 -0.00043772  0.00056107  0.0030514
 -0.00301236  0.0037181  -0.00102304 -0.00233239 -0.00117037  0.00130801
 -0.00146879 -0.00697865]",0.08503056113675016,0.831598417595051,"[ 0.01038962  0.00015885 -0.00692268  0.00617114 -0.00558331 -0.00012993
  0.00131922 -0.00122416 -0.00064757 -0.00043772  0.00056107  0.0030514
 -0.00301236  0.0037181  -0.00102304 -0.00233239 -0.00117037  0.00130801
 -0.00146879 -0.00697865]"
IQV,"[-1.77382679e-01  1.92458680e-01 -3.67608954e-02  1.72278247e-01
 -7.88005858e-02 -1.66557430e-01  1.16096401e-01  4.72176144e-02
 -1.36221851e-01 -5.51537083e-02  9.10359946e-02  6.61371470e-02
  2.58975992e-01  2.87962304e-02  2.85459509e-01 -3.58561452e-02
 -2.07098707e-01 -1.11740830e-02 -3.30249497e-02  1.39046246e-01
 -4.27896859e-02  1.50858716e-02  5.34715767e-02  8.26214001e-02
  1.54134399e-01 -8.81752976e-02 -4.05200612e-02 -3.21843282e-02
 -3.03075275e-01  7.29982310e-02 -1.13238145e-01  1.70788440e-02
 -8.64865673e-03 -8.08400441e-03 -7.46709644e-04  3.92364403e-01
 -8.46598018e-01  1.26870264e+00  4.18256808e-01 -6.17018413e-01
  1.73750001e+00 -1.46613365e+00 -6.63919075e-01  3.12810620e-01
 -1.24015311e+00  8.50224799e-01  1.25537047e-01  3.93618787e-01
  3.84231085e-01 -3.76471839e-01  9.24548811e-01 -1.26934727e+00
 -4.80377805e-01  0.00000000e+00]",0.17048368722486607,"[-5.94496644e-04 -2.71194278e-05 -1.65001301e-04 -2.04303146e-05
 -2.18905308e-06  9.62322538e-05]",-5.600992342966738,0.003694195987555406,0.825268994124162,-0.04055905760643859,"[-1.20587508e-01 -9.45651421e-02 -6.68438135e-02 -3.14740677e-02
  1.91004488e-02  5.85463854e-02  9.05840363e-02  1.34585651e-01
  1.65131940e-01  1.73677036e-01  1.50804297e-01  6.11160107e-02
 -6.46056925e-02 -2.51619814e-01 -3.30995460e-01 -2.54450824e-01
 -1.94762316e-01 -1.50882501e-01 -5.83770790e-02  3.68470609e-01
  9.02102943e-01  1.28309835e+00  1.04300091e+00 -1.40572655e-01
 -8.02938167e-04]",[ 0.00055319 -0.00177584 -0.00053667 -0.00085585 -0.00028375  0.00098442],"[ 0.01035631 -0.0029042  -0.00275686  0.00354809 -0.00163316  0.00440456
 -0.0025687   0.00421496 -0.00627717 -0.00270645  0.00113998 -0.00304593
  0.00272349  0.00199054  0.00191951  0.00086765 -0.00015472  0.0037515
 -0.00167427 -0.00154468]",0.08477529990325987,0.825268994124162,"[ 0.01035631 -0.0029042  -0.00275686  0.00354809 -0.00163316  0.00440456
 -0.0025687   0.00421496 -0.00627717 -0.00270645  0.00113998 -0.00304593
  0.00272349  0.00199054  0.00191951  0.00086765 -0.00015472  0.0037515
 -0.00167427 -0.00154468]"
IRM,"[-0.07181162  0.16649304  0.03815729  0.38258861  0.04321916 -0.13993535
  0.16303692 -0.09732205 -0.18102641 -0.35021094  0.10108759 -0.01529607
  0.17528314  0.04056755  0.29404683  0.0880531  -0.20649967  0.10062846
  0.25678308  0.292493   -0.03257518  0.13345798 -0.11539607  0.00545215
  0.56310382 -0.17592253 -0.35158658 -0.05414213 -0.36459136 -0.12155668
 -0.10332987 -0.08429624 -0.04853791 -0.33361789 -1.24019766  1.87352393
 -1.17356461  1.66304954  1.78899605 -1.1617193   1.58639548 -1.16253316
 -0.09510647 -0.55831148  0.11266245 -1.03553178 -0.88563392  0.50720535
 -1.08081628 -0.01787408 -0.02889545  0.58187145 -1.92987599  0.        ]",0.16380876095755917,"[-6.75320522e-04 -2.99819122e-04 -1.05047164e-06 -1.64460918e-04
  1.05241766e-04  1.60946996e-04]",-5.464977747884604,0.004232435226621991,0.827476264080577,-0.04083491732760203,"[-0.11886875 -0.08975967 -0.06410868 -0.030561    0.02020691  0.05388386
  0.08927335  0.12439523  0.16556751  0.16960811  0.14693284  0.06139346
 -0.06393373 -0.24337582 -0.33236589 -0.24391893 -0.16708132 -0.13117739
 -0.05602741  0.38976591  0.87132814  1.26525282  1.14934042 -0.14997648
 -0.02201762]",[ 0.0004356  -0.00184978 -0.0011219  -0.00075396 -0.00050595  0.00074916],"[ 0.00940603 -0.00674223  0.00125286  0.0026021  -0.00056926  0.00807854
 -0.00399617  0.00381569 -0.00530873 -0.00071475 -0.00086962  0.00094917
 -0.00213292 -0.00139423  0.00134469 -0.00286382  0.00064489  0.00095031
  0.00355282 -0.00524224]",0.08517649388023944,0.827476264080577,"[ 0.00940603 -0.00674223  0.00125286  0.0026021  -0.00056926  0.00807854
 -0.00399617  0.00381569 -0.00530873 -0.00071475 -0.00086962  0.00094917
 -0.00213292 -0.00139423  0.00134469 -0.00286382  0.00064489  0.00095031
  0.00355282 -0.00524224]"
ISRG,"[-0.24740148  0.23308476 -0.04709555  0.3886191   0.01382862 -0.07082319
  0.17043115 -0.00885767 -0.08767178 -0.35934888  0.17256766 -0.15406482
  0.32168479  0.04644618  0.35871032  0.09114075 -0.12970167  0.29460464
  0.30003792  0.40631693 -0.00460192  0.03512192 -0.00368728  0.11113054
  0.42358006 -0.20873376 -0.04087952  0.01107815 -0.33985015 -0.04686013
 -0.12923288  0.05598092 -0.03116092 -0.26845054 -0.80792761  1.21508259
 -1.67540877  2.18972834  0.54426189  0.31942589  2.32927832 -2.0018403
  1.30583269 -1.45512497 -0.3345557  -0.68199909 -0.74039833 -0.14488201
 -0.77160902 -0.18849156 -0.41194338 -0.70402277 -1.68004948  0.        ]",0.17292226110889797,[-0.00060483 -0.00047152  0.00020769 -0.00029703  0.00026219  0.00029641],-5.557704707491754,0.0038576206113878214,0.8238050476072144,-0.040143759550700424,"[-0.12086227 -0.08959588 -0.06452079 -0.02879546  0.02048544  0.05660064
  0.09228485  0.12368881  0.16837626  0.16334363  0.15396114  0.06255518
 -0.06051241 -0.24407335 -0.3257374  -0.22984894 -0.16524983 -0.11894094
 -0.05470146  0.37195399  0.89300337  1.29144184  1.11577156 -0.15268953
 -0.00210761]",[ 0.00057697 -0.00179904 -0.00088413 -0.00086861 -0.00016937  0.00082493],"[ 9.61058212e-03 -5.34448596e-03 -4.55331673e-04  1.15532352e-03
  9.85585022e-04  4.77612458e-03 -6.32607956e-05  5.78696833e-03
 -7.90785827e-03  2.81542174e-03 -3.47455968e-03 -6.99068053e-04
 -1.61703474e-03 -9.04316988e-04 -1.05321880e-04 -2.04429854e-03
  1.88267350e-04  4.29425387e-05  3.82222682e-05 -5.01569625e-03]",0.08525777581876531,0.8238050476072144,"[ 9.61058212e-03 -5.34448596e-03 -4.55331673e-04  1.15532352e-03
  9.85585022e-04  4.77612458e-03 -6.32607956e-05  5.78696833e-03
 -7.90785827e-03  2.81542174e-03 -3.47455968e-03 -6.99068053e-04
 -1.61703474e-03 -9.04316988e-04 -1.05321880e-04 -2.04429854e-03
  1.88267350e-04  4.29425387e-05  3.82222682e-05 -5.01569625e-03]"
IT,"[-0.00659343  0.003212    0.00137445 -0.11954464 -0.05539459 -0.05592485
 -0.07530174  0.04178617  0.03376626  0.17315416 -0.02731797  0.06124946
 -0.00104806 -0.01104005 -0.03569563 -0.07737525  0.00273036 -0.10720897
 -0.2475426  -0.13750272 -0.02662833 -0.01603809  0.05335619 -0.00342335
 -0.19908578  0.07803018  0.06259162  0.02604885  0.03783931  0.06928464
  0.01150281  0.04086448 -0.03964418  0.15984736  0.47594521 -0.50577366
  0.39385382 -0.48339364 -0.36896456 -0.0717457  -0.29943941  0.31733909
 -0.57396539  0.58124041 -0.4283324   0.92258415  0.48636307  0.12359215
  0.88930311 -0.50086609  0.74321741 -0.97026967  0.55865764  0.        ]",0.15747973848837413,"[4.60501513e-04 1.57484657e-04 1.92172043e-04 3.13740777e-04
 3.33162766e-05 2.99766400e-04]",-5.848417489397217,0.0028844602370669092,0.828839839973597,-0.04246698389983526,"[-0.11954948 -0.10115358 -0.06665773 -0.02839568  0.01396506  0.05896239
  0.09682143  0.14248572  0.15966857  0.1731476   0.1382504   0.05669808
 -0.0850216  -0.25355753 -0.31619254 -0.26046275 -0.21637891 -0.17756605
 -0.05350955  0.37016984  0.90132515  1.25707131  0.95116683 -0.12471747
  0.0088963 ]",[ 0.00073418 -0.00092793 -0.00054972 -0.00066769 -0.00015451  0.0010222 ],"[ 0.01095397 -0.00126259 -0.00533386  0.00716205 -0.00657392  0.00216104
 -0.00117769 -0.00119838 -0.00091298 -0.00269882  0.0017082  -0.00072129
  0.00262861  0.00332578  0.00108577  0.00169317 -0.00050277  0.00334535
 -0.00107257  0.00145018]",0.08499665446234983,0.828839839973597,"[ 0.01095397 -0.00126259 -0.00533386  0.00716205 -0.00657392  0.00216104
 -0.00117769 -0.00119838 -0.00091298 -0.00269882  0.0017082  -0.00072129
  0.00262861  0.00332578  0.00108577  0.00169317 -0.00050277  0.00334535
 -0.00107257  0.00145018]"
ITW,"[-0.02025282  0.02342714 -0.0535501   0.07081045 -0.01849327 -0.1064278
  0.01320902 -0.03827123 -0.04952255  0.09115475 -0.05883681  0.15850933
  0.06050884  0.0123643   0.08970126 -0.14255056 -0.15626103 -0.219484
 -0.26842501 -0.05173081 -0.08634396  0.05622872  0.00350468  0.03933804
 -0.04591343 -0.02975194 -0.11809115  0.01780173 -0.15905889  0.00686294
 -0.02591248  0.04073046 -0.08345725  0.1113107   0.46588779 -0.29337459
  0.11009614 -0.00937038  0.0705324  -0.74018232  0.32552476 -0.20856945
 -1.11230437  0.70430755 -0.89378021  1.08369545 -0.13118736  1.10893421
  0.74704968 -0.67910369  1.56823572 -0.43818862 -0.54578912  0.        ]",0.16352206201781253,"[ 6.05356739e-04  1.03851468e-04  8.02414535e-05  1.86964941e-04
 -7.93030477e-05 -6.14719268e-05]",-5.5573762239899125,0.0038588879842591708,0.8285542507469154,-0.042263967082075,"[-0.12080367 -0.09670486 -0.06577708 -0.0297881   0.01626342  0.05623995
  0.09382957  0.13977848  0.15855873  0.17771379  0.14092303  0.05886603
 -0.07650369 -0.25755445 -0.32824106 -0.27038407 -0.21656584 -0.17108522
 -0.06051447  0.38015078  0.89156782  1.2678966   0.99305823 -0.13530975
 -0.00380331]",[ 0.00072343 -0.00141668 -0.00071828 -0.00068103 -0.00021179  0.00083673],"[ 0.01076613 -0.00143164 -0.00471081  0.00632126 -0.00528706  0.00340318
 -0.00296236  0.00049489 -0.00251172 -0.00408308  0.00205403 -0.0020018
  0.00320352  0.00156877  0.00383151  0.00153474 -0.000915    0.0056571
  0.00042428 -0.00140632]",0.08464528948217104,0.8285542507469154,"[ 0.01076613 -0.00143164 -0.00471081  0.00632126 -0.00528706  0.00340318
 -0.00296236  0.00049489 -0.00251172 -0.00408308  0.00205403 -0.0020018
  0.00320352  0.00156877  0.00383151  0.00153474 -0.000915    0.0056571
  0.00042428 -0.00140632]"
IVZ,"[-5.63254249e-02  7.11829106e-03 -9.62767695e-02  1.04590842e-01
 -9.07190612e-02 -1.15575414e-02  1.38224405e-01 -2.35006017e-02
 -9.31133481e-02  9.82331808e-02 -5.34033100e-02  1.63260521e-01
  1.13273413e-01  1.31149127e-02  1.26918023e-01 -1.34178448e-01
 -2.37207493e-01 -1.84860018e-01 -1.51764182e-01  2.82268479e-02
 -1.43575370e-01  3.49404410e-02  7.07106740e-02  1.35360989e-01
  4.06528609e-02 -1.40796415e-01 -1.26178148e-01 -7.10091390e-02
 -2.86474614e-01 -4.98852769e-02 -8.07774686e-02 -1.45676454e-03
  5.83468696e-02  7.52677402e-02  3.81566079e-01 -1.94638151e-01
 -1.98167033e-01  5.16436232e-01  3.39246664e-01 -9.36769244e-01
  8.95575228e-01 -7.00501698e-01 -1.21195376e+00  6.59443123e-01
 -1.25438380e+00  9.44358593e-01 -5.76246178e-01  1.64347468e+00
  2.20092714e-01  2.68892346e-01  1.84464231e+00 -2.70358522e-01
  2.51087879e-01  0.00000000e+00]",0.17213497582464637,"[ 1.44257525e-04  6.33313993e-05 -1.06980402e-04  2.67248739e-04
 -1.63984103e-04 -3.00995346e-05]",-5.444157414854344,0.004321479688640072,0.8278000480003115,-0.042419679922872135,"[-0.12175469 -0.09585628 -0.06745464 -0.02714708  0.01994745  0.05652165
  0.09221942  0.14008366  0.15899494  0.17858753  0.14356421  0.05971175
 -0.07405263 -0.2578843  -0.33479978 -0.26842276 -0.2043311  -0.16213932
 -0.0675064   0.37678385  0.90307305  1.28938658  1.01950434 -0.14557636
 -0.0055036 ]",[ 0.00043342 -0.00179142 -0.00086735 -0.00076108 -0.00033614  0.0011577 ],"[ 0.01061281 -0.00170542 -0.00439747  0.00539884 -0.00380673  0.00416571
 -0.00345532  0.00199818 -0.00399926 -0.00426006  0.00197393 -0.00304932
  0.00290013  0.0002377   0.00531864  0.00026506  0.00168553  0.00641627
  0.00097649  0.00072496]",0.08485111140447107,0.8278000480003115,"[ 0.01061281 -0.00170542 -0.00439747  0.00539884 -0.00380673  0.00416571
 -0.00345532  0.00199818 -0.00399926 -0.00426006  0.00197393 -0.00304932
  0.00290013  0.0002377   0.00531864  0.00026506  0.00168553  0.00641627
  0.00097649  0.00072496]"
J,"[ 0.06202926 -0.15029643 -0.14896819  0.01941617  0.05025716  0.05134299
 -0.00243219 -0.1000225  -0.01521569  0.18986407 -0.17931856  0.20513393
 -0.08710912  0.01021016 -0.0906071  -0.20636609 -0.12520165 -0.38529109
 -0.30845424 -0.1310687  -0.12882065  0.07360408 -0.02959627  0.09380408
 -0.12910203 -0.08409471 -0.14192334  0.00988873 -0.08310429 -0.09514054
  0.01667661  0.03726544 -0.06172506  0.16728713  0.86655435 -0.99730853
  0.60832036 -0.74161812 -0.35442086 -0.6188679  -0.46814056  0.30156318
 -1.07773396  0.54761696 -0.85085326  1.17103697 -0.93564687  1.85135469
  0.73558507 -0.40615356  1.57073944  1.18518179 -0.24730789  0.        ]",0.15541774421071952,"[-4.64320187e-05  3.89372778e-04 -1.27302946e-04  3.38605746e-04
 -7.25551039e-05  2.18896886e-04]",-5.495221947355152,0.004106344971993048,0.8302745968452,-0.044002621808031,"[-0.12279252 -0.09758943 -0.06442856 -0.02547338  0.01592301  0.05461594
  0.09506405  0.14316479  0.15352661  0.18022498  0.13355956  0.05818691
 -0.08736113 -0.26143534 -0.32731028 -0.28352235 -0.21957587 -0.17818753
 -0.06316721  0.38911259  0.8839955   1.27516217  0.9763463  -0.14090427
 -0.00472738]",[ 0.00068165 -0.0012648  -0.00100029 -0.00056846 -0.00021597  0.00088934],"[ 0.01096288 -0.00018175 -0.00665001  0.00774494 -0.00738304  0.00223402
 -0.00271343 -0.00159499 -0.00099067 -0.00409913  0.00146678 -0.00195375
  0.00318491 -0.00043854  0.0058338   0.00134391 -0.00011938  0.00582554
  0.00483159 -0.00027572]",0.08473103825810346,0.8302745968452,"[ 0.01096288 -0.00018175 -0.00665001  0.00774494 -0.00738304  0.00223402
 -0.00271343 -0.00159499 -0.00099067 -0.00409913  0.00146678 -0.00195375
  0.00318491 -0.00043854  0.0058338   0.00134391 -0.00011938  0.00582554
  0.00483159 -0.00027572]"
