,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.63143126  0.11755432  0.01079882 -0.20249201  0.1347752  -0.07223638
  0.1757747   0.04498497 -0.38564873 -0.05145225  0.45389585  0.20533386
 -0.21176326  0.21419793  0.02612759 -0.02987915  0.17118865 -0.04189425
 -0.1303421  -0.19479901 -0.04866644  0.09019504  0.37755095  0.1360987
  0.07342042  0.15962735  0.24940805 -0.29655581  0.00555659 -0.15521931
 -0.25272435 -0.24498651 -0.17327321 -0.33794655 -0.14481832  1.32820049
  0.6247784  -2.97890555 -0.29370246  3.07335548 -0.99120551 -2.36811034
  2.07127101  0.61082442 -2.03638979  0.79202537  1.06243524 -0.98672135
  0.05277474  0.93645423 -0.52163652 -1.03516728  0.22559976  0.        ]",0.1778391611221491,"[ 1.68862477e-03  1.26914161e-03  1.08490782e-04  4.99362747e-04
 -9.08499796e-05 -1.39864329e-04]",-4.689279113274674,0.009193311103975975,0.7687658888860387,-0.03185750173870782,"[-0.12005755 -0.10131686 -0.06298336 -0.0286379   0.02161736  0.05717122
  0.08245576  0.13479445  0.19009983  0.20440806  0.18577255  0.15981562
  0.04441675 -0.14094647 -0.29698826 -0.35263329 -0.27260592 -0.234487
 -0.20125889 -0.03930776  0.66265523  1.27941871  1.8333452   1.04183063
  0.01768595]",[-0.00071387  0.00015022 -0.00067247 -0.00082522 -0.00081531 -0.00055131],"[ 0.01255711 -0.00312712  0.00135194  0.00740484 -0.01016686  0.00183277
  0.00801577 -0.00227101 -0.00782655  0.00625583  0.00488093 -0.00557697
  0.00220082  0.00487804 -0.00394871  0.00103376  0.00340402 -0.00110002
  0.00067162 -0.0001092 ]",0.08559876840871197,0.7687658888860387,"[ 0.01255711 -0.00312712  0.00135194  0.00740484 -0.01016686  0.00183277
  0.00801577 -0.00227101 -0.00782655  0.00625583  0.00488093 -0.00557697
  0.00220082  0.00487804 -0.00394871  0.00103376  0.00340402 -0.00110002
  0.00067162 -0.0001092 ]"
MSFT,"[ 2.88673775e-01  6.57241143e-02 -2.96857419e-02 -8.11519936e-02
  7.29613614e-02  1.07640624e-01 -7.08842569e-02  9.24526962e-02
 -1.94880613e-01 -3.77414607e-02  9.22756092e-02  1.55133611e-01
 -2.04606785e-02  2.31412208e-01 -1.15534821e-01  2.70962204e-02
  8.46699040e-02  8.84763775e-02 -1.22567924e-01 -1.79951488e-01
  1.70190980e-01  1.09711848e-01  3.20028086e-01 -7.17737030e-02
  1.32363424e-01 -1.31693638e-02  1.47099284e-01 -2.75493874e-01
 -1.95742174e-02 -9.72685672e-02 -2.55499341e-01 -2.93079532e-02
  3.42345456e-02 -1.88717514e-04 -1.11547519e-01  1.84100276e-01
  4.58723973e-01 -8.78405417e-01 -2.49900057e-01  1.11749529e+00
 -5.50723015e-01 -6.05649928e-01  1.64194617e+00 -5.38479412e-01
 -1.82060326e+00  1.62936791e+00  1.33897741e+00 -1.73736152e+00
 -2.59343591e-01  7.06988069e-01 -5.37624028e-01  8.02761147e-01
  8.65955832e-02  0.00000000e+00]",0.20002911541680984,[ 0.00124139  0.00192879 -0.00022508  0.00122759 -0.0002039   0.00071393],-4.351639792507634,0.012885665429121718,0.7618258065759579,-0.03247040972900246,"[-0.12081662 -0.09876966 -0.06399972 -0.02373776  0.01402831  0.05914186
  0.08879772  0.13585869  0.175107    0.20233716  0.19440091  0.16063123
  0.03586014 -0.13833813 -0.30427179 -0.34058292 -0.2705566  -0.23266779
 -0.17609344 -0.03525031  0.65222461  1.23653236  1.84445441  1.01919254
  0.0112094 ]","[-6.86603364e-04 -3.25832253e-06 -4.46696992e-04 -5.90700945e-04
 -2.85220304e-04  9.31589287e-05]","[ 0.01344097 -0.00313976 -0.00180487  0.00686635 -0.00404606  0.00217637
  0.00245403 -0.00111621 -0.00236742  0.00465268  0.00143355 -0.00513745
  0.00443635  0.00567785 -0.00560367  0.00014178  0.00272908 -0.00128412
  0.00606558 -0.00068099]",0.08534514143645931,0.7618258065759579,"[ 0.01344097 -0.00313976 -0.00180487  0.00686635 -0.00404606  0.00217637
  0.00245403 -0.00111621 -0.00236742  0.00465268  0.00143355 -0.00513745
  0.00443635  0.00567785 -0.00560367  0.00014178  0.00272908 -0.00128412
  0.00606558 -0.00068099]"
MSI,"[ 0.11465004 -0.32253328 -0.28628608  0.14469384 -0.1544048  -0.09667468
 -0.08536439 -0.32237147  0.09257716 -0.11892793  0.37983676  0.27064167
  0.13611579 -0.66741148 -0.1706359   0.66409459  0.5129612  -0.33274033
  0.369203   -0.00673164  0.00583063 -0.06132845 -0.03226921  0.10390869
  0.40921276  0.53477915 -0.49096771 -0.17750716  0.18632863 -0.54665864
  0.32331634  0.0312967  -0.02201602 -2.77670429  1.67839087  2.348961
 -4.59487312  0.05524503  5.19549544 -1.98189927 -2.90160152  1.17899761
  0.29000508  0.76767865  0.49063529 -1.19556237  0.63430436 -0.17459646
 -1.07183756  1.26803562 -0.68703058  0.34232154  2.15708554  0.        ]",0.17740368944717724,"[ 6.93484254e-05  3.10449047e-03 -4.46696382e-04  3.78735132e-04
  8.07670278e-05 -4.67793647e-04]",-4.602329142747403,0.010028450828286779,0.7583022102146899,-0.03600202818346633,"[-0.12629059 -0.09340272 -0.0691358  -0.02894835  0.01354486  0.04674321
  0.09794805  0.13331708  0.1894333   0.20706736  0.2032488   0.11350493
  0.03123463 -0.09845503 -0.27390412 -0.37665149 -0.22120478 -0.21611473
 -0.19895188 -0.06762007  0.59065485  1.26281622  1.90711131  1.11040496
 -0.03096821]",[-0.00065206  0.00064103 -0.00163832  0.00141325 -0.00015923 -0.00013532],"[ 0.00557777  0.00296325  0.00434469 -0.00733311 -0.00188005  0.01785166
 -0.00677193 -0.00838707  0.00447616  0.00070001  0.00526144  0.00182701
 -0.0033317   0.00236811 -0.00117003 -0.00386545  0.00500754 -0.00323733
  0.00516165  0.00587777]",0.08472315830597645,0.7583022102146899,"[ 0.00557777  0.00296325  0.00434469 -0.00733311 -0.00188005  0.01785166
 -0.00677193 -0.00838707  0.00447616  0.00070001  0.00526144  0.00182701
 -0.0033317   0.00236811 -0.00117003 -0.00386545  0.00500754 -0.00323733
  0.00516165  0.00587777]"
MTB,"[ 4.52919936e-01  8.89860554e-02  1.17203276e-02 -1.56700225e-01
  7.86925419e-02  9.19506517e-02 -5.06341926e-04  7.28616907e-02
 -2.46790335e-01 -1.18374693e-01  1.48228867e-01  1.66315163e-01
 -1.15100626e-01  3.65463861e-01 -1.32283784e-01 -6.49049649e-02
  9.33617336e-02  5.71396301e-02 -1.54857893e-01 -1.49287425e-01
  9.78219107e-02  9.16642747e-02  3.73931135e-01 -9.90144918e-02
  7.75018151e-02 -6.53196288e-03  2.91649926e-01 -3.75651173e-01
  7.95138685e-02 -6.71467230e-02 -3.04029972e-01 -1.04022673e-01
 -4.90413964e-02 -4.14703412e-02 -9.01153828e-02  4.59471753e-01
  8.99448306e-01 -1.84070909e+00 -9.44409533e-01  2.32920632e+00
 -1.69539269e-01 -1.94363515e+00  1.65097677e+00  2.00202511e-01
 -2.09018925e+00  1.62728543e+00  1.44138402e+00 -2.09314611e+00
  1.62282735e-01  8.97179976e-01 -1.17524621e+00  6.78543500e-01
 -2.21862808e-02  0.00000000e+00]",0.19971830166184376,"[7.89134253e-04 1.15959764e-03 1.01890270e-04 4.35632018e-04
 8.54792886e-05 2.53171027e-04]",-4.573872091192345,0.010317930301808359,0.7651514286766313,-0.0321907202610502,"[-0.11997484 -0.10042514 -0.06408212 -0.02420169  0.01636534  0.05834797
  0.08704497  0.13272974  0.17703309  0.20255506  0.18987441  0.16774583
  0.03557146 -0.14382635 -0.30359173 -0.34280225 -0.27416717 -0.2292815
 -0.18533041 -0.03797134  0.6618065   1.23076942  1.83464025  1.01777167
  0.02099273]",[-0.00091786  0.00028596 -0.00038042 -0.00085513 -0.00049105 -0.00016046],"[ 1.33253291e-02 -3.05538326e-03 -1.11701309e-03  8.14209598e-03
 -6.74398676e-03  1.24223375e-04  5.92931967e-03  7.75190341e-05
 -6.57878287e-03  4.79253265e-03  3.62582033e-03 -5.88787740e-03
  4.52016812e-03  6.07506363e-03 -6.89949011e-03  1.64759351e-03
  3.07635029e-03 -2.86341492e-03  5.63930727e-03 -1.17683128e-03]",0.08544572435617352,0.7651514286766313,"[ 1.33253291e-02 -3.05538326e-03 -1.11701309e-03  8.14209598e-03
 -6.74398676e-03  1.24223375e-04  5.92931967e-03  7.75190341e-05
 -6.57878287e-03  4.79253265e-03  3.62582033e-03 -5.88787740e-03
  4.52016812e-03  6.07506363e-03 -6.89949011e-03  1.64759351e-03
  3.07635029e-03 -2.86341492e-03  5.63930727e-03 -1.17683128e-03]"
MTD,"[ 0.17063686  0.14000099  0.16129632 -0.06520812  0.03628527  0.11589488
 -0.03344901  0.19727847 -0.19946926 -0.16604118 -0.12864966 -0.07837696
 -0.17225547  0.6220588   0.01849949 -0.3905847  -0.17062838  0.19684673
 -0.32193418 -0.04104678  0.04940425  0.07619767  0.17374335 -0.23428694
 -0.32348628 -0.25984693  0.4105308  -0.11388924 -0.04788835  0.2595819
 -0.26669899 -0.06447065 -0.01656606  1.6118743  -0.83763503 -1.39166416
  3.04726197 -0.67717429 -3.66621788  2.09152708  1.97803809 -1.71552965
  0.27011654 -0.25049093 -1.06832834  1.64629945  0.38139275 -1.50045083
  0.72985976  0.40732336 -0.78784063  0.11977657 -0.31651634  0.        ]",0.20547283473086944,[-0.00078765  0.00011236 -0.00060996  0.00019372 -0.00020673  0.00040586],-4.811044139955865,0.008139356631782802,0.7594358195668196,-0.03186177615099184,"[-0.11663746 -0.09867527 -0.06484294 -0.02369832  0.01460867  0.06261697
  0.08866776  0.13105495  0.16532994  0.19204481  0.18614944  0.18121428
  0.04377253 -0.16468143 -0.32446095 -0.33243858 -0.29034907 -0.21624858
 -0.19249265 -0.0320438   0.62908384  1.20418292  1.738936    0.97720236
  0.02842294]",[-0.00025814 -0.00020118  0.00052252 -0.00078412 -0.00028092  0.00010394],"[ 0.01799729 -0.00567101 -0.00620973  0.01412027 -0.00311454 -0.00756516
  0.00543668  0.006313   -0.00649712  0.00064736  0.00195978 -0.00325577
  0.00456954  0.00348518 -0.00482696  0.00447528  0.00187894 -0.00137268
  0.0035659  -0.0023338 ]",0.08494751524186255,0.7594358195668196,"[ 0.01799729 -0.00567101 -0.00620973  0.01412027 -0.00311454 -0.00756516
  0.00543668  0.006313   -0.00649712  0.00064736  0.00195978 -0.00325577
  0.00456954  0.00348518 -0.00482696  0.00447528  0.00187894 -0.00137268
  0.0035659  -0.0023338 ]"
MU,"[-0.19221837  0.00470719  0.17651373  0.07694298  0.07495139  0.2516814
 -0.35143191  0.0208045  -0.20939645 -0.14217856 -0.03387218  0.05067128
  0.04725929  0.09930764 -0.11144962  0.04124135  0.04349462  0.02663167
 -0.17322753 -0.04837294  0.01525942 -0.00271591  0.10852702 -0.41005935
 -0.03297374 -0.20695794  0.26627143 -0.06960475 -0.20782913  0.12040662
 -0.11736429  0.06795185  0.17067408  1.46062362 -0.2590696  -2.21180233
  1.31680766  2.30151411 -1.73389776 -1.14221671  1.44479529  0.86031029
 -0.04155779 -1.12363051 -1.05153102  2.01811827  1.7925816  -2.24349733
 -1.64540666  1.78993342  1.10361844 -0.19276487 -0.76720962  0.        ]",0.194448819641281,"[-1.19418865e-03  7.84813341e-04 -6.37065272e-04  6.57634859e-06
  1.20510474e-04  8.84051879e-04]",-4.80123150518115,0.00821961831096641,0.7520888025194464,-0.03322621113782208,"[-0.11617159 -0.09571451 -0.06348554 -0.0201215   0.00487349  0.05790966
  0.08802869  0.13236522  0.1702311   0.19808787  0.19729997  0.15422069
  0.03533886 -0.13930831 -0.30912456 -0.34690541 -0.27480994 -0.21791945
 -0.1960972  -0.04336352  0.61934925  1.172468    1.80277916  0.99251986
  0.01981498]","[-2.78697880e-04 -6.06690806e-04  1.17968142e-04 -5.43302212e-05
  6.68396849e-06  5.59695122e-04]","[ 0.0175338  -0.00384552 -0.00830705  0.00900272  0.00525715 -0.00169747
 -0.00386862  0.00446509  0.00167329 -0.00065781 -0.00067001 -0.00301161
  0.00540118  0.00726679 -0.00638998 -0.00333682  0.0057428   0.00295072
  0.00364614 -0.00376312]",0.08485978289307565,0.7520888025194464,"[ 0.0175338  -0.00384552 -0.00830705  0.00900272  0.00525715 -0.00169747
 -0.00386862  0.00446509  0.00167329 -0.00065781 -0.00067001 -0.00301161
  0.00540118  0.00726679 -0.00638998 -0.00333682  0.0057428   0.00295072
  0.00364614 -0.00376312]"
NCLH,"[ 0.51895729 -0.09894714 -0.12514347 -0.03214722  0.03249539 -0.13735315
  0.02206279 -0.20065562 -0.25463785 -0.17677791  0.54490523  0.26768604
 -0.11824666 -0.12462924 -0.06267723  0.27535746  0.37323042 -0.25657426
  0.06094584 -0.0899749  -0.10049802  0.00260097  0.23151557  0.1442597
  0.18152402  0.40388807 -0.02279544 -0.32776541  0.1049955  -0.31566021
 -0.03738117 -0.15923552 -0.18131495 -1.35990508  0.63839525  1.86312944
 -1.52314044 -1.94071212  1.86674183  1.26418813 -1.71158765 -1.45133415
  1.35480446  1.31230698 -1.24187216 -0.39898002  1.36779362 -0.62703585
 -0.8489632   1.34865114 -0.65682028 -0.56681819  1.68432895  0.        ]",0.18460499816426898,"[ 1.48841514e-03  1.98217063e-03  5.00593610e-04  7.35393809e-04
  1.27220768e-05 -8.21472103e-04]",-4.328254449995763,0.013190552174729383,0.7664885392992913,-0.033833648161860866,"[-1.22949659e-01 -9.72874371e-02 -6.52826599e-02 -3.02045238e-02
  1.71703357e-02  4.98065109e-02  8.64453099e-02  1.30637479e-01
  1.94926432e-01  2.06963350e-01  1.90870971e-01  1.42222881e-01
  3.90670030e-02 -1.22519887e-01 -2.83051134e-01 -3.70075338e-01
 -2.52633963e-01 -2.24936167e-01 -2.09823336e-01 -5.28290113e-02
  6.36328453e-01  1.27696135e+00  1.85764700e+00  1.08336824e+00
  1.36781911e-04]","[-9.08284488e-04  4.39634937e-04 -1.08676284e-03 -8.95665277e-06
 -6.25245512e-04 -5.90964157e-04]","[ 0.0096528  -0.00050015  0.00288036  0.00132751 -0.00737576  0.00816033
  0.00271443 -0.00459439 -0.0044616   0.00404834  0.00686078 -0.00313672
 -0.00110791  0.00521413 -0.00288087 -0.00229634  0.00475722 -0.00232754
  0.00233168  0.00411881]",0.08524036139217184,0.7664885392992913,"[ 0.0096528  -0.00050015  0.00288036  0.00132751 -0.00737576  0.00816033
  0.00271443 -0.00459439 -0.0044616   0.00404834  0.00686078 -0.00313672
 -0.00110791  0.00521413 -0.00288087 -0.00229634  0.00475722 -0.00232754
  0.00233168  0.00411881]"
NDAQ,"[ 2.08841272e-01  2.33517675e-02 -1.61601109e-01 -1.03190826e-01
  8.01651400e-02  4.87270832e-02 -1.94557697e-02 -1.26375261e-02
 -4.21008892e-03  1.66826800e-01  9.30083272e-02  2.33168321e-01
  1.47047358e-01 -1.26463682e-01 -1.93282699e-01  2.69673594e-01
  1.46577983e-01  1.50658633e-03  1.16679995e-01 -1.67955253e-01
  2.17203917e-01  7.67174185e-02  2.56065460e-01  1.34543133e-01
  4.63863488e-01  1.17753447e-01 -1.11609993e-01 -2.72895021e-01
  8.34173019e-02 -2.74052653e-01 -1.76850137e-01  4.10166595e-02
  7.33319183e-02 -1.33271589e+00  5.84184696e-01  1.42805936e+00
 -1.73057569e+00 -8.32584847e-01  2.37922275e+00  8.89848808e-02
 -2.20855235e+00  3.62913498e-01  1.88609794e+00 -4.23960665e-01
 -1.45084696e+00  6.80134443e-01  1.17683554e+00 -8.11250145e-01
 -5.17191380e-01 -1.10900869e-01 -2.38681120e-01  1.71218723e+00
 -1.24207560e-01  0.00000000e+00]",0.18838239594569914,[0.0028117  0.00150075 0.00138235 0.00105487 0.00044643 0.00056558],-4.212974381480877,0.014802275182483947,0.7602093746552271,-0.03288276629611164,"[-0.12365017 -0.09927408 -0.06359182 -0.02526908  0.01548003  0.05603058
  0.09533504  0.14332341  0.17611917  0.20607132  0.20294088  0.14105235
  0.03039084 -0.12296554 -0.29918595 -0.34950129 -0.24624864 -0.23141354
 -0.17005967 -0.04730953  0.64074272  1.27484908  1.92065996  1.04374778
 -0.0062355 ]",[-0.00071868  0.00030215 -0.00092081 -0.00017468 -0.00014706  0.00016616],"[ 0.00962612 -0.0007422   0.00168381  0.00075183 -0.0041597   0.00967536
 -0.0006543  -0.00599936  0.00125636  0.00535712  0.00188561 -0.00395664
  0.00182502  0.00462116 -0.00301724 -0.00155099  0.00069288 -0.00088973
  0.00877024 -0.00071174]",0.0855052293426783,0.7602093746552271,"[ 0.00962612 -0.0007422   0.00168381  0.00075183 -0.0041597   0.00967536
 -0.0006543  -0.00599936  0.00125636  0.00535712  0.00188561 -0.00395664
  0.00182502  0.00462116 -0.00301724 -0.00155099  0.00069288 -0.00088973
  0.00877024 -0.00071174]"
NEE,"[ 0.40297473  0.24242826 -0.14947085 -0.30026042  0.08021524  0.08973758
  0.29769232  0.35883658 -0.00312377  0.38036531 -0.10975051  0.14982456
  0.08494582  0.24474701 -0.09159387 -0.04204883 -0.08057857  0.3493104
 -0.02121648 -0.33428955  0.45300203  0.24257867  0.41768214  0.23610095
  0.40455046 -0.08980749 -0.02594879 -0.23433086  0.07873234 -0.2426202
 -0.35294829 -0.03433172  0.0942382  -1.19436283 -0.03882141  1.96640691
 -0.31126893 -2.97969859  1.25859051  2.33913961 -2.41507513 -0.46687252
  2.99951092 -1.52954487 -1.88176926  1.95127074 -0.19426532 -0.9244569
  1.75901458 -1.32806498 -1.23913696  2.00010578 -1.15490834  0.        ]",0.1818312492814004,"[ 6.94467721e-04  6.78047061e-05  4.14761170e-04  7.47105915e-04
 -7.35684104e-05  2.70290268e-04]",-4.75392284875528,0.008617822393754361,0.764140148510362,-0.030847556877423882,"[-1.23474327e-01 -1.03742759e-01 -6.37449265e-02 -2.41728032e-02
  2.48795475e-02  6.70114091e-02  9.59939230e-02  1.50716023e-01
  1.66565887e-01  2.02366572e-01  1.99127816e-01  1.60038946e-01
  3.62451796e-02 -1.40550020e-01 -3.14596895e-01 -3.20149071e-01
 -2.61331726e-01 -2.47100936e-01 -1.39125335e-01 -2.76373672e-02
  6.68036242e-01  1.29532027e+00  1.90782586e+00  1.00683159e+00
 -1.79377683e-03]",[-0.00045232  0.00027657 -0.00079102 -0.00085808 -0.00031065  0.00023811],"[ 0.010031   -0.00273829  0.00308239  0.00495337 -0.01020576  0.00614418
  0.00581018 -0.00633391 -0.00148092  0.00886239 -0.00107047 -0.00547103
  0.00542919  0.0010151  -0.00348128  0.00558741 -0.00272562 -0.00257347
  0.00889412 -0.00330071]",0.08586313643417628,0.764140148510362,"[ 0.010031   -0.00273829  0.00308239  0.00495337 -0.01020576  0.00614418
  0.00581018 -0.00633391 -0.00148092  0.00886239 -0.00107047 -0.00547103
  0.00542919  0.0010151  -0.00348128  0.00558741 -0.00272562 -0.00257347
  0.00889412 -0.00330071]"
NEM,"[-5.75638160e-01  8.37967586e-02  2.12284375e-01  1.19301655e-01
 -1.01967508e-01  2.75314334e-01 -1.99527098e-01  2.73344983e-01
  2.18027391e-01 -4.69595819e-02 -7.50220543e-01 -3.42637317e-01
  7.88001120e-02  5.06518358e-01 -3.72094432e-03 -4.53192673e-01
 -4.49180494e-01  3.66323207e-01 -2.43578188e-01  1.34214358e-01
  1.81906807e-01  1.71397400e-02 -2.10954535e-01 -4.54937646e-01
 -4.30698448e-01 -5.76437196e-01  2.13031337e-01  2.41371292e-01
 -9.15494749e-02  4.86310085e-01 -4.98860030e-02  2.13602683e-01
  2.43239082e-01  2.32629851e+00 -8.67004047e-01 -3.26868471e+00
  3.04284912e+00  2.64394807e+00 -4.11744976e+00 -1.01564604e+00
  3.44853997e+00  9.86491620e-01 -1.88276830e+00 -1.61604965e+00
  1.03140371e+00  1.58751287e+00 -1.00897098e+00 -8.69988807e-01
  1.09272044e+00 -7.23724960e-01 -1.89336793e-01  1.41392178e+00
 -1.26157459e+00  0.00000000e+00]",0.19684300192555873,"[ 8.27315740e-04  3.20906339e-05  1.34018574e-04  3.97360598e-04
 -1.28389491e-04  1.53928147e-04]",-5.35024734189033,0.004746976727996952,0.7443253982440521,-0.03269224279125491,"[-0.11527461 -0.09514469 -0.06717579 -0.01951898  0.0083425   0.06620519
  0.10278352  0.13594747  0.14027495  0.18095111  0.19703531  0.17447259
  0.04042441 -0.1696664  -0.34726509 -0.32039112 -0.28094754 -0.19516202
 -0.17907088 -0.03788971  0.56508316  1.15633498  1.70858852  0.93405509
  0.01489036]",[ 0.00055841 -0.0005243   0.00122457  0.00019139  0.00049699  0.00103938],"[ 0.01989762 -0.00592908 -0.01130307  0.01400987  0.00660661 -0.00855887
 -0.0033911   0.01034946  0.001816   -0.00607465 -0.0024163   0.00237335
  0.00438081 -0.0005772  -0.00219014  0.00606716 -0.00087609  0.00019649
  0.006996   -0.00508031]",0.08422219154028082,0.7443253982440521,"[ 0.01989762 -0.00592908 -0.01130307  0.01400987  0.00660661 -0.00855887
 -0.0033911   0.01034946  0.001816   -0.00607465 -0.0024163   0.00237335
  0.00438081 -0.0005772  -0.00219014  0.00606716 -0.00087609  0.00019649
  0.006996   -0.00508031]"
NFLX,"[ 0.48619581  0.10738521 -0.21372385 -0.20643168  0.09886292 -0.08568421
  0.23203797  0.12525409 -0.12994298  0.26224984  0.2654145   0.25730929
  0.02572536 -0.07072426 -0.0352674   0.19104305  0.14822681  0.06805682
  0.06228588 -0.29681131  0.23679712  0.16124801  0.36558571  0.36478055
  0.43418677  0.20746096 -0.14336638 -0.22495513  0.02567848 -0.3657042
 -0.21392577 -0.10416135 -0.03214568 -1.58867906  0.31997496  2.41644784
 -1.49219462 -2.7134815   2.63272865  1.61783859 -3.16319635 -0.32398633
  2.89173681 -0.53755474 -1.74300768  0.55883442  0.41156885 -0.04871959
  0.37515486 -0.52752721 -0.45970579  0.56086548  0.1234336   0.        ]",0.1731079894241726,[0.00112168 0.00312492 0.00014096 0.00039447 0.00047245 0.00035255],-3.997127033957147,0.018368334757790185,0.7658251917077872,-0.032012279582622184,"[-0.12488356 -0.10137533 -0.06345508 -0.02881583  0.02316242  0.05967234
  0.09137518  0.14640254  0.18299755  0.20708037  0.19722813  0.14392266
  0.03949775 -0.12641642 -0.29768287 -0.34420334 -0.25294138 -0.24527283
 -0.16565905 -0.03794168  0.65878762  1.32159313  1.91406978  1.05416119
 -0.00919627]",[-0.00051896  0.00020621 -0.00118481 -0.00045344 -0.0004839  -0.00017105],"[ 0.00897535 -0.00149918  0.0044192   0.00154853 -0.00965212  0.01013213
  0.00368194 -0.00863807 -0.00084498  0.0085921   0.0017606  -0.00476867
  0.00151214  0.00246023 -0.00109275  0.00092655 -0.00029737 -0.00112175
  0.00513299  0.00045169]",0.08572866934496294,0.7658251917077872,"[ 0.00897535 -0.00149918  0.0044192   0.00154853 -0.00965212  0.01013213
  0.00368194 -0.00863807 -0.00084498  0.0085921   0.0017606  -0.00476867
  0.00151214  0.00246023 -0.00109275  0.00092655 -0.00029737 -0.00112175
  0.00513299  0.00045169]"
