,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-2.44723379e-01  1.56007320e-01 -8.55739147e-02 -1.97048141e-01
  2.35526419e-01  4.64471005e-01 -2.13108447e-01 -5.72351649e-02
  1.90641652e-01 -1.62580649e-01  8.47187038e-02  1.80127116e-01
 -8.08908723e-02 -2.78473847e-01  1.43141732e-01  9.04577547e-02
 -1.93214532e-03 -3.22277962e-01  1.31106937e-01  5.63699101e-02
 -3.43994446e-02 -2.86120976e-01 -3.09558329e-01 -2.57976024e-01
  3.50291801e-02 -1.14477635e-01  2.92490225e-02 -1.23539585e-02
 -6.13924412e-02  2.43416609e-02 -2.74438556e-01  2.04209171e-01
 -2.07379916e-01  7.98524685e-02  8.43083103e-01  1.50908994e+00
 -6.08948563e-01 -1.58958005e+00 -1.94155680e+00 -1.37510069e+00
  1.27230392e+00  2.10283965e-01  1.11101894e+00  6.20434793e-01
  9.71852963e-01  2.35984922e+00 -2.96965748e-01 -3.10638102e-01
 -2.71803145e+00 -1.94613865e+00  6.17895928e-01  7.65871189e-01
 -2.46611725e-01  0.00000000e+00]",0.15914125980062316,"[ 3.15255261e-03 -3.00585819e-04  1.24720646e-03  9.87975860e-04
  1.58527960e-05  4.96055656e-04]",-4.287521798709089,0.013738930979988231,0.7936011566769411,-0.03743317263991938,"[-0.1232996  -0.10208648 -0.05897512 -0.0143709   0.00814676  0.05538688
  0.10582086  0.12980372  0.17169883  0.19011314  0.16222759  0.08541113
 -0.02653264 -0.20755411 -0.34036207 -0.32687355 -0.21018915 -0.18362806
 -0.1280706   0.15436841  0.75644546  1.22976826  1.40884287 -0.05347418
  0.00607892]",[-0.00067338  0.00126758  0.0004904  -0.00015794 -0.00037827  0.00045444],"[ 0.00762094 -0.00512259  0.00080483  0.00505777 -0.00636046 -0.00418915
 -0.00510827  0.00367239  0.00156175  0.00382721  0.00362691  0.00356083
  0.00543743  0.00111615 -0.00291551 -0.0071308  -0.00643688  0.00170988
  0.00359197 -0.00082483]",0.08478270902026552,0.7936011566769411,"[ 0.00762094 -0.00512259  0.00080483  0.00505777 -0.00636046 -0.00418915
 -0.00510827  0.00367239  0.00156175  0.00382721  0.00362691  0.00356083
  0.00543743  0.00111615 -0.00291551 -0.0071308  -0.00643688  0.00170988
  0.00359197 -0.00082483]"
HCA,"[ 0.00778364 -0.23115713 -0.01236425  0.21885063  0.06719973  0.32937751
 -0.20554846  0.01965392 -0.05770168  0.11240438  0.08224343 -0.01781941
  0.07563045  0.00751831 -0.21251984 -0.21524948  0.19736161  0.06851477
 -0.2184921  -0.41234103  0.23286655  0.089482    0.02366452  0.32539189
 -0.48198105  0.17468671 -0.07300505  0.47507123  0.36039835  0.49084358
 -0.22468136  0.06212347  0.0055577   0.25304372 -1.63173933 -2.41583408
 -1.00887169 -1.86846112  2.36458302  1.7285289   2.16047785  1.24624159
 -0.63096999  0.127753    0.15204267  1.10466535 -0.53223641 -0.37538516
 -1.3242925  -0.24649754 -0.4477801  -1.14982455 -1.54008353  0.        ]",0.16315735531737802,"[ 8.84879051e-04  6.22013330e-05  5.87314516e-05  4.38784427e-04
 -2.63302924e-04 -1.75180103e-04]",-5.616423084543837,0.003637629358859369,0.7987402641274978,-0.04118733453119673,"[-1.21097018e-01 -9.20879710e-02 -6.36948688e-02 -1.78868761e-02
  8.40113115e-03  5.71652383e-02  9.63688316e-02  1.41172022e-01
  1.71407251e-01  1.81160332e-01  1.69906766e-01  1.00317834e-01
 -4.58398727e-02 -2.25719271e-01 -3.22859580e-01 -2.95777917e-01
 -2.51159476e-01 -2.42329141e-01 -9.81285230e-02  2.12136613e-01
  8.12747840e-01  1.37603097e+00  1.29784038e+00 -1.95066498e-02
  6.65083188e-04]","[ 8.62095863e-04  2.64582710e-03  1.79430529e-03 -6.50081148e-05
 -5.08921384e-04  1.16372461e-03]","[ 0.00793291 -0.0123184  -0.01042773  0.00313368 -0.00774225  0.00800128
  0.00260726  0.00574597  0.0041548  -0.00091838  0.00095295  0.00126495
  0.00190621  0.00018311 -0.00381407 -0.00407681 -0.0010207  -0.0019928
 -0.00128984 -0.00415037]",0.08508655971256703,0.7987402641274978,"[ 0.00793291 -0.0123184  -0.01042773  0.00313368 -0.00774225  0.00800128
  0.00260726  0.00574597  0.0041548  -0.00091838  0.00095295  0.00126495
  0.00190621  0.00018311 -0.00381407 -0.00407681 -0.0010207  -0.0019928
 -0.00128984 -0.00415037]"
HD,"[ 0.00339926 -0.22932453 -0.02058887  0.25630281  0.08634249  0.25003042
 -0.18037636  0.00860089 -0.01831814  0.08294182  0.07696918 -0.01483957
  0.05906619  0.04237052 -0.18044685 -0.17133566  0.19475353  0.14177807
 -0.20800238 -0.40241727  0.26398078  0.10879221  0.04111904  0.35182134
 -0.47997666  0.21401946 -0.09710223  0.45449014  0.32485909  0.4502836
 -0.18862888  0.03505966 -0.01814451  0.20839712 -1.68802448 -2.49561254
 -0.94057632 -1.6250339   2.30001696  1.44617189  1.96888469  1.2591625
 -0.26796159  0.42870609 -0.13572585  0.60928547 -0.66685298 -0.27123738
 -0.8066557  -0.01359005 -0.64975876 -1.13430605 -1.14187931  0.        ]",0.1662006174349477,"[-5.87777181e-04 -9.00928851e-04  8.51380926e-05 -5.65743910e-04
  1.02784339e-04 -2.46525361e-04]",-5.263693689485333,0.005176150273356888,0.7986510319251917,-0.04116822634399561,"[-1.21286258e-01 -9.12064604e-02 -6.32572762e-02 -2.00139180e-02
  9.08894892e-03  5.68873493e-02  9.77317254e-02  1.40371233e-01
  1.70989782e-01  1.81255069e-01  1.69181215e-01  1.02217472e-01
 -4.39530997e-02 -2.23011759e-01 -3.22892712e-01 -2.89831436e-01
 -2.49712909e-01 -2.41696267e-01 -9.37424304e-02  2.15597179e-01
  8.15322586e-01  1.38409344e+00  1.29859230e+00 -1.57456280e-02
 -9.44613037e-04]","[ 8.02448301e-04  2.54463884e-03  1.67508587e-03  1.05699447e-05
 -5.64608623e-04  1.13132510e-03]","[ 7.77854095e-03 -1.24819395e-02 -1.06450369e-02  3.34808432e-03
 -7.10631066e-03  7.81694618e-03  1.86821651e-03  5.27408801e-03
  4.25212908e-03  8.70943321e-05  1.78782002e-03  4.25335836e-04
  6.25705768e-04 -7.41476445e-05 -3.48615018e-03 -2.66974289e-03
 -1.94992719e-04 -2.60519264e-03 -1.21100433e-03 -2.99937909e-03]",0.08529820068555213,0.7986510319251917,"[ 7.77854095e-03 -1.24819395e-02 -1.06450369e-02  3.34808432e-03
 -7.10631066e-03  7.81694618e-03  1.86821651e-03  5.27408801e-03
  4.25212908e-03  8.70943321e-05  1.78782002e-03  4.25335836e-04
  6.25705768e-04 -7.41476445e-05 -3.48615018e-03 -2.66974289e-03
 -1.94992719e-04 -2.60519264e-03 -1.21100433e-03 -2.99937909e-03]"
HES,"[ 0.12091813 -0.22138389  0.06144496  0.04343805 -0.11847704 -0.05307364
 -0.26380807 -0.18264429  0.00807725  0.27198744  0.07316324  0.01753375
  0.07070838  0.08919249 -0.207808    0.06840038 -0.13967965  0.31171484
 -0.07649599 -0.30971756  0.17799732  0.18634196  0.01777365  0.49225509
 -0.21974103  0.19760256 -0.23394575  0.27590466  0.18943796  0.27933211
 -0.18140633 -0.19260735 -0.01856748 -0.03863934 -1.94075777 -3.09495923
 -0.05373568 -0.33987174  2.66324172  1.29877021  0.31478868  0.48989934
  0.04992686  0.58182179 -0.44428738  0.13509772 -0.38913554  0.47216712
 -0.76467823 -1.61365102 -0.80661847  0.48276121  2.10261852  0.        ]",0.15857147359756668,"[ 1.01894873e-03 -9.31163534e-05  2.18747263e-04 -2.04005192e-06
 -4.22087123e-05 -2.62141737e-04]",-5.357891683426177,0.004710827560949093,0.8010428152149206,-0.04114271851387186,"[-0.1194161  -0.09608128 -0.06815971 -0.02846646  0.00719355  0.05158444
  0.09863471  0.14784989  0.17113431  0.18372443  0.170057    0.10480843
 -0.04630609 -0.20721546 -0.34664985 -0.27699504 -0.23291352 -0.22940004
 -0.10510659  0.22698308  0.80956645  1.41562434  1.36555584 -0.01899967
 -0.0106174 ]","[ 5.04389176e-04  2.15897746e-03  1.19329110e-03  1.74079353e-05
 -1.23675677e-03  1.18060700e-03]","[ 0.00701899 -0.01317446 -0.0122549   0.00586631 -0.00364447  0.00878405
  0.00139095  0.00055304  0.00231032  0.00102287  0.00218497 -0.00101895
 -0.00037753  0.00080543 -0.00132877 -0.00263502 -0.00457178 -0.00283761
  0.00331191  0.00579779]",0.08625489068334201,0.8010428152149206,"[ 0.00701899 -0.01317446 -0.0122549   0.00586631 -0.00364447  0.00878405
  0.00139095  0.00055304  0.00231032  0.00102287  0.00218497 -0.00101895
 -0.00037753  0.00080543 -0.00132877 -0.00263502 -0.00457178 -0.00283761
  0.00331191  0.00579779]"
HIG,"[-1.20699037e-01 -3.40576674e-01 -4.30079256e-02  4.32350741e-01
  1.65656605e-01  1.23761557e-01 -2.66381720e-01 -2.43865442e-02
  1.21717365e-01  6.65549273e-02  3.42826520e-03 -1.18055346e-03
 -2.62208173e-02 -1.37457978e-01 -5.01004025e-02  3.62169103e-02
  2.02212559e-01  2.73430720e-02 -1.61422701e-01 -4.10477690e-01
  3.87009336e-01 -1.10948131e-01 -8.48494172e-02  9.22441974e-02
 -5.38251401e-01  2.90174160e-01 -1.60981879e-01  2.86173293e-01
  1.32741181e-01  1.01809961e-01 -2.38063338e-01 -1.04108504e-02
 -1.20808060e-01  3.02269169e-01 -8.46825095e-01 -1.18245240e+00
 -1.30272298e+00 -2.30393219e+00  5.58967473e-01 -1.15894772e-02
  3.01188370e+00  2.73425955e+00  4.82583255e-01  5.70592788e-01
 -1.56163536e+00 -3.02836399e-01 -5.43530000e-01 -3.71600367e-02
 -6.26668150e-01 -8.36294155e-01 -6.02781167e-01 -6.18466421e-01
  3.88407702e-01  0.00000000e+00]",0.16579836119093702,"[ 4.53847138e-05  2.37202039e-04 -4.85612356e-04 -9.87819444e-05
 -3.25749986e-04 -7.05202078e-04]",-4.974440014097159,0.0069123886960735835,0.7961253416737448,-0.04216446381960045,"[-0.12167851 -0.0871864  -0.06154194 -0.02314172  0.00618427  0.05603545
  0.1022527   0.14026631  0.16759272  0.18155698  0.16526953  0.09316018
 -0.03609453 -0.21096977 -0.32166979 -0.29937915 -0.24455689 -0.24358574
 -0.07698375  0.18583418  0.79618746  1.32250286  1.27970814 -0.00621203
 -0.00500435]",[ 0.00025138  0.00182975  0.00074105 -0.00013386 -0.00067736  0.0008112 ],"[ 0.00809127 -0.0100769  -0.00699505  0.00258507 -0.00878756  0.00290183
 -0.00177295  0.00857908  0.00848228  0.00195539  0.00220053 -0.00286601
 -0.00206081  0.00052713 -0.00264728 -0.00201939 -0.00208583 -0.00228597
  0.00047434  0.00097561]",0.08547167475262107,0.7961253416737448,"[ 0.00809127 -0.0100769  -0.00699505  0.00258507 -0.00878756  0.00290183
 -0.00177295  0.00857908  0.00848228  0.00195539  0.00220053 -0.00286601
 -0.00206081  0.00052713 -0.00264728 -0.00201939 -0.00208583 -0.00228597
  0.00047434  0.00097561]"
HII,"[ 1.78756960e-01  7.65661153e-03 -2.62647247e-03 -1.42431531e-02
 -1.46762291e-01 -1.12323412e-01  4.87028992e-02 -9.12946187e-02
 -7.34658653e-02  8.83771082e-02  1.00949648e-01 -3.98279449e-02
 -3.61099115e-02  3.54921889e-01 -7.85712224e-02 -4.74441849e-02
 -1.09944402e-01  4.21866163e-01 -8.64066347e-02 -1.36539693e-01
  8.97461234e-02  3.74089886e-01  1.76780939e-01  5.41176870e-01
 -9.75378754e-02  7.92832573e-02  1.43981248e-02  1.99880047e-01
  2.84027753e-01  3.81466224e-01  7.64508244e-02 -1.38127192e-01
  6.49899262e-02 -2.94675602e-01 -1.83633789e+00 -2.86270103e+00
  6.02915155e-01  1.24444872e+00  2.88235827e+00  1.64945120e+00
 -1.41242133e+00 -9.56576342e-01 -1.91333150e-01  9.29361223e-01
  2.82400389e-01 -7.24211484e-01 -1.32358537e+00 -7.62600643e-01
  1.08926672e+00  7.00308514e-01 -4.69297715e-01 -1.21072650e+00
  8.57669109e-01  0.00000000e+00]",0.14293953054257857,"[ 8.55726777e-04  6.66380868e-04  4.54714074e-05 -2.74526312e-04
  1.16044659e-04 -3.02029126e-04]",-5.211090309134082,0.005455722020100106,0.802219970540802,-0.03900877166259297,"[-0.12114362 -0.09737832 -0.0688039  -0.03035476  0.0164957   0.05441079
  0.09621053  0.14149095  0.17198273  0.18118338  0.16431106  0.11874484
 -0.03839211 -0.21298183 -0.34626074 -0.26910083 -0.23207635 -0.20740543
 -0.11603713  0.25251282  0.83526593  1.433733    1.39668918 -0.03310589
  0.0053184 ]",[ 0.00030426  0.00251745  0.00142206  0.00075658 -0.00113709  0.00148546],"[ 0.00616347 -0.01284762 -0.01152969  0.00781448  0.00067336  0.00937462
  0.00235896 -0.00442398 -0.00167891  0.00063469  0.00337355  0.00030964
 -0.00233429 -0.00152486 -0.00455693  0.00237076  0.00204021 -0.0022316
 -0.00166315  0.00277275]",0.08635504691949226,0.802219970540802,"[ 0.00616347 -0.01284762 -0.01152969  0.00781448  0.00067336  0.00937462
  0.00235896 -0.00442398 -0.00167891  0.00063469  0.00337355  0.00030964
 -0.00233429 -0.00152486 -0.00455693  0.00237076  0.00204021 -0.0022316
 -0.00166315  0.00277275]"
HLT,"[-0.09426613 -0.19659556 -0.05114768  0.28530328  0.22726821  0.33612144
 -0.19381126  0.03499021  0.06460399 -0.00856752  0.08045558  0.02236134
  0.01186479 -0.03762708 -0.09060948 -0.15307756  0.2813656   0.06382588
 -0.15109639 -0.34577629  0.28109379 -0.04270269 -0.05168478  0.17713497
 -0.46319075  0.21459351 -0.09817245  0.40884834  0.23637967  0.35291481
 -0.19903607  0.13989696 -0.09063706  0.19755805 -1.06233919 -1.55672206
 -1.15733528 -2.0025025   1.18485207  0.67277457  2.49437209  1.64423965
  0.20722593  0.52886469 -0.27214551  0.77083739 -0.59386398 -0.122021
 -1.14232072 -0.19037848 -0.87146611 -1.39951285 -1.46209716  0.        ]",0.1681491856784894,"[ 3.61828755e-04 -7.71119222e-04  2.93517339e-04  2.60135527e-04
 -1.23949203e-04  4.42695852e-05]",-4.819939816555492,0.008067272640745192,0.7966633130057068,-0.040818841133820664,"[-1.22040003e-01 -9.06079425e-02 -5.97255435e-02 -1.75513792e-02
  8.43318828e-03  5.76251698e-02  1.00750754e-01  1.36683364e-01
  1.70985955e-01  1.82622759e-01  1.66797976e-01  9.80288441e-02
 -3.87980694e-02 -2.22661289e-01 -3.16877793e-01 -2.95466371e-01
 -2.44345470e-01 -2.35131821e-01 -9.03114764e-02  1.93276690e-01
  8.00161717e-01  1.34211043e+00  1.29817966e+00 -1.60824703e-02
 -7.59212177e-04]","[ 5.58478556e-04  2.24446332e-03  1.41832241e-03 -3.16537523e-05
 -3.06312828e-04  8.93050547e-04]","[ 7.79904349e-03 -1.06901797e-02 -7.98494865e-03  2.90510965e-03
 -8.00364305e-03  4.67184622e-03 -5.85666739e-05  6.91915742e-03
  5.37382018e-03  1.32711714e-03  2.28627442e-03  3.55072308e-04
  9.72703916e-04  1.73908029e-04 -2.94595266e-03 -3.41523375e-03
 -7.39068681e-04 -3.15351886e-03 -1.96739361e-03 -3.89350028e-03]",0.08504678288875997,0.7966633130057068,"[ 7.79904349e-03 -1.06901797e-02 -7.98494865e-03  2.90510965e-03
 -8.00364305e-03  4.67184622e-03 -5.85666739e-05  6.91915742e-03
  5.37382018e-03  1.32711714e-03  2.28627442e-03  3.55072308e-04
  9.72703916e-04  1.73908029e-04 -2.94595266e-03 -3.41523375e-03
 -7.39068681e-04 -3.15351886e-03 -1.96739361e-03 -3.89350028e-03]"
HOLX,"[ 0.09346152 -0.10026514  0.18886712 -0.08526458 -0.15017505 -0.0963884
 -0.17316679 -0.09612208 -0.06785695  0.31612586 -0.07910981 -0.09258304
  0.20570415 -0.16214976 -0.17787522  0.03584261 -0.01578454 -0.07426686
  0.10648083  0.03055488 -0.02524173 -0.28197488 -0.15410631 -0.26833317
  0.15969988  0.09700469 -0.26767343 -0.13153883 -0.20560969 -0.18712292
  0.018464    0.03578273  0.02273886  0.00736776  0.7617037   0.42933637
 -0.28235056 -0.6660308  -0.40237761  0.28595183  0.65928018  0.63869598
 -1.04566999 -1.92160327 -0.07421479  0.7866706   2.17811529  2.12320346
 -1.35084078 -1.71187452 -1.31078656  0.23316972  1.70466645  0.        ]",0.1404001342292028,"[-2.16507985e-03  6.81220106e-04 -1.19710267e-03  1.19474050e-06
 -3.47216833e-04 -2.38224085e-04]",-4.355492304243761,0.01283611875268479,0.8004840090565754,-0.03998991061138297,"[-0.11669515 -0.09888454 -0.06880099 -0.02956997  0.00992778  0.05422985
  0.09633182  0.14959177  0.16512407  0.17936748  0.17675889  0.09186572
 -0.04478345 -0.20888356 -0.33823527 -0.30946012 -0.21381604 -0.18873304
 -0.13332523  0.15350967  0.78797903  1.23327287  1.44202746 -0.02527444
 -0.01314221]","[-6.71728189e-04  8.81371253e-04 -4.72354842e-05  6.84175060e-04
 -7.41629105e-04  1.10958031e-03]","[ 7.33455758e-03 -5.39157420e-03 -2.30372269e-03  5.91365206e-03
 -3.90822923e-03 -1.87078885e-06 -8.68058398e-04  1.77049687e-03
  2.59826793e-03 -2.08789841e-03 -4.17838103e-03  4.15809385e-04
  8.75629726e-04  7.42603679e-03  3.73765831e-03 -3.81419665e-03
 -5.28518087e-03 -3.70208081e-03  2.49688573e-03  4.73708987e-03]",0.08584298236058804,0.8004840090565754,"[ 7.33455758e-03 -5.39157420e-03 -2.30372269e-03  5.91365206e-03
 -3.90822923e-03 -1.87078885e-06 -8.68058398e-04  1.77049687e-03
  2.59826793e-03 -2.08789841e-03 -4.17838103e-03  4.15809385e-04
  8.75629726e-04  7.42603679e-03  3.73765831e-03 -3.81419665e-03
 -5.28518087e-03 -3.70208081e-03  2.49688573e-03  4.73708987e-03]"
HON,"[ 0.09779515 -0.25146465  0.01782403  0.17903085 -0.17285859 -0.07983544
 -0.17465959 -0.11266957 -0.06125225  0.24689877  0.02127349 -0.06561413
 -0.03381617  0.07156403 -0.12411045  0.04534869 -0.08741456  0.16238922
 -0.15061911 -0.32450435  0.2261017   0.15421439  0.04279249  0.33014612
 -0.32365636  0.14408613 -0.04982157  0.18235639  0.25375183  0.20035492
 -0.12500461 -0.18844446  0.04175258  0.04562469 -1.44316019 -2.23272737
 -0.20178953 -0.51105937  2.12697114  1.38540731  0.70818784  1.10287315
 -0.612952    0.21338564 -0.85089871 -0.5864711  -0.80722807 -0.6934165
 -0.03426915 -0.88958713  0.04787776 -0.6178585   1.67725491  0.        ]",0.1684686848663148,"[ 6.20274169e-04  7.83321568e-04 -1.41076444e-04  1.71071076e-04
 -7.06139843e-05 -1.13488914e-04]",-5.170558739070673,0.005681393515686049,0.8005722087043508,-0.04141646221904563,"[-0.12036911 -0.09294313 -0.06979265 -0.02914469  0.00966648  0.05370408
  0.09594528  0.14738373  0.16885188  0.17977401  0.16464626  0.10411585
 -0.04053713 -0.20808546 -0.3433151  -0.29055289 -0.24030461 -0.23016063
 -0.09947855  0.22255197  0.81610582  1.37921129  1.33947698 -0.02239736
  0.0015248 ]",[ 0.00022705  0.00226135  0.00097666  0.00024435 -0.00123731  0.00131596],"[ 0.00723598 -0.01174259 -0.00988823  0.00554812 -0.00401015  0.00726726
  0.0017544   0.00170407  0.00395177 -0.00079886  0.00106074 -0.00190222
 -0.00244207 -0.00019229 -0.00447013 -0.00066665 -0.00227614 -0.00053283
  0.00033037  0.00457395]",0.08608007305043719,0.8005722087043508,"[ 0.00723598 -0.01174259 -0.00988823  0.00554812 -0.00401015  0.00726726
  0.0017544   0.00170407  0.00395177 -0.00079886  0.00106074 -0.00190222
 -0.00244207 -0.00019229 -0.00447013 -0.00066665 -0.00227614 -0.00053283
  0.00033037  0.00457395]"
HPE,"[-0.09784196 -0.39492812 -0.03469509  0.43079831  0.07383772  0.10320763
 -0.30536281 -0.04127438  0.07408091  0.14574173 -0.0150757  -0.02254676
 -0.04244165 -0.17640141 -0.0756672   0.05544484  0.14063691 -0.0387993
 -0.19175811 -0.45425906  0.38841815 -0.0996817  -0.08831385  0.09142719
 -0.57646303  0.25682623 -0.1193423   0.2626402   0.17760961  0.09138468
 -0.28199611 -0.06553497 -0.08510172  0.36193252 -0.91066003 -1.23808312
 -1.27668818 -2.42756712  0.72764806  0.28455215  3.11477209  2.94949271
  0.04961535  0.3029022  -1.67503261 -0.30203758 -0.57142296 -0.40310299
 -0.82624338 -1.26054278 -0.08235465 -0.52378954  0.75940258  0.        ]",0.16872909294443933,"[ 1.64424126e-03 -7.87139614e-04  6.10159635e-04  1.44916493e-04
 -8.25108168e-05 -2.47701764e-04]",-5.42454588472417,0.004407067023920166,0.7965905365261219,-0.04268620210215299,"[-0.12141645 -0.08723062 -0.06389907 -0.02372769  0.00513924  0.05558574
  0.10038192  0.14328413  0.16700603  0.18073129  0.16444343  0.09118048
 -0.0374043  -0.20945794 -0.32606953 -0.30544642 -0.24733839 -0.24795559
 -0.07744847  0.18770377  0.79619756  1.3209086   1.27190587 -0.00873466
 -0.00235648]",[ 0.00023816  0.00192536  0.00071635 -0.00021765 -0.00083671  0.00088938],"[ 0.00826195 -0.01025368 -0.00718169  0.002614   -0.00912657  0.00337777
 -0.00100003  0.00881246  0.00905016  0.00075125  0.00132382 -0.00314782
 -0.00209969  0.00043792 -0.00370402 -0.00262447 -0.00325137 -0.0007797
  0.00079778  0.0018633 ]",0.08548049250652741,0.7965905365261219,"[ 0.00826195 -0.01025368 -0.00718169  0.002614   -0.00912657  0.00337777
 -0.00100003  0.00881246  0.00905016  0.00075125  0.00132382 -0.00314782
 -0.00209969  0.00043792 -0.00370402 -0.00262447 -0.00325137 -0.0007797
  0.00079778  0.0018633 ]"
HPQ,"[-0.02880399 -0.36740605  0.0461728   0.25767727  0.09033013  0.0863479
 -0.34529574 -0.07604491  0.09208683  0.18362396  0.01287438  0.05296413
  0.16553579 -0.14811805 -0.24003599  0.02867308  0.08238205  0.10899688
 -0.13434234 -0.41149143  0.25599491 -0.00875626 -0.03514091  0.28522659
 -0.40185897  0.29656941 -0.34901512  0.38182826  0.07847516  0.15825777
 -0.31191599 -0.10650891 -0.08714625  0.30178784 -1.4523715  -2.18351416
 -1.06654353 -2.04014424  1.53709723  0.38530142  2.41820008  1.9125339
  0.50057378  0.35588892 -1.06810679  0.54441345  0.38903997  1.3084316
 -1.38349991 -1.55817937 -0.95159375  1.49715344  0.58023088  0.        ]",0.16503983411608938,"[ 4.91474146e-04  1.13208998e-06 -3.63271052e-05  2.83405297e-04
 -2.06819839e-04 -1.55072780e-04]",-5.505057011360032,0.0040661567571449175,0.7979956204462032,-0.042455836479494254,"[-0.11960808 -0.09117497 -0.0631514  -0.02427156  0.00421829  0.05448691
  0.10131944  0.14446622  0.16830219  0.18440002  0.17518654  0.09241411
 -0.0480442  -0.21136234 -0.32978733 -0.29207309 -0.24157974 -0.245187
 -0.09528819  0.20069766  0.80342627  1.36525369  1.31521659 -0.00626548
 -0.01784424]",[ 0.00063302  0.00176287  0.00090768 -0.0003609  -0.00091413  0.00091615],"[ 0.0081137  -0.01182013 -0.00978793  0.00313988 -0.00817542  0.00565481
 -0.00087895  0.00675954  0.0061901   0.00200624  0.00159043 -0.0018852
  0.00028859  0.0027863   0.0009333  -0.00414399 -0.0044245  -0.00308656
  0.00628399  0.00149323]",0.0857563609415771,0.7979956204462032,"[ 0.0081137  -0.01182013 -0.00978793  0.00313988 -0.00817542  0.00565481
 -0.00087895  0.00675954  0.0061901   0.00200624  0.00159043 -0.0018852
  0.00028859  0.0027863   0.0009333  -0.00414399 -0.0044245  -0.00308656
  0.00628399  0.00149323]"
HRL,"[-0.37394681  0.17652749 -0.15246135  0.16858653  0.42588977  0.05690446
  0.18350756  0.18035144  0.26319601 -0.44120777 -0.09061336  0.07256879
 -0.27641617 -0.27888194  0.48000827  0.13520326  0.28935315 -0.40735086
  0.21068836  0.37289056  0.01246449 -0.54579379 -0.24383446 -0.88296465
  0.17011662 -0.09771726  0.17481293 -0.41919128 -0.44623944 -0.67167208
  0.13462179  0.29538979 -0.19556305 -0.28635175  3.31818955  5.13612575
 -0.39137194 -0.50426371 -5.46158782 -3.63946945  1.18547951  1.2988333
  1.60577959  0.11244174 -1.08795907 -0.92071638  0.19509219 -0.15016492
  0.61642845  0.70029654  0.23984844 -0.90213078 -1.14847442  0.        ]",0.17356300460840607,[-0.00139796  0.00110982 -0.00127253  0.00037394 -0.00058422 -0.00044237],-5.233793320081648,0.005333256135645735,0.7909711580318669,-0.0371855862773993,"[-0.12486605 -0.09351463 -0.05467691 -0.02506509  0.01905982  0.06262188
  0.10825336  0.12184789  0.16302193  0.18457129  0.15267232  0.08620305
 -0.00572216 -0.20447284 -0.31993235 -0.33566665 -0.20072381 -0.14870093
 -0.12211946  0.1175968   0.77333951  1.09452367  1.43041278 -0.048865
  0.015735  ]","[-1.98334222e-03 -7.16700044e-06 -1.39726132e-03  1.01041683e-03
 -1.36713830e-04  4.65832726e-04]","[ 0.00648682  0.00194233  0.01099972  0.0065545  -0.00297163 -0.01423159
 -0.01055658  0.00404332  0.00489631  0.0051454   0.00257311 -0.00169884
 -0.00357814  0.00298867 -0.0017614   0.00217078  0.00204714  0.00052082
 -0.00091254 -0.00296687]",0.08523664008915852,0.7909711580318669,"[ 0.00648682  0.00194233  0.01099972  0.0065545  -0.00297163 -0.01423159
 -0.01055658  0.00404332  0.00489631  0.0051454   0.00257311 -0.00169884
 -0.00357814  0.00298867 -0.0017614   0.00217078  0.00204714  0.00052082
 -0.00091254 -0.00296687]"
