,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-0.08681276 -0.20083898  0.08767854  0.29378458 -0.25868252 -0.34339358
 -0.06838257  0.10131258 -0.04399515  0.13287868 -0.34667616 -0.14867072
  0.0699709   0.01063328  0.0061517  -0.20288885 -0.22771291 -0.10174136
 -0.01819781 -0.11434458 -0.04477873  0.2213068  -0.70422709  0.21307797
  0.48677537  0.42081372  0.19371061 -0.37422046 -0.28436657 -0.01593615
 -0.06434049  0.2244283  -0.11919966 -2.06243798  0.18620156 -3.68361728
  0.30551602 -4.59978171  0.70924146 -3.69261635  0.58379279 -2.10893248
  0.91565145 -0.47600939  0.6540414   1.03604692  0.38996471  0.90637782
 -0.08491615 -0.41264032  0.46732984 -2.7003529   1.50194147  0.        ]",0.1964886042319434,[-0.0017226  -0.00172323 -0.00019353 -0.00150897  0.00017716 -0.00083922],-4.315311858101433,0.013362381669299922,0.7538296113143312,-0.034231769510768804,"[-0.10839461 -0.08158539 -0.06181052 -0.02749673  0.01893926  0.06348254
  0.10037922  0.14704149  0.16263908  0.18518204  0.1854397   0.12391217
 -0.00477889 -0.19795838 -0.34831428 -0.3228776  -0.2307959  -0.20706887
 -0.15516405  0.1542469   0.63199725  1.36457871  1.66210257  0.21494757
  0.01237037]","[-1.50576532e-03 -2.33036276e-03  7.02439907e-04 -5.45862500e-04
  1.15405787e-03  8.03899983e-05]","[ 0.00574881 -0.00772152 -0.01659462  0.00484999 -0.01769403  0.0038838
 -0.00994345  0.00037515 -0.00376459  0.00225737  0.00207411  0.00350173
  0.00128837  0.00185831  0.00098577  0.00024391 -0.00212426  0.00200139
 -0.00587212  0.00449125]",0.08472456353938224,0.7538296113143312,"[ 0.00574881 -0.00772152 -0.01659462  0.00484999 -0.01769403  0.0038838
 -0.00994345  0.00037515 -0.00376459  0.00225737  0.00207411  0.00350173
  0.00128837  0.00185831  0.00098577  0.00024391 -0.00212426  0.00200139
 -0.00587212  0.00449125]"
MU,"[ 0.04209387 -0.07233396  0.09798594  0.29819092 -0.56330924 -0.49277301
  0.10989802  0.38418716 -0.12698016  0.17977104 -0.17021793 -0.20990005
 -0.01240786  0.22738515 -0.07731333 -0.3751092  -0.39976626 -0.14290477
 -0.13465363 -0.08085665  0.05107972  0.4301973  -0.96640773  0.23429338
  0.32826869  0.63849282  0.31526973 -0.28446448 -0.38414442 -0.05554801
 -0.02752179  0.25412329 -0.09397    -3.02722442  0.38233024 -4.91146059
  1.00364872 -5.72492504  1.57653686 -3.82020555  1.34728411 -1.72669564
  0.96940816  0.45328604 -0.10649063  1.48077029 -0.69863167  1.2970294
 -0.37325848  0.64025865  1.14642395 -0.55983216  2.90499329  0.        ]",0.18540499575624378,[ 0.00015465 -0.00093516  0.00067282 -0.0002368   0.00035757  0.00041591],-4.93421339129693,0.007196119250199522,0.7566044314358719,-0.033051307861006365,"[-0.10802273 -0.08143015 -0.06970178 -0.03121215  0.02408925  0.07199953
  0.09647388  0.1499434   0.16913163  0.18272042  0.18169079  0.1360564
 -0.00922344 -0.21029165 -0.36107581 -0.32581928 -0.23870638 -0.20193516
 -0.14354143  0.18858013  0.58529849  1.37750867  1.6187215   0.2385013
  0.02360738]",[-0.00130456 -0.0026537   0.00068872 -0.0003983   0.00126747  0.00018513],"[ 0.00296604 -0.0070991  -0.01985228  0.00690004 -0.02088937  0.00613933
 -0.01030928  0.00263766 -0.00255514  0.00229637  0.00513717  0.00141782
  0.00263075 -0.00127618  0.00164523 -0.00032911  0.00022761  0.00395326
  0.00010229  0.00799714]",0.0847122761918841,0.7566044314358719,"[ 0.00296604 -0.0070991  -0.01985228  0.00690004 -0.02088937  0.00613933
 -0.01030928  0.00263766 -0.00255514  0.00229637  0.00513717  0.00141782
  0.00263075 -0.00127618  0.00164523 -0.00032911  0.00022761  0.00395326
  0.00010229  0.00799714]"
NCLH,"[ 0.11796838 -0.01097303  0.04725866  0.36501123 -0.54987574 -0.56947075
 -0.04123793  0.2374258  -0.11661069  0.096473   -0.46578566 -0.28567981
  0.32816839  0.20381434 -0.19131545 -0.33384595 -0.28615931  0.0761324
  0.008875   -0.08725325 -0.00826059  0.44263717 -0.78914779  0.48084686
  0.60051441  0.5241259   0.36560001 -0.45696977 -0.41475501 -0.13707762
  0.16979598  0.35371064 -0.34275688 -2.75159078  0.43770734 -4.57180554
  1.15094696 -5.70527887  2.5532614  -3.77201352  3.11232234 -1.53718488
  3.24467369  0.73897898  1.4793424   2.25631509 -0.19596284  1.6470284
 -1.44329225  0.05603377 -0.80780302 -1.78274694  1.8081939   0.        ]",0.20532928022429967,"[-1.94215621e-03 -6.02168683e-04 -3.86067676e-04 -3.14676002e-04
  4.40306015e-05  1.68192102e-04]",-4.969212117421515,0.006948620575699276,0.7582376919496799,-0.03248655098430099,"[-0.10908626 -0.07990277 -0.06934005 -0.03340828  0.01979438  0.0674936
  0.09718389  0.14653037  0.15768861  0.17899106  0.19812558  0.13518081
 -0.01700508 -0.20735464 -0.35265171 -0.30654358 -0.22520709 -0.20196294
 -0.15183413  0.19087742  0.61439293  1.42699826  1.68440629  0.22489746
  0.02447998]",[-0.0017071  -0.00273785  0.00046066  0.00016857  0.00152653 -0.00043083],"[ 3.73595202e-03 -7.01973512e-03 -1.88664497e-02  7.26197778e-03
 -2.10679682e-02  9.01889574e-03 -1.01078393e-02  7.39009420e-03
 -2.01464970e-03  8.93243326e-03  6.43144812e-03  4.84226938e-03
  4.98954867e-03  6.43715041e-05  2.64092099e-03 -3.62959831e-03
 -1.66541411e-03 -1.53478997e-03 -3.34382866e-03  4.86929369e-03]",0.08567067750854986,0.7582376919496799,"[ 3.73595202e-03 -7.01973512e-03 -1.88664497e-02  7.26197778e-03
 -2.10679682e-02  9.01889574e-03 -1.01078393e-02  7.39009420e-03
 -2.01464970e-03  8.93243326e-03  6.43144812e-03  4.84226938e-03
  4.98954867e-03  6.43715041e-05  2.64092099e-03 -3.62959831e-03
 -1.66541411e-03 -1.53478997e-03 -3.34382866e-03  4.86929369e-03]"
NDAQ,"[-0.4303217  -0.19378757 -0.02190258 -0.06372439  0.51745093  0.36765733
 -0.11554651 -0.18773394  0.16056731 -0.14727081  0.01923905  0.1922346
 -0.33880507 -0.40065291  0.02102459  0.10134152  0.31001503 -0.23530545
 -0.05804976 -0.2441718  -0.18624928 -0.44053449  0.24417532 -0.2770161
 -0.07083037 -0.09321621 -0.21661999  0.02404828  0.21908527  0.21465416
 -0.30667401 -0.21219265  0.24161856  1.85217247 -0.84190197  2.45891075
 -2.09942262  1.98250235 -3.49023299 -0.07385786 -3.51766136 -0.94869207
 -1.88834799 -1.04146751  0.25963838  0.03742179  1.64208002  0.61624546
  1.32621592 -0.10742295  0.86472569 -2.14347186  0.63589386  0.        ]",0.18974500675778494,[-0.00452508  0.00033325 -0.00113626 -0.00163493  0.00057901  0.00012823],-4.337175670827386,0.013073399694456356,0.746435302052364,-0.03419363899479793,"[-0.11089781 -0.08966679 -0.04176894 -0.009432    0.01808233  0.05529326
  0.10893008  0.1331382   0.17672439  0.2006846   0.1646895   0.09964483
 -0.00596996 -0.17915472 -0.30796398 -0.33338317 -0.23918888 -0.23153047
 -0.17679315  0.03981349  0.81980301  1.25378474  1.56398718  0.16618406
 -0.01035079]",[-0.00046784 -0.00095037  0.00117836 -0.0014266  -0.00016899  0.00089562],"[ 0.01706564 -0.01047351 -0.00062631 -0.00220101  0.00153904 -0.00716254
 -0.000136   -0.01157652 -0.00197505 -0.00485846 -0.00256112  0.0021369
 -0.00161534  0.00613561  0.0016919   0.00326822  0.00102489  0.00334824
 -0.00349755  0.00242581]",0.08531178822498965,0.746435302052364,"[ 0.01706564 -0.01047351 -0.00062631 -0.00220101  0.00153904 -0.00716254
 -0.000136   -0.01157652 -0.00197505 -0.00485846 -0.00256112  0.0021369
 -0.00161534  0.00613561  0.0016919   0.00326822  0.00102489  0.00334824
 -0.00349755  0.00242581]"
NEE,"[-0.36720867  0.01484678 -0.13651522 -0.17680066  0.65883481  0.5115881
 -0.13029198 -0.39641113  0.18571473 -0.16543058 -0.06430043  0.20708578
 -0.11482529 -0.49841355 -0.04521643  0.28865216  0.44733061 -0.05773802
  0.04125714 -0.10234186 -0.04315545 -0.6087708   0.75219457 -0.27801003
 -0.13762699 -0.39972475 -0.37950619  0.09792157  0.32971322  0.16813617
 -0.10307448 -0.21903085  0.15998655  3.05538419 -0.87709626  4.68845774
 -2.24181337  4.77884069 -3.19543252  2.01390865 -2.8294992   0.5588837
 -1.05850528 -0.70512152  1.07233613 -0.40642193  2.19675974 -0.39387379
  1.28823308 -1.31985296  0.24538609 -2.62607158 -0.41515226  0.        ]",0.19403137721888047,[-0.00155506  0.00061049 -0.00047715 -0.00023237  0.00018281  0.00033737],-4.8234596925302835,0.008038926757857025,0.7477938615081944,-0.03228820965484387,"[-0.11325525 -0.09216626 -0.03812348 -0.00602352  0.01803477  0.04871448
  0.1103436   0.13162553  0.1728279   0.20109078  0.17496002  0.09450974
 -0.01200902 -0.16795166 -0.29665938 -0.31722187 -0.23130993 -0.21650954
 -0.16245082  0.01085315  0.91805763  1.25077063  1.56251382  0.13254061
 -0.02100242]",[-0.00020277 -0.00066722  0.00096285 -0.00092023 -0.00026388  0.00070124],"[ 0.02056593 -0.01055629  0.00524362 -0.00273605  0.00942305 -0.00595647
  0.00567684 -0.0099229   0.00163382 -0.00189439 -0.00229115  0.0032189
 -0.0023391   0.00825393 -0.00072818  0.00241045 -0.00143834  0.00152255
 -0.00433347 -0.00062322]",0.08606795324602222,0.7477938615081944,"[ 0.02056593 -0.01055629  0.00524362 -0.00273605  0.00942305 -0.00595647
  0.00567684 -0.0099229   0.00163382 -0.00189439 -0.00229115  0.0032189
 -0.0023391   0.00825393 -0.00072818  0.00241045 -0.00143834  0.00152255
 -0.00433347 -0.00062322]"
NEM,"[-0.24805571 -0.41795503  0.14954231 -0.35392637  0.45177247  0.09682555
  0.06400019 -0.328329    0.44149737 -0.05258378  0.42003432  0.42356136
 -0.83821886  0.03451602  0.23015358  0.06215215  0.46059159 -0.37257216
  0.09555865 -0.35318876 -0.27116334 -0.33473516  0.44329371 -0.40202432
 -0.16783164 -0.40324559 -0.07809606  0.20338775  0.17156419  0.49099103
 -0.41084662 -0.18268086  0.32708376  2.69804957 -1.31857281  3.88715163
 -2.55446113  2.89253728 -3.66293525  0.17765675 -3.69754775 -2.3503462
 -2.24942989 -3.25426996 -0.06523756 -2.75925544  0.94986614 -1.10902217
  1.04133424  0.58948684  0.49615695  2.18847446  0.47349432  0.        ]",0.17789033063432544,"[ 7.21061679e-04  1.07635373e-03 -3.88604780e-05  1.08072301e-03
 -2.31895851e-04  5.20169899e-04]",-4.7367643012634355,0.008766967606978968,0.7503587258182257,-0.036221924046570826,"[-0.1072412  -0.09659518 -0.04350203 -0.01622989  0.02336542  0.05025436
  0.1178193   0.13856418  0.19225914  0.20963502  0.13919861  0.12299468
  0.00548322 -0.18366514 -0.29676216 -0.34728409 -0.22655906 -0.24804318
 -0.18627371  0.06109014  0.84725406  1.24247413  1.54173779  0.12115942
 -0.00188797]","[-5.16711913e-05 -9.82440833e-04  1.99143869e-03 -1.83335714e-03
 -1.28552107e-04  8.33835965e-04]","[ 0.0195652  -0.01190276  0.0031559  -0.00328843  0.00429738 -0.00754065
  0.00033497 -0.01203695 -0.00628384 -0.00592896 -0.00934158  0.0017934
 -0.00938158  0.00464242 -0.00283422  0.00261892  0.0038044   0.00230264
  0.00828154  0.00197276]",0.08482716991289224,0.7503587258182257,"[ 0.0195652  -0.01190276  0.0031559  -0.00328843  0.00429738 -0.00754065
  0.00033497 -0.01203695 -0.00628384 -0.00592896 -0.00934158  0.0017934
 -0.00938158  0.00464242 -0.00283422  0.00261892  0.0038044   0.00230264
  0.00828154  0.00197276]"
NFLX,"[ 1.82583564e-01 -6.16018940e-02  1.45674583e-01  3.06929711e-01
 -5.12035738e-01 -3.84598340e-01 -5.63177075e-03  3.35798568e-01
 -2.11298401e-01  7.81303488e-02 -1.87239655e-01 -2.15425581e-01
  2.80909039e-01  2.27240243e-01  1.30743622e-03 -2.58833756e-01
 -4.20512291e-01  5.18943453e-02 -9.20121831e-02  1.41748260e-02
 -4.38829030e-02  4.88670090e-01 -8.66081137e-01  3.43386019e-01
  2.92320891e-01  5.29556555e-01  3.60916994e-01 -2.46521543e-01
 -2.78856965e-01 -2.07552136e-01  5.57441735e-02  1.77012303e-01
 -1.65068632e-01 -3.37224987e+00  5.58881502e-01 -5.10942480e+00
  1.56326420e+00 -5.45362994e+00  2.37067955e+00 -2.87832845e+00
  2.25491219e+00 -8.52852881e-01  1.13424079e+00  9.53293304e-01
 -5.68607980e-01  1.57926846e+00 -1.43373380e+00  1.35578086e+00
 -1.06280135e+00  9.62638535e-01 -2.91937363e-01  7.43351621e-02
  3.66137973e-01  0.00000000e+00]",0.1918925843271632,"[-1.14515403e-03  1.04666884e-03 -5.15691906e-04  3.92126844e-04
 -4.65576450e-06  5.57958611e-04]",-5.07025684013099,0.0062808067703872235,0.7596285862229448,-0.03294286277158371,"[-0.1069222  -0.08127825 -0.06834049 -0.02840999  0.02088859  0.07059503
  0.09355291  0.14568734  0.16828887  0.18250833  0.19602748  0.13528014
 -0.00601246 -0.20322896 -0.3621321  -0.30853145 -0.23395048 -0.1920166
 -0.15777742  0.19856508  0.60247084  1.39708889  1.61653074  0.22699984
  0.02557949]","[-1.25683838e-03 -2.35079736e-03  2.55991121e-04 -1.52104179e-04
  1.00689953e-03  9.73588023e-05]","[ 1.97974803e-03 -6.64112364e-03 -2.02911044e-02  8.37896704e-03
 -2.01608731e-02  8.33632324e-03 -7.70096516e-03  5.06275312e-03
 -2.34930504e-04  3.06015438e-03  6.57753472e-03 -2.89893060e-04
  3.25670137e-03 -3.07321454e-03  1.62023983e-03 -2.20073521e-03
  9.57951073e-04 -1.85567932e-05  1.79433264e-03  6.98323303e-04]",0.08508291707026316,0.7596285862229448,"[ 1.97974803e-03 -6.64112364e-03 -2.02911044e-02  8.37896704e-03
 -2.01608731e-02  8.33632324e-03 -7.70096516e-03  5.06275312e-03
 -2.34930504e-04  3.06015438e-03  6.57753472e-03 -2.89893060e-04
  3.25670137e-03 -3.07321454e-03  1.62023983e-03 -2.20073521e-03
  9.57951073e-04 -1.85567932e-05  1.79433264e-03  6.98323303e-04]"
NI,"[-4.63193166e-01 -9.50407377e-02 -1.24592765e-01 -1.63975327e-01
  7.24173601e-01  5.35651356e-01 -1.46349722e-01 -3.52171486e-01
  2.67383236e-01 -2.89514867e-01  6.33908396e-02  2.80636828e-01
 -3.05828622e-01 -5.33358549e-01 -1.21557981e-02  2.00296557e-01
  5.37800413e-01 -1.83396947e-01 -4.09224349e-03 -2.53308330e-01
 -2.22092350e-01 -6.61878924e-01  6.94800267e-01 -2.85038193e-01
 -2.12495956e-01 -3.46728815e-01 -3.39694597e-01  1.37870675e-01
  3.48231463e-01  2.35821447e-01 -2.79114628e-01 -3.24100322e-01
  2.59978632e-01  3.44138129e+00 -1.28865555e+00  5.03355490e+00
 -2.85663437e+00  4.67525219e+00 -4.29741037e+00  1.60160797e+00
 -3.88415967e+00 -2.55300163e-01 -1.76539625e+00 -1.00506880e+00
  6.52267832e-01 -1.21952139e-01  1.79269555e+00  3.93528955e-01
  8.56990151e-01 -3.77694569e-01 -9.80165699e-02 -2.14944599e+00
  2.03513790e-01  0.00000000e+00]",0.19094512406366201,[-0.00093177  0.00191019 -0.00049662  0.0002484   0.00024838  0.00075007],-4.897875852175737,0.00746241752556006,0.7457277170840592,-0.03329656604421194,"[-0.11310732 -0.09191429 -0.03643841 -0.00535463  0.01744342  0.05032669
  0.11318596  0.12671187  0.1782803   0.20444644  0.16571644  0.09233674
 -0.00932129 -0.17332218 -0.2905091  -0.32852407 -0.23505084 -0.23554522
 -0.18360515  0.00197873  0.90735621  1.24980496  1.54463962  0.14068075
 -0.0174231 ]",[-0.00015578 -0.00060344  0.00118257 -0.0014185  -0.00053371  0.00091493],"[ 0.02165042 -0.01172221  0.00610924 -0.00444566  0.00927882 -0.00906743
  0.00444561 -0.012863   -0.00063857 -0.00404502 -0.00338224  0.00252615
 -0.00192256  0.00693468  0.00160724  0.00150198  0.00098193  0.0007159
 -0.00320917  0.0012973 ]",0.08600007604168973,0.7457277170840592,"[ 0.02165042 -0.01172221  0.00610924 -0.00444566  0.00927882 -0.00906743
  0.00444561 -0.012863   -0.00063857 -0.00404502 -0.00338224  0.00252615
 -0.00192256  0.00693468  0.00160724  0.00150198  0.00098193  0.0007159
 -0.00320917  0.0012973 ]"
NKE,"[ 1.11924118e-03 -1.02805022e-01 -2.21867544e-02  4.12601569e-01
 -2.54661831e-01 -2.41424093e-01 -1.25496590e-01  8.38061928e-02
 -4.04705369e-02 -2.27773177e-02 -2.96450040e-01 -1.07009752e-01
  2.81615408e-01 -2.73020624e-01  1.71979451e-01 -1.56151522e-01
 -2.92271258e-01 -9.06691937e-02 -8.36009770e-02 -6.25345803e-02
 -1.32716671e-01  1.48275837e-01 -6.98560789e-01  3.94026709e-01
  2.89473585e-01  4.49653862e-01  1.44869615e-01 -2.77354034e-01
 -2.96135364e-01 -1.98531273e-01 -1.59239642e-01  7.51414803e-02
 -5.19377078e-02 -2.01097618e+00  1.01520369e-02 -3.53301045e+00
  3.73707046e-02 -4.12069870e+00  2.60973383e-01 -3.06751942e+00
  1.27708718e-01 -1.59461555e+00  2.21083186e-02  1.76140768e-01
 -5.06316373e-01  1.41922936e+00 -1.21155299e+00  7.48963410e-01
 -1.57532219e+00 -9.66561255e-01 -6.96200431e-01 -3.27042211e+00
  1.09810158e+00  0.00000000e+00]",0.19943265288401565,[-0.00274688  0.00087929 -0.00084527 -0.00099956  0.00042936  0.00016453],-4.315982504635803,0.013353423238648474,0.755722419139884,-0.03333200954385556,"[-0.11074375 -0.07886226 -0.06169462 -0.02505456  0.01731444  0.06307241
  0.10073422  0.14049399  0.1646704   0.18717188  0.19551798  0.10886341
  0.00451973 -0.19484731 -0.3517903  -0.32238525 -0.23487204 -0.20093512
 -0.1679564   0.14162645  0.63835152  1.3957088   1.6242963   0.22515991
  0.00974527]",[-0.00134077 -0.00236713  0.0001694  -0.0007871   0.00071426  0.00035677],"[ 5.85724015e-03 -8.20330288e-03 -1.62483699e-02  3.99820392e-03
 -1.62671209e-02  2.59350691e-03 -8.22575283e-03 -9.32371131e-04
 -2.38190236e-03 -8.74390610e-05  3.66672123e-03  3.04869203e-04
  2.36581082e-03 -2.48450074e-03  5.32613508e-04 -3.52269824e-03
 -3.97223716e-03 -1.21808458e-03 -7.52921746e-03  3.67707031e-03]",0.08463136761525897,0.755722419139884,"[ 5.85724015e-03 -8.20330288e-03 -1.62483699e-02  3.99820392e-03
 -1.62671209e-02  2.59350691e-03 -8.22575283e-03 -9.32371131e-04
 -2.38190236e-03 -8.74390610e-05  3.66672123e-03  3.04869203e-04
  2.36581082e-03 -2.48450074e-03  5.32613508e-04 -3.52269824e-03
 -3.97223716e-03 -1.21808458e-03 -7.52921746e-03  3.67707031e-03]"
NOC,"[-1.48607413e-01 -1.99634477e-01  1.02865801e-01 -2.45130708e-02
  8.93973959e-02 -8.79830765e-02 -6.09187686e-02 -6.55844418e-02
  5.57369794e-02  7.46304744e-02 -1.59326048e-01 -1.94360454e-04
 -1.79481833e-01  8.51882853e-02 -9.18873385e-02 -3.72231529e-02
  1.11382075e-01 -5.62701920e-02  6.85544019e-02 -1.65540298e-01
 -6.56762800e-02  2.50121308e-03 -6.39869253e-02 -8.98601842e-02
  3.09929792e-01  5.97614829e-03  6.20634517e-02 -1.97102572e-01
 -1.82675630e-02  1.78448256e-01 -1.48970391e-02  1.23656138e-01
 -6.64221627e-02  4.07570265e-02  1.06951498e-02 -1.91873786e-01
 -3.68997467e-01 -9.94600359e-01 -3.69291338e-01 -1.49133940e+00
 -1.84623655e-01 -1.33570265e+00  8.00434006e-01 -1.01739641e+00
  1.38248063e+00 -1.41807885e-03  1.68406425e+00  4.53671699e-01
  9.96276296e-01  9.41240350e-02  4.67489645e-01 -8.06696208e-01
  3.23986656e-01  0.00000000e+00]",0.20960802013975852,"[-5.39659848e-03  2.47111132e-04 -1.58022897e-03 -1.48465663e-03
  3.21385144e-04  9.45821353e-06]",-4.042422547888266,0.017554893291791183,0.752499431192162,-0.03422549308712643,"[-0.10806503 -0.08887391 -0.05283127 -0.02099801  0.01957502  0.05850414
  0.10413343  0.14383827  0.16950257  0.19161763  0.17273655  0.12660111
 -0.01260314 -0.18896369 -0.32337337 -0.31792822 -0.22568611 -0.21886089
 -0.16049185  0.11615716  0.75174885  1.30400869  1.63552244  0.16631561
  0.00543718]","[-9.94653614e-04 -1.59855604e-03  1.18887669e-03 -5.45605958e-04
  7.91002666e-04  8.66390568e-05]","[ 0.01186578 -0.00812786 -0.00743612  0.00284693 -0.00730775  0.00134406
 -0.0039682  -0.00211953 -0.00250454  0.00245612 -0.00081728  0.00489487
 -0.00133594  0.00605946  0.0004809   0.00241321  0.00078647  0.00211062
 -0.00011218  0.00094414]",0.08553569657619588,0.752499431192162,"[ 0.01186578 -0.00812786 -0.00743612  0.00284693 -0.00730775  0.00134406
 -0.0039682  -0.00211953 -0.00250454  0.00245612 -0.00081728  0.00489487
 -0.00133594  0.00605946  0.0004809   0.00241321  0.00078647  0.00211062
 -0.00011218  0.00094414]"
NOV,"[-6.07700611e-03 -2.91521777e-03 -3.30674665e-02  4.09456355e-01
 -3.81721103e-01 -2.69407021e-01 -2.44039770e-02  2.45793625e-01
 -1.23684769e-01  3.48857921e-02 -2.62157675e-01 -1.83702879e-01
  2.52746105e-01 -1.62673807e-01  4.78811811e-02 -2.40239668e-01
 -3.78319978e-01 -9.97381917e-02 -1.53886897e-01 -1.28877804e-02
 -7.83388531e-03  2.21242730e-01 -8.16290630e-01  3.45053723e-01
  2.32871874e-01  5.74908210e-01  1.60296273e-01 -2.53814802e-01
 -3.14184170e-01 -2.08572625e-01 -9.10165306e-02  1.09816182e-01
 -4.72746526e-02 -2.49460664e+00  1.79625921e-01 -4.13288238e+00
  5.03702980e-01 -4.52037542e+00  7.85893266e-01 -3.02397571e+00
  5.40962125e-01 -1.12211577e+00  1.72487807e-01  8.31730970e-01
 -6.18634213e-01  1.85026774e+00 -1.19535752e+00  1.13591192e+00
 -1.12818127e+00 -4.43943931e-01  2.37287313e-01 -2.78844787e+00
  2.05996847e+00  0.00000000e+00]",0.1953341112998,"[ 6.76023019e-04 -1.91981389e-03  1.05165986e-03 -8.60512968e-04
  4.85850162e-04 -5.05165402e-05]",-4.436057154287337,0.011842539896017124,0.7555675140666129,-0.03242257288918756,"[-0.1108959  -0.07883779 -0.06499087 -0.0257048   0.02024303  0.06801641
  0.09747077  0.14302039  0.1657178   0.18410424  0.19445942  0.11500653
 -0.00232994 -0.2006715  -0.35844251 -0.32232994 -0.24039455 -0.19426444
 -0.15250174  0.15307355  0.61910353  1.38894791  1.60694779  0.23879958
  0.01274009]",[-0.00125457 -0.00246169  0.00017536 -0.000572    0.00083498  0.00040806],"[ 0.00447237 -0.00767525 -0.01784329  0.00533826 -0.01742008  0.0040126
 -0.00807522  0.00027446 -0.00100589  0.00030037  0.00571429 -0.00014727
  0.00365226 -0.00249497  0.00140701 -0.00236901 -0.00269696  0.00140519
 -0.00603182  0.00606128]",0.08471891997901676,0.7555675140666129,"[ 0.00447237 -0.00767525 -0.01784329  0.00533826 -0.01742008  0.0040126
 -0.00807522  0.00027446 -0.00100589  0.00030037  0.00571429 -0.00014727
  0.00365226 -0.00249497  0.00140701 -0.00236901 -0.00269696  0.00140519
 -0.00603182  0.00606128]"
NOW,"[ 2.17084934e-01  1.29884903e-01 -6.77726635e-04  4.00602242e-01
 -5.70523280e-01 -3.95154355e-01 -3.55348683e-02  3.02349722e-01
 -2.63370233e-01  8.62287146e-02 -4.02321042e-01 -3.38038781e-01
  5.76081139e-01  1.09796697e-01 -1.01205178e-01 -2.41590737e-01
 -4.53717332e-01  1.76699058e-01 -6.23576646e-02  1.36454425e-01
  9.29016307e-02  4.49660638e-01 -7.76983525e-01  4.89254824e-01
  3.82106170e-01  5.19862239e-01  2.88022088e-01 -3.31294290e-01
 -3.36120633e-01 -3.31648122e-01  2.30732020e-01  2.56399912e-01
 -2.95276566e-01 -3.34855358e+00  8.11307854e-01 -4.98091376e+00
  1.89022814e+00 -5.07407095e+00  3.21091838e+00 -2.46433967e+00
  3.34340493e+00 -5.30169774e-02  2.29409091e+00  1.68852490e+00
  1.68740340e-01  2.24141394e+00 -1.22673255e+00  1.26202445e+00
 -1.52820161e+00 -1.28343582e-01 -7.00200607e-01 -1.82136533e+00
  6.37856990e-01  0.00000000e+00]",0.20361109911146083,"[-5.65244623e-04 -6.19581215e-04 -1.81311198e-04 -6.33059968e-04
 -3.12504919e-06 -5.23812079e-04]",-4.852125503113622,0.00781175597922737,0.7603712562540856,-0.03119581994999308,"[-0.11000987 -0.07902945 -0.0698594  -0.02894011  0.02009187  0.06954647
  0.09206563  0.14565312  0.15969956  0.1771542   0.21044207  0.12973115
 -0.01241172 -0.20194756 -0.36410102 -0.29727012 -0.23030432 -0.17601362
 -0.14197495  0.19163928  0.62284752  1.42364197  1.63895298  0.22766925
  0.02045505]",[-0.00141345 -0.00255157 -0.00012104  0.00036067  0.00121834 -0.00015587],"[ 0.00203716 -0.00590419 -0.01994688  0.00923193 -0.01926798  0.01080884
 -0.00644614  0.00800744  0.00200204  0.00653326  0.00890132  0.001006
  0.00535019 -0.00240569  0.00131981 -0.00380176 -0.00214436 -0.00124221
 -0.00328498  0.00141836]",0.08556860838432881,0.7603712562540856,"[ 0.00203716 -0.00590419 -0.01994688  0.00923193 -0.01926798  0.01080884
 -0.00644614  0.00800744  0.00200204  0.00653326  0.00890132  0.001006
  0.00535019 -0.00240569  0.00131981 -0.00380176 -0.00214436 -0.00124221
 -0.00328498  0.00141836]"
