,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.42867673 -0.30805203 -0.32278818 -0.09727181  0.10108364  0.01180641
 -0.07480675  0.00974215 -0.01320109  0.20793734 -0.16579895  0.16485557
 -0.60165484  0.01510296  0.37205675  0.08884138 -0.09826281  0.12595186
  0.01665433  0.26628942  0.09217363 -0.21026936 -0.14238354 -0.21682725
 -0.07654884  0.07888421  0.1961665  -0.05748852  0.56897671 -0.22395642
 -0.20867884  0.17321543 -0.05481598 -0.46460828 -0.71893825 -1.6525349
 -0.30817416 -2.94018255  0.30284717 -3.39229745  1.58050303 -2.3411841
  2.22865375 -1.05901933  2.05044746 -0.47690822  0.65689298 -1.41701366
 -0.18945731 -2.08290673  0.62948096 -1.36378093  1.83240162  0.        ]",0.18078674867912217,"[ 1.96650005e-03  3.17107086e-04  6.02508543e-04  6.29188008e-04
 -2.48767038e-05  2.19577160e-04]",-4.5676605592249135,0.010382219917509575,0.7749309359890655,-0.0376461318254204,"[-0.12324355 -0.09646731 -0.05925766 -0.02191593  0.01608844  0.06100482
  0.10157401  0.14987628  0.16499956  0.1978839   0.14734154  0.1195242
  0.00969946 -0.18848167 -0.33887001 -0.30312998 -0.22491536 -0.17025638
 -0.14627215  0.10819099  0.72913459  1.2927419   1.52344137  0.10311519
  0.00411845]",[-0.00057162  0.00201812 -0.00126221 -0.0004981   0.00110708  0.00059182],"[ 0.00862796 -0.00858877 -0.01056514  0.0037741  -0.01122255  0.00343352
 -0.0090548   0.00383661 -0.00675787  0.00699716 -0.00135652  0.00742725
 -0.00132218  0.00386735 -0.00393086 -0.00331958 -0.00552568  0.00169076
 -0.0007455   0.00494556]",0.08771968915891398,0.7749309359890655,"[ 0.00862796 -0.00858877 -0.01056514  0.0037741  -0.01122255  0.00343352
 -0.0090548   0.00383661 -0.00675787  0.00699716 -0.00135652  0.00742725
 -0.00132218  0.00386735 -0.00393086 -0.00331958 -0.00552568  0.00169076
 -0.0007455   0.00494556]"
HIG,"[-0.52396176 -0.20820872 -0.33085456 -0.05095345  0.19969515  0.07002451
  0.09181823  0.09356474  0.01387842  0.32157224 -0.23399925  0.15017506
 -0.45472401 -0.14387044  0.38749443  0.10008847 -0.17076407  0.06889988
 -0.06605991  0.31353543 -0.08861167 -0.10792117 -0.26006364 -0.27421136
 -0.20033967  0.10404366  0.20222086 -0.11716693  0.66397064 -0.37757939
 -0.4425457   0.05592058  0.07394283  0.1562902  -0.97196146 -1.02711772
 -1.31693565 -2.87755898 -0.69231183 -3.80520228  0.89029475 -2.77618529
  2.27490198 -1.08688898  2.56063453 -0.02802047  1.10584131 -0.65771707
  0.16846804 -1.33583187  0.70887925 -0.86028521  1.75633773  0.        ]",0.18456685796323904,"[ 1.15999969e-04  2.66441963e-04  7.25196808e-05 -1.89301232e-03
  6.19204568e-04 -9.82890329e-04]",-4.667505691974721,0.009395676033485382,0.7729525380199269,-0.03666253787865368,"[-0.1234764  -0.09542176 -0.05698844 -0.02017299  0.02081818  0.06379552
  0.10231565  0.15445337  0.16253783  0.19765747  0.15559971  0.11092148
  0.01041638 -0.18567525 -0.34429574 -0.3072299  -0.23167058 -0.16579218
 -0.16994884  0.1242902   0.70617737  1.27595349  1.49526873  0.10607773
  0.00460244]",[-0.00073126  0.00216205 -0.00161805 -0.00109976  0.00087737  0.00097593],"[ 0.0103835  -0.00933113 -0.00874402  0.00067765 -0.01120274  0.00054423
 -0.00997847  0.00196413 -0.00808654  0.00711895 -0.00133817  0.00896332
  0.00015951  0.00529459 -0.00149165 -0.00238454 -0.00352122  0.00185197
  0.00099848  0.00457896]",0.08738676094193984,0.7729525380199269,"[ 0.0103835  -0.00933113 -0.00874402  0.00067765 -0.01120274  0.00054423
 -0.00997847  0.00196413 -0.00808654  0.00711895 -0.00133817  0.00896332
  0.00015951  0.00529459 -0.00149165 -0.00238454 -0.00352122  0.00185197
  0.00099848  0.00457896]"
HII,"[-0.34876546  0.17882749 -0.25476705  0.04060905  0.19807937  0.17121359
  0.48239416  0.23790083 -0.02018193  0.36829684 -0.12392614  0.03183609
 -0.13568031 -0.39417617  0.14368756  0.00698162 -0.42208915 -0.11605566
 -0.11981356  0.24352981 -0.19085191  0.10475394 -0.38452298 -0.25242609
 -0.26571647  0.08338892  0.11749189 -0.15150829  0.36096495 -0.52840564
 -0.678683   -0.22776119  0.08479744  1.50755953 -1.09024678  0.94111444
 -3.21739895 -1.08586545 -3.12249551 -2.86524215 -1.72420722 -2.85241478
  0.39478996 -1.42573103  1.72226376 -0.12232428  1.3140856   0.10240032
  0.78611271 -0.01054205  0.56607432  0.03087426  0.47251711  0.        ]",0.17720885320986285,[ 0.00127488 -0.00083405  0.00037606 -0.00134878  0.00017864 -0.00131941],-4.4810429618308625,0.01132159899926118,0.7765901294787758,-0.033098581003193545,"[-1.22012770e-01 -9.33693826e-02 -5.70450999e-02 -1.65307367e-02
  3.17777433e-02  6.82915584e-02  1.00446168e-01  1.57485093e-01
  1.67504816e-01  1.92578169e-01  1.73897443e-01  9.69244856e-02
 -5.33639043e-03 -1.89442089e-01 -3.63249649e-01 -3.19981186e-01
 -2.34777231e-01 -1.73879357e-01 -1.80820870e-01  1.55961170e-01
  6.89194967e-01  1.26574473e+00  1.47243027e+00  1.02740804e-01
 -1.19472902e-03]",[-0.00072415  0.00124376 -0.00195327 -0.00181897  0.00023638  0.00100764],"[ 1.40486019e-02 -9.56979484e-03 -3.18760056e-03 -5.01723340e-03
 -6.60085512e-03 -6.59767021e-03 -7.05243816e-03 -5.32856592e-03
 -8.24700640e-03  2.25261340e-03 -2.14293875e-03  6.91609994e-03
 -3.29475246e-04  5.75121906e-03  7.52619634e-04  3.97162369e-05
 -3.34507106e-04  1.11542582e-03  3.97904435e-03  7.36245469e-04]",0.08645637296990297,0.7765901294787758,"[ 1.40486019e-02 -9.56979484e-03 -3.18760056e-03 -5.01723340e-03
 -6.60085512e-03 -6.59767021e-03 -7.05243816e-03 -5.32856592e-03
 -8.24700640e-03  2.25261340e-03 -2.14293875e-03  6.91609994e-03
 -3.29475246e-04  5.75121906e-03  7.52619634e-04  3.97162369e-05
 -3.34507106e-04  1.11542582e-03  3.97904435e-03  7.36245469e-04]"
HLT,"[-0.55422015 -0.2531927  -0.45534911 -0.30749442  0.18160042 -0.12196144
  0.10576408 -0.02494802  0.11820932  0.15919394 -0.23031685  0.19788769
 -0.5694855  -0.08949426  0.40822014  0.1394571  -0.17971638  0.26816174
 -0.00776293  0.27881869 -0.04455225 -0.28049024 -0.1952058  -0.26139612
 -0.31206195  0.2818243   0.18944893  0.12354376  0.66828206 -0.15076557
 -0.41033151  0.13230257 -0.05633345 -0.78267649 -0.67551274 -1.73146526
 -0.31429109 -3.01559738  0.35255025 -3.86431573  1.58965862 -3.26761657
  2.73000752 -1.8364471   3.30424752 -0.46792471  1.78844283 -0.49098976
  0.31944615 -1.54812635 -0.36108984 -2.32304767 -0.03866888  0.        ]",0.17526819764786178,"[ 4.46637916e-04 -3.34917559e-04  2.00021838e-04 -3.97110036e-04
  5.91302181e-05 -3.94507974e-04]",-4.815191062149171,0.008105673242595307,0.7723242846702739,-0.03707224249427681,"[-0.12616744 -0.10164404 -0.05716124 -0.02595672  0.02150047  0.05963065
  0.10567125  0.14826129  0.16321139  0.19976059  0.15025277  0.11349393
  0.01229526 -0.18388295 -0.34529725 -0.29253067 -0.22613465 -0.17028034
 -0.16685108  0.09885036  0.71778487  1.28948072  1.47598416  0.126185
  0.00482552]","[-8.84924230e-05  2.24973177e-03 -1.04718464e-03 -9.95866430e-04
  1.05679507e-03  6.38690403e-04]","[ 0.00781239 -0.00844123 -0.01079091  0.00365584 -0.0113333   0.00359982
 -0.01026697  0.00386762 -0.00937865  0.00848208 -0.00339115  0.01122424
 -0.00097404  0.00723413 -0.00118354 -0.00229597 -0.00382093 -0.00107428
 -0.00334914 -0.00021985]",0.08784720777799755,0.7723242846702739,"[ 0.00781239 -0.00844123 -0.01079091  0.00365584 -0.0113333   0.00359982
 -0.01026697  0.00386762 -0.00937865  0.00848208 -0.00339115  0.01122424
 -0.00097404  0.00723413 -0.00118354 -0.00229597 -0.00382093 -0.00107428
 -0.00334914 -0.00021985]"
HOLX,"[-2.76029925e-01 -2.36604476e-01 -2.92586216e-01 -4.27739836e-01
  1.51875071e-03 -2.75839217e-01 -2.23111665e-01 -2.07899529e-01
  1.38308922e-01 -2.34119019e-01 -1.67741187e-01  2.24077312e-01
 -3.02294748e-01  2.19258040e-01  1.58989601e-01  1.89272573e-01
  1.65821198e-01  3.61992849e-01  8.21943561e-02 -5.69478816e-03
  1.49577417e-01 -3.62297421e-01  1.18981753e-01 -1.70050278e-02
 -8.96028996e-02  2.22350275e-01  7.84837629e-02  3.30854196e-01
  3.95785592e-01  3.90655458e-01  1.70117714e-01  1.89603865e-01
 -1.25259069e-01 -2.27569635e+00  4.61019207e-01 -2.21498447e+00
  2.60091521e+00 -1.29426677e+00  3.06488418e+00 -7.14723671e-01
  2.74769368e+00 -7.13364421e-01  1.78483809e+00 -1.16466993e+00
  1.89800645e+00 -8.58724173e-01  1.56204283e+00 -4.78349803e-01
  9.87572110e-01 -1.19084868e+00 -2.68619340e-01 -2.92732720e+00
 -6.82628690e-01  0.00000000e+00]",0.16354322953719297,"[-2.68192626e-03  1.37264518e-03 -1.26625179e-03 -7.69878374e-04
  7.35189912e-05 -2.84657851e-04]",-4.7076956810162205,0.009025551387909427,0.7781003333827832,-0.03704320240722968,"[-1.22615394e-01 -1.04439153e-01 -6.12349560e-02 -3.01082394e-02
  1.20670588e-02  5.39916856e-02  1.06574204e-01  1.33456896e-01
  1.65883911e-01  2.00143307e-01  1.64724546e-01  1.28872558e-01
 -2.71499142e-03 -1.81660802e-01 -3.17040430e-01 -2.84950645e-01
 -2.19274717e-01 -1.96919735e-01 -1.36578289e-01  8.22015066e-02
  7.77884500e-01  1.33988961e+00  1.52022916e+00  1.20458301e-01
 -6.27746009e-05]",[0.00051574 0.00180901 0.0003863  0.00051517 0.00106622 0.00035036],"[ 0.00351775 -0.00514    -0.01238869  0.01254725 -0.00655464  0.01123079
 -0.00232904  0.00691077 -0.00179624  0.0062026  -0.00191265  0.00722598
 -0.00306893  0.005925   -0.00214027  0.00029507 -0.00241664 -0.00015831
 -0.00554699 -0.00176973]",0.08778307093890678,0.7781003333827832,"[ 0.00351775 -0.00514    -0.01238869  0.01254725 -0.00655464  0.01123079
 -0.00232904  0.00691077 -0.00179624  0.0062026  -0.00191265  0.00722598
 -0.00306893  0.005925   -0.00214027  0.00029507 -0.00241664 -0.00015831
 -0.00554699 -0.00176973]"
HON,"[-3.43108514e-01  4.14241605e-02 -3.20848739e-01  1.27425289e-01
  2.21958464e-01  2.50076550e-01  3.83049163e-01  2.03594077e-01
 -9.30476673e-02  4.39108985e-01 -7.58499111e-02  9.00696602e-02
 -3.54565586e-01 -3.13884234e-01  2.86754193e-01 -1.07903110e-01
 -4.43188328e-01 -1.06507374e-01 -1.05077075e-01  2.59832938e-01
  8.59523168e-02  6.94529421e-02 -3.53336097e-01 -3.21586560e-01
 -1.22389293e-01 -2.75604105e-04  1.28705043e-01 -2.08213874e-01
  3.33453233e-01 -5.61540989e-01 -5.27830161e-01 -1.10839399e-01
  8.04748866e-03  1.55202852e+00 -1.19876618e+00  7.82003107e-01
 -2.90586952e+00 -1.11624319e+00 -2.64883468e+00 -2.64100730e+00
 -9.19875781e-01 -2.06095935e+00  7.67701577e-01 -7.87540585e-01
  1.66852017e+00 -1.46560400e-01  9.15832541e-01 -1.24612324e+00
  5.83544323e-01 -1.88272894e+00  1.55914333e+00 -1.23634624e+00
  2.23629019e+00  0.00000000e+00]",0.1732281014476056,[ 0.00150397  0.00094296 -0.00017172 -0.00017068 -0.00019324 -0.00089214],-4.625578864599613,0.009797981689182956,0.7767075842523998,-0.03439484757405604,"[-0.12338053 -0.09123148 -0.05642673 -0.01436899  0.02897557  0.06717466
  0.09832925  0.1596972   0.16878575  0.19501289  0.16127199  0.10194743
  0.00346227 -0.19901571 -0.36609409 -0.31950936 -0.2335517  -0.1730904
 -0.14567832  0.15141465  0.69598143  1.25456641  1.50486648  0.09171727
 -0.00185148]",[-0.00090278  0.0012     -0.00210188 -0.00145316  0.00043172  0.00077235],"[ 1.41766993e-02 -9.87522981e-03 -3.66283796e-03 -4.07877157e-03
 -6.71842123e-03 -5.32651103e-03 -6.64957091e-03 -3.08030114e-03
 -6.07036846e-03  3.18778099e-03 -5.33182337e-04  6.50321672e-03
 -3.88411797e-04  4.51731798e-03 -3.12119909e-03 -4.80660447e-04
 -5.65439035e-03  3.58869053e-03  4.51473598e-05  5.94803857e-03]",0.08698123644897221,0.7767075842523998,"[ 1.41766993e-02 -9.87522981e-03 -3.66283796e-03 -4.07877157e-03
 -6.71842123e-03 -5.32651103e-03 -6.64957091e-03 -3.08030114e-03
 -6.07036846e-03  3.18778099e-03 -5.33182337e-04  6.50321672e-03
 -3.88411797e-04  4.51731798e-03 -3.12119909e-03 -4.80660447e-04
 -5.65439035e-03  3.58869053e-03  4.51473598e-05  5.94803857e-03]"
HPE,"[-0.32020959 -0.32331566 -0.25124057  0.11024959  0.24319788  0.13404126
  0.02750062  0.01980812 -0.02183248  0.35255242 -0.08788971  0.10286196
 -0.46902676 -0.06633806  0.51015053 -0.13588457 -0.15101414  0.08262774
 -0.06951305  0.2671678   0.15721593 -0.04481493 -0.18114221 -0.30661655
 -0.06704191  0.00661697  0.12089472 -0.15202369  0.34218247 -0.34124514
 -0.19362454  0.19140434  0.02429684  0.45794537 -0.85647779 -0.50538519
 -0.88100833 -1.79486114 -0.1903437  -2.17852368  1.42278813 -0.62038933
  2.20140024  0.64090491  1.83908041  0.77772121  0.02557376 -1.22942576
 -0.67148806 -2.75897502  1.02356626 -2.03934806  2.94579552  0.        ]",0.16517861306020873,[ 0.00184917 -0.00056076  0.0006991  -0.00042495  0.00012846 -0.00055335],-4.4651584612318675,0.01150287285616174,0.7771830332985362,-0.03783941485412541,"[-1.21670973e-01 -9.14086175e-02 -5.56655914e-02 -1.80146026e-02
  1.88738731e-02  6.15019107e-02  1.01267767e-01  1.55159054e-01
  1.68254673e-01  1.94988735e-01  1.53843959e-01  1.15648812e-01
  1.69996526e-02 -2.03312323e-01 -3.44097977e-01 -3.05128988e-01
 -2.31376463e-01 -1.70984359e-01 -1.36300986e-01  1.34088951e-01
  7.22926137e-01  1.26381065e+00  1.52084707e+00  9.33018083e-02
 -4.07221109e-04]",[-0.00085671  0.00135931 -0.00158908 -0.00055638  0.0010856   0.00079344],"[ 0.01114104 -0.00897952 -0.00734525  0.0019666  -0.00846686  0.00174015
 -0.00581889  0.00341442 -0.00197812  0.00696748  0.00301545  0.00652192
  0.00189764  0.00192309 -0.00332125 -0.00411424 -0.0078109   0.00278698
 -0.002436    0.00807452]",0.08742254448889994,0.7771830332985362,"[ 0.01114104 -0.00897952 -0.00734525  0.0019666  -0.00846686  0.00174015
 -0.00581889  0.00341442 -0.00197812  0.00696748  0.00301545  0.00652192
  0.00189764  0.00192309 -0.00332125 -0.00411424 -0.0078109   0.00278698
 -0.002436    0.00807452]"
HPQ,"[-0.46824898 -0.40285048 -0.21412165 -0.11515445  0.14007428 -0.06894998
 -0.20363438 -0.07060338  0.07025831  0.16393865 -0.18485693  0.18373737
 -0.50496837  0.04094575  0.41762181  0.11693999  0.08586539  0.16501409
  0.01504703  0.21167722 -0.04044122 -0.25842819 -0.04882787 -0.16315659
 -0.13647479  0.1690091   0.1382997  -0.01533968  0.52205238 -0.10889789
 -0.17702663  0.23296585  0.02552247 -0.90124929 -0.59272848 -2.05284152
  0.30228942 -3.1631961   1.16139555 -3.16208587  2.36351491 -1.8360964
  2.9092447  -0.44535755  2.20439604  0.0518688   0.45048352 -0.72347466
 -0.52359593 -1.29953609 -0.08235188 -0.83049096  0.65224007  0.        ]",0.17734886441649267,"[-4.98971093e-04  6.23135625e-04 -8.72950530e-05 -6.03425663e-04
  3.63366990e-04  4.31388502e-05]",-4.78407924754736,0.008361819370211323,0.7741092994933914,-0.03852059335767829,"[-0.1208275  -0.09679968 -0.05829507 -0.02432376  0.01236877  0.05868556
  0.10450525  0.14775403  0.16467555  0.19845546  0.15221256  0.12073214
  0.01212289 -0.18650409 -0.32475294 -0.30041912 -0.22539463 -0.17463293
 -0.16266158  0.10067948  0.74195674  1.30302758  1.51164711  0.1139655
  0.00229036]",[-0.00050178  0.00195514 -0.00094744 -0.00040733  0.00125154  0.00080809],"[ 7.41173400e-03 -8.26627205e-03 -1.16923401e-02  5.56172749e-03
 -1.18352446e-02  5.90752890e-03 -8.51978699e-03  6.01550184e-03
 -5.26800558e-03  8.81409870e-03  1.84018451e-04  7.72333828e-03
  4.69238597e-05  3.31048590e-03 -2.01129923e-03 -4.31619563e-03
 -3.24249519e-03  2.32916304e-04  9.31003011e-04  1.51807320e-03]",0.08765491613993603,0.7741092994933914,"[ 7.41173400e-03 -8.26627205e-03 -1.16923401e-02  5.56172749e-03
 -1.18352446e-02  5.90752890e-03 -8.51978699e-03  6.01550184e-03
 -5.26800558e-03  8.81409870e-03  1.84018451e-04  7.72333828e-03
  4.69238597e-05  3.31048590e-03 -2.01129923e-03 -4.31619563e-03
 -3.24249519e-03  2.32916304e-04  9.31003011e-04  1.51807320e-03]"
HRL,"[-0.24474362  0.25426753 -0.21330433  0.19773303  0.22946054  0.29047908
  0.62646068  0.316272   -0.08102585  0.48774118 -0.04661137 -0.05331989
 -0.09130699 -0.48320295  0.15279306 -0.12019579 -0.56001516 -0.21341964
 -0.154239    0.28356081 -0.15674045  0.24486695 -0.47285517 -0.30429181
 -0.2391581  -0.00811729  0.10385599 -0.26396645  0.21678054 -0.70492655
 -0.74281335 -0.28004729  0.09241436  2.42655366 -1.36995738  1.87697626
 -4.32100671 -0.47881198 -4.36286173 -2.57919164 -2.70817918 -2.5072153
 -0.226598   -0.94690727  1.22145588  0.24940368  0.8230419   0.02124394
  0.43058661 -0.27946496  0.86177756  0.21258708  1.28898548  0.        ]",0.16767502381214391,[-0.0022123   0.00085581 -0.00092599 -0.00065177  0.00010696 -0.00014218],-4.732757655864873,0.008802164200450617,0.7787499293242665,-0.032435838473826244,"[-0.12114367 -0.08959038 -0.05628284 -0.01275678  0.03574684  0.07078299
  0.09822693  0.16223012  0.17049952  0.18877474  0.17607251  0.09250357
 -0.00547013 -0.19770911 -0.3743318  -0.32644403 -0.237045   -0.17041074
 -0.17545497  0.17765054  0.67590062  1.24709346  1.47398895  0.09145826
 -0.00285812]",[-0.00101296  0.00077748 -0.00242672 -0.00205543  0.00010492  0.00102622],"[ 0.01656403 -0.01035223 -0.00051744 -0.00833301 -0.00515013 -0.01025962
 -0.00612894 -0.00804193 -0.00733525  0.00056389 -0.00084939  0.00543892
  0.00058571  0.00432293  0.00066372 -0.00058089 -0.00147679  0.00171286
  0.00468268  0.00291668]",0.08611467937782744,0.7787499293242665,"[ 0.01656403 -0.01035223 -0.00051744 -0.00833301 -0.00515013 -0.01025962
 -0.00612894 -0.00804193 -0.00733525  0.00056389 -0.00084939  0.00543892
  0.00058571  0.00432293  0.00066372 -0.00058089 -0.00147679  0.00171286
  0.00468268  0.00291668]"
HSIC,"[-0.47881963  0.13845513 -0.38726635  0.00982628  0.36225173  0.1798113
  0.67071277  0.2345577   0.04568492  0.48912423 -0.15843576  0.05858654
 -0.19128741 -0.50993993  0.35019097 -0.07269659 -0.55034242 -0.01326304
 -0.17199548  0.33479102 -0.17462557  0.11721618 -0.52179053 -0.40779188
 -0.42915109  0.17062832  0.1253812  -0.11105797  0.43866195 -0.62199251
 -0.84419522 -0.21081125  0.09683535  1.7667652  -1.41084911  1.15214276
 -3.73693603 -1.16760234 -3.42207676 -3.27937418 -1.52434444 -2.99331862
  1.09522562 -1.21932576  2.83622894  0.46033334  1.85630506  0.40201704
  0.93321337 -0.71581522  0.52458244 -1.69610835  0.65512298  0.        ]",0.17324605901748028,"[ 5.75563556e-05  6.64932005e-04 -3.19610085e-04  9.67462848e-05
 -1.57792223e-04 -2.41575048e-04]",-4.517029954609074,0.01092141263765807,0.7738898216356427,-0.03341925654543617,"[-1.24885553e-01 -9.41686051e-02 -5.29577170e-02 -1.64380920e-02
  3.73237517e-02  6.80354888e-02  1.02529671e-01  1.61918991e-01
  1.66457195e-01  1.94129400e-01  1.71186645e-01  9.10910064e-02
  7.20876172e-03 -1.94277534e-01 -3.74364645e-01 -3.11895201e-01
 -2.38142000e-01 -1.66380921e-01 -1.81663094e-01  1.60536314e-01
  6.63068097e-01  1.23661486e+00  1.43939063e+00  1.11481411e-01
 -6.92233250e-04]",[-0.00065592  0.00136097 -0.00221231 -0.00226608  0.00027093  0.00108497],"[ 0.01484285 -0.01049009 -0.00255664 -0.0067104  -0.00690376 -0.00753134
 -0.00817034 -0.00471735 -0.00877931  0.00413093 -0.00158928  0.01004631
  0.00160989  0.007434    0.00185331  0.00018584 -0.00231695  0.00081546
 -0.00081679  0.00138157]",0.08674264472519397,0.7738898216356427,"[ 0.01484285 -0.01049009 -0.00255664 -0.0067104  -0.00690376 -0.00753134
 -0.00817034 -0.00471735 -0.00877931  0.00413093 -0.00158928  0.01004631
  0.00160989  0.007434    0.00185331  0.00018584 -0.00231695  0.00081546
 -0.00081679  0.00138157]"
HST,"[-4.34252725e-01 -1.55707609e-01 -3.02370797e-01  1.10390915e-02
  2.20239470e-01  1.09809901e-01  1.95329659e-01  1.10100480e-01
  2.19647181e-03  3.58144363e-01 -1.59882645e-01  1.04079427e-01
 -4.11565905e-01 -2.00872708e-01  3.81453605e-01  2.58053363e-03
 -2.53778649e-01  3.56068408e-02 -7.85482342e-02  2.99268569e-01
 -5.02497818e-02 -4.36717662e-02 -2.85121590e-01 -2.94083918e-01
 -2.01497705e-01  8.84275981e-02  1.60046221e-01 -1.32405923e-01
  4.97713377e-01 -4.25914550e-01 -4.63691674e-01  3.32501079e-02
  5.01546535e-02  6.39003266e-01 -1.01403923e+00 -4.04542294e-01
 -1.79705231e+00 -2.25817776e+00 -1.28001557e+00 -3.32601220e+00
  3.46252579e-01 -2.37844311e+00  1.87094078e+00 -7.43287011e-01
  2.24536910e+00  1.94889510e-01  8.38355021e-01 -6.13256501e-01
 -3.60746849e-02 -1.45065649e+00  6.18532420e-01 -1.03572612e+00
  1.62509736e+00  0.00000000e+00]",0.17808187731429453,[ 0.00061241 -0.00046598  0.00045686 -0.00039782  0.0002212  -0.00012529],-4.865962572020905,0.00770440857294722,0.7748151618956759,-0.036209228756758034,"[-0.12287881 -0.09393134 -0.05640955 -0.0187855   0.02370969  0.06426263
  0.10174829  0.15598988  0.16564522  0.19550583  0.15794456  0.10796165
  0.00955934 -0.19221335 -0.35115801 -0.30915086 -0.23207874 -0.16786069
 -0.16439363  0.13437472  0.70357549  1.26726805  1.49247517  0.10343881
  0.00179662]",[-0.00076144  0.00169399 -0.00175449 -0.00121472  0.00080727  0.00090559],"[ 0.0116885  -0.00941957 -0.00699459 -0.00078191 -0.00963388 -0.00123773
 -0.00861938  0.00044368 -0.00696033  0.00608454 -0.00045654  0.00803577
  0.00063652  0.00445769 -0.00134934 -0.00266393 -0.00408121  0.00150323
  0.00062168  0.00419376]",0.08720088315798467,0.7748151618956759,"[ 0.0116885  -0.00941957 -0.00699459 -0.00078191 -0.00963388 -0.00123773
 -0.00861938  0.00044368 -0.00696033  0.00608454 -0.00045654  0.00803577
  0.00063652  0.00445769 -0.00134934 -0.00266393 -0.00408121  0.00150323
  0.00062168  0.00419376]"
