,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.11034846  0.11936644 -0.07061534  0.01423376 -0.03268313 -0.00802368
  0.11153583 -0.03353638  0.07506484 -0.11690794  0.00949437  0.02509767
  0.04905516 -0.16236356 -0.07464863  0.01661838  0.05235303 -0.01901102
  0.06964747  0.07120044 -0.02161988 -0.00898478  0.10676836 -0.0420124
  0.07986275  0.08818245 -0.06042556 -0.02035248 -0.09543556 -0.02033486
  0.03271794 -0.07130476  0.07908732 -0.11367756 -0.41588688 -0.56094696
  0.53747501  0.78221362  0.40963702  0.02231759 -0.37086904  0.14458645
  0.04709519 -0.38197442 -0.47691417 -0.43148091  0.82040074  0.79378552
 -0.04124336 -0.35464817 -0.14039875  0.78265641 -0.16537475  0.        ]",0.1513411605208325,"[-6.42072938e-04  5.57412509e-04 -3.90993184e-04 -8.42592557e-05
 -3.45110759e-05 -7.29348208e-05]",-5.7397633035396645,0.0032155292896395814,0.815856247607436,-0.03573666368930852,"[-1.18935952e-01 -9.50328314e-02 -6.10834781e-02 -2.38982955e-02
  2.04717680e-02  5.93843834e-02  1.02996687e-01  1.37669956e-01
  1.70670827e-01  1.85526229e-01  1.72917938e-01  9.05191524e-02
 -4.27224178e-02 -2.15999725e-01 -3.24789414e-01 -2.88886553e-01
 -1.95106944e-01 -1.71276009e-01 -1.17469301e-01  2.21216019e-01
  8.49824194e-01  1.28958600e+00  1.34762645e+00 -4.48244105e-02
 -5.02506059e-04]","[-4.51443284e-05 -1.45201450e-04 -7.12727498e-04  1.86941032e-04
 -5.01371332e-04  6.51354759e-04]","[ 8.83923274e-03 -7.71097134e-03 -7.27644181e-03  6.45775158e-03
 -2.55606427e-03  4.08749495e-03  8.08516405e-05 -2.03184806e-03
  1.63728434e-04  5.30150964e-04  1.22058158e-03 -2.32925429e-04
 -3.06207424e-03  5.07582332e-03  1.53028806e-03  4.10016023e-04
 -9.58366333e-04  8.78994942e-04  3.23166582e-03 -7.06029379e-04]",0.08752895483768441,0.815856247607436,"[ 8.83923274e-03 -7.71097134e-03 -7.27644181e-03  6.45775158e-03
 -2.55606427e-03  4.08749495e-03  8.08516405e-05 -2.03184806e-03
  1.63728434e-04  5.30150964e-04  1.22058158e-03 -2.32925429e-04
 -3.06207424e-03  5.07582332e-03  1.53028806e-03  4.10016023e-04
 -9.58366333e-04  8.78994942e-04  3.23166582e-03 -7.06029379e-04]"
MSFT,"[-0.38928665  0.05168503  0.11233175 -0.01960676  0.02487086  0.23391026
 -0.12944684  0.14415019  0.00666076  0.3003826  -0.12692846 -0.03393995
 -0.03816725  0.05161812 -0.01111886  0.05581176 -0.04498416  0.0045015
 -0.08740292 -0.26537604 -0.31994755  0.25219516 -0.29473918 -0.12634776
 -0.31081421 -0.18201274 -0.10667346  0.02909934  0.20333861  0.10848261
  0.090301    0.08132182 -0.24033379  0.40403092  1.20069061  1.93583199
 -1.4735052  -1.95578307 -1.46602022 -0.68606317  2.02521681  1.41315508
  0.01363521 -0.14171814 -0.85617748 -0.31059293  0.19878522  0.4441013
 -0.26292685 -0.39043166 -0.73199495 -1.43433308  0.93373755  0.        ]",0.15977493624663155,"[-1.22748196e-03  1.20816468e-03 -6.84084339e-04  4.75976282e-05
  1.66668178e-06  2.02368200e-04]",-5.208077540392455,0.005472183633931539,0.8059194608166054,-0.03643657645081204,"[-1.15249796e-01 -9.56434863e-02 -5.96968687e-02 -1.72669158e-02
  1.27037606e-02  6.38027278e-02  1.01615607e-01  1.53479231e-01
  1.63861100e-01  1.83365092e-01  1.66365879e-01  1.01112435e-01
 -3.51780954e-02 -2.15339017e-01 -3.31481881e-01 -2.89198234e-01
 -2.15431650e-01 -2.10584350e-01 -1.57157057e-01  2.59292195e-01
  7.88270954e-01  1.27028037e+00  1.25084015e+00 -7.49116066e-02
  1.76701187e-04]","[ 1.74514722e-05  5.88226563e-04 -4.38632959e-04  1.62318482e-04
  3.49836389e-05 -2.46875412e-04]","[ 1.06508131e-02 -3.11089152e-03  4.27356946e-05  8.91846169e-04
 -9.68998342e-03 -3.31593956e-04 -1.59554215e-03  4.87636779e-03
  3.51269053e-03 -2.21928198e-04  1.63707025e-03 -1.28940162e-03
 -2.74443876e-03  3.01076862e-03  8.99778559e-04  1.05737382e-04
 -1.41635494e-03 -1.12148265e-03 -1.67890782e-03  2.83468475e-03]",0.08695190551263646,0.8059194608166054,"[ 1.06508131e-02 -3.11089152e-03  4.27356946e-05  8.91846169e-04
 -9.68998342e-03 -3.31593956e-04 -1.59554215e-03  4.87636779e-03
  3.51269053e-03 -2.21928198e-04  1.63707025e-03 -1.28940162e-03
 -2.74443876e-03  3.01076862e-03  8.99778559e-04  1.05737382e-04
 -1.41635494e-03 -1.12148265e-03 -1.67890782e-03  2.83468475e-03]"
MSI,"[-5.06592135e-01 -1.25729878e-01  5.87349074e-02 -1.83367374e-01
 -4.40168223e-03  3.99536868e-02 -1.97567107e-01 -4.03705718e-02
  1.49177530e-01  2.32771265e-02 -6.35179086e-02 -2.29135536e-01
 -3.60441140e-02  1.43357522e-01 -8.49682308e-02 -1.12444895e-01
 -1.79672751e-01 -9.49867365e-02 -4.23862840e-02 -1.31355255e-01
 -1.94684791e-01  2.05712574e-01 -1.89208071e-01 -6.45651981e-02
 -2.33849700e-01 -5.21870277e-04 -2.14963013e-02  1.20768353e-01
  7.40325075e-02 -1.98207730e-02 -2.32266353e-02  2.28017264e-02
 -9.25757542e-02  8.82747926e-01  1.63880574e+00  1.74133969e+00
 -2.96763696e+00 -3.09237049e+00 -6.44206295e-03  1.37194050e+00
  1.57892995e+00 -3.43298858e-03 -1.09544045e+00 -1.05161577e-01
  6.01084172e-01  1.06340902e-01 -1.22152773e-02  6.40755553e-01
 -7.48418317e-02 -5.48617072e-01 -5.44118294e-01  7.44425384e-01
 -2.79751464e-01  0.00000000e+00]",0.16502617894854568,"[-1.23273591e-03  4.30806782e-04 -3.57912122e-04  1.03993651e-04
  4.44843305e-05  3.94871205e-04]",-5.61884409268049,0.003628833280568355,0.8035864789876881,-0.0381576213100153,"[-0.11682752 -0.09957736 -0.06064136 -0.02246373  0.0107831   0.05823915
  0.10637738  0.14416395  0.16811905  0.17363144  0.1661291   0.10535405
 -0.03971839 -0.22625368 -0.34063803 -0.29795412 -0.21040075 -0.19487323
 -0.14143942  0.25066286  0.80359992  1.27709855  1.2743155  -0.05309569
  0.00175565]","[ 3.65478924e-04  1.72738665e-04 -8.66644703e-04 -1.24822452e-04
 -2.78710748e-05  1.25210596e-04]","[ 0.01207993 -0.00192654 -0.00058795 -0.00334471 -0.01262478  0.00393368
  0.00402188  0.00349294 -0.00079399 -0.00301505  0.00182906  0.0024443
 -0.00145188  0.00239234  0.00138645  0.00073663 -0.00136994 -0.00082956
  0.00446809 -0.00088123]",0.08632040524857197,0.8035864789876881,"[ 0.01207993 -0.00192654 -0.00058795 -0.00334471 -0.01262478  0.00393368
  0.00402188  0.00349294 -0.00079399 -0.00301505  0.00182906  0.0024443
 -0.00145188  0.00239234  0.00138645  0.00073663 -0.00136994 -0.00082956
  0.00446809 -0.00088123]"
MTB,"[ 0.12115049  0.10392644 -0.02782527 -0.05695581 -0.04300421 -0.13056757
  0.22791893 -0.0727415   0.10492068 -0.13171691  0.14527427  0.10859756
  0.06407074  0.03185051 -0.06545166  0.00600409  0.00777459 -0.00322281
  0.14427818  0.28655697 -0.03455367 -0.02568776  0.05775676  0.15801053
  0.16835974  0.03303103 -0.05042352 -0.18696465 -0.08932931  0.07231989
  0.02397742 -0.10032374  0.11805775 -0.32295018 -0.71905845 -0.85018966
  0.92159119  1.02444072  0.18141881  0.03829446 -0.13463937  0.26233317
 -0.46972648 -0.7426076  -0.22419251  0.22112741  0.48163539 -0.167132
 -0.39509778 -0.91317848  0.46278707  1.74155431  2.04313412  0.        ]",0.1521615425066174,[-0.00047     0.00049474 -0.00061224  0.00033078 -0.00039866 -0.0003026 ],-5.441861594202671,0.004331412428486887,0.816071079212448,-0.03588443943855781,"[-1.17951952e-01 -9.66882510e-02 -6.14290550e-02 -2.71097063e-02
  2.39607787e-02  5.83538629e-02  1.03831900e-01  1.37512261e-01
  1.76512250e-01  1.88948893e-01  1.74430185e-01  1.01182885e-01
 -4.30424538e-02 -2.16581053e-01 -3.28843912e-01 -2.87758246e-01
 -1.87399747e-01 -1.47346638e-01 -1.20249853e-01  2.20706401e-01
  8.38761717e-01  1.33271089e+00  1.37659546e+00 -4.71051837e-02
  1.06220368e-03]",[-0.00047853 -0.00019049 -0.00045971  0.00019322 -0.0005891   0.00074846],"[ 0.00819205 -0.0085376  -0.00808192  0.00755313 -0.00193983  0.00338591
  0.00016131 -0.0014965   0.00044852 -0.00094284  0.00027205  0.00042553
 -0.00115212  0.00408649 -0.00134793 -0.00063451 -0.00258855  0.00260271
  0.00589964  0.00529226]",0.08753288517840874,0.816071079212448,"[ 0.00819205 -0.0085376  -0.00808192  0.00755313 -0.00193983  0.00338591
  0.00016131 -0.0014965   0.00044852 -0.00094284  0.00027205  0.00042553
 -0.00115212  0.00408649 -0.00134793 -0.00063451 -0.00258855  0.00260271
  0.00589964  0.00529226]"
MTD,"[ 0.16233873  0.13229136 -0.02574312  0.09202203 -0.04528355 -0.01124644
  0.10445408 -0.00751695 -0.08771625 -0.01240986  0.02238452 -0.01763707
 -0.05767756 -0.16619231 -0.00420434  0.21826655  0.03584829  0.06359236
 -0.00776912  0.12351285 -0.04035292 -0.15615081 -0.0837425  -0.04044797
  0.04001751 -0.09114019 -0.03715468 -0.07626014  0.05787834  0.14307195
  0.03226238  0.02810375  0.05391266 -0.60446183 -0.79775574 -0.69720514
  1.45838122  1.22001341 -0.14280437 -0.39657488 -0.12484634  0.60894073
 -0.39353345 -1.04746988 -0.31870267  0.39863243  0.78658995 -0.09238712
 -0.36579847  0.34307376  0.13934523 -0.89485981  0.37775784  0.        ]",0.15180915549274135,"[-1.71040641e-04  5.92873039e-04 -1.69261349e-04  1.45982657e-04
  1.28022085e-05  1.68539808e-04]",-6.187317861659378,0.002055332051888709,0.8168902346423248,-0.0356071422949097,"[-0.11782893 -0.09318157 -0.06135539 -0.02398246  0.02019922  0.06005226
  0.09721173  0.14121352  0.17056787  0.18363647  0.16810053  0.09064079
 -0.03811274 -0.20255542 -0.32559898 -0.28302972 -0.20505526 -0.16596055
 -0.11940524  0.20193548  0.81431353  1.29122936  1.33618625 -0.0661995
  0.00251728]",[-0.00023377  0.00027073 -0.00030789  0.00022384 -0.00025249  0.00062118],"[ 0.00739267 -0.00875458 -0.00767138  0.00900625 -0.00142527  0.00240376
 -0.0010411  -0.00125798  0.00159205 -0.00081917 -0.00059905  0.00028727
 -0.0006927   0.00500993 -0.00121304 -0.00056026  0.0009749   0.00164044
 -0.00154134  0.00111487]",0.08781783138943701,0.8168902346423248,"[ 0.00739267 -0.00875458 -0.00767138  0.00900625 -0.00142527  0.00240376
 -0.0010411  -0.00125798  0.00159205 -0.00081917 -0.00059905  0.00028727
 -0.0006927   0.00500993 -0.00121304 -0.00056026  0.0009749   0.00164044
 -0.00154134  0.00111487]"
MU,"[-0.08308626  0.14054013  0.11481962  0.03510404 -0.00825506  0.08228798
  0.11926719  0.10683769  0.08342792  0.08839873  0.03742734  0.03820331
  0.2482867  -0.04492891  0.04243501 -0.17455441  0.1669842  -0.04937401
  0.21930528 -0.01073066 -0.14758936  0.20671232  0.07269368 -0.06069268
 -0.13221515  0.15579195 -0.08284044  0.07026768 -0.07330958  0.07083093
  0.16082878 -0.08835474 -0.0955267   0.07503475  0.48730798  0.96795048
  0.15340869  0.31989716 -1.13429541 -1.40850357  0.43088166  0.79948191
  1.02097974 -0.08460449 -0.69235853 -0.00885767  1.13035303  1.10282061
 -1.44397288 -1.6781513   0.07497995  1.26446786 -0.62434484  0.        ]",0.15052488390173643,"[-2.85680836e-04 -2.10134498e-04 -1.68863929e-05 -6.79518446e-05
 -1.48441558e-05 -3.54813422e-05]",-5.672117200239451,0.003440573177055816,0.8120092009022905,-0.0355510361021573,"[-1.14789662e-01 -9.43796672e-02 -6.04805543e-02 -2.13285128e-02
  2.03184508e-02  6.31755508e-02  1.03703891e-01  1.45457518e-01
  1.71082540e-01  1.86202743e-01  1.81659757e-01  9.65236121e-02
 -3.48635444e-02 -2.30282940e-01 -3.16650268e-01 -2.91995838e-01
 -1.80235814e-01 -1.79585509e-01 -1.34556923e-01  2.52036246e-01
  8.51382692e-01  1.28590998e+00  1.29731187e+00 -3.56968041e-02
  5.81596000e-05]",[ 0.00020289 -0.00010085 -0.00036891  0.00041864 -0.00051199  0.00019897],"[ 9.48249987e-03 -5.12985997e-03 -2.74423199e-03  5.57333876e-03
 -3.74244782e-03  7.77574068e-05 -3.69546181e-03  3.67867159e-04
  2.18682831e-03  2.94206866e-03  1.97840172e-03 -8.41283800e-04
 -2.08939532e-03  5.65694040e-03  2.46730175e-03 -3.30984224e-03
 -5.10210157e-03  1.61877591e-03  5.33062047e-03 -1.47005385e-03]",0.08753038354008218,0.8120092009022905,"[ 9.48249987e-03 -5.12985997e-03 -2.74423199e-03  5.57333876e-03
 -3.74244782e-03  7.77574068e-05 -3.69546181e-03  3.67867159e-04
  2.18682831e-03  2.94206866e-03  1.97840172e-03 -8.41283800e-04
 -2.08939532e-03  5.65694040e-03  2.46730175e-03 -3.30984224e-03
 -5.10210157e-03  1.61877591e-03  5.33062047e-03 -1.47005385e-03]"
NCLH,"[-0.50346737 -0.08802522  0.10596308 -0.07771839  0.03458466  0.19399955
 -0.25294918  0.09515733  0.05995551  0.20215078 -0.15143798 -0.1823223
 -0.04121333  0.07577417  0.00756185 -0.07653662 -0.11963052 -0.0447082
 -0.10323989 -0.30929932 -0.24632309  0.24770316 -0.24562361 -0.17329095
 -0.33727749 -0.07617941 -0.02261826  0.18211207  0.16246316 -0.02325111
  0.02896913  0.09449758 -0.20531565  0.76039591  1.78973125  2.21573862
 -2.67782739 -2.87343577 -0.74403398  0.27317568  1.70559606  0.46460199
 -0.12443068  0.37297098 -0.02293127 -0.20961241 -0.10810608  0.73761621
 -0.2542712  -0.37131814 -0.79068739 -1.06287539 -0.88400331  0.        ]",0.1628446388389658,"[ 1.63980838e-05  9.36230969e-05 -2.52295244e-04  4.35900635e-04
 -3.22493238e-04 -1.14444204e-04]",-5.531020703410622,0.00396194305575263,0.8036486244926595,-0.037793938899759946,"[-0.11568121 -0.09704954 -0.05953558 -0.01836461  0.00899427  0.06212944
  0.1035108   0.1502683   0.16350971  0.17632908  0.16539781  0.10190366
 -0.03314557 -0.22452279 -0.33611735 -0.29372777 -0.2176026  -0.21484696
 -0.14757106  0.25673018  0.7980516   1.25659681  1.24435417 -0.06372005
  0.00351576]","[ 4.69627826e-04  4.68381726e-04 -8.50204923e-04 -3.11327155e-05
  1.53324042e-04 -1.76911285e-04]","[ 0.01175522 -0.0014747   0.00080673 -0.00250652 -0.01205292  0.00189153
  0.0010278   0.00402179  0.00071773 -0.00048066  0.00307205  0.00089677
 -0.00244533  0.00207517  0.00182975  0.00023385 -0.00114485 -0.00147381
 -0.00045785 -0.00221569]",0.08650874221100707,0.8036486244926595,"[ 0.01175522 -0.0014747   0.00080673 -0.00250652 -0.01205292  0.00189153
  0.0010278   0.00402179  0.00071773 -0.00048066  0.00307205  0.00089677
 -0.00244533  0.00207517  0.00182975  0.00023385 -0.00114485 -0.00147381
 -0.00045785 -0.00221569]"
NDAQ,"[-0.16929192  0.0412775   0.15974028  0.09294139  0.04232132  0.15369818
 -0.06585598  0.19683873 -0.11381786  0.32526846 -0.0620901   0.04054832
  0.12729744  0.07131539  0.11388888 -0.03802736  0.14962078  0.00973604
  0.03659725 -0.2296968  -0.09771818  0.18634379 -0.1098287  -0.06833777
 -0.27345821 -0.04798037 -0.05850269  0.06053718  0.09183899  0.16549138
  0.11840565  0.03962399 -0.2545307  -0.01956188  0.8366813   1.7072472
 -0.03620296 -0.48675788 -1.97583    -1.72721769  1.10254088  1.04726715
  0.89555295  0.17212999 -0.43494524  0.25587702  0.09298914  0.07349906
 -0.63538136 -0.23232806 -0.18192235 -0.79126008 -0.2836633   0.        ]",0.15952262148231064,"[-9.43996117e-04  6.87793517e-04 -4.45323989e-04 -2.46599239e-04
  7.92340546e-05  6.76004684e-06]",-4.995615833576735,0.006767552129570319,0.8102947351452268,-0.03651591194191696,"[-0.11395347 -0.0930171  -0.05915525 -0.0194686   0.01463977  0.06552221
  0.09702413  0.1539814   0.16606862  0.18678205  0.17515937  0.10294384
 -0.02863716 -0.2221725  -0.31688257 -0.28774934 -0.20221672 -0.20491654
 -0.12818595  0.2497782   0.82061506  1.28917814  1.26011597 -0.06089579
  0.00348146]",[ 0.00011175  0.00039727 -0.00017273  0.00023247 -0.00014106 -0.00023308],"[ 9.30834533e-03 -4.14065807e-03 -5.90347647e-04  5.02867599e-03
 -5.83989366e-03 -2.12120857e-03 -4.50415672e-03  2.44819204e-03
  2.90917594e-03  2.36920146e-03  2.56638814e-03 -6.84839552e-05
 -1.28486512e-03  2.57287496e-03 -2.92724994e-04 -1.17132159e-03
 -1.01222552e-03  5.34619675e-04 -2.05539950e-04 -4.36949640e-04]",0.08752274934711264,0.8102947351452268,"[ 9.30834533e-03 -4.14065807e-03 -5.90347647e-04  5.02867599e-03
 -5.83989366e-03 -2.12120857e-03 -4.50415672e-03  2.44819204e-03
  2.90917594e-03  2.36920146e-03  2.56638814e-03 -6.84839552e-05
 -1.28486512e-03  2.57287496e-03 -2.92724994e-04 -1.17132159e-03
 -1.01222552e-03  5.34619675e-04 -2.05539950e-04 -4.36949640e-04]"
NEE,"[ 0.09196192  0.06426208  0.10916577  0.19787152 -0.01917857  0.08993302
 -0.04099697  0.10667797 -0.25151925  0.25139293 -0.04109313 -0.02103261
  0.05919602 -0.05780847  0.14505212  0.10738144  0.24154959  0.06179811
 -0.00801093 -0.137307    0.01877864 -0.06243939 -0.04809562 -0.07077776
 -0.14463778 -0.01856633 -0.02719609  0.05223844  0.06163109  0.21808708
  0.10182297  0.07061294 -0.14718852 -0.60386983 -0.10043404  0.52334574
  1.45379114  0.88385596 -1.53700057 -1.673231    0.34217941  0.98447619
  0.7093325  -0.28324491 -0.34521784  0.61859842  0.16207647 -0.64019153
 -0.58760617  0.66581339  0.51015006 -1.44136929 -1.20738784  0.        ]",0.15222548423281737,"[ 4.21119865e-04 -5.05787885e-04  2.07056195e-04 -2.83025298e-04
  2.07763134e-05 -3.11409580e-04]",-5.629087185433333,0.0035918525266744115,0.8154905744111783,-0.03626949299924745,"[-0.11485009 -0.09062467 -0.06064593 -0.02126649  0.01560285  0.06295453
  0.09167553  0.15072304  0.16687696  0.18378099  0.17296569  0.09659974
 -0.02773945 -0.21181352 -0.30928419 -0.28312195 -0.20662116 -0.19442171
 -0.11222294  0.21437662  0.82626805  1.29201345  1.28983973 -0.06086025
  0.00429415]","[ 8.84441639e-05  3.85556077e-04 -4.17897396e-05  2.80383922e-04
 -1.28632269e-04  1.12797108e-04]","[ 0.00747486 -0.00679249 -0.00406319  0.00912064 -0.00227372 -0.0013565
 -0.00445025  0.00031369  0.00289118  0.00203107  0.00137872  0.00028322
 -0.00026453  0.0029686  -0.00257342 -0.00121216  0.00162784  0.00252444
 -0.00268555 -0.0029724 ]",0.08803047993237233,0.8154905744111783,"[ 0.00747486 -0.00679249 -0.00406319  0.00912064 -0.00227372 -0.0013565
 -0.00445025  0.00031369  0.00289118  0.00203107  0.00137872  0.00028322
 -0.00026453  0.0029686  -0.00257342 -0.00121216  0.00162784  0.00252444
 -0.00268555 -0.0029724 ]"
NEM,"[ 0.15483211  0.01213468  0.06742123  0.13087384  0.01984507 -0.06539941
  0.06290439  0.10760061 -0.16929134  0.03711907  0.06271295 -0.05289006
 -0.0421698  -0.08145225  0.18000003  0.1607606  -0.04325115  0.09804444
  0.01142345  0.15756296  0.07712265 -0.20953074 -0.17582986 -0.03603841
 -0.0389973  -0.16611039  0.10554983  0.00434043  0.13662986  0.1426049
 -0.00523448  0.10492069  0.01568884 -0.69566401 -0.62867367 -0.3572758
  1.61091377  1.33724586 -0.49308355 -0.83490757 -0.58911303 -0.10566642
 -0.08283889 -0.58858865  0.76768968  1.42147955  0.30728481 -0.4450536
 -1.1600753   0.27661252  0.12548994 -1.89386598 -0.57433084  0.        ]",0.15541215255203777,[ 0.00046574 -0.00048317  0.0003065  -0.00024176  0.00010288 -0.00012901],-5.647327680964437,0.003526929272945027,0.8167409423029242,-0.03676588653082748,"[-0.11582447 -0.0922599  -0.05968224 -0.02545473  0.01880927  0.06340605
  0.09435911  0.14305301  0.17187586  0.18207448  0.16851682  0.09538412
 -0.02605636 -0.2072577  -0.33113382 -0.28108084 -0.20531047 -0.16094709
 -0.10368802  0.19480814  0.80016175  1.29120453  1.31607862 -0.0740775
  0.0129467 ]","[-3.07010337e-05  4.95984915e-04 -3.20108619e-04  1.00655265e-04
  8.43907844e-06  5.09212798e-04]","[ 7.16270507e-03 -8.22416943e-03 -6.69358810e-03  9.47470359e-03
 -1.09280407e-03  1.43630046e-03 -2.24256771e-03 -2.36974687e-03
 -1.89865206e-04  2.36002197e-05  7.23681980e-04  3.30116013e-03
  2.17531178e-03  3.43598006e-03 -2.26376684e-03 -2.81493612e-03
  7.75140274e-04  1.58787122e-03 -4.14444880e-03 -1.08730383e-03]",0.08776388433720796,0.8167409423029242,"[ 7.16270507e-03 -8.22416943e-03 -6.69358810e-03  9.47470359e-03
 -1.09280407e-03  1.43630046e-03 -2.24256771e-03 -2.36974687e-03
 -1.89865206e-04  2.36002197e-05  7.23681980e-04  3.30116013e-03
  2.17531178e-03  3.43598006e-03 -2.26376684e-03 -2.81493612e-03
  7.75140274e-04  1.58787122e-03 -4.14444880e-03 -1.08730383e-03]"
NFLX,"[-0.34930407  0.09688377  0.09381814 -0.00796197  0.02211703  0.23174997
 -0.07194153  0.15242366  0.08008314  0.21574162 -0.11920706 -0.03984335
  0.05329202 -0.05033436 -0.01245561 -0.03218958 -0.00199129 -0.02501225
  0.00278863 -0.23812813 -0.3091418   0.27957814 -0.18032869 -0.18105123
 -0.28691317 -0.05895151 -0.11023279  0.09219854  0.1129178   0.0440628
  0.11994005  0.02968259 -0.1977427   0.41425731  1.2016821   1.83258824
 -1.3767192  -1.50347281 -1.20927023 -0.79170777  1.55299836  1.19521556
  0.43207762 -0.03300763 -0.9602541  -0.53539853  0.7365947   1.2475329
 -0.64225906 -0.97000791 -0.82061374 -0.73700936 -0.07981769  0.        ]",0.1575354245925156,"[-2.31780415e-04 -3.14525032e-04 -6.46564371e-05  2.01317340e-04
 -1.59213589e-04 -1.10480537e-06]",-5.227249786597181,0.00536826890443223,0.8067146377580088,-0.03599715561951272,"[-1.15584818e-01 -9.53701519e-02 -5.97388679e-02 -1.73247961e-02
  1.44459556e-02  6.41857304e-02  1.04173945e-01  1.50291015e-01
  1.64395308e-01  1.83089179e-01  1.70790750e-01  9.55519216e-02
 -3.58314854e-02 -2.21015104e-01 -3.28646754e-01 -2.91205203e-01
 -2.04780465e-01 -2.06758943e-01 -1.55382925e-01  2.62322268e-01
  8.09549646e-01  1.25676659e+00  1.25547159e+00 -6.10846221e-02
 -8.63064048e-04]",[ 0.00021123  0.00035199 -0.00056296  0.00025153 -0.00011436 -0.00012284],"[ 1.06308780e-02 -3.11879230e-03 -2.62276275e-04  1.19947771e-03
 -8.50029134e-03  3.16600569e-04 -1.91885403e-03  3.55960794e-03
  2.98639876e-03  1.05494870e-03  1.98172905e-03 -1.58188226e-03
 -3.46150000e-03  4.55602789e-03  3.14123381e-03 -9.13019954e-04
 -3.05425332e-03 -1.20056442e-03  2.09854582e-04  6.82511664e-05]",0.08699116694363052,0.8067146377580088,"[ 1.06308780e-02 -3.11879230e-03 -2.62276275e-04  1.19947771e-03
 -8.50029134e-03  3.16600569e-04 -1.91885403e-03  3.55960794e-03
  2.98639876e-03  1.05494870e-03  1.98172905e-03 -1.58188226e-03
 -3.46150000e-03  4.55602789e-03  3.14123381e-03 -9.13019954e-04
 -3.05425332e-03 -1.20056442e-03  2.09854582e-04  6.82511664e-05]"
NI,"[ 0.08516424  0.09959385  0.08533685  0.22782522  0.01259077  0.12256977
 -0.04061312  0.18643006 -0.26145608  0.25624178 -0.08478267 -0.02967168
 -0.00781914 -0.16578722  0.15989701  0.21843673  0.14389618  0.09733214
 -0.05821312 -0.14892101 -0.00936414 -0.09003932 -0.17192294 -0.16019423
 -0.19484464 -0.15204151 -0.01589913  0.05337394  0.1495501   0.22082674
  0.08196261  0.12342405 -0.15421673 -0.70731464 -0.18813046  0.54386792
  1.55584568  0.96348374 -1.51255188 -1.73975343  0.28954864  0.99067379
  0.54847798 -0.49894097 -0.29334937  0.66485155  0.45330062 -0.15231826
 -0.62470567  0.85363358 -0.18353999 -2.6718267  -1.19293081  0.        ]",0.15488861384740404,"[ 3.21788582e-04 -1.24702363e-04  5.40323328e-05 -1.73820371e-04
 -4.12109026e-06 -2.43796978e-04]",-5.455016968497198,0.004274804244093375,0.8153553816354177,-0.03592962547205982,"[-0.1153653  -0.08991911 -0.05977276 -0.0204136   0.01557413  0.06545692
  0.09152391  0.15066175  0.1648352   0.18373754  0.16946074  0.09076729
 -0.02635858 -0.20411604 -0.31677864 -0.28074658 -0.21258957 -0.19589062
 -0.11494464  0.21099918  0.80491293  1.26985297  1.27305583 -0.07609991
  0.00598346]","[ 6.01844516e-05  6.06966982e-04 -5.90547958e-05  2.47360056e-04
  2.37094974e-05  8.83513998e-05]","[ 7.17390855e-03 -7.01860309e-03 -4.02786072e-03  9.37899218e-03
 -2.06462973e-03 -1.28730146e-03 -4.64995215e-03  2.30956773e-04
  2.95223179e-03  1.54999043e-03  8.04859964e-04  4.64118654e-04
 -9.71794263e-05  3.81945163e-03 -1.24577754e-03 -1.30297390e-03
  2.21032858e-03  6.35245818e-04 -6.09783834e-03 -2.74504768e-03]",0.08798327475680823,0.8153553816354177,"[ 7.17390855e-03 -7.01860309e-03 -4.02786072e-03  9.37899218e-03
 -2.06462973e-03 -1.28730146e-03 -4.64995215e-03  2.30956773e-04
  2.95223179e-03  1.54999043e-03  8.04859964e-04  4.64118654e-04
 -9.71794263e-05  3.81945163e-03 -1.24577754e-03 -1.30297390e-03
  2.21032858e-03  6.35245818e-04 -6.09783834e-03 -2.74504768e-03]"
