,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[-0.22726252 -0.05074984  0.0600738   0.11575255 -0.02085654  0.16091007
 -0.11215876 -0.15162782 -0.04763323 -0.03254683 -0.19163882 -0.13707234
  0.20589597  0.1666621   0.34566677 -0.14172698 -0.06096677  0.39256086
 -0.1967319   0.18061905 -0.01575276 -0.03224268  0.02676256  0.35584426
  0.13619743  0.13694232 -0.03809115 -0.09974894  0.03362876 -0.31294315
  0.17573141 -0.06112182 -0.27004855 -0.13832751  0.04432725 -1.50437009
  1.07964646 -2.7601364   0.78770642 -2.77403346 -0.02752078 -2.36150148
 -0.28205839 -1.80982124  0.39233929 -2.23485894  1.40970481 -2.3490243
  1.00938573 -1.0726337   0.36079911  1.16152446  1.42714147  0.        ]",0.23052023993124754,"[-2.43430367e-03  8.57051554e-04 -9.44980170e-04 -4.20077441e-04
  6.71976828e-05  7.27186407e-05]",-4.882745338111752,0.007576186258148111,0.728429342629647,-0.031077975311264716,"[-0.10605171 -0.082934   -0.05380774 -0.01190605  0.0193803   0.05623612
  0.10146128  0.14118984  0.16532047  0.18206953  0.19425819  0.1327866
  0.02836201 -0.19019893 -0.33785351 -0.28636726 -0.25002198 -0.18684436
 -0.16739534  0.06708702  0.73103109  1.37292251  1.69902201  0.42775819
 -0.00458298]","[-3.47811749e-04  1.04690680e-03 -9.57136200e-04 -6.56996122e-04
 -5.08910700e-05 -1.43158057e-03]","[ 0.01096676 -0.00521707 -0.00789997  0.00896071 -0.01176796  0.00327595
 -0.0071293  -0.00094883 -0.00603873 -0.00171818 -0.0046233   0.00248361
 -0.00722894  0.00477811 -0.00807452  0.00373215 -0.00271372  0.00212949
  0.00383499  0.00440523]",0.08612154036108219,0.728429342629647,"[ 0.01096676 -0.00521707 -0.00789997  0.00896071 -0.01176796  0.00327595
 -0.0071293  -0.00094883 -0.00603873 -0.00171818 -0.0046233   0.00248361
 -0.00722894  0.00477811 -0.00807452  0.00373215 -0.00271372  0.00212949
  0.00383499  0.00440523]"
LUMN,"[-0.24254229  0.52512824 -0.16102637  0.36358214  0.5186747   0.28002266
  0.05713345 -0.13993501 -0.24989847  0.38353911  0.06728514  0.09576594
  0.20622398 -0.15285584  0.47713547 -0.47734947 -0.15581628  0.44427804
 -0.26305242  0.39028503 -0.18770835 -0.03496199 -0.04575043  0.46282987
  0.23356612  0.20536437  0.31311341 -0.45632503  0.01496012  0.60271809
  0.23576507  0.17956717 -0.44165216 -3.14520953 -1.26167251 -4.22368807
 -3.63150095 -1.81030133 -4.8196595   0.5313526  -3.65249826  0.47159243
 -1.17295019 -0.76320733  0.58203744 -1.85002858  0.76493455 -1.42344049
  0.45640449  0.10006202  0.90238262  1.1538545   2.80375819  0.        ]",0.2325865618080116,[-0.00126481  0.00053806 -0.00053683  0.00038612 -0.00015266  0.00034413],-5.033286657482965,0.006517355017698122,0.7281134044329284,-0.0255239942676554,"[-0.11073292 -0.07646983 -0.04050306 -0.00677511  0.02528762  0.05615483
  0.09340909  0.15505729  0.17601717  0.19473614  0.19591178  0.11569564
  0.03638774 -0.21294256 -0.35171974 -0.28393714 -0.24864997 -0.16609728
 -0.19349848  0.06616307  0.71904732  1.3849614   1.7200902   0.44296625
  0.01776744]",[-0.00133573  0.00102319  0.00153781 -0.00084941  0.00041091 -0.00197605],"[ 0.0013783  -0.00924463 -0.01607694 -0.00434639 -0.0090536  -0.01198709
  0.00182105 -0.01100433  0.00075398 -0.00292363 -0.00169391  0.00168134
 -0.00560714  0.00269686 -0.00674469  0.00189255 -0.00039923  0.00253028
  0.00353273  0.00884524]",0.08633794381555052,0.7281134044329284,"[ 0.0013783  -0.00924463 -0.01607694 -0.00434639 -0.0090536  -0.01198709
  0.00182105 -0.01100433  0.00075398 -0.00292363 -0.00169391  0.00168134
 -0.00560714  0.00269686 -0.00674469  0.00189255 -0.00039923  0.00253028
  0.00353273  0.00884524]"
LUV,"[-0.22073101  0.23736172 -0.14529104  0.10367224  0.37347174  0.25801667
 -0.05647194 -0.07470095 -0.10861206  0.22081868 -0.05362109  0.09814705
  0.07797413  0.0178331   0.417623   -0.38392966 -0.10164809  0.34653825
 -0.09542352  0.17338526 -0.09017134  0.03877574  0.07666614  0.35367554
  0.25124849  0.11203845  0.26287181 -0.29913371  0.09107588  0.18181473
  0.12100782  0.20396101 -0.34225093 -1.75596445 -0.50254207 -3.0394924
 -1.50934857 -2.40776016 -2.59945139 -0.9155932  -2.73789213 -0.07481462
 -1.74766002 -0.13323997 -0.08794266 -0.99051535  0.61483859 -1.06174647
  0.13890858  0.44441181 -0.16459136  2.34292904  1.18621602  0.        ]",0.21778541107683022,"[ 2.88122414e-04 -6.68158757e-04  2.15683996e-04  3.15057659e-04
 -1.76806929e-04  1.12115335e-05]",-4.655136100478219,0.009512618481932394,0.7285643938893341,-0.02829270921560598,"[-0.11045522 -0.08305086 -0.04383358 -0.00807263  0.02152192  0.05860946
  0.09860481  0.14994418  0.17057946  0.19431877  0.18807031  0.1249325
  0.03146896 -0.20570057 -0.34502512 -0.290532   -0.23638478 -0.18887142
 -0.18070084  0.07758177  0.74258482  1.36661878  1.72880507  0.42522181
  0.01465794]",[-0.00087695  0.00118716  0.00038902 -0.00103305  0.00061061 -0.00171832],"[ 5.77898495e-03 -6.95490785e-03 -1.24559789e-02  1.68195870e-03
 -1.07388465e-02 -5.95404492e-03 -2.09963789e-03 -8.52730695e-03
 -3.11301632e-04 -5.00015371e-03  1.44463080e-04  2.38652857e-04
 -3.49913151e-03  2.55125249e-03 -5.38042688e-03  1.23377476e-03
  8.21762255e-04 -8.99049012e-05  7.06521786e-03  4.57106899e-03]",0.08661500553830953,0.7285643938893341,"[ 5.77898495e-03 -6.95490785e-03 -1.24559789e-02  1.68195870e-03
 -1.07388465e-02 -5.95404492e-03 -2.09963789e-03 -8.52730695e-03
 -3.11301632e-04 -5.00015371e-03  1.44463080e-04  2.38652857e-04
 -3.49913151e-03  2.55125249e-03 -5.38042688e-03  1.23377476e-03
  8.21762255e-04 -8.99049012e-05  7.06521786e-03  4.57106899e-03]"
LVS,"[-0.34695197  0.50821049 -0.03327798  0.30905521  0.50569763  0.174821
 -0.05464313 -0.1726526  -0.13641432  0.39890752 -0.11249633 -0.00957822
  0.37353555 -0.07010233  0.35807519 -0.44571564 -0.17611376  0.55944147
 -0.29165296  0.31705707 -0.20633927 -0.17726696 -0.30030175  0.47848123
  0.1001934   0.128356    0.21795988 -0.37561906 -0.11444672  0.59228582
  0.17896719  0.15907664 -0.22330068 -2.31592811 -1.11533904 -2.8595655
 -3.08734609 -0.45716511 -3.89436634  1.59394401 -2.53447641  0.76648596
  0.10967805 -1.0961164   1.53061747 -2.6748475   1.0986954  -2.24857648
  0.04210707 -0.00683135  0.35738845  1.70515581  3.63557949  0.        ]",0.2265625631581056,"[-1.39709474e-03  4.12919724e-04 -8.13372408e-04 -3.08746306e-05
 -2.88581166e-04 -3.12155872e-04]",-5.083462010737674,0.006198412855581235,0.725954536927662,-0.025736061140020278,"[-0.10812352 -0.07797888 -0.04078283 -0.00991287  0.02193441  0.05488395
  0.09730093  0.15593784  0.16804813  0.19028119  0.20404563  0.12022484
  0.02856983 -0.21006368 -0.35156489 -0.27259073 -0.25138887 -0.17656686
 -0.19312522  0.04185536  0.66958235  1.38653603  1.68840102  0.43367762
  0.01274218]",[-0.00117848  0.00071485  0.00154695 -0.00090679  0.00039599 -0.00136581],"[ 0.00399916 -0.00874006 -0.01196661 -0.00272223 -0.00511206 -0.00937213
  0.00483234 -0.00781282  0.00175677  0.00048052 -0.00251221  0.00461815
 -0.00786476  0.00358732 -0.00901151  0.00074061 -0.0005116   0.00140213
  0.00528258  0.01131702]",0.08647408138152979,0.725954536927662,"[ 0.00399916 -0.00874006 -0.01196661 -0.00272223 -0.00511206 -0.00937213
  0.00483234 -0.00781282  0.00175677  0.00048052 -0.00251221  0.00461815
 -0.00786476  0.00358732 -0.00901151  0.00074061 -0.0005116   0.00140213
  0.00528258  0.01131702]"
LYB,"[-0.34421818  0.45600811 -0.08269871  0.42279746  0.31292515  0.20970616
  0.05113064 -0.13225975 -0.27491959  0.17213635  0.05178629  0.02060496
  0.12295269  0.02998554  0.50306149 -0.48260486 -0.29168255  0.47296331
 -0.21270696  0.40216972 -0.11759845 -0.05024339 -0.05481704  0.39661986
  0.20889849  0.22268189  0.34164391 -0.27973395  0.13827246  0.40674713
  0.22341199  0.08220408 -0.53879867 -2.78887981 -1.18051973 -4.03966105
 -2.78279705 -2.28574897 -3.73969147 -0.54593642 -2.82655112 -0.87678007
 -1.2612707  -1.49796698  0.04081457 -1.85720772  0.24141056 -1.08176379
  0.58861515  0.37184833  1.51953629  1.16525026  3.76626627  0.        ]",0.23990098651929412,"[-1.43574760e-03  3.28469511e-04 -5.93783661e-04 -6.13624921e-04
  6.11796147e-05 -3.01605549e-04]",-4.900639978226384,0.007441818944529172,0.7260110631496683,-0.026238891240240845,"[-0.10922787 -0.07508825 -0.04575986 -0.00933621  0.02500249  0.05622243
  0.09284512  0.14750486  0.17586418  0.19067128  0.19166371  0.12527894
  0.03961152 -0.21431403 -0.35934302 -0.28005041 -0.24455558 -0.16271
 -0.1825064   0.06173611  0.71778675  1.37333598  1.71116933  0.44202
  0.02048606]",[-0.00087853  0.00137948  0.00101417 -0.00079958  0.00012698 -0.00225227],"[ 0.00255705 -0.00899308 -0.01551485 -0.00195236 -0.0104902  -0.00902804
 -0.00111569 -0.00868366 -0.00283783 -0.00340602 -0.00389899  0.00042252
 -0.00584236  0.00130723 -0.00525387  0.00240953  0.00055494  0.00434975
  0.00385991  0.01098554]",0.0862199561269679,0.7260110631496683,"[ 0.00255705 -0.00899308 -0.01551485 -0.00195236 -0.0104902  -0.00902804
 -0.00111569 -0.00868366 -0.00283783 -0.00340602 -0.00389899  0.00042252
 -0.00584236  0.00130723 -0.00525387  0.00240953  0.00055494  0.00434975
  0.00385991  0.01098554]"
LYV,"[-0.26248101  0.50401506  0.0331147   0.24591706  0.5911353   0.19782484
 -0.06260997 -0.17059473 -0.20341403  0.35410829 -0.0208857  -0.08050459
  0.26657431 -0.11396731  0.32032127 -0.3265582  -0.28323311  0.43160608
 -0.22491387  0.41478478 -0.22176538 -0.19573744 -0.15306931  0.41542709
  0.09019677  0.21483817  0.15482443 -0.31700617 -0.06526129  0.63670122
  0.11997842  0.09956047 -0.28335711 -2.21127723 -0.95598458 -2.99473616
 -2.67427719 -1.0500651  -3.73925873  0.92835737 -2.78834758  0.42912934
 -0.35111472 -1.26932799  0.9821305  -2.71030623  0.39978228 -2.18256485
 -0.75046057  0.02074106 -0.14824069  0.74074255  3.3952312   0.        ]",0.21958851231350085,[-0.00011267 -0.000185    0.00011306 -0.00061107  0.00022956 -0.00022039],-5.488263239987448,0.004135019478042084,0.7277011338271498,-0.025737178248575656,"[-0.10649954 -0.07957853 -0.03857547 -0.00897533  0.02161854  0.05525413
  0.09483651  0.15413053  0.17189154  0.18701873  0.19838802  0.11814789
  0.02622583 -0.20176748 -0.3603402  -0.28420852 -0.24531478 -0.16502303
 -0.19670376  0.03889048  0.69528309  1.3755049   1.68362603  0.44694976
  0.00713699]",[-0.00097963  0.0008657   0.00169847 -0.00106801  0.00020803 -0.00147911],"[ 4.29231323e-03 -8.27975709e-03 -1.23908738e-02 -1.60115826e-03
 -6.84087242e-03 -8.98445042e-03  3.03764590e-03 -8.52761804e-03
  8.79738431e-04 -9.10326207e-04 -3.03768748e-03  3.18331221e-03
 -8.03377084e-03  1.68441720e-03 -8.61700287e-03 -1.37639254e-03
 -4.02971733e-04  2.52853493e-05  2.67906720e-03  1.03281580e-02]",0.08629631499231732,0.7277011338271498,"[ 4.29231323e-03 -8.27975709e-03 -1.23908738e-02 -1.60115826e-03
 -6.84087242e-03 -8.98445042e-03  3.03764590e-03 -8.52761804e-03
  8.79738431e-04 -9.10326207e-04 -3.03768748e-03  3.18331221e-03
 -8.03377084e-03  1.68441720e-03 -8.61700287e-03 -1.37639254e-03
 -4.02971733e-04  2.52853493e-05  2.67906720e-03  1.03281580e-02]"
MA,"[-0.25491114  0.40952756 -0.0147985   0.33704432  0.37039111  0.24923922
  0.03497806 -0.20568356 -0.21591454  0.2683977   0.01663092 -0.0564631
  0.25992899 -0.08094541  0.43474766 -0.33539441 -0.13860936  0.43002149
 -0.29352825  0.42730665 -0.16839514 -0.10786774 -0.05356273  0.46874628
  0.17148834  0.25083681  0.14523589 -0.33216592 -0.01543482  0.40902979
  0.23426     0.04346503 -0.41625207 -2.35059973 -1.00290861 -3.48019024
 -2.35860537 -2.04339593 -3.16437714 -0.4698341  -2.31308401 -0.8441977
 -0.41245428 -1.85928863  0.73608543 -2.70603176  0.88729935 -2.21043119
  0.46283037 -0.64833251  0.78188828  0.54958056  2.77538101  0.        ]",0.24097546854297583,[-0.0020586   0.00233187 -0.00112654 -0.00042505  0.000245    0.00020157],-4.935118444866141,0.007189609323148381,0.7278576551887089,-0.026646089254242267,"[-0.1075777  -0.07726173 -0.04422851 -0.00803326  0.02439204  0.05414521
  0.09482451  0.15108434  0.17405201  0.18715505  0.19850168  0.11955548
  0.03432425 -0.20349532 -0.34847733 -0.28506527 -0.25366665 -0.16171586
 -0.18952351  0.05496488  0.71551206  1.38943089  1.7032316   0.45029854
  0.00664656]","[-1.01407164e-03  9.56120203e-04  1.01780537e-03 -7.48372067e-04
  5.47853693e-05 -1.84325119e-03]","[ 0.00390294 -0.00842462 -0.0138848  -0.00076813 -0.00973312 -0.00749067
 -0.00087774 -0.00724544 -0.00258317 -0.00119427 -0.00483699  0.00258277
 -0.00811903  0.00304045 -0.00840045  0.00199781 -0.00211901  0.00263523
  0.00194466  0.00837975]",0.08601134343268872,0.7278576551887089,"[ 0.00390294 -0.00842462 -0.0138848  -0.00076813 -0.00973312 -0.00749067
 -0.00087774 -0.00724544 -0.00258317 -0.00119427 -0.00483699  0.00258277
 -0.00811903  0.00304045 -0.00840045  0.00199781 -0.00211901  0.00263523
  0.00194466  0.00837975]"
MAA,"[-0.08616861 -0.15413081  0.19267682 -0.00568986 -0.26857036 -0.23362745
 -0.14009082  0.08184733 -0.01999108 -0.34577316 -0.08445301 -0.19610567
 -0.10797453  0.26219127 -0.18145192  0.13945322 -0.34745284  0.01500165
  0.13099188 -0.04910112  0.1017532  -0.10457318 -0.13144214 -0.23771781
 -0.18989997 -0.04858534 -0.06125922  0.35418751  0.10754143 -0.262199
 -0.12340612 -0.19023957  0.09119341  1.36512358  0.50788188  1.73503082
  1.97838739  0.62121531  2.42129658 -0.49486734  1.85934954 -1.00885492
  0.49290814 -0.49099002 -0.36891207  0.19155307 -0.93717549  0.60737449
 -0.53618309  0.66103803  0.38454657 -0.73750599  2.08785905  0.        ]",0.23262087302900492,[-0.00074406  0.00047652 -0.00019853 -0.0001077   0.00015714  0.00027276],-4.681154103054398,0.009268311126028442,0.731346725802352,-0.03201049285375816,"[-0.10289783 -0.08603662 -0.05990534 -0.02350062  0.01806367  0.06417344
  0.10279013  0.12956512  0.17102342  0.17822898  0.17678576  0.1386274
 -0.00419735 -0.17148781 -0.3575198  -0.31670005 -0.22090283 -0.20582285
 -0.14800672  0.05469467  0.69811574  1.24950656  1.61981121  0.39259298
 -0.01008481]",[ 0.00091348  0.00120985 -0.00065919 -0.00127654 -0.00027679 -0.00048868],"[ 1.58068617e-02 -3.81442403e-03  1.96828690e-03  1.17371106e-02
 -1.95397369e-03  8.21514121e-03 -5.78384256e-04  4.51112922e-03
 -2.08219191e-03  2.42585697e-05 -6.03594374e-04  6.60910503e-04
 -8.28765564e-04 -1.59295275e-03  7.70109072e-05 -4.67123988e-04
  1.94181055e-03  1.95313685e-03 -5.91688268e-04  5.89089587e-03]",0.08685346359611011,0.731346725802352,"[ 1.58068617e-02 -3.81442403e-03  1.96828690e-03  1.17371106e-02
 -1.95397369e-03  8.21514121e-03 -5.78384256e-04  4.51112922e-03
 -2.08219191e-03  2.42585697e-05 -6.03594374e-04  6.60910503e-04
 -8.28765564e-04 -1.59295275e-03  7.70109072e-05 -4.67123988e-04
  1.94181055e-03  1.95313685e-03 -5.91688268e-04  5.89089587e-03]"
MAR,"[-0.35972528  0.59310332 -0.09018218  0.34345489  0.52069128  0.27482745
  0.03107471 -0.19420422 -0.20048804  0.42242701  0.01707404  0.01652865
  0.2737142  -0.08865156  0.45583925 -0.50453915 -0.10668201  0.45675253
 -0.28615048  0.39269361 -0.18616457 -0.13689718 -0.18430609  0.50528187
  0.23047937  0.18158926  0.3175975  -0.41545215 -0.03476351  0.68167762
  0.1938918   0.21249173 -0.35914415 -3.16653005 -1.32367212 -3.94023004
 -3.79459077 -1.23907559 -4.78389723  1.1402945  -3.14658943  0.46462018
 -0.31279644 -1.26561691  1.21230548 -2.38906047  0.79698996 -1.61730657
  0.06092436  0.44893352  0.57792915  1.71855323  2.90943157  0.        ]",0.23087313985475386,"[-2.06402656e-03  3.53014179e-04 -4.65787323e-04 -9.90764791e-04
  4.12662644e-04  3.37853552e-05]",-5.362331274315252,0.004689959770331332,0.7256904246776393,-0.024922230281441804,"[-0.10936969 -0.07706707 -0.04043194 -0.00689176  0.02459513  0.05420722
  0.09495457  0.15662848  0.17361607  0.19141619  0.19944209  0.11908348
  0.03506406 -0.21447038 -0.34690244 -0.28221438 -0.25091604 -0.16703667
 -0.19208072  0.04922611  0.69249271  1.39250491  1.71842478  0.44149508
  0.01868232]",[-0.00128631  0.00090782  0.00175018 -0.00095501  0.00049702 -0.00175576],"[ 0.00128848 -0.00942349 -0.01522865 -0.0047739  -0.00740591 -0.01185129
  0.00351096 -0.0095589   0.0007207  -0.00049534 -0.00308739  0.00352382
 -0.0070531   0.00269192 -0.00725914  0.00079689  0.00069127  0.00177989
  0.00525567  0.00947099]",0.08629473715864173,0.7256904246776393,"[ 0.00128848 -0.00942349 -0.01522865 -0.0047739  -0.00740591 -0.01185129
  0.00351096 -0.0095589   0.0007207  -0.00049534 -0.00308739  0.00352382
 -0.0070531   0.00269192 -0.00725914  0.00079689  0.00069127  0.00177989
  0.00525567  0.00947099]"
MAS,"[-0.34263186  0.21178297 -0.09831124  0.24648507  0.37288584  0.25097758
 -0.15236295 -0.08987006 -0.2093954   0.10685134 -0.17107366  0.04042313
  0.13465909  0.1471427   0.5963573  -0.49246004 -0.40351975  0.66674499
 -0.15120918  0.29447109 -0.10417351  0.03259338  0.07763068  0.46898247
  0.23656723  0.19553488  0.28506514 -0.3006741   0.18791817  0.00603818
  0.21458566  0.107028   -0.56062208 -1.65170987 -0.55527687 -3.8772165
 -0.79206408 -3.91740741 -2.23158837 -2.43779738 -3.0993328  -1.32513705
 -2.56695145 -0.8807801  -0.42982772 -1.97094163  0.89636458 -2.13686999
  0.63062586  0.04943671  0.52973026  2.60312106  3.71229808  0.        ]",0.2345276935912441,[-0.00162469  0.00149597 -0.00131157 -0.00012182 -0.00034009 -0.00053672],-5.018302000162211,0.00661575072108422,0.7260438635123344,-0.028596571152929268,"[-0.10966321 -0.07954649 -0.04404211 -0.00852984  0.01881574  0.05767998
  0.09522372  0.14583398  0.16559002  0.19198023  0.19119335  0.13158892
  0.04430577 -0.21388163 -0.36663692 -0.26185044 -0.23903137 -0.17682557
 -0.18183859  0.07190867  0.74389614  1.3912569   1.72156592  0.43625714
  0.0192101 ]","[-8.82326024e-04  1.54931645e-03 -7.76380594e-05 -7.35117664e-04
  2.60808613e-04 -2.29717964e-03]","[ 0.00613919 -0.0070761  -0.01499108  0.00362188 -0.01519528 -0.00510288
 -0.00632249 -0.00957254 -0.00370011 -0.00739708 -0.00215095 -0.00059467
 -0.00629803  0.00340034 -0.00790492  0.0026866  -0.00012258  0.00199692
  0.00781884  0.01066614]",0.08639660376072125,0.7260438635123344,"[ 0.00613919 -0.0070761  -0.01499108  0.00362188 -0.01519528 -0.00510288
 -0.00632249 -0.00957254 -0.00370011 -0.00739708 -0.00215095 -0.00059467
 -0.00629803  0.00340034 -0.00790492  0.0026866  -0.00012258  0.00199692
  0.00781884  0.01066614]"
MCD,"[-9.88631086e-02 -1.92257483e-01  8.40007599e-02 -1.58800334e-01
  2.61058111e-02 -2.09217601e-02 -2.75552088e-01  1.99184634e-02
  6.81811011e-02 -8.81901326e-02 -2.68561347e-01 -1.17180409e-01
  8.20796215e-02  1.85549732e-01  1.13786221e-02  2.60229138e-02
 -1.77109063e-01  2.18978216e-01  3.13541319e-02 -8.05569758e-02
  2.10681517e-02 -4.48261714e-02 -4.56240439e-02  5.86688418e-02
 -2.73704967e-02 -4.92122732e-02 -8.63971881e-02  6.67851190e-02
 -2.00174139e-03 -3.37976522e-01 -6.29313478e-02 -1.37558249e-02
  9.45404263e-02  1.25345480e+00  7.44003206e-01  7.68435740e-01
  2.15705279e+00 -8.03507234e-01  1.90220475e+00 -1.14314786e+00
  5.34876687e-01 -4.04108617e-01 -2.11589274e-01  8.41906819e-02
  2.75666543e-01 -6.63856007e-01  6.20489318e-01 -1.15010350e+00
 -3.56680862e-01  2.55836736e-02 -9.75554620e-01  1.24263604e+00
  8.55336421e-01  0.00000000e+00]",0.2400828623412759,"[ 5.45299428e-04  2.97719862e-04  7.11499847e-05  7.65467186e-04
 -2.10013903e-04  3.15243713e-04]",-4.986626351608969,0.006828663184231485,0.7310842431207883,-0.032384593113241246,"[-0.1053326  -0.08982327 -0.05229323 -0.01708836  0.01423725  0.06217164
  0.10545554  0.13946332  0.16170571  0.18315268  0.18622305  0.13446858
  0.00544413 -0.17727244 -0.34626945 -0.29963944 -0.22950653 -0.21488084
 -0.16180154  0.06401048  0.71586381  1.31037404  1.66436326  0.39737118
 -0.00934108]",[ 0.00015112  0.00093024 -0.0009304  -0.00118887  0.00023245 -0.00046311],"[ 1.53633264e-02 -3.10192764e-03 -9.50702095e-04  1.21527131e-02
 -6.02330568e-03  6.54430142e-03 -2.47113865e-03  6.57361815e-04
 -3.63107385e-04 -1.79984610e-03  1.08459376e-03  2.36299961e-03
 -2.98397925e-03  2.77504765e-03 -5.10859867e-03 -1.63830964e-05
  2.31807939e-04 -1.55870789e-03  4.44768253e-03  3.20113267e-03]",0.08689306700372092,0.7310842431207883,"[ 1.53633264e-02 -3.10192764e-03 -9.50702095e-04  1.21527131e-02
 -6.02330568e-03  6.54430142e-03 -2.47113865e-03  6.57361815e-04
 -3.63107385e-04 -1.79984610e-03  1.08459376e-03  2.36299961e-03
 -2.98397925e-03  2.77504765e-03 -5.10859867e-03 -1.63830964e-05
  2.31807939e-04 -1.55870789e-03  4.44768253e-03  3.20113267e-03]"
MCHP,"[-0.36999705  0.46402663  0.08234214  0.38875857  0.32009137  0.13262737
 -0.00635264 -0.1852153  -0.23552158  0.16391518 -0.01505636 -0.13162603
  0.22862072  0.04273193  0.37733399 -0.36452481 -0.33920393  0.4791543
 -0.24450435  0.4429802  -0.14814449 -0.19732055 -0.19966777  0.38626261
  0.08018884  0.23219341  0.19414152 -0.18390704  0.03553366  0.46012045
  0.17309827 -0.00521295 -0.4037983  -2.1491656  -1.09120212 -3.01028571
 -2.28226916 -1.3909355  -2.94322498  0.01965548 -1.85873686 -1.01618319
 -0.11128079 -2.23879719  0.6876794  -2.8326363   0.19222295 -1.85838608
 -0.04755456  0.02687701  1.06025352  0.57810993  4.3675273   0.        ]",0.24376852913253977,"[-2.26770038e-03  8.83574749e-04 -9.79115373e-04  3.72175828e-05
 -1.11667615e-04  2.12737507e-04]",-4.619733665554087,0.009855420549647238,0.7254780363692539,-0.02617348161331306,"[-0.10563596 -0.07607082 -0.04557016 -0.01146695  0.02321454  0.05451614
  0.09413335  0.14723593  0.17292676  0.18381262  0.19685343  0.12617267
  0.03181052 -0.20588097 -0.3620617  -0.27923312 -0.24793971 -0.15953644
 -0.18472752  0.03781676  0.68753495  1.3710338   1.67806665  0.44614348
  0.01059448]",[-0.00065377  0.00114464  0.00120446 -0.00086107 -0.00010832 -0.00182788],"[ 0.00456268 -0.00867334 -0.01244661 -0.00049823 -0.00789001 -0.00679064
  0.00053256 -0.00590414 -0.00306348 -0.0003989  -0.0059391   0.00253126
 -0.00854016  0.00110178 -0.00723997  0.00065416 -0.00021237  0.00341543
  0.00240393  0.01250271]",0.08609529946842887,0.7254780363692539,"[ 0.00456268 -0.00867334 -0.01244661 -0.00049823 -0.00789001 -0.00679064
  0.00053256 -0.00590414 -0.00306348 -0.0003989  -0.0059391   0.00253126
 -0.00854016  0.00110178 -0.00723997  0.00065416 -0.00021237  0.00341543
  0.00240393  0.01250271]"
