,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[ 3.98259486e-02  9.75537286e-02  5.29188020e-04  1.25492323e-01
  2.22264698e-03  1.71725031e-01 -1.75666196e-01 -2.27265522e-01
  5.92929783e-02 -2.25024218e-01  4.74286571e-02 -6.89523442e-02
  2.61576107e-01  2.58985779e-01 -7.34337333e-02  1.14227292e-01
  1.18617202e-01  1.15496541e-01  2.84284467e-01 -1.10640034e-01
  3.26645931e-01  1.77671288e-01  2.05641129e-01  3.01139709e-02
 -2.11347649e-01 -3.35947293e-01 -2.22013605e-01 -1.52022446e-01
  9.49946569e-02 -9.93664078e-02 -4.06659188e-01 -6.24723738e-02
  8.28955987e-02  4.88027870e-02 -7.03392738e-01  9.24643950e-01
  9.03730082e-01 -1.59139416e+00  2.11928337e-01  7.78578725e-01
 -1.59267543e+00  4.80818362e-01  1.76682578e+00 -1.75589060e+00
 -8.19728343e-01  1.86348816e+00 -1.12481505e+00  8.31085625e-03
  6.16803181e-01  1.12538850e+00  5.02136918e-02 -1.76336285e+00
  2.97555242e+00  0.00000000e+00]",0.156772555831505,[ 0.00035517  0.00101027 -0.00045522  0.00066766 -0.00040146 -0.00014597],-4.241842666926715,0.014381067895035385,0.8024150268767258,-0.0373480846503607,"[-0.12947847 -0.10289699 -0.07249855 -0.0277628   0.00312377  0.04373965
  0.09520384  0.12812014  0.17362318  0.19007251  0.19795982  0.15622075
  0.02330844 -0.13795248 -0.30718522 -0.32726975 -0.21656765 -0.2327598
 -0.14256328  0.01216151  0.67617534  1.27755605  1.72527465  0.73635892
 -0.00660061]",[-0.00014205  0.00064551 -0.00044804 -0.00082678  0.00081856  0.00050816],"[ 0.01496241 -0.00421344 -0.00134429  0.01063598 -0.00754797  0.00387197
  0.00313375 -0.00554612  0.00176878  0.00464932 -0.00373983 -0.00056373
  0.00410553 -0.00082648 -0.0015827   0.00218645  0.00273013  0.00039708
 -0.00417831  0.0070781 ]",0.08520037749620811,0.8024150268767258,"[ 0.01496241 -0.00421344 -0.00134429  0.01063598 -0.00754797  0.00387197
  0.00313375 -0.00554612  0.00176878  0.00464932 -0.00373983 -0.00056373
  0.00410553 -0.00082648 -0.0015827   0.00218645  0.00273013  0.00039708
 -0.00417831  0.0070781 ]"
JBHT,"[ 0.03057203  0.00703435  0.06617893  0.00933612 -0.03036503  0.01052276
 -0.23292463 -0.38420931  0.13547547 -0.27370672  0.1458742  -0.05282365
  0.17689673  0.14929194  0.14112583 -0.11155797  0.09335543  0.19762228
  0.31983219 -0.1664985   0.30676577  0.13024452 -0.06252215  0.18502119
 -0.27428188 -0.10968713  0.08382077 -0.07892457 -0.04240532 -0.14272641
 -0.36453362  0.06275842  0.05855176  0.39435881 -0.62115187  0.34366843
  1.49018096 -2.02649364 -0.70286161  1.70245847 -0.80125879 -0.6866355
  1.42922642 -0.10413469 -1.19678371  0.59389699  0.97943383 -1.23263868
 -0.84968721  1.97543342 -0.45653417 -0.1729554   2.41342127  0.        ]",0.15460344917265592,[ 0.00033135  0.00030935 -0.00022876  0.00045489 -0.00032361 -0.00017565],-4.737634457976978,0.008759342289350148,0.8022225588945898,-0.03820352272036975,"[-0.12811282 -0.10590506 -0.07346822 -0.03168594  0.0017639   0.03899898
  0.09747808  0.12622525  0.17772689  0.19100052  0.19365254  0.15150621
  0.0370638  -0.15497129 -0.3106337  -0.31974691 -0.21312415 -0.23656811
 -0.14611075  0.00581675  0.62534214  1.30440147  1.7026672   0.77089243
  0.01570692]","[ 3.36032542e-05  2.28510951e-04 -5.25129994e-04 -7.15643496e-04
  1.12923105e-03  3.88007520e-04]","[ 0.01599858 -0.0040108  -0.00288346  0.01228138 -0.00885352  0.00143917
  0.00597616 -0.00316673 -0.00163332  0.00348038  0.0004861  -0.0015506
  0.00094033  0.00506871 -0.00508398 -0.00216996  0.00560379 -0.00159315
  0.00039319  0.00639176]",0.08536648941363867,0.8022225588945898,"[ 0.01599858 -0.0040108  -0.00288346  0.01228138 -0.00885352  0.00143917
  0.00597616 -0.00316673 -0.00163332  0.00348038  0.0004861  -0.0015506
  0.00094033  0.00506871 -0.00508398 -0.00216996  0.00560379 -0.00159315
  0.00039319  0.00639176]"
JCI,"[ 0.19743654  0.12571566 -0.08966661  0.14384512  0.1557472   0.02669302
 -0.12109986 -0.27820228  0.00886723 -0.24627479 -0.02883999 -0.04150969
  0.34211556  0.20003045 -0.0285031  -0.02581575  0.00602203  0.24799895
  0.27075269 -0.01800218  0.22412873  0.16618802  0.20516303 -0.01687756
 -0.16559798 -0.30806635 -0.18775105 -0.08078994  0.08736031 -0.05718791
 -0.46518413 -0.14503656 -0.01207507 -0.06826858 -0.07071056  0.18460935
  0.46557632 -1.11554093 -0.17183823  0.8178903  -1.37510035  0.90006261
  1.72763014 -1.7718336   0.04925349  0.69422247 -0.97536933 -0.33163938
 -0.33287402  2.15372879 -0.4507322  -0.90969575  3.69029431  0.        ]",0.1639157340913477,[ 0.00091625  0.00076398 -0.00022885  0.00040303 -0.00032834 -0.00039197],-4.540529190930434,0.010667759777820984,0.8056930961439868,-0.03709759905953509,"[-0.1313852  -0.1022859  -0.06859043 -0.03127467  0.00528772  0.04290332
  0.09361947  0.12765366  0.17080527  0.19155484  0.2015562   0.15288601
  0.02537963 -0.14742679 -0.31535111 -0.3147032  -0.21596123 -0.22246874
 -0.1558771   0.0119568   0.67849463  1.26643194  1.73282929  0.74177749
 -0.00384148]","[ 2.31696929e-05  6.58655464e-04 -3.85318899e-04 -9.14301839e-04
  5.71435215e-04  2.38208833e-04]","[ 0.01454609 -0.00215794 -0.00340109  0.00938516 -0.00618415  0.00283749
  0.003296   -0.00501753  0.00282493  0.00467534 -0.00372672  0.00183787
  0.00088553 -0.00049527 -0.00267829 -0.00044629  0.00591794 -0.00107544
 -0.00177155  0.00944265]",0.08510416909584946,0.8056930961439868,"[ 0.01454609 -0.00215794 -0.00340109  0.00938516 -0.00618415  0.00283749
  0.003296   -0.00501753  0.00282493  0.00467534 -0.00372672  0.00183787
  0.00088553 -0.00049527 -0.00267829 -0.00044629  0.00591794 -0.00107544
 -0.00177155  0.00944265]"
JKHY,"[ 0.20611589  0.3300238  -0.48079089  0.0147492   0.28552951  0.06205613
  0.43109408 -0.25300004 -0.10918446 -0.29054292 -0.08158426  0.01297908
  0.27958005  0.02807125  0.00503377 -0.221991    0.06469898  0.32833008
 -0.29283282  0.34155265 -0.09261292  0.30557484  0.2502224  -0.02870994
  0.28446877  0.24594273 -0.28708042  0.02581984  0.1415557  -0.05031066
 -0.24099977 -0.22933987 -0.190707   -0.65346645  2.37018843 -2.67909714
 -1.94346314  2.39812252 -2.52838381  1.7500512   1.93910862 -0.67238447
  1.7924856  -2.01567974 -0.15228421  0.50173708 -1.88732945  0.75051578
  0.37620921  0.649132   -0.57873808  0.97407304  2.41783722  0.        ]",0.15586416460269834,[ 0.0012282   0.00040016 -0.00018103  0.00100588 -0.00061654 -0.00028384],-4.811165341151775,0.008138370191805154,0.8058736139469495,-0.035165584590714914,"[-0.13990161 -0.10505935 -0.06542014 -0.03010652  0.02252676  0.04359431
  0.08938596  0.12662226  0.16950239  0.19222858  0.19757949  0.14399187
  0.02383209 -0.16033457 -0.31052762 -0.30885009 -0.27017171 -0.17645143
 -0.19456439  0.03748517  0.70196912  1.26484724  1.84584814  0.83255226
 -0.01233393]",[ 0.0003915   0.00095116 -0.0006236  -0.00022314  0.00040255 -0.00021458],"[ 0.01282599  0.00569233 -0.01153312  0.00281265  0.00384102 -0.00340332
  0.0059734   0.00390096 -0.00252447  0.0055234  -0.00436501  0.00177416
  0.00063372 -0.00306394 -0.00015459  0.00020987  0.00265564 -0.00151742
  0.00420303  0.00533134]",0.0842283312685403,0.8058736139469495,"[ 0.01282599  0.00569233 -0.01153312  0.00281265  0.00384102 -0.00340332
  0.0059734   0.00390096 -0.00252447  0.0055234  -0.00436501  0.00177416
  0.00063372 -0.00306394 -0.00015459  0.00020987  0.00265564 -0.00151742
  0.00420303  0.00533134]"
JNJ,"[ 1.35772680e-01  3.16787133e-01 -1.75173177e-01 -1.23312806e-01
  1.15684327e-01  3.76040986e-02  2.49094021e-01 -3.86141980e-01
  2.28471838e-01 -2.60744288e-01  6.70069339e-02  7.83031551e-02
  1.73165126e-01  1.90738139e-01  1.72025538e-01 -2.20039070e-01
  1.57801375e-01  3.93778586e-01  4.23454051e-02 -8.73738942e-02
  1.79311829e-02  4.00644978e-01 -2.05431073e-03  1.02939493e-01
  6.34234844e-02 -2.67302327e-02 -9.77300168e-02 -8.21378053e-02
 -1.35385530e-01  9.70953892e-02 -4.87061935e-01 -1.19422347e-01
  1.69395044e-01  3.25612285e-01  4.68512915e-01 -1.20798624e+00
  6.82453768e-01 -1.16416924e+00 -2.07203811e+00  3.03931306e+00
 -6.53280891e-01  5.51008873e-02  2.89962539e+00 -1.87096734e+00
 -3.37888860e-01  7.30242040e-02 -6.69338879e-01 -2.74641844e-01
 -5.54497127e-01  1.31012464e+00 -5.81233040e-01  7.05253675e-01
  1.48190292e+00  0.00000000e+00]",0.16845214585966342,"[ 6.99564307e-04  2.40961063e-03 -5.56142511e-04  5.59841929e-04
 -1.31131369e-04  5.31670107e-05]",-4.498127626007461,0.011129816219476112,0.8044105782954424,-0.03528369583785678,"[-0.13312256 -0.10876505 -0.06973115 -0.03044103  0.01650226  0.03914583
  0.10088789  0.12742438  0.17530905  0.19465339  0.1927179   0.1536563
  0.03539133 -0.16117663 -0.30545876 -0.30430046 -0.24158688 -0.22178076
 -0.18127774  0.04593012  0.64719936  1.28774555  1.78336339  0.78380943
  0.0021093 ]","[ 3.15946239e-05  8.88044223e-05  2.62644647e-05 -8.95864475e-04
  6.72098831e-04  6.75391154e-04]","[ 1.56958288e-02 -5.30360712e-04 -7.41062632e-03  1.00846348e-02
 -6.45677976e-03 -2.40946682e-03  1.00097024e-02 -2.93345057e-03
  1.28924051e-04  7.92065023e-03 -3.92841685e-03  1.16126145e-03
 -7.50944052e-04 -2.92620126e-05 -2.74474719e-03 -1.61546023e-03
  4.12832216e-03 -1.40816112e-03  2.69179259e-03  3.52588826e-03]",0.08492586807898836,0.8044105782954424,"[ 1.56958288e-02 -5.30360712e-04 -7.41062632e-03  1.00846348e-02
 -6.45677976e-03 -2.40946682e-03  1.00097024e-02 -2.93345057e-03
  1.28924051e-04  7.92065023e-03 -3.92841685e-03  1.16126145e-03
 -7.50944052e-04 -2.92620126e-05 -2.74474719e-03 -1.61546023e-03
  4.12832216e-03 -1.40816112e-03  2.69179259e-03  3.52588826e-03]"
JNPR,"[ 0.27124069  0.46765446 -0.53040664 -0.04289612  0.24684226  0.18562473
  0.45576554 -0.41170333  0.0427658  -0.32692186 -0.03459837  0.06676571
  0.34150471  0.2536653   0.0528222  -0.19002128  0.20253929  0.46822704
 -0.21020608  0.13910958 -0.07345785  0.60766592  0.30339412  0.06726106
  0.28865878  0.08029683 -0.3355342  -0.0708749  -0.0073491   0.0772802
 -0.47997364 -0.27886851 -0.01877691 -0.39717488  1.95999887 -2.68411319
 -1.10809643  1.11453286 -3.17692422  3.30492907  0.87529542 -0.41941231
  3.42361289 -3.14214163 -0.42198606  0.73980817 -2.57099195  1.1406465
  0.14155063  1.12089048  0.0892502  -0.1565806   2.77607115  0.        ]",0.14412618925348109,"[ 1.23325991e-03 -2.00887732e-04  7.84960534e-05  6.87727155e-04
 -4.82044398e-04 -3.47962646e-04]",-4.755447722939191,0.008604691313031999,0.8072281143260631,-0.0338700944270673,"[-0.140831   -0.10633343 -0.06641143 -0.02671345  0.02309053  0.03856411
  0.09478571  0.12514305  0.17191122  0.19350621  0.20037109  0.15636945
  0.02643245 -0.15792522 -0.30077124 -0.29855869 -0.26461468 -0.19676008
 -0.19138066  0.07810032  0.71075996  1.2889842   1.84684809  0.80304896
 -0.0161608 ]","[ 1.40873832e-05  5.35760008e-04 -2.19519774e-04 -7.95686165e-04
  2.60953347e-04  1.80318993e-04]","[ 1.35101820e-02  4.36257800e-03 -1.16232529e-02  5.18473336e-03
  8.10620705e-05 -5.37439455e-03  1.06522403e-02  9.60478291e-04
 -1.72997497e-03  9.88471120e-03 -7.17961902e-03  1.17437024e-03
  1.12231797e-03 -5.36510241e-03  9.13327603e-04 -2.78143018e-04
  3.77376150e-03  6.53669306e-04  5.78745246e-04  6.35567480e-03]",0.0842924746263533,0.8072281143260631,"[ 1.35101820e-02  4.36257800e-03 -1.16232529e-02  5.18473336e-03
  8.10620705e-05 -5.37439455e-03  1.06522403e-02  9.60478291e-04
 -1.72997497e-03  9.88471120e-03 -7.17961902e-03  1.17437024e-03
  1.12231797e-03 -5.36510241e-03  9.13327603e-04 -2.78143018e-04
  3.77376150e-03  6.53669306e-04  5.78745246e-04  6.35567480e-03]"
JPM,"[ 0.0173174   0.05961167  0.07829369 -0.03225641 -0.0790016   0.09185261
 -0.13724823 -0.26555109  0.19212396 -0.16877447  0.12876308 -0.01243353
  0.09939406  0.22558928  0.07622399 -0.00499475  0.11829432  0.13090278
  0.27254672 -0.20400276  0.23273584  0.18236841 -0.02341042  0.10699388
 -0.19972476 -0.20029215 -0.00805174 -0.12591871 -0.07684106 -0.04778479
 -0.3382866   0.04147397  0.14340173  0.33260675 -0.74134434  0.55633973
  1.39178543 -2.10703492 -0.37166763  1.53976165 -1.45146612  0.03145827
  1.70216264 -0.83904531 -0.94140967  1.06816897  0.2189441  -0.83862273
 -0.05714106  1.05180694 -0.3117176  -0.97631648  1.39195672  0.        ]",0.16664599753333947,"[-1.76406928e-04  1.78214902e-03 -3.77420258e-04  6.97196282e-05
  1.82966260e-04  2.98599328e-04]",-4.51324536866998,0.010962823975316524,0.8019468819920167,-0.03770476491129763,"[-0.12779269 -0.10691849 -0.07470862 -0.02951663  0.00442244  0.04235391
  0.09948359  0.13019399  0.17676384  0.19215295  0.18991663  0.15562054
  0.03229734 -0.14671819 -0.3084053  -0.3266668  -0.21942259 -0.23913158
 -0.15422196  0.01278566  0.63544834  1.28744156  1.72107696  0.75619233
  0.00886523]","[-4.86898143e-05  1.53850903e-04 -2.40221972e-04 -6.48283194e-04
  1.10821537e-03  6.47747027e-04]","[ 0.01582701 -0.00440091 -0.0023751   0.01200941 -0.00910347  0.00228948
  0.00549971 -0.00499856  0.0004739   0.00431222 -0.00135076 -0.00084577
  0.0020315   0.0028671  -0.00397859  0.00016764  0.0028707  -0.00083997
 -0.00202448  0.00323488]",0.08522755823264558,0.8019468819920167,"[ 0.01582701 -0.00440091 -0.0023751   0.01200941 -0.00910347  0.00228948
  0.00549971 -0.00499856  0.0004739   0.00431222 -0.00135076 -0.00084577
  0.0020315   0.0028671  -0.00397859  0.00016764  0.0028707  -0.00083997
 -0.00202448  0.00323488]"
K,"[ 0.23911484  0.32346644 -0.43335254  0.12273542  0.41547661 -0.04415138
  0.42566523 -0.13290529 -0.19373916 -0.27914837 -0.18638131 -0.00943969
  0.3484519  -0.05721089 -0.09399259 -0.21338074 -0.07804931  0.30655273
 -0.24198935  0.47308126 -0.09073282  0.11598633  0.31312337 -0.20492627
  0.25795208  0.12392728 -0.40633704  0.0474355   0.2833166  -0.06509058
 -0.27918305 -0.31226334 -0.23998213 -0.7428811   2.41364499 -2.24492925
 -2.27157738  2.62026413 -1.4974494   0.4288478   1.31064818  0.61652706
  1.27952569 -2.41542815  0.87916449  0.3427331  -2.33558251  0.58248592
  0.64071462  0.8127355  -1.36927035  1.51578596  3.18831829  0.        ]",0.15135809822376461,[ 0.00376709  0.00056893  0.00046438  0.00105638 -0.00059429 -0.00069766],-4.535771449000017,0.010718635155810742,0.8065599438165769,-0.03523096003006172,"[-0.13883231 -0.10239737 -0.06194986 -0.03291172  0.02235808  0.04783407
  0.08668393  0.1273791   0.16503954  0.19200765  0.20115979  0.13838288
  0.01768912 -0.15927934 -0.32019303 -0.30884043 -0.26300258 -0.16495526
 -0.19524799  0.010963    0.71255683  1.22709398  1.83936083  0.81553532
 -0.02010777]",[ 0.00050542  0.00136069 -0.00068535 -0.00033072  0.00016206 -0.00028981],"[ 1.25401219e-02  5.85444347e-03 -1.02922945e-02  1.81459522e-03
  4.56327192e-03 -5.75989943e-04  2.03739989e-03  2.08632544e-03
  1.25502521e-03  4.21481488e-03 -5.38269461e-03  4.44305507e-03
  2.64549050e-05 -4.25045800e-03 -5.91384163e-04  1.30984806e-03
  2.95520556e-03 -3.63103440e-03  5.68532931e-03  7.35496541e-03]",0.08434704049848718,0.8065599438165769,"[ 1.25401219e-02  5.85444347e-03 -1.02922945e-02  1.81459522e-03
  4.56327192e-03 -5.75989943e-04  2.03739989e-03  2.08632544e-03
  1.25502521e-03  4.21481488e-03 -5.38269461e-03  4.44305507e-03
  2.64549050e-05 -4.25045800e-03 -5.91384163e-04  1.30984806e-03
  2.95520556e-03 -3.63103440e-03  5.68532931e-03  7.35496541e-03]"
KEY,"[-4.48057052e-02 -1.03484379e-02  2.08940120e-01 -2.90032862e-03
 -1.43046237e-01  9.90254611e-02 -2.91099786e-01 -2.59529918e-01
  2.21395494e-01 -1.62946019e-01  1.66206068e-01 -4.21720619e-02
  9.03378826e-02  2.51815506e-01  6.31739006e-02  5.18755529e-02
  1.16266183e-01  7.11148230e-02  4.09803258e-01 -2.88274424e-01
  3.40188701e-01  1.14287766e-01 -5.51013035e-02  1.26612846e-01
 -3.26320737e-01 -3.05540742e-01  2.11195160e-02 -1.63556880e-01
 -7.08137517e-02 -8.88927843e-02 -3.64304588e-01  9.47454677e-02
  1.93290255e-01  5.49402455e-01 -1.42194534e+00  1.38164779e+00
  2.07538316e+00 -2.99845658e+00  2.71928795e-01  1.22398527e+00
 -2.14035177e+00  1.90554587e-01  1.52488835e+00 -5.60595248e-01
 -1.13210990e+00  1.35493980e+00  6.05156534e-01 -1.14896194e+00
 -1.37613600e-02  1.15310209e+00 -3.14630429e-01 -1.34726661e+00
  1.56655938e+00  0.00000000e+00]",0.15689303784113365,"[ 7.45420109e-05  7.84698024e-04 -2.37487105e-04  7.94582131e-04
 -2.33065609e-04  3.64532754e-04]",-4.423828698825211,0.011988244925763673,0.8006548124923507,-0.03836034973341492,"[-1.24979264e-01 -1.06361047e-01 -7.62976612e-02 -2.94725014e-02
 -4.87561693e-04  4.23930797e-02  1.00451992e-01  1.30198503e-01
  1.78008629e-01  1.91313322e-01  1.89815716e-01  1.56987810e-01
  3.26521622e-02 -1.43175833e-01 -3.08788640e-01 -3.31550012e-01
 -2.06382340e-01 -2.50167917e-01 -1.41151330e-01  1.53757420e-03
  6.24930169e-01  1.29136945e+00  1.69022700e+00  7.38836989e-01
  1.13275315e-02]",[-0.00015053  0.0001245  -0.00028034 -0.00076666  0.00123841  0.00078533],"[ 1.64943866e-02 -6.60421002e-03 -2.51301052e-05  1.38867496e-02
 -1.16397329e-02  4.02129582e-03  4.57032664e-03 -6.81518158e-03
  1.15313376e-03  3.61298193e-03 -6.59459974e-04 -1.49490252e-03
  2.80649232e-03  4.01187320e-03 -4.69195633e-03  5.58682401e-04
  2.89020611e-03 -8.94180300e-04 -3.17476215e-03  3.79548391e-03]",0.08549751610202994,0.8006548124923507,"[ 1.64943866e-02 -6.60421002e-03 -2.51301052e-05  1.38867496e-02
 -1.16397329e-02  4.02129582e-03  4.57032664e-03 -6.81518158e-03
  1.15313376e-03  3.61298193e-03 -6.59459974e-04 -1.49490252e-03
  2.80649232e-03  4.01187320e-03 -4.69195633e-03  5.58682401e-04
  2.89020611e-03 -8.94180300e-04 -3.17476215e-03  3.79548391e-03]"
KEYS,"[ 0.24337866 -0.05130716 -0.3496721   0.22315476  0.24690431 -0.04723671
 -0.00819131  0.14546022 -0.42818406  0.12455711 -0.24173137 -0.03929423
  0.18264034 -0.12173209 -0.15040187  0.02916117 -0.19051679 -0.01240789
 -0.25223678  0.3074443  -0.24014254 -0.0452597   0.32951202 -0.08743745
  0.21088695  0.10387633 -0.07061047  0.15931802  0.16309558  0.0161415
  0.26216525 -0.18461302 -0.39304706 -1.02330219  1.54337433 -1.2399132
 -2.36794758  3.21868788 -0.15349337 -1.70865586  2.15235366 -0.15612257
 -1.73197312  0.45117876  1.33376582 -1.52349285 -1.16425097  1.66312532
 -0.82091989  0.56043902  1.22039854 -0.55144778  1.42134205  0.        ]",0.15418031187211803,[ 0.004694    0.00069416  0.00096241  0.00278046 -0.00078991  0.00062283],-4.121707685271083,0.016216797596461486,0.8066486249663881,-0.0387770019427919,"[-0.13736017 -0.10022024 -0.06648356 -0.03350014  0.0096136   0.05603614
  0.07845911  0.14172984  0.1613063   0.19271914  0.19344776  0.1355386
  0.01599693 -0.14197122 -0.32788794 -0.3364297  -0.2629921  -0.1870569
 -0.2111771  -0.01027927  0.71962139  1.24778102  1.82721101  0.8130263
  0.00273706]",[ 0.00086748  0.00095578 -0.00043612  0.00103277  0.00055274 -0.00073982],"[ 0.01184083  0.00309322 -0.0074811   0.00148739  0.00630321  0.00334075
 -0.00432644  0.00458253 -0.00062969 -0.00416346  0.00186884  0.00532211
 -0.00501004 -0.00030306  0.00268098 -0.00230654  0.00246323  0.00411159
  0.00068948  0.00308554]",0.08401737740757102,0.8066486249663881,"[ 0.01184083  0.00309322 -0.0074811   0.00148739  0.00630321  0.00334075
 -0.00432644  0.00458253 -0.00062969 -0.00416346  0.00186884  0.00532211
 -0.00501004 -0.00030306  0.00268098 -0.00230654  0.00246323  0.00411159
  0.00068948  0.00308554]"
KHC,"[ 0.17989425  0.09771268 -0.12315511 -0.03988187  0.06837755 -0.0283735
 -0.01074275 -0.38314822  0.10423748 -0.25883666  0.07216935  0.00606018
  0.18707109  0.13485283  0.15456876 -0.19287416  0.06272519  0.29823735
  0.15420783 -0.04735098  0.13244107  0.22986695 -0.01842133  0.12171224
 -0.09716977 -0.00635888  0.05587593 -0.02066188 -0.08040263 -0.05268096
 -0.34080327 -0.0260679  -0.02717397  0.04388976  0.4251962  -0.87534032
  0.44601742 -0.79767825 -1.51562195  2.07635542 -0.09868473 -0.54971781
  1.7693495  -0.72172581 -0.66737249  0.07283145  0.40017754 -1.03297197
 -1.03308892  2.10598258 -0.65228496  0.09546317  2.1196797   0.        ]",0.16658936747180153,[ 0.00178729  0.00120236  0.00022486  0.00101124 -0.00016231  0.00035849],-4.601536639509862,0.010036401558109151,0.805328242307751,-0.03736075139436763,"[-0.13217199 -0.10686145 -0.07104486 -0.03240118  0.00898571  0.0393668
  0.09650529  0.12710366  0.17502872  0.19298585  0.1936084   0.15090035
  0.03611972 -0.15974065 -0.31248699 -0.31151356 -0.2288145  -0.2206303
 -0.16714     0.02223212  0.64077482  1.29037177  1.74406278  0.78821941
  0.0133189 ]",[ 0.00018655  0.00019494 -0.00036735 -0.00057209  0.00091029  0.0001574 ],"[ 1.49069964e-02 -6.16547265e-04 -6.35722215e-03  9.39684834e-03
 -5.37280374e-03 -7.58615570e-04  7.09538529e-03 -1.37106202e-03
 -1.55512716e-03  4.74346958e-03 -1.02535864e-03  6.00954020e-05
 -5.38761174e-04  3.31709428e-03 -4.76266330e-03 -2.98239682e-03
  6.34060137e-03 -2.09403877e-03  1.20724006e-03  5.55173147e-03]",0.08493320954381221,0.805328242307751,"[ 1.49069964e-02 -6.16547265e-04 -6.35722215e-03  9.39684834e-03
 -5.37280374e-03 -7.58615570e-04  7.09538529e-03 -1.37106202e-03
 -1.55512716e-03  4.74346958e-03 -1.02535864e-03  6.00954020e-05
 -5.38761174e-04  3.31709428e-03 -4.76266330e-03 -2.98239682e-03
  6.34060137e-03 -2.09403877e-03  1.20724006e-03  5.55173147e-03]"
KIM,"[ 0.0136575   0.53167138 -0.43252794 -0.11526294  0.24862186  0.1257005
  0.67611676 -0.33371035  0.10150636 -0.40448637  0.00355392  0.06240588
  0.2206546   0.02916181  0.09282395 -0.2872559   0.26303791  0.42244908
 -0.36400247  0.23990996 -0.06432888  0.44477589  0.13630692  0.0466791
  0.36070411  0.31477969 -0.37938584 -0.04822467  0.07915823  0.0266495
 -0.41456293 -0.23265724  0.09665938  0.01792452  1.93511279 -2.63896724
 -1.00288086  1.36821074 -3.16401082  3.2223566   1.50377036 -0.8626351
  3.14473356 -2.7725729  -0.75437109  0.99211169 -2.31112758  1.15167474
  0.96510072 -0.27701476 -0.66378635  2.45469476  1.46785486  0.        ]",0.16704261292379857,[ 0.00121085 -0.00054491  0.0002069   0.00069905 -0.00044871 -0.00024083],-4.957024606029752,0.007033825129200528,0.8018707614616514,-0.0332383920219549,"[-0.13870406 -0.10827291 -0.06623059 -0.02828217  0.02933134  0.04061962
  0.09650591  0.1226051   0.17353706  0.19273951  0.19466327  0.14410671
  0.02813123 -0.16554665 -0.29670465 -0.30179908 -0.27988265 -0.18398025
 -0.19202398  0.05566564  0.68006042  1.28087904  1.86457117  0.84115821
 -0.01880775]",[ 0.00020059  0.00078705 -0.00039089 -0.00066104  0.00039995  0.00052774],"[ 1.47968503e-02  4.18182589e-03 -1.14893819e-02  5.47981538e-03
  8.50431526e-04 -5.27513847e-03  1.04092389e-02  2.80307677e-03
 -3.02726487e-03  9.10052991e-03 -6.33071959e-03  3.66231478e-04
  1.90525366e-03 -4.62077081e-03  9.69773269e-04  1.76762488e-03
 -1.71713779e-05 -1.56514290e-03  8.13984004e-03  2.50491729e-03]",0.08450764031881551,0.8018707614616514,"[ 1.47968503e-02  4.18182589e-03 -1.14893819e-02  5.47981538e-03
  8.50431526e-04 -5.27513847e-03  1.04092389e-02  2.80307677e-03
 -3.02726487e-03  9.10052991e-03 -6.33071959e-03  3.66231478e-04
  1.90525366e-03 -4.62077081e-03  9.69773269e-04  1.76762488e-03
 -1.71713779e-05 -1.56514290e-03  8.13984004e-03  2.50491729e-03]"
