,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-0.00730669  0.30845443 -0.14048402  0.08085383 -0.04746719 -0.15301936
 -0.15963271 -0.11442895 -0.08092146  0.05665593  0.06019513  0.03243291
  0.3110682  -0.30274857  0.03340136  0.09283371 -0.05158199  0.02197897
  0.32567731  0.0648083   0.17922007  0.04527551 -0.12985372 -0.10926959
 -0.26682185 -0.1535003  -0.07533904 -0.23660664  0.08010273  0.05196936
 -0.21323112 -0.07792598 -0.01365317 -0.69801569 -1.18669281 -1.45043181
  1.34502862  1.63174857  0.72468808  0.06419673 -0.77820543  0.06437151
 -0.37446569 -0.5734194  -0.2609368   0.11209231  0.07362853 -0.80590917
  0.12966889  0.60599347  0.90072877 -0.17822693  0.15561942  0.        ]",0.15603799966326534,"[ 3.56948400e-04 -1.17795360e-04  9.76659571e-05 -9.25759637e-05
 -7.89335924e-06 -9.83254865e-05]",-6.009701005044252,0.0024548220501070224,0.8160780362750434,-0.03423268501274256,"[-0.12183307 -0.09481369 -0.06422156 -0.02720844  0.01178031  0.0531841
  0.09641758  0.14315892  0.17361784  0.18421811  0.18177885  0.0812763
 -0.04043116 -0.20566771 -0.33424629 -0.28976668 -0.17715923 -0.17536532
 -0.09030569  0.22391922  0.79760485  1.27564638  1.2712862  -0.07784886
 -0.01131705]",[-0.00093729  0.00013491 -0.0006638  -0.00022711  0.000619   -0.0006006 ],"[ 4.88429149e-03 -9.41894727e-03 -9.34182833e-03  9.17112064e-03
 -9.72846242e-04  4.25849371e-03 -1.03736249e-03 -2.03972073e-03
 -8.16792219e-04 -9.79517644e-04  1.21889626e-03  1.25363684e-03
 -1.13652878e-03  1.42322609e-03 -3.23186337e-03 -9.97262090e-04
  1.88835703e-03  2.93860011e-03  4.20253291e-04 -7.19308933e-05]",0.08829722390346223,0.8160780362750434,"[ 4.88429149e-03 -9.41894727e-03 -9.34182833e-03  9.17112064e-03
 -9.72846242e-04  4.25849371e-03 -1.03736249e-03 -2.03972073e-03
 -8.16792219e-04 -9.79517644e-04  1.21889626e-03  1.25363684e-03
 -1.13652878e-03  1.42322609e-03 -3.23186337e-03 -9.97262090e-04
  1.88835703e-03  2.93860011e-03  4.20253291e-04 -7.19308933e-05]"
ISRG,"[ 9.87451033e-02  2.26647318e-01  9.04072567e-03  2.44978825e-02
 -1.68202344e-01  4.94193539e-02  1.03805928e-02  1.94877250e-02
  4.45398245e-02 -2.67431153e-03  1.13654727e-01 -2.11807820e-03
  3.27066591e-02 -1.63125544e-01  4.79931945e-02 -1.79643034e-02
 -4.34497381e-02  6.32065827e-02  8.58139682e-02  9.35019854e-02
  4.35442644e-02  6.64459085e-02 -1.23352391e-01 -1.99862736e-01
  4.15959338e-02  6.85316598e-02  6.01643185e-04 -1.01226140e-01
  1.48003578e-02  9.54449368e-02 -2.14166789e-01  1.83819954e-02
  8.53845380e-02 -3.06452639e-01 -6.25450199e-01 -6.68902945e-01
  6.36443655e-01  7.76095626e-01  2.79436083e-01  1.79765106e-01
 -4.04667143e-01  2.37031432e-02 -6.33505554e-01 -1.11466373e+00
  1.78481289e-02  1.37457413e-01  1.28463084e+00  9.25973894e-01
 -4.04294301e-01 -1.06280260e-01 -5.78523842e-01 -5.57414768e-01
 -1.65111340e-01  0.00000000e+00]",0.15773666342062187,"[-7.54247375e-04  3.44938331e-04 -5.08104296e-04  1.36637235e-05
 -3.25438696e-04 -2.19238915e-04]",-5.775903477617761,0.0031013943520966656,0.8181884579036421,-0.03505522505618684,"[-1.18219274e-01 -9.64180507e-02 -6.75505033e-02 -2.17127811e-02
  1.64500744e-02  5.77999701e-02  1.00590713e-01  1.40534105e-01
  1.75988537e-01  1.82779091e-01  1.67835561e-01  8.84907333e-02
 -3.83903756e-02 -2.13194405e-01 -3.32849164e-01 -2.85412277e-01
 -2.00205588e-01 -1.73291049e-01 -1.10240559e-01  2.27125736e-01
  7.99772815e-01  1.24969719e+00  1.34151826e+00 -5.59690047e-02
 -1.32041303e-03]","[-5.74701029e-04 -4.89627119e-05 -4.58555712e-04 -1.35128643e-04
  9.12200995e-04 -3.14866497e-04]","[ 0.00631815 -0.00776078 -0.0069687   0.00734521 -0.00326335  0.00313336
 -0.00071061 -0.00076588 -0.00092099 -0.00167954 -0.00060371  0.00169797
 -0.00115265  0.0049571   0.00142872 -0.00243859  0.00044283 -0.0013475
 -0.00080381 -0.00081923]",0.08822001300071688,0.8181884579036421,"[ 0.00631815 -0.00776078 -0.0069687   0.00734521 -0.00326335  0.00313336
 -0.00071061 -0.00076588 -0.00092099 -0.00167954 -0.00060371  0.00169797
 -0.00115265  0.0049571   0.00142872 -0.00243859  0.00044283 -0.0013475
 -0.00080381 -0.00081923]"
IT,"[-0.01665468  0.19882289 -0.15088297 -0.06589027 -0.12995601 -0.05226289
 -0.08404044 -0.1319962  -0.24187191  0.10701021  0.07231941 -0.08145722
  0.09835245 -0.22262683  0.01170446  0.00213853 -0.04894614  0.04625055
  0.19915988  0.12279558  0.09699707  0.13826759 -0.04208884  0.03764377
 -0.1892352   0.14899029 -0.00205215 -0.21229984  0.0832296  -0.07363003
 -0.2146593   0.01440241 -0.26761389 -0.72272388 -0.84914754 -0.80312311
  1.47439889  1.73532766 -0.25395512 -1.27826043 -0.87788264  0.4335425
  0.96113898 -0.08346793 -0.993587   -0.69634866  0.86810507  0.59900588
  0.02108409  0.28325164 -0.18736869 -0.49876664 -0.93923311  0.        ]",0.15291618000418467,"[ 5.45529032e-04  2.21963914e-05  2.14938835e-04 -1.03840167e-04
  5.56240914e-05 -5.03204310e-06]",-5.718979775848188,0.003283058650053259,0.8158920121820681,-0.035258626493064195,"[-0.12190921 -0.09845433 -0.06624358 -0.02465016  0.01367794  0.05271069
  0.0907443   0.14499683  0.17403861  0.17986241  0.17198024  0.0863661
 -0.04131883 -0.21237291 -0.3349728  -0.28778104 -0.18752176 -0.17036639
 -0.1032067   0.23618976  0.81061114  1.3115955   1.28406848 -0.04627701
 -0.00451208]","[-8.20875041e-04  7.37948762e-05 -9.87353297e-04 -1.59524950e-04
  8.46843255e-04 -1.29848592e-03]","[ 4.87946239e-03 -8.43339617e-03 -7.38645029e-03  9.48311198e-03
 -6.78368717e-04  1.56666266e-03 -4.48706119e-03 -2.18425689e-03
  4.65508403e-05  2.71633510e-03  2.31175767e-03 -6.00025828e-04
 -2.93872255e-03  3.80641244e-03  5.34453905e-04 -1.02428936e-03
  1.04427294e-03 -4.50088354e-04 -5.23243403e-04 -2.78303988e-03]",0.08765235968888978,0.8158920121820681,"[ 4.87946239e-03 -8.43339617e-03 -7.38645029e-03  9.48311198e-03
 -6.78368717e-04  1.56666266e-03 -4.48706119e-03 -2.18425689e-03
  4.65508403e-05  2.71633510e-03  2.31175767e-03 -6.00025828e-04
 -2.93872255e-03  3.80641244e-03  5.34453905e-04 -1.02428936e-03
  1.04427294e-03 -4.50088354e-04 -5.23243403e-04 -2.78303988e-03]"
ITW,"[ 0.20410822  0.24932457 -0.02454772  0.02491286 -0.12383053 -0.08506228
 -0.06521973 -0.01085796  0.07514844 -0.03992822  0.10427456 -0.01441132
  0.19020712 -0.24658753  0.09405098  0.00892178 -0.00397225  0.01420733
  0.19945518  0.00843767  0.09613796  0.18091549 -0.1800012  -0.21862928
 -0.14981162 -0.18414254 -0.0852992  -0.25281012 -0.08298894 -0.01181616
 -0.17400552  0.0063814   0.13457257 -0.5480967  -0.81523819 -1.06975069
  0.91415401  0.71652227  0.25142621  0.05437366  0.54779548  1.33955563
 -0.96530542 -1.4065963  -1.08177276 -0.02827946  0.68522321 -0.58924724
 -0.21176177  0.16963562  0.96990987 -0.68550645  0.78846845  0.        ]",0.15161801294301314,"[-1.37817085e-04  5.26190050e-04 -1.91923513e-04 -9.90052837e-05
  1.08149737e-04 -1.60408351e-04]",-6.079610873235585,0.002289067216959445,0.8202851748536697,-0.034895152682478676,"[-0.11887007 -0.09636845 -0.06646689 -0.02535458  0.01447708  0.05697297
  0.10186101  0.13913103  0.17549512  0.18199652  0.17521802  0.08331612
 -0.03583934 -0.21077257 -0.3305072  -0.2909735  -0.18963075 -0.18248459
 -0.1033056   0.24639353  0.79007948  1.24856591  1.29566001 -0.08174789
 -0.00849512]","[-1.03095486e-03 -3.33471902e-04 -8.02520143e-04 -4.64282737e-05
  8.28465571e-04 -1.40453050e-04]","[ 0.00545713 -0.00834456 -0.00819108  0.00810833 -0.00344298  0.00310814
 -0.00103699  0.00184573  0.00269299 -0.00259723 -0.00117846 -0.00122833
 -0.00160374  0.00325367 -0.00298489 -0.00187765  0.00102975  0.00268044
 -0.00084806  0.00155178]",0.08878565157118173,0.8202851748536697,"[ 0.00545713 -0.00834456 -0.00819108  0.00810833 -0.00344298  0.00310814
 -0.00103699  0.00184573  0.00269299 -0.00259723 -0.00117846 -0.00122833
 -0.00160374  0.00325367 -0.00298489 -0.00187765  0.00102975  0.00268044
 -0.00084806  0.00155178]"
IVZ,"[ 1.90955669e-01  1.10871357e-01  1.42127805e-01 -2.99518354e-02
  1.61235246e-01  4.70482205e-02  4.37587460e-03  1.35200098e-01
  2.09284061e-01 -3.39576103e-01  1.58659577e-01 -3.10686742e-01
 -3.12240158e-01  2.61776027e-01 -2.52590006e-02 -2.89263425e-01
 -1.51722184e-01 -2.20888305e-01 -1.65591016e-01 -2.60402304e-03
 -1.50163934e-01 -2.17482942e-01 -1.04034602e-01 -1.47585933e-01
  4.93870096e-01  9.39358124e-02  2.10851774e-01  8.53452560e-02
 -2.83959547e-02 -3.92967708e-02  3.07304118e-01 -1.16977701e-01
  2.09225380e-01  4.12819546e-01  6.68068358e-01  3.70507504e-01
 -1.69830537e+00 -1.55888100e+00  8.24962905e-01  1.22938288e+00
  5.76506350e-01 -6.89384727e-02 -4.49443917e-01  1.26387287e-01
 -7.38971086e-01 -1.10038622e+00  1.61482083e-01  1.36167345e+00
  4.83251503e-01 -1.77902170e+00 -2.43183680e-01  3.59599314e+00
  2.15313355e+00  0.00000000e+00]",0.14334797664818338,[-0.00091934  0.00014572 -0.00076669  0.00037111 -0.00031701 -0.00035356],-5.203168558038905,0.005499112529484498,0.8200234402664249,-0.036190130831498225,"[-0.11493937 -0.09795819 -0.05893423 -0.02168753  0.01705245  0.06175907
  0.10585649  0.1277064   0.17799382  0.16870547  0.14947604  0.11214475
 -0.04052885 -0.23209495 -0.34167374 -0.31167027 -0.22746061 -0.17993461
 -0.13859535  0.17705694  0.80024856  1.25146673  1.45425343 -0.05495775
  0.01755376]","[-1.97599613e-04 -1.56573305e-04 -7.27425781e-04  1.45722032e-03
  6.09138105e-04 -4.58296843e-05]","[ 8.76766670e-03 -4.23063270e-03 -3.63616349e-03  1.15927249e-03
 -9.36235587e-03  4.64421532e-03  1.70982123e-03  1.99992199e-03
 -1.00039054e-03 -9.23336379e-04  2.07943673e-03 -9.70952795e-04
 -4.28469738e-03  2.73032930e-03  2.13542445e-03  3.51553477e-06
 -4.01854309e-03 -4.34995299e-04  1.05679119e-02  6.03985295e-03]",0.0886765630738881,0.8200234402664249,"[ 8.76766670e-03 -4.23063270e-03 -3.63616349e-03  1.15927249e-03
 -9.36235587e-03  4.64421532e-03  1.70982123e-03  1.99992199e-03
 -1.00039054e-03 -9.23336379e-04  2.07943673e-03 -9.70952795e-04
 -4.28469738e-03  2.73032930e-03  2.13542445e-03  3.51553477e-06
 -4.01854309e-03 -4.34995299e-04  1.05679119e-02  6.03985295e-03]"
J,"[-0.00954776  0.20618553 -0.16716331  0.01287609 -0.07903722 -0.18121668
 -0.15142861 -0.18301612 -0.19198424  0.13561075  0.01160656  0.04448905
  0.3208518  -0.32835453  0.02937786  0.08475555  0.06117276  0.02666814
  0.33870444  0.07944883  0.17939678  0.20721462 -0.07657091  0.06873189
 -0.44631727 -0.11727693 -0.09619607 -0.35147385  0.045955   -0.10685696
 -0.23519131 -0.00536101 -0.18625282 -0.97982412 -1.0921765  -1.15161278
  1.91952193  2.04219844 -0.18112518 -1.31037978 -0.52185359  0.98593549
  0.60412245 -0.28039041 -1.18465013 -0.19748801  0.08034483 -0.93593698
 -0.06337694  0.52164408  1.05145554 -1.10589694  0.20835192  0.        ]",0.1511432575433055,"[ 1.24433020e-04  3.59328436e-04 -1.60165874e-04 -1.15563728e-05
 -5.97563228e-05 -1.99778448e-04]",-5.815350872692034,0.0029814340401377484,0.8160334391535701,-0.03519299265792799,"[-0.1222761  -0.09647973 -0.06490462 -0.02819677  0.01189232  0.05096664
  0.09270747  0.14617203  0.17145599  0.1853669   0.18275366  0.0798719
 -0.0410503  -0.20612923 -0.32727356 -0.289657   -0.17490004 -0.1751848
 -0.09102199  0.24933562  0.80591405  1.32082142  1.22280552 -0.07360319
 -0.0132882 ]","[-1.21590414e-03 -4.38232406e-06 -1.13448219e-03 -2.76050366e-04
  7.58809036e-04 -1.06474182e-03]","[ 3.94594218e-03 -9.17349328e-03 -8.48647583e-03  1.06527498e-02
  1.62946861e-04  1.75673291e-03 -4.56633788e-03 -1.27064873e-03
  1.59139190e-03  1.68029584e-03  2.02933290e-03 -9.90653300e-04
 -1.62317910e-03  1.44442094e-03 -3.70652303e-03 -1.22252001e-03
  1.47262375e-03  2.94149231e-03 -1.85834391e-03  5.59581805e-05]",0.08825246473278639,0.8160334391535701,"[ 3.94594218e-03 -9.17349328e-03 -8.48647583e-03  1.06527498e-02
  1.62946861e-04  1.75673291e-03 -4.56633788e-03 -1.27064873e-03
  1.59139190e-03  1.68029584e-03  2.02933290e-03 -9.90653300e-04
 -1.62317910e-03  1.44442094e-03 -3.70652303e-03 -1.22252001e-03
  1.47262375e-03  2.94149231e-03 -1.85834391e-03  5.59581805e-05]"
JBHT,"[ 1.48314612e-01 -9.66992618e-02  1.53083292e-01  3.65811416e-03
  5.27724884e-02 -2.43552279e-02  4.01705362e-02  1.30170629e-01
  2.42221400e-01 -1.81242110e-01  2.38730983e-03 -3.05267476e-03
 -5.32116934e-02  1.53416552e-01  2.78434444e-02 -2.78263800e-02
  3.85875200e-02 -7.79380499e-02 -1.46478072e-01 -1.21391415e-01
 -8.04187134e-02 -1.44381623e-02 -3.85336957e-02 -9.75042396e-02
  1.41637707e-01 -2.06419531e-01  1.73011769e-03  1.52244426e-02
 -1.46014262e-01 -4.23029324e-02  1.89443558e-01  1.13883641e-02
  2.74340454e-01  3.49830629e-01  6.55290014e-01  4.01911777e-01
 -1.20690983e+00 -1.55335581e+00  2.13539318e-01  9.65172988e-01
  1.47217214e+00  8.27064863e-01 -1.04472897e+00 -3.93216702e-01
 -4.72654862e-01 -8.39023951e-02 -5.96623260e-01 -6.82624696e-01
  2.87108744e-01 -4.49677447e-01  7.07645585e-01  5.24864908e-01
  2.06944176e+00  0.00000000e+00]",0.14342267517743795,"[-1.05349451e-03  1.08057306e-04 -5.01488650e-04  6.08841854e-05
 -9.68577971e-05 -7.28274132e-05]",-5.20863971352775,0.005469108183849846,0.8191748868773594,-0.038120020401610576,"[-1.14429300e-01 -9.71644928e-02 -6.15339077e-02 -2.41232176e-02
  1.77565792e-02  6.14822994e-02  1.07498980e-01  1.33699643e-01
  1.71438507e-01  1.83074296e-01  1.62769386e-01  1.04598470e-01
 -3.86857206e-02 -2.13446214e-01 -3.28386345e-01 -2.98049391e-01
 -2.25909013e-01 -1.97882072e-01 -1.26268018e-01  2.13564153e-01
  8.17364491e-01  1.26422099e+00  1.36258044e+00 -8.50215700e-02
  1.13480661e-03]",[-0.0003113  -0.0004483  -0.00079149  0.0010354   0.00086571  0.0001387 ],"[ 0.00850155 -0.00435076 -0.00360427  0.00240242 -0.00923726  0.00304655
  0.00103645  0.00455682  0.00145465 -0.00265776  0.00091684 -0.00018408
 -0.00156524  0.00040138 -0.00342019 -0.00036268 -0.00060917  0.00195047
  0.00268027  0.00547047]",0.08906323015550452,0.8191748868773594,"[ 0.00850155 -0.00435076 -0.00360427  0.00240242 -0.00923726  0.00304655
  0.00103645  0.00455682  0.00145465 -0.00265776  0.00091684 -0.00018408
 -0.00156524  0.00040138 -0.00342019 -0.00036268 -0.00060917  0.00195047
  0.00268027  0.00547047]"
JCI,"[ 8.88007672e-02  3.25591643e-01 -6.54522244e-04  4.39444200e-02
  3.24728109e-02 -8.89328868e-02 -1.16616712e-01 -1.63229238e-01
 -1.55168476e-02 -3.44789137e-02  5.98987279e-02 -1.06367964e-01
  2.24584211e-01 -2.51203989e-01  2.98458547e-02 -9.62005216e-02
  9.89596787e-03 -1.03473860e-01  3.04909048e-01  5.05568264e-02
  1.02559806e-01  4.05207094e-02 -7.80973729e-02  2.72008379e-04
 -2.59205756e-01 -4.50920216e-02 -1.75468165e-02 -3.11349969e-01
  8.49440162e-02 -7.32116069e-02 -1.72211447e-01 -8.19993448e-02
 -7.02060592e-02 -1.03507016e+00 -9.52570449e-01 -7.62502755e-01
  1.78489362e+00  1.90414582e+00 -4.94720784e-01 -1.32539236e+00
 -4.84675865e-01  7.65068099e-01  2.43577721e-01 -8.34889861e-01
 -8.31121922e-01 -1.52731045e-03  6.61402946e-01  8.07586572e-02
  6.03688410e-02 -1.14890832e-04  2.23761169e-01  8.55879519e-01
  1.43080344e+00  0.00000000e+00]",0.14969582015256064,"[ 5.41273837e-04  2.02580434e-04  1.26682266e-04  1.18567870e-04
 -3.42782408e-05  8.71984308e-05]",-5.808659098642655,0.0030014520262974993,0.8179905664662319,-0.034120028737295055,"[-0.1186019  -0.09590931 -0.06235172 -0.02525353  0.01329966  0.0517174
  0.09838731  0.13953754  0.17362129  0.17820764  0.17673472  0.0841692
 -0.039688   -0.21866609 -0.33122917 -0.301326   -0.17888307 -0.17487536
 -0.10186059  0.22158884  0.80544463  1.30045     1.27386112 -0.06762637
 -0.00600929]","[-1.18432895e-03  1.07782855e-04 -9.76717830e-04 -4.52929995e-05
  6.02172111e-04 -7.18678871e-04]","[ 0.0038332  -0.00874174 -0.00732041  0.01037868 -0.00033058  0.00091645
 -0.00457039 -0.00104842  0.00095768  0.00057925  0.00033046 -0.00015476
 -0.00119349  0.00311145 -0.00089759 -0.00092153  0.00020118  0.00076863
  0.00333834  0.0036237 ]",0.0884465177910844,0.8179905664662319,"[ 0.0038332  -0.00874174 -0.00732041  0.01037868 -0.00033058  0.00091645
 -0.00457039 -0.00104842  0.00095768  0.00057925  0.00033046 -0.00015476
 -0.00119349  0.00311145 -0.00089759 -0.00092153  0.00020118  0.00076863
  0.00333834  0.0036237 ]"
JKHY,"[ 0.11525395  0.03623203 -0.09988123 -0.1386727  -0.09411811  0.05493857
 -0.00957074 -0.06544978 -0.16809527  0.0484959   0.03457506 -0.17088475
 -0.02260254 -0.0751306   0.05888502 -0.04342604 -0.10692291  0.05693604
  0.06783921 -0.02323466  0.01641677  0.17682512  0.0035215  -0.01535741
 -0.06848934  0.10690736 -0.04437008 -0.0519492  -0.06374688 -0.12303251
 -0.0544534   0.07777683 -0.24207575 -0.49134523 -0.17997058 -0.09777624
  0.70510118  0.53096015 -0.87251956 -1.127187    0.44631199  1.28546461
  0.53709508 -0.40438201 -1.34037127 -0.77860154  0.90184545  0.15380882
  0.17426679  0.87760357  0.22414055 -0.48227245 -1.90698858  0.        ]",0.15146397493928662,"[-4.99644753e-04  1.13707839e-03 -5.44736446e-04  3.81641257e-04
 -9.58684076e-05  4.68411272e-05]",-5.259317923972901,0.005198849520281992,0.8185169825005935,-0.03685365610534594,"[-0.12034476 -0.1003541  -0.06527444 -0.02187763  0.01591612  0.05520011
  0.09323639  0.14250085  0.17242532  0.17611532  0.16590219  0.09344252
 -0.03756166 -0.21547868 -0.33955545 -0.2873201  -0.20041856 -0.18785838
 -0.11407464  0.2408241   0.82053153  1.29560408  1.30985809 -0.05043587
 -0.00481455]",[-0.00038569 -0.0003511  -0.00108835  0.00033313  0.00098395 -0.00121348],"[ 5.71155443e-03 -6.58635446e-03 -5.23276377e-03  7.42103838e-03
 -3.83206103e-03 -3.25119627e-05 -4.14765180e-03  1.68274813e-03
  2.40228978e-03  1.57494453e-03  1.18166856e-03 -1.90942406e-03
 -3.13352940e-03  4.17834677e-03 -9.10286796e-04 -4.71968046e-04
  2.77785910e-03  2.95395048e-04 -2.51138468e-04 -5.27997970e-03]",0.08766631963166832,0.8185169825005935,"[ 5.71155443e-03 -6.58635446e-03 -5.23276377e-03  7.42103838e-03
 -3.83206103e-03 -3.25119627e-05 -4.14765180e-03  1.68274813e-03
  2.40228978e-03  1.57494453e-03  1.18166856e-03 -1.90942406e-03
 -3.13352940e-03  4.17834677e-03 -9.10286796e-04 -4.71968046e-04
  2.77785910e-03  2.95395048e-04 -2.51138468e-04 -5.27997970e-03]"
JNJ,"[ 0.08633894  0.26061915 -0.02449168  0.08885524 -0.07295065 -0.0660928
 -0.07795195 -0.11425762  0.02774913  0.05511665  0.02057979  0.07068063
  0.30545659 -0.30273064  0.06807581  0.04456155  0.04762416  0.02659565
  0.29651658  0.03271348  0.14512368  0.1247469  -0.10431422 -0.09518756
 -0.31590328 -0.16024771 -0.11176728 -0.25871957  0.01890336  0.02486529
 -0.25719853 -0.00842512  0.03595277 -0.86129648 -0.99240343 -0.91622588
  1.68262639  1.67533367 -0.25106756 -0.66281826 -0.25158815  0.68823634
 -0.54771245 -1.31825832 -0.22387762  0.67335578  0.6434737  -0.64279558
 -0.31764992  0.6424833   0.59715536 -0.91086013  0.55149917  0.        ]",0.1508681330622294,"[-3.23007775e-04  3.37620884e-04 -1.08230067e-04 -3.35740810e-04
  1.31259695e-04 -3.22706855e-05]",-5.856670336481098,0.0028607531876935956,0.8179415762694631,-0.034729598839327136,"[-0.11903903 -0.09477415 -0.06503688 -0.02482255  0.01414658  0.05331521
  0.1001352   0.14285697  0.171987    0.18612922  0.18116541  0.08039546
 -0.03803567 -0.20864706 -0.32740441 -0.28905052 -0.17991023 -0.17938923
 -0.09489071  0.2374176   0.8039386   1.27781612  1.25723156 -0.07911177
 -0.01261645]","[-1.00058699e-03 -3.92122886e-05 -7.23182946e-04 -3.25574768e-04
  7.84750415e-04 -4.27452285e-04]","[ 0.00439148 -0.00885237 -0.00780817  0.01008675 -0.00088276  0.00163233
 -0.00284181 -0.00039487  0.00082301 -0.00159095 -0.00086986  0.00135797
  0.0004071   0.00291667 -0.00280283 -0.00204428  0.00207533  0.00180066
 -0.00139716  0.00096968]",0.08855952686117141,0.8179415762694631,"[ 0.00439148 -0.00885237 -0.00780817  0.01008675 -0.00088276  0.00163233
 -0.00284181 -0.00039487  0.00082301 -0.00159095 -0.00086986  0.00135797
  0.0004071   0.00291667 -0.00280283 -0.00204428  0.00207533  0.00180066
 -0.00139716  0.00096968]"
JNPR,"[ 6.52770231e-02 -5.80235671e-01  1.76260162e-01 -1.25020819e-01
  1.92439130e-01  2.34504839e-01  2.20484811e-01  8.68339940e-02
  9.27243444e-02 -3.87684905e-02 -1.93495545e-01 -5.98450174e-02
 -4.12873347e-01  4.82161637e-01 -3.75587317e-02 -1.80317151e-01
  1.33977707e-01 -6.00321313e-02 -4.08470133e-01 -1.71448461e-01
 -2.50942109e-01  2.46528010e-02  2.36454756e-01  2.97262329e-01
  2.18425839e-01  1.15196700e-01  4.71894243e-02  3.50939905e-01
 -1.97589544e-01 -2.10202439e-01  4.30892390e-01  1.38447085e-01
 -8.52517675e-02  7.08202682e-01  2.11033057e+00  2.65694149e+00
 -1.80742435e+00 -2.44702310e+00 -1.93296765e+00 -9.11676745e-01
  1.85143562e+00  7.91974927e-01  9.51652866e-01  9.82724331e-01
 -1.84263264e-01  1.67207524e-03 -5.63715197e-01  8.70186440e-02
 -3.56300972e-01 -5.12369610e-01 -2.30320732e-01  7.56769516e-02
 -6.13819208e-01  0.00000000e+00]",0.1479156170425125,"[ 4.83090122e-04 -7.30182167e-04  7.80954752e-05  5.00281958e-04
 -1.73745365e-04 -2.64006729e-04]",-5.556201766841222,0.0038634227452582636,0.8175224459719437,-0.042623919191800114,"[-0.11327247 -0.10044657 -0.05723516 -0.01773406  0.02291903  0.06001988
  0.10205418  0.13896832  0.16305952  0.18226834  0.14649889  0.12220266
 -0.0420324  -0.22488776 -0.32362541 -0.29538624 -0.25031223 -0.20641253
 -0.14988396  0.21388899  0.86454668  1.35054002  1.37028329 -0.0511833
  0.00745802]",[ 0.00072502 -0.00064257 -0.00120723  0.00180113  0.00115189 -0.00093663],"[ 0.00978713 -0.0003212   0.00319038  0.00058232 -0.01135377 -0.00290372
 -0.00394471  0.00591716  0.00119125  0.00285982  0.00392538  0.00052347
 -0.00054677  0.00102334 -0.00125813 -0.00141642 -0.00089914 -0.00136381
  0.00198666 -0.0013428 ]",0.08820140688858309,0.8175224459719437,"[ 0.00978713 -0.0003212   0.00319038  0.00058232 -0.01135377 -0.00290372
 -0.00394471  0.00591716  0.00119125  0.00285982  0.00392538  0.00052347
 -0.00054677  0.00102334 -0.00125813 -0.00141642 -0.00089914 -0.00136381
  0.00198666 -0.0013428 ]"
