,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IQV,"[ 0.11525649  0.08899479 -0.22004839 -0.11354737 -0.15498891 -0.05259157
  0.08660545  0.00777697  0.11355103 -0.01074929  0.12658607 -0.04584618
 -0.0927369  -0.0842129   0.11406737  0.09626835 -0.04244883  0.00613424
 -0.03420664 -0.05073443 -0.18283533  0.21832047  0.13524035  0.02139224
 -0.04856163 -0.04148622 -0.0506931   0.12750575  0.10642341  0.34783544
 -0.02565656 -0.11540771  0.20883582  0.85752072 -0.70665082 -0.04347226
 -1.5403464  -0.98726954 -1.35635603 -1.3953608  -0.29734709 -0.34901127
  0.10418193 -0.18200406 -0.43577837 -0.5479137  -1.04930527 -0.97349028
 -0.54123332 -0.40542591 -0.70396882 -0.51443006 -2.11803309  0.        ]",0.1792528917214166,"[ 7.55770360e-04 -1.51178854e-04  2.63442405e-04  1.28881713e-04
  1.40360754e-06  4.73184810e-05]",-5.80552067047792,0.003010886665095945,0.7974561752699947,-0.03724184154679242,"[-1.45765555e-01 -1.19635062e-01 -8.53806678e-02 -4.19886518e-02
  3.50561145e-03  4.70692032e-02  9.28592200e-02  1.30694721e-01
  1.74231948e-01  1.98211173e-01  2.00996770e-01  1.72745973e-01
  9.11271805e-02 -7.90580319e-02 -2.79839993e-01 -3.68507364e-01
 -3.02088248e-01 -2.42023832e-01 -2.45630399e-01 -1.23799838e-01
  4.12457838e-01  1.12357078e+00  1.79082549e+00  1.56949134e+00
  3.96184631e-04]",[ 0.00026301 -0.00013528  0.00054627  0.00036698 -0.00015822  0.00027574],"[ 0.01202503 -0.00787603 -0.001065   -0.00022504 -0.00433331  0.00073695
 -0.00626667 -0.00074412 -0.00294735 -0.00132467  0.00163106  0.00168762
 -0.00260411  0.00011347 -0.00518095 -0.00129354 -0.00090105 -0.00199671
  0.00209908 -0.00622727]",0.08409511544932181,0.7974561752699947,"[ 0.01202503 -0.00787603 -0.001065   -0.00022504 -0.00433331  0.00073695
 -0.00626667 -0.00074412 -0.00294735 -0.00132467  0.00163106  0.00168762
 -0.00260411  0.00011347 -0.00518095 -0.00129354 -0.00090105 -0.00199671
  0.00209908 -0.00622727]"
IRM,"[-0.08778307  0.07768983  0.46455205 -0.10086527  0.06215644  0.00939767
  0.05572005 -0.13731263 -0.10141279 -0.13800568 -0.14188294 -0.02945396
  0.16913469  0.21365725 -0.13953378 -0.1263069  -0.09145007  0.36738771
 -0.09069118 -0.1740879   0.09014157 -0.09484365  0.06082538 -0.10078045
  0.31409763  0.23836365 -0.092276   -0.09396636  0.13730151 -0.32690717
 -0.02244132  0.0920796  -0.35546796 -0.67249726  1.08025432  0.83170764
  1.90975186  2.29144143  1.0611565   2.14239784 -0.91478094  0.53584726
 -1.02107313  0.62920721 -0.75530939  0.61337043 -1.3491581  -0.418548
 -1.33895178 -0.76777138  0.22389703  1.39681045  0.66751567  0.        ]",0.17860747576458247,"[4.23950905e-04 7.61713776e-04 1.67216629e-04 3.80074649e-04
 8.61271287e-05 2.81673104e-04]",-5.266024765678001,0.005164098325147207,0.7932687708664719,-0.03739440102702012,"[-1.31661515e-01 -1.19943470e-01 -7.95404880e-02 -3.97403866e-02
  3.06716226e-03  4.24338394e-02  8.49075227e-02  1.25461251e-01
  1.64639239e-01  1.98837372e-01  2.13404749e-01  1.89234489e-01
  7.63628437e-02 -9.09953797e-02 -2.82636684e-01 -3.34105671e-01
 -3.06844287e-01 -2.56964514e-01 -2.15618903e-01 -1.71507735e-01
  3.90561400e-01  1.10520201e+00  1.87440517e+00  1.60850353e+00
 -1.54399154e-03]",[-0.00031016  0.0001806  -0.00115675  0.00070948  0.00027595 -0.0012965 ],"[ 0.00779534 -0.001734    0.00116713  0.00979849  0.00560098  0.0077487
  0.00395514 -0.00285453  0.00012541 -0.004693    0.00415656 -0.00046924
  0.00073931 -0.00118051 -0.00345052 -0.00306061 -0.00139274  0.0010316
  0.00659255  0.00279342]",0.08437893212294255,0.7932687708664719,"[ 0.00779534 -0.001734    0.00116713  0.00979849  0.00560098  0.0077487
  0.00395514 -0.00285453  0.00012541 -0.004693    0.00415656 -0.00046924
  0.00073931 -0.00118051 -0.00345052 -0.00306061 -0.00139274  0.0010316
  0.00659255  0.00279342]"
ISRG,"[-0.0206126  -0.03756029  0.30915463 -0.06719536  0.01979256  0.00204009
 -0.01175516 -0.00326641  0.08991902 -0.04455266  0.0413646   0.104295
  0.03683519  0.10322403 -0.08002097 -0.08565324  0.04807401  0.21833813
 -0.0266775  -0.0639055   0.06970751 -0.21037207 -0.01427219 -0.08656532
  0.2272402   0.26729103  0.04112358 -0.12569667  0.0110458  -0.22904194
  0.04863302  0.08840433 -0.12143161 -0.62766889  0.98200586  0.42336009
  1.52645342  1.30988449  1.0787421   1.38461546 -0.11997109  0.45149632
 -0.06525885  0.56408604  0.10751958  0.89668053 -0.19423266  0.56932574
 -0.56033106  0.52733443 -0.32022081  1.43493232 -0.74879005  0.        ]",0.17778822788920293,"[-6.99744240e-05  4.81079123e-05  1.97329131e-04  9.35132008e-06
  2.96172837e-04  8.42339997e-04]",-5.243856244915225,0.005279857105854984,0.7946540671180736,-0.03839693939544157,"[-1.34883330e-01 -1.18989321e-01 -8.05511299e-02 -4.02044606e-02
  1.05898843e-03  4.64982254e-02  9.17954749e-02  1.29353733e-01
  1.72874568e-01  2.05097290e-01  2.06813772e-01  1.83032141e-01
  7.98869557e-02 -8.90185396e-02 -2.71836230e-01 -3.49443960e-01
 -3.02451154e-01 -2.46044723e-01 -2.18063643e-01 -1.90772407e-01
  3.83678647e-01  1.10787523e+00  1.85595859e+00  1.61343936e+00
  8.08673710e-03]",[-0.00042233 -0.00024218 -0.00083014  0.00087682  0.0002211  -0.00071605],"[ 0.00789512 -0.00208378 -0.00011151  0.00872705  0.00265555  0.00782202
  0.00162868 -0.00057116 -0.00026536 -0.00183289  0.00415272  0.00218298
  0.00147551  0.00194731 -0.00039157 -0.00089656  0.00253877 -0.00081391
  0.00654622 -0.00107795]",0.08418764747954001,0.7946540671180736,"[ 0.00789512 -0.00208378 -0.00011151  0.00872705  0.00265555  0.00782202
  0.00162868 -0.00057116 -0.00026536 -0.00183289  0.00415272  0.00218298
  0.00147551  0.00194731 -0.00039157 -0.00089656  0.00253877 -0.00081391
  0.00654622 -0.00107795]"
IT,"[-0.06300708  0.04078948  0.14881439 -0.18329208  0.02021259 -0.02505591
  0.08705345  0.21844435  0.01714942 -0.01412329  0.1080668   0.03903099
 -0.08831239  0.01968535  0.04432732  0.13073002 -0.09671493  0.06400915
  0.0798225   0.10517473  0.03609199 -0.19357907 -0.0135114  -0.04684912
  0.07107361  0.19553683 -0.08755306 -0.05961292 -0.00867032  0.00681871
  0.01539118  0.01487645  0.14467306 -0.46403155  0.7494941  -0.17692095
  0.9057008   0.5058993   0.65615171  0.33980045  0.25047346  0.47732808
 -0.02881233  0.11505508 -0.18512038 -0.04291232 -0.56140733 -0.43468937
 -0.43759616 -0.23148772 -1.16475697 -1.7348906  -2.74108851  0.        ]",0.187455060738233,"[ 3.57239850e-04 -9.87266033e-04 -2.02576637e-05 -2.59618308e-04
 -1.08026420e-04  1.17405889e-05]",-4.843455546386633,0.007879778013485477,0.7937797407137553,-0.03771454433989638,"[-1.38186594e-01 -1.21572672e-01 -8.07675100e-02 -4.07957688e-02
  3.73929170e-03  5.32479013e-02  8.98746248e-02  1.30313549e-01
  1.74903819e-01  2.02724898e-01  2.00775439e-01  1.77387560e-01
  8.69809597e-02 -7.52882552e-02 -2.83513383e-01 -3.62288754e-01
 -2.91977680e-01 -2.26501716e-01 -2.22932967e-01 -1.89058131e-01
  3.83847597e-01  1.10784543e+00  1.81748166e+00  1.60224381e+00
 -1.02147429e-03]","[-2.23374392e-04 -3.96614228e-04 -2.26163630e-04  6.69769051e-04
  3.35889928e-05 -1.38649400e-05]","[ 0.00830815 -0.0028984  -0.00187158  0.00686305  0.00021613  0.00651458
 -0.00138865  0.00056481 -0.00038177 -0.00171839  0.0028914   0.00158033
 -0.00116204  0.00113272 -0.00328791 -0.00058223  0.000281   -0.00317761
 -0.00171556 -0.00758913]",0.08399103675335794,0.7937797407137553,"[ 0.00830815 -0.0028984  -0.00187158  0.00686305  0.00021613  0.00651458
 -0.00138865  0.00056481 -0.00038177 -0.00171839  0.0028914   0.00158033
 -0.00116204  0.00113272 -0.00328791 -0.00058223  0.000281   -0.00317761
 -0.00171556 -0.00758913]"
ITW,"[ 5.41372306e-02  4.72705062e-02 -1.87229405e-01 -1.91104270e-02
 -7.61142967e-02 -8.29061277e-02 -5.28562764e-02 -4.64637577e-02
  5.94168244e-02  1.76620868e-02  3.03377347e-02 -1.66133019e-02
 -8.34132589e-02 -1.16991216e-01  4.72074279e-02  1.00109730e-01
 -2.22222593e-02 -7.13676140e-02 -1.98890841e-01 -1.82950310e-01
 -2.29327237e-01  2.49459212e-01  1.64995925e-01 -7.97933508e-03
 -7.76572231e-02 -1.59305450e-01 -4.62461652e-02  2.02307570e-01
  1.27480812e-01  2.81662880e-01 -5.90295554e-02 -6.89482418e-02
 -3.91666362e-02  8.81660762e-01 -6.10906823e-01  5.47560941e-01
 -1.38629037e+00 -2.99057032e-01 -1.86746947e+00 -1.24268440e+00
 -1.30147275e+00 -1.14037936e+00 -3.56178509e-01 -5.84040788e-01
 -2.50792257e-04 -2.06772032e-01 -3.65527906e-01 -2.97195385e-01
 -4.28484466e-01 -1.33700825e-01 -3.76308445e-01  2.50420775e-01
 -7.43952026e-01  0.00000000e+00]",0.18289458863084146,"[ 1.07666340e-03 -7.15511055e-04  5.73300904e-04  1.54111003e-04
  8.53670522e-05  3.46120626e-04]",-5.508702637582815,0.004051360057451398,0.7961956768404397,-0.03762689107308147,"[-1.45106550e-01 -1.17490486e-01 -8.33008156e-02 -4.30696368e-02
 -4.38978186e-04  4.52593051e-02  9.08018181e-02  1.32072523e-01
  1.70290645e-01  1.99343437e-01  2.01452499e-01  1.71044919e-01
  8.68373897e-02 -7.82303160e-02 -2.77925114e-01 -3.74432059e-01
 -3.19278640e-01 -2.58126771e-01 -2.51567851e-01 -1.19432286e-01
  4.17854937e-01  1.12099214e+00  1.78619748e+00  1.55161915e+00
 -9.15115051e-05]","[ 4.78470874e-04 -5.02831122e-05  3.68032819e-04  3.04994313e-04
  4.17710979e-05 -3.75009562e-04]","[ 0.01218218 -0.00754566  0.00075837  0.00022951 -0.0022627  -0.00073441
 -0.00573209 -0.0035663  -0.00505616 -0.00269544  0.00022884  0.00293058
 -0.00186405  0.0021547  -0.00322422 -0.00103639 -0.00050769 -0.00118813
  0.00398198 -0.00182486]",0.08403571307468069,0.7961956768404397,"[ 0.01218218 -0.00754566  0.00075837  0.00022951 -0.0022627  -0.00073441
 -0.00573209 -0.0035663  -0.00505616 -0.00269544  0.00022884  0.00293058
 -0.00186405  0.0021547  -0.00322422 -0.00103639 -0.00050769 -0.00118813
  0.00398198 -0.00182486]"
IVZ,"[ 0.0747484   0.06185689 -0.19616164 -0.0241147  -0.02623507 -0.088201
  0.04392645 -0.00477831  0.09063291 -0.01561129 -0.01910067 -0.06526226
 -0.09435606 -0.14463894  0.02613074  0.00551368  0.02924882 -0.19048999
 -0.04850476 -0.03019567 -0.16614428  0.10157734  0.09786956  0.13030153
 -0.14567856 -0.15642197 -0.0152239   0.12365269 -0.00907915  0.1593334
 -0.01665808 -0.0698951   0.0416455   0.32644772 -0.48852075 -0.0140752
 -0.88678388 -0.66960188 -1.11922923 -1.46602358 -0.40921239 -0.93585962
  0.53838593 -0.27028336  0.50149308 -0.24340881 -0.25906664 -0.85864528
 -0.06980784 -0.74890917  0.40071384 -0.57634027 -0.27284792  0.        ]",0.18196746798061422,"[ 4.96776287e-04 -2.62327864e-05  2.94668637e-04  2.51708510e-04
  7.65301096e-05  3.34921026e-04]",-5.689653286433614,0.0033807649232624765,0.7966207532346755,-0.03749247705887866,"[-1.45284575e-01 -1.17597130e-01 -8.20658363e-02 -4.31758260e-02
  2.38965978e-03  4.66711400e-02  9.19589827e-02  1.30669138e-01
  1.68390000e-01  1.97115471e-01  2.00907593e-01  1.69293616e-01
  8.54347521e-02 -8.49692167e-02 -2.74139603e-01 -3.84403631e-01
 -3.05310894e-01 -2.39916628e-01 -2.43568530e-01 -1.43189771e-01
  4.06073565e-01  1.14753847e+00  1.76746205e+00  1.54972876e+00
  1.39139530e-03]","[ 2.49737893e-04 -4.04717133e-04  2.67408950e-05  4.44232120e-04
 -1.30780788e-05 -1.98320223e-04]","[ 1.05325270e-02 -6.97123596e-03 -1.14071260e-03  1.70730942e-03
 -3.34291849e-03  1.35546813e-03 -6.56921911e-03 -1.11718660e-03
 -4.51999561e-03 -6.15800574e-06  1.37395794e-03  4.27673747e-03
 -2.03226593e-03  2.42958837e-03 -4.70420070e-03  3.00469425e-05
 -1.87911427e-03  1.16104723e-03  1.92173626e-03 -5.82105335e-04]",0.0837650988949326,0.7966207532346755,"[ 1.05325270e-02 -6.97123596e-03 -1.14071260e-03  1.70730942e-03
 -3.34291849e-03  1.35546813e-03 -6.56921911e-03 -1.11718660e-03
 -4.51999561e-03 -6.15800574e-06  1.37395794e-03  4.27673747e-03
 -2.03226593e-03  2.42958837e-03 -4.70420070e-03  3.00469425e-05
 -1.87911427e-03  1.16104723e-03  1.92173626e-03 -5.82105335e-04]"
J,"[ 0.02703009 -0.00506368 -0.25754257 -0.00343458  0.02763957 -0.20895372
  0.02553043  0.16209032  0.15266933 -0.00811145  0.06756547  0.00442044
 -0.23011079 -0.15800607  0.03736542 -0.04087382  0.05014147 -0.40489527
  0.03909096  0.12622074 -0.05486078 -0.12890022  0.05014867  0.1271002
 -0.17582377 -0.09228642  0.00387106  0.07069395 -0.21963324  0.08861865
  0.04893668 -0.13853301  0.22560564 -0.21620051 -0.21598635 -0.55497385
 -0.19123311 -0.98701204 -0.43094705 -1.88810026  0.39726686 -0.92730244
  1.28222558 -0.63734329  1.14341015 -0.80914276  0.51582039 -1.16604712
  1.12863529 -0.24662037  0.71540746 -1.34002381 -1.76382627  0.        ]",0.18902611385714257,"[ 1.50139012e-04 -3.09191933e-05  1.35197416e-04  1.19409675e-04
  8.57313220e-05  3.48475304e-04]",-5.729615257816634,0.0032483267615526466,0.7956366303048736,-0.038097036355106945,"[-0.14657418 -0.11706526 -0.08067212 -0.04664263  0.00196597  0.05155173
  0.09446636  0.13112536  0.1720684   0.20031826  0.19413934  0.16816041
  0.08592517 -0.08838837 -0.27303827 -0.40307747 -0.29885342 -0.22297059
 -0.22952697 -0.17982362  0.40168518  1.14602267  1.75981819  1.55647815
  0.00303773]","[ 9.29559303e-05 -1.03426634e-03 -1.19265342e-04  6.50079517e-04
 -2.77601206e-04  2.87943515e-04]","[ 0.00897407 -0.00593726 -0.0029583   0.00375438 -0.00424425  0.00325009
 -0.00795961  0.0011103  -0.00454096  0.00224228  0.00059074  0.00600275
 -0.00379697  0.00461326 -0.00535622  0.00350283 -0.00016681  0.00206051
 -0.00016214 -0.00470652]",0.08345090862540266,0.7956366303048736,"[ 0.00897407 -0.00593726 -0.0029583   0.00375438 -0.00424425  0.00325009
 -0.00795961  0.0011103  -0.00454096  0.00224228  0.00059074  0.00600275
 -0.00379697  0.00461326 -0.00535622  0.00350283 -0.00016681  0.00206051
 -0.00016214 -0.00470652]"
JBHT,"[ 1.36200820e-01  1.10260001e-01 -8.44462460e-02 -1.46458411e-01
 -7.87566291e-02 -1.13062485e-01  1.35760421e-01 -8.94031875e-03
  2.10428315e-01 -7.54353143e-02  3.66213510e-02 -7.25659632e-02
 -1.17799715e-01 -1.14558361e-01  1.00276571e-02 -4.87150676e-02
  5.06450403e-02 -8.14241696e-02 -5.47012009e-04 -4.81517680e-02
 -1.86569213e-01  4.18177244e-02  1.43919890e-01  1.47281220e-01
 -3.89514999e-02  2.98785457e-03 -1.68924041e-02  7.12563570e-02
  1.53307484e-02  1.39489842e-01  1.32168778e-02 -8.08739217e-02
  9.18645029e-02  1.76807546e-01 -1.96699472e-01 -4.43184951e-02
 -4.28949776e-01 -4.79880945e-01 -7.43838638e-01 -1.37538451e+00
 -2.87983942e-01 -7.49037602e-01  8.17800409e-01  8.00060981e-02
  4.24579762e-01 -1.18633446e-01 -1.08269686e+00 -1.46743040e+00
 -7.26761061e-01 -1.14138504e+00  8.41375020e-02 -2.33188286e-01
 -1.65801632e+00  0.00000000e+00]",0.17665228514318754,"[ 4.41821713e-04 -5.88895388e-04  2.19614774e-04  1.50967746e-04
 -5.37329044e-05  1.88259533e-04]",-5.263254217883997,0.005178425544328145,0.7978881226160622,-0.03704823677949537,"[-0.1429567  -0.12050166 -0.08342061 -0.04337779  0.00511419  0.0465777
  0.0959978   0.12823676  0.17094215  0.1964196   0.19992349  0.17071876
  0.08474418 -0.08883997 -0.27336031 -0.3757461  -0.30045891 -0.24138324
 -0.24641483 -0.15076365  0.4169188   1.15123828  1.79140393  1.57464565
  0.00217515]","[ 7.59649084e-05 -3.41672869e-04 -3.02138890e-05  5.34761178e-04
 -7.65037175e-05 -6.75561318e-05]","[ 0.01009068 -0.00600414 -0.00124875  0.00301976 -0.0027822   0.00247074
 -0.00638729 -0.00075732 -0.0038949   0.00079964  0.00244928  0.00393817
 -0.00159808  0.00010412 -0.00645263 -0.00182974 -0.00285676  0.0003981
  0.00300474 -0.00485008]",0.08392487073069256,0.7978881226160622,"[ 0.01009068 -0.00600414 -0.00124875  0.00301976 -0.0027822   0.00247074
 -0.00638729 -0.00075732 -0.0038949   0.00079964  0.00244928  0.00393817
 -0.00159808  0.00010412 -0.00645263 -0.00182974 -0.00285676  0.0003981
  0.00300474 -0.00485008]"
JCI,"[ 4.22262924e-02 -5.26529516e-02 -2.27314656e-02  1.08909473e-02
 -4.46252684e-02 -2.64798547e-02 -1.46980565e-02  8.16917693e-03
  1.19598753e-01  3.24096792e-03  9.54897874e-02  7.61266981e-02
 -2.76516624e-02  1.20332835e-03  1.22427156e-02 -5.46380425e-02
  6.97424530e-02  2.63032529e-02 -5.76428637e-03  5.52484602e-03
  6.91111508e-03 -6.25520011e-02 -7.02304731e-03 -2.69101696e-02
  5.18911205e-02  8.70351863e-02  6.84483045e-02 -3.20101585e-02
 -4.37751608e-02 -4.69294814e-03  4.41384476e-02 -1.16551987e-02
  8.17021536e-02 -5.23284030e-02  7.79802564e-02  3.72702322e-04
  3.57078325e-02 -1.52605007e-01  1.36833000e-01 -3.33927812e-02
  2.82853082e-01  1.35634730e-01  4.27188517e-01  1.86649527e-01
  2.23362300e-01  2.25273690e-01  1.84488082e-01  3.23748376e-01
  2.35126099e-01  7.34881468e-01 -1.99169258e-02  8.35556867e-01
 -7.74176320e-01  0.00000000e+00]",0.18506447442305207,[ 0.00022927 -0.00056935  0.00019285  0.00056613 -0.00011319  0.00065829],-5.151802539895053,0.00578896048436423,0.7959500305416412,-0.0385142495505702,"[-1.41731048e-01 -1.16903197e-01 -8.23008798e-02 -4.14927794e-02
  7.92008381e-04  4.69538418e-02  9.29955376e-02  1.31362824e-01
  1.74243633e-01  2.03883092e-01  2.03742895e-01  1.77777646e-01
  8.51686619e-02 -8.80802296e-02 -2.70227813e-01 -3.66713029e-01
 -3.00621526e-01 -2.37400553e-01 -2.23375981e-01 -1.68754848e-01
  3.86473807e-01  1.11813095e+00  1.81517179e+00  1.58623224e+00
  9.04913646e-03]","[-1.69045050e-04 -4.63308242e-04 -2.85275349e-04  7.40217138e-04
  2.72608868e-06 -1.28942146e-04]","[ 0.00947075 -0.00511717 -0.00125445  0.0044201  -0.00175182  0.00505752
 -0.00246473  0.00067398 -0.00143547 -0.00033611  0.00301601  0.00303832
 -0.00048147  0.00319107 -0.0011653   0.00117108  0.00293443 -0.00010134
  0.00518442 -0.00139121]",0.08398195984124789,0.7959500305416412,"[ 0.00947075 -0.00511717 -0.00125445  0.0044201  -0.00175182  0.00505752
 -0.00246473  0.00067398 -0.00143547 -0.00033611  0.00301601  0.00303832
 -0.00048147  0.00319107 -0.0011653   0.00117108  0.00293443 -0.00010134
  0.00518442 -0.00139121]"
JKHY,"[ 0.14004592  0.04572411 -0.2480182  -0.05892459 -0.21616563 -0.01701563
  0.06290549 -0.06546324  0.13596377 -0.00497845  0.17199535 -0.01384149
 -0.02834585 -0.03865665  0.13336122  0.06216327 -0.02021179  0.13052757
 -0.06914439 -0.0847715  -0.16994555  0.28490408  0.1245069  -0.03922872
  0.01069219 -0.00895245 -0.00257796  0.12135073  0.14353864  0.36949102
 -0.02198457 -0.11481973  0.22678172  1.12075693 -0.88599932  0.11084375
 -1.89926222 -1.1009114  -1.43839126 -1.12076812 -0.19830063  0.01004799
  0.0184239   0.10143319 -0.77179107 -0.37756526 -1.09903845 -0.51524458
 -0.48719171  0.28796109 -0.68053716  0.51355643 -1.79255604  0.        ]",0.17534530026868206,[0.00059647 0.00036907 0.00024605 0.00016311 0.00012118 0.00021547],-5.750490923777228,0.003181218677211082,0.7979674224516191,-0.03761835594344452,"[-0.14634786 -0.11833392 -0.08686378 -0.04120454  0.00278976  0.04486655
  0.09354511  0.13094555  0.17618265  0.19966088  0.2040253   0.17596923
  0.09254816 -0.08131125 -0.27772579 -0.35853654 -0.30464827 -0.24595819
 -0.24346583 -0.11325618  0.40946863  1.112857    1.80598692  1.57523186
  0.00415752]","[ 2.49134492e-04 -2.39060357e-05  6.20636751e-04  3.85490611e-04
 -1.74189461e-04  3.42455193e-04]","[ 0.01276728 -0.00854371 -0.00054184 -0.00125033 -0.00468131  0.00055468
 -0.00541868 -0.0004783  -0.00196866 -0.00158254  0.00246307  0.00076187
 -0.00199879 -0.00015641 -0.00391149 -0.00111626  0.0011518  -0.00200414
  0.00471605 -0.0051149 ]",0.08424128489331471,0.7979674224516191,"[ 0.01276728 -0.00854371 -0.00054184 -0.00125033 -0.00468131  0.00055468
 -0.00541868 -0.0004783  -0.00196866 -0.00158254  0.00246307  0.00076187
 -0.00199879 -0.00015641 -0.00391149 -0.00111626  0.0011518  -0.00200414
  0.00471605 -0.0051149 ]"
JNJ,"[-0.04129004 -0.03027004  0.1493428  -0.05641263  0.08668921  0.01385317
  0.07812765  0.15455004  0.08435092 -0.01420627  0.01154994  0.03463634
 -0.0215501  -0.04893408 -0.01806049  0.00352399  0.05550132 -0.01308301
  0.08070587  0.1445458   0.02720334 -0.28836385 -0.10001093  0.08418474
 -0.00939767  0.11950752  0.03806233 -0.09253615 -0.10727923 -0.17004339
  0.04006419  0.10631206  0.03424688 -0.87611972  0.86713906 -0.09609315
  1.23921062  0.53559843  0.91074408  0.37334453  0.53398919  0.33182673
  0.8547692   0.76319577  0.72199599  0.87149248  0.11871514  0.23641988
 -0.12742268 -0.06706583 -0.07516638 -1.10046174 -0.37588187  0.        ]",0.17630875497683526,"[ 5.25242049e-04 -4.28845986e-04  2.20001070e-04  1.12462865e-04
  7.02835346e-05  5.67073540e-04]",-4.9050456595753,0.007409104778613788,0.7942276239431536,-0.03833777214723318,"[-0.13818641 -0.11862191 -0.07896321 -0.0400608   0.00354682  0.05144651
  0.09203011  0.1304274   0.17154887  0.20233785  0.20390407  0.17409199
  0.08305386 -0.08397614 -0.27119865 -0.36926371 -0.29321258 -0.22228905
 -0.22412616 -0.20528386  0.36845285  1.13683285  1.79881201  1.58935923
  0.00637427]",[-0.00032531 -0.00060658 -0.00069773  0.00079681  0.0002723  -0.00036026],"[ 0.00711109 -0.0023773  -0.00179527  0.00788772  0.00032577  0.0072501
 -0.00142001  0.00129351 -0.00074478  0.00093733  0.00484176  0.00413357
  0.00124721  0.00299607 -0.0011756   0.00030665  0.00100333 -0.00015442
 -0.00014478 -0.00040457]",0.0837321594795845,0.7942276239431536,"[ 0.00711109 -0.0023773  -0.00179527  0.00788772  0.00032577  0.0072501
 -0.00142001  0.00129351 -0.00074478  0.00093733  0.00484176  0.00413357
  0.00124721  0.00299607 -0.0011756   0.00030665  0.00100333 -0.00015442
 -0.00014478 -0.00040457]"
JNPR,"[ 0.0197004   0.04492772 -0.05835282 -0.01043895  0.01907557 -0.07803352
 -0.06743651 -0.04453614  0.04771064  0.00320113 -0.06973084 -0.02048802
 -0.06809429 -0.14027624 -0.02831557  0.0609288   0.01879026 -0.12029144
 -0.21010764 -0.19332976 -0.22388578  0.13352659  0.13919803  0.0530326
 -0.09025386 -0.1688216  -0.03259902  0.17094851  0.09126002  0.1135531
 -0.05478426  0.00753074 -0.20399889  0.40235083 -0.1696126   0.72483731
 -0.55871438  0.36407496 -1.4811212  -0.85801272 -1.53382573 -1.40516455
 -0.22193032 -0.43289207  0.57305484  0.34304786 -0.0556397  -0.07712929
 -0.5754546  -0.50290591  0.01476206  0.24973789  0.28805709  0.        ]",0.1802948347560963,"[ 1.80371514e-04 -8.40878319e-05  1.11509602e-05  1.44139719e-04
 -1.61190100e-04 -3.26819068e-04]",-5.233784844755112,0.00533330133692453,0.7954854657710481,-0.03765653071572366,"[-1.42450852e-01 -1.17402600e-01 -8.08316111e-02 -4.28317516e-02
 -7.51207963e-04  4.53067333e-02  9.02876279e-02  1.31531189e-01
  1.66641733e-01  1.99056618e-01  2.02187199e-01  1.69443467e-01
  8.21327374e-02 -8.04438025e-02 -2.74641664e-01 -3.77947968e-01
 -3.21387084e-01 -2.59752251e-01 -2.52045008e-01 -1.37929534e-01
  4.13206659e-01  1.13461225e+00  1.78278741e+00  1.54922898e+00
  2.78975060e-04]","[ 3.90108816e-04 -1.01328056e-04 -7.18968510e-05  3.81404084e-04
  2.50511655e-04 -8.59175550e-04]","[ 1.08465942e-02 -5.97586608e-03  1.15937057e-03  2.63986412e-03
 -2.54170898e-04  3.65811949e-04 -4.68228676e-03 -4.27773782e-03
 -5.65904886e-03 -2.29643899e-03  6.63627099e-04  4.36112487e-03
 -4.58210950e-04  3.02694920e-03 -2.47284851e-03 -1.40770911e-03
 -1.49804998e-03 -3.38787568e-05  3.89993442e-03  1.35675863e-03]",0.08391229298705903,0.7954854657710481,"[ 1.08465942e-02 -5.97586608e-03  1.15937057e-03  2.63986412e-03
 -2.54170898e-04  3.65811949e-04 -4.68228676e-03 -4.27773782e-03
 -5.65904886e-03 -2.29643899e-03  6.63627099e-04  4.36112487e-03
 -4.58210950e-04  3.02694920e-03 -2.47284851e-03 -1.40770911e-03
 -1.49804998e-03 -3.38787568e-05  3.89993442e-03  1.35675863e-03]"
