,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 0.00945473 -0.38331784  0.29309993  0.16835998  0.04967202 -0.05699377
  0.16407821 -0.1813556   0.16276919 -0.23454621 -0.2098689  -0.18715434
  0.25967469  0.37759702  0.06515669  0.03775096  0.25498531 -0.24633662
 -0.04426065  0.18652786 -0.08597539  0.34071293 -0.12130583  0.05228667
  0.16599604  0.31804648 -0.18560276  0.21808933 -0.06666634 -0.34055119
 -0.25670152  0.10293847  0.21876448  0.67867365 -1.60510419 -1.20640196
 -2.12579316 -2.5635255   0.28786917 -0.47425267  2.27606206  1.97495422
  0.81435314  0.96886712 -1.49109261 -0.58944396 -1.33341192 -0.76883503
 -0.55131669 -0.28019761 -0.93940585 -1.51779199 -1.72448552  0.        ]",0.16228493964213495,[-0.00048917 -0.00173974  0.00047155 -0.00125682  0.00036802 -0.00047859],-4.624572956012071,0.009807842521821328,0.7938724302485876,-0.04110500680376206,"[-0.11587459 -0.09608358 -0.0641597  -0.03048596  0.01928235  0.05022321
  0.10262858  0.12903908  0.16099561  0.18043826  0.18643664  0.12856461
 -0.02092315 -0.20161096 -0.32167988 -0.32621492 -0.22754564 -0.17857993
 -0.16088825  0.20334438  0.76811016  1.3252081   1.52849188  0.0515737
 -0.01751545]",[ 0.00088011  0.00017213 -0.00032585 -0.00133348  0.00056645  0.00018319],"[ 1.07043026e-02 -1.24817160e-02 -9.26681928e-03  7.43159504e-04
 -1.16589640e-02  4.08605815e-03 -8.12995416e-04  5.15169903e-03
  4.88263783e-03  2.80924122e-03  3.76858346e-03 -7.66181600e-05
 -2.64880733e-03 -1.81223245e-03 -1.84017583e-03 -1.86161339e-03
 -7.44122054e-04 -5.62885606e-04 -2.87849270e-03 -5.36467789e-03]",0.08556085354228277,0.7938724302485876,"[ 1.07043026e-02 -1.24817160e-02 -9.26681928e-03  7.43159504e-04
 -1.16589640e-02  4.08605815e-03 -8.12995416e-04  5.15169903e-03
  4.88263783e-03  2.80924122e-03  3.76858346e-03 -7.66181600e-05
 -2.64880733e-03 -1.81223245e-03 -1.84017583e-03 -1.86161339e-03
 -7.44122054e-04 -5.62885606e-04 -2.87849270e-03 -5.36467789e-03]"
LRCX,"[ 0.10287938 -0.48765985  0.48564547  0.01484367 -0.06326046 -0.19227422
  0.21299507  0.07380921  0.08907584 -0.27844205 -0.35022837 -0.19216575
  0.32195568  0.49329171 -0.06945247  0.07572484  0.09699983 -0.25537081
 -0.07787462  0.45485172 -0.22547189  0.46449439 -0.12321773 -0.12574477
  0.11862742  0.47206292 -0.37011516  0.26129366 -0.19730278 -0.26120451
 -0.34867151  0.12146277  0.43802677  1.4126267  -2.55263873 -1.81870336
 -3.87548295 -4.38657926 -0.385454   -1.48288522  2.88787377  1.44607621
  1.05503831  0.26509768 -1.37139067 -1.36842046 -0.47485745 -0.87940266
  0.09610754 -0.89924171 -0.7907291  -2.86842608 -0.45823974  0.        ]",0.15379943892024756,"[ 9.31050036e-04  7.55750195e-05  6.37203292e-05  1.38132512e-04
 -1.74611077e-04 -3.47516488e-04]",-5.103662512602073,0.006074457995387178,0.7956855480872819,-0.042105403083203534,"[-0.11161967 -0.09958177 -0.0667837  -0.03417721  0.02056081  0.05764997
  0.09931948  0.12749133  0.15533468  0.1805902   0.18917982  0.13527262
 -0.02814777 -0.19748915 -0.33046079 -0.32758866 -0.23117719 -0.1512824
 -0.18067433  0.22796742  0.77013355  1.28037876  1.51420617  0.07023125
 -0.02950171]",[ 0.00100404 -0.00020476 -0.00019788 -0.00158337  0.00051011  0.00075609],"[ 0.01271561 -0.01544215 -0.01109063 -0.00399461 -0.01700742  0.00195179
 -0.00341324  0.00671853  0.00310195  0.00394674  0.00184033  0.00064475
 -0.00479737  0.00080474 -0.00233665  0.00031823 -0.00250145 -0.00021979
 -0.00606398 -0.00182413]",0.08543568350675404,0.7956855480872819,"[ 0.01271561 -0.01544215 -0.01109063 -0.00399461 -0.01700742  0.00195179
 -0.00341324  0.00671853  0.00310195  0.00394674  0.00184033  0.00064475
 -0.00479737  0.00080474 -0.00233665  0.00031823 -0.00250145 -0.00021979
 -0.00606398 -0.00182413]"
LUMN,"[ 4.53995142e-01 -2.85121818e-01  4.34194798e-01 -2.00846435e-01
 -2.39066572e-01 -1.39675398e-01  1.58026411e-01  5.58951103e-01
  3.61457599e-02 -4.97700738e-01 -3.26617154e-01 -4.46645410e-02
 -2.22194276e-02  4.28550890e-01 -2.76593636e-01  1.38430879e-01
 -4.15395436e-01 -4.25458438e-02 -2.34113521e-03  8.60052432e-01
 -3.16085765e-01  3.62490833e-01 -3.30421310e-02 -1.90470247e-01
 -8.59921790e-02  3.35655339e-01 -4.42792803e-01  2.95201023e-01
 -1.56251285e-01  1.17132330e-01 -3.09611153e-01  3.45391999e-01
  3.81477500e-01  2.04606784e+00 -2.34231589e+00 -9.61487910e-01
 -4.79219036e+00 -4.37913657e+00 -2.84970326e+00 -3.70065018e+00
  5.81664922e-01 -1.86858250e+00  8.31548530e-01 -1.35324603e+00
  4.30613442e-01 -1.34895942e+00  1.02727286e+00 -5.63764293e-01
  4.62723664e-01 -1.15830531e+00 -5.16254565e-01 -2.70025114e+00
  2.63765589e-01  0.00000000e+00]",0.16191443972057362,"[ 1.83697468e-03 -3.04436274e-04  7.64859800e-04  3.91605060e-04
  7.12925058e-05  2.17508288e-04]",-5.226723452966191,0.005371095148605265,0.8024997477132172,-0.04033460454043338,"[-0.11304779 -0.10462633 -0.07076214 -0.03286572  0.01895881  0.07250198
  0.09650461  0.11996746  0.15666446  0.1849482   0.16952446  0.1318954
 -0.04004369 -0.19174167 -0.36612878 -0.31274585 -0.223528   -0.10858652
 -0.19449684  0.21873072  0.79202698  1.2584667   1.46333339  0.05964037
 -0.03750331]",[ 0.00101358 -0.00011109  0.00060267 -0.00147052  0.00082712  0.00057956],"[ 1.44674988e-02 -1.48168653e-02 -8.71052008e-03 -6.49954827e-03
 -1.70050240e-02 -4.69057418e-03 -9.22805305e-03  4.18454767e-05
 -6.17673357e-03  2.51479526e-03 -2.31698319e-03  4.98369409e-03
 -5.10994746e-03  4.97119025e-03 -2.39365866e-03  2.32986155e-03
 -3.65206166e-03  2.00076067e-04 -4.14913285e-03 -1.63638583e-04]",0.08590989204678968,0.8024997477132172,"[ 1.44674988e-02 -1.48168653e-02 -8.71052008e-03 -6.49954827e-03
 -1.70050240e-02 -4.69057418e-03 -9.22805305e-03  4.18454767e-05
 -6.17673357e-03  2.51479526e-03 -2.31698319e-03  4.98369409e-03
 -5.10994746e-03  4.97119025e-03 -2.39365866e-03  2.32986155e-03
 -3.65206166e-03  2.00076067e-04 -4.14913285e-03 -1.63638583e-04]"
LUV,"[ 0.24348579 -0.32606396  0.27169556  0.25748292  0.0272318  -0.09802457
  0.19481914 -0.10154088  0.09286415 -0.45529607 -0.24171934 -0.38658809
  0.20238624  0.40989525 -0.03009918  0.18759891  0.250039   -0.01674255
 -0.1503202   0.29753463  0.00475669  0.45985116 -0.06511135  0.15844168
  0.16764066  0.25401565 -0.1622208   0.3382313   0.05794862 -0.41529769
 -0.28895746  0.13610184  0.35044683  0.87354696 -1.92357082 -1.47145507
 -2.95210549 -3.76989568 -0.41288986 -1.98515728  2.404189    0.77520412
  1.94125597  1.10035472  0.27777307  0.75537537 -0.46499864  0.3760879
 -0.79972769  0.30271241 -1.17885168 -0.45047185 -2.1311092   0.        ]",0.16348218785600674,"[-7.65039626e-05 -1.79588298e-04 -1.35283007e-04  2.94446924e-04
 -2.36891242e-04 -7.77872957e-05]",-4.892538098269777,0.007502356571426771,0.7984143351025502,-0.04064773456921237,"[-0.11650392 -0.09403045 -0.06466853 -0.03169     0.0202967   0.05231575
  0.09996855  0.12116987  0.15987033  0.17153203  0.18323393  0.1305087
 -0.02710677 -0.19003627 -0.32122297 -0.30657622 -0.24111054 -0.16686894
 -0.1510645   0.22482826  0.78346879  1.3472889   1.53333501  0.04710592
 -0.01615381]",[ 0.00119953  0.0004804  -0.00055647 -0.00142905  0.0005772   0.00057031],"[ 0.01124877 -0.01336297 -0.01003702 -0.00155519 -0.01513331  0.00211116
 -0.00490695  0.00541724  0.00147039  0.00593751  0.00422076  0.00507142
  0.00116435  0.00061743  0.00094653 -0.0014884   0.00083646 -0.00141736
  0.00068432 -0.00684506]",0.08617148299621522,0.7984143351025502,"[ 0.01124877 -0.01336297 -0.01003702 -0.00155519 -0.01513331  0.00211116
 -0.00490695  0.00541724  0.00147039  0.00593751  0.00422076  0.00507142
  0.00116435  0.00061743  0.00094653 -0.0014884   0.00083646 -0.00141736
  0.00068432 -0.00684506]"
LVS,"[ 0.37769866 -0.25565858  0.44091727 -0.06321532 -0.13086156  0.11832928
  0.12605726  0.33480417  0.33739494 -0.56449895 -0.36948217 -0.05790939
 -0.0107823   0.52065745 -0.16775597  0.08734966 -0.30200964 -0.11455316
 -0.05553163  0.89384995 -0.25552676  0.25900058 -0.02091922 -0.04635581
  0.08255635  0.53183832 -0.37306087  0.40105259 -0.11079031  0.02912616
 -0.31642804  0.36095543  0.2232946   1.68931622 -1.97992171 -0.49987038
 -4.0744091  -3.64048355 -2.74366847 -3.63066     0.42836064 -1.12474365
  1.30305388 -0.11592851 -0.11060362 -1.13559618 -0.74177724 -1.75323731
 -0.21098133 -1.20191873 -0.13097271 -2.14975021 -1.13578419  0.        ]",0.15240087207770942,[ 0.00171431 -0.00084259  0.00083642 -0.00016098  0.00015124 -0.00017622],-4.86383526298203,0.0077208156762457614,0.801019040918993,-0.04003608399508679,"[-0.11287161 -0.10136515 -0.06826725 -0.02600874  0.01836658  0.06642978
  0.10704677  0.11744257  0.15520383  0.18409674  0.17072317  0.13655918
 -0.03309594 -0.19593908 -0.35844878 -0.31922376 -0.22654578 -0.10264733
 -0.18500442  0.19817368  0.79697246  1.28977141  1.50568356  0.07953313
 -0.03207762]","[ 1.29449234e-03 -5.99222962e-05  4.28472992e-04 -1.50519296e-03
  9.73808613e-04  2.08466561e-04]","[ 1.35124021e-02 -1.36784503e-02 -7.38401401e-03 -4.54950851e-03
 -1.48804310e-02 -4.28030694e-03 -9.21443221e-03 -3.10956812e-04
 -4.06345812e-03  3.67942694e-03  1.10262035e-03  3.48659525e-03
 -4.35816619e-03 -1.41074777e-04 -5.19264450e-03  6.43690736e-05
 -3.75421432e-03  1.11491466e-03 -2.83404894e-03 -3.72488420e-03]",0.08576875802084938,0.801019040918993,"[ 1.35124021e-02 -1.36784503e-02 -7.38401401e-03 -4.54950851e-03
 -1.48804310e-02 -4.28030694e-03 -9.21443221e-03 -3.10956812e-04
 -4.06345812e-03  3.67942694e-03  1.10262035e-03  3.48659525e-03
 -4.35816619e-03 -1.41074777e-04 -5.19264450e-03  6.43690736e-05
 -3.75421432e-03  1.11491466e-03 -2.83404894e-03 -3.72488420e-03]"
LYB,"[ 0.16719965 -0.21971075  0.40633982 -0.04487645 -0.07658236 -0.04020941
  0.17587108  0.15371604  0.13646963 -0.27476184 -0.33230814 -0.13959137
  0.17251298  0.33447765 -0.15558318  0.09763228 -0.11029861 -0.16722874
 -0.08227069  0.54451827 -0.14100028  0.20896991 -0.04592594 -0.06109129
  0.15658557  0.48231151 -0.27238058  0.30005081 -0.19371556 -0.06226199
 -0.28756115  0.09848861  0.27724546  1.28125083 -1.90641205 -1.11055669
 -3.26639473 -3.44529959 -1.18026844 -2.04142358  1.52887205  0.08301443
  1.10806954  0.24199021 -0.34961031 -0.66536428 -0.45647189 -0.96909926
 -0.32133358 -1.30169618 -0.15733592 -1.62372231  0.40332173  0.        ]",0.15701480193033654,[ 0.00418009 -0.0017639   0.00148942  0.00029983 -0.00020769 -0.00072611],-4.792333586360825,0.008293082160420557,0.7969338291889598,-0.03963414039631521,"[-0.1135377  -0.10090277 -0.06703623 -0.03009907  0.01946116  0.06044583
  0.10082646  0.12749522  0.15615553  0.18179211  0.18073795  0.12644487
 -0.03373874 -0.19610012 -0.34565487 -0.32178466 -0.23110456 -0.14097496
 -0.16813555  0.18782494  0.78596506  1.29451905  1.52059274  0.07273512
 -0.02562798]",[ 0.00104651 -0.00019881  0.00028538 -0.00139521  0.00040203  0.00027501],"[ 1.23626954e-02 -1.33908816e-02 -9.09162461e-03 -2.39140845e-03
 -1.41705894e-02 -2.47960514e-05 -4.94690928e-03  2.92776024e-03
 -5.86279641e-04  3.42561612e-03  1.95316462e-03  2.99590229e-03
 -2.92560030e-03  7.07492435e-04 -2.97129922e-03 -5.27413813e-04
 -3.78904047e-03  1.25862959e-03 -2.33465098e-03  5.74679161e-04]",0.08576520598692838,0.7969338291889598,"[ 1.23626954e-02 -1.33908816e-02 -9.09162461e-03 -2.39140845e-03
 -1.41705894e-02 -2.47960514e-05 -4.94690928e-03  2.92776024e-03
 -5.86279641e-04  3.42561612e-03  1.95316462e-03  2.99590229e-03
 -2.92560030e-03  7.07492435e-04 -2.97129922e-03 -5.27413813e-04
 -3.78904047e-03  1.25862959e-03 -2.33465098e-03  5.74679161e-04]"
LYV,"[-8.03927956e-02  1.30972940e-03  2.13692827e-01  2.30011216e-01
  2.49760183e-01 -8.36223682e-02  8.09943272e-02 -3.07239111e-01
  6.02337982e-01 -3.74541480e-01 -4.09609496e-01 -3.05334440e-01
  1.14417253e-01  3.94996442e-01  6.79756065e-03  1.77889885e-01
  2.91715244e-01 -3.28099784e-01 -1.75982107e-01  8.26572549e-02
 -8.08622778e-02 -3.40055480e-02 -1.10384121e-01  2.31819184e-01
  4.52861305e-01  5.02908493e-01 -4.41079773e-03  5.07322724e-01
 -2.12847656e-03 -2.93812211e-01 -1.85751288e-01 -5.25884180e-02
 -2.00658991e-03 -3.36864995e-01 -3.31145285e-01 -5.50296167e-02
 -1.12218099e-01 -8.41331956e-01  3.34304712e-02 -9.47038576e-01
  1.51838725e+00  1.55561294e+00  2.37748188e+00  3.22615031e+00
 -1.14290327e-01  1.77419891e+00 -2.76488819e+00 -8.72601198e-01
 -2.40789650e+00 -8.03150383e-01 -1.19429665e+00 -1.57693716e+00
 -2.06403588e+00  0.00000000e+00]",0.17443081188940418,[-0.00044342 -0.00150417 -0.00028548 -0.00044803 -0.00045688 -0.001098  ],-4.34770020826769,0.012936529719860729,0.7921287347171935,-0.037499103265891766,"[-0.11776679 -0.0944612  -0.05941029 -0.03112398  0.01690384  0.04590793
  0.1173364   0.12347048  0.15465017  0.17401867  0.17865157  0.12923417
 -0.025063   -0.19179941 -0.31762712 -0.33382589 -0.23919678 -0.18934004
 -0.15455348  0.14070068  0.77612967  1.37002983  1.59884708  0.07224375
 -0.00519412]",[ 0.00157265  0.00034044 -0.00012769 -0.00120903  0.00022439 -0.00035059],"[ 0.00792977 -0.00835936 -0.0060544   0.00618415 -0.00654151  0.0035963
 -0.00241428  0.00307656  0.00403922  0.00642408  0.01017311  0.0033906
  0.00428399 -0.00615553 -0.00208398 -0.00656027 -0.00222641 -0.00154494
 -0.0030315  -0.00594005]",0.08595692376586095,0.7921287347171935,"[ 0.00792977 -0.00835936 -0.0060544   0.00618415 -0.00654151  0.0035963
 -0.00241428  0.00307656  0.00403922  0.00642408  0.01017311  0.0033906
  0.00428399 -0.00615553 -0.00208398 -0.00656027 -0.00222641 -0.00154494
 -0.0030315  -0.00594005]"
MA,"[ 0.03702621 -0.33874771  0.17643842  0.15856619  0.01868907 -0.20155133
  0.11774253 -0.10871102 -0.05284841 -0.15009853 -0.11187942 -0.22713218
  0.22669726  0.26932137  0.04820782  0.06812745  0.28595251 -0.04948948
 -0.07615972 -0.00255587 -0.05296096  0.41499127 -0.08941542 -0.00283913
  0.03139459  0.07201261 -0.13685233  0.09520518  0.01946161 -0.33442721
 -0.15654357  0.03341898  0.30799523  0.46304824 -1.30926328 -1.26969063
 -1.74672809 -2.4588374   0.57568782 -0.29499747  2.29465538  1.47731064
  0.82415721  0.44336327 -0.60795688 -0.17622917  0.05558753  0.53601116
  0.15510167  0.57964052 -1.00468879 -1.0281534  -1.15018157  0.        ]",0.1618588431645924,[ 0.00145047 -0.00088438  0.00015258 -0.00022208 -0.00037962 -0.0011294 ],-4.667278523542142,0.009397810676935557,0.7944075174991121,-0.040699362578548476,"[-0.11848978 -0.096399   -0.06487088 -0.03428008  0.01780037  0.051921
  0.09551015  0.1321751   0.16481155  0.17874343  0.18459875  0.12276098
 -0.02283475 -0.19938321 -0.32005023 -0.30842014 -0.23310774 -0.20060989
 -0.15801014  0.21620396  0.77142819  1.3149951   1.49759101  0.02542376
 -0.01498197]",[ 0.00053871  0.00048275 -0.00031431 -0.00108882  0.00031084  0.00041096],"[ 0.01009875 -0.01151992 -0.00941829  0.00177544 -0.01127876  0.0049155
 -0.00026712  0.00523024  0.00360318  0.00272785  0.00237052  0.00224318
 -0.00160273  0.00214421  0.0014133   0.00056703  0.00166222 -0.00063511
 -0.00148236 -0.00406193]",0.08598374206444266,0.7944075174991121,"[ 0.01009875 -0.01151992 -0.00941829  0.00177544 -0.01127876  0.0049155
 -0.00026712  0.00523024  0.00360318  0.00272785  0.00237052  0.00224318
 -0.00160273  0.00214421  0.0014133   0.00056703  0.00166222 -0.00063511
 -0.00148236 -0.00406193]"
MAA,"[ 0.10194222 -0.46649439  0.35434025  0.10508141 -0.01599868 -0.12871872
  0.2112343  -0.05907557  0.08905616 -0.30233145 -0.22903068 -0.16889222
  0.25310457  0.41843412  0.00763529  0.06126568  0.16510686 -0.27709698
  0.00968781  0.318248   -0.14867653  0.42509688 -0.14534238  0.00446473
  0.10706809  0.30969471 -0.27496297  0.23002278 -0.11248581 -0.31373307
 -0.32165058  0.18519413  0.292684    1.1480961  -2.14537562 -1.51155503
 -3.08289945 -3.34944626 -0.12710154 -0.90511373  2.33658632  1.62085827
  0.5718933   0.36500908 -1.53791892 -0.97210971 -0.89262939 -0.68239829
 -0.45596209 -0.53855406 -1.22898875 -2.12846948 -1.59752208  0.        ]",0.15607375483764685,[-0.00049369  0.00021762 -0.00019062 -0.0006325   0.00016783 -0.00030518],-4.5070546395173094,0.011030902359288353,0.7956673603496134,-0.041908263226796014,"[-0.11453151 -0.09757778 -0.06568063 -0.0324552   0.02059485  0.05378811
  0.09975342  0.12673865  0.16012927  0.18129602  0.18577463  0.13098624
 -0.02398631 -0.19942629 -0.32746705 -0.32919516 -0.22252869 -0.16483117
 -0.17016782  0.21930557  0.76438979  1.31248972  1.51366599  0.05152241
 -0.02335392]","[ 9.27221882e-04  3.64680686e-05 -3.04017301e-04 -1.48849078e-03
  7.34696434e-04  3.71492426e-04]","[ 1.19914083e-02 -1.41980788e-02 -1.01558676e-02 -1.85491031e-03
 -1.40039602e-02  2.83402770e-03 -1.88585080e-03  5.22741317e-03
  3.77794179e-03  2.31642934e-03  2.07187900e-03 -9.11765258e-05
 -3.77783161e-03 -5.08559707e-04 -1.73307377e-03 -1.50701863e-03
 -1.50266588e-03 -1.34410421e-03 -4.29944733e-03 -5.12997155e-03]",0.0854542451555681,0.7956673603496134,"[ 1.19914083e-02 -1.41980788e-02 -1.01558676e-02 -1.85491031e-03
 -1.40039602e-02  2.83402770e-03 -1.88585080e-03  5.22741317e-03
  3.77794179e-03  2.31642934e-03  2.07187900e-03 -9.11765258e-05
 -3.77783161e-03 -5.08559707e-04 -1.73307377e-03 -1.50701863e-03
 -1.50266588e-03 -1.34410421e-03 -4.29944733e-03 -5.12997155e-03]"
MAR,"[ 0.41921258 -0.09543622  0.3268833   0.08410855 -0.07365174  0.24536222
  0.10746665  0.20556888  0.34537789 -0.58839825 -0.31839016 -0.18322458
 -0.04435028  0.42318978 -0.15095083  0.13602153 -0.21693578  0.07323423
 -0.15077324  0.78638504 -0.07095498  0.20174016  0.04890199  0.1156657
  0.15456526  0.46533409 -0.21755754  0.43890983  0.0149829  -0.03384433
 -0.25678775  0.29192586  0.16700257  1.26856928 -1.48804036 -0.26114229
 -3.37399787 -3.23299359 -2.70659607 -3.89752904  0.19319325 -1.48712958
  2.0199389   0.566298    0.9589687   0.16684643 -0.79750344 -1.11753646
 -0.56223953 -0.49563517  0.15540597 -0.11776626 -1.39453043  0.        ]",0.1439155297740116,"[ 2.94920507e-04 -1.27738504e-03  1.26946762e-04 -8.06606232e-05
 -2.83104902e-04 -5.50242138e-04]",-4.702002861214286,0.009077078754421092,0.8018247129208509,-0.03855935303908023,"[-0.11549245 -0.09793308 -0.06694368 -0.02261686  0.01796655  0.06270191
  0.10773916  0.11644905  0.15719464  0.17839514  0.16922141  0.1310624
 -0.03304229 -0.19283613 -0.35337618 -0.30295842 -0.23750787 -0.11325308
 -0.16076797  0.18698834  0.81087584  1.32825143  1.52599231  0.07255366
 -0.02264676]","[ 1.37646167e-03  2.77161907e-04  3.04792189e-04 -1.34446169e-03
  8.21410816e-04  6.48933349e-05]","[ 0.01236612 -0.01204672 -0.00667145 -0.00269917 -0.01358693 -0.00401155
 -0.01003183 -0.00089229 -0.00495173  0.00536676  0.00306598  0.00637678
 -0.00066463 -0.00041948 -0.00353865 -0.00047551 -0.00179429  0.00175959
  0.00275001 -0.00457553]",0.0862866520087436,0.8018247129208509,"[ 0.01236612 -0.01204672 -0.00667145 -0.00269917 -0.01358693 -0.00401155
 -0.01003183 -0.00089229 -0.00495173  0.00536676  0.00306598  0.00637678
 -0.00066463 -0.00041948 -0.00353865 -0.00047551 -0.00179429  0.00175959
  0.00275001 -0.00457553]"
MAS,"[ 0.41664185 -0.53729305  0.38640513  0.05082739 -0.14939096 -0.02095844
  0.25281823  0.18558658  0.01408155 -0.56226588 -0.19576884 -0.13533026
  0.11992786  0.48222022 -0.08283506  0.10179173 -0.07410785 -0.16273319
  0.07426067  0.72037556 -0.1561215   0.53425355 -0.09854895  0.0311321
 -0.01281024  0.26757676 -0.38465019  0.26959151 -0.07571525 -0.23781292
 -0.4143173   0.4400383   0.33935947  1.95271708 -2.84283166 -1.63322715
 -4.71882519 -4.47835833 -1.5727768  -2.55635164  1.51267668 -0.06049012
  0.40415432 -0.79120638 -0.82278052 -1.28103343 -0.21561546 -0.78780964
 -0.37513492 -0.67786282 -1.23148489 -1.85930384 -2.40132748  0.        ]",0.15226903806711944,"[ 9.11590048e-04  7.01344767e-04 -3.23054016e-05 -4.25229662e-04
  7.15555791e-05 -5.61610391e-04]",-5.118062602304242,0.00598761205076936,0.8017748222153076,-0.04266779695151284,"[-0.11396127 -0.09892569 -0.06875573 -0.02974995  0.02199699  0.06162196
  0.09660434  0.11783688  0.16124451  0.18199832  0.17811287  0.13462811
 -0.0286057  -0.19562865 -0.34422117 -0.32113183 -0.21667207 -0.12089767
 -0.17437978  0.24155263  0.77796575  1.31074874  1.48575528  0.0495542
 -0.03165002]","[ 1.03829325e-03  6.10298222e-05 -2.40240536e-04 -1.70090285e-03
  1.26645477e-03  5.04299885e-04]","[ 0.01420792 -0.01639844 -0.0105247  -0.00633095 -0.01738889 -0.00120381
 -0.00621969  0.00274521 -0.00109828  0.00175875 -0.00103205  0.00188398
 -0.00484432  0.00143021 -0.00244239 -0.00078907 -0.00206844 -0.00156241
 -0.00263561 -0.0076821 ]",0.08556486363402425,0.8017748222153076,"[ 0.01420792 -0.01639844 -0.0105247  -0.00633095 -0.01738889 -0.00120381
 -0.00621969  0.00274521 -0.00109828  0.00175875 -0.00103205  0.00188398
 -0.00484432  0.00143021 -0.00244239 -0.00078907 -0.00206844 -0.00156241
 -0.00263561 -0.0076821 ]"
