,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 0.10384329 -0.23217678 -0.1338634  -0.09428256 -0.00774549 -0.01065315
  0.19910219 -0.09896298  0.2488717   0.12083637 -0.04799547  0.07464483
 -0.07695371  0.02210837 -0.02458982 -0.0134654   0.11722719  0.09271879
 -0.05179005  0.13640747  0.02874986  0.19464628  0.17450412 -0.07656807
  0.11713575 -0.05044356  0.05277039 -0.02640553 -0.02476623 -0.20687357
  0.08474866  0.11474829 -0.05358706 -0.25848157  0.10688741 -0.14612225
 -0.85372269  1.42498069 -0.24630893  0.53521581  1.39059699 -1.13794002
  0.85633296 -0.9077227  -0.25752322 -0.70688423 -0.87024079  0.42498381
 -1.43538452  1.26316059  0.04901479  0.5162542   0.60744934  0.        ]",0.1649146165427398,[-0.00051806 -0.00101265  0.00087946 -0.00010653  0.00031009  0.00077839],-5.294485325733783,0.005019196962351352,0.8257286229259607,-0.042082493081090404,"[-0.1196872  -0.09580345 -0.06341758 -0.02378207  0.02200754  0.05397724
  0.10677961  0.14048809  0.16245003  0.17429887  0.1415096   0.06212247
 -0.08396133 -0.24786486 -0.31144198 -0.24320825 -0.18811179 -0.13845682
 -0.05280353  0.40920389  0.92000216  1.25333494  1.0394472  -0.13430647
  0.0062163 ]","[ 4.44139746e-04  2.24469054e-04 -5.80019348e-04 -5.79660988e-04
  9.88916477e-04  4.88161887e-05]","[ 0.00812764 -0.00481069 -0.00499565  0.00325806 -0.00158851  0.00280879
  0.00125745  0.00361265 -0.00279585  0.00296926 -0.00243825 -0.00081707
 -0.00256002 -0.00053711 -0.00037193 -0.00478979  0.00287143  0.00332194
  0.00478185  0.00140755]",0.08671050530625286,0.8257286229259607,"[ 0.00812764 -0.00481069 -0.00499565  0.00325806 -0.00158851  0.00280879
  0.00125745  0.00361265 -0.00279585  0.00296926 -0.00243825 -0.00081707
 -0.00256002 -0.00053711 -0.00037193 -0.00478979  0.00287143  0.00332194
  0.00478185  0.00140755]"
HD,"[ 0.0333119   0.05652731 -0.07082541 -0.12590809  0.06676094  0.16517057
 -0.07059914  0.11272769 -0.0214888   0.01731117  0.17694411 -0.13199335
  0.0051103   0.11148328 -0.07844594 -0.10929233 -0.15447604  0.02780297
 -0.02659599 -0.04856958  0.03999087  0.02103566  0.17357201 -0.06075053
 -0.02731375 -0.10881608  0.06372188 -0.09796263  0.03796406 -0.09106559
 -0.03192032 -0.02192125 -0.09203547  0.0148238  -0.69309754  1.14759855
  0.29071067 -0.38995823  1.23600194 -0.93048092  0.00933906 -0.60332431
 -0.43740244 -0.20735196 -1.09762959  0.90278627 -0.81369178  1.44466247
  0.17104655  0.53579127  1.35065795 -0.09813535  0.30748794  0.        ]",0.17028609299570963,"[ 4.86778107e-04 -3.41603561e-04  5.15294942e-04  2.44882396e-04
 -1.69016477e-05  2.76693080e-04]",-5.605164744002329,0.0036788144317157073,0.8243286063199804,-0.03941162898309404,"[-0.11838945 -0.09636936 -0.06117075 -0.01875437  0.01355091  0.0607453
  0.09712071  0.13683886  0.17177825  0.16627368  0.14505446  0.06669322
 -0.08760741 -0.25375973 -0.33141675 -0.24795258 -0.18666892 -0.16156443
 -0.04741402  0.38045963  0.91858568  1.25027086  1.01490972 -0.14207647
  0.00686595]","[ 3.66443540e-04  3.50163632e-04 -2.70907368e-04 -9.61414177e-04
  6.06908738e-04 -1.29299678e-05]","[ 8.81030852e-03 -6.92100091e-03 -1.39983466e-03  6.73213288e-03
 -6.77943959e-03  7.04036587e-03 -2.75419873e-03 -5.59045614e-04
 -1.60741923e-03 -1.17543382e-04 -7.29968338e-04 -3.34078357e-03
  1.51346379e-03 -2.41788907e-04  2.97909738e-03 -5.24854003e-04
  3.74834174e-04  6.21881758e-03  2.49938534e-03  7.03813805e-05]",0.0870488510213528,0.8243286063199804,"[ 8.81030852e-03 -6.92100091e-03 -1.39983466e-03  6.73213288e-03
 -6.77943959e-03  7.04036587e-03 -2.75419873e-03 -5.59045614e-04
 -1.60741923e-03 -1.17543382e-04 -7.29968338e-04 -3.34078357e-03
  1.51346379e-03 -2.41788907e-04  2.97909738e-03 -5.24854003e-04
  3.74834174e-04  6.21881758e-03  2.49938534e-03  7.03813805e-05]"
HES,"[-5.68774242e-02 -2.03880195e-01 -6.33178663e-02 -2.89837018e-01
  8.83500866e-03 -1.56406728e-02 -1.43270889e-01 -1.14389861e-01
  6.63639361e-02  1.88117666e-02  1.56458350e-02 -1.47489171e-01
 -2.94775458e-02  1.58085179e-01 -4.56580687e-02  1.07691029e-01
  1.19010096e-02  1.01883578e-02 -4.74427566e-02 -5.84921970e-02
  2.99899947e-03  2.85457735e-01  2.72658103e-01  5.59645997e-02
 -2.80457545e-02 -5.26487708e-02  6.48427012e-02  9.30081439e-02
 -8.49898699e-05 -1.44666245e-01 -2.33397130e-02  6.71229595e-04
 -1.40895849e-01 -9.60213045e-02 -7.46888001e-01  1.17941750e+00
 -2.49035402e-01  3.98564961e-01  8.87084185e-01  1.49466466e-01
  5.56491462e-01 -6.66474913e-01  1.24780191e+00 -1.80849471e+00
 -5.97660050e-01  1.71039593e-01 -1.77982967e+00  1.34990927e+00
 -1.87945412e-01  1.07760468e-01  7.21299889e-01 -2.82186597e-01
 -7.88519836e-01  0.00000000e+00]",0.16758168397935347,"[ 8.46435216e-04 -9.34172765e-06  4.08407048e-04  5.80528722e-04
 -2.35232135e-04  1.65281346e-04]",-5.477690186195951,0.004178971203949195,0.8225383885689873,-0.041799852526735404,"[-0.11825814 -0.10041528 -0.06288821 -0.02414119  0.01156192  0.05370056
  0.10026782  0.13658978  0.16436889  0.16511335  0.14334034  0.06989238
 -0.08658993 -0.23865616 -0.3202013  -0.24977855 -0.1892224  -0.15882107
 -0.05660082  0.42038443  0.93695537  1.287569    1.00620988 -0.13437339
  0.0079784 ]",[ 0.00084244  0.00024197 -0.00045609 -0.00094827  0.00067841 -0.00013657],"[ 0.00851482 -0.00716058 -0.00126985  0.00512277 -0.00467334  0.00619575
  0.00024128  0.00108019 -0.00162383  0.00425317 -0.00491174 -0.0017794
 -0.00042126 -0.0032722   0.00257576 -0.00120747 -0.00061858  0.00476356
  0.00201286 -0.00277704]",0.0862092882223645,0.8225383885689873,"[ 0.00851482 -0.00716058 -0.00126985  0.00512277 -0.00467334  0.00619575
  0.00024128  0.00108019 -0.00162383  0.00425317 -0.00491174 -0.0017794
 -0.00042126 -0.0032722   0.00257576 -0.00120747 -0.00061858  0.00476356
  0.00201286 -0.00277704]"
HIG,"[ 0.19370243  0.17278514 -0.01702711 -0.05501189  0.08894401  0.35319228
  0.08421437 -0.00325805 -0.01827002  0.08144702  0.09261383  0.25959774
 -0.00787934 -0.28261772 -0.07451891 -0.37144394  0.20218442  0.11215915
  0.24801407  0.18320165  0.06829281  0.0051336   0.12189561 -0.15926651
  0.11243464 -0.10475572  0.06342656 -0.27130333 -0.19340375  0.02686265
  0.14035226  0.1947346   0.23390233 -0.06514953  1.52656631 -2.29866704
 -0.34287763  0.57125932 -1.71225946  0.46840498  0.79427175 -0.81389592
 -0.69116975  0.95395471 -0.76631608  0.5405146   0.35936651  0.79333435
  0.22342102  0.14613696  1.3102136  -0.5251654   0.5788829   0.        ]",0.15908648990276608,"[ 1.12352031e-04  4.59051600e-04 -2.87744537e-04  1.21287677e-04
 -1.52406738e-05 -2.93282609e-05]",-6.04595911515905,0.0023674091317551407,0.8275122869155968,-0.0383617107763677,"[-0.11717195 -0.09449569 -0.06043349 -0.01321951  0.01805517  0.05679951
  0.09737989  0.13957285  0.16851749  0.18339503  0.14455965  0.04433964
 -0.08680806 -0.27186466 -0.30465019 -0.24067207 -0.1637835  -0.14032372
 -0.04152932  0.38338731  0.90989641  1.22864206  1.043975   -0.1394994
  0.00385788]",[-0.00026959 -0.00019349  0.00013452 -0.00049606  0.00113881  0.00075066],"[ 8.77120519e-03 -5.80191981e-04 -1.10848321e-02  4.35363620e-03
 -3.51825281e-03 -1.79994150e-03  1.03041129e-03  1.82561130e-03
 -2.31362426e-03 -1.28138972e-03  2.60598453e-03 -2.39027913e-03
  6.38255833e-04  3.50212515e-03  2.59095536e-05 -2.70576295e-04
 -6.40820879e-04  6.14884355e-03  1.83261215e-03  6.68784952e-04]",0.08723469633217296,0.8275122869155968,"[ 8.77120519e-03 -5.80191981e-04 -1.10848321e-02  4.35363620e-03
 -3.51825281e-03 -1.79994150e-03  1.03041129e-03  1.82561130e-03
 -2.31362426e-03 -1.28138972e-03  2.60598453e-03 -2.39027913e-03
  6.38255833e-04  3.50212515e-03  2.59095536e-05 -2.70576295e-04
 -6.40820879e-04  6.14884355e-03  1.83261215e-03  6.68784952e-04]"
HII,"[ 0.081751    0.15598223 -0.10594586 -0.13600581 -0.00210997  0.11777057
 -0.00956121  0.16246121 -0.1123146   0.01006207  0.09369444 -0.03012834
 -0.00448153  0.00945247 -0.09448738 -0.20234589 -0.04932564  0.04771107
 -0.01379321  0.028494    0.02519883 -0.05168479  0.18371539 -0.13574952
 -0.05123013 -0.05360301 -0.01148869 -0.20737135  0.01233416 -0.07299415
 -0.00312737 -0.05749308  0.03079518  0.02878259 -0.04117707  0.15503473
  0.45520632 -0.6055058   0.35993547 -0.52917297 -0.53090781  0.11017051
 -0.57620331  0.16305821 -0.3907471   0.51033709 -0.4193688   1.11499772
  0.1422307   0.58557499  1.23272671 -0.49026338  1.34923167  0.        ]",0.16590721004522638,"[ 5.19123679e-04  1.91895187e-04 -3.22924838e-04  3.48716744e-04
 -5.14704822e-05 -1.90521332e-05]",-5.1404556858732295,0.005855021054964631,0.8252901009763802,-0.03850141604836797,"[-0.11912149 -0.09650664 -0.06294635 -0.01993562  0.01536052  0.06234911
  0.09402486  0.13703323  0.16816956  0.17093949  0.14481887  0.06109362
 -0.08820688 -0.26081575 -0.32269646 -0.24523609 -0.18677208 -0.15471011
 -0.04894339  0.37038258  0.92076243  1.23395926  1.00988741 -0.13663982
  0.00238148]","[ 5.16537707e-05  3.13714108e-04 -2.19680962e-04 -8.29108852e-04
  5.32796473e-04  2.81996502e-04]","[ 0.00895716 -0.00502113 -0.00417724  0.00699767 -0.00720862  0.00442907
 -0.00167894 -0.00198414  0.00013889 -0.00062031  0.00027109 -0.00119457
  0.00045448  0.00119983  0.00177033 -0.00057714  0.00048699  0.00590944
  0.00145136  0.00295585]",0.08741437508492246,0.8252901009763802,"[ 0.00895716 -0.00502113 -0.00417724  0.00699767 -0.00720862  0.00442907
 -0.00167894 -0.00198414  0.00013889 -0.00062031  0.00027109 -0.00119457
  0.00045448  0.00119983  0.00177033 -0.00057714  0.00048699  0.00590944
  0.00145136  0.00295585]"
HLT,"[ 0.10197984  0.14271365 -0.1184577  -0.09931769  0.1293515   0.20886007
 -0.04085646  0.14901863 -0.03229487  0.00456384  0.19922946 -0.12830839
 -0.02000376 -0.02161279 -0.2176435  -0.19532761 -0.20581904  0.06940061
 -0.03427882 -0.08206493  0.05484823 -0.07788929  0.19891397 -0.07631365
 -0.0217263  -0.11504874  0.07162186 -0.19048345  0.14372553 -0.06178853
  0.05368221  0.02848135  0.02927944 -0.09640548 -0.26179957  0.44408477
  0.37657699 -0.5661241   0.79273986 -1.07943433 -0.37487547  0.04563236
 -1.03073728  0.25939191 -0.50460325  0.89851089 -0.64882091  1.71399145
  0.9564593  -0.13436232  1.26819933  0.8046468   1.33122029  0.        ]",0.1693649529725785,"[-1.87757084e-04 -4.77837180e-04 -1.65945989e-04  1.30965502e-04
  6.24390186e-05  1.61833686e-04]",-5.319568282455647,0.004894866468884297,0.825691634322022,-0.038626470772756695,"[-0.1193784  -0.09565489 -0.05948644 -0.01739832  0.01432615  0.06192251
  0.09668077  0.13663904  0.17295004  0.16651849  0.14377768  0.05877597
 -0.09591954 -0.25999153 -0.33454084 -0.24420974 -0.18739481 -0.16862642
 -0.04385178  0.36446322  0.92140496  1.24252336  1.01827753 -0.14382345
  0.00693239]",[ 0.00015271  0.00065012 -0.00016983 -0.00069798  0.00072435  0.00027945],"[ 8.52886605e-03 -5.69136793e-03 -3.39338970e-03  6.86482776e-03
 -7.15188889e-03  5.65506755e-03 -3.20063626e-03 -1.60158030e-03
 -3.13444669e-05 -1.82574264e-03  4.31955557e-04 -1.67537490e-03
  1.54389612e-03  5.40837727e-04  3.51790074e-03  1.66505873e-03
 -1.68365086e-03  5.68196717e-03  5.01061191e-03  2.85787666e-03]",0.08767671728766546,0.825691634322022,"[ 8.52886605e-03 -5.69136793e-03 -3.39338970e-03  6.86482776e-03
 -7.15188889e-03  5.65506755e-03 -3.20063626e-03 -1.60158030e-03
 -3.13444669e-05 -1.82574264e-03  4.31955557e-04 -1.67537490e-03
  1.54389612e-03  5.40837727e-04  3.51790074e-03  1.66505873e-03
 -1.68365086e-03  5.68196717e-03  5.01061191e-03  2.85787666e-03]"
HOLX,"[-0.02788203 -0.14776366  0.06189781 -0.03468988  0.09657735  0.15865317
 -0.03000559  0.01546946 -0.01115657  0.05934663  0.10828502  0.03104685
 -0.01575112  0.02644261  0.07053021 -0.13314762 -0.00796182  0.06083194
  0.07724983  0.05793616 -0.00159119  0.14517971  0.15549201 -0.05679731
  0.04560651 -0.08451302  0.05525679 -0.01571736 -0.16489204 -0.07853958
 -0.02542963  0.08117695 -0.00373889 -0.22557995 -0.15790718  0.29761257
 -0.63833477  0.91203629  0.36045063 -0.16292571  1.2035466  -1.19796772
  0.10261231 -0.3895073  -1.10871261  0.61718069 -0.60781007  0.90821745
  0.2106981   0.01781922  1.09288436 -1.05652975  0.070532    0.        ]",0.1739604096922272,"[-7.61364264e-04 -2.40873612e-04  5.44840513e-04  3.97451449e-05
 -1.05394177e-04  3.74600529e-04]",-5.1607241286587,0.005737543461364348,0.8231139341497598,-0.041286498904796895,"[-0.11557472 -0.0944028  -0.06042848 -0.01911913  0.01511222  0.05745938
  0.09752664  0.13778676  0.16885626  0.17314314  0.14406109  0.06259737
 -0.07847011 -0.25515405 -0.32184655 -0.24560231 -0.17708164 -0.14764507
 -0.05332778  0.40192922  0.91515061  1.25680321  1.02636581 -0.13818079
  0.0054217 ]",[ 0.00049411 -0.00018055 -0.00023558 -0.00098147  0.00089008  0.00020298],"[ 0.0081666  -0.00553168 -0.00372511  0.00393123 -0.00302485  0.00452322
 -0.00062291  0.00290251 -0.0030198   0.0010516  -0.00107992 -0.00340363
  0.00084121  0.00023576  0.00113357 -0.00036761 -0.00090638  0.00560265
  0.00010287 -0.00070526]",0.08652221956711795,0.8231139341497598,"[ 0.0081666  -0.00553168 -0.00372511  0.00393123 -0.00302485  0.00452322
 -0.00062291  0.00290251 -0.0030198   0.0010516  -0.00107992 -0.00340363
  0.00084121  0.00023576  0.00113357 -0.00036761 -0.00090638  0.00560265
  0.00010287 -0.00070526]"
HON,"[-8.89773592e-04 -5.68758106e-02  9.40035919e-02  1.03842733e-01
  9.50301037e-02  7.00985049e-02 -6.90724181e-02 -1.97204134e-02
  1.73876735e-01  5.20085301e-02  1.94898157e-01 -1.60913166e-01
  2.47174285e-02  7.89057578e-02  4.86373754e-02 -8.17971712e-02
 -2.39968124e-01 -9.54598277e-03  5.17949774e-02 -1.82203980e-01
 -2.05305481e-02 -5.09785566e-02 -2.62003809e-02  9.98783022e-02
  1.07147102e-02 -3.64691030e-02  5.69444798e-02  1.22322365e-01
  5.56217361e-02  1.64393692e-02 -3.89200352e-02  1.75967364e-01
 -8.04942778e-02 -1.93741049e-01 -5.83374029e-01  1.04001344e+00
 -5.16280563e-01  6.84684482e-01  1.37490960e+00 -1.47048271e+00
  8.68960662e-01 -7.18186959e-01 -1.06988061e+00  4.77412720e-01
 -4.97048406e-01  2.98845859e-01 -1.99613341e-01  7.23341472e-01
  3.12420464e-01 -5.63896628e-01  3.00759851e-01  9.59462683e-01
 -1.39784272e+00  0.00000000e+00]",0.17254173704354392,[-0.00049963  0.00026182 -0.00017307  0.00074545 -0.00011987  0.0006344 ],-5.040269029737439,0.006472006921733324,0.8236497184482772,-0.040452348769598585,"[-0.11488143 -0.09110016 -0.06038279 -0.02141859  0.01431876  0.05639427
  0.10377609  0.1374765   0.17300193  0.16451808  0.14532527  0.06500582
 -0.07925678 -0.25146089 -0.33816927 -0.25219858 -0.17762933 -0.17463994
 -0.05723687  0.36729015  0.87872226  1.28223506  1.02371159 -0.13425239
  0.00586553]","[ 9.37294901e-04  3.64169905e-04  2.62646778e-06 -1.01765470e-03
  1.05326561e-03  7.85441275e-05]","[ 8.16571190e-03 -6.77217139e-03 -1.53542945e-03  4.46189442e-03
 -3.75729407e-03  7.44709056e-03 -4.21673900e-03  1.89229601e-03
 -1.75917247e-03 -1.98620606e-03  9.69708243e-04 -1.80015851e-03
  1.94854349e-05  1.66220219e-03  1.01170927e-03 -4.25801228e-04
 -2.63320221e-03  3.11110685e-03  5.66021708e-03 -4.27466308e-03]",0.08705858634399527,0.8236497184482772,"[ 8.16571190e-03 -6.77217139e-03 -1.53542945e-03  4.46189442e-03
 -3.75729407e-03  7.44709056e-03 -4.21673900e-03  1.89229601e-03
 -1.75917247e-03 -1.98620606e-03  9.69708243e-04 -1.80015851e-03
  1.94854349e-05  1.66220219e-03  1.01170927e-03 -4.25801228e-04
 -2.63320221e-03  3.11110685e-03  5.66021708e-03 -4.27466308e-03]"
HPE,"[ 0.02056887 -0.00489143  0.16150163  0.11917119  0.1437752   0.26408006
 -0.03617776 -0.08884526  0.04810396  0.04401593  0.11871926  0.12678546
  0.02492593 -0.1468713   0.06210241 -0.14494576  0.03940236  0.02621383
  0.22937724  0.02601059  0.02726834  0.03018697 -0.06979337  0.03086538
  0.11280537 -0.07348944  0.09204792  0.01682625 -0.17279755  0.1090356
  0.04568817  0.21468765  0.10019174 -0.13545508  0.68554776 -0.99088915
 -0.66494186  0.87527788 -0.67530582  0.01232129  1.23500119 -1.09316023
 -0.54421864  0.75055057 -0.94496666  0.69978711  0.50522096  0.13740493
  0.66810242 -0.78139653  0.44805231 -0.21387418 -1.28485033  0.        ]",0.16692408463758415,"[ 3.13057916e-04 -1.36076188e-04  2.08430176e-04  3.23389451e-04
  9.72289668e-05  4.05985910e-04]",-5.183591843691393,0.005607827756057018,0.8240756629443164,-0.039976063303329076,"[-0.1134333  -0.09066675 -0.05898785 -0.01595186  0.01505697  0.05402892
  0.099532    0.13720095  0.16974546  0.1773216   0.14556636  0.05262905
 -0.07855133 -0.25528756 -0.31843928 -0.24898387 -0.16401552 -0.15329443
 -0.04910951  0.38533524  0.87174579  1.26933863  1.0427483  -0.13564697
  0.00612029]",[ 0.00052621 -0.00019887  0.00030398 -0.00082828  0.00115689  0.00047762],"[ 0.00843693 -0.00313485 -0.00727759  0.00366637 -0.0028859   0.0013715
 -0.00016396  0.00303711 -0.00286253 -0.00078991  0.0019779  -0.00303085
  0.00107722  0.00372122 -0.00136927  0.00071489 -0.00320163  0.00364193
  0.00262256 -0.00438957]",0.08668852418065501,0.8240756629443164,"[ 0.00843693 -0.00313485 -0.00727759  0.00366637 -0.0028859   0.0013715
 -0.00016396  0.00303711 -0.00286253 -0.00078991  0.0019779  -0.00303085
  0.00107722  0.00372122 -0.00136927  0.00071489 -0.00320163  0.00364193
  0.00262256 -0.00438957]"
HPQ,"[-1.10623175e-01 -3.76581704e-02  2.96438659e-01  1.68613618e-01
  1.51252810e-01  3.43253206e-01 -1.05735869e-01  4.62008919e-02
 -2.32130623e-01  1.52283341e-02  1.23785761e-01  2.30222145e-01
  4.92852967e-02 -1.03803764e-01  2.36764302e-01 -2.10341076e-01
  8.24609006e-02  2.09677506e-02  2.81792826e-01  1.53247398e-01
 -1.69311847e-03  7.53609294e-02 -6.40389486e-02 -6.49919510e-02
  8.74020979e-02 -8.55348248e-02  4.39088978e-02 -1.81629371e-02
 -4.18843872e-01  1.26495065e-01 -7.02350952e-02  8.40515665e-02
  1.28209300e-01 -1.06767759e-01  5.82472786e-01 -7.75471520e-01
 -6.17822404e-01  7.33591202e-01 -6.62317187e-01  2.63891349e-01
  1.30462123e+00 -1.45192497e+00 -3.30095662e-01  7.00067165e-01
 -1.80672277e+00  1.49830116e+00  7.58074701e-01 -1.19486657e-01
  1.14016343e+00 -7.32606960e-01  1.12938596e+00 -2.77128436e+00
 -6.63630501e-01  0.00000000e+00]",0.16655331057985642,"[ 5.70237502e-05  4.38689904e-04 -2.51738072e-04  5.68320676e-05
  4.23488999e-06 -3.52170049e-05]",-5.789467302192475,0.0030596115907783354,0.8214715593921282,-0.04026031463088773,"[-0.11061286 -0.08960445 -0.05870927 -0.01389031  0.01301097  0.05813675
  0.0897956   0.13574098  0.16961623  0.18239373  0.14701118  0.05601206
 -0.06793471 -0.25945148 -0.31647976 -0.24872709 -0.16036783 -0.13733113
 -0.05071083  0.39562584  0.87414318  1.25229344  1.0363931  -0.13660475
  0.00293142]",[ 0.00039282 -0.0008573   0.00033633 -0.00119359  0.00087728  0.00054311],"[ 0.00853229 -0.00342772 -0.00666927  0.00379504 -0.00327102  0.00145387
  0.00056937  0.00319362 -0.00378428 -0.00016683  0.00197405 -0.00546989
  0.00311396  0.00429217 -0.00205305  0.00197621 -0.0030845   0.0055144
 -0.00460238 -0.00324774]",0.08621631269799027,0.8214715593921282,"[ 0.00853229 -0.00342772 -0.00666927  0.00379504 -0.00327102  0.00145387
  0.00056937  0.00319362 -0.00378428 -0.00016683  0.00197405 -0.00546989
  0.00311396  0.00429217 -0.00205305  0.00197621 -0.0030845   0.0055144
 -0.00460238 -0.00324774]"
HRL,"[ 6.46390057e-02 -2.93076993e-01 -1.73739726e-02 -2.29454868e-01
 -7.61805930e-02 -1.88988520e-01 -8.76040050e-03 -3.37825736e-01
  4.66078645e-01  1.48220361e-01  3.85122793e-04 -1.18609101e-01
 -2.87499710e-02  6.65677787e-02  7.04023905e-02 -3.36156327e-02
  1.07182881e-01  2.45374953e-02  1.12723190e-01 -1.49289967e-01
 -7.01784015e-02  2.55467838e-01  2.13533459e-01  1.62623612e-01
  1.56131928e-02  6.33458467e-02  3.24875395e-02  2.28723794e-01
 -1.41645491e-02 -1.32599566e-01  2.22040470e-02  3.24755600e-01
 -9.00037598e-02 -3.49909389e-01 -4.86746864e-02  2.13352817e-01
 -1.46774208e+00  2.30151243e+00  4.30698553e-01 -1.66838425e-01
  1.96140091e+00 -1.00882375e+00  6.53884176e-01 -1.07634537e+00
  5.57394327e-01 -1.53601629e+00 -1.46749411e+00  1.18805575e+00
 -1.49477442e+00 -1.24807461e-01  2.44336677e-01  1.26623597e+00
 -2.77381692e+00  0.00000000e+00]",0.1646265400734021,"[-1.41664330e-03 -7.74824658e-04 -1.32841702e-04 -6.87085998e-05
 -6.06019491e-05  1.67308575e-04]",-5.378127135457927,0.004616459842596862,0.8249504354738652,-0.04263855833443135,"[-0.117216   -0.09896291 -0.06515767 -0.02884679  0.01613955  0.04653006
  0.1141656   0.14137462  0.16412801  0.16558249  0.14284237  0.06409139
 -0.07882848 -0.24892415 -0.31182844 -0.24953258 -0.17228552 -0.16856885
 -0.06978504  0.41294727  0.92552833  1.31203947  1.01495815 -0.12166055
  0.00500922]","[ 1.13935532e-03  2.09066331e-04 -4.10940630e-04 -8.04364649e-04
  1.43606742e-03  3.86271842e-05]","[ 0.00782874 -0.00525892 -0.00384246  0.00155874  0.00077429  0.00479115
 -0.0006339   0.00509065 -0.00232902  0.00231197 -0.00304552  0.00141387
 -0.00478288 -0.00218916  0.00188911 -0.00491671 -0.00100971  0.00351229
  0.00677956 -0.00742299]",0.0863361551320192,0.8249504354738652,"[ 0.00782874 -0.00525892 -0.00384246  0.00155874  0.00077429  0.00479115
 -0.0006339   0.00509065 -0.00232902  0.00231197 -0.00304552  0.00141387
 -0.00478288 -0.00218916  0.00188911 -0.00491671 -0.00100971  0.00351229
  0.00677956 -0.00742299]"
HSIC,"[-0.1694819  -0.21453467  0.22961389  0.24096917  0.08321855  0.05293276
 -0.03636133  0.10446442 -0.04730188  0.02878547  0.12822307 -0.02559428
  0.02891765  0.17254786  0.28080782 -0.03141495 -0.18262254 -0.01897548
  0.03188017 -0.00362963 -0.05264451  0.0221597  -0.09653967  0.00469042
  0.02690368 -0.02411852  0.00356866  0.14782055 -0.19450282 -0.00819152
 -0.16999294  0.00958752 -0.10767238 -0.22636329 -0.88620917  1.54747586
 -0.67974028  0.88199437  1.36735546 -0.88063738  1.22519187 -1.27283307
 -0.37910681  0.19680587 -1.24692215  0.70421066  0.23711179 -0.23947196
  0.20649543 -0.07240651  0.35401466 -1.48943482 -0.50053026  0.        ]",0.17610980978389082,"[-6.56197263e-04 -1.92070442e-04 -1.21154758e-04  3.88950740e-04
 -4.42040721e-04 -5.22055299e-05]",-5.497294882091493,0.0040978416033702544,0.8203032400416006,-0.04188279247128314,"[-0.11205776 -0.08812671 -0.06072335 -0.0221445   0.01560597  0.0601342
  0.09615781  0.13592598  0.1699875   0.17069697  0.14598446  0.07170904
 -0.06481535 -0.2478282  -0.33558161 -0.25252083 -0.17972147 -0.15057544
 -0.06078998  0.38258666  0.86705803  1.26555626  1.02453961 -0.13239632
  0.00293046]","[ 9.51290744e-04 -3.02952485e-04 -1.00557933e-04 -1.40255765e-03
  7.04418571e-04  5.79406663e-06]","[ 8.07453739e-03 -7.72596013e-03 -7.06916511e-05  4.04553199e-03
 -3.26153101e-03  7.57400371e-03 -2.54185364e-03  2.95871837e-03
 -3.08078666e-03 -9.26268961e-05  3.90003373e-04 -3.87086950e-03
  1.07718626e-03  2.63247854e-03 -1.56353720e-03 -8.20341363e-04
 -1.10920915e-03  3.54665572e-03 -1.13466991e-03 -2.20841222e-03]",0.08639596924835771,0.8203032400416006,"[ 8.07453739e-03 -7.72596013e-03 -7.06916511e-05  4.04553199e-03
 -3.26153101e-03  7.57400371e-03 -2.54185364e-03  2.95871837e-03
 -3.08078666e-03 -9.26268961e-05  3.90003373e-04 -3.87086950e-03
  1.07718626e-03  2.63247854e-03 -1.56353720e-03 -8.20341363e-04
 -1.10920915e-03  3.54665572e-03 -1.13466991e-03 -2.20841222e-03]"
