,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.9406538090693037,0.01656947984735454,[ 0.0001635   0.00232102  0.00015282  0.00029272  0.00029339 -0.00036998],"[ 3.54488741e-03 -9.18860237e-03  3.56717802e-03  8.60174584e-03
 -1.15915169e-02 -2.52531882e-03  5.22310836e-03  2.77425046e-03
 -1.96289801e-03 -9.47064164e-04  1.31494306e-03 -3.42714725e-04
 -7.35640522e-04  4.21239407e-03  3.64697281e-05 -5.79920616e-04
 -2.78540438e-03 -1.44032185e-03  7.96634290e-03  4.10252089e-03]",-4.679336166057153,0.009285175656408663
TSCO,-0.30973150635660684,1.2666989967294633,"[-2.27730008e-03 -1.30721507e-03 -7.32400546e-04 -1.06034925e-03
  9.33968203e-06 -5.53268468e-05]","[ 0.01316291 -0.0082992  -0.0079881   0.00564404 -0.00192718  0.00114605
 -0.0018335   0.00030963  0.00038271 -0.00065069  0.00198832  0.0007372
 -0.00270645  0.00368031  0.00173843 -0.00176608 -0.00267559  0.0006046
  0.00296864  0.00383583]",-5.03914385332517,0.006479293169650131
TSLA,0.45372996555002487,0.5065702881443501,"[-6.01736377e-04  3.90697169e-05  3.99621581e-05 -1.19273677e-04
  1.15422244e-04 -7.12593409e-05]","[ 0.0073285  -0.00848614 -0.00102564  0.00588596 -0.00765088  0.00175415
  0.00215818 -0.00202792 -0.00066706  0.00311739  0.00105995 -0.00393604
 -0.00075501  0.00695112 -0.00047879 -0.00268596 -0.00094955  0.00100498
  0.00453003  0.00077615]",-4.774795217217718,0.008439812238729867
TSN,0.4436532628187565,0.5097072621793655,"[ 5.52752655e-04 -3.45960143e-04  6.90986732e-04 -6.61466953e-05
  2.45868672e-04 -1.11783388e-04]","[ 0.00539933 -0.00764966  0.00251705  0.00407599 -0.01290815  0.00368492
  0.00984205 -0.00271389 -0.00748082  0.00167795  0.00523906 -0.00031445
 -0.00010248  0.00309484 -0.00448185 -0.00067401  0.00333404 -0.00027575
  0.00300555  0.00562735]",-5.77523734469982,0.003103460981214535
TT,0.4563426143468756,0.508416433507336,[0.00084954 0.0020637  0.00058737 0.00065397 0.00037867 0.00019969],"[ 0.00811017 -0.00830465 -0.00176682  0.00528621 -0.00745936  0.00239015
  0.00283921 -0.00206519 -0.0019985   0.00214406  0.00264871 -0.00177389
 -0.0018123   0.00452823 -0.0002496  -0.00149356 -0.00036971  0.00201632
  0.00291801 -0.00235585]",-4.697463422085069,0.009118377266019509
TTWO,0.4478726725983803,0.5057271555289359,[ 0.00057862  0.0009575   0.00077718 -0.00023862  0.00051585 -0.00048086],"[ 3.10124867e-03 -9.42471922e-03  3.21180861e-03  8.84991219e-03
 -9.87232090e-03 -1.69788186e-03  2.06350269e-03 -3.23457536e-05
  6.08649352e-04  3.23245529e-03  4.35489862e-04 -4.95106322e-03
 -1.58300556e-03  6.67618137e-03  7.22300931e-04 -5.37348209e-04
 -1.65069735e-03 -1.08642992e-03  5.58413649e-03 -7.79553566e-04]",-5.171489153277792,0.005676109924787994
TXN,0.44191299742173973,0.5028264461273882,"[-3.03390234e-04  1.34282854e-03 -3.18903472e-05 -1.71936944e-04
  3.35633234e-04  2.95453353e-05]","[ 0.0026409  -0.00913848  0.00440661  0.00831227 -0.01179582 -0.00150388
  0.00447461  0.00051087 -0.00052008  0.00238114 -0.00061457 -0.00473564
  0.00140812  0.00799654 -0.00278937 -0.00239226  0.00204841 -0.00119372
  0.00115498  0.00351908]",-5.4295109527051935,0.004385239868045902
TXT,0.4532396133465901,0.5080599246636428,"[ 2.49818548e-04  6.33942849e-04  3.68333203e-04 -1.72098901e-05
  2.94800536e-04  4.65377258e-05]","[ 0.00949115 -0.00824108 -0.00362178  0.00515705 -0.00552827  0.00264865
  0.00079686 -0.00255045 -0.00055282  0.00291891  0.00170374 -0.00310921
 -0.00132758  0.00635714 -0.00067271 -0.00353648  0.00049657  0.00435738
  0.00153513 -0.00442673]",-4.903243759499717,0.007422467280405368
TYL,0.4494635609811701,0.5064479185488872,"[-5.42116372e-05  1.40655972e-03 -1.62179349e-05  3.69997841e-04
  7.01340155e-05 -1.55165370e-04]","[ 0.00362001 -0.00983263  0.00297606  0.01051397 -0.01035617 -0.00491521
  0.00350059  0.00456881 -0.0009762  -0.00154636  0.0014553  -0.00057571
 -0.00137161  0.00470923 -0.00024848 -0.00111262 -0.00090664 -0.00031593
  0.00601169  0.00261854]",-5.1026524169988985,0.006080596878607505
UA,0.45236536539634764,0.5036090173663161,"[ 1.60879947e-05 -8.88897326e-05  3.43267512e-04 -2.04594104e-04
  2.59725810e-04  8.64868210e-05]","[ 0.0084475  -0.00838413 -0.00165022  0.00594334 -0.00842195  0.00059647
  0.00484593  0.00115374 -0.00400037 -0.00172101  0.00413199  0.00217557
 -0.00244972  0.00237603  0.00012454 -0.0015776  -0.0011085   0.0029686
  0.00385804 -0.00181008]",-4.664734308785127,0.009421751167504187
UAA,0.4448439747339426,0.49734454579195236,"[ 2.40212825e-04  2.86154122e-04  3.80767020e-04 -1.27219877e-04
  2.83004178e-04  4.41173710e-05]","[ 0.00688124 -0.0087619   0.00018008  0.00731961 -0.00989817 -0.00140596
  0.0059116   0.00299235 -0.00457685 -0.00260233  0.00484992  0.00195954
 -0.00357528  0.00342561  0.00121646 -0.00252837 -0.00105884  0.00321364
  0.00109988 -0.001284  ]",-4.8192195649481935,0.008073085199832441
UAL,0.4529422685299859,0.5062280467817928,"[-4.27337722e-04  1.78628429e-03 -9.93198602e-05 -2.88610082e-04
  3.09503842e-04 -4.91317981e-04]","[ 0.00951244 -0.0079302  -0.00320995  0.00432706 -0.00665796  0.00359169
  0.00290698 -0.00308381 -0.00274719  0.00283423  0.0035939  -0.00265774
 -0.00234003  0.00611384 -0.0004464  -0.00376017  0.00102977  0.00466714
 -0.0003767  -0.00409537]",-4.799372517747802,0.008234912689737814
UDR,0.45423916569619494,0.5090347463821246,"[-7.42862724e-04 -2.46106552e-04 -7.43550748e-05 -2.75261937e-04
  7.88803803e-05 -7.83574890e-05]","[ 0.0071372  -0.00767333  0.00056119  0.00407064 -0.01136224  0.00305198
  0.00855599 -0.00094473 -0.00659894 -0.00082283  0.00485267  0.00258605
 -0.00097677  0.00071316 -0.00226554  0.00111305  0.00092004 -0.00176343
  0.00294379  0.00494794]",-4.916995520565203,0.007321093912577868
UHS,-0.20629737795707023,1.1638843499253848,"[8.93178433e-04 7.47378467e-04 3.77010829e-04 5.66652383e-04
 7.32607421e-05 2.67634002e-04]","[ 0.01248565 -0.00864181 -0.00726026  0.00683162 -0.00250319 -0.00064277
 -0.0010915   0.00229836 -0.00081141 -0.00250143  0.00402593  0.00278071
 -0.00490379  0.00197468  0.0030338  -0.00167251 -0.00263792  0.00408337
  0.00237429 -0.00372318]",-4.704479373676725,0.009054627068178512
ULTA,0.44659410613996603,0.5114225414220768,"[ 1.21636681e-03  9.86976853e-05  6.56389853e-04 -1.35138666e-04
  2.22540686e-04 -3.92383239e-04]","[ 0.00149576 -0.0097515   0.00543027  0.01054116 -0.01203354 -0.00488285
  0.00369061  0.00411531  0.00080119 -0.00037076 -0.00183569 -0.00289844
  0.00164809  0.00762601 -0.00166446 -0.0033032  -0.00067493  0.00025248
  0.00446605  0.00360165]",-5.683790074583308,0.0034006452886680013
UNH,0.44948233082793937,0.511318451626549,"[ 8.51649333e-05  1.39484977e-03 -2.20207306e-04  3.34531787e-04
 -4.34436447e-05 -2.12396762e-04]","[ 2.49786247e-03 -9.43775511e-03  4.67102080e-03  9.66595404e-03
 -1.20754193e-02 -4.19022003e-03  4.50670742e-03  4.42582207e-03
  1.12765714e-04 -1.75532754e-03 -2.02980041e-03 -8.41188993e-04
  2.80210453e-03  6.11053439e-03 -2.93802882e-03 -2.91142155e-03
 -4.49661370e-05  5.26871732e-04  5.21739606e-03  3.34727237e-03]",-5.456258977513542,0.0042694981944419435
UNM,0.44781188218247703,0.5049249600576077,[ 0.00019091  0.00189299 -0.00010314  0.00064022  0.00013144  0.00052221],"[ 1.30496908e-02 -7.72157738e-03 -8.31927088e-03  3.70247815e-03
 -7.74189668e-04  4.79336188e-03 -4.12762662e-03 -4.88626716e-03
  2.89440148e-03  4.80611819e-03 -3.46550036e-04 -4.46887930e-03
 -1.07633945e-03  6.46449488e-03  3.16880219e-04 -1.82087015e-03
 -4.34304486e-04  7.51959618e-05 -2.50362280e-06  1.21761900e-03]",-5.073403706950854,0.006261072974058899
UNP,1.0475388644616035,-0.09307162583279474,"[ 2.86390192e-04  1.03127101e-03  7.16231611e-06  2.59149657e-04
 -6.36125785e-05 -5.55640563e-04]","[ 0.0028232  -0.00902283  0.00431721  0.00797971 -0.01194839 -0.00141512
  0.00488177  0.00137129 -0.00083974  0.00027404 -0.00064169 -0.00118146
  0.00168815  0.00454209 -0.00249036 -0.00137841 -0.00034336  0.00228709
  0.00681375 -0.00454934]",-5.257123180402443,0.0052102721921731
UPS,0.4441838101735431,0.50327972968406,"[-4.62388502e-04  1.20471400e-03  1.13171916e-04  9.29173156e-05
  2.77939503e-04 -6.09721808e-06]","[ 0.00228251 -0.009638    0.0048464   0.01011981 -0.01225528 -0.00468758
  0.00519634  0.00481249 -0.00169595 -0.0021706   0.00161798  0.00019635
 -0.00186918  0.0041541   0.00091496 -0.00091728 -0.0012869   0.00046667
  0.00194483 -0.00130738]",-5.287273019696957,0.005055527803991115
URI,0.44433005040182705,0.5023097951238257,"[8.51390152e-04 1.55600293e-03 2.44707802e-04 4.67777661e-04
 1.49414483e-04 3.18626784e-05]","[ 0.0052009  -0.00911034  0.00120435  0.00820432 -0.00893565 -0.00141393
  0.00214846  0.0004699   0.00041668  0.00263581 -0.00038247 -0.00583682
  0.000391    0.01042617 -0.00171711 -0.00558412  0.00180323  0.00165476
 -0.00087806  0.00371351]",-5.194153779501335,0.005548909930123428
USB,0.4551717237360931,0.5095401341633143,"[ 1.19513813e-03  1.98320791e-03  2.56911960e-04  7.51496452e-04
  4.30070280e-05 -1.51671288e-04]","[ 0.0103865  -0.00777793 -0.00452487  0.00379343 -0.0050408   0.00454388
  0.00072368 -0.00440233 -0.00066454  0.00429282  0.00172569 -0.00429967
 -0.00140922  0.0073603  -0.00012404 -0.00391204 -0.00048809  0.00300964
  0.00139699 -0.00060043]",-4.852683951551467,0.007807394734182529
V,0.44942936457996235,0.5075678692808673,"[-1.66141698e-04  2.11433297e-03  3.95695901e-05  4.86851455e-04
  2.14659957e-04 -2.34267256e-05]","[ 0.00978107 -0.00798775 -0.00408822  0.00438549 -0.00485684  0.0038546
 -0.00029662 -0.0039558   0.00072266  0.00415274  0.00029568 -0.0041912
 -0.00040766  0.00703241 -0.00057237 -0.00370998 -0.00087824  0.00390142
  0.00352514 -0.00328127]",-5.159286429410175,0.005745798255821151
VFC,0.4542856700059088,0.5018223462605882,"[4.59498184e-04 2.55656081e-05 4.44402666e-04 3.57767465e-04
 1.11952266e-04 2.91454643e-04]","[ 0.00990618 -0.0085171  -0.00376786  0.00638443 -0.00590544 -0.00020381
  0.00153603  0.00220257 -0.00081818 -0.00267001  0.00110131  0.00278942
 -0.00048599  0.00255456 -0.00039194 -0.00254068 -0.00179706  0.00460678
  0.00469952 -0.00369117]",-4.389573688816522,0.012406016917015364
VLO,-0.36220153160533364,1.3206210422788953,"[-1.21311742e-03  2.11237946e-03 -9.30172935e-04 -1.83122235e-04
  1.08012794e-04  7.41411496e-05]","[ 1.35136489e-02 -7.11757905e-03 -8.18984246e-03  1.94701915e-03
 -2.07800084e-03  6.76334955e-03 -1.50059129e-03 -5.72826715e-03
  6.89844742e-04  3.80088060e-03 -1.48975872e-05 -1.76926834e-03
  1.30100597e-03  3.67280512e-03 -3.30733156e-03 -4.25867744e-04
  2.23285201e-03 -6.43225318e-04  6.52899198e-04  3.90457048e-03]",-4.9776554556593195,0.006890198009713272
VMC,0.4439606069097416,0.49895855638193504,[ 0.00098818  0.0019226  -0.00023875  0.00064819 -0.00025103 -0.00050466],"[ 0.00610777 -0.00925032  0.00076749  0.00907154 -0.00993135 -0.00355152
  0.00567133  0.00426549 -0.00502038 -0.00227993  0.00689773  0.00023136
 -0.00679079  0.00530347  0.00388313 -0.00314367 -0.00158005  0.00210323
 -0.0014987   0.00106188]",-4.978488109225428,0.006884463249634836
VNO,0.44335572782361143,0.5042389867585896,"[ 2.16083633e-04 -1.45254428e-05  3.11924906e-04 -2.77722983e-04
  1.75530015e-04 -3.56808166e-04]","[ 4.15735943e-03 -8.73683169e-03  3.16000413e-03  7.17916579e-03
 -1.18469686e-02 -3.99674076e-04  6.27839195e-03  5.72223129e-04
 -2.91725623e-03  6.55469928e-04  8.71359251e-04 -1.51765487e-03
  2.28518770e-03  5.23537146e-03 -5.14008651e-03 -1.87505510e-03
  3.42248475e-03 -5.78678914e-05  3.74843564e-03  4.47712647e-03]",-5.4159339434651566,0.004445184322641281
VRSK,0.4456742382258512,0.5030289171757363,"[-2.24739768e-07 -2.54876400e-04  5.91137914e-04 -2.95165610e-04
  4.02983388e-04  1.20569691e-04]","[ 0.00456718 -0.00912262  0.00272587  0.00860447 -0.01162379 -0.00273305
  0.0066397   0.00315725 -0.00436788 -0.00104989  0.00431278 -0.00133422
 -0.00311526  0.00703646  0.00086542 -0.00475341 -0.00107337  0.00334442
  0.0025562   0.00099696]",-5.147985429157583,0.00581109981484449
VRSN,0.45300692673416043,0.5005352055485699,"[ 5.57841934e-04  9.20105053e-04 -6.79060701e-05  6.33682965e-04
 -1.52927277e-04  8.46645690e-05]","[ 1.03731651e-02 -8.46049607e-03 -4.31059880e-03  5.41711575e-03
 -5.33351773e-03  1.91656993e-03  5.51742594e-04 -5.80851000e-04
  2.56118141e-04 -1.36787849e-04 -3.78354684e-04  1.15471458e-03
  1.65972749e-03  2.19472093e-03 -3.15147900e-03  2.26642474e-06
  9.84687347e-04  1.08821258e-04  3.99164171e-03  1.55767527e-03]",-4.393197019742635,0.012361147150346162
VRTX,0.4458009292777019,0.5069244385316046,"[-2.02323066e-04  1.17859181e-03 -1.30344437e-04  4.69585900e-04
 -8.45429940e-05 -3.30480008e-04]","[ 5.59520109e-03 -7.81151884e-03  1.41779297e-03  4.64117496e-03
 -1.01106805e-02  3.11252831e-03  3.93192890e-03 -2.94977703e-03
  3.24526251e-05  3.47858400e-03 -2.88275644e-03 -4.35327711e-03
  4.97210148e-03  8.13234983e-03 -4.68705377e-03 -4.22497022e-03
 -1.28775200e-03  8.07752191e-04  1.09340394e-02  5.88396046e-03]",-5.418167398511246,0.004435267282039717
VTR,0.44411252714927896,0.5053402008754929,"[ 7.07756017e-05 -1.25338568e-03  5.89091683e-04 -4.79350829e-04
  2.40325177e-04 -1.21680536e-04]","[ 0.00249629 -0.00959663  0.00462176  0.00996727 -0.01219944 -0.0042186
  0.00539009  0.00393291 -0.00173806 -0.00114012  0.00046513 -0.0008346
  0.00155057  0.00480424 -0.00428964 -0.00096097  0.00345304 -0.00102354
  0.00342858  0.00398051]",-5.438935090285054,0.004344106890063376
VTRS,0.4477954871786382,0.507992001171673,"[-6.00971198e-04  1.89292702e-03 -3.73890689e-04  6.61289048e-04
 -7.40180679e-05 -5.08845606e-05]","[ 4.02109206e-03 -9.25365732e-03  2.38592384e-03  8.47707232e-03
 -9.37917571e-03 -1.85652618e-03  1.36475676e-03  1.18663560e-03
  2.19629365e-03  1.53272213e-03 -2.45622736e-03 -3.81795165e-03
  1.29443819e-03  7.43732078e-03 -8.19689200e-04 -2.48551764e-03
 -5.82367798e-04  5.92925254e-05  1.42945751e-03  4.65706940e-04]",-5.33609653880256,0.004814627790472511
VZ,0.44453890799833634,0.5100905469119258,"[ 4.65699099e-04 -3.36134511e-04  3.62276210e-04 -2.25186171e-04
  9.36442496e-05 -3.52375096e-04]","[ 0.00278596 -0.00997647  0.00422905  0.01142906 -0.01188216 -0.00668618
  0.00546287  0.00707043 -0.00257158 -0.00429253  0.00221831  0.00240783
 -0.00057068  0.00258619 -0.00256435 -0.00068296  0.00266434  0.00090165
  0.00218071  0.00099097]",-5.735854644409591,0.003228122292400573
WAB,-0.53342497421254,1.485945596783542,"[-3.65071635e-04  1.75121245e-03 -3.00601263e-04  3.58980286e-04
  5.90126210e-05  3.34704248e-05]","[ 1.49553593e-02 -6.80531231e-03 -1.00754661e-02  1.19677063e-03
 -2.89831883e-04  7.68059922e-03 -2.94737763e-03 -6.16905394e-03
  1.01646690e-03  3.04968131e-03  8.32577053e-04  8.10005482e-04
 -4.39041549e-04 -3.56693033e-05 -9.75098234e-04  1.97022800e-03
 -1.40029390e-03  1.31807800e-03  6.40360632e-03 -4.69128767e-03]",-5.242826509027732,0.005285296764422876
WAT,1.2049023442793378,-0.2598878926799238,"[ 4.57821479e-04  1.28852290e-03  7.14720617e-06  6.79066037e-05
  1.22320217e-04 -2.32749780e-04]","[ 0.00183544 -0.00884938  0.00548091  0.00732962 -0.01305323  0.00024499
  0.00626355 -0.00161536 -0.00242189  0.00388701  0.00113262 -0.00485729
  0.00080172  0.00626399 -0.00330256 -0.00010088  0.00185538 -0.0023238
  0.00578881  0.00244078]",-5.453829364972762,0.004279884032470177
WBA,0.44912843728534185,0.5026946734821535,"[-1.18259768e-04  5.37873051e-04  6.71257593e-04  3.80181450e-04
  2.93339510e-04 -1.01825486e-05]","[ 0.00734735 -0.00932617 -0.00126113  0.00918556 -0.00703749 -0.004113
  0.00090046  0.00587471  0.00094968 -0.00516292 -0.00097551  0.00483915
  0.00133421  0.00041013 -0.00243806 -0.00041033  0.00116694  0.00355423
  0.00199071 -0.00543229]",-4.847576472739575,0.007847372844131353
WDC,0.44602482860017584,0.5075208701498184,"[-7.46135305e-05  1.93068002e-03 -3.08446029e-04  3.74654468e-04
  1.07524697e-04  2.83281545e-04]","[ 0.00692252 -0.0095809  -0.00071828  0.01023845 -0.00750569 -0.00546816
  0.00131577  0.00629662  0.00033994 -0.00325555  0.00091286 -0.00077346
 -0.00262802  0.00850139  0.00272648 -0.00663618 -0.00233572  0.00373179
 -0.00242529  0.00282851]",-5.426582242192874,0.004398101791378096
WEC,0.44864793732945646,0.5087671764662279,[ 0.00060262 -0.00123797  0.00065214 -0.00026737  0.00010425 -0.00028332],"[ 3.43211225e-03 -9.93070720e-03  3.30792412e-03  1.10529568e-02
 -1.07549339e-02 -6.04041783e-03  3.79071196e-03  6.22768219e-03
 -6.36409516e-04 -3.30363900e-03 -5.55763285e-05  1.02872225e-03
  1.31724003e-03  4.07712514e-03 -3.50235624e-03 -1.60608064e-03
  2.52095297e-03  5.46552490e-04  3.24952352e-03  3.04200089e-03]",-5.328153126804971,0.004853024661815245
WELL,0.44708486634629685,0.5063779999150116,[ 0.00038497 -0.00139695  0.00078961 -0.00027621  0.00018201 -0.00022189],"[ 0.00394581 -0.00867847  0.00377435  0.0073064  -0.01292377 -0.00122722
  0.00780871  0.00249554 -0.00400469 -0.00201563  0.00120025  0.00159697
  0.00265037  0.00317818 -0.0055345  -0.00182524  0.00339037  0.00203493
  0.00412526  0.00105339]",-5.286425925927476,0.0050598121244497035
WFC,0.45045440316665997,0.5082767210993862,"[-8.37427580e-05  1.85161013e-03 -1.54086760e-04  8.69559430e-04
  9.73132072e-06  4.12566301e-04]","[ 0.01250277 -0.00722569 -0.00667448  0.00232834 -0.00385782  0.00602999
  0.00065723 -0.00474006 -0.0011451   0.00302078  0.00183911 -0.00171074
 -0.00101292  0.00494401  0.0002084  -0.00265024 -0.00332158  0.00174048
  0.00695485  0.00286584]",-5.124288616338873,0.005950448903293179
WHR,0.4486348458531306,0.5067604327202885,"[-1.24740915e-04  1.60560222e-03 -2.80358259e-04 -4.30241077e-05
  1.76291455e-04 -4.59551754e-06]","[ 6.97892623e-03 -8.10635663e-03 -8.13765422e-05  5.03464035e-03
 -9.22338003e-03  2.50092170e-03  4.16144154e-03 -2.07320072e-03
 -1.58212931e-03  2.55232775e-03  4.35839001e-05 -3.50763288e-03
  2.03686898e-03  7.80307532e-03 -3.69573476e-03 -4.74096915e-03
  2.13361833e-03  3.01134690e-03  1.15936787e-03  1.00160313e-03]",-5.180616413290631,0.005624538305454509
WM,1.356917511549796,-0.4055470366300098,"[2.01010948e-04 6.91581020e-04 3.47755320e-04 8.82652804e-05
 2.59058763e-04 3.29545880e-05]","[ 6.04950443e-04 -1.00619232e-02  6.42842818e-03  1.13703211e-02
 -1.30808237e-02 -5.78029055e-03  5.54177306e-03  4.84310219e-03
 -2.15052306e-03 -1.42585140e-03  2.35918689e-03 -4.32080466e-05
 -1.65210116e-03  2.48834985e-03 -1.17691028e-03  1.88516277e-03
  9.68847259e-04 -1.44928643e-03  6.16482018e-03 -1.65458461e-03]",-5.5627386971275286,0.003838250185378794
WMB,0.44731545407494233,0.5011723809702708,"[ 4.29205069e-04  1.75790058e-03  2.28260522e-04 -8.98350757e-05
  3.91257610e-04 -1.83381476e-04]","[ 0.00434167 -0.00932066  0.00197232  0.00862125 -0.00915071 -0.00182557
  0.00178632  0.0007374   0.00071399  0.00232365  0.00027321 -0.00479181
 -0.00158601  0.00814942  0.00072224 -0.00290329  0.00025865  0.00073739
 -0.00198178 -0.00072795]",-4.888071333792234,0.007535942786270965
WMT,0.45551563026616787,0.5162803287620129,[0.00071719 0.00016497 0.00070934 0.00056897 0.00023286 0.00056007],"[ 0.00579616 -0.00909135  0.00095529  0.00836184 -0.00934495 -0.00276749
  0.00294661  0.00382585  0.0001783  -0.00210338 -0.00085214 -0.00022829
  0.00032206  0.0060988   0.00040542 -0.00313397 -0.00236377 -0.00042322
  0.00141477  0.00560718]",-5.32920728733515,0.004847911490290083
WRB,0.44852412950392456,0.5022033450785207,"[ 1.08534898e-03  2.47139261e-03  3.40473294e-04  3.61319727e-04
  3.73398514e-04 -6.41521945e-05]","[ 0.00354174 -0.00927485  0.0035852   0.00891798 -0.01172143 -0.00294811
  0.00574725  0.00316798 -0.00304173 -0.00127518  0.00309573  0.00013459
 -0.00257619  0.00345734  0.0010421   0.00029256 -0.00224389 -0.00210415
  0.00557684  0.00398132]",-4.875658210552781,0.007630070372829245
WST,1.14643189680897,-0.19365953486968546,"[ 1.96281051e-04  1.58878388e-03  1.43344786e-04 -4.04709695e-05
  3.22140939e-04 -2.18347954e-04]","[ 2.28059744e-03 -9.20792051e-03  4.40112684e-03  8.24933349e-03
 -1.11044236e-02 -9.46535307e-04  3.03197228e-03 -5.75379010e-04
  8.27341708e-04  3.31610371e-03 -1.49423530e-03 -4.58101644e-03
  1.66239577e-03  6.00416681e-03 -2.47975639e-03  2.65546461e-04
  8.76233709e-05 -2.31663752e-03  7.20954289e-03  1.01188767e-03]",-5.313772514629172,0.004923318349081769
WU,0.44502742281253405,0.5027079492225595,[ 0.00057657  0.00181573  0.00039523  0.00049181  0.00018307 -0.00043268],"[ 0.00503587 -0.0087033   0.00170121  0.00658058 -0.00995337  0.00087284
  0.00403176 -0.0012445  -0.0017353   0.00243395  0.00176749 -0.00283599
 -0.00109841  0.00526298 -0.00064686 -0.00105009 -0.00010085  0.00046174
  0.00303613 -0.0007867 ]",-5.170791226463386,0.005680072816849471
