,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4493194414329222,0.5036409193979132,"[ 1.52418670e-03  8.00332841e-04 -2.10220283e-04  3.25426595e-04
  2.11498184e-04  4.80037498e-05]","[ 2.97512841e-03 -7.51734034e-03  3.51366879e-03  1.98098375e-03
 -1.20697499e-02  7.54676482e-03  3.19505959e-03 -6.21381008e-03
  1.02864659e-03  4.36219192e-03 -2.23004861e-03 -5.47515122e-04
  2.37380573e-03  1.99224056e-03 -2.36818231e-03  1.03374316e-05
 -3.22330142e-04  2.35440058e-03  3.61559526e-03 -3.38826685e-03]",-5.073713889584361,0.006259131199123224
MU,1.013161367125023,-0.06293579688160034,[ 0.00106603  0.00066442 -0.00041412  0.00010882  0.00048632  0.00023702],"[ 0.00221045 -0.00763078  0.00395565  0.00229833 -0.0113491   0.00673404
  0.0011081  -0.00468285  0.00364471  0.00178053 -0.00375384  0.00255914
  0.00169123 -0.00063963  0.00030942  0.0017428  -0.00243495  0.0015745
  0.00091543 -0.00224724]",-4.952322239109447,0.007066978644717065
NCLH,-0.6041517096100602,1.551210861071652,[ 0.00020024 -0.00099001  0.00049745  0.00075785 -0.00046152  0.00021209],"[ 1.42021522e-02 -8.83092370e-03 -1.05365158e-02  5.70652086e-03
  2.25861162e-05  2.33631465e-03 -2.29430796e-03 -2.06910769e-03
 -5.61757050e-04  2.95675427e-03  3.31565403e-03 -2.77394612e-03
 -3.04163908e-03  5.61448631e-03 -2.29732708e-04 -2.10317703e-03
  1.12904426e-03  9.65785035e-04  9.03417955e-04  1.07014264e-03]",-4.659661621667893,0.009469666189484381
NDAQ,0.4484299353607155,0.5048598368352144,"[ 1.26771803e-03  1.26356213e-03 -7.49555487e-04  5.93286617e-04
  4.91832645e-05 -4.03405384e-05]","[ 1.90000448e-03 -7.52404669e-03  5.13384131e-03  2.15028836e-03
 -1.41019530e-02  7.26388632e-03  5.29523461e-03 -6.03104317e-03
 -8.53862864e-04  4.53871446e-03 -9.55460347e-04 -1.27938842e-03
  1.87770948e-03  2.99366709e-03 -2.60265830e-03 -6.03950563e-04
 -1.01679816e-04  1.56289384e-03  4.99918700e-03 -4.40254266e-05]",-5.235271667421841,0.005325377555696781
NEE,0.4507249279535071,0.505849061754878,"[ 1.06606033e-03 -8.22205305e-04  1.41324843e-04  1.98575451e-05
  9.67649488e-05 -1.95150693e-04]","[ 3.24149318e-03 -9.24361448e-03  3.70631779e-03  7.47343212e-03
 -1.33304629e-02 -1.43316575e-03  5.49755179e-03  3.56743772e-03
 -1.57559104e-03 -4.75792268e-03 -4.98320856e-04  4.72786845e-03
  2.03234018e-03  9.52188188e-04 -3.06183291e-03 -8.79460859e-04
  4.90633771e-05  1.84982127e-03  4.98703229e-03  2.23415003e-03]",-5.0792133543712685,0.00622480380516093
NEM,0.4471550038622474,0.5070383870246442,"[ 1.53552198e-03 -1.03208928e-04  3.19239729e-04  4.49694935e-05
 -3.96397066e-05 -3.67837090e-04]","[ 0.00066821 -0.0079484   0.00704489  0.00397739 -0.01642638  0.00391242
  0.00719939 -0.00181454 -0.00142562 -0.00039977 -0.00226316  0.00307223
  0.0047372   0.0001811  -0.00547545  0.00082363  0.00027579  0.00093407
  0.009275    0.00171639]",-5.498183123362877,0.004094203347398309
NFLX,-0.0874869959206658,1.0396845217414017,"[ 2.05567684e-03 -6.99894894e-04  8.13094785e-05  6.11716768e-04
  4.32661508e-05 -5.30598787e-05]","[ 0.01032935 -0.00846245 -0.00593148  0.00458497 -0.00335808  0.00393391
 -0.00186077 -0.00328637  0.00188781  0.00305264 -0.00014673 -0.00111808
 -0.00094368  0.00266027  0.00119437  0.00149826 -0.00423797 -0.00211695
  0.0088875   0.00396366]",-4.480116945497349,0.011332087840525633
NI,0.44787792050816777,0.501892668732007,"[ 1.23706127e-03  2.41978781e-06 -1.31906406e-04  1.60232289e-04
  8.05937017e-05 -1.94533447e-04]","[ 0.00507124 -0.00946693  0.0015476   0.00809444 -0.01177646 -0.00238419
  0.00536809  0.00452527 -0.00282901 -0.0055604   0.00126285  0.00514349
  0.00079362  0.00084345 -0.00315641 -0.00088927  0.0014149   0.00200772
  0.00329318  0.00138076]",-5.03283278597402,0.006520313730841345
NKE,0.4541028352913158,0.5065527245039528,"[ 4.48480916e-04 -5.00396962e-04  3.00397802e-05  2.12334656e-04
  5.88474433e-05  1.15038063e-04]","[ 6.07489298e-03 -7.58874282e-03 -7.99768547e-05  2.27244992e-03
 -9.72060639e-03  6.89676088e-03  3.66569837e-03 -5.01730491e-03
 -2.52060275e-03  2.02416571e-03  3.17336003e-03  3.15095721e-03
 -3.44670604e-03 -2.45017765e-03  2.29596248e-03  4.16571691e-03
 -2.78794720e-03  1.21226058e-03  3.89845489e-03 -8.37513991e-03]",-4.884575440343778,0.00756233374239315
NOC,0.45267347974719674,0.5010213197757533,"[-3.52174592e-04  1.96927727e-03 -1.32436635e-03  8.09502167e-04
 -3.31387123e-04 -2.14577680e-05]","[ 0.00493969 -0.00909791  0.00178397  0.00692351 -0.01211184 -0.00035327
  0.0056509   0.00216667 -0.00292744 -0.00331556  0.0012684   0.00414688
  0.00036781  0.00021042 -0.00139877  0.00064207 -0.00245294  0.00161085
  0.00957659 -0.00220701]",-4.5675383113877706,0.010383489199021111
NOV,0.4482261605633791,0.49471994871209174,[ 0.00069579  0.00161028 -0.00017259 -0.00053205  0.00065748  0.0001415 ],"[ 0.00748112 -0.00823437 -0.00270089  0.00421274 -0.00530258  0.00382129
 -0.00266306 -0.00183814  0.00557208 -0.000584   -0.00541076  0.00401837
  0.00452192 -0.00156187 -0.00323902  0.00238574 -0.00114436  0.00233247
  0.00597614 -0.00750895]",-4.494448322550537,0.011170841616929706
NOW,0.45331241863096494,0.50716564238937,"[ 1.17678075e-03  1.35590641e-03 -1.29994735e-04  8.47652516e-04
 -3.35129036e-04  2.43656740e-05]","[ 0.00714894 -0.00798286 -0.00159156  0.00327752 -0.00773987  0.00616783
  0.00081195 -0.0060133   0.00208354  0.00616358 -0.00340291 -0.00389697
  0.00468956  0.00502447 -0.00528611 -0.00164093  0.00119852  0.00304511
  0.00502764 -0.00615449]",-4.961867367564146,0.006999844338269525
NRG,-0.3370111351659057,1.2771371082021334,"[-3.69997039e-04 -5.24239566e-04  1.58111100e-04 -1.07785497e-04
 -2.58986081e-05 -3.21436380e-06]","[ 1.21171516e-02 -9.36148844e-03 -7.91005055e-03  7.45184387e-03
 -2.26266072e-03 -5.92027036e-04 -1.24381077e-03  1.17969377e-03
 -3.00950955e-04  3.37504832e-05  2.50281636e-03 -1.59718740e-03
 -2.87790058e-03  6.50506641e-03  1.45176551e-03 -4.06143983e-03
 -2.68343580e-03  1.55474004e-03  5.99304324e-03  5.14921129e-03]",-5.144429441455988,0.005831800798727124
NSC,0.45297446464864066,0.5063753334108662,[ 0.00152034  0.00074239  0.00010993  0.00072083 -0.00013713  0.00013614],"[ 0.00275784 -0.00745769  0.00423477  0.00213127 -0.01371436  0.00706935
  0.0058402  -0.00526788 -0.00237361  0.00253274  0.00122937  0.00220148
 -0.00071861 -0.0009935  -0.00021964  0.00211255 -0.00078681  0.00334586
  0.00135609 -0.01040796]",-4.9765626919248245,0.006897731483625656
NTAP,0.4411640502477745,0.49738014261368035,"[ 1.79157835e-03  3.78186082e-04 -1.18687753e-05  1.20611702e-04
  4.44017010e-04  1.46405851e-04]","[ 0.00192623 -0.00640578  0.00357727 -0.00072377 -0.00970481  0.01064531
 -0.00128764 -0.00738948  0.00527846  0.00207348 -0.00315663  0.00478602
 -0.00108297 -0.00313791  0.00326202  0.00236506 -0.00248043  0.00338375
 -0.00342516 -0.00501633]",-5.369402297047068,0.0046569139298178784
NTRS,-0.271932088597125,1.2243639266068822,"[ 2.09786482e-04  6.91278054e-04 -3.42886430e-04  6.67133189e-04
 -5.05677202e-05  3.78483814e-04]","[ 1.17596200e-02 -7.88418687e-03 -7.98824687e-03  2.85793539e-03
 -1.02194525e-03  6.79767232e-03 -3.84836337e-03 -6.55162292e-03
  3.13065032e-03  6.38887960e-03 -5.67076737e-04 -3.56189989e-03
 -8.04548865e-04  4.09370581e-03  2.04025400e-04  1.92154298e-05
 -8.71543988e-04  7.49045595e-04  1.42167011e-03 -2.79358498e-03]",-4.999234299115035,0.006743108226791654
NUE,0.44794395758614725,0.4987827812750265,"[ 2.85700730e-04  7.46164512e-04 -2.46350546e-04  4.41672432e-04
  1.64382339e-05  2.70604369e-04]","[ 5.39810731e-03 -9.05314325e-03  1.49982120e-03  6.62718381e-03
 -1.24470704e-02  6.07438938e-04  6.67415775e-03  2.23041827e-04
 -4.14846337e-03  3.69937796e-05  1.84013991e-03  1.12455526e-04
  9.84890973e-04  3.56866649e-03 -3.13072486e-03 -1.49405292e-03
 -5.62507306e-04  2.66721226e-03  8.65810811e-03 -4.42733537e-03]",-4.80429046025747,0.008194513284958111
NVDA,0.44162183264385363,0.5036310188288661,"[ 5.86724816e-04  2.00734307e-05 -8.91553656e-06 -6.10715985e-05
  2.15093118e-04  2.04760164e-05]","[-0.00051145 -0.00712592  0.0078914   0.00138626 -0.01581014  0.00826503
  0.00481234 -0.00666506  0.00157574  0.00401065 -0.00359484  0.00120321
  0.00277248 -0.00091693 -0.00076208  0.00322508 -0.00260849  0.00099598
  0.00272856 -0.00609105]",-5.7556841103115755,0.0031647408384916603
NVR,0.4418889329713999,0.4927778956925714,"[ 5.87249042e-04 -4.61215118e-04  2.39819008e-04 -1.14057339e-04
  2.07621649e-04  2.94969806e-05]","[ 0.00994333 -0.00972629 -0.00453012  0.00867657 -0.00655041 -0.00273034
  0.00288176  0.00391189 -0.00321038 -0.00362907  0.00339438  0.00281893
 -0.00202057  0.00179936  0.00012586  0.0004235  -0.00306517 -0.00034206
  0.01020683  0.0014748 ]",-4.864662051574813,0.007714434832085727
NWL,0.44663787483295486,0.5015223140006393,[ 0.00082619  0.00077372 -0.00027089 -0.0002192   0.00031908 -0.00014628],"[ 2.99552668e-03 -7.52824429e-03  3.66151354e-03  2.19146006e-03
 -1.24487517e-02  7.28551994e-03  3.50970538e-03 -6.08635899e-03
  1.37940664e-03  4.31123383e-03 -3.71638994e-03 -1.30988261e-04
  4.93636832e-03  6.07506765e-04 -4.93870364e-03  2.79523148e-03
  2.77206808e-04 -1.07398682e-03  6.87794586e-03  5.23433348e-06]",-5.149140357398459,0.005804392285660788
NWS,0.44743353615319986,0.507532337496537,"[ 3.40037121e-04  1.03001139e-03 -3.72171345e-04  4.56929662e-04
 -6.86477141e-05  1.33787059e-04]","[ 0.0025082  -0.00707468  0.00402752  0.00080599 -0.01235241  0.00942152
  0.00309508 -0.00813252  0.00123705  0.00567573 -0.00184703 -0.00014972
  0.00064651 -0.00014709  0.0007284   0.00286081 -0.00294509  0.00116448
  0.00206085 -0.00613232]",-5.527885219893448,0.00397438515871084
NWSA,0.4469187765704172,0.5067920274950921,"[ 2.89448479e-04  8.44147167e-04 -4.15414374e-04  3.51289666e-04
 -7.02148787e-05  1.73110207e-05]","[ 0.00219755 -0.00700647  0.00423112  0.00060943 -0.01214596  0.00958544
  0.00245375 -0.00807825  0.00200475  0.00533693 -0.00227252  0.00023079
  0.0005479  -0.00018282  0.00113041  0.00246316 -0.00307084  0.00146451
  0.00146349 -0.00526243]",-5.521181790486581,0.004001116665341343
O,0.4493137574657874,0.5075691770815216,"[ 7.29294106e-04 -2.40658734e-04 -3.34823291e-05 -3.17511240e-05
  8.35926676e-05 -1.95506775e-04]","[ 0.00124003 -0.00888127  0.00628233  0.00671262 -0.01573514 -0.00044414
  0.00700094  0.00274008 -0.00208695 -0.00416061 -0.00063425  0.0042386
  0.00234199  0.00173384 -0.00321671 -0.0021538  -0.00014579  0.00275493
  0.00588691  0.0034446 ]",-5.330879156618409,0.004839813187519659
ODFL,0.4477605571968901,0.506952349959487,"[ 9.60913166e-04 -7.38966282e-04  7.14818840e-05  1.79024436e-04
 -1.37195200e-05 -1.77480228e-04]","[ 2.16763583e-03 -7.01763481e-03  4.58868995e-03  6.67303211e-04
 -1.32352393e-02  9.66054249e-03  4.38165243e-03 -8.58762285e-03
 -4.34030034e-04  6.72177982e-03 -2.73579681e-04 -2.03441151e-03
 -1.32886082e-04  2.13158122e-03  1.33884130e-05  1.30562765e-03
 -1.12149121e-03 -1.27830798e-04  1.18295879e-03  6.40783040e-04]",-5.453734247599974,0.004280291143156525
OKE,0.44720387742394424,0.5057696626946597,"[ 8.09784552e-04  1.09364826e-03 -1.90062169e-04  2.17192556e-05
  1.44300593e-04 -6.52551080e-05]","[ 3.14990830e-03 -8.24278632e-03  2.99250453e-03  4.54734802e-03
 -1.09247250e-02  2.79933671e-03  1.44524127e-03  5.59782615e-05
  2.93638294e-03 -3.52547433e-03 -3.39987392e-03  7.08293146e-03
  2.00819469e-03 -3.54411643e-03  1.77152704e-05  3.05164224e-03
 -4.07689281e-03  2.29508394e-03  6.99382599e-03 -6.22005781e-03]",-5.400896152983034,0.004512535208197072
OMC,0.456746949021146,0.5047768466303776,"[ 1.84462644e-05  1.57755763e-03 -6.44404951e-04  4.90571108e-04
 -2.17360588e-04 -7.35684701e-06]","[ 6.77485236e-03 -8.11607186e-03 -1.26975547e-03  3.49897413e-03
 -7.85627404e-03  5.26774872e-03  1.03569755e-03 -3.82872686e-03
  9.60157173e-04  1.94446754e-03 -6.99880137e-04  1.66004638e-03
  2.36184463e-04 -5.93779889e-05 -8.49434588e-05  1.87595341e-03
 -2.66038810e-03  1.93990666e-03  5.96836754e-03 -6.51883048e-03]",-4.513095875496136,0.010964462965172736
ORCL,0.45473168927255436,0.5046473174987659,[ 0.00103901  0.00105009 -0.00079567 -0.00019059  0.00026205 -0.0004543 ],"[ 0.00341391 -0.00813254  0.00367578  0.00387806 -0.01381379  0.004561
  0.00683319 -0.00302668 -0.00395767  0.00113036  0.00269026  0.00237867
 -0.00162711 -0.00092036  0.00016606  0.00353377 -0.00132669 -0.00087212
  0.00306302 -0.0016939 ]",-4.683206789483912,0.009249305702316513
ORLY,1.1844859256428608,-0.22999880939923606,"[ 1.70138922e-03  2.96560325e-04 -6.01248807e-04  5.46892713e-04
  7.58544516e-05 -1.89686803e-04]","[ 0.00056157 -0.00803071  0.00681475  0.00380666 -0.01553406  0.00446301
  0.00591852 -0.00278731 -0.00066636  0.00115491 -0.0014426   0.0012811
  0.0020166   0.00143615 -0.00203866  0.00091093 -0.00085951 -0.00115651
  0.00454672  0.0063427 ]",-5.121422858576359,0.005967525906017624
OXY,0.221216975877542,0.7265257566343911,"[ 4.65712519e-05  2.80047321e-03 -9.50734288e-04  2.46488904e-04
  4.19583554e-04  5.18426194e-04]","[ 8.07960297e-03 -8.38691528e-03 -3.06440164e-03  4.57989420e-03
 -6.05327482e-03  3.09871099e-03 -1.40251661e-07 -7.37127626e-04
  6.71115832e-04 -2.19819907e-03  9.56590554e-04  5.80421411e-03
 -2.27057808e-03 -2.99730889e-03  2.09908314e-03  3.22648991e-03
 -3.04731131e-03  2.31204552e-03  3.61891696e-03 -8.29944711e-03]",-4.455601099945907,0.011613336999895947
PAYC,0.44491795820937835,0.5022715002958297,"[ 5.53069419e-04  5.91509032e-04 -1.50369517e-04  5.82398204e-04
  2.40308278e-05  3.56133288e-04]","[ 2.00125408e-03 -7.68932097e-03  5.70516770e-03  3.01030082e-03
 -1.59057669e-02  6.05055084e-03  7.88926991e-03 -5.03091817e-03
 -2.87697485e-03  3.64710018e-03 -9.80211716e-04  2.12616493e-04
  4.13088310e-03  7.85062355e-05 -5.44878764e-03  3.67930345e-03
  3.10091999e-04 -1.13508461e-03  9.18227786e-03 -3.64353509e-03]",-5.351473727899349,0.004741158670473976
PAYX,0.4504451127072975,0.5087655054379031,"[ 9.53009349e-04  5.27756636e-04 -3.12226856e-04  1.97241095e-04
  2.62363462e-04  9.89117124e-05]","[ 5.93295083e-04 -8.44123697e-03  7.07177097e-03  5.33414502e-03
 -1.64060316e-02  1.84319747e-03  7.40392563e-03  2.45905200e-04
 -2.44655963e-03 -2.04293537e-03  1.59540688e-04  3.70649359e-03
  5.73767942e-04  4.01916041e-04 -3.19849000e-04  2.19713543e-04
 -3.44161808e-03  1.67816480e-03  8.30733440e-03 -7.36439391e-06]",-5.330264634497421,0.0048427882738193845
PCAR,0.4526434657847933,0.5066349000323909,[ 0.00071146  0.00162663 -0.00082341  0.0005152   0.00017925  0.00022364],"[ 4.36002067e-03 -7.19919754e-03  1.34763807e-03  9.72535867e-04
 -9.29777722e-03  9.18447719e-03  4.79970086e-04 -7.97292620e-03
  2.97333713e-03  5.97898342e-03 -2.78962280e-03 -1.49322157e-03
  1.61210765e-03  2.24593855e-03 -1.11676178e-03  6.93760689e-05
 -3.90648317e-04  2.35906491e-03  6.68733563e-04 -3.59027115e-03]",-5.00844227634192,0.006681302827843726
PEG,0.4498087583927512,0.4979799080484964,[ 0.00249301 -0.00255692  0.00129701  0.0003852  -0.00028333 -0.00037049],"[ 7.83352967e-03 -9.64518233e-03 -1.89303372e-03  8.42187696e-03
 -8.94253506e-03 -2.59813096e-03  4.46369785e-03  4.21086323e-03
 -4.23352374e-03 -4.33287052e-03  4.33913336e-03  3.12038103e-03
 -2.97270440e-03  2.91081441e-03  6.90733670e-05 -2.40666972e-03
 -1.44152831e-04  2.46174858e-03  2.57787192e-03  1.70874067e-03]",-4.573831614114903,0.010318347949924755
PEP,0.4484715422194093,0.5087321166287351,[0.00168883 0.00059465 0.00018174 0.00050592 0.00018854 0.00029157],"[ 0.00178663 -0.00845745  0.00592576  0.0053393  -0.01614993  0.00214389
  0.00821316 -0.00058311 -0.00354439 -0.00061741  0.00021774  0.00234002
  0.00237446  0.00091593 -0.00354305  0.00056147 -0.00102511  0.00189783
  0.00949306 -0.00408237]",-5.493847489407468,0.004111992850972677
PFE,0.44706928397162715,0.5014766869027888,"[ 7.41948287e-04  9.01519181e-04 -4.23462765e-04  3.46731178e-04
  5.61101575e-05  2.92450581e-05]","[ 0.00358473 -0.00884785  0.00343287  0.0061329  -0.01353902  0.00099865
  0.00660333  0.00043143 -0.00378967 -0.00085842  0.0025288   0.00084631
 -0.00136239  0.00421046 -0.00016704 -0.00378282 -0.00139183  0.00443285
  0.0046487  -0.00114309]",-5.081047106570924,0.006213399517005751
PFG,0.4531751519149492,0.5066621328926605,[ 0.00085276  0.00078971 -0.000186    0.00030953  0.00027418  0.00033181],"[ 0.00478436 -0.00736241  0.00134394  0.00140455 -0.01036797  0.00879326
  0.00263973 -0.00804133  0.00049099  0.00658525 -0.00116961 -0.00199732
  0.00131964  0.00167954 -0.00166053  0.00203075 -0.00043348  0.00044302
  0.00250691 -0.00447882]",-4.963315379406642,0.0069897158156521704
PG,0.44971412041099584,0.508165812623623,"[ 1.19644510e-03  1.04204326e-03 -1.53337520e-04  4.12190606e-06
  3.56631444e-04  7.28263888e-05]","[ 0.00078344 -0.00793135  0.00658992  0.00365326 -0.01541235  0.00454755
  0.00579522 -0.00251795 -0.00027419  0.00010635 -0.00224522  0.00319946
  0.00303368 -0.00053657 -0.00258751  0.0014608  -0.00161046  0.00188636
  0.00692969 -0.00338578]",-5.3637358170009595,0.004683377145510572
PGR,0.45238441406342095,0.5032143509862033,"[ 1.23670711e-03  1.69788638e-04  4.67250756e-04  6.04434428e-04
 -5.54850627e-05  2.99266317e-04]","[ 0.00767659 -0.00851209 -0.00163798  0.00484652 -0.0090927   0.00374776
  0.00397485 -0.00353112 -0.00250419  0.00379043  0.00141003 -0.00170622
  0.00026747  0.00217577 -0.00129579  0.00340627 -0.00321062 -0.00428537
  0.01157136  0.00447925]",-4.743414276952427,0.008708860903741913
PH,0.451283696072504,0.5056025418223689,[ 0.00134355  0.00126109 -0.00014516  0.00053096  0.00024584  0.00038881],"[ 0.00508605 -0.00759168  0.00074271  0.00212971 -0.00927951  0.00761352
  0.00096032 -0.00673823  0.00273984  0.00528922 -0.00352342 -0.00104584
  0.00314345  0.00112793 -0.00188699  0.00238892 -0.002761    0.00020326
  0.00782865 -0.00437654]",-5.036661186415569,0.006495399080933943
PHM,0.4487526838125783,0.5031550907890968,[ 0.00136071  0.0008893  -0.00028363  0.00017242  0.00034606  0.00010127],"[ 0.00166445 -0.00797237  0.00565402  0.00348975 -0.01498106  0.00514834
  0.00633619 -0.00373531 -0.00177232  0.00222112 -0.00032824  0.00056079
  0.00131864  0.00184708 -0.0018605  -0.00027167 -0.00059126  0.00251842
  0.00344113 -0.00297893]",-5.082339916416904,0.006205371963101599
PKG,0.44834725266260156,0.5061186459136122,"[ 1.45136848e-03  1.93803389e-03 -3.89769123e-04  6.72709203e-04
  3.26585694e-05  1.66825580e-04]","[ 6.44188139e-04 -7.44559303e-03  6.52483987e-03  2.09015956e-03
 -1.48409932e-02  7.28866081e-03  4.78730229e-03 -5.90369541e-03
  6.55218230e-04  4.00514291e-03 -2.25838717e-03 -1.70518560e-04
  1.58062355e-03  1.64723216e-03 -1.89378881e-05  1.79342751e-04
 -3.25215302e-03  2.64491627e-03  4.22635988e-03 -4.42130588e-03]",-5.338166757523869,0.004804670768047814
PLD,0.44700529259743116,0.5067896142511704,"[ 8.23107809e-04  1.50067863e-04 -3.06571798e-04 -9.95230725e-05
  6.99605376e-05 -3.96455767e-04]","[ 0.00125189 -0.00773345  0.00617996  0.00306614 -0.01531593  0.00574688
  0.00603219 -0.00435708 -0.00037315  0.00274098 -0.00298186  0.00043809
  0.00513253  0.00149869 -0.00594629  0.00029329  0.00188844  0.0025342
  0.00473269 -0.00506867]",-5.495518135831667,0.004105128900033886
PM,0.44856973389724397,0.49574026717357683,[ 0.0023066  -0.00054474  0.00027029  0.00072602 -0.00020162 -0.00022085],"[ 0.00707561 -0.00930741 -0.00121896  0.00741948 -0.00882602 -0.00115925
  0.00300364  0.00312454 -0.00144577 -0.00436281  0.00107919  0.00496435
 -0.00032518 -0.00019372 -0.00050901  0.00070011 -0.00275845  0.00180086
  0.00884361 -0.00274214]",-4.523568731338618,0.010850232926579181
PNC,-0.15226884651319278,1.106757921081179,"[ 3.81957567e-04  9.86270498e-04 -2.61008818e-04  7.84763369e-04
 -1.87936150e-05  5.25373134e-04]","[ 1.09010104e-02 -7.58808630e-03 -6.81596714e-03  2.04015417e-03
 -2.23207697e-03  8.11428826e-03 -3.00209456e-03 -7.99405223e-03
  2.86602378e-03  7.70736023e-03 -8.53660929e-04 -4.18027660e-03
 -2.84591662e-04  3.83617473e-03  4.59408979e-05  9.14732388e-04
 -1.76980518e-03 -1.80540813e-04  3.93096965e-03 -2.23556426e-03]",-4.978824711216615,0.006882146315560945
