,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.451121797217629,0.49207412637260733,"[-1.72690953e-04  1.10565191e-03 -3.24243236e-04  1.13735331e-04
  1.37723184e-05  9.35297803e-05]","[ 4.15999240e-03 -9.65232881e-03  3.18027012e-03  1.13411957e-02
 -9.27196993e-03 -5.23241875e-03  3.13369792e-03  4.47625381e-03
 -2.85510000e-03 -1.18278928e-03  5.63481607e-03  2.20152133e-05
 -5.80327497e-03  3.36510826e-03  1.74979583e-03 -6.08447135e-04
  5.65443168e-04  2.47778343e-03  7.81550901e-04 -3.39834114e-03]",-5.233807952094974,0.005333178099941796
MNST,0.45720089248381646,0.5097988598658806,"[ 1.24094099e-03 -3.22212837e-04  3.67166091e-04  7.58980197e-05
 -9.50082658e-05 -3.12211235e-04]","[ 4.86934041e-03 -1.06592706e-02 -3.48389675e-04  1.33517883e-02
 -3.40179727e-03 -5.31687134e-03 -3.06730080e-03  1.31008732e-03
 -3.41954041e-04  2.60016214e-03  5.40981237e-03  3.89374947e-05
 -3.76010395e-03 -9.96122391e-04 -3.27792241e-03  3.41114554e-03
  3.76879915e-03  1.80533804e-03  5.39211442e-03 -2.74810252e-03]",-5.328053865825355,0.00485350640170587
MO,0.449623092132756,0.5045453516632653,"[ 5.30923941e-04 -3.48317936e-04  1.96309692e-04 -2.84217071e-05
 -5.57409633e-05 -2.12362988e-04]","[ 1.96501640e-03 -1.06447899e-02  4.46752377e-03  1.42115832e-02
 -8.14486071e-03 -7.72036283e-03  3.03455794e-04  4.91537863e-03
 -7.68767233e-04 -7.04554987e-05  4.54740698e-03  1.02759456e-04
 -3.74095750e-03  3.42836291e-04 -2.40507879e-03  3.47834978e-03
  3.79782309e-03 -1.45583197e-04  5.55735735e-03 -2.00577950e-03]",-5.728982082148018,0.0032503841743048846
MOS,0.45511246760452706,0.49544459272068647,"[-7.63370294e-04  4.63106236e-04 -5.73039521e-05  3.01818937e-04
  1.61612705e-04  7.24242036e-04]","[ 8.97542727e-03 -7.59717026e-03 -8.73251757e-04  5.43160299e-03
 -8.72028969e-03  4.15621837e-04  3.98815781e-03  2.27543121e-03
 -1.00928966e-03 -2.16929052e-03 -1.27585777e-05 -1.95279759e-04
  5.59471062e-04  8.06505237e-03 -2.65204441e-04 -7.02867965e-03
 -7.05412634e-04  5.84528777e-03 -8.30206798e-04 -1.54594683e-03]",-4.43799409114017,0.0118196238446981
MPC,0.4525524455123116,0.4969916033143986,"[-4.05099805e-04  1.98183863e-03 -6.41716637e-04 -3.50749152e-05
  1.09723952e-04  9.21458856e-05]","[ 0.01129228 -0.00659598 -0.00280103  0.00251525 -0.0087312   0.00331762
  0.005512    0.00117303 -0.00228558 -0.00361379  0.00026231  0.0024829
  0.000605    0.00445703  0.00055539 -0.00283116 -0.00257772 -0.00044559
  0.00198975  0.00629993]",-4.826046871212923,0.008018155498982904
MRK,0.45021351328033044,0.502615269567032,"[ 4.85636979e-05  1.89531684e-03 -5.53554032e-04  5.15079384e-04
 -1.10552680e-04  2.06675938e-04]","[ 0.00617112 -0.00897332  0.00148603  0.00980492 -0.00857536 -0.00484208
  0.00173293  0.00625563  0.00051027 -0.00364384  0.00144768  0.00032057
 -0.00408116  0.00544159  0.00443975 -0.00177917 -0.00318219  0.00024079
  0.00090853 -0.00132435]",-5.529584639749902,0.003967636745472792
MS,0.45597866375438884,0.5038065171731541,"[-2.30760177e-04  1.64432562e-03 -4.80481664e-04  6.90079160e-04
 -9.31482361e-05  5.02521818e-04]","[ 0.00957349 -0.00726538 -0.00165771  0.00404222 -0.00844298  0.00301968
  0.00504581 -0.00142002 -0.0036901   0.00144425  0.00378241 -0.00199232
 -0.00327942  0.00777039  0.00192432 -0.00487011 -0.00090655  0.00218295
 -0.00281947  0.0031685 ]",-5.036176541734033,0.006498547804497404
MSCI,0.4510098304022453,0.5000368430167712,"[ 3.52656788e-05  1.48788874e-03 -4.33365096e-04  4.50452629e-04
 -1.02346885e-04  1.83904840e-04]","[ 0.00623738 -0.00880222  0.00096468  0.00836811 -0.0082479  -0.0011175
  0.00320752  0.00014167 -0.00323623  0.00252567  0.00560952 -0.00277137
 -0.00559682  0.00636056  0.00231423 -0.00278206 -0.00104321  0.00239584
  0.002394    0.00071124]",-5.233021361527202,0.005337374777848706
MSFT,0.4490334520356684,0.49709528561176847,"[-8.38843307e-05  1.76763368e-03 -7.07864597e-04  3.20482073e-05
 -1.08503776e-04 -2.69527049e-04]","[ 0.00580486 -0.00863604  0.00183649  0.00801973 -0.00918142 -0.00096098
  0.00362074  0.00016086 -0.00261492  0.00290108  0.00436788 -0.00383331
 -0.00427791  0.00778982  0.00088973 -0.00322755  0.00135691  0.00165516
 -0.0012124   0.00140104]",-5.221726501275277,0.005398001420273621
MSI,-0.5916382211309351,1.5383954152535824,"[-8.58471976e-04  6.54263477e-04 -3.07913098e-04  5.07025344e-04
 -3.28674329e-05  6.05198564e-04]","[ 1.47911419e-02 -5.67824626e-03 -7.04213148e-03 -3.49970470e-04
 -5.97183998e-03  6.94493760e-03  4.36039740e-03 -1.85565060e-03
 -2.24219645e-03 -2.36340223e-03  6.21646661e-05  2.60386687e-03
  1.41223145e-03  4.54932884e-03 -2.49731903e-04 -4.28523895e-03
 -1.80579932e-03  2.68032780e-03 -8.05523142e-04  1.42244179e-03]",-5.356579757869875,0.0047170118718083565
MTB,-0.08586309604085149,1.0465041128973962,"[-1.63627877e-04  1.32434802e-03 -3.09111181e-05  7.62661896e-04
  1.62222497e-04  1.03802117e-03]","[ 1.18576574e-02 -7.77595826e-03 -5.71552819e-03  5.57499729e-03
 -3.34911201e-03  7.93600146e-04 -1.38842240e-03  1.21562100e-03
  1.85580052e-03 -1.19461315e-03 -7.15858214e-05  2.70071660e-04
 -1.67281790e-03  5.24200770e-03  2.91289943e-03 -2.92524860e-03
 -4.39350954e-03  1.82612691e-03  4.60667574e-03  4.16552392e-04]",-4.441621061132482,0.011776832072839341
MTD,0.4525345701102851,0.4994514049963368,"[ 1.90882253e-04  2.00367885e-03 -3.68509425e-04  7.20942132e-04
 -2.11360003e-05  5.48739664e-04]","[ 0.00752081 -0.0089696  -0.00110214  0.00924531 -0.00560525 -0.00285681
 -0.00074619  0.00232389  0.00073736  0.00121008  0.00307338 -0.00301676
 -0.00568718  0.00721583  0.00373656 -0.00284827 -0.00032758  0.00328727
 -0.00225775 -0.00695539]",-5.004709022288593,0.006706292445980135
MU,0.4551238137848801,0.5034247180392184,[ 0.00026696  0.00093162 -0.00019962  0.00081628 -0.00018159  0.00044002],"[ 0.00534269 -0.00929242  0.00182632  0.0104611  -0.00796586 -0.00471576
  0.00053542  0.00467414  0.00166067 -0.00108598 -0.00032598 -0.00200216
 -0.00061615  0.0082381   0.00042076 -0.00480224 -0.00070113  0.00124615
 -0.00082432  0.00678418]",-5.106239667930527,0.006058823328732567
NCLH,-0.7305141727358512,1.6801338903450673,"[-1.01318528e-03  5.02926288e-05 -4.11029376e-04  2.60599649e-04
 -1.99763893e-04  1.15456374e-04]","[ 1.62839599e-02 -6.02127532e-03 -1.03557169e-02  2.01506392e-04
 -1.64121960e-03  7.50559488e-03  1.12729363e-04 -4.19119992e-03
 -7.97082775e-04  4.09774703e-04  1.13069864e-03  2.06462026e-03
 -8.78159640e-05  2.03781935e-03 -3.31674178e-04 -1.15126117e-03
 -1.59089659e-03  2.05930463e-03  3.01701594e-03 -1.31266175e-03]",-5.0860904732213665,0.00618214195302809
NDAQ,0.4513613999409133,0.4975008376349888,[ 0.00011469  0.00075977 -0.00041284  0.00038397 -0.00029737 -0.00019728],"[ 0.00641446 -0.00907987  0.00049775  0.00946916 -0.00723973 -0.0029991
  0.00120556  0.00234819 -0.00110526  0.00102495  0.00450865 -0.00240428
 -0.00626192  0.00615669  0.0036083  -0.00211971 -0.00100058  0.00287045
  0.0011771  -0.00504498]",-4.977202805069747,0.006893317567886299
NEE,0.45160384526704733,0.5023497750541813,"[ 4.01841991e-04 -7.73933234e-04  1.48045430e-04 -8.31727793e-05
 -1.66874311e-04 -4.09806959e-04]","[ 2.77424580e-03 -1.05365456e-02  3.50959722e-03  1.37363977e-02
 -7.45672954e-03 -7.27251341e-03 -3.93766382e-04  4.80798464e-03
  1.54163427e-04 -1.88847467e-04  3.39094728e-03 -8.45847559e-05
 -2.86266007e-03  1.23304194e-03 -2.35682629e-03  2.49992433e-03
  3.41875287e-03 -7.27108595e-06  4.27772797e-03 -1.08769811e-03]",-5.364159399095879,0.004681393770898621
NEM,0.9836886864957756,-0.03309721190808939,"[ 2.71543568e-03 -1.50526940e-03  8.40275574e-04  3.25785449e-05
 -3.27952163e-04 -9.69922253e-04]","[ 0.00435171 -0.00975516  0.00291254  0.01176744 -0.00889522 -0.00619733
  0.00233068  0.00616148 -0.00160112 -0.00339882  0.00407801  0.00210401
 -0.00430009  0.00107436  0.00082081  0.00145281  0.00080334  0.00092155
  0.00218446 -0.0041017 ]",-5.097112798255212,0.006114374538348615
NFLX,-0.026378682125330594,0.9711428025745619,"[ 8.62398788e-05 -1.36669976e-03  2.03040617e-04  5.79972030e-04
 -3.94415622e-04  3.24317805e-06]","[ 0.01176186 -0.00847292 -0.00714328  0.00759487 -0.00020568 -0.00069097
 -0.00519692  0.00088475  0.00340695  0.00026326  0.0009387   0.00016143
 -0.00367447  0.00267337  0.00402443  0.00062179 -0.0056533  -0.00066159
  0.00925243  0.00165603]",-4.638630071128203,0.009670937052817751
NI,0.4507792639165526,0.5038779267346636,"[ 4.33802522e-04 -2.49448661e-04  7.40713091e-05 -2.37514365e-05
 -1.10711020e-04 -2.91726916e-04]","[ 0.00327123 -0.01061093  0.0025837   0.01384288 -0.00634764 -0.00715758
 -0.00142563  0.00429642  0.00044655  0.00048793  0.00384126 -0.00035634
 -0.00362193  0.00083262 -0.002065    0.0031986   0.00385384 -0.00024537
  0.00334825 -0.00208572]",-5.540319312418949,0.003925273249676678
NKE,-0.25783931070744714,1.2132808119191574,"[-1.27231313e-03 -1.68825586e-04 -1.47832106e-04  5.55655349e-05
  7.01804639e-05  4.36971842e-04]","[ 0.01260604 -0.00644971 -0.00473962  0.00178253 -0.00739163  0.00488741
  0.00599024 -0.00086552 -0.0051919  -0.00263639  0.00447578  0.00378774
 -0.00283942  0.00126625  0.00134075 -0.00114542 -0.00180571  0.00280428
  0.00192137 -0.00337857]",-5.113856366252661,0.006012850402461953
NOC,0.4542135141697941,0.5048599970063253,"[-2.95204852e-04  7.65485583e-04 -4.97473315e-04  4.46458776e-04
 -3.10169556e-04 -7.87800309e-05]","[ 5.47729329e-03 -1.02623141e-02 -3.25258308e-04  1.27494869e-02
 -4.10381887e-03 -5.73905441e-03 -2.66514761e-03  3.07911282e-03
  1.35259855e-04  8.51702210e-04  5.41328474e-03  3.66531206e-04
 -5.98153362e-03 -8.47068494e-04  3.06486570e-05  4.49428851e-03
  2.31370241e-03  7.25452104e-04  5.30820515e-03 -7.38809572e-03]",-5.236106060486547,0.00532093595087719
NOV,0.4527663960999688,0.4970037306590983,"[ 1.17981285e-03  3.04029771e-04  5.79823353e-05  2.00277007e-04
 -1.99051657e-04 -3.94666713e-04]","[ 0.01037664 -0.00872056 -0.00501112  0.00803742 -0.00251945 -0.00134234
 -0.00273387  0.00207586  0.00218054 -0.00172331 -0.00021075  0.00216534
  0.00081915  0.001636   -0.00251975 -0.00094091  0.00091631  0.00365543
  0.00302534 -0.00328615]",-4.724904285131114,0.008871563009782164
NOW,0.45340626402892364,0.4999338946382489,"[-5.37973735e-04  1.51297311e-03 -8.53610696e-04  5.75131556e-04
 -3.53938697e-04 -1.36591080e-05]","[ 1.15710645e-02 -7.39199649e-03 -4.88617867e-03  4.70846365e-03
 -4.35891403e-03  1.57469600e-03 -9.79467222e-04  4.95953862e-04
  2.81638634e-03  2.99597971e-04 -1.87868062e-03 -2.48659692e-03
  3.74447998e-05  9.40500006e-03  1.35249328e-03 -6.10074803e-03
 -9.73407887e-04  3.68370868e-03 -3.05942164e-03 -2.39981775e-03]",-4.964800882952487,0.006979340276381753
NRG,0.016969926107673575,0.9230171221760354,[ 0.00025101 -0.00052274  0.00013753  0.0001152  -0.00013152 -0.00012558],"[ 0.01146749 -0.00828594 -0.00660566  0.00647869 -0.00116551  0.00153799
 -0.00316743 -0.00232111  0.00064402  0.00331406  0.00348495 -0.00120425
 -0.004265    0.00253015  0.00151344  0.00091941 -0.00168861  0.00088434
  0.00728842 -0.00157307]",-4.852079451998321,0.007812115727586013
NSC,0.4538594427305126,0.502436633800585,[ 0.00010294  0.00120815 -0.00036278  0.00066655 -0.00019986  0.00024952],"[ 0.01085541 -0.00639474 -0.00182578  0.00205288 -0.010296    0.00390893
  0.00807224  0.00057731 -0.00525875 -0.00320986  0.00325169  0.0023566
 -0.00160809  0.00475038  0.00063516 -0.00433131 -0.00015604  0.00441736
 -0.0028609  -0.00358574]",-5.129021368790229,0.005922353438541666
NTAP,0.4536529806899062,0.4988669262686852,"[ 4.44473872e-05  6.90503351e-04 -3.78879371e-04  7.19829699e-05
 -1.48130017e-04 -2.37510217e-04]","[ 0.00712511 -0.00831639  0.00054225  0.00765369 -0.00827712 -0.00167289
  0.00190096  0.00241147  0.00055978  0.00052768  0.00060349 -0.00376394
 -0.00240463  0.01053917  0.00253524 -0.00596551 -0.00055973  0.00142508
 -0.00562047  0.00357576]",-4.896460138943946,0.007472989650575018
NTRS,-0.4810001467558365,1.4354201673662288,"[-1.38324405e-04  1.09491140e-03 -2.65988840e-04  6.94660043e-04
 -7.84204639e-05  5.56384059e-04]","[ 0.01454299 -0.00672143 -0.00882352  0.0024187  -0.00144219  0.00495937
 -0.00227324 -0.00300342  0.00226691  0.00226872 -0.00076138 -0.00220693
 -0.00059638  0.00765482  0.001647   -0.00441006 -0.00209802  0.00168368
 -0.00116279  0.00207386]",-5.096343901593303,0.006119077668399604
NUE,0.446839837678193,0.4949922856803289,"[ 4.17917538e-04  3.23086482e-04  3.21845789e-06  4.53417144e-04
 -1.56873030e-04  9.48708610e-05]","[ 0.00872144 -0.00843244 -0.00150643  0.00814761 -0.00694756 -0.00295952
  0.00186916  0.00531337 -0.00087167 -0.00461692  0.00284151  0.00240824
 -0.00479956  0.00364118  0.00477662 -0.00255253 -0.00389841  0.00441458
  0.00157456 -0.00791832]",-5.2128550472436395,0.0054461025899200845
NVDA,0.44886423309683765,0.506355988415209,"[ 3.68819935e-04  3.36395560e-05  1.15515479e-05  1.77492883e-04
 -1.11178625e-04 -7.78863489e-05]","[ 0.00547863 -0.00940818  0.00145332  0.01090138 -0.00733507 -0.00524684
 -0.0001704   0.00485405  0.00136543 -0.00055058  0.00212091 -0.00257539
 -0.00559032  0.00734912  0.00490876 -0.00185027 -0.00081851 -0.00064232
 -0.00647169 -0.0021028 ]",-5.957663357747034,0.0025859473518656776
NVR,0.44871563303872236,0.49763695798802793,"[-5.85547982e-04 -3.57289282e-05 -1.45551196e-04 -1.91597658e-04
  3.93334489e-05 -2.27742890e-05]","[ 0.0078546  -0.00909942 -0.00143546  0.00967616 -0.00543295 -0.00400516
 -0.0009832   0.00476686  0.00142382 -0.00263701  0.00179589  0.00106537
 -0.0044393   0.00269832  0.00416     0.00111442 -0.00348257 -0.0015585
  0.00403162 -0.00053844]",-5.241343519036407,0.0052931406213688114
NWL,0.4589234268662185,0.5059513653938624,"[ 2.45775918e-04  1.25875409e-03 -2.90489478e-04 -2.15256653e-05
  2.30202385e-05 -1.30289557e-04]","[ 0.00705847 -0.00989611 -0.00216831  0.01133667 -0.00296092 -0.00391321
 -0.00325441  0.00147611  0.00062721  0.00190097  0.00453206 -0.00053689
 -0.00497019  0.00083776 -0.00030987  0.00255099  0.00250417  0.00175055
  0.00244651 -0.00657439]",-4.8530692958482105,0.007804386778735744
NWS,0.45507172317415984,0.5056778947100647,[-0.0004384   0.00062604 -0.00035215  0.0006924  -0.00023481  0.00036408],"[ 1.13922389e-02 -6.62601207e-03 -3.40505727e-03  2.15081986e-03
 -8.05002636e-03  4.96749401e-03  5.91954961e-03 -2.08166052e-03
 -4.54291096e-03 -8.24291949e-06  3.36422207e-03  4.40530851e-04
 -1.27936230e-03  5.70371653e-03 -2.76449336e-05 -5.18149848e-03
 -1.22267961e-03  4.97753859e-03  1.42802725e-03  1.00066088e-04]",-5.257146307403296,0.0052101516955970345
NWSA,0.45564863232028885,0.5053416527075129,[-0.00060469  0.00055012 -0.00041834  0.00055369 -0.00023547  0.00025263],"[ 1.12965182e-02 -6.66021808e-03 -3.31468568e-03  2.25163272e-03
 -7.99670797e-03  4.84227122e-03  5.61230362e-03 -2.05565870e-03
 -4.11635862e-03  2.30606478e-04  3.05323664e-03  3.81561329e-05
 -1.23629527e-03  6.03614949e-03  3.40085134e-05 -5.05563478e-03
 -1.09173115e-03  4.50814043e-03  1.29500737e-03  2.73082832e-04]",-5.17338448672545,0.0056653619924702395
O,1.1126378088947735,-0.16277702812651548,"[-1.20702480e-04 -5.27611201e-04  3.08168804e-05 -2.61115411e-04
 -5.03235369e-05 -3.15721660e-04]","[ 0.00346541 -0.01018054  0.00325387  0.01287007 -0.00820817 -0.00673208
  0.00134037  0.00530405 -0.00167591 -0.00183743  0.00497164  0.00181282
 -0.00417035 -0.00061496 -0.00159802  0.00320066  0.00322484  0.00141628
  0.00453954 -0.0056124 ]",-5.088605580307404,0.0061666127409969245
ODFL,0.4493978689801109,0.4995946095271708,[-0.00072156 -0.00081582 -0.00031553 -0.0002274  -0.00026792 -0.00051535],"[ 1.18762749e-02 -6.19879016e-03 -3.40758324e-03  1.18192684e-03
 -8.58897742e-03  5.46627868e-03  6.13007372e-03 -1.70055812e-03
 -3.62090540e-03 -4.77677427e-04  2.03591281e-03 -3.21341609e-05
 -1.07064910e-03  6.69497350e-03  1.13638130e-03 -4.50555104e-03
 -1.61768791e-03  1.37445274e-03 -1.00065006e-03  4.21664471e-03]",-5.371363610601496,0.004647789212546396
OKE,0.4509866737908231,0.5082908353142717,"[ 1.38454516e-04  6.39868681e-04 -2.03902676e-04  3.18831405e-05
 -5.83630419e-05 -1.48355380e-04]","[ 0.00465541 -0.01058137  0.00059807  0.01407193 -0.00420061 -0.0078719
 -0.00412471  0.00523892  0.00260364  0.00018883  0.00338108 -0.00095697
 -0.00568728  0.00152365  0.00098149  0.00350103  0.00249437 -0.00041166
  0.00199605 -0.00539834]",-5.851754271857467,0.002874851460853978
OMC,-0.017264727422503238,0.9750747575371281,"[-1.20095848e-03  2.12164371e-03 -9.48225965e-04 -3.24931231e-06
  1.44701869e-05  9.25315004e-05]","[ 0.01142718 -0.00779943 -0.00515983  0.00531099 -0.00417815  0.00171243
  0.00060678 -0.00024104 -0.00129093 -0.00041553  0.00324733  0.0014885
 -0.00305035  0.0017983   0.0006486  -0.00010939 -0.00017801  0.00283398
  0.00235364 -0.00592739]",-4.61865845264045,0.009866022923974996
ORCL,0.4537613113186705,0.49722300209696335,"[-9.51017295e-04  7.80847565e-04 -6.50924107e-04 -4.25385241e-04
 -2.12867688e-05 -3.68378470e-04]","[ 0.00804676 -0.00795414  0.00023389  0.00639708 -0.00972103 -0.00062129
  0.00566708  0.00312554 -0.00388188 -0.00327949  0.00418535  0.00205365
 -0.00413278  0.00332529  0.00280675 -0.00123459 -0.00182822  0.00035076
 -0.00020133  0.00129224]",-4.713007738889823,0.00897773425273216
ORLY,0.45363680631180786,0.5004126818128001,[-0.00070799 -0.00021481 -0.00065471  0.00015685 -0.00052223 -0.00060701],"[ 0.00700794 -0.00853026  0.00077129  0.0079373  -0.0091014  -0.00197464
  0.00432922  0.00361621 -0.00291073 -0.00339809  0.00330067  0.00297619
 -0.00208219  0.00120176 -0.00010993  0.00020459 -0.00110622  0.00057075
  0.00574464  0.00222197]",-4.979244130463789,0.006879260416177511
OXY,0.4521555144444303,0.49220980839422956,[-0.00127194  0.00297291 -0.00065152 -0.00034574  0.00062864  0.00076594],"[ 0.0100248  -0.00818364 -0.00320728  0.00672541 -0.00574415 -0.00065616
  0.0013486   0.00277652 -0.00083153 -0.00305315  0.0022289   0.00260204
 -0.00250926  0.00195648  0.00126676 -0.00047299 -0.00105427  0.00182193
  0.00138203 -0.00301634]",-4.426054968158851,0.011961585550207347
PAYC,0.4495770623437791,0.5007428836781617,[-0.00016017  0.001033   -0.00041438  0.00080282 -0.00027545  0.0003257 ],"[ 4.94763359e-03 -9.70403911e-03  1.84388806e-03  1.13563254e-02
 -7.69230037e-03 -5.14392349e-03  1.20278628e-03  4.20027264e-03
 -1.22861986e-03 -6.53535567e-04  4.66082862e-03 -6.20406601e-04
 -5.92344084e-03  3.92316905e-03  2.80213645e-03 -3.19884936e-04
  5.94340426e-05  1.26432480e-03 -1.40021501e-03 -3.81931026e-03]",-5.421678496142046,0.004419721932184309
PAYX,1.17277420965059,-0.22480460127971919,"[ 2.61466105e-04  5.58607605e-04 -1.24766533e-04  4.00787027e-04
 -1.37718107e-04  8.93953662e-05]","[ 3.04840912e-03 -9.99103738e-03  4.32350229e-03  1.24113088e-02
 -9.56061057e-03 -6.53794581e-03  2.34343065e-03  5.47662419e-03
 -1.49888049e-03 -1.50224179e-03  4.33495888e-03  1.19564293e-05
 -4.90531274e-03  2.92101273e-03  1.54450521e-03  6.82064597e-04
 -5.33701740e-04  4.68375333e-04  5.36114976e-03 -1.26768004e-03]",-5.456651379478955,0.004267823163623305
PCAR,0.45356025611117967,0.5014056119603633,[-0.0006193   0.00092876 -0.0006254   0.00064631 -0.00032875  0.0001628 ],"[ 1.39995620e-02 -6.29497183e-03 -6.93669746e-03  1.16649917e-03
 -4.73634817e-03  5.84445146e-03  2.21569363e-03 -2.35521046e-03
 -9.95067396e-04 -2.34431669e-04  2.91731457e-04  6.87943933e-04
  6.41880812e-04  5.21268002e-03 -6.48573546e-04 -3.90803973e-03
 -5.19335284e-04  3.35283512e-03  2.27716254e-05 -1.21976707e-03]",-5.042355421034045,0.006458517859444514
PEG,0.4565898567062721,0.5000936231827549,[ 0.00154878 -0.00200372  0.00079965  0.00075836 -0.00044562 -0.00013677],"[ 0.00856755 -0.00814532 -0.00121293  0.00645911 -0.00787763  0.00027293
  0.00438056  0.00132953 -0.00406003 -0.00237229  0.0043457   0.00375038
 -0.00170886 -0.00068736 -0.00205357  0.00113012  0.00090889  0.00210224
  0.00563419 -0.0018979 ]",-4.63264841816865,0.009728958601443774
PEP,0.44831741350325555,0.4976928550908385,"[7.24479143e-04 5.13550805e-04 2.59666997e-04 4.72404927e-04
 3.67349445e-05 3.82272495e-04]","[ 5.35320665e-03 -9.29527933e-03  1.81748039e-03  1.02802001e-02
 -8.52508719e-03 -4.05303045e-03  3.02183312e-03  3.86585782e-03
 -3.11894895e-03 -1.83839195e-03  5.66377914e-03  1.90088671e-03
 -4.91082089e-03  3.89487419e-04 -3.33034552e-05  1.42056138e-03
  1.55245191e-03  3.50992050e-03  4.56165902e-03 -8.68302456e-03]",-5.2864483489779746,0.005059698669298936
PFE,0.449147060880733,0.5020835589097424,"[-8.65123627e-05  1.02438035e-03 -2.38978681e-04 -2.08561647e-04
  1.38597282e-04 -4.17671493e-05]","[ 2.99922225e-03 -1.04025751e-02  3.29075740e-03  1.32961874e-02
 -7.37883232e-03 -6.49001879e-03 -1.94269667e-04  3.47295603e-03
 -5.30611865e-04  1.85992656e-03  4.85578525e-03 -2.48344874e-03
 -5.39318059e-03  4.22573457e-03  5.71547809e-04 -6.84326781e-05
  1.18092015e-03  2.08081889e-03  4.31038700e-03 -2.60729649e-03]",-5.5756226988933495,0.003789115369426633
