,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4557417510318358,0.518635143292612,"[-4.78714172e-04  7.44306553e-04 -2.42288463e-04 -2.76049853e-04
  2.41120776e-05 -3.97432261e-05]","[ 0.01530285 -0.00411527 -0.00056067  0.01130721 -0.00411403  0.00823651
 -0.00342241  0.00400043 -0.00518365  0.00114097 -0.00250756  0.00058195
 -0.00288598 -0.00022899  0.00018488 -0.00066878  0.00207505  0.00171896
  0.00413256  0.00079098]",-5.266492383314996,0.005161684066210212
TT,-0.18716422420493434,1.1664803411702265,"[ 2.49720787e-04  8.97379988e-04 -9.21191069e-05 -1.00032641e-04
 -1.75478868e-04 -3.03267067e-04]","[ 1.02717729e-02 -6.47220223e-03 -4.41620069e-03  3.47373922e-03
 -3.28863905e-03 -2.58508353e-03  3.53013389e-03 -5.74497958e-03
  3.99024026e-03 -2.36098266e-03  5.38558337e-03  1.87965162e-03
  7.83755749e-04  3.53701992e-03 -5.06628689e-05  1.49045669e-03
  2.29307303e-03  4.40373131e-04  8.18262129e-03  1.48417099e-04]",-4.885335588329161,0.007556587433933174
TTWO,0.45459105114620224,0.5289011650595374,"[ 4.75207375e-04  8.03659651e-04 -2.26380680e-05 -1.06927172e-04
  1.02997437e-05 -3.74418847e-04]","[ 0.01291114 -0.00443788 -0.0041869   0.00896185 -0.00722924  0.00255155
 -0.00267633 -0.00379356 -0.00072332 -0.00263961  0.00111634  0.00128914
 -0.0038247   0.00171657 -0.00266126 -0.00174798  0.00211286  0.00028494
  0.00371841  0.00448713]",-5.417223884355604,0.00443945399430493
TXN,0.4568278864926463,0.5323410965205454,"[-6.46318146e-05  1.11875094e-03 -1.57029710e-04  4.43044811e-04
 -4.01946836e-05  1.82504787e-04]","[ 0.01119896 -0.00541707 -0.00511424  0.00597727 -0.00611555 -0.00104026
  0.00039109 -0.00621414  0.00212604 -0.00286069  0.00257387  0.00207088
 -0.00380993  0.0019616  -0.00281256 -0.00279998  0.0026089  -0.00096975
  0.00334814  0.00377413]",-5.0626443323028685,0.006328801911008149
TXT,0.09790229114631109,0.8817003319733713,"[-4.91222541e-04  1.64093176e-03 -3.36601006e-04 -3.83469484e-04
 -4.35797725e-05 -8.34870071e-05]","[ 1.22050348e-02 -5.34467063e-03 -3.21168995e-03  6.91207757e-03
 -4.50878041e-03  1.75445620e-03 -3.20608656e-04 -2.91782293e-03
  4.56286880e-04 -2.51896347e-03  3.80941030e-03  4.45309428e-04
  8.35044984e-04  2.95896947e-03 -2.30632533e-04  2.64766279e-03
  7.24048354e-05  2.51773680e-03  2.42021119e-03  7.14144754e-04]",-4.47626750109221,0.011375794151197617
TYL,0.45739231638585914,0.519223022870262,[-0.00093713  0.00022275 -0.00024264  0.00034018  0.00025841 -0.0002023 ],"[ 1.18088626e-02 -5.79403192e-03 -2.82343662e-03  6.41849707e-03
 -3.99064690e-03  2.64068637e-03 -1.33704420e-03 -8.78542107e-04
 -2.13204746e-03 -1.13830850e-03 -3.66966941e-05  1.00722739e-03
 -3.80468518e-03  1.54631123e-03 -2.87859312e-03 -1.26761604e-03
  1.69117974e-03  6.74740849e-04  2.89588536e-03  5.40934924e-03]",-5.098245426050678,0.006107453148213943
UAA,-1.0864639287710494,2.0537344797136825,"[-8.91258923e-04 -3.17412446e-04 -2.30926546e-04  2.43048211e-04
 -3.56285546e-05 -1.07640328e-04]","[ 0.00574644 -0.0108334  -0.00267202 -0.00578501  0.0048961  -0.00622215
  0.008279   -0.00080512 -0.00020627  0.00047351  0.00038812 -0.00254247
  0.00212061 -0.00276628  0.00332536  0.00048947 -0.00015655  0.00172393
  0.00136256 -0.00448655]",-5.173247861402803,0.0056661360772589575
UAL,-0.023746430733035517,1.0083727476567024,"[ 5.88636917e-04 -1.67152695e-03  7.21717844e-04 -1.02585959e-04
  7.75275030e-05 -2.50171512e-04]","[ 0.01111653 -0.00562081 -0.00459446  0.00505363 -0.00385574 -0.00175335
  0.00384296 -0.00441657  0.0030806   0.00046653  0.0007571   0.00413165
 -0.00458583  0.00128589 -0.00138149 -0.00249651  0.00155412  0.00027605
  0.00109713 -0.0012381 ]",-4.866749161533072,0.007698350748789109
UDR,0.4528331519848988,0.5260100752399346,[-0.00113331  0.00016528 -0.00019957 -0.00052301  0.00028843 -0.00011012],"[ 0.01216685 -0.00615944 -0.00144879  0.00618405 -0.00213955  0.00392701
 -0.00098612  0.00168615 -0.00355172 -0.00023737 -0.00061511 -0.00031567
 -0.00163525  0.00019165  0.00043479 -0.00012142  0.00321763  0.00372062
  0.00244293  0.00938884]",-5.355677066473872,0.004721271800250993
UHS,-0.6180657395623661,1.59361023402603,"[-3.17291637e-03 -1.75248749e-03 -8.90634245e-04 -1.59433332e-03
  1.35220803e-05 -1.66389105e-03]","[ 8.60899042e-03 -8.92717535e-03 -1.50557552e-03 -8.20528178e-04
  2.83430552e-03 -1.46854427e-03  4.80389173e-03  9.64437873e-04
 -1.36198204e-03  1.59673641e-05  1.51020494e-03 -2.30010547e-03
  3.35812326e-03 -8.46289021e-04  3.50622137e-03  2.80168094e-03
 -3.54327872e-04  3.33485315e-03  1.03423052e-03 -3.45227142e-03]",-4.4675820725161675,0.011475028119744119
ULTA,0.46037571368899716,0.5203973441793353,"[-4.24300368e-04 -7.84818867e-04  2.16823855e-04 -5.61026108e-04
  6.98786289e-05 -2.46345529e-04]","[ 0.01367972 -0.00527196 -0.00062481  0.00833441 -0.00214568  0.00587585
 -0.00078277  0.0032445  -0.00314843  0.00146444 -0.00116723  0.00196797
 -0.00368174  0.00168564 -0.00289156 -0.00085714  0.00029315 -0.00135595
  0.0041719  -0.00201026]",-4.926074486142133,0.007254926772055019
UNH,-0.28752214191175435,1.2588603825840432,[-0.00291539  0.00022774 -0.00111055 -0.00103027  0.00011588 -0.00089762],"[ 0.01062482 -0.0076396  -0.00062027  0.00235985  0.00243274  0.00159335
  0.00436543  0.00408418 -0.00263924  0.00361159 -0.00277591  0.00114851
 -0.00230209 -0.00124371  0.00118243 -0.00076834  0.001137    0.0017631
  0.0018343  -0.00175501]",-4.85590298853569,0.007782302849302736
UNM,-0.06279843937691867,1.0346178132070876,"[-3.48493589e-04  6.76139815e-04 -2.70347803e-04 -1.41784609e-04
 -5.95024085e-05 -3.79503684e-04]","[ 0.01067296 -0.0055975  -0.00605658  0.00519008 -0.00695161 -0.00292955
  0.00039586 -0.00921031  0.00342639 -0.00598835  0.00644139 -0.00155341
  0.00310289  0.00090247  0.00297606  0.00089596  0.00250452  0.00171931
  0.00465854 -0.00220853]",-5.173622599689947,0.005664013156925248
UNP,-1.229641275511146,2.1953109737673917,"[ 3.08651249e-04  2.57304201e-04 -8.20594411e-05  6.77887871e-04
 -1.90736868e-04  1.62042809e-05]","[ 0.00502067 -0.01146239 -0.00253376 -0.00693102  0.00550639 -0.00640492
  0.00803722 -0.0002914  -0.00090366  0.00058529 -0.00020736 -0.00208537
  0.00043103 -0.00179037  0.00096541  0.00023753  0.00013873  0.00218259
  0.00057994  0.00322887]",-5.2817242503401856,0.0050836577328218025
UPS,-0.7375130042506186,1.711160324153801,"[-3.64193484e-04  6.85715014e-04 -1.24844943e-04  6.17130642e-04
 -8.38621005e-05  2.70916286e-04]","[ 0.00684127 -0.00866599 -0.00570706 -0.00206045 -0.00130906 -0.00713055
  0.00540024 -0.00677445  0.00201674 -0.00256309  0.00142054 -0.00172137
 -0.00043867 -0.0030884   0.0026469  -0.00302157  0.00251989  0.0015899
 -0.00054331  0.0008431 ]",-5.064878478405485,0.006314678225947161
URI,-0.12557223180841665,1.1089244314586053,"[ 3.15567488e-04  2.45938301e-03 -4.52108855e-04  5.48021529e-05
 -1.68121946e-04 -7.42865333e-05]","[ 1.05740124e-02 -6.18199588e-03 -4.34306392e-03  4.10753562e-03
 -3.51543740e-03 -1.92669183e-03  3.09874883e-03 -5.06726142e-03
  3.24770394e-03 -1.78956360e-03  4.20833730e-03  2.07142158e-03
 -2.27338177e-05  3.03399169e-03  1.41768806e-04  1.52807648e-03
  1.71823858e-03  2.32720500e-03  4.24964923e-03  1.91447465e-03]",-4.73926786220994,0.00874504642122098
USB,0.4587532111125286,0.523433892022999,"[-8.53192582e-04  2.25136287e-03 -5.02144862e-04  5.36528001e-05
  9.31398228e-05 -1.02924196e-05]","[ 0.011908   -0.00535584 -0.00380915  0.00684638 -0.00552174  0.0012844
 -0.00130823 -0.0042286   0.00033687 -0.0037953   0.00403536 -0.00026294
  0.00025663  0.0024995  -0.00107066  0.00097768  0.00094403  0.00046989
  0.00426268  0.00083238]",-4.676520342470461,0.009311357918043864
V,0.4536155117484785,0.5317966522771181,"[-7.88846686e-04  2.19580599e-03 -6.50383688e-04 -1.31931204e-05
  6.49440431e-05  3.40571322e-05]","[ 1.15650295e-02 -4.95433403e-03 -5.43664669e-03  6.64938158e-03
 -6.54274409e-03 -1.14224114e-03  7.73775842e-04 -6.28458720e-03
  2.14349464e-03 -2.25625030e-03  1.73134381e-03  1.87226899e-03
 -3.03716495e-03  5.00820276e-04  9.76094711e-05 -1.99268004e-03
  2.35322874e-03  2.63639201e-03 -1.00710495e-03  3.27804771e-03]",-5.269618075155345,0.005145575420887672
VFC,-0.8973486139186506,1.8593701039320731,[-0.00171974  0.00075734 -0.00056567  0.00054757  0.00015885  0.00029502],"[ 0.00699121 -0.01015685 -0.001795   -0.00396639  0.00495933 -0.00412296
  0.00782611  0.0010816  -0.00088092  0.00181705 -0.00079852 -0.00155794
  0.00099345 -0.00302535  0.00375402 -0.00051081  0.00128226  0.0020561
  0.00122822 -0.00309848]",-4.636858276516795,0.009688087155718601
VLO,0.4586556486074927,0.527139819517962,"[8.03193964e-04 1.33213374e-03 1.63369318e-04 8.73541594e-05
 2.97699469e-05 1.95062435e-04]","[ 0.01283663 -0.00487974 -0.00323446  0.00821879 -0.00565238  0.00286691
 -0.00204522 -0.00293014 -0.00044989 -0.00336496  0.00401681 -0.00035717
  0.00139689  0.00321341 -0.00076825  0.00358098 -0.00132421  0.0020428
  0.00311993 -0.00188395]",-4.960037694452976,0.007012663489089189
VMC,-0.31096809706049305,1.2824417497712537,[ 0.00118525 -0.00037636  0.00041004  0.00061348 -0.00015704 -0.00031805],"[ 9.78186004e-03 -6.85176693e-03 -4.37766586e-03  3.41847961e-03
 -4.41025950e-03 -1.23693027e-03 -7.74811776e-04 -5.41611666e-03
 -1.40646090e-05 -5.44848850e-03  5.20471438e-03 -2.69593753e-03
  2.83210008e-03  2.30825962e-03 -5.87640159e-04  3.43448370e-03
 -1.26385668e-03  2.00921053e-03  2.61000812e-03  9.96241304e-04]",-5.088319671441621,0.006168376082316875
VNO,0.45569491359744535,0.5263953425603344,[-0.00071165  0.00136217 -0.00024168 -0.00011014  0.00021406  0.00024805],"[ 0.01186381 -0.00584066 -0.00267072  0.00555278 -0.00193415  0.00102568
  0.0033781  -0.00022339  0.00071578  0.00254624 -0.00120985  0.00462988
 -0.0055128   0.00146034 -0.00146375 -0.00241336  0.00363917  0.00134565
  0.00410461  0.00558924]",-5.131123594300795,0.005909916393377694
VRSK,-0.5262392212156325,1.5024209529928054,"[-2.01502732e-03 -1.04997183e-03 -1.15629956e-04 -2.59885300e-04
  2.89039889e-04  4.03756820e-05]","[ 0.00966381 -0.00883195  0.00013637  0.00050052  0.00379784  0.00191357
  0.00302922  0.00556418 -0.00566553  0.00249766 -0.00377518 -0.00247415
 -0.00058835 -0.00389949  0.00325709 -0.00103122  0.00172859  0.00380402
 -0.00208556  0.00254304]",-4.875966069733079,0.0076277217471601875
VRSN,0.45484228014189915,0.5221300254447365,"[-3.85871847e-05  1.36008713e-04  1.11918451e-04 -7.17562642e-05
  2.38713683e-05 -8.85592612e-05]","[ 0.01360616 -0.00408238 -0.00376931  0.00999129 -0.0075127   0.00372681
 -0.0037567  -0.00327428 -0.00158971 -0.00348262  0.00190601 -0.00055806
 -0.00112135  0.00097151 -0.00055929 -0.00045702  0.001912    0.00059195
  0.00466533  0.00154144]",-5.610805631069922,0.0036581210742811184
VRTX,0.45986951338902315,0.5182176912863564,[-0.00087256  0.00035264 -0.00024731  0.00018704  0.0001608  -0.00012046],"[ 0.01172779 -0.00575493 -0.00335132  0.00611369 -0.0044658   0.00106155
 -0.00025689 -0.00385408  0.00121887 -0.00339217  0.00510016  0.00047355
  0.00115263  0.00373435 -0.00026429  0.00228227  0.00238316  0.00233655
  0.00551271  0.00538855]",-4.783649271629161,0.00836541552424725
VTR,-0.47421201653832995,1.4531615778730356,"[-5.38112703e-04  8.16030336e-04 -1.97309657e-04  5.02146070e-05
  9.68289531e-05  2.10535759e-04]","[ 0.01016254 -0.00894462  0.00134404  0.00068372  0.0053411   0.00317434
  0.00400907  0.00776573 -0.00530262  0.00427674 -0.00343575 -0.00022163
 -0.00122917 -0.00095424  0.00097944  0.00068991  0.00161495  0.00273887
  0.00353585  0.00414471]",-5.26720946588468,0.005157984039307064
VTRS,0.4583291972980005,0.5227713232834491,"[-6.28190696e-04 -2.25449545e-05 -6.74140844e-05 -4.95055987e-04
  1.08673743e-04 -1.68972328e-04]","[ 1.40167813e-02 -4.33715667e-03 -2.32768690e-03  1.00568059e-02
 -5.85492196e-03  5.36800199e-03 -3.54138505e-03 -6.70619631e-04
 -2.44985977e-03 -2.18765797e-03  1.46432701e-03  7.10564297e-05
 -1.23208812e-03  2.03396270e-03 -1.47929956e-03  1.19047372e-03
 -2.87501113e-04  2.16026481e-03  8.85437629e-06  1.92741583e-03]",-5.316114673112543,0.004911800650646905
VZ,0.4558756899046034,0.527111869486153,[-0.00068338  0.00106571 -0.00022249 -0.00051193  0.00016733 -0.00011393],"[ 0.0113939  -0.00599413 -0.00312167  0.00517448 -0.0025131   0.00057776
  0.0026376  -0.00113131  0.00070518  0.00147154 -0.0002746   0.00433547
 -0.00528774  0.00288622 -0.00357699 -0.00097216  0.0013915   0.0006194
  0.00407624  0.00466045]",-5.165375582633569,0.005710917514714308
WAB,-1.1369606094046456,2.0994031703613696,"[-1.06401289e-03 -4.91884831e-04 -3.57551242e-04 -5.55037666e-05
 -1.29542696e-04 -3.50458911e-04]","[ 5.53410430e-03 -1.09824513e-02 -2.58091704e-03 -5.82526815e-03
  4.85924331e-03 -5.34658157e-03  6.80288465e-03  7.70555161e-04
 -2.89743771e-03  8.72537575e-04 -1.80335559e-03 -3.58834013e-03
  1.64792494e-03 -3.56620329e-03  3.37082449e-03  1.57529106e-03
 -5.21112869e-04  4.10331839e-03  1.65837086e-03  4.33290966e-05]",-5.413769412576429,0.004454816482206465
WAT,0.4547761374205651,0.5283077200282401,[-0.00106934  0.00071433 -0.00035622 -0.00049701  0.00014867 -0.00026578],"[ 0.01302157 -0.00454894 -0.00370367  0.00856858 -0.00601387  0.00219103
 -0.00069709 -0.00361683  0.00136242 -0.00193573  0.00346667  0.00278054
 -0.0017524   0.00458918 -0.00271882  0.00199636  0.00026295  0.00150507
  0.00453393  0.00250845]",-5.366598834773895,0.004669987729719246
WBA,-0.5274105573973913,1.493679880226636,[-0.00323118 -0.00054068 -0.00032045 -0.0004359   0.00075328  0.0002845 ],"[ 9.24477101e-03 -8.55479514e-03 -1.08412505e-03  3.16761109e-04
  2.69061935e-03 -2.47853123e-05  4.53121879e-03  2.53394720e-03
 -1.66997973e-03  2.25672078e-03 -1.02907768e-03  1.42564492e-03
 -2.65523111e-03  7.34224265e-04 -1.03504872e-03 -7.20847579e-04
  2.29845588e-03  1.07427856e-03  4.13468507e-03  4.68670707e-03]",-4.942512114321495,0.007136647759714544
WDC,-0.8684913457416369,1.825694124657956,[-0.0006225  -0.00012613 -0.00023416  0.00012646 -0.00018    -0.00011171],"[ 0.00754366 -0.01013547 -0.00114583 -0.00374805  0.0061531  -0.00345445
  0.00880515  0.0033358  -0.00216834  0.00377819 -0.00271549 -0.00221621
  0.002623   -0.00487998  0.0070489   0.00148526 -0.00018115  0.00448807
  0.00075697 -0.00910311]",-5.542957062402061,0.003914933003715819
WEC,-0.6022627906123246,1.5770798397126016,"[-2.18072072e-03  2.18090812e-04 -7.61111956e-04 -4.76071731e-05
  3.18003356e-04 -1.32074599e-04]","[ 9.03367712e-03 -9.16917005e-03 -2.26372229e-04 -8.71227595e-04
  4.90374829e-03 -1.84098445e-04  6.59063591e-03  4.50489109e-03
 -1.79004165e-03  4.40229805e-03 -2.39789194e-03  2.26056181e-03
 -2.92252349e-03  2.79749628e-04 -9.57559878e-05  8.91309848e-05
  1.17348568e-03  3.59093186e-03 -7.81391018e-04  5.09924984e-03]",-4.940197397070903,0.007153186214934852
WELL,-0.6386983413453287,1.6175868263266167,"[-7.50044243e-04  8.98785976e-04 -3.57512572e-04 -8.08779237e-05
  1.21200412e-04  8.33386021e-05]","[ 0.00934976 -0.0096331   0.00132015 -0.00060874  0.00581361  0.00267477
  0.00374353  0.00785106 -0.0059096   0.00393164 -0.00351963 -0.00040762
 -0.00187327 -0.00012269 -0.00106858  0.00094316  0.0011506   0.00170085
  0.00584898  0.00630548]",-5.48837589624615,0.004134553668456703
WFC,0.45740343556993845,0.5259724823205177,"[ 4.07888986e-05  1.88495902e-03 -2.69305130e-04  2.94940440e-04
  7.19198139e-06 -8.59311850e-05]","[ 1.12831460e-02 -5.42647882e-03 -4.88626223e-03  6.05744100e-03
 -6.00503348e-03 -7.20568532e-04  1.43822871e-04 -6.12395753e-03
  2.22811470e-03 -3.37315131e-03  3.87974222e-03  1.65861194e-03
 -1.94962114e-03  3.15423901e-03 -2.56861285e-03 -5.90433328e-05
  6.88241053e-04  5.97633117e-04  1.84704146e-03  2.46028683e-03]",-4.956361702109347,0.00703848942527339
WHR,-0.5040877220179696,1.4740868334727373,"[-8.02999133e-04  1.64074751e-03 -4.90271959e-04  3.25613119e-04
  4.01299977e-05  1.18130754e-04]","[ 0.00861532 -0.00796638 -0.00389726  0.00051712 -0.00124265 -0.00327743
  0.00313603 -0.0043623   0.0009499  -0.00329773  0.004015   -0.00252097
  0.00332602 -0.00046172  0.00360019  0.00102534  0.00303627  0.00248214
  0.00511166  0.00173423]",-4.5963304237537725,0.010088789483125962
WM,-0.05541650474120723,1.040154732689148,"[-1.92114563e-03  3.18031299e-03 -1.43462095e-03 -8.11608530e-06
 -2.73295194e-04 -2.33526012e-04]","[ 0.01124365 -0.00607565 -0.00323324  0.00473823 -0.00229875 -0.00028587
  0.00355496 -0.00228026  0.00221422  0.00063489  0.0018252   0.0037376
 -0.00261879  0.002936   -0.00102781  0.00032338  0.00188232  0.00233746
  0.00271005  0.00376258]",-4.5274162883396105,0.010808566245786543
WMB,-1.1197252106356377,2.0943875023520744,"[-4.20945850e-04  5.97661923e-04 -2.79688468e-04  1.82650189e-04
 -3.83730625e-05  7.12993699e-05]","[ 5.24069530e-03 -1.08161239e-02 -3.60772334e-03 -6.01808087e-03
  3.68362304e-03 -7.11737501e-03  7.42799992e-03 -2.50996764e-03
  6.35686887e-06 -9.30773907e-04  1.29853870e-03 -3.10547355e-03
  2.58617955e-03 -2.10391536e-03  2.84698238e-03  1.37775979e-03
 -4.37964594e-05  2.48557232e-03  2.66130243e-03 -8.90972809e-04]",-5.605131317396973,0.003678937404049159
WMT,-0.4948700097905465,1.4612608702342766,[-0.00146545  0.00039585 -0.00028611 -0.00055907  0.00020291  0.00010836],"[ 1.01086520e-02 -8.79948847e-03  8.21654675e-04  9.39426310e-04
  4.08715246e-03  2.85946916e-03  2.40936801e-03  5.79660070e-03
 -5.32290872e-03  1.00436561e-03 -5.77194798e-05 -3.84416568e-03
  4.49565154e-03 -9.51299052e-04  3.36980576e-03  4.87432578e-03
 -2.07564767e-03  3.59507037e-03  1.90846582e-03 -4.84008511e-03]",-4.898666284957284,0.007456521316703638
WRB,-0.2795083641766649,1.2580884046625957,[-0.0017059   0.00101247 -0.00038265  0.00013572  0.00031865  0.00021475],"[ 0.01033703 -0.00749044 -0.00178164  0.00218975  0.00095579 -0.00032908
  0.00472656  0.00024828  0.00045747  0.00102347  0.00134903  0.00073915
  0.00062826 -0.00026502  0.0037069  -0.00084019  0.00599084  0.00119724
  0.00987073  0.00168272]",-4.554313801125905,0.01052171774637583
WST,0.4545716532729438,0.52838621550452,"[-4.76248047e-04  6.13798774e-04 -3.07126081e-04  2.31109544e-05
 -4.17221490e-05 -3.29415648e-04]","[ 0.01296499 -0.0039017  -0.00546411  0.00930337 -0.00857893  0.000675
 -0.00149772 -0.00687087  0.0020949  -0.00370793  0.00361044  0.0014741
 -0.00139489  0.00228834 -0.00079233  0.00019918  0.00058511  0.00113747
  0.00273919 -0.00212401]",-5.377636224405491,0.004618726670116534
WU,-0.6466917816495406,1.6195404868126675,[-0.00102211  0.00110659 -0.00070306  0.00064557 -0.00025598 -0.00031658],"[ 0.00769686 -0.00857241 -0.00406279 -0.00137714  0.00054118 -0.0050976
  0.00637661 -0.00371676  0.00212364 -0.00031055  0.00147855  0.00059248
 -0.00098761 -0.0004741   0.00080807 -0.00146428  0.00179317  0.00037555
  0.00280462 -0.00101651]",-4.69065759377918,0.009180647034439129
WY,0.45462886692650245,0.5236805692278124,"[ 2.73412068e-04  1.46212572e-03 -2.04076019e-04  9.29619931e-05
  8.27645648e-05 -4.89903831e-05]","[ 1.17012393e-02 -5.16584673e-03 -4.65505367e-03  6.85646197e-03
 -6.33805551e-03  4.10710764e-04 -1.24451293e-03 -5.07920994e-03
  9.39459678e-05 -3.60412869e-03  2.41909719e-03 -5.88123244e-04
 -7.16796678e-04  2.28191482e-04  8.61944399e-04 -9.11752347e-04
  2.97352378e-03  2.06410192e-03  3.15890084e-03  3.85926454e-03]",-5.030489250641146,0.006535612235742566
WYNN,-0.3599500232192742,1.3310704913256397,[-0.00067302  0.00440655 -0.0013216   0.00059924 -0.00077317  0.00044425],"[ 1.01325255e-02 -7.98494625e-03 -8.24578616e-04  1.20189000e-03
  3.25242357e-03  2.58913427e-05  6.49011310e-03  3.07773823e-03
 -3.76812375e-04  3.87536956e-03 -1.00962568e-03  2.37922954e-03
 -1.46149137e-03  4.98079931e-04  5.59657941e-04  6.88850241e-04
 -1.80585885e-04  1.05619141e-03  2.62146598e-03 -5.09719952e-03]",-4.3389617924015536,0.013050069854382007
XEL,-0.22317166819226186,1.1924107410747566,[-0.00296094  0.00230702 -0.00146435  0.00016274  0.00030274  0.00019728],"[ 1.07122943e-02 -7.15555454e-03 -1.87459844e-03  2.88569573e-03
  7.19435155e-04 -1.87790267e-06  5.31219112e-03  9.43623520e-04
  7.64645359e-04  3.33579090e-03 -1.24539075e-03  4.34996644e-03
 -4.63443209e-03  1.11814249e-03 -1.63902933e-04 -1.54023036e-03
  3.29314672e-03  4.22273190e-03 -1.59162463e-03  8.40989920e-03]",-4.703127111506536,0.009066879580265183
XOM,-0.4277555908634595,1.3945819608687169,"[-1.27300637e-03  1.64225306e-03 -6.34088537e-04 -9.19317866e-05
  1.13137166e-04  1.76461883e-04]","[ 8.92562352e-03 -7.53069309e-03 -4.18567964e-03  8.98421228e-04
 -9.40027520e-04 -3.90390383e-03  5.69119480e-03 -4.04235706e-03
  3.05354318e-03  4.01554331e-05  1.98960851e-03  2.64830151e-03
 -2.12657561e-03  1.67978009e-03 -6.26003888e-04 -3.19141674e-04
  1.30954292e-03  1.81760297e-03  1.70561552e-03  2.20843959e-03]",-4.724483681450821,0.008875295206666876
