,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.46220388091911935,0.51540045813352,"[ 1.99242283e-04  9.10210534e-04 -8.13557956e-05  1.46206599e-04
  9.49250146e-05  2.19305237e-04]","[ 5.29148852e-03 -1.18469070e-03  5.18829222e-03  6.38153385e-03
 -6.24953312e-03  1.66284781e-03  9.03649064e-04 -7.27631498e-05
  1.49942982e-03  1.28827729e-04 -2.59200915e-04 -7.94596695e-04
 -3.57018753e-04  2.39844360e-03  6.24558614e-07  3.12023258e-03
  7.20496509e-04 -3.84534629e-03 -2.47668402e-03 -2.70428496e-04]",-5.840961948637746,0.0029060458140215796
MKTX,0.46262831552051725,0.5149380707421771,"[ 2.53456185e-04  3.29619861e-04 -9.82527208e-07  1.21547971e-04
 -2.47035100e-06  5.18530219e-05]","[ 0.00492765 -0.00144394  0.00573998  0.00727148 -0.00679013  0.00016741
  0.0015771   0.00161732  0.00056988 -0.00137091  0.00071827  0.0001387
 -0.00135193  0.00231948  0.0009275   0.0023471  -0.00042336 -0.00246835
 -0.00080816 -0.00136702]",-5.769197964764752,0.0031222606732935125
MLM,0.4614909861370459,0.516682149721978,"[ 2.66789926e-04  6.75041415e-04 -1.77833063e-04  2.27345298e-04
 -8.94484960e-05 -1.67554454e-05]","[ 5.22444522e-03 -4.20415499e-04  4.98291999e-03  4.17591985e-03
 -6.08120957e-03  4.86403758e-03  7.28323620e-04 -3.36701867e-03
  1.89512310e-03  2.41752937e-03 -8.06926823e-04 -1.37131282e-03
 -1.01634401e-05  1.49573370e-03  4.02406031e-04  3.87391872e-03
 -9.16331252e-04 -2.38713033e-03  1.51288175e-04 -6.02814424e-03]",-6.013200060403133,0.0024462475020151806
MMC,0.46534786923378185,0.5133068953283865,"[ 9.95289484e-04  1.28217747e-03 -1.11847087e-04  4.33537019e-04
 -1.01127675e-04 -7.55212940e-06]","[ 0.00810998 -0.00120503  0.00062869  0.00635991 -0.00223214  0.00149414
 -0.0022884  -0.00013437  0.00304389  0.00058461  0.00027326 -0.00176341
 -0.00217824  0.00380082  0.00163133  0.00115908  0.00103239 -0.00069842
 -0.00530401 -0.00558042]",-5.376234133118098,0.0046252070885470335
MMM,0.4653711617122676,0.5173696607563539,"[ 4.16987238e-05  6.12968808e-04 -2.15450006e-04  1.19118454e-05
 -3.63469009e-05 -1.08013909e-04]","[ 0.01037084 -0.00076881 -0.00220229  0.00511766 -0.00054518  0.0031675
 -0.00273305 -0.00107125  0.0024328  -0.00012279  0.00085523  0.00078418
 -0.00205889  0.00045343  0.00122862  0.00370382 -0.00012711 -0.00184604
 -0.00075808 -0.00503016]",-5.687424745533881,0.003388307497512335
MNST,0.4570983921253328,0.5194719769815963,"[ 2.67654223e-04  8.38910092e-05  7.75406675e-05 -1.20187351e-04
  6.11957842e-05 -7.90819970e-05]","[ 0.00631578 -0.00088699  0.0045206   0.00561954 -0.00683281  0.00247278
  0.0026572  -0.00025747 -0.00059764 -0.00038572  0.00042331 -0.00047621
  0.00060845  0.00358841 -0.00159701  0.00031119  0.00134882 -0.00108883
 -0.00173476  0.00066312]",-6.612882473534351,0.00134295553119491
MO,0.4618451697169701,0.5181083426626418,"[ 1.51020013e-04  5.52257761e-04 -1.12672039e-04  9.71864030e-05
 -7.57784524e-06  2.04015671e-05]","[ 6.76440454e-03 -4.03288230e-04  4.02390660e-03  4.26905993e-03
 -6.62180479e-03  4.44052381e-03  2.70379375e-03 -2.00423527e-03
 -8.00751513e-04  6.26327138e-04  8.73039569e-04 -5.61988838e-04
 -4.41343651e-04  2.95924812e-03  7.59211277e-05  1.16476266e-03
 -2.74236400e-04 -1.51228503e-03 -1.73924974e-03 -5.66147428e-04]",-6.089578534383565,0.0022663639080133424
MOS,0.4647413925488517,0.5181119819181219,"[ 3.68976216e-04  8.27847529e-04 -1.76005182e-04  1.27913593e-04
 -4.13339892e-05 -6.91603615e-05]","[ 9.04960092e-03 -8.67175357e-04 -1.43323595e-05  5.53615446e-03
 -2.22209083e-03  2.52317127e-03 -1.94082125e-03 -6.56883060e-05
  2.73219324e-03 -1.22942161e-03  1.85082276e-04  1.67605312e-03
 -1.99402514e-03 -1.95681146e-04  2.28043779e-03  4.76322568e-03
 -1.47985528e-03 -4.02723876e-03 -1.75456865e-03 -1.81642212e-03]",-5.810289234583007,0.002996563237254151
MPC,0.4593759307608467,0.5142412265931733,"[ 1.66790113e-04 -2.91264481e-04 -1.12084029e-05  1.28801238e-04
 -1.72482274e-04 -1.81325290e-04]","[ 0.0067486  -0.00125498  0.00352654  0.0066603  -0.00557176  0.00089209
  0.00143691  0.00127659 -0.00034594 -0.00156545  0.0019679   0.00054674
 -0.00255345  0.00228452  0.00181642  0.00166149 -0.00096415 -0.00087654
 -0.00044543 -0.00403463]",-5.988558392302986,0.002507275954416536
MRK,0.46741860492509163,0.5141937719289379,[ 0.00080031  0.00052109 -0.00012294  0.00041508 -0.00025074 -0.00019126],"[ 1.08736466e-02 -1.23657601e-04 -1.46565465e-03  3.41570689e-03
 -2.68271296e-03  5.52223651e-03  3.77423600e-04 -2.58887076e-03
 -1.29101555e-04  2.83105837e-04  8.38437161e-04  4.48997574e-04
  2.10125190e-04  2.28790027e-03 -1.24537784e-03  6.71941628e-04
  2.08652483e-05 -3.88357328e-04  1.99540560e-03  6.32836954e-04]",-5.272623123740669,0.005130135926582345
MS,0.46297683490822017,0.5141456196233471,"[-2.02958129e-04  1.05095981e-03 -4.47880170e-04  2.32759423e-04
 -1.26062284e-04 -1.50076241e-05]","[ 6.73362998e-03 -1.65282783e-03  2.80711924e-03  7.70162724e-03
 -3.89110382e-03 -3.90537379e-04 -1.30496436e-03  2.00017485e-03
  2.84845595e-03 -1.31985601e-03 -1.76713155e-04 -5.64284587e-04
 -1.37479059e-03  3.79060313e-03  1.10547383e-03  9.92756974e-05
  2.16210559e-04  7.27177941e-04 -2.69717480e-03 -4.66877898e-03]",-5.660692649048052,0.0034801055713953107
MSCI,0.4600071282953637,0.5154213785545179,"[ 8.39465999e-04  3.54471448e-04  1.20519943e-04 -5.13005649e-05
  2.30277904e-05 -2.05267190e-04]","[ 0.00549761 -0.00086022  0.00528277  0.00558092 -0.00686991  0.00273682
  0.00191821 -0.00100868  0.00044271  0.00093315  0.0003594  -0.00186889
 -0.00084306  0.00404044  0.00066603  0.0012291   0.0001086  -0.00215111
 -0.00316523 -0.00152585]",-6.036657105390001,0.002389533535807036
MSFT,0.4660815761085565,0.5161690896380997,"[ 7.50030690e-04  9.98991935e-04 -1.85323657e-04  4.80343783e-04
 -1.88304119e-04 -3.91934449e-05]","[ 0.00906032 -0.00040342  0.00035215  0.00401639 -0.00312749  0.00528532
 -0.00034708 -0.00346502  0.00095244  0.00216206  0.00066933 -0.00119675
 -0.00049385  0.00220132 -0.00072749  0.00230512  0.00093169 -0.00116736
 -0.00013538 -0.00351934]",-5.545956453206126,0.0039032081821170263
MSI,0.46152338261654563,0.5146018498298874,"[-1.49774206e-04  9.06608019e-04 -3.73854508e-04  2.41804078e-04
 -9.92447175e-05  4.80782252e-05]","[ 7.49489949e-03 -1.07684920e-04  2.86342959e-03  3.42774240e-03
 -5.37357725e-03  5.61929652e-03  1.04255789e-03 -2.95649080e-03
  1.43769269e-03  8.98448827e-04 -1.27515295e-03 -1.20201335e-05
  1.31592026e-03  1.90553291e-03 -6.21822894e-04  2.05890557e-03
 -1.04380324e-03 -1.65128720e-03  7.86200631e-06 -1.66148643e-03]",-5.838184447487597,0.002914128579361208
MTB,0.460806464577795,0.5178281320467243,"[ 3.14070399e-04  9.14902213e-04 -1.59258885e-04  5.07615733e-05
  2.34347177e-05 -3.51121491e-05]","[ 0.00420711 -0.00140988  0.00609618  0.00702162 -0.00650177  0.00050183
  0.00056068  0.00084474  0.00220734 -0.00014381 -0.00062315 -0.00133843
 -0.00064659  0.00358635  0.00063571  0.00132964  0.0005808  -0.00116604
 -0.00342356 -0.00378437]",-6.160128115097984,0.0021119826775318107
MTD,0.4650258209462178,0.5137090910037018,"[ 5.30425951e-05  1.16511304e-03 -3.57758961e-04  1.10505323e-04
 -3.36977583e-05 -3.89015140e-05]","[ 8.11469082e-03 -1.53754851e-03  1.58615391e-03  7.56354861e-03
 -3.90762398e-03 -8.70874173e-04 -1.77610862e-04  3.63159931e-03
  1.36765000e-03 -3.88703393e-03  3.59271137e-04  1.82255939e-03
 -8.88931539e-04  2.80722093e-03  2.57124127e-04 -7.62350823e-05
  6.13329166e-04  9.90524013e-05 -2.18001413e-03 -7.33304695e-04]",-5.444326014504861,0.004320751150092252
MU,0.4627756116481276,0.5182147588617964,"[-3.08584336e-04  3.67177387e-04 -1.50460423e-04  8.60853563e-05
  1.54134553e-05  1.52430298e-04]","[ 1.36023547e-02  2.32320483e-04 -5.54095893e-03  2.66059673e-03
  5.13851171e-04  5.93509684e-03 -1.97536242e-03 -2.37368927e-03
  1.43794887e-03 -5.06819512e-04  2.00987055e-04  1.00166978e-03
 -1.15430482e-04  2.81851212e-03  3.07314444e-05 -8.84366208e-04
 -7.76435779e-04  1.01379353e-03 -1.49496080e-03  2.13982024e-04]",-5.977580646181057,0.002534951824704131
NCLH,0.4613547157274277,0.5153487161744124,"[ 7.08437264e-04  1.01964808e-05  1.90029175e-04 -1.77849536e-05
  1.03103480e-05 -1.40376367e-04]","[ 4.83085853e-03 -1.33912903e-03  5.65943195e-03  6.73020945e-03
 -6.42108238e-03  1.45193562e-03  9.12231665e-04 -4.11671330e-04
  1.38794279e-03  1.08977456e-03  1.35918046e-05 -1.98513248e-03
 -4.95382762e-04  3.25347705e-03 -3.13877245e-04  2.60196829e-03
  9.21482388e-04 -2.79836698e-03 -3.63651785e-04 -2.69722415e-03]",-5.912528254637756,0.0027053384492558546
NDAQ,0.46572538439381483,0.5164564011033107,"[9.87226287e-04 6.94459577e-04 2.53462216e-04 3.98547107e-04
 6.99799475e-05 3.04911687e-04]","[ 0.00741753 -0.00084005  0.00213886  0.00529515 -0.00374855  0.00349883
 -0.00093385 -0.00214722  0.00213134  0.0020092   0.00052772 -0.00215623
 -0.00218231  0.00321419  0.00206089  0.0023574  -0.00054362 -0.00191818
 -0.0030858  -0.00493104]",-5.601518239142571,0.0036922537347691938
NEE,0.4630046589688862,0.5131020932351479,"[ 4.47499071e-04 -1.39711067e-04  1.24150270e-04  2.14627612e-04
 -8.93210522e-05 -3.52986996e-06]","[ 6.43078622e-03 -8.12335279e-04  4.02889095e-03  5.27334034e-03
 -5.96757447e-03  3.37006681e-03  1.51384203e-03 -1.77650467e-03
  3.67196520e-04  1.48286392e-03  3.10211706e-04 -1.82632520e-03
  3.91649405e-05  3.42216373e-03 -9.16805975e-04  1.91645005e-03
  5.09701914e-04 -2.64501533e-03  1.37322942e-03 -5.26180784e-04]",-5.588055878333297,0.0037422962763345147
NEM,0.4595234274082389,0.5224901974593957,"[ 1.50265532e-04 -2.40152124e-05  3.34407025e-05  1.19788384e-04
 -4.73861044e-05  1.60981634e-05]","[ 0.01283278 -0.00080079 -0.00520285  0.0052415   0.0011134   0.00278527
 -0.00274928 -0.0002786   0.00096967 -0.00128684  0.00205076  0.00169898
 -0.00174879  0.00089247 -0.00043709  0.00170319  0.00082546 -0.00050286
  0.00155386  0.00024357]",-6.587100669637275,0.0013780295401628001
NFLX,0.46056541699043846,0.5176732038999257,"[ 3.70868557e-04  5.25537252e-04 -2.98812928e-06  1.36545801e-05
  5.80065872e-05  6.53883854e-06]","[ 0.00307053 -0.00093482  0.00745011  0.00574284 -0.00716982  0.002651
  0.00032079 -0.00159717  0.00346382  0.00178945 -0.00206423 -0.00181334
  0.00022021  0.00210736  0.00111897  0.00401048 -0.00154684 -0.0032612
 -0.0009379  -0.00575047]",-6.181504445949467,0.0020673153497254475
NI,0.46156525117432046,0.5133268468336113,[ 0.00012464  0.00017172 -0.00015896  0.00014118 -0.0001711  -0.00019139],"[ 0.01110947 -0.00092122 -0.00310586  0.0058277   0.00014233  0.00161744
 -0.003538    0.00081782  0.00367908 -0.00126142 -0.00036084 -0.0002109
 -0.00144543  0.00375664  0.00135469  0.00026573  0.00097103 -0.00151334
 -0.00692274  0.00017547]",-5.694900437353899,0.003363071998800867
NKE,0.4581913172405702,0.5208697244374133,"[ 3.92449167e-04  3.53031889e-04  1.78120765e-05 -4.72935295e-05
  3.79474497e-05 -8.61940035e-05]","[ 0.0031216  -0.00115764  0.0077267   0.00629329 -0.00799659  0.00159903
  0.00173682 -0.00016643  0.00182914  0.00049373 -0.00102002 -0.00119686
 -0.00010332  0.00218884  0.00058841  0.00404619 -0.00030874 -0.00424765
 -0.00121943 -0.0040664 ]",-6.637000824144518,0.0013109531326612465
NOC,0.463929924025524,0.5132085163594694,"[ 5.66904115e-04  9.34117207e-04 -1.64415723e-04  3.84857243e-04
 -1.18010692e-04  2.47334619e-05]","[ 0.00495193 -0.00134062  0.0055337   0.00675573 -0.00635424  0.00129329
  0.00080315 -0.00011945  0.001671    0.0007735  -0.00039528 -0.00189824
 -0.00011921  0.00354788 -0.00042246  0.00214017  0.00076738 -0.00260643
 -0.00031883 -0.00237409]",-5.517176181008601,0.004017175717852851
NOV,0.4596952618425295,0.5223581660844197,"[-7.90929454e-05  1.26842396e-04 -4.78337738e-05  3.91660609e-05
 -1.38341835e-06  4.52443258e-05]","[ 1.44388975e-02 -7.56030083e-05 -6.32010491e-03  3.68232739e-03
  4.97258956e-04  3.82711060e-03 -1.08652399e-03  5.01506600e-04
 -4.31866131e-05 -3.57735598e-03  1.20964488e-03  3.31984255e-03
 -1.55719230e-04  2.04445045e-03 -9.54543312e-04 -1.38866290e-03
  5.81963601e-04  1.30019276e-03 -1.49517369e-03  2.59836595e-03]",-6.568281197889499,0.0014042088963255232
NOW,0.46609127577504583,0.5112532441076,"[1.61010303e-03 1.10727016e-03 2.79608266e-04 1.83567252e-04
 1.20120864e-04 9.11065702e-06]","[ 0.0071033  -0.00154461  0.00194303  0.00730506 -0.00321763  0.0002058
 -0.0014968   0.00082846  0.00232452  0.00036399  0.00079596 -0.00228364
 -0.00230848  0.00460946  0.00106285  0.00065247  0.0021349  -0.00098751
 -0.005584   -0.00374589]",-5.152441872918068,0.005785260593614843
NRG,0.46207132204357465,0.5203238400030523,"[ 2.56933240e-04 -3.49601632e-04  1.19708314e-04  6.13430067e-05
 -7.62041468e-05 -9.54695413e-05]","[ 1.37263305e-02 -3.35812536e-04 -5.63175889e-03  4.25899354e-03
  3.37722652e-04  3.49490579e-03 -1.20806501e-03 -1.21400282e-07
 -1.76537628e-04 -2.18242979e-03  1.84330773e-03  1.76002243e-03
 -8.47198893e-04  2.67555165e-03 -1.07142798e-03 -8.13840724e-04
  1.76237998e-03  5.87589177e-04 -1.92970810e-03  1.41870584e-03]",-6.19636049714592,0.002036830212109451
NSC,0.45907864611126287,0.5205203615450875,"[-1.20772576e-04 -1.11486639e-04 -3.35911691e-05 -5.76513615e-05
 -1.69222328e-05 -6.04131693e-05]","[ 1.31963472e-02  3.98855042e-04 -4.41832447e-03  2.34337946e-03
 -1.08647501e-03  5.85942895e-03 -2.14676140e-04 -1.45327996e-03
  3.86267401e-04 -2.13225367e-03  6.30971510e-05  2.70470449e-03
  4.94723391e-04  1.46292775e-03 -2.44277443e-04  3.81162885e-04
 -9.14804843e-04 -1.76679119e-04 -1.17845712e-03 -1.37590111e-03]",-6.489646473273063,0.0015190859506345811
NTAP,0.4619660516379655,0.5139600957079441,[-0.00011515  0.00013117 -0.00030658 -0.0002543  -0.00013694 -0.00050504],"[ 1.22658952e-02 -3.70519471e-04 -4.16355370e-03  4.05647003e-03
 -9.46140378e-05  4.39374519e-03 -1.62336870e-03 -1.57556928e-03
  6.32961148e-04 -7.13362430e-04  1.11000869e-03  1.71061036e-03
  2.36633324e-04  9.55496252e-04 -2.72456303e-03  8.52229325e-04
  2.66232377e-03  1.56338637e-03  1.31927876e-03 -2.50060742e-03]",-5.714600368955091,0.0032974680289723983
NTRS,0.46577677317722854,0.51423082797545,"[ 5.97663499e-04  1.01425862e-03 -1.23865233e-04  2.48511110e-04
 -4.00499022e-05  7.56521852e-07]","[ 5.97863518e-03 -1.62858304e-03  3.61548719e-03  7.65410405e-03
 -4.49183572e-03 -6.02438609e-04 -8.84237647e-04  2.25733443e-03
  2.78057761e-03 -1.64482154e-03 -4.38697396e-04 -5.79678465e-05
 -9.43865150e-04  2.85451889e-03  4.92171512e-04  1.41264279e-03
  1.29769440e-03 -6.22721221e-04 -3.90845684e-03 -4.92049704e-03]",-5.423495899284492,0.004411696810305761
NUE,0.4624978727993568,0.5194473529630849,"[-6.80841617e-05  6.92360350e-04 -2.12045977e-04  7.16456358e-05
  7.15366677e-06  5.22998527e-05]","[ 1.12005565e-02 -6.02719070e-04 -3.15175743e-03  4.51283775e-03
 -1.98440194e-04  4.21985675e-03 -2.38607244e-03 -2.29910793e-03
  1.89181836e-03  9.43292505e-04  1.74968825e-04 -8.55738198e-05
  8.66207314e-04  1.66690093e-03 -3.23510127e-03  1.68453320e-03
  2.67605720e-03 -2.15725727e-04  3.50320371e-03 -1.02980441e-03]",-6.101203441388761,0.0022401701831316688
NVDA,0.46399414740440825,0.5158240187308046,"[ 8.21750556e-04  4.89481844e-04  5.94734774e-05  3.08482886e-04
 -7.56449263e-05  3.06376149e-06]","[ 1.07591781e-02 -7.10155629e-04 -2.22568720e-03  4.98376699e-03
 -6.87519926e-04  3.52893184e-03 -2.83398989e-03 -1.32073134e-03
  3.37053666e-03  2.18406989e-04 -1.07171421e-03 -2.62341708e-04
  6.48107014e-04  2.78907740e-03 -9.71777734e-04  8.18464596e-04
  5.43303762e-06 -6.59693506e-04  1.40437738e-03  1.97733247e-04]",-5.690564860554907,0.0033776845096742205
NVR,0.4588674268498888,0.5202113069104589,"[6.13132423e-04 5.44510108e-04 8.47952463e-05 8.44029164e-05
 6.37983022e-05 4.48601884e-05]","[ 0.00643571 -0.00094631  0.00427108  0.00577888 -0.00639918  0.00216315
  0.00170451 -0.00012566  0.00088762  0.00030495 -0.00045626 -0.00220862
  0.00014263  0.00521287 -0.00010949  0.00055715  0.00036497 -0.00307108
 -0.00137845 -0.0001517 ]",-6.5161048130993535,0.0014794205130752942
NWL,0.4616313830273769,0.515783189865441,"[ 3.83796228e-04  4.71675384e-04 -7.56108504e-05  1.95921852e-05
 -2.17270104e-05 -1.26044136e-04]","[ 0.00346324 -0.00123264  0.00691247  0.0064833  -0.00689549  0.00163846
  0.00045568 -0.00080722  0.00292401  0.00143205 -0.0018636  -0.00177979
  0.00121143  0.00205516 -0.00128437  0.00429131  0.00070892 -0.00379022
  0.00163902 -0.00494763]",-5.928417059426093,0.0026626935402198236
NWS,0.46207793322555646,0.5154607476942372,"[ 2.26313159e-04 -5.24826534e-04  1.27676516e-04  2.43042716e-05
 -1.06234941e-04 -1.70652731e-04]","[ 1.36736283e-02  8.61826162e-05 -5.35855994e-03  3.15245811e-03
 -1.91580773e-04  5.09461546e-03 -2.87747839e-04 -1.37091618e-03
 -1.41515273e-03 -1.49601649e-03  3.01488603e-03  1.69243985e-03
 -2.11963465e-03  2.83886308e-03  2.97097586e-04 -1.68598078e-03
  1.07131310e-03  1.55633031e-03 -4.83539210e-03  3.26147920e-03]",-5.811975213825793,0.0029915153503484466
NWSA,0.4622826350747851,0.5142291795407058,"[ 4.34718070e-04 -7.20281652e-04  1.88891450e-04  8.93569336e-05
 -1.75863169e-04 -2.51050852e-04]","[ 0.01300644 -0.00023283 -0.0046918   0.00398299 -0.00043076  0.00408193
 -0.00035882 -0.00084381 -0.00144607 -0.0012589   0.00345947  0.00098576
 -0.00274423  0.00328571  0.00043246 -0.00144416  0.00181964  0.00090037
 -0.00545868  0.00363344]",-5.702641043589336,0.003337140275824102
O,0.4626463754825034,0.5157110070377154,"[ 7.05824342e-04 -1.82508086e-04  3.03408782e-04  7.67005552e-05
  2.77168340e-05  5.70566755e-06]","[ 0.00636097 -0.0010253   0.00378735  0.00533912 -0.00573272  0.00358746
  0.00160819 -0.00239843 -0.000485    0.00222109  0.00148927 -0.00196762
 -0.0006912   0.00244641 -0.00159135  0.00337319  0.00229653 -0.00282541
  0.00188686 -0.00363538]",-5.819908373822395,0.0029678770675544337
ODFL,0.4662670208631302,0.5148126099364584,"[7.61926765e-04 8.79469366e-05 2.94299504e-04 1.09031501e-04
 8.44131497e-05 1.13546912e-04]","[ 0.00800214 -0.00031748  0.00163465  0.00378303 -0.00413011  0.00534722
  0.00013399 -0.00342117  0.00166825  0.0019519  -0.00129143 -0.00081315
  0.00236445  0.00151115 -0.00352848  0.00341041  0.00243789 -0.00293815
  0.00181863 -0.00161447]",-5.432114658222774,0.004373836846302894
OKE,0.4605940255765591,0.5188481435615667,"[-3.39672164e-04  2.25835242e-05 -2.11453849e-04 -5.26463792e-05
 -9.76003197e-05 -1.68507117e-04]","[ 0.01157325 -0.00034543 -0.0029354   0.00411161 -0.00133822  0.00406987
 -0.00050325 -0.00111587 -0.00027492 -0.00087584  0.00227887  0.00127002
 -0.00223315  0.00129502  0.0008388   0.00201683  0.00040359 -0.00127807
 -0.00205943 -0.00247843]",-6.220365962623189,0.0019885173610594926
OMC,0.46307162576903466,0.518520666968638,[ 0.00030461  0.00045246 -0.00013256  0.00016523 -0.00011139 -0.00011599],"[ 0.00896999 -0.0001929   0.00013692  0.00349385 -0.00290722  0.00565869
 -0.00052584 -0.00372401  0.00106742  0.0021292   0.00092967 -0.0007115
 -0.00151297  0.00100421  0.00086087  0.00393224 -0.00023146 -0.00212429
 -0.00072267 -0.00679297]",-5.992281938189238,0.0024979573572295813
ORCL,0.4619428285274098,0.5192270299811237,"[ 6.79781149e-05  3.40207885e-04 -1.81005514e-04 -6.26080167e-05
 -6.05644796e-05 -2.14111446e-04]","[ 0.01055198 -0.00060407 -0.00249456  0.00460552 -0.00024574  0.00418383
 -0.00305646 -0.00262769  0.00287349  0.00172525  0.00011912 -0.00079162
 -0.00066333  0.00111071 -0.00064292  0.00395912  0.00069766 -0.00219027
  0.00332567 -0.00601293]",-6.133409646738417,0.002169172226302722
ORLY,0.46022034660799,0.5196134745773897,"[ 2.74599887e-04  4.83865723e-04 -1.38950872e-05  5.44369782e-05
  4.37979753e-05  4.63578958e-05]","[ 3.54986555e-03 -9.88519021e-04  7.31446066e-03  6.03500889e-03
 -7.86215507e-03  1.70084264e-03  1.69327231e-03  6.86680329e-05
  1.94203520e-03 -3.74521235e-05 -1.21859188e-03 -9.14524672e-04
 -1.47525678e-04  2.72958077e-03  1.26329757e-03  2.79538410e-03
 -1.18466343e-03 -3.09721241e-03 -2.43854009e-03 -4.07034047e-03]",-6.364295435733984,0.00172195425953928
OXY,0.4628811587094294,0.5214406861559536,"[-4.58471722e-05  3.64552804e-04 -9.11942893e-05 -3.72767544e-05
  4.75998868e-05  2.76597736e-05]","[ 1.25502428e-02 -5.25491271e-04 -4.40008849e-03  4.76930747e-03
  1.78496437e-04  2.69107594e-03 -2.42495142e-03  8.49665265e-04
  2.42714813e-03 -2.99695224e-03 -6.73690909e-04  2.59425172e-03
  6.82575219e-04  1.76690885e-03 -8.16972092e-04 -1.69558205e-05
 -2.83213764e-04  2.01920000e-04  1.08421376e-04  1.00713686e-03]",-6.222530744193804,0.0019842173113368885
PAYC,0.4664262888339916,0.5150622054689595,[-0.0006434   0.00144654 -0.00060195  0.00072254 -0.00018089  0.00047155],"[ 0.00949487 -0.00078688 -0.00057467  0.00520632 -0.00187982  0.00315517
 -0.00201208 -0.00075781  0.00272958 -0.00077764 -0.00039536  0.0015103
 -0.00021563  0.00032937 -0.00035394  0.00286629  0.00039614 -0.00018263
 -0.00025193 -0.0058918 ]",-5.42371784758389,0.004410717750355619
