,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4721889956554933,0.5038590585107872,"[4.93818438e-04 4.24031779e-04 1.56872897e-04 3.44322893e-04
 5.40979909e-05 3.39662115e-04]","[ 0.01199981 -0.01005761 -0.00060684 -0.00145633 -0.00483056 -0.0028853
 -0.00426642 -0.00254657 -0.00127919 -0.00161762  0.00240386  0.00087914
 -0.00111898  0.00193302  0.00109451  0.00156677  0.00212591  0.00035135
 -0.00261828 -0.00150918]",-5.3995609524041726,0.004518564371994971
TROW,0.4732167560109648,0.5039157943747571,"[ 6.79874134e-04 -1.06712800e-03  7.08561542e-04 -8.42205054e-06
  1.70881240e-04  2.40542448e-04]","[ 0.00674916 -0.00499095 -0.00461249  0.0077439  -0.00377212  0.00524798
 -0.00308527  0.00148469 -0.00321902  0.00132758  0.0004502   0.00448724
 -0.0026599   0.0029437  -0.00323952  0.00047364 -0.00222011  0.00133086
  0.00101244 -0.00352599]",-5.293376102535719,0.0050247674609496295
TRV,0.4764025686079729,0.5032848033883769,"[ 1.40075034e-03 -9.93231782e-05  7.34685107e-04  1.17183923e-05
  3.04768735e-04  2.91481658e-04]","[ 0.00906962 -0.00716564 -0.0027327   0.00354692 -0.00428613  0.0011591
 -0.00398656 -0.00091728 -0.0024764  -0.00067792  0.0014929   0.00117317
 -0.00299146 -0.00026834 -0.00380455 -0.00105046 -0.00067519  0.00091844
  0.00462997 -0.00518669]",-5.039987985728821,0.006473826096124465
TSCO,0.47355919435211846,0.5034756752241363,[ 0.00114235 -0.0001556   0.00054349  0.00021815  0.00011771  0.00023374],"[ 1.16586683e-02 -9.29446779e-03 -7.49720048e-05 -5.82549623e-04
 -3.78309542e-03 -3.14031017e-03 -4.39319297e-03 -3.62008517e-03
 -2.17306394e-03 -1.92159143e-03  2.31910680e-03  8.10235781e-04
 -1.41134285e-03  5.67983395e-04 -1.16829108e-03  3.32079973e-04
  7.11793110e-04  1.25615750e-03 -6.78095013e-05 -2.67167265e-03]",-5.259640281991986,0.005197173899538514
TSLA,-0.16358384602379328,1.1351939918728016,[ 0.00010555 -0.00018039  0.00028416 -0.00024563  0.00024455  0.00016143],"[ 0.00718401 -0.00492952 -0.00330334  0.00800506 -0.00106973  0.00513472
  0.00051372 -0.00051069 -0.00205216 -0.00247689 -0.00165788  0.00231769
 -0.0052238   0.00498521 -0.00229081  0.00407376 -0.00163386  0.00262206
 -0.00471355  0.0003374 ]",-5.129562806644671,0.00591914772012962
TSN,0.4771954570313353,0.5040347091759934,"[ 1.12515302e-03 -4.09421359e-04  3.99251167e-04 -2.17284023e-04
  6.14162279e-05 -3.08237126e-04]","[ 0.00837857 -0.005836   -0.00205679  0.0059911  -0.0010346   0.0027966
 -0.00019101 -0.00201358 -0.00192571 -0.00298117 -0.00012316  0.00165309
 -0.0024003   0.00319148  0.0005336   0.00076757  0.0009957  -0.00190809
 -0.00263414 -0.0063347 ]",-5.004425768416914,0.006708192298337634
TT,0.47332415638946196,0.509931615830903,"[ 8.45538998e-04 -6.47583338e-04  5.20965703e-04  1.93361265e-04
  3.85433536e-05  1.61829922e-04]","[ 0.01081866 -0.00825546 -0.00018852  0.00098159 -0.0029831  -0.00256642
 -0.00459222 -0.00433431 -0.00382828 -0.0024063   0.00050361  0.00094678
 -0.0038198   0.00034168 -0.00457885  0.00031778 -0.00195363  0.00217112
 -0.00052648 -0.00423997]",-5.7042230041921895,0.0033318652249430016
TTWO,0.46937807985947744,0.5071074012940614,"[ 2.30300510e-05 -1.27350976e-03  2.84567353e-04 -2.07967982e-04
 -4.50507941e-05 -2.11139248e-04]","[ 0.00588238 -0.00249672 -0.00199511  0.0117581   0.0033542   0.00669795
  0.00427014 -0.00190504 -0.00035489 -0.00385094  0.00073421  0.00090754
 -0.0029859   0.00119792 -0.00388832 -0.00016941 -0.00276316  0.00130323
 -0.00139094 -0.00527346]",-5.75092169189548,0.0031798486047407066
TXN,0.47215541315962606,0.505523653962282,"[ 7.75981105e-04 -5.92311950e-04  4.90808197e-04 -2.62760359e-04
  1.74009247e-04 -7.68899981e-05]","[ 0.01041143 -0.00812369 -0.00084709  0.00117652 -0.00396392 -0.00245994
 -0.00621023 -0.00388557 -0.00504169 -0.00108253  0.0007165   0.00244367
 -0.00213091  0.00044176 -0.0030695  -0.00129476 -0.00083274  0.00014699
  0.00214334 -0.00660713]",-5.493808041765264,0.00411215506259482
TXT,0.4755726374235931,0.5059180819677419,[ 0.00231612 -0.00100598  0.00096865 -0.00025296  0.0001342  -0.00040373],"[ 0.01006713 -0.00824934 -0.00204566  0.00159519 -0.00459324 -0.00074956
 -0.00457527 -0.002517   -0.00332833 -0.0023322  -0.00015511  0.00028714
 -0.00425526  0.00071984 -0.00234965  0.00010314  0.00104642 -0.00043455
  0.00241236 -0.00635445]",-5.280199994622211,0.00509141243576302
TYL,0.47161494587789327,0.5041477052371881,"[ 7.86018079e-04 -4.32490361e-04  4.92706275e-04 -3.39999248e-04
  2.40258920e-04 -5.55961042e-05]","[ 0.00966952 -0.00794598 -0.00247579  0.00198849 -0.00539651 -0.00050423
 -0.00613598 -0.00151454 -0.00382623 -0.00012298  0.00113543  0.00154958
 -0.00358075 -0.00054436 -0.00487316 -0.00105841 -0.00123732  0.00100498
  0.00335886 -0.00637324]",-5.458740404212866,0.004258916881435359
UAA,0.4699844994699543,0.5057472862388058,"[7.22683643e-04 1.27130026e-04 2.64233483e-04 3.39892094e-05
 1.02134846e-04 6.98040181e-05]","[ 1.19322422e-02 -9.86794675e-03 -4.93315608e-04 -1.14200803e-03
 -4.45424235e-03 -2.53132652e-03 -3.42360785e-03 -2.20321878e-03
  5.13266524e-05 -1.91776336e-03  3.13605173e-03 -9.17989168e-04
 -2.98914453e-03 -1.10674658e-05 -2.22322431e-03  2.01273074e-03
  9.60658550e-04  2.35094241e-03 -2.87174090e-03 -2.41169319e-03]",-5.675478123762767,0.0034290290840049546
UAL,0.4738259740808114,0.4950487932402066,"[ 2.76568910e-04  1.41463067e-03 -2.64563414e-04  4.70363614e-04
 -1.74940680e-05  3.18366084e-04]","[ 0.00899646 -0.00618566 -0.00127239  0.00526776 -0.00047732  0.00218865
  0.00091134 -0.00207108  0.00042401 -0.00330168  0.00263939 -0.00065692
 -0.0015755  -0.00074677 -0.00235677 -0.00209897 -0.00247052 -0.00074814
 -0.00286292 -0.00318615]",-4.709538990178308,0.00900892983038422
UDR,0.4693844020114989,0.5027842208110179,"[ 1.54353047e-04 -5.28084011e-04  2.29726952e-04  9.30484877e-06
  3.05375018e-05  7.92176395e-05]","[ 0.00977803 -0.0074611  -0.00155179  0.00324414 -0.00243364  0.00127366
 -0.0002221  -0.00082796  0.00224805 -0.00237551  0.00475018 -0.00292059
 -0.00282094 -0.00378713 -0.00489447 -0.00169517 -0.00035282  0.00131659
  0.00246351 -0.00651936]",-5.557946694534059,0.003856687230123379
UHS,0.47139446611900004,0.5041576847114261,"[ 9.50228026e-04  3.52562737e-04  1.17917049e-04  2.65721176e-04
 -7.99230316e-05 -6.57743976e-05]","[ 0.010088   -0.00901338 -0.00373938  0.00122796 -0.00706962  0.0016279
 -0.00413915  0.00269775  0.000904    0.0020035   0.00441516  0.00154997
 -0.00132197  0.00092019 -0.00112762  0.00119509  0.00062646  0.00089891
 -0.00239053 -0.00281025]",-5.5146905676391,0.00402717328341879
ULTA,0.46848464582217775,0.502188262834074,"[ 7.56146124e-04 -4.74634517e-05  3.40693536e-04 -2.10142356e-04
  1.76100672e-04 -5.51215636e-05]","[ 0.01145766 -0.00950074 -0.0010534  -0.0005502  -0.00503396 -0.00202326
 -0.00431263 -0.0014481  -0.00016577 -0.00054655  0.00449481 -0.0002308
 -0.0011432  -0.00178532 -0.00293453 -0.00099702 -0.00010067  0.001812
  0.00210249 -0.00300204]",-5.602671353872365,0.0036879985964043526
UNH,0.4702151339780097,0.5061447430953309,[0.00073162 0.00027204 0.00029126 0.00018154 0.00012837 0.00026475],"[ 0.01079849 -0.00845438 -0.00068734  0.00092882 -0.00364482 -0.00170059
 -0.00398769 -0.00246815 -0.00130343 -0.00106542  0.00362257  0.0001405
 -0.00158126 -0.00198128 -0.00395541 -0.00193018 -0.00105484  0.00058703
  0.00129751 -0.00708522]",-5.678332068517085,0.003419256775884959
UNM,0.47336171196337756,0.5062792292408872,[ 0.0008182  -0.00084999  0.00056005 -0.00023896  0.00013095 -0.00012234],"[ 0.00769842 -0.0058513  -0.00365599  0.00594266 -0.00391419  0.00294105
 -0.00453974 -0.00055638 -0.00530533  0.00034933 -0.00143723  0.00501356
 -0.00358075  0.00437217 -0.00300803  0.00178321 -0.00212832  0.00257105
  0.00191016 -0.00058703]",-5.443609953631447,0.004323846178916865
UNP,0.47735920076477417,0.5057081206999449,"[ 1.47352465e-03 -1.43728389e-04  4.67371506e-04  2.58785109e-04
 -2.86419536e-05 -4.84023938e-05]","[ 0.00796661 -0.00478528 -0.00097774  0.00707792  0.00074472  0.00180175
 -0.0009859  -0.00457727 -0.00494539 -0.00373993 -0.00200146  0.00290359
 -0.00338728  0.00329763 -0.00274395  0.00030055 -0.0030216   0.00083821
 -0.00191217 -0.0024562 ]",-5.12516541313004,0.005945233855391498
UPS,-0.6036973195409809,1.5731956391441522,"[-3.06252568e-04  1.27190442e-04  2.50391166e-05  2.74639414e-04
  5.39432752e-05  4.42312143e-04]","[ 0.00496521 -0.00297532 -0.00516783  0.01146013 -0.00147575  0.00808249
 -0.00039343  0.00167514 -0.00265199  0.00063541  0.00076266  0.00485208
 -0.00038317  0.00280341 -0.00092251 -0.00199786 -0.00142065 -0.00123252
  0.00402279 -0.00440223]",-5.339052601016484,0.004800416466314734
URI,0.4688960440691447,0.5037358768043337,[ 0.00029928 -0.00034116  0.00015809  0.00035306 -0.0001107   0.00015157],"[ 0.00697723 -0.00527132 -0.00439681  0.00746716 -0.00346524  0.00507316
 -0.00270765  0.00093825 -0.00398888  0.00037421 -0.00192885  0.0048297
 -0.00519738  0.00568106 -0.00328317  0.00366659 -0.00248896  0.00147591
 -0.00488969 -0.00485575]",-5.64923821835652,0.003520197375508423
USB,0.47766831498013523,0.5067333360860515,"[ 9.96739327e-04 -7.84329638e-04  6.21518428e-04 -7.48353292e-05
  1.15700304e-04 -1.36449405e-05]","[ 8.48796376e-03 -6.34878375e-03 -2.66278441e-03  4.85615672e-03
 -3.40184139e-03  1.71352207e-03 -4.21295450e-03 -1.43775060e-03
 -4.75494005e-03 -2.27950135e-04 -7.90834024e-04  4.40203532e-03
 -3.14904179e-03  3.88047826e-03 -2.94272333e-03  1.61008965e-03
 -2.71859900e-03  2.53256492e-03 -9.12999043e-04  4.74869244e-05]",-5.180420182737121,0.005625642120016953
V,0.47445252943453353,0.5074607645428358,"[ 1.49896057e-03 -9.10282552e-04  8.15198374e-04  8.06871158e-06
  1.16810426e-04 -9.29435754e-06]","[ 9.53126006e-03 -7.25333015e-03 -1.75612787e-03  3.13323506e-03
 -3.22820782e-03  5.67021663e-05 -3.86335123e-03 -2.69819873e-03
 -4.03009086e-03 -1.62967916e-03 -1.03499777e-04  3.02953635e-03
 -1.60692012e-03  3.15349188e-03  4.88415869e-05  4.47416466e-04
  9.52579117e-05  3.91045275e-04  9.40266791e-04 -1.88861020e-04]",-5.43830785620564,0.004346832516663028
VFC,0.47637794392678795,0.5076195055066625,"[ 1.88569435e-04 -2.52938607e-04  2.77389074e-04 -2.87902232e-04
  2.22635240e-04  7.15000654e-05]","[ 0.00876381 -0.0072929  -0.00377302  0.00376965 -0.00551114  0.00233419
 -0.00460301  0.00099212 -0.00270211  0.00138121  0.00129828  0.00411786
 -0.00134142  0.00366178  0.00061544  0.00147906  0.00226614 -0.00078569
  0.00031493 -0.00688643]",-5.306347945989602,0.004960007897594555
VLO,0.46846888121855207,0.510321423215032,"[ 7.65144344e-04 -6.18106078e-05  2.77113250e-04  1.06744459e-04
  3.04640387e-05  2.60256407e-05]","[ 0.01288965 -0.01077294  0.00046989 -0.00260868 -0.00413634 -0.00379868
 -0.00316852 -0.00282003  0.00036947 -0.00205863  0.00313906 -0.00026976
 -0.00274187  0.00205569 -0.00059445  0.00488998  0.00268155  0.00354509
 -0.00569941 -0.00274044]",-6.089111094386176,0.0022674235447915996
VMC,0.4671453041224349,0.511552235124445,"[6.81278907e-04 4.11298490e-04 1.76150785e-04 2.42828088e-04
 4.81350519e-05 1.83735800e-04]","[ 1.26285280e-02 -1.07098910e-02  7.76680246e-05 -2.80974105e-03
 -4.92649921e-03 -4.75567308e-03 -5.33732412e-03 -4.27680556e-03
 -2.37614776e-03 -2.59698416e-03  2.23215173e-03  1.43258959e-04
 -5.87886292e-04  1.58112915e-04  3.83594603e-04 -1.17439308e-03
  7.77918136e-04 -5.81005930e-05  1.90949232e-03  8.13374141e-04]",-6.289124847538776,0.001856383855067963
VNO,0.4771607168058219,0.5075366196320765,"[ 2.64045166e-04 -7.35740533e-04  4.28365654e-04 -7.63157143e-05
  1.54971915e-04  2.05405532e-04]","[ 0.00903545 -0.00631389 -0.0011148   0.00537814  0.00046211  0.00244265
  0.00308462 -0.00280281  0.00190802 -0.00602199  0.00175855 -0.00370845
 -0.00370366 -0.00092534 -0.00076104  0.0002496   0.00407537 -0.00059552
  0.00483751 -0.00784717]",-5.262507771412853,0.00518229240482443
VRSK,0.4704925798482066,0.5044494092741169,"[ 7.19208795e-04  2.83059386e-04  5.33219262e-05  2.27154576e-04
 -9.48722217e-05 -8.41511198e-05]","[ 0.01167007 -0.00973491 -0.00078592 -0.00121001 -0.0053368  -0.00323876
 -0.00601485 -0.00273622 -0.00280402 -0.00060205  0.00247654  0.00169625
 -0.00097094  0.00053366 -0.00130083 -0.00058073 -0.00051435  0.00046562
 -0.00117111 -0.00185056]",-5.564338104281791,0.0038321161672762883
VRSN,0.469631772759791,0.5094538138891634,[ 0.00066958 -0.00023217  0.00027802 -0.00027775  0.00011451 -0.00020465],"[ 0.01052112 -0.00914528 -0.00243298  0.00011542 -0.00634758 -0.00171018
 -0.00670151 -0.0021174  -0.00424385 -0.00096652  0.00036694  0.00157771
 -0.00244838  0.00076382 -0.00123325 -0.00136659  0.00057277 -0.00083748
  0.00492345 -0.00286098]",-5.95309349828226,0.002597791810990907
VRTX,0.47226782011773943,0.5019882541926481,[ 0.00064118 -0.00059156  0.00045645 -0.00043258  0.00020783 -0.00017726],"[ 8.62042618e-03 -6.44532423e-03 -2.76344317e-03  4.97602649e-03
 -3.43338747e-03  2.88300472e-03 -2.38130225e-03  1.12811663e-03
  4.30583537e-05  1.83185016e-03  5.49106533e-03  3.08284763e-03
  2.07192407e-03 -5.82366452e-04 -1.43462806e-03 -3.09867808e-03
 -1.60224744e-03 -2.97722202e-04  1.51612110e-03 -4.39066194e-03]",-5.24546266428019,0.005271382250064627
VTR,0.47011342689159163,0.5048379999718217,"[ 7.56146242e-06 -3.61763258e-04  6.38707724e-05  6.87951120e-05
 -4.83186012e-05  1.93027568e-05]","[ 8.46097250e-03 -5.05983345e-03 -3.91752731e-04  7.28310424e-03
  2.66271658e-03  3.31420378e-03  4.65990084e-03 -3.28424774e-03
  1.96602101e-03 -5.90471055e-03  2.19070650e-03 -2.30028538e-03
 -2.24541517e-03 -8.06476931e-05 -7.38003375e-04 -2.42263461e-05
  1.35141289e-03 -3.17940676e-04 -7.45856909e-04 -5.78092290e-03]",-5.570522292402312,0.0038084907672517134
VTRS,0.46971419706254297,0.5002792096603879,"[6.33697078e-04 1.41235239e-04 2.05108898e-04 2.00063879e-04
 2.99957545e-05 1.38352415e-04]","[ 0.00919614 -0.00773293 -0.00345603  0.00287537 -0.00600811  0.00158211
 -0.00504621  0.00140359 -0.00114154  0.0019616   0.00371824  0.00176313
 -0.00250059 -0.00103143 -0.00514245 -0.00036991 -0.00079016  0.0024207
  0.00383117 -0.00678585]",-5.375032124280615,0.0046307699709898014
VZ,0.4778395381447232,0.5036410143335186,[ 0.00024056 -0.00051835  0.00030928 -0.00059321  0.00024545 -0.00020613],"[ 1.02375117e-02 -8.00468723e-03 -1.09307405e-03  1.67191465e-03
 -3.39488799e-03 -1.63667225e-03 -4.36035470e-03 -3.93236597e-03
 -3.70951237e-03 -2.79459543e-03  6.25574655e-04  5.40721751e-04
 -2.20782007e-03 -2.12284932e-04 -1.82619035e-03 -1.76144523e-03
  8.30990916e-04  5.29337790e-05  6.86620997e-03 -3.74286631e-03]",-4.955823481634397,0.007042278704037026
WAB,0.47156198533549987,0.5068418276669918,"[3.29518652e-04 2.85929670e-05 2.04223856e-04 1.20135269e-04
 9.24044509e-05 2.30753709e-04]","[ 1.08333926e-02 -9.07055690e-03 -1.63112302e-03  5.14779114e-05
 -5.78497606e-03 -1.92600608e-03 -6.56091772e-03 -1.50970615e-03
 -3.34539653e-03  6.62288437e-04  1.78761732e-03  2.57612042e-03
 -2.91570055e-03  1.32154689e-03 -3.31002516e-03  1.54494281e-03
  1.70123373e-04  1.80841456e-03 -7.05017683e-04 -7.27188184e-03]",-5.6348217218955385,0.003571313863533971
WAT,0.4736919094934037,0.50203304848087,[0.00082112 0.0004756  0.00036761 0.00018181 0.00021903 0.00038955],"[ 0.01136173 -0.00895391 -0.00025588  0.00012341 -0.00329162 -0.0023523
 -0.00317254 -0.00333997 -0.00100379 -0.00254742  0.00293287 -0.00050597
 -0.00154707 -0.00077742 -0.00192706 -0.00046105  0.0002738   0.00187624
  0.00191464 -0.00071993]",-5.160004837567897,0.005741671909859316
WBA,0.4679666918619566,0.5029063097321812,"[ 3.12328573e-04 -6.05598724e-06  2.02039262e-04  2.23860379e-05
  1.00683396e-04  1.43911192e-04]","[ 1.07809951e-02 -9.23463226e-03 -2.20230363e-03  2.69062858e-05
 -6.30520961e-03 -1.19634678e-03 -5.76909636e-03 -4.11741683e-04
 -1.41178317e-03  7.73508739e-04  3.83780104e-03  1.25733518e-03
 -9.13800502e-04 -9.01819890e-04 -2.36650952e-03 -1.32208093e-03
 -1.21387764e-04  9.31178157e-04  2.80260061e-03 -2.74349504e-03]",-5.687358520865307,0.0033885318944836093
WDC,-0.409862641507811,1.3884062714808474,"[ 1.20180222e-03 -4.90153817e-04  3.38568503e-04  6.84722852e-05
 -1.24070218e-04 -3.42450243e-04]","[ 6.09376321e-03 -3.52801043e-03 -3.40030278e-03  9.85089736e-03
 -4.64263509e-04  5.38832727e-03 -1.03895664e-03 -1.25158147e-03
 -4.52824730e-03 -1.07649391e-03 -1.08784273e-03  5.12094252e-03
 -1.12829560e-03  4.54680372e-03  2.06829333e-04 -1.46591783e-05
  5.18851238e-05 -5.56427921e-04  2.98149897e-03 -3.90072989e-03]",-5.505315516963766,0.004065105768686589
WEC,0.4692132739749952,0.5067784234206615,"[-5.27843175e-05  4.00831972e-05  9.82846453e-05  8.79102632e-05
  1.02658474e-04  2.88363498e-04]","[ 6.04518638e-03 -3.00794901e-03 -2.55725597e-03  1.11921604e-02
  2.38592386e-03  7.01497752e-03  4.36386791e-03 -8.63052980e-04
  7.67607509e-04 -3.67389582e-03  1.24799896e-03 -5.79585607e-06
 -3.25629720e-03  7.89358768e-04 -3.21961436e-03 -2.00645648e-04
 -1.88963116e-03 -2.89126674e-04 -3.79124580e-03 -7.11228607e-03]",-5.74970811574677,0.0031837099356996023
WELL,0.47048577908948463,0.5046841146576145,"[ 1.27740437e-05 -2.12188928e-05 -6.58116629e-05  1.81249168e-04
 -9.15001805e-05  3.97932300e-05]","[ 0.00822983 -0.0056374  -0.0020302   0.00690227  0.00037379  0.00459131
  0.00415542 -0.00058701  0.003689   -0.00446298  0.00361233 -0.00330064
 -0.00238833 -0.00159873 -0.00109287 -0.00102933  0.00167042 -0.00172555
 -0.00074262 -0.00769738]",-5.545026148049924,0.003906841046388751
WFC,0.47707773118700225,0.5077044779665248,[ 0.0010278  -0.00091548  0.00079146 -0.00015664  0.00024945  0.00014187],"[ 9.27426521e-03 -7.34442987e-03 -2.48350352e-03  3.06993075e-03
 -4.58998787e-03  3.37777540e-04 -5.46488762e-03 -1.49653293e-03
 -4.55135720e-03 -2.88696300e-05 -1.47394186e-04  3.29208777e-03
 -3.77059103e-03  2.19215097e-03 -4.24428755e-03  9.19699327e-04
 -2.45495320e-03  2.30616396e-03  4.19611894e-04 -2.70673323e-03]",-5.281081101123714,0.005086928334939332
WHR,0.47183476557217036,0.5052962739945662,"[ 2.09285385e-04  3.84999789e-04 -4.77390118e-05  1.38510449e-04
 -1.05751785e-05  6.31609096e-05]","[ 1.02248650e-02 -6.97114306e-03  7.55377141e-04  3.20027581e-03
  6.76076449e-04 -1.60612243e-03 -6.46450620e-04 -6.73246627e-03
 -3.63350904e-03 -6.02189941e-03 -9.34066059e-04  6.98853249e-04
 -1.12658343e-03  2.63599737e-03  2.06633400e-03 -6.97543136e-04
  1.16026118e-03 -1.75368008e-03 -1.33472374e-05 -1.09751340e-03]",-5.492180206653876,0.004118854424237881
WM,0.47393593477594076,0.5012542169849613,"[-1.32084341e-03  5.00439119e-04 -5.29492600e-04  1.45064098e-04
 -4.59910828e-05  3.01000911e-04]","[ 0.01116213 -0.00928977 -0.0012169  -0.00026106 -0.00507877 -0.00216687
 -0.00507441 -0.00212605 -0.0018354  -0.00090498  0.00282764  0.00048014
 -0.00166871 -0.00069971 -0.00188848 -0.00119329  0.00078855 -0.00092452
  0.00055241 -0.00784865]",-5.142721105059351,0.005841771990939807
WMB,0.4710359070076275,0.5115697464831296,"[3.54854538e-04 1.99937732e-04 1.56210944e-04 1.19582399e-04
 9.32265714e-05 2.13460745e-04]","[ 0.01162863 -0.00990087 -0.00117124 -0.00092446 -0.00507884 -0.00204924
 -0.00413489 -0.00203711 -0.00174246 -0.00193207  0.00037044  0.00057071
 -0.00486571  0.00304121 -0.00170241  0.00421586  0.00121557  0.00198252
 -0.00343443 -0.00376215]",-5.97600852937367,0.0025389401993476126
WMT,-0.3031390295980252,1.273202041867959,"[ 3.15397534e-05 -8.50079064e-04  4.92693490e-04 -2.61251228e-04
  2.53967881e-04  2.25717331e-04]","[ 6.71055392e-03 -3.71895065e-03 -2.37561392e-03  9.88932878e-03
  1.78891317e-03  6.05562144e-03  3.82316371e-03 -1.24613457e-03
  5.93844132e-04 -3.66878703e-03  1.83206986e-03  7.82596715e-04
 -3.11765419e-04  1.54048394e-03  4.28584956e-04 -1.07628288e-03
 -1.17020848e-05  1.03019114e-04  2.61419475e-03  1.67535886e-04]",-5.224842447205848,0.005381207717437575
WRB,0.47637254667678897,0.5041756440099606,[ 0.00098803 -0.00087831  0.001248   -0.00013782  0.00065628  0.00088713],"[ 0.00776872 -0.00613921 -0.00425194  0.00577372 -0.0047232   0.00402074
 -0.00356389  0.00169484 -0.00212256  0.00149651  0.00159001  0.00339822
 -0.0027908   0.00188177 -0.00381444  0.00074464 -0.00201854  0.002255
  0.00095487 -0.00279638]",-5.090349670448966,0.006155866986015099
WST,0.46857317713721003,0.50767208127621,"[4.05694923e-04 3.22609588e-04 2.80420106e-05 5.78079121e-05
 2.65531287e-05 1.21764221e-05]","[ 0.00986647 -0.00896852 -0.00395891  0.0012619  -0.00748628  0.00129092
 -0.0052762   0.00218718 -0.00051966  0.00170474  0.0029012   0.00122573
 -0.00359317  0.00070599 -0.00285633  0.00172657  0.00120454  0.00066385
 -0.00120462 -0.00724845]",-5.959747067642414,0.0025805645977762357
WU,0.4710164460648953,0.5075369197532436,"[ 4.17653208e-05 -4.72478790e-04  3.59686335e-04 -1.91821299e-04
  2.28642313e-04  2.27356826e-04]","[ 0.01115251 -0.00946288 -0.00162446 -0.00054813 -0.00597899 -0.00225896
 -0.006455   -0.0018095  -0.00337732  0.00020702  0.00180371  0.00285602
 -0.00112609  0.00193529 -0.0005963   0.00050584  0.00079194  0.00077677
  0.00128234 -0.00302333]",-5.718053281032979,0.003286101796382524
