,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4655201090644037,0.5176789862135143,"[ 1.44877698e-04 -1.82177905e-04  5.31462728e-05 -6.76627781e-05
 -1.02144500e-05 -1.03657657e-04]","[ 8.05750644e-03 -9.01369250e-04  1.79636826e-03  5.08938578e-03
 -4.98615894e-03  2.62356618e-03  2.49553604e-04  1.22322360e-03
  9.98614105e-04 -4.11936203e-03  4.66436045e-04  3.82294550e-03
 -1.53678303e-03  8.35291288e-04  1.29151175e-03 -7.10927076e-04
 -9.34292322e-05  2.20211051e-03 -2.85527563e-03  1.03383233e-03]",-5.390328521716853,0.004560474874574594
TSN,0.46545732927778194,0.519904592479355,"[ 2.52882345e-04  1.38608584e-03 -1.90125030e-04 -1.50678122e-05
  1.83731616e-04  1.61423788e-04]","[ 8.86461599e-03 -6.59997364e-04  9.04300770e-04  4.13725464e-03
 -4.32183003e-03  4.31641554e-03  7.77845806e-05 -1.05307625e-03
  8.61077472e-04 -1.78159547e-03  6.66781391e-04  3.03236688e-03
 -1.63591005e-03 -7.28697218e-04  1.35176729e-03  2.87866697e-03
  3.80016179e-05  7.81039022e-05 -4.17084130e-03 -2.52585609e-03]",-5.558549626854404,0.0038543626096077177
TT,0.46262335317848596,0.523092433161529,"[ 3.57113766e-04 -3.77457054e-04  9.81104874e-05  1.37181235e-04
 -1.27606168e-04 -1.17075738e-04]","[ 1.39034353e-02 -1.52913775e-03 -4.97188621e-03  6.66222555e-03
  1.12270767e-04  1.16531438e-03 -1.00105554e-03  8.07591964e-04
 -1.98636254e-04 -1.28611686e-03  1.76745547e-03  9.71054587e-04
 -9.90580779e-04  1.06751249e-03 -8.20779345e-05  3.08802447e-03
 -5.67184345e-04 -6.52703940e-04  8.17719877e-05 -6.16887105e-03]",-5.983006934438051,0.0025212336983001836
TTWO,0.4604909115197931,0.5188139210777292,"[ 4.06257050e-04  1.56134387e-04 -7.19487730e-05  2.67636543e-05
 -1.13013717e-04 -2.60857547e-04]","[ 5.47493638e-03 -5.03715319e-04  5.19013940e-03  3.80302731e-03
 -8.52888740e-03  4.99961413e-03  2.46763693e-03 -2.27309850e-03
  5.94361471e-04  3.80459818e-04 -1.02200955e-03  3.40248583e-04
  7.36264294e-04  2.75692825e-03 -3.17277520e-05 -4.47737598e-04
 -5.04715348e-04  1.63512369e-03 -2.12388826e-03 -1.73328279e-03]",-5.886039039939497,0.002777958315618479
TXN,0.4610529984164256,0.5192790949995586,"[-1.53039994e-04 -2.81401469e-04  1.85626721e-05  1.85756242e-04
 -8.58531595e-05  9.56506789e-05]","[ 0.01248795 -0.00112343 -0.00368702  0.00535247 -0.00013522  0.00307812
 -0.00222213 -0.00127256  0.00193503  0.00080328 -0.00041646 -0.00064652
  0.00014133  0.00248439 -0.0004735   0.00255256  0.00032348 -0.00224188
 -0.00210228 -0.00019157]",-5.837802536065132,0.0029152417309013133
TXT,0.46606283173044083,0.5222531769305437,"[-4.97002640e-05  1.88669660e-04  1.24335336e-05  1.15508638e-05
  7.70340477e-05  1.46494067e-04]","[ 0.0130523  -0.0007986  -0.00418068  0.00448917 -0.00021243  0.00379475
 -0.00122494 -0.00103473  0.00021941 -0.00098157  0.00123185  0.00182376
  0.00026311  0.00032698 -0.00281049  0.00272742  0.00244678 -0.00064319
  0.00172264 -0.00217648]",-5.659989899976846,0.003482552071890596
TYL,0.4626919363492472,0.5207159394908609,"[ 1.43988096e-04  5.81036658e-04 -8.24982729e-05  1.27802977e-04
  3.03634667e-05  1.23094191e-04]","[ 0.00661468 -0.00078244  0.00421931  0.0046106  -0.00848801  0.00397196
  0.00366489 -0.00131209 -0.0013289  -0.00056323  0.00069563  0.00154105
  0.00052144  0.0002872  -0.00105229  0.00333696 -0.00028249 -0.00086215
  0.00144115 -0.00407954]",-5.844836918309941,0.0028948067641781042
UAA,0.4587004593095737,0.5242821669117999,"[ 2.51861605e-04  2.60855146e-06  9.30783291e-05 -6.70152201e-05
  4.64991730e-05 -3.79119675e-05]","[ 3.91420357e-03  5.53117062e-05  6.33169554e-03  2.39232452e-03
 -8.76069722e-03  6.18599148e-03  1.55124491e-03 -2.37975603e-03
  2.13927735e-03 -1.22858375e-03 -2.43299495e-03  2.60331517e-03
  1.08745290e-03  1.12649758e-03  3.21708257e-04 -1.11427729e-03
 -6.08676840e-04  2.64014131e-03 -1.93257429e-03  2.29175181e-03]",-6.432738771397699,0.0016080407421350186
UAL,0.4651183476635383,0.5177182549890637,[-0.00020749 -0.00036498  0.00020224 -0.00025337  0.00019012  0.00013217],"[ 0.00652437 -0.00045831  0.00384678  0.00348761 -0.00714264  0.00540165
  0.0016039  -0.00259362  0.00089308  0.0003714  -0.00082865  0.00083912
  0.00031766  0.00172855  0.00037789  0.00093577 -0.00108084  0.00036428
 -0.00060908 -0.00019205]",-5.432259991019587,0.004373201230550247
UDR,0.46040222281615184,0.5205498759495398,"[-1.66570479e-05 -1.33698899e-05  1.02823817e-04  1.06639112e-05
  9.33404112e-05  1.83674935e-04]","[ 7.17975595e-03 -5.45743866e-04  3.07978005e-03  3.81960484e-03
 -6.53236125e-03  5.13813258e-03  1.38292304e-03 -2.58596556e-03
  7.44679946e-04  5.58432374e-04 -5.67720304e-04  1.03956551e-03
  4.38885199e-04  2.49314117e-04 -3.73554108e-04  3.71485674e-03
 -2.13311277e-04 -1.11682937e-03  2.05797528e-05 -4.17049700e-03]",-6.014943916540963,0.002441985315694149
UHS,0.4618089090886005,0.5221609162122174,"[ 4.17525695e-04 -1.87430359e-04  1.58774013e-04 -5.49545875e-06
 -9.11250684e-06 -9.04210658e-05]","[ 3.69245243e-03 -5.60081067e-04  6.54843939e-03  4.31618351e-03
 -8.75376424e-03  3.32894688e-03  1.47940370e-03  5.06569009e-04
  2.06958827e-03 -3.47453092e-03 -1.86837015e-03  3.37655791e-03
  4.33046694e-05  1.13058596e-03  1.45584367e-03 -6.22830979e-04
 -1.37327698e-03  1.05339853e-03 -1.76904900e-03  4.32794676e-03]",-6.022426786094878,0.0024237804553675947
ULTA,0.45673627162038244,0.5225181374202358,"[ 4.13718631e-04  4.92711347e-04 -4.28767596e-05  3.93998437e-05
  1.53873912e-06 -6.98797456e-05]","[ 0.00422652 -0.00082909  0.00610545  0.00482243 -0.00871188  0.0035137
  0.00168584 -0.0012808   0.00207701  0.00018508 -0.00230569  0.00016415
  0.00017044  0.00203535  0.00280435  0.00181477 -0.00375314 -0.00031381
 -0.00223328 -0.004175  ]",-6.4505932489560305,0.001579584803682543
UNH,0.4661994133496519,0.5176862220361952,"[-5.91065888e-04  4.66553080e-04 -2.63110722e-04 -3.20822740e-04
  1.31135826e-04 -2.87685407e-05]","[ 0.00880097 -0.0007893   0.00136412  0.00453427 -0.00550261  0.00382201
  0.00165692 -0.00068122 -0.00043399 -0.00185076  0.00064756  0.00283065
  0.00044091 -0.00055128 -0.00162686  0.00318931  0.00082775 -0.00061008
  0.00114377 -0.00209737]",-5.338994771193912,0.004800694081574399
UNM,0.4644661628826593,0.5190618924202873,"[ 2.76485313e-04  9.32156403e-06 -5.05484195e-05 -2.69200992e-04
 -1.48097710e-05 -3.65272867e-04]","[ 0.00874371 -0.00104906  0.00129686  0.00533398 -0.00503094  0.00277047
  0.00058938  0.00021413  0.00125377 -0.00213623 -0.0014177   0.00208319
  0.00173273  0.00158688 -0.00152333 -0.00031418  0.00022311  0.00278217
 -0.00051695 -0.00453461]",-5.571901741569422,0.0038032407697197504
UNP,0.4641476304197896,0.5210085823352091,"[-5.49104176e-04 -1.40844337e-04 -2.04656005e-04 -2.42303042e-04
 -2.37431571e-05 -1.84090752e-04]","[ 1.37939175e-02 -8.70159195e-04 -4.89064155e-03  4.69493184e-03
  1.74655889e-05  3.59531153e-03 -6.87605351e-04 -1.03956757e-03
 -9.45045679e-04 -4.92946763e-04  2.67663493e-03  8.17230054e-04
 -6.71423017e-04  1.91501545e-03 -2.62925523e-03  1.06825357e-03
  2.53339393e-03  1.62063782e-04  2.30930440e-03 -1.70248689e-03]",-5.718997898032941,0.003282999154396946
UPS,0.4662694074275044,0.5209640982545484,"[-5.16682471e-04  4.18185406e-04 -2.01151186e-04 -2.11739618e-04
  1.18241855e-04  5.30684088e-05]","[ 0.01041237 -0.00015128 -0.00097079  0.00252992 -0.00314621  0.00660203
  0.00017626 -0.00398687  0.00046617  0.00154561 -0.00043238  0.00061245
  0.00231672  0.00069636 -0.00416799  0.00270621  0.00248498 -0.00062149
  0.00308613 -0.00176748]",-5.566858465878118,0.0038224700098641803
URI,0.45824747531445803,0.5226391215788279,"[-6.02439076e-04 -9.29034156e-05 -2.07001850e-04 -2.92941840e-05
 -5.44365176e-05 -1.13164641e-06]","[ 0.01543901 -0.00092041 -0.0067206   0.00508991  0.001366    0.00316035
 -0.0009232  -0.00085668 -0.00153252 -0.00046687  0.00345983  0.00119994
 -0.00086151  0.00021592 -0.00303131  0.00416283  0.00277812 -0.00175756
  0.00275471 -0.00467737]",-6.306232686375149,0.0018248952581757
USB,0.4656080262246911,0.518845521620259,"[ 4.80197146e-04  7.50791657e-04 -2.13569607e-04  9.55519360e-05
 -9.47111314e-05 -2.08848951e-04]","[ 0.0080603  -0.0005942   0.00222745  0.00395411 -0.00649351  0.00474152
  0.0023829  -0.00215832 -0.00049357  0.00015684 -0.0002387   0.00115271
  0.00184142  0.00075278 -0.00265267  0.00202052  0.0010673   0.00116649
  0.00071128 -0.00656337]",-5.474633865660197,0.004191763017441824
V,0.45873454589077706,0.5229700666284011,"[ 4.69285500e-04  1.52553817e-04  5.50478490e-05 -5.83309227e-05
  6.47436626e-06 -1.52948321e-04]","[ 4.83721462e-03  4.34611010e-05  5.40757707e-03  2.45062403e-03
 -7.79892965e-03  6.54097417e-03  9.12106425e-04 -3.33258990e-03
  2.19259704e-03  4.63459442e-04 -1.62351822e-03  9.67224202e-04
 -2.95996144e-04  2.16555377e-03  1.45972068e-03 -7.71941441e-04
 -4.06396692e-04  2.07590360e-03 -4.61348982e-03  1.93315086e-04]",-6.331494678077122,0.0017793721918901901
VFC,0.4598596258188984,0.5221304589291288,"[ 3.22986161e-04  5.50726094e-04  6.27787489e-05 -1.86760926e-04
  1.86883623e-04  2.66638616e-05]","[ 5.57265132e-03 -1.43471829e-04  4.96795366e-03  2.85545096e-03
 -8.17274102e-03  5.96015776e-03  2.14506232e-03 -2.62024263e-03
  7.54767123e-04 -3.12991994e-04 -9.40882904e-04  1.56187338e-03
  5.76488616e-04  1.78421403e-03 -7.25592075e-05 -4.60755100e-04
 -4.27469423e-04  1.45671172e-03 -1.07126626e-03  2.25114122e-03]",-6.179247092211,0.002071987282877748
VLO,0.4578185278700599,0.5222514663483934,"[-3.27746366e-05  1.15455224e-04 -2.76125708e-05 -1.19598513e-04
  5.35239908e-05 -3.33410667e-05]","[ 7.34579518e-03 -9.42845255e-04  3.13670770e-03  4.97629538e-03
 -7.60705594e-03  3.52239666e-03  3.33020520e-03 -1.48289827e-03
 -1.09029558e-03  2.96959839e-04  1.25163211e-04  8.09515379e-04
  1.18763739e-03  3.15794674e-05 -1.05972943e-03  4.75902455e-03
 -1.24527780e-03 -2.05243675e-03  2.24515457e-03 -4.70380335e-03]",-6.340648263330942,0.0017631588750293041
VMC,0.4615728432910954,0.5195052394224856,"[-1.10531465e-04  2.46568316e-04 -1.86673545e-04 -1.41050677e-04
 -2.17174848e-05 -1.83249830e-04]","[ 9.31886208e-03 -3.69922820e-04  6.40812280e-04  3.23314270e-03
 -5.11416067e-03  5.98081238e-03  1.82162044e-03 -4.02769040e-03
 -5.83920028e-04  2.43974912e-03  1.65982648e-04 -2.12299997e-04
  1.47589940e-03  4.33364500e-04 -2.22656510e-03  4.44332246e-03
  1.17132350e-05 -1.41878503e-03  3.07290044e-03 -6.29537035e-03]",-5.841222754409625,0.002905287999325458
VNO,0.4636759420112839,0.5170470279701646,"[ 8.49199669e-05 -1.59107006e-04  1.36035893e-04  3.44345870e-05
  5.27796642e-05  1.27826281e-04]","[ 0.01312394 -0.00057133 -0.00416308  0.00365764 -0.00045006  0.00525454
 -0.00073316 -0.00295614 -0.00054251  0.00114573  0.00238474  0.00055261
 -0.00118018  0.00053116 -0.00132392  0.00346996  0.00166507 -0.00097903
  0.00046517 -0.00392608]",-5.481407258642813,0.004163466499138182
VRSK,0.4632759907654424,0.5158748523731799,[ 0.0004957   0.0006478  -0.0002159   0.00042065 -0.00023216 -0.00010258],"[ 8.10057492e-03 -4.86500398e-04  2.19694113e-03  3.62467059e-03
 -6.20425479e-03  5.22737874e-03  1.82841785e-03 -2.43525211e-03
  7.55913101e-05  2.88645049e-04 -7.19504700e-04  8.10934796e-04
  2.40232040e-03  1.71540670e-03 -3.61651318e-03  1.02456919e-03
  1.93620201e-03  4.82994204e-04  2.06152781e-03 -1.50398970e-03]",-5.444365954799717,0.004320578581463561
VRSN,0.45808843286424766,0.522002417167619,"[ 4.58428383e-04  2.78362637e-04  2.64522309e-05  2.52458529e-05
 -7.55431446e-06 -9.57402207e-05]","[ 5.63663802e-03 -1.34847220e-04  4.75431296e-03  2.63747958e-03
 -7.74270126e-03  6.60970922e-03  1.60241526e-03 -3.83474464e-03
  1.27433762e-03  1.40976586e-03 -1.38119415e-03  4.06312168e-04
  1.00083900e-03  1.63124153e-03 -8.23699389e-04  1.40252614e-03
  6.91993501e-04  1.28673358e-05 -1.55653255e-03 -5.70950071e-04]",-6.312589457289729,0.0018133316097475214
VRTX,0.4641224315609353,0.5144925289362935,"[ 2.71736252e-04  7.42176107e-04 -8.87214103e-05  2.02856000e-04
  1.06493057e-05  1.29165924e-04]","[ 0.00762915 -0.00052066  0.00269298  0.00369772 -0.0064728   0.0051734
  0.00167386 -0.00243156  0.00051198  0.00031887 -0.0010379   0.00087889
  0.0019298   0.00135007 -0.00213257  0.00184205  0.00016786 -0.00050756
  0.00244118 -0.00022047]",-5.275142909905751,0.0051172253538219765
VTR,0.46636544190829055,0.5222885688746224,[ 0.00077145 -0.0008679   0.00024212  0.00040861 -0.00032942 -0.00023399],"[ 0.01282753 -0.00140657 -0.00298317  0.00624891 -0.00312795  0.00206287
  0.00260604 -0.00078365 -0.00315328  0.00124217  0.00259259 -0.00164458
  0.00169458  0.00340994 -0.00500599  0.00242671  0.00247099 -0.00251294
  0.00482107 -0.00071989]",-5.605825537267681,0.0036763842989108717
VTRS,0.45919674584636094,0.524290808945257,"[ 3.45477402e-04  1.40556594e-04  6.11117450e-05 -6.98993652e-05
  3.36349072e-05 -9.25855951e-05]","[ 1.45418722e-02 -1.86659205e-03 -5.64469434e-03  7.73212211e-03
  5.09165433e-04 -2.82124689e-04 -8.51690770e-04  2.04192788e-03
 -7.18033349e-04 -1.65033036e-03  2.09785354e-03  1.44444272e-04
 -2.92102379e-04  2.57395962e-03 -1.67185954e-03  2.37946835e-03
 -8.66287254e-05 -1.73904449e-03  4.50729529e-03 -3.94099909e-03]",-6.326662065910585,0.0017879920189583828
VZ,0.46385410364161783,0.5172245586300221,"[ 4.11473968e-05  8.76583442e-05  4.72658984e-05 -1.44133561e-05
  6.44841672e-05  8.55082901e-05]","[ 1.18694182e-02 -4.92499279e-04 -2.71346161e-03  3.42980442e-03
 -1.61701897e-03  5.60407994e-03 -3.56830453e-04 -3.38940217e-03
 -3.00682297e-04  1.56959580e-03  2.06355239e-03  3.97045337e-04
 -1.62206701e-03  2.48027034e-04  1.69140290e-04  4.32989175e-03
 -5.21490329e-05 -1.99288556e-03  5.50535981e-04 -3.03627963e-03]",-5.479160188565127,0.004172832619351032
WAB,0.46763652985898563,0.520393434370856,"[-6.44146911e-04  9.99365100e-05 -1.80083281e-04  6.68393361e-05
 -3.84087692e-07  1.90112592e-04]","[ 1.08115132e-02 -2.78686369e-05 -1.51932891e-03  2.18068079e-03
 -2.17878100e-03  7.20539033e-03 -9.88389536e-04 -4.51519776e-03
  1.30489083e-03  1.96538396e-03 -2.63603158e-04  2.32999191e-04
  8.24685193e-04  1.49666739e-03 -2.22669903e-03  1.36424691e-03
  1.89310727e-03  4.99788747e-04  5.42338253e-04 -1.39277496e-03]",-5.414050660944741,0.004453563748512627
WAT,0.464385863675056,0.5187483274455242,"[-8.34061137e-04  1.56645189e-04 -3.68931080e-04 -2.29281900e-04
 -2.77822980e-05 -1.45245143e-04]","[ 1.20753011e-02 -9.93499837e-04 -2.88286450e-03  4.96423811e-03
 -1.60363638e-03  3.44003151e-03 -2.67235018e-04 -1.34898834e-03
 -1.49811613e-04  6.08811589e-04  9.91919647e-04 -6.97737367e-04
  8.37698535e-04  3.54465516e-03 -3.30402561e-03  1.89559060e-04
  2.83920113e-03  4.94344254e-05  6.06029716e-04 -1.46338285e-03]",-5.539889796713522,0.003926959578311896
WBA,0.46209717507809134,0.5191957399016949,"[ 2.53805750e-04  5.29324056e-04 -2.91366719e-05  6.18519941e-05
  5.38936754e-05  7.52919522e-05]","[ 7.36780005e-03 -8.05012817e-04  3.38402858e-03  4.62169160e-03
 -7.95818369e-03  4.08015751e-03  3.79000655e-03 -1.73552601e-03
 -2.02311275e-03  4.41141197e-04  1.63793115e-03  1.18463268e-04
  7.91456012e-05  2.20284781e-03 -1.51201978e-03  1.47093381e-03
  7.66497990e-04  7.32671158e-05  7.99157405e-04 -3.93575640e-03]",-5.778492541358864,0.003093375030180217
WDC,0.45994071023723,0.5200468183379096,"[ 4.07213025e-04  2.39078555e-04  1.22542142e-04  3.99021178e-04
 -3.55586606e-05  2.66560540e-04]","[ 1.24399800e-02 -6.77612413e-04 -3.79159286e-03  4.05098130e-03
  1.77656034e-04  4.60469562e-03 -2.48443469e-03 -2.34558294e-03
  1.87880318e-03  1.12263246e-03 -5.90416240e-05 -6.45867750e-04
  1.72151263e-04  3.23778634e-03 -1.53848307e-03  5.02750728e-04
  1.36059008e-03 -5.35533879e-04  9.30466792e-04  5.62783428e-04]",-5.986216090150519,0.002513155635588147
WEC,0.46025831038281523,0.5198589124366324,"[3.71816063e-04 2.43199940e-04 1.23845484e-04 2.75560358e-04
 1.97189040e-05 2.42187562e-04]","[ 7.08025175e-03 -2.13307291e-04  3.07162612e-03  2.78096325e-03
 -6.28876299e-03  6.55585545e-03  9.89741514e-04 -3.95560773e-03
  1.08968081e-03  1.53105239e-03 -5.47779346e-04  8.26371966e-04
 -1.95564257e-04  2.66200769e-05  6.61330420e-04  4.03241734e-03
 -1.03266645e-03 -1.51690286e-03 -7.06618833e-05 -2.70499381e-03]",-5.9793094960863895,0.0025305730596863604
WELL,0.4670280873104319,0.5185281311665891,"[-4.33356515e-04  7.74903413e-06 -3.75505945e-05  6.46113349e-05
  5.06633395e-05  2.43611777e-04]","[ 1.07273109e-02 -5.83528809e-05 -1.23610493e-03  2.22770684e-03
 -2.61286049e-03  7.23074448e-03 -3.78847150e-04 -4.43560267e-03
  2.50138176e-04  1.75828515e-03  1.57882805e-03  5.14276582e-04
 -1.47356408e-03  1.14729645e-03 -1.11361500e-04  1.88462360e-03
  6.12622461e-04 -2.93326900e-05  8.31047323e-04 -9.32707979e-04]",-5.329789567589261,0.004845089468839026
WFC,0.46502560080033206,0.5182622624723728,[ 0.00028423  0.00082653 -0.00038623  0.00020413 -0.00021603 -0.00027684],"[ 0.0080279  -0.00087008  0.00233314  0.0047672  -0.00635279  0.003742
  0.00186626 -0.00110903  0.00015958 -0.00049298 -0.00072162  0.00083363
  0.00185883  0.00214778 -0.00240357  0.00040091  0.00115277  0.00141546
 -0.00039796 -0.0039221 ]",-5.473457924599496,0.004196695183090447
WHR,0.46513413908582774,0.5222796680279645,"[ 3.81087012e-05  6.77313762e-04 -2.86181562e-04  1.87406787e-04
 -1.06737077e-04 -4.15604029e-05]","[ 1.10817424e-02  4.11553061e-05 -2.40839731e-03  2.09673269e-03
 -5.98306811e-04  6.81279355e-03 -2.62449282e-03 -3.45652486e-03
  2.35915113e-03  5.44354733e-05  5.35599384e-05  2.06057460e-03
 -1.11506414e-03  3.81837319e-04  1.30142726e-04  8.23850165e-04
  1.19332597e-03  1.90618024e-03 -2.11593761e-03 -2.31278712e-03]",-5.7519173173711575,0.0031766842419825134
WM,0.4596710160174933,0.5233208729051357,"[ 1.23224912e-04  4.63590133e-04 -3.25779644e-05  3.36514559e-05
  6.84012235e-05  1.00761367e-04]","[ 7.18955303e-03  1.72863408e-04  2.66859199e-03  1.76114897e-03
 -5.54209197e-03  7.63381790e-03  1.95433109e-04 -4.62362887e-03
  1.67985846e-03  1.61295333e-03 -8.32043174e-04  7.52309382e-04
  3.92843449e-05  1.13664174e-03 -8.94867911e-05  1.39384397e-03
  6.46133355e-05  5.68722946e-04  2.65883744e-04 -1.49483699e-03]",-6.277481181415314,0.0018781252982939555
WMB,0.46313265214171023,0.5187827599155408,"[-8.71155729e-04 -4.72847880e-04 -8.92380418e-05 -3.78448097e-04
  9.94674575e-05 -2.35651095e-05]","[ 7.80418383e-03 -8.62000977e-04  2.20324481e-03  4.94210318e-03
 -5.53650907e-03  2.95123953e-03  7.58218288e-04  7.21047914e-04
  6.14171216e-04 -3.73623740e-03  8.46009743e-04  4.24074726e-03
 -2.20200408e-03 -1.05527750e-03  2.50297535e-03  2.46313832e-03
 -1.32134890e-03 -4.58543904e-05 -3.38838894e-03  2.62315858e-04]",-5.664322656192885,0.0034674956641796905
WMT,0.4610839247904659,0.5212712474267468,"[ 5.52910284e-05  4.84489400e-04 -1.70727440e-04  2.93229037e-04
 -1.11599974e-04  6.98267351e-05]","[ 0.01437224 -0.00133014 -0.00482016  0.00608467 -0.00156146  0.00236409
  0.00201828 -0.00121066 -0.00352888  0.00162498  0.00371299 -0.00150484
  0.00044534  0.00232647 -0.00403364  0.00421949  0.00179992 -0.00327796
  0.00531321 -0.0037345 ]",-5.976194619421023,0.002538467771804085
WRB,0.4581900995244252,0.5242132720047173,"[ 4.62268508e-04  4.08208900e-04 -8.54807636e-05  1.03538311e-04
 -8.68602014e-05 -1.60155275e-04]","[ 5.96484469e-03 -8.52552011e-04  4.75360352e-03  4.92209537e-03
 -8.48671810e-03  3.40307448e-03  2.92498063e-03 -6.24038760e-04
 -3.49371495e-05 -1.27332005e-03 -7.52232780e-04  1.91098068e-03
  1.32925260e-03  3.43975845e-04 -1.05872285e-03  2.81882122e-03
 -6.86330760e-04 -5.51971121e-04  2.14346448e-03 -3.07806299e-03]",-6.456911462151012,0.0015696361122060102
WST,0.4621060864486109,0.5205494255448855,"[-5.23675955e-04  7.79466529e-04 -3.87168870e-04 -1.18993703e-04
  3.83739785e-05 -1.26935677e-05]","[ 0.00722372 -0.00115803  0.00351954  0.00576495 -0.00793305  0.00231769
  0.00343532  0.0003197  -0.0012133  -0.00171666  0.00036495  0.00163997
  0.00121751  0.00109689 -0.00189177  0.00211505  0.00029693 -0.00021532
  0.00121606 -0.00364628]",-5.8727526769315705,0.002815113560682369
WU,0.4619181726249553,0.5212070058471161,"[-2.03632694e-04 -1.10281281e-04 -8.30684568e-05 -3.29362090e-04
  3.33655846e-05 -2.46895716e-04]","[ 0.01332365 -0.0006749  -0.00449902  0.0040175   0.00017805  0.00485418
 -0.00170462 -0.0028464   0.00092982  0.0016537   0.00021542 -0.00045275
  0.00109189  0.00173325 -0.00288378  0.00299449  0.00181543 -0.00171083
  0.00160203 -0.00222225]",-5.910892310599923,0.0027097678537032614
WY,0.4633244754572434,0.5208948186347669,"[-3.47763292e-04  8.17893282e-05 -1.45607977e-04 -4.83410190e-05
 -1.16629885e-05 -1.04056481e-05]","[ 1.31372287e-02 -9.95347557e-04 -4.33596271e-03  5.06412802e-03
  7.64312906e-05  3.13406943e-03 -1.59612757e-03 -6.50296147e-04
  6.23339235e-04 -8.48598993e-04  8.58195361e-04  1.39014095e-03
  4.32722964e-04  4.97559685e-04 -2.72406325e-03  3.55653453e-03
  2.09561738e-03 -2.01238214e-03  2.49549731e-03 -1.43423118e-03]",-5.77722113451622,0.003097310469602629
WYNN,-0.183575484791233,1.168586584419506,"[7.36940059e-04 5.10741073e-04 1.54504047e-04 2.64304833e-04
 3.25399308e-05 1.59396149e-04]","[ 1.35874052e-02 -1.07381301e-03 -3.94228542e-03  5.56494767e-03
 -2.31994853e-03  2.39221375e-03  2.55007395e-03 -2.74363672e-05
 -4.03257661e-03 -8.79189082e-04  4.11593893e-03  4.42827302e-04
  8.89721789e-04  2.65652410e-03 -5.79519802e-03  7.46829412e-04
  3.43935064e-03 -4.02044739e-04  8.20931221e-03 -7.31491709e-05]",-5.578226618197064,0.003779261653480438
