,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.47876343360841395,0.506401242358264,[ 0.00017358 -0.00020806  0.00026414 -0.000111    0.00013076  0.00015734],"[ 0.00247186 -0.0034924  -0.00227414 -0.00343228 -0.00118803  0.01098428
 -0.00375316 -0.00257855 -0.000156    0.00120167  0.00105131 -0.00303531
  0.00214395  0.00361529 -0.00114086  0.00221533 -0.00314342  0.00167929
 -0.00273815 -0.00250388]",-5.9184022874335,0.002689493784081788
TT,0.48592640029407497,0.49900535249765937,[0.00088354 0.00118367 0.00043303 0.0001443  0.00018048 0.0009253 ],"[ 0.00400636 -0.00536576 -0.00322292  0.00012298 -0.00343326  0.00734637
 -0.00017991 -0.0027137  -0.0005026   0.0036944  -0.00125227 -0.0025716
  0.00097027  0.00120682  0.00268882  0.00120578 -0.00367672  0.00483879
 -0.00051525 -0.00225819]",-4.896695218696733,0.007471233108487213
TTWO,0.4772225146427249,0.5014523331784302,"[ 3.64499109e-06  3.69447871e-05  1.05060738e-04 -3.41083514e-04
  1.35395982e-04  4.68319879e-05]","[ 0.00221856 -0.00213627 -0.00396703 -0.00483838  0.00114618  0.00992959
 -0.00405649  0.00024136 -0.00209179 -0.00052717  0.00307039 -0.00284759
  0.00070188  0.00371809  0.00030381  0.00182951 -0.00374695  0.00161203
 -0.00045728  0.00022765]",-5.702461903917893,0.0033377381435859923
TXN,0.4829562790913688,0.5056162765154006,"[ 5.29087368e-05  4.74137902e-04  1.28753462e-04 -4.59167183e-04
  2.38852600e-04  1.73268393e-04]","[ 0.00297583 -0.00399063 -0.00283867 -0.00255904 -0.0016579   0.01015639
 -0.00304673 -0.00300448  0.00054331  0.00240336 -0.00060158 -0.0030747
  0.00256037  0.00349386 -0.00205013  0.00106358 -0.00085057  0.00186599
 -0.00095191 -0.00228502]",-5.566000899265828,0.0038257494384843866
TXT,0.4771484689880673,0.5094711419787613,"[ 1.57031481e-05 -1.82168755e-04  1.16447593e-04  4.66419151e-06
  1.82978154e-04  1.15244274e-04]","[ 2.59629630e-03 -2.89498669e-03 -3.52710310e-03 -3.54850866e-03
 -7.16448146e-04  9.78721208e-03 -2.76277812e-03 -2.41989461e-03
  8.04015802e-05  2.69089751e-03 -3.93895301e-04 -2.62583201e-03
 -1.03839553e-04  2.61227635e-03  2.86771313e-03 -1.28370836e-03
 -2.46212286e-03  6.25413044e-03  2.39711992e-03 -2.29016691e-04]",-6.2396908481613105,0.0019504584174533741
TYL,0.47574230380613686,0.5000354793254473,"[ 1.06987347e-03  6.41804173e-04  3.69065384e-05  6.83950581e-05
 -9.74681012e-05 -6.25052738e-05]","[ 0.00438614 -0.00480548 -0.00531969 -0.00063711  0.00078999  0.00611951
 -0.00409536  0.00270541 -0.00182891 -0.00382026  0.00447613  0.00037875
 -0.00033164  0.00338329 -0.00163411  0.00172129 -0.00211724 -0.00013394
  0.00098771 -0.00289759]",-5.701423783854955,0.003341204915669165
UA,0.47401257817220976,0.49838953222587157,"[ 1.11630816e-04 -1.14669356e-03  2.56224131e-04  1.54339853e-04
 -4.00122929e-05  5.61897074e-06]","[ 0.00669438 -0.00944556 -0.00305455  0.00574355 -0.00554909  0.00511715
 -0.00168278 -0.00302972  0.00320881  0.00028466 -0.00095862  0.00270033
 -0.00030522  0.00118802 -0.00129041  0.00032553 -0.00135645  0.00133936
  0.00579299 -0.00744742]",-5.690604803821427,0.0033775495966160817
UAA,0.4767565330664205,0.4955446054109039,[ 0.00025996 -0.0011059   0.00039352  0.00019295  0.0001854   0.00015014],"[ 0.00629303 -0.00901783 -0.00265632  0.00499611 -0.00553576  0.00585773
 -0.0015837  -0.00321179  0.0023439   0.00050507  0.00027164  0.00151327
 -0.00071685  0.00254929 -0.00097591 -0.00038652 -0.00284492  0.00208667
  0.00761575 -0.00931935]",-5.3001742577991156,0.00499072415852434
UAL,0.47984134971638437,0.5050219894929732,"[ 3.43517848e-04  2.79706845e-04  8.50813719e-05 -2.38909742e-04
  1.30051717e-04  3.08431139e-05]","[ 0.00233847 -0.00174521 -0.0046172  -0.00458834  0.00074733  0.00885804
 -0.00236812 -0.00056444 -0.00184294  0.00217356  0.00102598 -0.00368094
 -0.00034531  0.00359937  0.00229857 -0.00192773 -0.00113123  0.00543326
  0.00326438  0.00311003]",-5.7549568094196,0.003167043394550407
UDR,0.48546897392158633,0.5011938981614548,"[-7.88025043e-04 -5.48651080e-04 -9.09209653e-06  2.84539097e-04
 -6.24986853e-05  5.42097248e-05]","[ 0.00613595 -0.00756085 -0.00520327  0.00408075 -0.00321489  0.00255838
  0.00072856  0.00092085 -0.00194528  0.00109    -0.00050773 -0.00148912
  0.00264646  0.00039053 -0.00016769  0.00403338 -0.00228395  0.0011797
 -0.00369504 -0.00080276]",-5.069636082411316,0.006284706840049661
UHS,0.47409312132341636,0.4987468539523317,"[ 4.23857147e-04 -9.60762473e-04  5.10916111e-04  4.69704122e-05
  1.40008852e-04  2.10077794e-04]","[ 7.29313964e-03 -9.21006755e-03 -5.27181436e-03  7.06173548e-03
 -4.76727463e-03 -2.22823582e-05  2.38919266e-03  1.88672374e-03
 -3.42251919e-03 -2.84108745e-04  3.20085252e-03 -2.73133240e-04
 -1.45822548e-03  2.46959120e-03  3.26710650e-04  1.82296538e-04
 -1.07092881e-03  1.17633320e-03  3.26898539e-03  4.29954099e-04]",-5.701997796939576,0.003339287570672375
ULTA,0.47471656866608636,0.5006061150219865,"[ 4.87208691e-05 -1.52743239e-04  2.10877017e-05 -2.40880349e-05
 -3.22918346e-05 -7.51076385e-05]","[ 5.56407876e-03 -8.14402039e-03 -2.47555864e-03  3.95162471e-03
 -5.83838268e-03  6.08362208e-03 -6.27658219e-05 -3.93655393e-03
  1.68636690e-03  3.01774720e-03 -1.79243897e-03 -1.87409300e-04
  7.55017267e-04  1.21240860e-03 -2.18496378e-04  8.23268960e-04
 -1.33598630e-03  1.81555263e-03  3.13072848e-03 -2.77738317e-03]",-5.792691528655746,0.0030497625963464697
UNH,0.4808649730700384,0.5035717963462752,"[ 5.95154803e-04 -1.61936341e-04  4.13544943e-05  1.23927660e-04
 -1.32908445e-04 -3.11078411e-04]","[ 0.00701664 -0.0092059  -0.00438957  0.00624154 -0.00474894  0.00238904
  0.00053464 -0.00015096 -0.00097759  0.00088292 -0.00010028 -0.00181563
  0.00379397  0.0028005  -0.00465865  0.00338464 -0.00143578 -0.00136063
  0.00125359 -0.00604537]",-5.5499829896236506,0.0038875233711493104
UNM,0.47905716625537925,0.5070405555076107,"[ 5.33724992e-04  1.34256859e-04  1.61922139e-04 -4.44782150e-05
  1.04468221e-04  7.27655682e-05]","[ 0.00201213 -0.00202688 -0.00348286 -0.00513226  0.0005065   0.01097364
 -0.00413591 -0.00170788 -0.0002582   0.00120183  0.00086503 -0.00260415
  0.000697    0.00319999  0.00061588  0.00046193 -0.00203804  0.00277543
  0.00014144  0.00155968]",-5.949399563908191,0.0026074056289326513
UNP,0.4812310546969252,0.5028068420864578,"[ 6.09063706e-04  4.78356185e-04  2.12533091e-05  7.78256482e-05
 -1.29780072e-04  4.07413231e-05]","[ 2.34348645e-03 -2.40205295e-03 -3.77115361e-03 -4.07282146e-03
 -3.07107902e-04  9.31886355e-03 -2.09462041e-03 -1.19720595e-03
 -1.77362035e-03  2.17123538e-03  9.71440866e-04 -3.25396454e-03
  4.21835943e-05  2.41221839e-03  3.19574577e-03  5.83763997e-04
 -4.05049864e-03  4.70277000e-03  3.55692839e-04  1.44430355e-04]",-5.502664026788862,0.004075898658990313
UPS,0.4832324169494717,0.4957305380509935,"[ 1.24629241e-04  1.97929287e-04  2.06574011e-05  2.51376074e-04
 -4.89021568e-05  2.67978779e-04]","[ 4.25914515e-03 -5.76077572e-03 -3.11302519e-03  5.51716854e-04
 -2.98413390e-03  7.39112145e-03 -1.65317263e-03 -2.02906377e-03
 -2.05643892e-05  1.19070245e-03  9.32374131e-04 -7.59556532e-04
 -6.72962234e-04  2.11912152e-03  2.12410368e-03  6.45417398e-04
 -5.23340126e-03  3.26749740e-03  5.83339172e-03 -4.89547213e-03]",-4.865287941645761,0.007709607954626259
URI,0.4799840522857733,0.5058977146694283,"[ 1.12025756e-03  2.29166261e-05  4.15485479e-04  2.25961912e-04
 -5.70873228e-05  2.35979159e-04]","[ 0.00340729 -0.00444345 -0.00320957 -0.0017652  -0.00166677  0.00944779
 -0.00328446 -0.00278927  0.00140177  0.00170857 -0.00070493 -0.0012635
  0.00100698  0.00283614 -0.00110716 -0.0005226   0.00077762  0.00336853
 -0.00112209 -0.00200497]",-5.7947163716034495,0.0030435935538399455
USB,0.4789989550823697,0.5079654190483949,"[ 5.83729116e-04 -1.10664301e-04  1.07602148e-04 -4.19142100e-05
  3.77580993e-05 -2.10560515e-04]","[ 2.45653460e-03 -2.58785115e-03 -3.46916846e-03 -4.14288968e-03
 -4.61716679e-04  1.03104466e-02 -3.03276861e-03 -2.40951775e-03
 -1.13852176e-04  2.56043143e-03 -4.08521874e-06 -2.93100992e-03
  1.02189997e-04  2.98411545e-03  2.26103361e-03 -9.82664012e-04
 -2.17803909e-03  5.25166865e-03  1.89461583e-03  1.52084008e-03]",-6.0061696077616125,0.0024635063268147535
V,0.47713660234365723,0.5075692729804875,"[ 4.43150194e-04  8.23239972e-05  6.89830585e-05  9.11324408e-05
 -9.17450797e-06  2.36503219e-05]","[ 0.00190124 -0.00147624 -0.00393531 -0.00529955  0.00079224  0.01008839
 -0.00317544 -0.00124384 -0.00132251  0.00204072  0.00102051 -0.00383615
  0.00028097  0.00380839  0.00173296 -0.00100929 -0.00238026  0.00456207
  0.00351535  0.00191178]",-6.121762980226231,0.0021945835431542815
VFC,0.47701381269770665,0.5032945279237511,[ 0.00018891 -0.00088047  0.00010313  0.00024932 -0.00016531 -0.00010104],"[ 6.02801575e-03 -9.04807578e-03 -2.15554589e-03  5.28053399e-03
 -6.88253333e-03  5.39683576e-03  4.65269836e-04 -3.83091664e-03
  1.51040344e-03  1.94439321e-03 -4.78945272e-05  1.95616244e-03
 -2.48997629e-03  4.05404812e-04  2.77365684e-03  4.12199263e-05
 -2.66357952e-03  2.14498198e-03  5.04957774e-03 -1.55089628e-04]",-5.799292549363139,0.003029697348712247
VLO,0.47673496470796783,0.5057537758283974,"[-5.18477418e-04  2.67648523e-04 -2.99470636e-04  7.13051361e-06
 -1.18823877e-06  4.34410655e-05]","[ 0.00420731 -0.00520884 -0.00364602 -0.00097499 -0.00031235  0.00957697
 -0.00652511 -0.00189631  0.00355068 -0.00158839 -0.0001603   0.00077
  0.00209386  0.00381338 -0.0051033   0.00020697  0.00120199  0.00012695
  0.00233742 -0.0042512 ]",-6.021228603637839,0.002426686327123562
VMC,0.4779327275104785,0.5030237998372802,"[ 3.63894643e-05  3.70008170e-04 -1.66345852e-04  2.84704310e-04
 -5.62820471e-05 -4.94984070e-05]","[ 6.47338434e-03 -8.56518665e-03 -4.38161497e-03  5.45843361e-03
 -5.07570246e-03  2.27745976e-03  2.03849553e-03 -1.93340446e-04
 -2.09616957e-03  1.74720219e-03  6.47111371e-04 -9.69105114e-04
 -7.17731979e-05  1.03756855e-03  1.76929840e-03  1.48271849e-03
 -2.68624157e-03  2.87240757e-03  3.69443448e-04 -1.38535281e-03]",-5.720031061132915,0.0032796090323894173
VNO,0.48140384448743606,0.49797186998590914,"[-9.68652796e-05 -7.49740267e-04  1.48864059e-04  3.00723011e-04
 -1.19310221e-04 -8.73927429e-05]","[ 4.77818451e-03 -6.15448548e-03 -3.91647396e-03  1.20748133e-03
 -2.74970023e-03  6.38987059e-03 -1.21746609e-03 -1.52826029e-03
 -8.87210480e-05  2.24713439e-03 -1.58063993e-03 -2.58596707e-03
  3.66686728e-03  1.98567287e-03 -2.18788882e-03  2.50812522e-03
 -4.94318872e-05  1.96961861e-03 -5.07315748e-03 -1.51917967e-03]",-5.153110966549761,0.005781391007296115
VRSK,0.47784857398692826,0.49749405947534103,"[ 4.77984361e-04 -1.26263818e-03  6.71254544e-04 -2.04463558e-04
  1.83353501e-04  5.62124661e-05]","[ 0.00535727 -0.00728577 -0.00349881  0.00330198 -0.00442423  0.00453952
  0.00071217 -0.00080661 -0.00214237  0.00087294  0.00327986 -0.00084489
 -0.00293372  0.00344176  0.00253231 -0.00243248 -0.0013033   0.00607369
 -0.00080347 -0.00325676]",-5.357858708927208,0.004710982900688758
VRSN,0.48070636924723087,0.5001620652164752,"[ 5.68509279e-04 -1.01133564e-03  4.16223326e-04  7.68086565e-06
  8.00625756e-07 -5.41206928e-05]","[ 6.89908213e-03 -8.42348571e-03 -5.47112867e-03  6.22420669e-03
 -4.45990038e-03 -1.77116004e-05  3.12302749e-03  1.91913959e-03
 -4.10974107e-03  1.22418163e-03  1.42249735e-03 -2.11524355e-03
  1.21904762e-03  1.50037308e-03 -3.50960000e-04  2.63893980e-03
 -3.23250399e-04  1.11562277e-05 -2.55320557e-03  4.80909818e-03]",-5.329506307208271,0.004846462085122629
VRTX,0.4731418859406436,0.5011275996269062,"[-9.16582626e-05 -6.76434833e-04  1.89653491e-04 -2.27483055e-05
 -3.59035239e-05  1.15524212e-04]","[ 3.91130229e-03 -6.69071783e-03 -6.75799679e-04  8.98204368e-04
 -5.71354974e-03  9.96764562e-03 -1.46143530e-03 -5.70770137e-03
  1.86970533e-03  3.07455865e-03 -2.47238227e-04 -8.88700471e-04
  8.97435116e-05  2.77279089e-03 -1.05053147e-03  3.90981205e-04
 -1.70599485e-04  6.89934050e-05  1.19870063e-03  2.55937413e-03]",-5.948001258771046,0.00261105412788114
VTR,0.48302941713679876,0.5011581385851293,"[-4.51815779e-04 -3.63645044e-04  1.30317815e-04  1.42474299e-04
  1.16542935e-04  3.39296768e-05]","[ 6.02213757e-03 -7.32748670e-03 -4.97668456e-03  3.65878918e-03
 -2.75999297e-03  3.53037737e-03 -8.31012248e-04  1.51318135e-04
  7.67039579e-05  7.56721985e-04 -1.93851760e-03 -4.95034474e-04
  3.46781688e-03 -4.89876174e-06 -1.35532784e-03  3.87460758e-03
 -8.36360968e-04  1.86579344e-03 -6.08249730e-03 -3.34243589e-03]",-5.245938761994006,0.005268873154361476
VTRS,0.4727434113944123,0.5038574875458409,"[-4.25503899e-05 -1.69817434e-04 -2.34548876e-05  3.60832941e-04
 -5.63507175e-05  1.97421807e-04]","[ 6.57044974e-03 -1.02321104e-02 -1.51734762e-03  6.38472851e-03
 -7.62868898e-03  5.88506847e-03 -8.29215111e-05 -4.47486513e-03
  1.66218273e-03  1.93142362e-03  3.85111453e-04 -2.30400828e-04
  6.65390010e-04  3.81788658e-03 -3.70882402e-03  3.05637897e-04
 -5.93535663e-04 -1.22854977e-03  6.08222871e-03 -3.09772977e-03]",-6.141223630030508,0.002152288401638738
VZ,0.47725172020986983,0.5020526776753461,"[ 3.35583359e-04 -5.32094203e-04  2.20696059e-04  3.76870896e-04
 -1.38402302e-04 -1.14238808e-05]","[ 0.00761742 -0.00944519 -0.00563705  0.00747169 -0.00451808 -0.00037924
  0.00193263  0.00193495 -0.00229458 -0.00033274  0.00133223  0.00068137
 -0.00046426  0.00059952  0.00085416  0.00135974 -0.00031141  0.00218077
 -0.00182209  0.0011532 ]",-5.699808237398755,0.003346607150035425
WAB,0.4767993732906697,0.5029038488342867,"[ 3.75714712e-04  4.61870439e-04  2.04839976e-05 -6.86675799e-05
  5.46055096e-05  6.05603478e-05]","[ 0.00175756 -0.00022148 -0.00549729 -0.00617779  0.00263148  0.00846571
 -0.00286927  0.00118837 -0.00249535  0.00119289  0.00033615 -0.00289433
  0.00048896  0.0004257   0.00497879  0.00218691 -0.0046795   0.00450819
 -0.00053174  0.00456266]",-5.833879810396046,0.002926699883372165
WAT,0.48028502384755645,0.504344807549467,"[ 7.86329684e-05  8.86663879e-04 -1.26999459e-04 -2.35733789e-04
  8.23580538e-05  7.39141850e-05]","[ 2.82183241e-03 -3.92051349e-03 -2.57096626e-03 -2.66635676e-03
 -1.93163831e-03  1.02293343e-02 -2.58651760e-03 -3.03004647e-03
 -1.71669303e-05  2.57413102e-03 -2.57018177e-04 -3.21015309e-03
  2.22890553e-03  2.99284751e-03 -7.68022116e-04  1.82733723e-03
 -2.33746865e-03  1.83175766e-03 -1.31751890e-03 -1.48902396e-03]",-5.67028783397712,0.003446873006139486
WBA,0.48239078280924125,0.49478170776914987,[ 0.00052734 -0.00079265  0.00062035  0.00022709  0.0002847   0.0005191 ],"[ 5.41721172e-03 -7.10231027e-03 -4.13023176e-03  2.25629925e-03
 -2.34066859e-03  6.07207335e-03 -3.19736684e-03 -5.38740691e-04
  1.28284735e-03 -1.79624283e-03  1.71865093e-03  2.43180872e-03
 -1.63485614e-03  1.90689983e-03 -3.60516861e-04  5.95696992e-05
 -9.31527958e-04  1.48720640e-04  6.51658268e-03  6.63013397e-04]",-4.859035120273535,0.007757965784896885
WDC,0.47599853783052903,0.5001433279679086,"[ 4.10137132e-04  5.44416585e-04  5.74053240e-05 -1.08768314e-07
  7.81941295e-05  2.52868369e-04]","[ 0.00373126 -0.00278311 -0.0067196  -0.00236646  0.00207438  0.00495443
 -0.00203603  0.00363542 -0.00420781 -0.00093635  0.00332182 -0.00345224
  0.00072782  0.00426324 -0.00034598 -0.00011533 -0.00180907  0.00341511
  0.00276023 -0.00307949]",-5.699114484069332,0.003348929675424742
WEC,0.4795376748518726,0.4985330825938993,"[-1.76971224e-04 -1.16282554e-03  3.30802050e-04  4.60069647e-04
  8.29187298e-05  1.33637480e-04]","[ 0.00834623 -0.01063355 -0.00542461  0.00862914 -0.00450949 -0.00012477
  0.0002356   0.0021548  -0.00135739 -0.00221393  0.00205233  0.0008207
  0.00187404  0.00257184 -0.00480814  0.00273002  0.00054192 -0.00158032
 -0.00167403 -0.00464519]",-5.299592144497755,0.004993630171172688
WELL,0.483696949445514,0.49867388675879387,"[-2.20927132e-04 -5.14039578e-04  1.21646059e-04  3.62405061e-04
 -1.95787795e-05 -2.41655054e-05]","[ 0.00545846 -0.00711099 -0.00411429  0.00271296 -0.00345171  0.00529
 -0.00073956 -0.00153299  0.00040878  0.00213885 -0.00193313 -0.00140363
  0.00273197  0.00116405 -0.00097427  0.00198121 -0.0004118   0.00308229
 -0.00397653 -0.00280767]",-5.031188116452983,0.0065310463154602165
WFC,0.4778688071764615,0.5005122471198604,"[-4.46728327e-04 -3.86888583e-05 -9.37731024e-05  2.56811871e-06
  1.00925727e-04  8.08866060e-05]","[ 0.00432847 -0.00653269 -0.00222591  0.00103716 -0.00426254  0.00830192
 -0.00164989 -0.00338461  0.00108783  0.00128571  0.00085367  0.00100335
 -0.00251432  0.00118225  0.00323657 -0.00051354 -0.00137156  0.00364312
 -0.00065123  0.00379166]",-5.568390860551495,0.0038166169629162646
WHR,0.4728651377672683,0.5031750327653575,"[-1.05003764e-04 -8.29976501e-05  6.20709578e-05  5.51348212e-05
  7.52615876e-05  1.70582559e-04]","[ 5.11318465e-03 -8.21231674e-03 -1.12493390e-03  3.67036540e-03
 -7.14607624e-03  7.31326892e-03  7.32655094e-04 -5.08342585e-03
  6.67524752e-04  3.80756397e-03 -3.62826171e-04 -1.50368036e-03
  1.92355019e-04  2.50216950e-03 -5.58808318e-05  1.99506516e-04
 -3.91062499e-04  2.70164260e-03 -3.22092969e-03 -4.76281437e-04]",-6.096484725155305,0.002250765889946817
WM,0.4763116559999048,0.5019654865416534,"[-5.51861300e-04  7.35601008e-05  9.85425836e-07  2.61482665e-04
  1.50097972e-05  4.08860423e-04]","[ 0.00689405 -0.00890936 -0.00472481  0.00639042 -0.00512989  0.00112381
  0.00229466  0.00042726 -0.00215381  0.00119545  0.00078317 -0.00022681
 -0.00044183  0.00057466  0.00178471  0.00161493 -0.00202918  0.00181475
  0.00120646  0.00182576]",-5.761471629725704,0.0031464777394457767
WMB,0.47726428710398555,0.507231237638983,"[ 3.92553592e-04  5.90996577e-04 -5.07308919e-05  1.64065921e-04
 -8.54754419e-06  9.69314392e-05]","[ 0.00186829 -0.0006293  -0.00508507 -0.00617046  0.00256246  0.009824
 -0.00437787 -0.00026266 -0.00056607  0.00144884 -0.00015621 -0.00344224
  0.00123321  0.00335066  0.00095611 -0.0010668  -0.00139597  0.00488643
  0.00433996  0.00096647]",-6.09886172895514,0.0022454221644178872
WMT,0.4810803422458795,0.4966555506783403,"[ 1.19775369e-03 -2.28292453e-04  3.02954280e-04  2.00733796e-04
 -2.59056834e-04 -7.59541993e-05]","[ 0.00593099 -0.00836242 -0.00344637  0.00431964 -0.00491491  0.00464793
  0.00010642 -0.00147104 -0.00054697  0.00099731  0.00123884 -0.00036783
 -0.00022236  0.00257017 -0.00091811  0.00073447 -0.00120889 -0.00019131
  0.00492081  0.00089845]",-5.068764373637815,0.00629018766263452
WRB,0.4832024556671739,0.4983611483061171,[-0.00070981  0.00078659 -0.00025971  0.00017548  0.00029975  0.00042105],"[ 6.05960837e-03 -7.49819735e-03 -5.21239358e-03  3.73214891e-03
 -2.60358129e-03  3.08315627e-03 -6.48244296e-04  1.24505001e-03
 -1.07726048e-03 -7.59690806e-04  6.98083851e-04  8.68667649e-04
  3.15993447e-04 -6.49572463e-05  1.39640430e-03  3.11304207e-03
 -2.96807866e-03  1.71023318e-03 -1.76687928e-03 -1.15788634e-03]",-5.040578020620652,0.006470007439525211
WST,0.48049512372427006,0.5025132249114512,"[ 1.18158107e-04 -7.36693321e-05  2.49638867e-04 -3.35442602e-04
  1.06023057e-04  2.05747445e-04]","[ 0.00426032 -0.00630203 -0.00223061  0.00079642 -0.00401085  0.00877713
 -0.00251939 -0.00401499  0.00251708  0.00122986  0.00016552  0.00161051
 -0.00230577  0.00200044  0.0005635  -0.001944    0.00180399  0.00205553
  0.00217248  0.00409752]",-5.517242265946291,0.0040169102518175966
WU,0.47945474867240595,0.503416406457786,"[ 7.05197514e-04  1.18654468e-04  1.64466901e-04  1.29831029e-04
 -5.91826359e-05 -1.30608815e-05]","[ 2.60298791e-03 -2.98538881e-03 -3.37600275e-03 -3.54039590e-03
 -9.22619893e-04  1.00211862e-02 -2.87365659e-03 -2.70112361e-03
  6.28638172e-04  2.63400020e-03 -1.11520667e-03 -1.74508429e-03
  1.49421144e-04  1.21411050e-03  3.20211177e-03  2.26832427e-04
 -2.46577912e-03  5.03076718e-03  7.27452255e-05  1.94086806e-03]",-5.6697926007547546,0.0034485804349182335
WY,0.48559516179112683,0.4998630677476161,"[2.01933712e-04 6.75333505e-04 1.56881062e-04 2.17590292e-04
 4.83678099e-05 5.37380096e-04]","[ 4.07618175e-03 -5.04312805e-03 -3.95328794e-03  5.74482196e-05
 -2.73146300e-03  6.19141284e-03  6.07310756e-04 -1.12178709e-03
 -2.74585899e-03  3.59477412e-03  1.34308587e-04 -4.90434915e-03
  2.13815815e-03  3.25430365e-03  5.33128308e-04  7.43429744e-04
 -1.98806282e-03  4.75570084e-03 -3.18435334e-03 -2.10810492e-03]",-4.979662117617248,0.006876385574563537
WYNN,0.47669596694336647,0.4968638498055202,"[-9.44656010e-04  2.48343418e-04 -1.39844669e-04  8.87439445e-05
  1.47432778e-04  8.00335570e-04]","[ 0.00404682 -0.00509736 -0.0035974  -0.00040523 -0.00172619  0.00778274
 -0.00267655 -0.00138126 -0.00035493  0.0006248   0.0019315  -0.0025099
  0.00107372  0.00586108 -0.00463089 -0.00137046  0.00121422 -0.00069962
  0.00798654 -0.00076419]",-5.415461887467231,0.004447283193916081
