,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.01781312767584749,0.9399293486935432,[ 0.00264563  0.00322031 -0.00019604  0.00165477 -0.00032082  0.00045788],"[ 0.01446025 -0.00510848 -0.00260129  0.00875301 -0.00512548  0.00202238
  0.00098409 -0.00378985  0.00250697 -0.00079478  0.00283771  0.00327497
 -0.00186651  0.00348407 -0.00214603  0.00052715  0.00074653  0.0015438
 -0.00261871  0.00127378]",-4.34266394570421,0.013001845816640635
MSCI,0.44916545899285565,0.499793029196819,"[ 1.04644741e-04  7.66455425e-04 -3.47650148e-04  5.79028831e-04
 -2.77628438e-04  5.19660236e-05]","[ 1.48928665e-02  1.01099739e-04 -9.50544272e-03  9.63429706e-03
 -6.24555172e-03 -4.85980315e-03  5.40487725e-03 -4.79585982e-03
  3.10303523e-03  8.92266368e-05  4.76646754e-03  3.35379820e-03
 -1.57913475e-03  6.24586213e-03 -4.95820993e-03  1.13679870e-03
 -6.05839508e-04 -1.25969339e-03  6.37284843e-04 -2.04677367e-03]",-4.66656764439832,0.009404493759694009
MSFT,1.218618733820334,-0.25474788572394635,"[ 1.21114675e-03  8.96871061e-04  4.54903470e-07  1.61037353e-04
 -6.69018269e-05 -2.47554440e-04]","[ 0.01480852  0.00344977 -0.01430307  0.00883199 -0.00474206 -0.01043164
  0.01042432 -0.00289835  0.00132072  0.00362831  0.00265842  0.00243509
 -0.0020705   0.00511517 -0.00383488 -0.00060205  0.00119191  0.00017104
 -0.00057842 -0.00191165]",-4.914986755086168,0.007335815054008438
MSI,0.46350316306554007,0.518596831383091,"[ 3.69085476e-04  9.69252708e-04 -2.33835123e-04  1.88490109e-05
 -2.81785381e-06 -1.21044997e-04]","[ 0.01357015  0.00088916 -0.01044682  0.0050407   0.00144191 -0.00558979
  0.00567834  0.00469522 -0.00620375  0.00021697  0.00395682 -0.00289659
 -0.00060786  0.0042013  -0.0013418  -0.00284823  0.00531913  0.00310063
 -0.00207954  0.00201469]",-4.745589833460527,0.008689934879507047
MTB,0.46016336504316674,0.5066035631370868,"[ 2.36885062e-03  2.37457024e-03 -5.44606986e-05  2.07402577e-03
 -4.80096463e-04  7.43897543e-04]","[ 0.01447771 -0.00267573 -0.00580394  0.00868229 -0.0046869  -0.00112565
  0.00297198 -0.00264798  0.00043527 -0.00039285  0.00365826  0.00052687
  0.00063251  0.0047678  -0.0039282   0.00200237  0.00055573 -0.00140151
  0.00211948  0.001432  ]",-4.111442581131427,0.016384122044765907
MTD,0.4510032449928058,0.5045357284450225,[ 0.00145579  0.00082966 -0.00021143  0.00040851 -0.00038174 -0.00057768],"[ 0.0154919  -0.00106903 -0.00789624  0.01146616 -0.00889555 -0.00310366
  0.00404214 -0.00731184  0.00433533 -0.00048573  0.00441504  0.00242247
  0.00101517  0.00510262 -0.00290114  0.00352122 -0.0001072   0.00187269
 -0.0032661   0.00338445]",-4.900397712775479,0.0074436220585586185
MU,0.4571212965366848,0.5039428495768563,"[-2.09265129e-04  5.49205154e-04 -2.22633153e-04  1.93727394e-04
 -3.94013730e-05  1.42715190e-04]","[ 0.01310878 -0.00347246 -0.00515575  0.00373416  0.00293527 -0.00148096
  0.00510789  0.00527822 -0.00487932  0.00355291 -0.00160361  0.00049182
 -0.00462772 -0.0003672   0.00172673 -0.00575299  0.00612957  0.00542859
 -0.00604162  0.00221193]",-4.152793162227369,0.015720445350036576
NCLH,0.45712041783522495,0.5109716848470316,"[ 2.19440187e-03 -4.58682554e-04  6.03878999e-04  8.80173262e-04
 -3.25625084e-04 -2.29150822e-05]","[ 1.29307646e-02 -4.41026033e-03 -3.96350036e-03  2.99160814e-03
  4.00199289e-03 -3.68254380e-04  4.34258605e-03  6.14596775e-03
 -4.95140597e-03  2.82529888e-03  9.79394298e-05  1.61701945e-03
 -6.63219335e-03  3.18158507e-03 -5.15537694e-03 -7.82499748e-03
  7.17864520e-03 -5.64460567e-03  7.66250927e-03  1.82489629e-03]",-4.709238394413866,0.009011638283587772
NDAQ,1.1398179774450403,-0.17658424857916716,[ 0.00050663  0.0014766  -0.00033734  0.00050274 -0.00013102  0.00010099],"[ 0.01453905  0.00292995 -0.01369269  0.00802989 -0.003435   -0.01003721
  0.01062513 -0.0013246  -0.00011836  0.00456959  0.0011792   0.00172158
 -0.00250583  0.00384566 -0.00322693 -0.00203831  0.0026876  -0.00058571
  0.00185541 -0.00159679]",-5.0053008036604085,0.006702324961094268
NEE,0.454904130352149,0.5091237832992702,"[ 1.66506428e-03  1.38332295e-05  5.54845673e-04  9.52902127e-04
 -1.13259307e-04  5.06297630e-04]","[ 0.01525047 -0.00445255 -0.00417631  0.01019711 -0.00652047 -0.00145893
  0.00721702 -0.00402358  0.00045538  0.00822153 -0.00801757 -0.00135741
  0.00367712 -0.00525132  0.00261001  0.00438854  0.0013384  -0.00145752
  0.00951161  0.0074957 ]",-4.9030695367116355,0.007423760556005174
NEM,0.45650460466765497,0.5041634412649615,[ 0.00359532 -0.00040415  0.00086625  0.00092015 -0.00040323 -0.00039291],"[ 0.01415994 -0.0017806  -0.00797238  0.00699458 -0.00193749 -0.00569752
  0.01049589  0.00029588 -0.00163705  0.00936864 -0.00682406  0.00030768
 -0.00104605 -0.00300476  0.00093433 -0.00060966  0.00252334 -0.00016194
  0.00368952  0.00198441]",-4.280248084853303,0.013839228357632122
NFLX,0.4569217245138287,0.5004815632441799,"[ 4.28789405e-05  4.15333887e-03 -1.33437969e-03  1.03596336e-03
 -3.07066694e-04  2.51001651e-04]","[ 1.41610777e-02 -3.53040195e-03 -4.73064002e-03  7.69038933e-03
 -3.30826899e-03 -2.92090817e-04  3.09766215e-03 -1.43886571e-03
 -9.76821690e-05  1.24244832e-03  3.08983653e-04  7.36749808e-04
  5.35998181e-04  6.13962197e-04  9.19827369e-04  3.53458985e-03
 -3.70974485e-03  3.30935460e-03 -1.12848320e-03 -6.12695176e-03]",-3.90473739497208,0.020146244301740092
NI,1.2494847361028114,-0.27069083443395187,"[ 1.39234183e-03  1.04153255e-03 -6.56970974e-05  7.55370916e-04
 -2.66443781e-04 -2.08418228e-06]","[ 0.01446829  0.00399126 -0.01521098  0.0072226  -0.00166984 -0.01186369
  0.0125338   0.00156505 -0.0043171   0.00655451 -0.00118683 -0.00361277
  0.0029828   0.00127243 -0.00027602  0.00246351  0.00118931  0.00197196
  0.00117094  0.00182936]",-5.276506722246043,0.0051102511755525635
NKE,0.4589827768834981,0.5164530888148108,"[ 1.28617791e-03  5.96859093e-04  8.66747609e-05  2.85753222e-04
 -1.27411119e-04 -2.13904266e-04]","[ 0.01336883  0.00219694 -0.01288351  0.00403683  0.00268383 -0.0095731
  0.01086165  0.00521121 -0.00518182  0.00538952  0.00015463 -0.00041672
 -0.00290791  0.00301373 -0.00230977 -0.00285714  0.00194175  0.00079433
  0.00021832 -0.00395164]",-4.9971226496847025,0.006757362351998448
NOC,0.4552895108936639,0.5080008225565676,[ 0.00024029  0.00196719 -0.00090782  0.00060038 -0.00045    -0.00034096],"[ 0.01440398  0.00110822 -0.01115843  0.00795469 -0.00344597 -0.0072414
  0.00833961 -0.00136355 -0.00019108  0.00320332  0.00179777  0.00133413
 -0.00173589  0.00411546 -0.00347067 -0.0011956   0.00279722 -0.00042835
  0.000213    0.00118107]",-4.722800585060892,0.00889024576207235
NOV,-0.03913142824862664,1.0067048679259485,[-0.00057469  0.0025293  -0.00096135  0.00049061 -0.00014178  0.00020105],"[ 0.01344156 -0.00549318 -0.00203234  0.00531848  0.00022157  0.00261654
  0.00083191  0.00202304 -0.00193767  0.00014036  0.00023812  0.00199782
 -0.00394423 -0.00032258  0.00270417 -0.0029822   0.00232773  0.00614737
 -0.00483486 -0.00182106]",-3.8744602012187417,0.020765544064261687
NOW,1.0721495859383212,-0.10933705702746391,"[ 9.92171045e-04  2.74740441e-04  1.80706229e-04  2.01204384e-04
 -4.29679023e-05 -7.14228369e-05]","[ 0.0146637   0.00230507 -0.01249932  0.00865271 -0.00460529 -0.00791221
  0.00745055 -0.0028496   0.00128953  0.00060691  0.00537975  0.00218203
 -0.00137571  0.00684647 -0.00458688  0.00036156  0.00104822  0.00075849
 -0.00256638  0.00080862]",-4.914051043751292,0.007342682471764276
NRG,-1.19947745403466,2.1546250585615963,[ 0.00062304  0.00036888  0.00014107  0.00085361 -0.00014407  0.00051447],"[ 0.01391248 -0.01373897  0.00879903  0.00627552 -0.0011573   0.01309109
 -0.00535417  0.00052079 -0.00086607 -0.0003944  -0.00281614  0.0018634
 -0.00230446 -0.00266433  0.00171819 -0.00058398  0.00138191  0.00104331
  0.00131822  0.00158055]",-4.816314625407154,0.008096571120321326
NSC,0.44978395374454627,0.5008193088249151,[ 0.0017874   0.00193354 -0.00039196  0.00095255 -0.00044452 -0.00024606],"[ 0.01492124 -0.0001846  -0.00890402  0.00955787 -0.00567201 -0.00372941
  0.00381694 -0.00317021 -0.00011721 -0.00142493  0.00532056 -0.00136226
  0.00314181  0.0049852  -0.00133301  0.0037756   0.00118091  0.00461449
 -0.00556263  0.00560372]",-4.718903972745277,0.008924955183860096
NTAP,0.45797630150380864,0.5063569768672396,"[ 1.08268622e-03  5.84277942e-04  7.33708985e-06  9.93626166e-04
 -3.45087949e-04  2.03481553e-04]","[ 0.01385338 -0.00073196 -0.00914203  0.0061505  -0.00108167 -0.00620437
  0.00933628  0.00025526  0.00025854  0.00611222 -0.00192971  0.00445372
 -0.00640272  0.00132296 -0.00158255 -0.00562446  0.00538632  0.00105537
 -0.00167434  0.00263224]",-4.283980600250268,0.013787669506666092
NTRS,0.4533985205390425,0.5005921490818991,"[ 2.42740675e-03  2.79134439e-03 -9.41502044e-05  1.97578939e-03
 -3.92308657e-04  7.50515134e-04]","[ 0.01512731 -0.00219546 -0.00650077  0.01054166 -0.00760945 -0.00190654
  0.00352979 -0.00607014  0.00356014 -0.00034148  0.00412418  0.00235461
  0.00065803  0.00523444 -0.00360764  0.00345653 -0.0010557   0.00091316
 -0.00275523  0.0009599 ]",-4.302990214344592,0.013528046712822893
NUE,-0.0915702056585652,1.0576060925418658,"[ 1.99188846e-03  9.48213312e-04  5.78364733e-05  1.26304277e-03
 -4.78032217e-04  5.27244925e-05]","[ 0.01440612 -0.00576171 -0.00220077  0.00842674 -0.00466501  0.00122351
  0.00385105 -0.00354983  0.00300655  0.00412067 -0.0032046   0.00503159
 -0.00484844 -0.0012448   0.00063015 -0.00311462  0.00354342  0.0015959
 -0.00071498  0.00196877]",-4.628165830003875,0.009772667407225035
NVDA,1.2878171961690006,-0.32416978251924883,"[ 1.29870695e-03  1.09640820e-04  8.35301807e-05  1.24084333e-04
 -2.15770281e-04 -5.06125324e-04]","[ 0.01446455  0.00391915 -0.01483895  0.00767839 -0.00293697 -0.01068359
  0.01005803 -0.00085404 -0.00067487  0.00270872  0.00352579  0.00055345
 -0.00022182  0.00494299 -0.00194082  0.00114413  0.00084371  0.00376939
 -0.00382764  0.00182417]",-5.326422646220016,0.004861429997308239
NVR,0.4605008643221306,0.5138059888769235,"[ 2.35584839e-03  5.51265105e-04  3.86966420e-04  8.03679300e-04
 -2.41317082e-04 -5.73552813e-05]","[ 0.01445095  0.00121991 -0.0111055   0.00800706 -0.00335892 -0.00668692
  0.00700989 -0.00095948 -0.00103814  0.00118442  0.00411124  0.00020154
 -0.00093051  0.00584532 -0.00457675 -0.00143173  0.00445197 -0.00112898
  0.00149071  0.00407374]",-4.677589229354639,0.009301410446999146
NWL,0.4623073273632293,0.5140263108061582,[ 0.00074255  0.00215733 -0.00040213  0.00179551 -0.00040201  0.00091741],"[ 0.01434023 -0.00214933 -0.00675857  0.00811431 -0.0039861  -0.00261379
  0.00476946 -0.00238309  0.00123473  0.00121407  0.00259757  0.00276638
 -0.00267038  0.00420211 -0.00285706 -0.00175208  0.00394449  0.0016963
 -0.00391431  0.00489254]",-4.499622446913537,0.011113191566045844
NWS,0.45269359870138526,0.506706184842362,"[ 1.36246531e-03  1.12930107e-03  2.37557528e-05  8.60990368e-04
 -2.14390825e-04  1.93898126e-04]","[ 0.01431923 -0.00062567 -0.00942643  0.00763943 -0.00334521 -0.00684895
  0.01042875 -0.00216662  0.00208645  0.00750744 -0.00325664  0.00493669
 -0.005287    0.00072119 -0.00193152 -0.00312332  0.00203035 -0.00027217
 -0.00019506 -0.00181043]",-4.856361788811335,0.007778733145563472
NWSA,0.4536171675258847,0.5072666576969705,[ 0.00179242  0.001074    0.00015038  0.0009015  -0.00022147  0.00014667],"[ 0.01439113 -0.00111145 -0.00879485  0.0079339  -0.00372449 -0.00626687
  0.01016482 -0.00237038  0.00183581  0.00764903 -0.0036339   0.00411146
 -0.00418709  0.00050954 -0.00217077 -0.00228306  0.00204666 -0.00111433
  0.00088309 -0.00070926]",-4.816999466151249,0.008091028156770947
O,0.45929884257788967,0.5146364134371108,"[ 3.26585895e-04  1.17087324e-03 -3.92782323e-04  5.23427529e-04
 -1.99619255e-04  6.59954958e-05]","[ 1.45541990e-02  3.01823357e-04 -1.02230929e-02  7.95102372e-03
 -2.94749040e-03 -6.80406515e-03  9.36227226e-03  4.23945425e-05
 -2.85763930e-03  6.33527653e-03 -3.28368207e-03 -2.43449829e-03
  2.03034699e-03 -6.48491877e-04 -8.57078843e-04  1.31580582e-03
  2.81026968e-03 -3.34324845e-03  1.06188542e-02  4.19264765e-03]",-4.886459913707887,0.007548096145284799
ODFL,-0.5516811164661873,1.4990236063071998,"[ 1.95083006e-03  1.14613537e-03  5.55366214e-04  1.60169309e-03
 -6.82357983e-05  1.13836271e-03]","[ 0.01442062 -0.00908099  0.00279997  0.00843205 -0.00453752  0.00760583
 -0.00277795 -0.00307044  0.00188467 -0.00156657  0.00099569  0.00311389
 -0.00250384  0.00103379 -0.00074713 -0.00108499  0.00308686  0.00024813
  0.0014977   0.00414851]",-4.35557755688035,0.012835024486362756
OKE,-0.2757258830751589,1.243423691432257,"[ 6.90864814e-04 -5.04840537e-04  1.14641219e-04  5.99787999e-04
 -3.46001655e-04 -6.11928560e-05]","[ 0.01281413 -0.00721325 -0.00030225  0.00268965  0.00468229  0.00303031
  0.00289595  0.00747343 -0.0072053   0.00438229 -0.00451644 -0.00157004
 -0.00313592 -0.00284213  0.00214533 -0.00476459  0.0056463   0.0024809
 -0.00039731  0.00234736]",-4.417345011299608,0.012066225487460235
OMC,0.4556963993966845,0.5099376630128621,[ 0.00087775  0.00168267 -0.00035297  0.00081205 -0.00023986  0.00015792],"[ 0.01480697  0.00130584 -0.01193561  0.00879649 -0.0046662  -0.00921323
  0.01171448 -0.00276549  0.00105468  0.00738225 -0.00214218  0.0020032
 -0.00174053  0.00188302 -0.0028083  -0.00115356  0.00393111 -0.00086706
  0.00045953  0.00512067]",-4.855652419339903,0.007784253098995101
ORCL,0.4552116986407211,0.5022936774510224,[ 0.0007392   0.00155502 -0.00021014  0.00083722 -0.00015259  0.0003688 ],"[ 0.01418438 -0.0018903  -0.00732702  0.00768479 -0.00348611 -0.00371525
  0.00641645 -0.00215315  0.00157379  0.00306386  0.00112155  0.00363176
 -0.00332263  0.0038477  -0.00382387 -0.00099236  0.00070546 -0.00051557
 -0.00149762 -0.00174386]",-4.229848334307238,0.014554597814189007
ORLY,0.4536548792809465,0.5071587691747034,[ 0.00194105  0.00140768  0.00017934  0.0013267  -0.00025615  0.00048881],"[ 1.42214396e-02  1.46746732e-03 -1.17781354e-02  7.18223485e-03
 -2.24511969e-03 -8.13851739e-03  9.23658260e-03 -9.82488838e-05
 -1.17395396e-03  3.59053683e-03  2.40538965e-03  7.56542511e-04
 -1.19686185e-03  5.63763289e-03 -5.60697091e-03  9.78646532e-05
  2.29301274e-04 -2.25039227e-03  5.02168879e-04 -2.95128291e-03]",-4.807087752498307,0.008171622867049025
OXY,0.8063116051179058,0.16201576561934886,"[ 1.73484912e-03  2.17419294e-03 -2.53535005e-04  1.02940648e-03
 -2.94148154e-04  8.60179807e-05]","[ 0.01433928  0.0006184  -0.01068221  0.00768415 -0.0032901  -0.00716999
  0.00902075 -0.00178894  0.00113642  0.00468076 -0.00040653  0.00332114
 -0.00334606  0.001497    0.00030114 -0.00138601  0.00124584  0.00511325
 -0.00649973 -0.00133103]",-4.485178356384168,0.011274876395211565
PAYC,0.4558976960191545,0.5027108134485544,[ 0.00017718  0.00277487 -0.00097274  0.00130817 -0.00047377  0.00032822],"[ 0.01421657 -0.00159142 -0.00741353  0.00779401 -0.00354096 -0.00309234
  0.00483871 -0.00190623  0.00070702  0.00100009  0.00264158  0.00194557
 -0.00112641  0.0036495  -0.00154498  0.00101735  0.00014096  0.00340715
 -0.00496032  0.00036683]",-4.206304195994828,0.014901339123707495
PAYX,1.1249288949200045,-0.15446103061043748,"[ 1.35481025e-03  1.51949681e-03 -1.72589328e-04  7.30250264e-04
 -2.14812453e-04  3.45257804e-05]","[ 0.01486504  0.0029784  -0.01383043  0.00887234 -0.00443058 -0.01028288
  0.01084954 -0.00176279 -0.0010902   0.00449108  0.00176318 -0.00120402
  0.00169041  0.00461689 -0.00347258  0.00178289  0.00192066  0.00121166
 -0.00337729  0.00311943]",-5.37155389472111,0.004646904896206281
PCAR,-0.8226578101239275,1.7728351684698718,[ 0.00156752  0.00168144 -0.00023789  0.00240559 -0.00075233  0.0008219 ],"[ 0.01373928 -0.01102505  0.00518966  0.00611252 -0.00098286  0.00949883
 -0.00302761  0.0006757  -0.00081855  0.0001632  -0.00207505  0.00248708
 -0.00373042 -0.00168266  0.00098399 -0.00255559  0.00262578  0.00052002
  0.00220634  0.00027943]",-4.5120628048174565,0.010975795883214283
PEG,-0.03741736664361971,0.9981381779487454,"[ 1.48886156e-03  4.78303517e-04  5.00574424e-04  1.32010537e-03
 -8.94607434e-05  9.44366662e-04]","[ 0.01386789 -0.00526447 -0.00352196  0.00515306  0.00163359 -0.00176149
  0.00900357  0.00539762 -0.00785074  0.01104103 -0.01077591 -0.00596745
  0.00367659 -0.00666469  0.00298598  0.00159942  0.00344208 -0.00092927
  0.00698424  0.00597168]",-4.855440962533464,0.007785899306340668
PEP,0.45909650338231783,0.5148382976751986,"[ 1.10400027e-03  2.02098104e-03 -5.64012796e-05  1.74553151e-04
  2.34802892e-04  2.43750135e-04]","[ 0.01428074  0.00093613 -0.01127028  0.00733543 -0.00229992 -0.00820388
  0.01056756  0.0001714  -0.00188471  0.00657328 -0.00216932 -0.00011103
 -0.00098644  0.00091496 -0.00119476 -0.0012354   0.00333008  0.00036524
  0.00124215  0.00157461]",-4.900530591986464,0.007442633021645286
PFE,0.45829231828888733,0.507769676584026,"[ 1.63290251e-03  2.07358351e-03 -7.36677500e-06  5.66590478e-04
  6.61236807e-05  2.58991148e-04]","[ 1.42345639e-02 -2.32805754e-03 -6.89850931e-03  7.75546385e-03
 -3.34258828e-03 -3.72143024e-03  7.38080661e-03 -1.47098629e-03
  9.39169537e-05  5.19334413e-03 -1.91275861e-03  1.51020726e-03
 -1.46608135e-03  1.20673770e-03 -2.34236306e-03 -5.73376005e-04
  2.76235987e-03 -1.55130221e-03  2.64955949e-03  3.39794622e-03]",-4.396253121620726,0.012323427891630725
PFG,-0.16734561560750486,1.1122909848719318,"[ 1.40890491e-03  1.28679593e-03 -2.15620672e-04  1.16256885e-03
 -4.56177476e-04  7.23159896e-05]","[ 0.01472111 -0.00613268 -0.00187811  0.00935948 -0.00584752  0.00116588
  0.00454497 -0.00421412  0.00214478  0.00525375 -0.0041372   0.00181885
  0.00040173 -0.00106504 -0.00129205  0.00301121 -0.0010513  -0.00245658
  0.00459515  0.00045273]",-4.65334893031955,0.009529634350411272
PG,0.9593729301530538,0.009105332036294487,[ 0.00057615  0.0014137  -0.00021116 -0.00011012  0.00011716 -0.00012696],"[ 0.01439023  0.00175841 -0.01233263  0.00762533 -0.00282479 -0.00918949
  0.01113933 -0.00057772 -0.0010183   0.00670115 -0.00214133  0.00053501
 -0.00087587  0.00082352 -0.00107862  0.00011901  0.00063537 -0.00017668
  0.00346636 -0.00257047]",-4.8054660740809005,0.008184885362332367
PGR,0.4548599916720268,0.5103473746097286,[ 0.00032446  0.0018384  -0.00048813  0.0010322  -0.00026111  0.00044894],"[ 0.0134782  -0.00064377 -0.00931342  0.00476393  0.00147599 -0.00655676
  0.00995552  0.0038582  -0.00400688  0.00696539 -0.00275347  0.00043678
 -0.00371049  0.00117107 -0.00274044 -0.00426988  0.00433901 -0.00210056
  0.00302967 -0.00036417]",-4.926609993092787,0.007251042748395748
PH,-0.16110544979564548,1.1324716297592852,[-0.00080591  0.00201459 -0.00115609  0.00037321 -0.00036555 -0.0002382 ],"[ 0.01398597 -0.00637611 -0.00092824  0.00726376 -0.00292486  0.00357342
  0.00040357 -0.00164463  0.00139355  0.00016498  0.00037144  0.00409133
 -0.00452583  0.0006802   0.00024854 -0.00283289  0.00269159  0.00231752
 -0.00112475  0.0001442 ]",-3.9318782702517874,0.019606811056036642
PHM,-0.826811568421672,1.783573481126922,"[ 1.34126458e-03  2.11180063e-04  1.34325381e-04  7.59195069e-04
 -3.13977638e-04 -1.08650047e-05]","[ 1.36899145e-02 -1.11951819e-02  5.64288274e-03  5.61219646e-03
  3.07838655e-04  1.04726573e-02 -4.57415711e-03  3.10226021e-03
 -4.56758241e-03 -1.65996003e-03 -4.73564646e-04 -2.11117222e-03
  2.79440274e-04 -1.00257236e-03  1.36838452e-03 -4.55167859e-04
  3.37586831e-03  2.05713162e-03 -9.98641329e-06  3.72687726e-03]",-4.505567364874112,0.011047320546809498
PKG,-0.00583619348782498,0.9770316538347281,[ 0.00256092 -0.0018989   0.00119878  0.00101314 -0.00033324  0.00014195],"[ 1.42181993e-02 -5.13219633e-03 -3.13063297e-03  7.84600854e-03
 -3.66563882e-03  6.95492381e-05  4.99057372e-03 -2.15716094e-03
  1.22101695e-03  5.01219700e-03 -3.75578735e-03  2.95331234e-03
 -2.80585273e-03 -1.41693265e-03  5.07745934e-04 -1.49002551e-03
  3.12145656e-03  1.10295567e-03  2.91229615e-04  3.59371074e-03]",-4.281870303529669,0.01381679630269246
PLD,0.45784913161801255,0.5136362324085553,"[ 1.12514372e-03  9.60176329e-04 -1.21123663e-04  7.87385182e-04
 -2.86125735e-04  5.39182085e-05]","[ 0.01481183  0.00120583 -0.01189814  0.00857172 -0.00394408 -0.00950759
  0.01271403 -0.00126238 -0.00139209  0.00934041 -0.00499175 -0.00112449
  0.00128282 -0.0007691  -0.00106946  0.00137112  0.00183406 -0.00147522
  0.00425707  0.00210878]",-4.9515330205060435,0.007072558237202811
PM,0.452280110811705,0.5097178011460525,[ 0.0008482   0.00131619 -0.00036779  0.00105896 -0.00041175  0.00015188],"[ 0.01448267  0.00191579 -0.01276467  0.00747149 -0.0024828  -0.01016726
  0.01270755 -0.00023137 -0.00114332  0.00852851 -0.0036615   0.0008905
 -0.00196718  0.00030944 -0.00160436 -0.0021942   0.00481604 -0.00144889
  0.00444066  0.00532004]",-5.1821550217047845,0.005615890997608222
