,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.46355735167061646,0.5170093200529962,"[ 1.04169112e-03 -1.91924246e-04  3.42476982e-04  1.48755300e-04
 -4.15788964e-05 -1.05817104e-04]","[ 0.00865139 -0.00031301 -0.00025053  0.00471585 -0.00344782  0.00177727
 -0.00061669  0.00154847  0.00120834 -0.00187481  0.00129477  0.0002515
 -0.00206572  0.00294048  0.00117626  0.0007401   0.00061277 -0.00164967
 -0.00398834  0.00020227]",-5.885574659865822,0.002779248643683887
TMUS,0.458670845048604,0.5207860644153952,"[ 1.04296746e-04  1.30527052e-04 -5.18516934e-05  1.78200867e-04
 -7.77542384e-05  2.53608809e-05]","[ 7.24016516e-03 -2.12149340e-03 -1.92784857e-03  8.78322309e-03
  1.04796327e-03  3.23910504e-04 -4.28435240e-03  3.93986584e-04
  3.17984481e-03 -4.81634083e-04 -1.39491344e-05 -1.90911232e-04
 -1.38222291e-04  1.83040051e-03 -3.38769711e-03  1.55464272e-03
  2.56348977e-03  6.74920891e-04  4.23533044e-03  5.31861835e-03]",-6.567122064170939,0.00140583750591095
TPR,0.46037159365695346,0.5165579631308018,"[ 5.76073569e-04 -5.80096403e-04  3.22037943e-04  2.17547169e-04
 -8.06369141e-05  1.86831328e-05]","[ 1.11336253e-02  1.52150780e-03 -4.73444981e-04  5.67446800e-05
 -5.78513545e-03  4.50530408e-03  1.09385446e-03  1.41530365e-03
  1.33822513e-03 -2.04127985e-03  6.79030678e-04 -1.75307727e-04
 -1.03184885e-03  3.19237929e-03 -9.54945395e-04 -4.04019366e-04
  1.07138902e-03  5.05669002e-04 -2.38057550e-03  1.40036640e-03]",-6.078980011543625,0.002290511757381644
TROW,0.4591734009425064,0.5177527866577526,"[ 3.95735287e-04 -5.66415975e-06  2.87688395e-05  2.08339843e-06
 -7.76506150e-05 -2.14393558e-04]","[ 0.01146451  0.00089093 -0.00288683  0.00087314 -0.0021555   0.00635055
 -0.00024682 -0.00237245  0.00011689  0.00018132  0.00094873  0.00033959
  0.00126949  0.0029263  -0.00315557 -0.00191809  0.00132754  0.00031509
 -0.00431478  0.0059347 ]",-6.267921844435271,0.0018961650174144993
TRV,0.46088447278934963,0.517895626571263,"[ 3.24465040e-04  1.39302062e-04 -4.48897066e-05  2.89846816e-04
 -1.62223594e-04 -5.27111249e-05]","[ 0.01043011  0.00087669 -0.00077246  0.00146368 -0.00463763  0.00418336
  0.00047717  0.0006628   0.00113657 -0.00112513  0.00132933 -0.00100717
 -0.00209809  0.00362839 -0.00034174  0.00015007  0.00209861  0.00043834
 -0.00234734  0.00036818]",-6.147458234230045,0.002138911478572009
TSCO,0.4634360826684622,0.5141385415336115,"[ 1.98616760e-04 -1.30469062e-04  1.23326271e-04 -8.89292031e-05
  4.15623533e-05 -5.20111486e-05]","[ 8.32191862e-03 -8.74371878e-04 -1.26961441e-03  6.38446170e-03
 -4.34493674e-04  1.14794556e-03 -3.54652561e-03  4.32678704e-05
  2.11763883e-03 -6.79083521e-05  6.44250932e-04  8.05077527e-04
  1.89189323e-03  1.48890962e-03 -4.91677559e-03 -1.50246889e-03
  1.56090163e-03  1.09857914e-03 -4.22317628e-03  7.91730150e-03]",-5.691027295851898,0.0033761229102320265
TSLA,0.45724677812655934,0.5217588229560756,"[-9.97948107e-05  2.43291705e-04 -7.07333070e-05 -8.65408292e-06
  2.90560005e-05  4.31130456e-05]","[ 5.82536356e-03 -3.38272322e-03 -2.27831738e-03  1.06820354e-02
  1.17179385e-03  1.10126668e-03 -1.05155728e-03 -4.56526304e-04
 -5.09536735e-04 -2.86742992e-03  6.57176410e-04  2.61059059e-03
 -8.63871301e-04  2.16250159e-03  3.39966047e-04  1.66427412e-03
  1.71840972e-03 -1.00096283e-03  1.75350324e-03 -7.71024285e-05]",-6.7517570172361445,0.0011688241713748034
TSN,0.4579398146676017,0.5169547885310763,"[ 1.00673144e-04  1.38730656e-04 -5.83146736e-05  4.58817317e-05
 -5.48197817e-05 -7.92731031e-05]","[ 0.0078981  -0.00214537 -0.00328055  0.00802835  0.00177874  0.00241127
 -0.00298987 -0.00124542  0.00164965 -0.00113142 -0.00037441  0.00123545
  0.00034754  0.00163404 -0.00235195  0.00310308  0.00421983 -0.00260199
  0.00150229  0.00348538]",-6.329892500572733,0.0017822253470081144
TT,0.46544077820940966,0.5128500600090503,"[1.07159486e-03 2.05863841e-04 3.25468968e-04 2.51973623e-04
 1.39669552e-05 6.69024977e-05]","[ 8.11109401e-03 -1.51412254e-03 -2.24948474e-03  6.90774317e-03
  3.19464299e-04  2.48054415e-03 -2.31186827e-03 -1.39738400e-03
  7.16517419e-04 -6.58839061e-05  9.09461391e-04  1.35544597e-04
 -7.32035511e-05  3.88757240e-03 -3.35474829e-04 -1.73871982e-03
  7.77483413e-04 -2.40451918e-04 -5.54319936e-03  1.16583195e-03]",-5.432502777285365,0.004372139606233099
TTWO,0.46313135881864614,0.5164462370126183,"[-1.87407490e-04  6.14349234e-04 -2.26622633e-04 -1.88860096e-04
  6.67599765e-05 -9.35174663e-05]","[ 7.07966849e-03 -1.89021860e-03 -1.17159094e-03  8.75348067e-03
  4.81927894e-04 -3.85937915e-04 -4.37326259e-03  7.69837197e-04
  2.87467714e-03 -2.88115583e-04  6.05382776e-04 -1.35057428e-04
 -4.86498950e-04  2.26351876e-03 -1.61833121e-03  4.86215334e-04
  9.60171539e-04 -2.41913111e-04  6.56746466e-05  3.70518583e-03]",-5.89241138429561,0.0027603124909716063
TXN,0.462478964398324,0.5144074295956191,"[-1.27937152e-06 -6.95833761e-06 -1.47096462e-04  2.88609704e-05
 -1.50967593e-04 -2.39530775e-04]","[ 1.11083151e-02  7.42075133e-04 -2.33808073e-03  1.36241956e-03
 -2.69240237e-03  5.26468662e-03 -6.86308468e-04 -7.80206315e-04
  1.84929087e-03 -4.13967722e-04  1.34107997e-05 -1.14015811e-03
 -4.68160145e-04  4.01009613e-03 -1.34735224e-03 -8.20357280e-05
  2.45173365e-03 -6.65722622e-04 -2.60574041e-03  3.01802336e-03]",-5.7629135725197,0.003141943968047962
TXT,0.4603724956787572,0.5172488172048267,"[ 4.64494822e-04  8.08928366e-04 -1.63768287e-04  3.61204221e-04
 -1.48973317e-04 -3.45650132e-05]","[ 0.0088535  -0.00102546 -0.00255291  0.00557746 -0.00010376  0.00347662
 -0.00197334 -0.00160953  0.00108052  0.00011188  0.00053372 -0.00061555
 -0.00030709  0.00424379 -0.00090871 -0.00074816  0.00367566 -0.00093229
 -0.00905564  0.00010269]",-6.141334107952777,0.0021520506344222565
TYL,0.4649195726375031,0.5118483300941371,"[ 5.87895889e-04  3.25208925e-04 -2.11126836e-05  2.32927194e-04
 -1.26518133e-04 -1.11509210e-04]","[ 0.00859552 -0.00045326 -0.00053004  0.00507749 -0.00295295  0.00161392
 -0.00086214  0.00176129  0.00134384 -0.00284617  0.00026348  0.00240678
  0.00100295  0.00064492 -0.0033442   0.00089022  0.0013995  -0.00077908
 -0.0010052   0.00731956]",-5.3967237005154995,0.004531402881723996
UAA,0.45986379598880117,0.5163885759775525,"[ 8.85438214e-04 -5.74443681e-04  4.09905356e-04  1.63685006e-05
 -2.51782535e-05 -1.61968138e-04]","[ 0.00682494 -0.00172054 -0.00038583  0.00772068 -0.00245705  0.00075581
  0.00034259  0.00222103  0.0004212  -0.00500043 -0.00135533  0.00334627
  0.0008928   0.00403134  0.00236623 -0.00141082 -0.00118652 -0.00257192
 -0.00477089 -0.00128175]",-6.130198803718138,0.002176148291336872
UAL,0.46460865029991205,0.514801943301882,"[ 6.50406518e-04 -5.92381958e-04  3.61454224e-04 -1.41120975e-04
  3.82471274e-05 -1.68288478e-04]","[ 1.07273567e-02  8.00645195e-04 -1.40562729e-03  1.10661878e-03
 -4.51641382e-03  5.31958247e-03  1.86006418e-03 -8.03930756e-05
 -6.66984588e-04 -2.30603946e-03  1.55637575e-03  1.58830947e-03
 -8.56437579e-04  1.96388466e-03 -8.73442284e-04  4.04447995e-04
  1.18941850e-03  2.12846630e-04 -4.41404480e-04 -8.20621666e-04]",-5.623292079599854,0.0036127281219241448
UDR,0.46776409806081404,0.5145017266658624,"[ 6.51069242e-04 -6.29107073e-04  3.46073123e-04  2.39531728e-04
 -8.69608400e-05  2.30206223e-05]","[ 0.01046192  0.0009669  -0.00059985  0.00176842 -0.00407388  0.00327721
 -0.00102381  0.00079389  0.00165816 -0.00029091  0.00216864 -0.00030262
 -0.00099042  0.00068674 -0.0044934   0.00111237  0.00318175  0.00211041
  0.00019675  0.00357834]",-5.351995806411079,0.004738684059438252
UHS,0.45776500007044324,0.5199632508257429,"[ 2.29954124e-04  4.82307733e-06  7.54896252e-05 -6.56953610e-06
  2.01801510e-05 -1.48520754e-05]","[ 5.65481198e-03 -2.47230488e-03 -1.09820236e-05  1.00460650e-02
 -9.22776592e-04 -1.19114033e-03 -1.93336675e-03  1.77765377e-03
  3.72615061e-04 -2.54969710e-03  1.87912853e-03  2.54415475e-03
 -1.16810412e-03  9.55620875e-04  7.07276087e-05  8.07538333e-04
 -7.67737187e-04 -5.61930958e-04 -2.01069521e-05  2.03382868e-03]",-6.577789212081195,0.0013909209294052998
ULTA,0.4663072676377384,0.5125453338439471,"[ 1.05815892e-03  6.29405782e-04  1.26948513e-04 -1.49515430e-04
  9.37939703e-05 -2.45860502e-04]","[ 7.49050470e-03 -1.64286588e-03 -9.68996748e-04  7.51203549e-03
 -1.41929800e-03  8.86734106e-04 -1.38784721e-03  1.32977579e-03
  1.16480413e-03 -2.83153706e-03  5.15851470e-07  2.12805813e-03
  4.38523957e-04  2.21507555e-03 -1.03707046e-03 -3.30696022e-04
 -2.32536635e-04  4.82103684e-04  2.69813099e-03  1.11267981e-03]",-5.345802805624326,0.00476812179341534
UNH,0.46287203311485736,0.5184637407282809,"[ 3.62077610e-04  3.87870108e-05  1.66215596e-04 -6.35020769e-05
  8.23023049e-05  2.50615221e-06]","[ 7.44788468e-03 -1.06550553e-03  1.54096952e-05  6.94810869e-03
 -2.14304760e-03  1.68177678e-04 -1.98240494e-03  1.49934003e-03
  1.19280921e-03 -1.44836323e-03  1.52603377e-03  1.10926636e-03
 -5.80241768e-04  2.00420546e-03 -7.18931648e-04 -4.93068005e-04
 -1.67518561e-05 -7.85794122e-04 -5.12006291e-03  3.83673600e-03]",-6.057638582913851,0.0023399198954460305
UNM,0.457160272320008,0.5199823924878132,"[ 2.81194677e-04  6.65099257e-04 -1.21039491e-04  1.63677916e-04
 -3.62288696e-05  4.88003313e-06]","[ 0.00597294 -0.00320984 -0.00220959  0.01083525  0.00177229  0.00038347
 -0.00253745 -0.0002634   0.00059749 -0.00240431 -0.00028853  0.00253935
  0.00050173  0.0027223   0.00018718  0.00044716  0.00140468 -0.0012119
  0.00045626 -0.00295086]",-6.6262065424964876,0.0013251805793920233
UNP,0.46025745341338586,0.5174022089577373,"[ 2.12714088e-04 -4.38574766e-04  8.68436736e-05 -1.06093917e-04
 -7.55229818e-05 -2.60395858e-04]","[ 0.01084     0.0004763  -0.00242167  0.00147262 -0.00314739  0.0058021
  0.00076825 -0.00073837  0.00083962 -0.00156761 -0.0001676  -0.00020994
 -0.00039791  0.0041564  -0.00103866 -0.00026175  0.00257113  0.00036563
 -0.00034379  0.00023166]",-6.159725462276399,0.002112833244546169
UPS,0.46345226426565583,0.5159284297832872,"[ 1.65312347e-04  2.42603450e-04  4.29882061e-05 -9.65043173e-05
  8.93746291e-05  3.21703883e-06]","[ 9.07102062e-03 -1.12810676e-03 -3.10354978e-03  5.84057144e-03
  1.06918181e-03  3.51311623e-03 -3.12653880e-03 -2.58275700e-03
  8.27629407e-04  1.37052942e-03  1.78398320e-03  5.79748461e-06
  5.05252881e-04  1.64943247e-03 -4.43685229e-03 -3.83339894e-04
  3.07059735e-03  1.84122150e-03 -1.18842651e-03  3.31485327e-03]",-5.810294132628039,0.0029965485599884193
URI,0.46131295848813947,0.5166423962988631,"[-2.34674704e-04  2.42392770e-06 -7.92486154e-05 -7.61528554e-05
 -8.10864233e-06 -5.42233289e-05]","[ 1.06441886e-02  9.80957197e-05 -3.18278536e-03  2.47132487e-03
 -1.10090856e-03  6.03600616e-03 -4.12305986e-04 -3.00814681e-03
 -6.06015095e-04  5.36491895e-04  1.88352667e-03  3.46983271e-04
  1.40309413e-04  2.62992519e-03 -2.48822985e-03 -9.60619130e-04
  2.32680542e-03  3.69659535e-04 -4.84294603e-03  2.81984443e-03]",-6.01026330703026,0.0024534420868073626
USB,0.4614597251370587,0.5158577130687344,"[-7.52236151e-05  7.80945062e-04 -3.83038817e-04  2.70947802e-05
 -1.19932721e-04 -2.31364851e-04]","[ 6.89242352e-03 -2.17058101e-03 -1.52445646e-03  8.65780746e-03
  2.81266312e-05  9.19659338e-04 -2.01013673e-03  1.27892400e-04
  7.55652407e-04 -1.74738649e-03  6.08161288e-04  1.40291590e-03
 -4.45283260e-04  2.77620332e-03 -2.47092881e-04  3.16978963e-04
  2.42993643e-03 -4.89468993e-04 -3.50891112e-03 -3.40462176e-03]",-5.973483700121678,0.002545358689217779
V,0.46509494712617744,0.5141064291256986,[ 0.00047012  0.00106967 -0.00035323  0.00038019 -0.0002274  -0.00016723],"[ 0.00765679 -0.00199893 -0.00259488  0.00800569  0.00141539  0.00220878
 -0.00287614 -0.00209749  0.00010056  0.00050224  0.0019568   0.00079243
 -0.0001439   0.00221947 -0.00165736 -0.00061648  0.00140869  0.00019976
 -0.00338532  0.00158309]",-5.5467304531120325,0.0039001882682086395
VFC,0.46078394877816803,0.5181014412601663,"[1.16701950e-04 1.47555068e-04 3.72195720e-05 1.33516698e-05
 4.24703764e-05 5.54277535e-05]","[ 1.03465537e-02  1.11658955e-03  5.39594083e-05  1.23486017e-03
 -5.83075598e-03  3.32771931e-03  7.85436008e-04  2.27210865e-03
  1.66434151e-03 -2.35195032e-03  1.03641873e-03 -2.21229050e-04
 -2.08047029e-03  2.47750839e-03 -6.93878352e-04  1.22212059e-03
  1.39719598e-03  2.74122974e-04  6.90387424e-04  1.38828171e-03]",-6.170279844081512,0.0020906508623748624
VLO,0.46186093384791727,0.514808291552081,"[ 6.27528513e-04  1.89942810e-04  4.19713640e-05  7.50883105e-05
 -6.25851917e-05 -1.63134132e-04]","[ 0.00766422 -0.00041466  0.00120412  0.00591444 -0.00381177 -0.00038794
 -0.00172028  0.00236281  0.00090818 -0.00084089  0.00386181  0.00082104
 -0.00234904 -0.00043138 -0.00251081  0.00128538  0.00053058  0.00152096
 -0.00021655  0.00410142]",-5.86535835939986,0.002836006553755129
VMC,0.4600896326293295,0.5186267678844382,"[ 7.99331680e-04 -2.88248391e-04  2.63347384e-04  1.50060402e-04
 -7.95269805e-05 -1.16723755e-04]","[ 8.31146071e-03 -1.76071264e-03 -3.16893061e-03  7.13960194e-03
  1.60212374e-03  3.21955124e-03 -2.76487147e-03 -2.86398059e-03
  1.05405599e-05  1.10636885e-03  2.34321069e-03  1.41777137e-04
 -1.01255184e-03  2.06059531e-03 -1.68285063e-03  7.85714691e-04
  2.91418994e-03  7.30542904e-05 -1.28229303e-03 -5.48379359e-04]",-6.272837741971085,0.0018868665383885784
VNO,0.4595374994527673,0.5194705008661703,"[ 1.08865985e-04 -3.33127758e-04  6.73289638e-05  1.72747544e-04
 -1.07440887e-04 -1.30602884e-06]","[ 1.20838024e-02  2.69678393e-03  6.24892329e-05 -1.72100107e-03
 -6.04726127e-03  4.18701313e-03 -1.23488744e-03  1.17481883e-03
  3.17617653e-03  1.24754924e-03  2.20958939e-03 -3.04370948e-03
 -1.45504303e-03  2.04463791e-03 -5.44080820e-03 -5.30169140e-04
  2.98825723e-03  3.85904849e-03 -1.33009295e-03  6.93495924e-03]",-6.368241974941547,0.001715171891783555
VRSK,0.46412044567900446,0.5112880264476798,"[ 3.59465623e-04  3.51536081e-05 -2.72697441e-04  1.56622729e-04
 -3.56036742e-04 -5.36899217e-04]","[ 8.38111052e-03 -1.42086419e-03 -2.30785610e-03  6.41417020e-03
 -3.40291853e-04  2.76893209e-03 -1.43333727e-03 -6.21634856e-04
  6.98077915e-04 -1.64808721e-03  1.70374773e-04  1.72916796e-03
  9.79994683e-04  2.06243008e-03 -2.84888588e-03 -5.58112937e-05
  2.54866574e-03  9.97020625e-04  6.07604469e-04  1.70500523e-04]",-5.4173720653853925,0.004438796200177864
VRSN,0.4594306158699524,0.5163564760851145,[ 0.00034002  0.0006944  -0.00015583  0.00060672 -0.00020189  0.00017207],"[ 1.10107718e-02  1.19860249e-03 -1.13051621e-03  7.52536532e-04
 -4.41577696e-03  4.57369575e-03 -3.46455047e-05  5.71637871e-04
  1.98792691e-03 -1.07801213e-03  1.06152847e-04 -1.05062482e-03
 -5.00251074e-04  3.94736984e-03 -1.68903471e-03 -6.26427329e-04
  2.54152193e-03  1.05705650e-04 -4.26984040e-03  2.99106210e-03]",-6.141694800607764,0.0021512745455384537
VRTX,0.4633300641565267,0.5144395779761273,"[ 7.50411586e-04  6.14723006e-04  1.83570064e-05  2.73554731e-04
 -6.76465339e-05 -2.01575845e-05]","[ 8.09874738e-03 -1.75498291e-03 -2.62611862e-03  6.71647736e-03
 -3.51322176e-04  3.45764855e-03 -2.55307351e-05 -9.80084796e-04
 -4.63441452e-04 -2.86646628e-03 -5.03785515e-04  2.65560067e-03
  1.11824125e-03  3.54441133e-03  3.78368824e-04 -1.07757623e-03
 -2.43641273e-05 -1.60711900e-03 -1.99815554e-03  1.59516488e-03]",-5.7124531351833605,0.0033045560708034566
VTR,0.4585346408569168,0.5196275487695077,"[-1.41117388e-04 -4.42255825e-04  4.14631797e-05  6.33659623e-05
 -7.67753211e-05 -8.75424115e-06]","[ 1.15345122e-02  2.07296972e-03 -1.36074308e-04 -8.33630026e-04
 -6.08745535e-03  4.51421388e-03  1.72662509e-04  1.07154790e-03
  1.94491166e-03  2.69675769e-05  2.11180157e-03 -2.16193401e-03
 -1.96483705e-03  2.78254694e-03 -3.23908778e-03 -6.34965235e-04
  2.20613144e-03  3.03695645e-03 -2.09614631e-03  4.72835567e-03]",-6.455807537403793,0.0015713698291248438
VTRS,0.46421223776339127,0.5193423786291645,"[ 4.39120325e-04  5.08948295e-04  4.28396549e-07  3.70070033e-05
  2.42063265e-05 -4.33906800e-05]","[ 6.97785357e-03 -2.97801382e-03 -3.60610586e-03  8.96348953e-03
  1.46179876e-03  3.72060138e-03  3.15055995e-04 -2.23216337e-03
 -1.64190963e-03 -3.16225285e-03 -6.41561371e-04  3.19371767e-03
  9.52929837e-04  4.48207665e-03  1.88799043e-03 -1.59682136e-03
 -4.29820746e-04 -1.11429033e-03 -7.27095462e-05 -1.98261461e-03]",-6.014575812510077,0.002442884385797733
VZ,0.46097751768212947,0.517093447288764,"[ 2.35784946e-04  1.34285528e-04 -1.09272422e-06  2.19452619e-04
 -7.76167224e-05  4.27051350e-05]","[ 1.20084216e-02  9.83117831e-04 -3.52015350e-03  1.70817044e-04
 -2.13748879e-03  7.21495982e-03 -7.77271883e-05 -2.40694829e-03
  7.46535385e-04  1.60339224e-04  1.02030883e-03 -4.71410249e-04
 -3.12148011e-04  1.92011519e-03 -4.06500820e-03  1.64247176e-03
  3.91732566e-03  4.76992819e-04  2.64803524e-03  5.68020659e-03]",-6.057740373282642,0.002339681726258803
WAB,0.4628419358137225,0.5134223148290666,"[-1.43307383e-04  3.71613088e-04 -4.44548344e-04  1.31331275e-05
 -2.63631158e-04 -4.55456509e-04]","[ 9.29243554e-03 -1.15103202e-03 -3.65949249e-03  5.53987077e-03
  1.47632437e-03  4.57382322e-03 -2.57427649e-03 -3.79873356e-03
 -8.89221256e-05  1.82649118e-03  1.96718111e-03 -3.22463967e-04
  2.73955800e-04  3.19121184e-03 -2.46267262e-03 -1.95258773e-03
  1.74191756e-03  1.52791092e-03 -3.31249139e-03  1.42874730e-03]",-5.675075840028605,0.0034304088041302925
WAT,0.45942419479335056,0.5167717140293465,"[-1.40905950e-04  4.31930593e-04 -1.48053656e-04 -1.22748390e-04
  4.50704910e-05 -6.02293687e-05]","[ 0.00793291 -0.0021307  -0.00333421  0.008054    0.0022507   0.00248021
 -0.00372805 -0.00211042  0.00174959  0.00053784  0.00014711 -0.00040212
  0.00019712  0.00339489 -0.00209717  0.00023291  0.0035002  -0.00025549
 -0.00130552  0.00126429]",-6.2004515801777,0.0020285143925426953
WBA,0.46021159603652095,0.5120836185192981,"[4.88103938e-04 3.10749433e-04 1.86230696e-04 1.84727385e-04
 6.42019290e-05 1.87240913e-04]","[ 8.61945638e-03 -1.22400227e-03 -2.38388536e-03  5.53022209e-03
 -1.39400194e-03  3.63182417e-03  2.99229811e-05  7.64691253e-05
  1.26284659e-03 -3.13322014e-03 -1.77954654e-03  6.45963287e-04
 -2.38469069e-04  5.34530219e-03  1.83654755e-03  2.97404144e-04
  2.25266895e-03 -3.11741488e-03 -4.13550213e-03 -2.07469644e-04]",-5.771544915455706,0.0031149414737088677
WDC,0.4610894175255885,0.5214849873687016,"[ 4.87590588e-04 -2.42873242e-04  2.16774124e-04  2.27653403e-04
 -6.25947905e-05  5.34677691e-05]","[ 0.01123508  0.00059174 -0.00303879  0.00148724 -0.00158508  0.00597855
 -0.00100563 -0.00230531  0.00102582  0.00062993  0.0005205  -0.00091438
  0.00058037  0.00403688 -0.00243595 -0.00205413  0.00151294  0.00126254
 -0.00190438  0.00268914]",-6.402817858363814,0.0016568818305759917
WEC,0.46314177227209447,0.5164905997053311,"[ 3.82700940e-04 -5.04140452e-04  2.22395662e-04  3.07306604e-04
 -1.16767325e-04  8.72771702e-05]","[ 1.21243400e-02  2.28767279e-03 -7.76849877e-04 -1.32121410e-03
 -5.32413618e-03  5.10176485e-03 -4.29832586e-04  2.83570516e-04
  1.97432493e-03  5.56364912e-04  2.09609562e-03 -1.65038907e-03
 -1.02400773e-03  1.70637501e-03 -4.57786970e-03 -2.85879091e-05
  2.10770683e-03  2.28082892e-03 -7.33270800e-05  8.06329961e-03]",-5.8568952647388475,0.0028601097958244562
WELL,0.4594163485623362,0.5196543272307086,"[-1.02102337e-04 -2.93854647e-04  3.35442574e-05  7.64982922e-05
 -5.17509945e-05  3.18917849e-05]","[ 1.17099460e-02  2.23886598e-03 -7.76436303e-05 -9.89535613e-04
 -5.96068847e-03  4.31865585e-03 -4.35482053e-04  1.05803130e-03
  2.32197167e-03  5.79600655e-04  2.39098705e-03 -2.49852250e-03
 -2.11902252e-03  2.42572563e-03 -3.57360912e-03 -3.72939163e-04
  2.11910334e-03  3.18219197e-03 -1.11457113e-03  4.72241504e-03]",-6.390080976906656,0.001678120306895714
WFC,0.4569963590815241,0.5198112474306615,"[ 5.43886930e-05  6.11271310e-04 -2.49150597e-04  5.94610220e-05
 -8.06834935e-05 -1.36461988e-04]","[ 0.00696199 -0.00247632 -0.00233198  0.00924754  0.00147585  0.00105913
 -0.00305404 -0.00068015  0.00111353 -0.00118731  0.00021408  0.00164219
  0.00068385  0.00209382 -0.00186504  0.00046605  0.00208586 -0.00044248
  0.00011483  0.00081322]",-6.622248956670106,0.00133043548678519
WHR,0.46425590210393336,0.5169946105483266,"[ 3.39757340e-04 -7.10725728e-04  2.64681318e-04  2.40969995e-05
 -6.14793065e-05 -9.98529269e-05]","[ 0.01123488  0.00144726 -0.00101018  0.00078411 -0.00364212  0.00382406
 -0.00215731  0.0001644   0.00300159  0.00123889  0.00136105 -0.00266428
 -0.0010986   0.00338968 -0.00298225 -0.00105381  0.00212853  0.00187899
 -0.00351846  0.00350899]",-5.810055397753266,0.0029972640260335897
