,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4469587875859559,0.5224930663356742,"[-3.99391555e-04  7.41438505e-05 -2.99512969e-04  1.63084441e-04
 -2.03290426e-04 -1.15562068e-04]","[ 0.01348446 -0.00276955 -0.00127397  0.00075194 -0.0099733   0.00213425
  0.00138519  0.0029776   0.00021456 -0.00088408  0.002326    0.00073204
 -0.00283506  0.00254162  0.00219918  0.00078663 -0.00073591 -0.00191035
  0.00147894 -0.00339061]",-6.07434356238925,0.0023011562559520165
NDAQ,0.454926909448289,0.516546360052712,"[-4.99046588e-04  7.78141077e-05 -3.46666058e-04  4.43510233e-06
 -1.82077270e-04 -2.31261399e-04]","[ 1.12748301e-02 -5.66811846e-03 -3.33065711e-03  5.60203166e-03
 -4.53353278e-03 -4.66151510e-05 -2.59577916e-03  2.08530532e-03
  3.37100609e-03  1.18344228e-03  9.56993023e-04 -2.17134821e-03
 -2.87104694e-03  3.43230626e-03 -2.44237952e-04  5.73348036e-04
  7.37724881e-04  1.25694660e-03  2.61035053e-03 -6.88216916e-04]",-5.144265278519501,0.005832758242857522
NEE,0.4478748261935962,0.5208589155726346,"[ 7.74015862e-05 -4.12438449e-04  1.18571513e-04 -2.97070994e-04
  4.28607100e-05 -2.30330280e-04]","[ 9.86640796e-03 -7.02224893e-03 -3.79735042e-03  8.39489064e-03
 -1.69738395e-03 -1.56247662e-03 -3.93089107e-03  8.64746900e-04
  2.26422562e-03  1.16137236e-03  7.23773323e-04  5.60841103e-04
  8.63901346e-05  2.08188785e-03 -2.21755179e-03 -8.68212453e-04
  1.65241250e-03  1.19512895e-03 -1.92893815e-03 -2.28349781e-03]",-5.9452801099614785,0.0026181688704594074
NEM,0.4497566513028015,0.5225327764771327,"[ 1.30810913e-04 -2.28098202e-04  2.14139951e-04 -3.26161386e-04
  1.75930943e-04 -4.85273980e-05]","[ 0.01053208 -0.00708256 -0.00547578  0.00765103 -0.00060071  0.00169775
 -0.00206534 -0.00248508 -0.00062039  0.00096688  0.00047592  0.00224459
  0.00173696  0.0033722  -0.00148822 -0.00337354  0.00053205  0.00110836
 -0.00366658 -0.0020181 ]",-5.919955311204784,0.0026853201779959745
NFLX,0.4505283101693559,0.5160473232462816,"[-3.25081868e-04 -1.96788702e-04 -8.07732301e-05  8.99377235e-05
 -8.37861796e-05  2.35556544e-05]","[ 1.19416584e-02 -4.55388702e-03 -2.12081693e-03  3.88388332e-03
 -7.09543917e-03  9.96566992e-05 -1.12473359e-03  3.51453630e-03
  2.92308012e-03 -3.47665329e-04  6.05776551e-04 -1.28939127e-03
 -2.96088997e-03  4.01043996e-03  2.13942273e-03  5.24119669e-04
 -1.14197828e-03 -1.76674948e-03  1.51398345e-03  2.50256163e-04]",-5.437357909817438,0.004350963736420327
NI,0.4492617910958762,0.5202888616824647,"[ 6.54039252e-05 -1.78859411e-04  1.78087900e-05 -2.24056529e-04
  2.52317922e-06 -2.37651013e-04]","[ 0.01011027 -0.00672099 -0.00373399  0.00798151 -0.00179077 -0.00127592
 -0.00389909  0.00046044  0.00203935  0.001432    0.0005696   0.00042753
  0.00018188  0.0030515  -0.00106776 -0.00145737  0.00148829 -0.00018136
 -0.00480475 -0.00294726]",-5.799673975058193,0.003028541964655804
NKE,0.4437105626620895,0.5219940725154889,"[-3.75644273e-04 -3.53058839e-04  1.16611192e-04 -4.04520924e-05
  1.00128296e-04  2.33235986e-04]","[ 0.01389465 -0.00232669 -0.00108592  0.00036229 -0.00954525  0.00171051
 -0.00014024  0.00229675  0.00043008  0.00130489  0.00373315  0.00077661
 -0.00118696  0.0002566  -0.00234006 -0.00080255 -0.00030454  0.00161101
 -0.00022573  0.00164412]",-6.310361126027083,0.0018173768186219043
NOC,0.4460794523547418,0.5266748473447367,"[-3.29847354e-04  4.05593559e-04 -2.68079005e-04 -6.65788198e-05
 -3.89745758e-05 -1.08956897e-04]","[ 0.00945086 -0.0078089  -0.00515521  0.00939438  0.00039566  0.00019777
 -0.00267748 -0.00247563 -0.00117812  0.00100582  0.00137925  0.00268181
  0.00025716  0.00293937  0.00089559 -0.00129387  0.00035959 -0.00129934
 -0.00170848 -0.00603805]",-6.462941575004633,0.0015601995097937061
NOV,0.4502080919734748,0.5177037472181993,"[-1.76221545e-04  1.83570305e-04 -2.31626795e-04 -1.28872375e-04
 -8.20570396e-05 -2.66051124e-04]","[ 0.00994005 -0.00719531 -0.00434512  0.00819191 -0.00178213 -0.00028936
 -0.0024782   0.000146    0.00077352  0.00023055  0.00123945  0.00183863
 -0.00013973  0.00089341 -0.00268148  0.0002879   0.00161004  0.0021093
  0.00379063 -0.00159652]",-5.5708928345066155,0.003807079822491958
NOW,0.4512862421639158,0.5172286889115156,"[ 2.07748599e-05  4.98020773e-04 -1.89630826e-04  6.20851663e-04
 -2.06704972e-04  2.58351862e-04]","[ 0.00970649 -0.00814888 -0.00600591  0.00892997 -0.00040732  0.00142663
 -0.00141593 -0.00103192  0.00047212 -0.00105574 -0.0007464   0.00190252
  0.00052995  0.00315516 -0.00130062 -0.00094223  0.00041102  0.00110757
  0.00267863  0.00151482]",-5.458205205444789,0.004261196858569703
NRG,0.4472446944817432,0.5189189445735719,"[-1.56328066e-04 -3.51658277e-04 -2.08719778e-06 -8.85469428e-05
 -4.72136463e-05 -1.25150748e-04]","[ 0.01106683 -0.00637994 -0.00485958  0.00648645 -0.00184569  0.00193437
 -0.00188466 -0.00254184 -0.00110766  0.00259953  0.00323111  0.00072477
 -0.00138388  0.00281098  0.00078408 -0.00229344 -0.00241844  0.00109595
  0.00115333 -0.00240736]",-5.858942228234129,0.002854261243408702
NSC,0.4489550448934042,0.5178441506501421,"[ 3.63964109e-04 -9.74560095e-05  8.60350462e-08 -2.39205782e-05
 -9.94135772e-05 -2.65835369e-04]","[ 0.01067733 -0.00702339 -0.00529326  0.00666106 -0.00324275  0.00278613
  0.00099185 -0.00024673 -0.0011751  -0.0023512   0.00106439  0.00366882
 -0.00018538 -0.00028641 -0.00316728  0.00186378  0.0018963   0.00160834
  0.00534038  0.00213052]",-5.661434534001126,0.0034775246909133557
NTAP,0.45000804526990784,0.5215808571397397,"[-1.10828331e-03 -2.09593343e-04 -3.79068542e-04 -5.13469901e-04
  3.57488213e-06 -3.14821644e-04]","[ 0.01106255 -0.00474112 -0.00088326  0.00495578 -0.00764707 -0.00244498
 -0.00207889  0.00589744  0.00421216 -0.00115302  0.00074883 -0.00081513
 -0.00334659  0.00156554  0.00026831  0.00340375  0.00058329 -0.00179662
  0.00473782  0.0027402 ]",-5.8172670456593165,0.002975726566825689
NTRS,0.44864136835818025,0.5221360138210795,"[-4.74150176e-04  4.02518076e-04 -4.15557113e-04  1.71929049e-04
 -1.82906033e-04 -7.59879860e-05]","[ 9.15550208e-03 -8.91224909e-03 -6.76737610e-03  9.68339914e-03
 -7.22607522e-05  2.04587332e-03 -5.53271179e-04 -8.41944699e-04
  4.75254274e-04 -1.96756998e-03 -4.07174664e-04  1.62728630e-03
 -1.25681774e-03  1.96586757e-03 -1.29852623e-03  1.99343617e-03
  2.93839433e-04  4.35542901e-04  6.83347800e-03  6.83946775e-03]",-5.956670057091487,0.0025885172511955416
NUE,0.44951304949905213,0.519314503041562,[ 0.00010704  0.00036281 -0.00035961  0.00030667 -0.00032547 -0.00029651],"[ 0.00961859 -0.00790164 -0.00511783  0.00848933 -0.00245309  0.00075139
 -0.00028196  0.00177607  0.00168897 -0.00390374 -0.00289564  0.00246378
  0.00116186  0.00382013 -0.00102321 -0.00090103  0.00044664  0.00072569
  0.00272558  0.00076569]",-5.717873803277376,0.00328669163148718
NVDA,0.44403288982789485,0.5228844118395531,"[ 2.62247383e-04 -1.30596723e-05  2.77005361e-05 -3.20531579e-06
 -3.73105825e-05 -1.19480430e-04]","[ 8.09724265e-03 -9.65170124e-03 -6.46174976e-03  1.17784959e-02
  1.77550490e-03 -8.63859021e-04 -3.92771996e-03  3.28591828e-04
  3.80720193e-03 -4.89847419e-04 -1.83204502e-03 -8.20422770e-04
 -1.13359093e-03  3.17724634e-03 -2.29265755e-03  2.25550033e-03
  3.34475004e-03 -6.07889185e-05  7.63350854e-04  6.53712615e-03]",-6.365996419409582,0.0017190277331461095
NVR,0.45122134181386736,0.5197721485630397,"[-1.13132777e-03 -4.65548162e-05 -3.83671457e-04 -5.26061694e-04
  5.32467167e-05 -2.46847398e-04]","[ 0.01175738 -0.00459988 -0.00186856  0.00425207 -0.00687891 -0.00083907
 -0.00216246  0.00409847  0.00387702  0.00011409  0.00041829 -0.00138007
 -0.00180241  0.003249   -0.0001152  -0.00046199 -0.00082597 -0.00055012
 -0.00140328  0.0031841 ]",-5.6096857178612645,0.0036622201472656392
NWL,0.4488993706447274,0.521116561353896,"[-5.45646252e-04  7.83513172e-05 -2.24381974e-04 -4.50072253e-04
  6.21061081e-05 -2.76269277e-04]","[ 0.00886888 -0.008874   -0.00617482  0.01039316  0.00089354  0.0006027
 -0.00212926 -0.00155727  0.0001273  -0.00043998  0.00025816  0.00176996
 -0.00094988  0.00249475 -0.00025839  0.00148508  0.00245924 -0.0007125
  0.00113289 -0.00333663]",-5.887618698911339,0.002773573552968422
NWS,0.4483914220083246,0.5225235389551117,"[-5.51457608e-04 -2.79440412e-04 -2.27413806e-04  2.74944062e-04
 -2.35632591e-04  1.70922063e-06]","[ 0.01316387 -0.00372852 -0.0026977   0.00131248 -0.0094936   0.00370072
  0.00281614  0.00291828  0.00028905 -0.00237882  0.0017376   0.00064197
 -0.00338187  0.00170073  0.00040978  0.00204538 -0.00046924  0.00092486
  0.00747065 -0.00038887]",-5.983034257376572,0.002521164811727945
NWSA,0.44850241903458465,0.5215717737299026,"[-6.12477540e-04 -1.35461538e-04 -3.11204780e-04  2.20463798e-04
 -2.40418519e-04 -6.41739378e-05]","[ 0.01316214 -0.00381634 -0.00284311  0.00135525 -0.00934296  0.00376216
  0.00272681  0.00287921  0.00051782 -0.00232454  0.00147887  0.00030818
 -0.00345744  0.00220591  0.00070666  0.00184197 -0.0004978   0.00079433
  0.00681445 -0.00048483]",-5.911112505049996,0.002709171243548424
O,0.45419714359874624,0.5138894105377567,"[-7.13790401e-04 -3.60677419e-04  2.30125634e-05 -5.65102090e-04
  2.10903407e-04 -7.36696133e-05]","[ 0.01126338 -0.00566564 -0.00356431  0.00564998 -0.00411301  0.0005099
 -0.00195541  0.00119004  0.00207075  0.00012547 -0.00037528  0.00019652
  0.00032399  0.00399428 -0.00140102 -0.00196274  0.00295073  0.00148363
 -0.0052751  -0.0073318 ]",-5.017764967678544,0.0066193045483002024
ODFL,0.44765807934479723,0.5237030629883624,[-0.00110614 -0.00044925 -0.000427   -0.00028199 -0.0001656  -0.0003476 ],"[ 0.01279742 -0.00387373 -0.00216951  0.00204257 -0.00907918  0.00218315
  0.00153404  0.00340008  0.00083131 -0.00173081  0.00205625  0.00079138
 -0.00286744  0.00101138 -0.00011717  0.00175809 -0.00103758 -0.00019714
  0.00413534  0.00329039]",-6.0967839806759505,0.0022500924366009112
OKE,0.44403175887909463,0.5275423289473992,"[ 3.17540052e-05  3.13120281e-04 -1.35136727e-04 -6.66957615e-05
 -1.90276357e-05 -1.34347758e-04]","[ 8.69687717e-03 -8.70042826e-03 -5.53094628e-03  1.06983264e-02
  1.08333922e-03 -5.53099664e-04 -3.13401688e-03 -1.53036156e-03
 -2.19667399e-05  3.92901593e-04  8.26064368e-04  2.47955104e-03
  4.75442697e-04  1.89696921e-03 -1.14964236e-03 -8.87313711e-04
  1.37918651e-04  3.93063637e-05 -1.02892681e-03 -1.11197456e-04]",-6.666451622597975,0.0012729075031183198
OMC,0.4522167453593514,0.515577287452001,"[-1.34244473e-03  9.21163230e-05 -5.45497283e-04 -3.02278581e-04
 -8.05921466e-05 -2.17334828e-04]","[ 1.22135216e-02 -5.74158406e-03 -5.38406552e-03  4.02741260e-03
 -4.86253410e-03  4.88157970e-03  1.91595070e-03 -6.47787903e-04
 -4.75633088e-04 -1.71229147e-03 -1.91679623e-04  8.41280952e-04
 -1.28325417e-03  4.65664168e-03  1.08393512e-03 -6.72577912e-04
  1.10251207e-03 -3.50876522e-05 -1.34003676e-03 -3.93898796e-03]",-5.244466579109601,0.0052766356117158785
ORCL,0.4535439975736002,0.5201649256980477,[-0.00121061 -0.0007857  -0.00039082 -0.00049496 -0.00013427 -0.00047162],"[ 0.01216531 -0.00402018 -0.00139229  0.00294611 -0.00897003  0.00033734
  0.00055631  0.00453572  0.00138518 -0.00213556  0.00175422  0.00191191
 -0.00158949 -0.00031076 -0.00145904  0.00198147 -0.00071597 -0.00128
  0.00205273  0.00656177]",-5.439646861081506,0.004341015981781979
ORLY,-0.2599793658106999,1.2302238170170736,"[-7.19552188e-04  3.61359842e-04 -5.08275612e-04  3.24931860e-05
 -1.90409957e-04 -1.90731879e-04]","[ 1.23169760e-02 -4.27642225e-03 -2.12630602e-03  2.98340147e-03
 -8.28348877e-03  1.06444946e-03  3.84692224e-04  3.85298607e-03
  1.87541204e-03 -1.54387269e-03  1.29674978e-03  5.11822987e-04
 -2.11125110e-03  1.18038810e-03 -1.18926857e-03  1.33719789e-03
  9.66257534e-05  9.09154457e-04  4.09131192e-03  1.32708935e-03]",-5.454166368788398,0.0042784419382300345
OXY,0.4508059574754109,0.5256206314935324,"[-2.49412317e-04  4.97115018e-04 -2.16932813e-04 -1.03191425e-04
  4.07592317e-05 -2.44601023e-05]","[ 0.0098524  -0.00779127 -0.00564502  0.00858096 -0.0005589   0.00156793
 -0.00100092 -0.00197163 -0.00150529 -0.00083857  0.00054147  0.00399401
  0.00161659  0.0018432  -0.00122839 -0.00170391 -0.00056279 -0.00040012
 -0.00072095  0.0016985 ]",-6.070898814896973,0.0023090968269730123
PAYC,0.4474209903984501,0.5231359839931616,"[-4.24478820e-04  8.87132624e-04 -3.97363225e-04  2.73281993e-04
 -8.02223937e-05  1.67763503e-04]","[ 0.00798635 -0.01006097 -0.00717692  0.01185133  0.00178151  0.00069936
 -0.00165664 -0.00065585  0.0012504  -0.00247914 -0.00153283  0.0018975
 -0.00086964  0.00175972 -0.00219107  0.00379374  0.00413208 -0.00038663
  0.00445187  0.00367135]",-6.093428680268286,0.00225765485266474
PAYX,0.45032603345211264,0.5184227344255115,"[-8.68900612e-04 -5.30464110e-05 -1.80490859e-04 -6.92654834e-06
  1.89236015e-05  1.96733195e-04]","[ 9.37816990e-03 -6.87370918e-03 -2.50732300e-03  8.63621256e-03
 -3.18836429e-03 -3.48517809e-03 -4.20473571e-03  3.76328528e-03
  4.15920883e-03 -1.32722162e-04 -1.41719639e-04 -2.95291871e-04
 -1.18839317e-03  2.39560917e-03 -8.77758965e-04  5.23415505e-04
  2.90834360e-05  4.12464896e-04  3.61067191e-03  6.00978270e-04]",-5.623064116325518,0.0036135517851350173
PCAR,0.44942381193246017,0.5140977383508285,"[-1.09579252e-03  4.97468652e-04 -6.03924983e-04 -7.35131162e-05
 -1.21166909e-04 -1.18176875e-04]","[ 0.01126712 -0.00645917 -0.00512944  0.00571882 -0.00373474  0.0032306
  0.0009161  -0.00058791 -0.00106753 -0.00154461  0.00098745  0.00270383
 -0.00026324  0.00163528 -0.00134032 -0.00037007 -0.00031614  0.00150678
  0.00400172  0.00072631]",-5.397446569525718,0.004528128454641502
PEG,-0.27920723458184077,1.2472316588561145,"[-1.19873087e-04 -8.99662326e-04  2.88178451e-04 -1.01331779e-04
  3.83544782e-05  4.37723214e-05]","[ 0.01270631 -0.00440412 -0.00322411  0.00270516 -0.00727124  0.00288919
  0.00100806  0.00158843  0.00042257 -0.00085019  0.0015905   0.00065819
 -0.00185606  0.00208778 -0.00078026  0.00042855  0.00139599  0.00140021
  0.00112042 -0.00407577]",-5.459061963759169,0.004257547606218784
PEP,0.45153926855694193,0.5145407206227836,"[-4.15081064e-04 -6.20295501e-04  7.12075235e-05 -3.96074753e-04
  6.66446842e-05 -1.86960334e-04]","[ 0.01161521 -0.00578164 -0.00450787  0.0050267  -0.00428436  0.00284177
  0.00040395 -0.00017735 -0.00012838 -0.00131107 -0.0004258   0.00165077
  0.0001558   0.00440818  0.00033927 -0.00166805  0.0021074   0.00032283
 -0.00329732 -0.00846956]",-5.2471168503332475,0.005262669611215791
PFE,0.4489268282886665,0.5253039787681844,"[-7.95055102e-05  6.53229177e-04 -2.20215489e-04 -5.20510466e-05
  1.99359657e-05 -5.35516542e-05]","[ 0.00993531 -0.00719637 -0.00464553  0.0084653  -0.00060803  0.00010457
 -0.00265964 -0.00173026 -0.00058661  0.00076135  0.00060715  0.00261393
  0.00119081  0.00373052  0.00102487 -0.00297283 -0.00145694 -0.00151323
 -0.00198736 -0.00243959]",-6.155271860062695,0.002122263948074498
PFG,0.45117412030359066,0.5223054107957597,"[-4.89373506e-04  4.83354206e-04 -4.97072689e-04  5.67922383e-05
 -1.90055904e-04 -2.12957714e-04]","[ 9.12185643e-03 -8.48226846e-03 -5.79310303e-03  9.61618370e-03
 -4.23532353e-04  9.53213891e-04 -9.73188525e-04 -7.41809248e-04
 -3.89425501e-04 -1.75348176e-03  2.13263625e-04  3.15668032e-03
 -9.21216256e-05  1.32433174e-03 -9.06918933e-04  9.06832250e-04
 -7.93231545e-04 -9.06637905e-04  4.32634327e-03  6.01073249e-03]",-5.811582114417214,0.0029926915444288757
PG,-0.0447791576771579,1.0166567660516173,"[-8.77784120e-04 -8.39775627e-04  2.61194208e-05 -4.28440411e-04
  8.66157138e-05 -7.80757839e-05]","[ 1.11815787e-02 -5.29188138e-03 -2.45278632e-03  5.58211030e-03
 -5.00219151e-03 -1.05792107e-03 -2.77242271e-03  2.68238987e-03
  3.02575612e-03  3.49076647e-04  9.74734827e-06 -1.78812978e-04
 -1.46586664e-04  3.38479727e-03 -1.24369447e-03 -1.55001119e-03
  1.54776144e-03  1.04410513e-03 -3.10783805e-03 -4.22483633e-03]",-5.110306144994253,0.006034235289863954
PGR,0.4466039155070138,0.5214771687368617,"[-1.05317746e-03 -6.15037542e-04 -1.62586717e-04 -3.94367798e-04
  2.33089089e-05 -1.35416260e-04]","[ 1.36094283e-02 -2.42675576e-03 -8.01786099e-04  7.19684807e-04
 -9.49728829e-03  9.97720089e-04 -8.07378650e-04  2.70553162e-03
  1.26285502e-03  2.18881977e-03  4.28753764e-03 -1.25270638e-03
 -3.77313477e-03  1.65060755e-03  8.26624573e-04  3.72409189e-04
 -9.48926196e-04  6.27491799e-05  8.78586416e-04 -2.83318588e-03]",-6.0389380519376505,0.002384089348848148
PH,0.45217524425540334,0.5154971772475118,"[-4.36579719e-04 -1.02544174e-04 -2.89110813e-04 -9.65431406e-05
 -1.58870396e-04 -2.94933452e-04]","[ 1.06575621e-02 -6.80025074e-03 -4.79080804e-03  6.85397617e-03
 -2.82779125e-03  1.67498296e-03 -6.07709781e-04 -2.52195160e-04
  1.45973562e-05 -8.10010481e-04  4.23141264e-04  1.69929070e-03
 -3.47300983e-04  3.23343573e-03  2.35408656e-04 -1.70317300e-03
 -2.17815102e-03  1.29769823e-03  5.14673840e-03  4.05358822e-05]",-5.277768688326597,0.005103806279381409
PHM,0.4515510727635517,0.5187602467194624,[ 0.00017959  0.00110339 -0.00052575  0.00015523 -0.00022985 -0.00035694],"[ 1.02846251e-02 -6.97757634e-03 -4.32772176e-03  7.39642873e-03
 -3.09111217e-03  2.40108669e-04 -1.54063885e-03  1.57656250e-03
  1.94004299e-03 -1.27421773e-03 -4.43689814e-04  1.20437935e-03
  8.03737074e-05  2.25224440e-03 -2.15681827e-03 -6.22113632e-04
 -6.43366502e-05  1.65884468e-03  2.67771400e-03  3.45404529e-03]",-5.5339366220803115,0.003950407179040979
PKG,0.4461180955079737,0.5220185656600136,"[ 4.27734972e-06 -1.67798551e-04 -8.33823948e-05  1.59385457e-04
 -1.71954302e-04 -1.24836251e-04]","[ 9.42115881e-03 -8.48450295e-03 -6.20831336e-03  9.33794986e-03
 -1.98542030e-04  1.64656074e-03 -9.73145901e-04 -1.37311177e-03
 -1.79784647e-04 -1.06458325e-03  6.55627709e-05  1.75029617e-03
 -9.14176396e-04  3.12745140e-03  2.86536963e-04  9.13246770e-05
 -1.42234519e-04  4.35978654e-04  3.90810160e-03 -8.60724625e-04]",-6.141159916533783,0.0021524255358273694
PLD,0.44411470454406465,0.5243251129475835,"[-1.29010184e-04 -2.84756284e-04  7.53829259e-05 -3.04517720e-04
  8.95091966e-05 -1.24536044e-04]","[ 9.42738951e-03 -8.34169538e-03 -5.89302006e-03  9.43512637e-03
 -3.15754091e-05  6.26096514e-04 -2.32061786e-03 -5.60279121e-04
  1.53779434e-03 -6.20017855e-04 -1.00988174e-03  1.03758009e-03
  3.47465779e-04  3.21190793e-03 -2.08241654e-03 -3.48404954e-04
  2.66367066e-03  1.07558514e-03 -1.77997890e-03 -2.85456334e-04]",-6.436592036612029,0.0016018564571770176
PM,0.45297169893880773,0.5147599562251831,"[-2.82500268e-04 -9.90826205e-04 -1.20695891e-05 -1.13639117e-04
 -2.19132631e-04 -3.88733179e-04]","[ 1.12287754e-02 -6.13917357e-03 -4.63286602e-03  5.92662541e-03
 -3.08137284e-03  1.96783471e-03 -1.18537783e-03 -5.47451234e-04
  8.41297738e-04  3.52503848e-04  4.49082329e-05 -9.35942414e-05
 -1.04723256e-03  5.08470188e-03  1.21657674e-03 -1.13434794e-03
  2.39463374e-03 -5.78477071e-04 -4.99137577e-03 -8.41289385e-03]",-5.162974674084301,0.00572464537847792
PNC,0.4502510648303746,0.5191193192864607,[-0.00062278  0.00029407 -0.0005842   0.0002883  -0.0003621  -0.00023327],"[ 0.01051607 -0.00738825 -0.00587927  0.00729789 -0.00175484  0.00262475
 -0.00069114 -0.00125942  0.00010236  0.00021904  0.00167715  0.00031759
 -0.00248156  0.00204107 -0.00043318  0.00111878 -0.00118945  0.00125127
  0.00761892  0.00503372]",-5.61198089878657,0.0036538243280870453
PNR,0.44940831474674525,0.5238418731833041,"[-9.84090394e-05  7.90473133e-04 -3.58770982e-04  7.04496441e-05
 -8.05158005e-05 -1.04404002e-04]","[ 8.16084413e-03 -9.34173425e-03 -5.86698363e-03  1.11802907e-02
  3.91079431e-04 -2.17404306e-04 -1.48141515e-03  7.61262788e-05
  3.36929445e-04 -2.52890557e-03 -3.09355318e-04  3.32642703e-03
 -3.77855477e-04  5.43913621e-04 -1.70620085e-03  2.84098496e-03
  1.43557766e-03 -9.57088567e-04  4.99239314e-03  4.25456355e-03]",-6.023734731715199,0.0024206123546397593
PNW,0.45001340252833005,0.5164936120646217,"[ 1.67336989e-04 -7.29134699e-04  3.15774303e-04 -2.47873917e-04
  8.00872541e-05 -1.08814088e-04]","[ 1.04052371e-02 -6.38494607e-03 -3.42429661e-03  7.17978680e-03
 -3.21618606e-03 -1.00469336e-03 -2.95408098e-03  1.86000771e-03
  2.84920571e-03 -2.62898867e-05 -7.21080245e-04  8.81876253e-05
  1.37879587e-04  3.90902386e-03 -1.09622995e-03 -1.49287351e-03
  2.18482795e-03  1.21602053e-03 -2.65616134e-03 -5.94879632e-03]",-5.516351248879208,0.004020490982418048
POOL,0.4521960657295803,0.5180428190390682,"[ 4.20561725e-04  3.56140069e-04 -7.77290190e-06  4.50586540e-04
 -1.34636220e-04  1.34982202e-04]","[ 0.0104982  -0.0071907  -0.00531873  0.00731781 -0.00211394  0.00183618
 -0.00092589 -0.00045639  0.00074316 -0.00063843 -0.00029515  0.00050541
 -0.00114363  0.00461958  0.00160216 -0.00088827 -0.00076429 -0.00104161
  0.00010898 -0.00064961]",-5.426656499480909,0.004397775212392155
PPG,0.4472449911544271,0.5159845508909168,[-0.00070464 -0.00034    -0.00039442 -0.00033403 -0.00018977 -0.00053365],"[ 1.24779656e-02 -4.62174051e-03 -3.19341856e-03  2.94688327e-03
 -7.67129330e-03  2.64395032e-03  1.43063623e-03  2.83098939e-03
  1.38544850e-03 -2.59017941e-03 -5.46429584e-04  8.42532985e-04
 -8.66803816e-04  3.58374566e-03  6.31527059e-05 -7.53106911e-04
 -5.70470305e-04  1.17324477e-04  5.57057774e-04  1.42752553e-03]",-5.662309134930596,0.003474484574224657
