,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4579539143209487,0.5142515340920601,[-0.00126978  0.00056692 -0.00082486  0.00033046 -0.00030559  0.00015398],"[ 1.18409935e-02 -5.85815216e-03 -4.43563273e-03  4.56484695e-03
 -4.56029094e-03  2.86215572e-03  3.72505898e-04 -2.38871350e-04
 -5.82343506e-04 -2.08037968e-04  2.01425978e-03  1.43951409e-03
 -1.48853656e-03  1.93343038e-03  2.56404987e-05 -4.53963909e-04
 -2.89016433e-03 -4.60936099e-05  3.49747770e-03  4.59042679e-03]",-5.541507971688757,0.003920610209174116
TRV,-0.14781330419909794,1.1157743555916688,[-0.00080061 -0.0007758  -0.00037562 -0.0002181  -0.00022407 -0.00018188],"[ 0.01174472 -0.00509353 -0.0022944   0.00438352 -0.00593572 -0.00012859
 -0.0021189   0.00304854  0.00403313  0.00052025  0.00077066 -0.00231807
 -0.0030605   0.00347042  0.00052865  0.00047015  0.00065486 -0.00015822
 -0.00043191 -0.00145741]",-5.381550119882933,0.0046006847867450205
TSCO,0.45690118615705655,0.5155367274969395,"[-1.95787011e-04  4.60575341e-04  5.14495767e-05  3.54935091e-04
  9.94569282e-05  5.07199755e-04]","[ 0.00913419 -0.00860295 -0.00609404  0.00949141 -0.00093932  0.00144841
 -0.0007996  -0.00076168 -0.00016426 -0.0012252   0.0009079   0.00213918
 -0.00193623  0.00122136 -0.0007324   0.00267701  0.00047283 -0.00014789
  0.00815029  0.0031433 ]",-5.730286355498932,0.0032461475483058885
TSLA,0.45363324906394725,0.5137033303234312,"[-1.43803748e-04 -4.39369866e-04 -1.73660069e-04  1.02910640e-04
 -1.99139266e-04  3.23109344e-05]","[ 1.35038122e-02 -4.67278438e-03 -4.53627399e-03  1.67675493e-03
 -6.72514843e-03  4.55526411e-03  1.69205487e-03  1.46455287e-03
  2.43111305e-03 -1.78039444e-03 -1.58874574e-03 -1.30762539e-03
 -1.38572596e-03  4.99042500e-03  8.12971062e-06 -5.38720163e-04
  1.25970971e-03  8.46348930e-04  1.77367370e-03  1.25078458e-03]",-5.817042796386903,0.002976393946170071
TSN,0.45697290402285073,0.5153933379542105,"[-5.01426278e-04 -8.35151176e-04  4.67487855e-05 -3.33797519e-04
  4.57627446e-05 -1.65884506e-05]","[ 0.01212815 -0.00509606 -0.00319621  0.00326127 -0.00682544  0.00291636
  0.00221648  0.00116996 -0.0016353  -0.00152189  0.00345638  0.00225187
 -0.00435125  0.00012393  0.00097975  0.0045072   0.00203063 -0.00256196
  0.00296992 -0.00338064]",-5.687430747208466,0.0033882871620543645
TT,0.46039634409781977,0.5164902423989668,"[-7.95513348e-04  3.86934590e-04 -3.80030708e-04 -1.24827022e-05
  2.08372906e-05  2.95781197e-04]","[ 0.00964615 -0.00798148 -0.00551747  0.00875861 -0.00119899  0.00120369
 -0.00128399 -0.00121408 -0.00093882 -0.0004454   0.00141229  0.00329224
  0.0001207   0.00095562 -0.00158325  0.00033091 -0.00028114 -0.00010669
  0.00275737  0.00249497]",-5.52744991142396,0.0039761156188460834
TTWO,0.45646781901133787,0.5116063389417952,"[-1.27356292e-04 -9.79372954e-05  1.66550697e-05 -9.23795701e-06
 -3.73669649e-06 -1.02951897e-05]","[ 1.01473063e-02 -7.34179357e-03 -4.75105877e-03  7.77937148e-03
 -2.40077819e-03  3.55237315e-04 -2.57679243e-03  1.02399108e-03
  3.59401075e-03  2.24516881e-04 -4.46614079e-04 -2.09848192e-03
 -2.70019684e-03  4.32476539e-03  8.00237494e-04  6.31923557e-04
  8.90226267e-04 -2.37410552e-05  1.91947157e-03 -7.86538672e-05]",-5.474358760556402,0.0041929163514785855
TXN,0.4515425782836711,0.5146512851761266,"[-5.93060962e-04  5.41706404e-04 -5.38947113e-04  2.48892422e-04
 -2.14831815e-04  6.42064271e-05]","[ 0.00887188 -0.00838315 -0.00491978  0.00993941 -0.00124488 -0.00087595
 -0.00292506  0.00156113  0.00353567 -0.00149138 -0.00200138  0.00073339
  0.00028654  0.00321745 -0.00133523  0.00039922  0.00128882 -0.00051768
  0.00178974  0.00366551]",-6.088389928124687,0.002269059323916073
TXT,0.4563421607327417,0.5122619501150735,"[-6.15498827e-04  5.42328911e-04 -7.93584726e-04  1.87072118e-04
 -3.43566184e-04 -4.32109138e-05]","[ 0.01086992 -0.00708314 -0.00556057  0.00665745 -0.00252949  0.00258249
 -0.00028841 -0.00089852 -0.0001252  -0.00092276 -0.00024197  0.00206399
  0.00084614  0.00330429 -0.00075367 -0.00214709 -0.00120145  0.00118989
  0.00158224  0.0012539 ]",-5.530451391938887,0.003964199277570173
TYL,0.45350120124447496,0.5193652687841299,"[-1.05318976e-04  1.93737824e-04 -5.90300449e-05  8.67424264e-05
 -1.46343590e-05  5.03135447e-05]","[ 0.00832915 -0.00926839 -0.00615472  0.01076619 -0.00036202  0.00081963
 -0.00086796 -0.00049312  0.00011695 -0.00212238 -0.00072474  0.00231253
 -0.0010354   0.00327253  0.00115156  0.00088153  0.00060557 -0.00102644
  0.00235589 -0.00215759]",-6.266746364477661,0.0018983952319182166
UA,0.4511493546859616,0.5131711601916512,"[-9.14770892e-05 -1.21419487e-04 -2.48817929e-06  1.30754594e-04
 -7.37702585e-06  2.72704552e-04]","[ 1.41413894e-02 -3.42342696e-03 -2.74464612e-03  1.83256879e-05
 -8.91738908e-03  3.73630648e-03  1.90802048e-03  2.94475934e-03
  2.18615350e-03 -1.69187165e-03  2.38678599e-05 -1.73388924e-04
 -8.54880305e-04  2.57578630e-03 -2.44256509e-03 -5.39474582e-04
  5.66939586e-04  2.19124401e-03  1.38338522e-03  4.47499697e-03]",-5.968995097819978,0.002556809471868104
UAA,0.4525509284201164,0.5110066646782714,"[7.25263729e-05 4.09735288e-05 4.33755355e-05 1.66254296e-04
 1.26047276e-05 2.46856644e-04]","[ 0.01323521 -0.00428665 -0.00310768  0.00145767 -0.0082412   0.00342484
  0.00237197  0.00304651  0.00156452 -0.00292206 -0.00038773  0.00119481
 -0.00070485  0.00212657 -0.00209276  0.00039129  0.00043043  0.00141541
  0.0036819   0.00466968]",-5.715098317938895,0.0032958264668592582
UAL,0.45280981120664276,0.5135426687825593,"[-1.04358800e-03  2.58603426e-04 -5.71555133e-04  7.81684739e-05
 -1.64151615e-04  1.00794034e-04]","[ 0.01424839 -0.00222469 -0.00028327 -0.00063266 -0.01014785  0.00120694
 -0.00023814  0.00408155  0.00282052  0.00078798  0.00280591 -0.00122766
 -0.00207305  0.00143267 -0.00197506 -0.00117501 -0.00143402  0.00203634
 -0.00165981  0.00258383]",-5.87281586396742,0.002814935687620584
UDR,0.456841311275885,0.5137360758548689,"[-6.70484916e-04 -5.39014227e-04 -1.02722218e-04 -3.53946116e-04
  7.31808235e-05  9.95418867e-05]","[ 0.01227865 -0.00505783 -0.00316245  0.00313098 -0.00707697  0.00248032
  0.00149777  0.00246944  0.00090141 -0.00183495  0.00178729  0.00070384
 -0.00396186  0.00073282 -0.00044788  0.004621    0.00321269 -0.00179477
  0.00291631  0.00024238]",-5.580989984113903,0.003768832586936438
UHS,0.4543803180532637,0.5197416592692625,"[-6.64049404e-05  1.24099386e-03 -2.43334769e-04  2.42714307e-04
  1.97268763e-05  7.02515199e-05]","[ 7.47785851e-03 -1.00965104e-02 -6.78568368e-03  1.18409053e-02
  4.94553845e-06  1.32647688e-03  5.67240482e-04 -6.86962228e-04
 -1.32181485e-03 -3.51343468e-03 -1.99610136e-04  3.61997808e-03
 -2.43979365e-03  2.04358009e-03  1.65635084e-03  3.61438910e-03
  1.32049293e-03 -1.71285956e-03  6.96753150e-03 -2.56064662e-03]",-6.227668727703715,0.0019740485812651163
ULTA,0.45387323330424,0.5164939126211439,"[ 4.16230564e-04  9.79052878e-06  7.43541105e-05 -1.00364819e-04
  2.47779049e-06 -1.77933954e-04]","[ 0.00735997 -0.00923246 -0.00435459  0.01217728 -0.00031468 -0.00248983
 -0.00312255  0.00137897  0.00164602 -0.0020884  -0.00120891  0.00320611
  0.00052788  0.00270683  0.00085405  0.00020268 -0.00074754 -0.00198418
  0.00351072 -0.00159538]",-6.049864305307944,0.002358181977557811
UNH,0.4540631449249983,0.5143228749403655,"[-4.64707805e-04  6.05439067e-04 -2.89687493e-04  1.49466696e-04
 -3.74818862e-05  9.98818197e-05]","[ 0.0089693  -0.00818046 -0.00463646  0.00964042 -0.0015797  -0.00083781
 -0.00264038  0.00135898  0.00250413 -0.00126434 -0.00080086  0.00174041
  0.0006589   0.00183462 -0.002959    0.00012739  0.00130897  0.00188976
  0.00361208  0.00218842]",-5.869870653565078,0.002823238486232387
UNM,0.45247598176240944,0.5180698987958996,[-0.00056894  0.00059263 -0.00051811  0.00031445 -0.00018266  0.00023134],"[ 0.0093756  -0.00841443 -0.00610105  0.00937366 -0.00048948  0.00124639
 -0.00179778 -0.00126804  0.00023833 -0.0001293   0.00088979  0.00151747
 -0.00127664  0.00189355 -0.00058236  0.00127674 -0.00016813 -0.00062286
  0.00475782  0.00392329]",-6.254904284751928,0.0019210098171876053
UNP,0.4559960812616233,0.5155338156164463,"[ 2.54851675e-04  6.77273503e-04 -3.58925689e-04  3.66960633e-04
 -2.52802895e-04 -7.91956095e-05]","[ 9.92111229e-03 -7.55771271e-03 -4.98206013e-03  8.13700582e-03
 -2.03385961e-03  7.99898620e-04 -1.42440449e-03  8.87694500e-05
  6.54550272e-04 -1.30511397e-03 -6.47865512e-04  3.20562721e-03
  2.53674234e-03  1.98815878e-03 -3.51735454e-03 -2.33058319e-03
 -6.15917367e-05  3.16932127e-03  2.48562910e-03  1.74806616e-03]",-5.799699744155208,0.003028463922869639
UPS,0.45536812298776,0.5148972202023845,"[-1.28724166e-03  1.59203057e-04 -6.69520230e-04 -2.07080981e-04
 -1.25724368e-04 -5.71037471e-05]","[ 0.01071895 -0.0055946  -0.00153972  0.0055633  -0.0065736  -0.00149439
 -0.00120334  0.00513228  0.00369989 -0.00271068 -0.00066143  0.00205304
  0.00049291  0.00081134 -0.00317971  0.00067298  0.00017081  0.00051089
  0.00263831  0.0056031 ]",-5.796289211778635,0.0030388102303093322
URI,0.4535592169312555,0.5134380583770976,"[-5.82497098e-04  3.26693758e-04 -3.37068151e-04  1.39655615e-04
 -1.26656123e-04 -2.97686767e-05]","[ 9.20909888e-03 -7.83543164e-03 -4.24759497e-03  9.16591300e-03
 -1.93720559e-03 -8.77986049e-04 -2.72311371e-03  1.15159807e-03
  2.10002298e-03 -5.01735734e-04  2.26388012e-04  1.18200729e-03
 -5.06009644e-04  2.03659180e-03 -1.35592947e-03  4.54766193e-05
 -5.75113467e-04  1.12710623e-03  4.83598457e-03  2.46202539e-03]",-5.8460700453865595,0.002891239299596261
USB,0.4567790105136531,0.5151824376990305,"[-6.43377717e-04  5.02762988e-04 -6.35466075e-04  4.61541846e-04
 -3.48283425e-04  7.19270774e-05]","[ 0.01065351 -0.00708504 -0.00517396  0.00682238 -0.00282118  0.00205921
 -0.0004572  -0.00042349 -0.00016857 -0.00059419  0.00129299  0.00203131
 -0.00067764  0.00135684 -0.0016638   0.00014099 -0.00136949  0.00132581
  0.00595819  0.00486868]",-5.707588455361628,0.0033206708428643083
V,0.455806969559198,0.5138294347763956,[-0.0005842   0.00052348 -0.00047199  0.00041191 -0.00020113  0.00031664],"[ 1.13378552e-02 -6.79135686e-03 -5.81840709e-03  5.84956816e-03
 -2.90212875e-03  3.40662382e-03  7.11695421e-05 -9.58369422e-04
  7.22281164e-04 -7.18746257e-04 -1.04762241e-03 -2.31398222e-04
 -8.01816651e-04  5.79810974e-03  2.23362643e-03 -2.40597891e-03
 -1.10086300e-03 -2.16211562e-04 -1.08619640e-03 -2.38649693e-03]",-5.6739893522467835,0.003434137926838926
VFC,0.46154240980799816,0.5131514554008384,"[-1.34206322e-03  8.24713994e-05 -4.66250624e-04 -1.52690936e-04
  5.64143675e-05  4.41987880e-04]","[ 0.0111665  -0.00543505 -0.00194323  0.00475114 -0.00703333 -0.00020742
  0.00013071  0.00456482  0.00254893 -0.00305042 -0.00010817  0.00219661
 -0.00061979  0.00071057 -0.00251213  0.00169807  0.00112235  0.00100894
  0.00513275  0.00161423]",-5.186284618814345,0.0055927474500304854
VLO,0.45198186097097837,0.5175424060411613,"[-3.97819558e-04  1.69122212e-04 -2.21282924e-04  9.45626134e-05
 -5.97932718e-05  1.13786269e-04]","[ 0.01353914 -0.00314207 -0.00100115  0.00054223 -0.00952201  0.00156821
  0.00071547  0.0038492   0.00189031 -0.00042909  0.0027715  -0.00022234
 -0.00302157  0.00077091 -0.00150848  0.0010829  -0.0007449   0.001448
  0.00345792  0.00293818]",-6.228751921815278,0.0019719114611328795
VMC,0.4550963506214712,0.5154503631048407,"[-5.92637568e-04  3.32195162e-04 -2.12827597e-04 -6.46875534e-05
  2.15304748e-05 -3.94062761e-05]","[ 8.25753731e-03 -8.91313371e-03 -5.34237726e-03  1.09923006e-02
  8.05570144e-05 -3.66132218e-04 -2.40520025e-03 -1.22786162e-03
 -8.72039797e-04 -5.21307413e-05  1.92355670e-03  2.95020267e-03
 -1.40315170e-03  1.16704662e-03  5.07377791e-04  1.74251877e-03
  2.43900358e-04 -2.35399325e-03  1.47282641e-03 -6.64493035e-04]",-5.874718662727874,0.002809584524191547
VNO,0.4574994103717604,0.5139013568954766,"[-5.57369081e-04 -3.07534357e-04  8.89285297e-06 -3.63913916e-04
  1.15874775e-04 -1.15627360e-04]","[ 9.46479625e-03 -8.05190979e-03 -5.23118604e-03  8.64005440e-03
 -2.31477280e-03  1.08693550e-03 -1.24439201e-04  7.27642647e-04
  5.60376834e-04 -2.92161668e-03 -1.35416094e-03  2.90051147e-03
  7.53940248e-05  2.96688741e-03  9.64428071e-05  8.12167544e-04
  1.81008489e-03 -1.37494632e-03  6.69188363e-04 -2.22083967e-03]",-5.5614226874508805,0.003843304684919819
VRSK,0.4605532132705078,0.511690200907487,[-0.00160078  0.00052804 -0.00062993  0.00049973 -0.00020995  0.00038858],"[ 0.01014775 -0.00702557 -0.00390039  0.00718896 -0.00401197  0.0001751
 -0.00106499  0.00253338  0.00303162 -0.00176212 -0.0006484  -0.0002894
 -0.00249701  0.00319664  0.00048267  0.00166933  0.00069341  0.00021249
  0.00597067 -0.00069692]",-5.16271705665065,0.005726120336908232
VRSN,0.45562656926804407,0.5156130879171458,"[-7.29657223e-04 -6.51757721e-05 -4.42975918e-04  1.78029924e-04
 -1.77059946e-04  3.16817668e-04]","[ 0.01251437 -0.0042092  -0.00158557  0.00207882 -0.00920851  0.00142256
  0.00202887  0.00508835  0.00235789 -0.00377702 -0.00030271  0.00141908
 -0.00190345  0.00169948 -0.0005379   0.00212815  0.00046439 -0.00061398
  0.004664    0.00217606]",-5.805086722899392,0.003012193515605284
VRTX,0.4550030374228703,0.511318032994544,[-0.00017096  0.00036438 -0.00042946  0.00036852 -0.00027351  0.00011818],"[ 0.00978519 -0.0078565  -0.00551495  0.00846805 -0.00148899  0.00124585
 -0.00146508 -0.00045341  0.00131036 -0.00074665 -0.0011086   0.00013303
 -0.00111514  0.00536323  0.00265281 -0.00130331 -0.00096928 -0.00055137
  0.00285529 -0.00412969]",-5.570058709719379,0.0038102567269220552
VTR,0.45389419666221137,0.5156864124496507,"[-4.46084100e-04 -1.61392215e-04  7.60698086e-06 -2.68761736e-04
  1.03631764e-04 -6.37556950e-05]","[ 8.96417533e-03 -8.08371649e-03 -4.60013567e-03  9.77973342e-03
 -9.37136585e-04 -8.86622670e-04 -3.20705828e-03  9.66580429e-05
  1.42179768e-03  7.16327419e-05  2.76966669e-04  1.57808625e-03
  9.65100957e-05  2.50660357e-03 -8.23821286e-04 -2.73210198e-04
  1.82029881e-03 -5.06145493e-04 -2.75581722e-03 -3.54513771e-03]",-5.978978708003222,0.002531410281561965
VTRS,0.4561287650018954,0.5169434463174999,[-0.00077782  0.00053847 -0.00052708  0.00021854 -0.00015357  0.00018746],"[ 0.01183734 -0.00497935 -0.00215835  0.0038622  -0.00704919  0.00020141
 -0.00066951  0.00444027  0.00435069 -0.00193545 -0.00121341 -0.00068262
 -0.00102549  0.00346427 -0.00071588 -0.00031161 -0.00020959  0.0004255
  0.00120799  0.00297892]",-5.868949623231903,0.002825839972355907
VZ,0.4540951356799195,0.5157690537301418,"[-6.46189767e-04 -2.54836883e-04 -1.54053833e-04 -4.14590495e-04
  2.95368817e-05 -2.99011476e-04]","[ 0.00976693 -0.00640568 -0.001745    0.00705306 -0.00587335 -0.00202911
 -0.00111539  0.00523295  0.00347537 -0.00324464 -0.00049615  0.00205931
 -0.00113187  0.00060938 -0.00219563  0.0032157   0.00339366 -0.00041224
  0.00249173 -0.00112704]",-5.959599051987416,0.0025809465900051565
WAB,0.452612110644088,0.5165175508780844,"[-5.69214740e-04  5.36758348e-04 -5.91482498e-04  2.36344091e-04
 -2.57263360e-04 -2.76792491e-07]","[ 1.26637081e-02 -5.33996147e-03 -4.58395821e-03  2.99382141e-03
 -5.92548583e-03  4.23413801e-03  2.02064566e-03  3.37653562e-04
 -3.61686519e-04 -1.41521255e-03  1.09800315e-03  9.42555854e-04
 -2.14626528e-03  2.60234165e-03  6.78476600e-05  5.85636346e-04
 -5.14675498e-05  7.21243736e-04  3.88632825e-03 -2.47375010e-05]",-6.104303973906175,0.0022332352192305266
WAT,0.45908473235655006,0.5107916678891239,"[-3.04766076e-04  1.82628811e-04 -2.34594279e-04  4.81243432e-04
 -2.38105048e-04  8.37263573e-05]","[ 1.00839489e-02 -7.32249718e-03 -4.66835353e-03  7.91557287e-03
 -2.11821246e-03  4.63856795e-04 -2.19112977e-03  3.99970470e-05
  1.34893636e-03  1.06298825e-04  3.30026679e-04  7.86799991e-04
 -3.72078561e-04  3.17492011e-03  1.01205817e-04 -1.25240430e-03
 -1.53285362e-03 -6.82070533e-04 -5.79442928e-04  2.92029031e-03]",-5.220486921730881,0.005404696821298564
WBA,0.45406436352632923,0.5131055742511889,"[-8.45056000e-04 -1.14735872e-04 -3.99644451e-04  1.01748188e-04
 -1.84926635e-04  7.44516490e-05]","[ 0.01132418 -0.00570627 -0.00281677  0.0048614  -0.00632295  0.00039371
 -0.00027066  0.00419042  0.00384624 -0.00274345 -0.00138276  0.00045406
 -0.00070817  0.00215319 -0.00285946  0.001686    0.00417463  0.00149922
  0.0013773  -0.00099301]",-5.757706700589475,0.003158346333351544
WDC,0.45598378391231004,0.5192898438797415,[-0.00076871  0.00074522 -0.00050809  0.00023768 -0.00011144  0.00018998],"[ 0.00887303 -0.00713163 -0.00199947  0.0085797  -0.00481542 -0.00296194
 -0.00216417  0.00550852  0.00470389 -0.00303967 -0.00097621  0.00082874
 -0.00219142  0.00130393 -0.00086437  0.00355115  0.00065528 -0.00058177
  0.00937054  0.00350917]",-6.0677763987421045,0.002316318056183143
WEC,0.454948604079318,0.5158984112368971,"[ 2.64654929e-04 -2.54322596e-04  1.78198615e-04 -2.53848042e-04
  7.20853024e-05 -2.07524184e-04]","[ 0.0089615  -0.00768595 -0.00350384  0.00937296 -0.00224529 -0.00178684
 -0.00303341  0.00175945  0.00221397 -0.00068524  0.0001447   0.00151664
 -0.00049876  0.00216917 -0.00066004  0.00058637  0.00187627 -0.00041588
 -0.00045185 -0.00437097]",-5.9106244075645895,0.002710493905987781
WELL,0.45559905657891014,0.5114266256613418,"[-5.21820825e-04 -5.84599585e-04  9.56870082e-05 -3.77508777e-04
  1.31316085e-04 -1.02008759e-05]","[ 9.97654198e-03 -7.67880735e-03 -5.48012996e-03  8.15418560e-03
 -1.63986166e-03  1.50012827e-03 -1.06163635e-03 -7.58926565e-04
  9.04896662e-05 -1.04342960e-03 -4.50190992e-04  2.47656924e-03
  9.15140676e-04  2.92824807e-03 -1.28446870e-03 -6.48883808e-04
  3.27179510e-03  4.02010981e-04 -2.97853960e-03 -5.90005890e-03]",-5.532658883469626,0.003955457992944368
WFC,0.456534598362741,0.5161983181481953,[-0.00075874  0.00044711 -0.00065461  0.00051432 -0.00035654  0.00018082],"[ 1.10316070e-02 -6.45322541e-03 -4.52086857e-03  5.82801155e-03
 -3.84806410e-03  2.20485203e-03 -5.37165120e-08 -2.40860581e-04
 -6.47098740e-04 -1.40015886e-04  2.58133158e-03  1.33922222e-03
 -2.65890799e-03  1.37001733e-03  2.54042579e-04  9.12175348e-04
 -2.69143093e-03  7.29061728e-04  8.41339774e-03  2.80258999e-03]",-5.794726874706102,0.003043561586832294
WHR,0.45526367742451584,0.5113401790514103,"[-7.38395909e-04 -6.41782159e-05 -7.66311134e-04  1.89802823e-04
 -4.24228767e-04 -1.44105014e-06]","[ 1.23833100e-02 -5.01036032e-03 -3.20202985e-03  3.22678659e-03
 -6.72460837e-03  2.11056785e-03  7.32247469e-04  2.77358183e-03
  2.42634828e-03 -2.27166616e-03 -1.34397915e-03  4.09186078e-04
 -2.45211191e-04  4.06755203e-03  6.06312320e-06 -1.33131666e-03
 -3.21571740e-04  1.86268949e-04 -1.60623776e-04  4.39313860e-04]",-5.53499123974668,0.003946243205926354
WM,0.45275778356637475,0.5200965151815432,"[ 2.08470196e-04  1.33041190e-04  1.19404037e-04 -3.64141314e-05
  8.48767297e-05  2.47265819e-05]","[ 8.62344615e-03 -7.81682117e-03 -3.29524391e-03  1.00375542e-02
 -1.49927542e-03 -2.37864884e-03 -3.88610918e-03  7.19775595e-04
  8.35097629e-04  8.31389700e-04  2.45730925e-03  2.27228928e-03
 -8.35795758e-04  4.52762412e-04 -1.24122604e-03  7.61940640e-04
  8.30934283e-04 -1.89086480e-04 -3.02703463e-05 -3.82215179e-03]",-6.388473859036865,0.0016808194123379364
WMB,0.4542465370637943,0.5171508983626275,"[ 3.60951279e-04  4.86389116e-04 -1.31531997e-05 -4.12102043e-05
  5.47869795e-05 -5.75630937e-05]","[ 0.0093958  -0.00821093 -0.00564682  0.00946506 -0.00030011  0.00044482
 -0.00285293 -0.00115624  0.00082612  0.0003985   0.00030755  0.00166341
  0.00059596  0.00236762 -0.00161477 -0.00078719  0.00033968  0.00014656
  0.00019374  0.00245912]",-6.054220040649746,0.002347932698753193
WMT,0.4590631231845072,0.5173731898496275,"[-9.21663216e-07  1.99766916e-04  1.59728650e-04  2.80190908e-04
  1.01385970e-04  4.24552364e-04]","[ 0.0095268  -0.00739778 -0.00369547  0.00838824 -0.00308135 -0.0010262
 -0.00226835  0.00242966  0.0029919  -0.00141143 -0.00053389  0.00092514
 -0.0009067   0.00222776 -0.00081374  0.00124111  0.00044624 -0.00083638
  0.00327663  0.00313038]",-5.6904235219355925,0.0033781619406782213
WRB,0.4600958426780028,0.5137924824260126,"[-5.98757933e-04  1.06728932e-03 -5.10780255e-04  1.78537084e-04
 -1.10235935e-04 -8.46455702e-05]","[ 0.00979369 -0.00788324 -0.00532921  0.00800514 -0.00286429  0.00165437
  0.00032731  0.00095903  0.0009898  -0.00279516 -0.0009563   0.00148631
 -0.00200528  0.00317352  0.00134833  0.00225768  0.00092568 -0.00228046
  0.00354463  0.00088648]",-5.348188392434072,0.004756760581923921
WST,0.45267260712902874,0.5170429129957658,"[-2.27573350e-04  3.37258700e-04 -1.17380107e-04  2.74708665e-05
  2.25234958e-05  7.83958690e-05]","[ 0.00939866 -0.00865658 -0.00656454  0.00924583 -0.0008927   0.00181513
 -0.00096408 -0.0003266   0.00173031 -0.00166276 -0.00163404  0.0004293
 -0.00087948  0.00404991 -0.00023328  0.00046093  0.00166956  0.00034101
  0.00195386  0.00077624]",-6.158585977559036,0.002115242157938015
