,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4709283711172119,0.4993427764830096,"[ 1.03471370e-03 -8.66842321e-05  5.05290768e-04  5.19612159e-04
  3.87157383e-05  4.30622314e-04]","[ 0.00898726 -0.00646094 -0.00276847  0.00657146 -0.00011207  0.00465493
  0.00435017 -0.00059977  0.00527204 -0.00420527  0.00719253 -0.00269345
  0.00217891 -0.00312708  0.00180845 -0.00368555  0.00189289 -0.00160084
  0.00308391 -0.00377265]",-4.854574683867556,0.007792646987068615
MS,-0.23850515021704335,1.2101895610657183,[0.00090688 0.00010643 0.00048504 0.00012487 0.00021387 0.00032856],"[ 7.52239135e-03 -6.64936141e-03 -6.35325216e-03  6.10377050e-03
 -6.51164122e-03  4.65228179e-03 -4.15354787e-03  1.11453756e-03
 -3.41997967e-03  2.48243011e-05  1.95420930e-05  3.18653644e-03
 -2.23602859e-03  4.37822342e-03 -2.42687687e-04  3.71239208e-03
  8.32753082e-04  4.12185799e-03  1.92494272e-04  1.71681580e-03]",-5.0750844056713325,0.006250558834747803
MSCI,0.4683271741868894,0.5077718899831422,"[ 9.33844486e-05  2.85368734e-04  2.00564238e-04 -1.99737631e-04
  2.82646433e-04  2.45830553e-04]","[ 1.38760733e-02 -8.89663769e-03  3.46237551e-03  5.43322107e-05
  2.99674183e-03 -4.34362339e-03  2.61254603e-03 -6.55286390e-03
  1.17586047e-03 -4.57211104e-03  3.65947757e-03  1.20644059e-03
  8.47861004e-05  2.86436469e-03 -1.07222620e-04  1.72177678e-03
 -4.86614030e-04  1.20200266e-03  2.28190549e-04 -5.35552244e-03]",-5.6856560500412066,0.0033943056846305704
MSFT,-0.47494727604224973,1.4512354051694856,"[ 1.73316045e-03 -8.07824295e-04  7.07688695e-04  6.55359511e-04
 -1.87746926e-04  9.11110981e-05]","[ 0.00603143 -0.00603119 -0.00812853  0.00773277 -0.00693506  0.00674099
 -0.00246348  0.00209286 -0.00044001 -0.00083613  0.00308946  0.00106796
  0.0001757   0.00156138  0.00170423  0.00078771  0.00214011  0.00074503
  0.00053207 -0.00411897]",-4.933786035122297,0.007199195213413612
MSI,0.4734416319202247,0.5008244850088903,"[ 3.76859916e-04 -5.25529134e-04  2.69247091e-04  2.91374669e-04
 -8.15040657e-05  1.33359923e-04]","[ 0.01072607 -0.0078684  -0.00145904  0.00256848 -0.00206818 -0.00090061
 -0.00168632 -0.00383132 -0.00251957 -0.00265776  0.00063659  0.00309867
 -0.00115821  0.00581575  0.00117393  0.00511128  0.00138786  0.00387789
 -0.00106803 -0.00122986]",-4.793304885886994,0.008285031004322683
MTB,-0.2763518061104498,1.2560803157597435,[ 0.00076394 -0.00056866  0.00086939 -0.00027301  0.00051374  0.00051341],"[ 0.0071327  -0.00749619 -0.00766387  0.00394384 -0.00897808  0.00143952
 -0.00674092 -0.00182292 -0.00462095 -0.00234762  0.00070338  0.0011722
 -0.00055033  0.00209189  0.00104368  0.0020569   0.00075529  0.004675
 -0.00058303  0.0048741 ]",-5.215635070510982,0.005430983323697189
MTD,0.4734334880667596,0.5089370641791049,"[ 2.01570266e-03  8.35453249e-04  3.62803256e-04  5.20199606e-04
 -2.45603555e-05  6.91241331e-05]","[ 0.01098471 -0.00835534 -0.00126685  0.00142081 -0.00216173 -0.00251916
 -0.00160792 -0.00515696 -0.00136063 -0.00364851  0.00329304  0.0018469
  0.00197949  0.00323617  0.00259233  0.00172506 -0.00117603  0.00296391
 -0.00683255  0.00470652]",-5.376520123040704,0.004623884515060102
MU,-0.588547557759319,1.5595448034794062,"[ 1.28510492e-03 -9.46349061e-05  2.93039446e-04  7.39836139e-04
 -2.62301263e-04  8.66911461e-05]","[ 5.28376975e-03 -6.27315567e-03 -9.62089806e-03  7.06676098e-03
 -9.18308080e-03  5.45079276e-03 -5.22273387e-03  4.91597032e-04
 -3.23578835e-03 -2.29209224e-03  7.86954340e-04  3.69967805e-04
 -1.02920471e-03  1.77339364e-03  1.69421655e-03  2.11143562e-03
  2.55895341e-03  3.33881320e-03  1.16155726e-05  1.35295688e-03]",-5.08613627510772,0.006181858805749323
NCLH,0.46711009988842966,0.5008764792314387,"[ 8.50841073e-04  8.73116532e-04  2.20259194e-05  3.64889654e-04
 -1.48334057e-05  1.42682785e-04]","[ 0.01006898 -0.00827957 -0.00322726  0.00210396 -0.00495848 -0.00047494
 -0.00416096 -0.00162352 -0.00243844  0.00083056  0.00416651  0.00549077
  0.00423906  0.0052887   0.00495842  0.00095923 -0.00084648 -0.00017412
 -0.00957661  0.00032989]",-5.263736855127403,0.005175926846329106
NDAQ,0.4702854273903858,0.5033059662752778,[ 0.00143985 -0.00086039  0.00117896 -0.00016244  0.00049805  0.00048946],"[ 1.25429718e-02 -8.48113126e-03  6.91265242e-04  1.31277607e-03
 -1.30384030e-03 -1.62129487e-03 -2.58692447e-03 -2.41875505e-03
 -3.74731411e-03  7.21773347e-04  3.13150794e-05  6.12324181e-03
 -1.65319808e-03  6.94458084e-03 -5.49245706e-04  3.65249541e-03
 -7.92401336e-04  1.96123666e-03 -1.85730599e-04 -1.60459309e-03]",-5.208020290140424,0.005472496926791701
NEE,-0.029662920287071553,1.0029367872809114,"[-1.69622301e-04  1.85043999e-03 -4.94144855e-04  2.07050638e-04
  8.47800646e-05  2.75725882e-04]","[ 0.00919288 -0.00635814 -0.0020834   0.00665829  0.00091667  0.00426886
  0.00473595 -0.00131311  0.00425577 -0.00402169  0.00525636 -0.00040978
  0.00056316  0.00177347  0.00041515  0.00209429 -0.00187189  0.00266493
 -0.00797351  0.00076627]",-4.983031386311577,0.0068532561703860875
NEM,0.46475468387383756,0.5085166205859999,"[ 6.18770704e-04  2.86524492e-04  1.84557152e-04 -1.06944908e-04
  1.33865478e-04 -1.75572969e-05]","[ 1.42253383e-02 -8.81156147e-03  4.10252350e-03  2.78514568e-04
  3.36476932e-03 -4.30706339e-03  1.90735983e-03 -6.77069323e-03
 -4.73949207e-04 -4.67150867e-03  2.41834502e-03  1.16255234e-03
  6.89069545e-04  1.67048519e-03  1.93228504e-03 -1.88625056e-03
 -3.53525150e-04 -2.07533102e-03 -3.57946627e-03 -1.17878114e-06]",-6.003044892089648,0.002471216122829246
NFLX,0.46852149495661644,0.5042858403689713,[ 0.00072794  0.00097834 -0.00027624  0.00020448 -0.00017751 -0.00030459],"[ 1.32995665e-02 -9.14398760e-03  2.52998959e-03 -6.39926057e-04
  1.53716359e-03 -6.17902336e-03  1.86204254e-04 -9.26772798e-03
 -1.97408211e-03 -7.07354383e-03  1.20481175e-03  1.09570673e-04
  9.02141310e-05  2.54731982e-03  2.05697571e-03  8.16180793e-04
 -7.06575104e-04  5.09138881e-04 -7.68077411e-03  9.89107979e-04]",-5.424147383131901,0.004408823597121796
NI,0.4764969245603543,0.5060175896717427,"[ 5.08626253e-04  1.23656065e-03 -4.32020225e-05  3.16564969e-04
  1.17417156e-04  3.62002979e-04]","[ 0.01020433 -0.0071526  -0.00127241  0.00432469  0.00020604  0.00104035
  0.00257646 -0.00353762  0.00210874 -0.00465365  0.00421864 -0.00012134
  0.0007065   0.00209218  0.00132597  0.00218458 -0.00024932  0.00279065
 -0.00466232  0.00032878]",-4.931998566561365,0.007212075056249362
NKE,-0.1411154949154626,1.118263044247483,"[1.96028167e-03 1.00111549e-03 5.90649003e-04 1.19178334e-03
 4.14455560e-05 9.04614934e-04]","[ 7.86006476e-03 -7.86160850e-03 -6.84730050e-03  3.23563347e-03
 -8.59511516e-03  1.09974158e-03 -6.30621514e-03 -9.04652177e-04
 -2.83990587e-03 -5.00765958e-04  4.57788768e-03  2.09032377e-03
  4.34888381e-03  1.74886753e-04  4.58902136e-03 -3.43718457e-03
 -8.67982897e-05 -1.08105550e-03 -4.92631676e-03  3.50258797e-03]",-4.927551554035188,0.007244218662902513
NOC,0.4674176300069239,0.5050452514422528,"[1.11448726e-03 4.74549265e-05 4.94956543e-04 1.09600201e-04
 1.53795282e-04 1.67742486e-04]","[ 0.01298    -0.00836151  0.00223792  0.00130216  0.00179058 -0.00282076
  0.00112151 -0.00556208 -0.00102981 -0.00390717  0.00111658  0.00213339
 -0.00153125  0.00431906 -0.00014479  0.00275223 -0.00023862  0.00117079
 -0.00186492 -0.00428369]",-5.553062323807085,0.003875570799968958
NOV,-0.908520784082011,1.8799364007361965,"[ 2.01923163e-04 -1.86377692e-04  1.83810528e-04  2.38432025e-05
  6.81575940e-05  1.25144227e-04]","[ 0.0033536  -0.00568832 -0.01197917  0.00886991 -0.01004311  0.00777417
 -0.00375704  0.0016774  -0.00047313 -0.00264107  0.00359014 -0.00047583
  0.00110313  0.00148577  0.00289321  0.00278112  0.00138029  0.00378971
 -0.00608365  0.00028657]",-5.43856217825597,0.004345727161868954
NOW,0.46620523306645056,0.505170888408717,"[ 1.20765662e-03  6.89515047e-04  2.37383493e-04  5.89627586e-04
 -3.66324555e-05  2.83572937e-04]","[ 0.01240735 -0.00823427  0.00137702  0.00158657  0.00092973 -0.00258267
  0.00020912 -0.00544514 -0.00200585 -0.00345435  0.00047817  0.00323116
 -0.00136338  0.0059045   0.00039907  0.00386804 -0.00109612  0.00187074
 -0.00508612 -0.00098746]",-5.649832349366551,0.0035181065382633306
NRG,-0.5932367956007364,1.559968744897963,"[-1.60382272e-04  9.45441788e-04 -4.11915330e-04  8.65587979e-05
 -7.24208113e-05 -7.19046323e-05]","[ 0.00542958 -0.00604208 -0.00863527  0.00736167 -0.00674484  0.00507901
 -0.00185289 -0.00113392 -0.00020615 -0.00480453  0.00274772 -0.00162858
 -0.00017814  0.00090195  0.00181886  0.00266952  0.00222208  0.00434783
 -0.0003392   0.00125991]",-5.456041006872783,0.004270428921130967
NSC,0.47739820748657985,0.5033549555396342,"[ 1.53019863e-03  1.64925010e-03 -8.46282339e-06  6.17670497e-04
 -5.24517566e-05  1.54402877e-04]","[ 0.00963801 -0.0079525  -0.00333863  0.00244404 -0.0042573  -0.00118259
 -0.00351248 -0.0042342  -0.00357137 -0.0030488   0.00040418  0.00288641
 -0.00090134  0.00576252  0.00101085  0.00531708 -0.00035355  0.00478358
 -0.00508524  0.00150579]",-4.67545200345121,0.009321310920673802
NTAP,-0.5523157740349873,1.5257801505826625,"[ 8.18748459e-04 -2.34995875e-04  1.91526229e-04 -1.28280939e-04
 -3.28818415e-05 -3.34127914e-04]","[ 5.52733109e-03 -6.38088812e-03 -9.30495321e-03  6.81407549e-03
 -8.80055112e-03  5.26366442e-03 -4.48207022e-03  5.80301803e-04
 -1.83875599e-03 -2.22122815e-03  2.60874337e-03 -1.90390652e-04
  1.17840662e-04  1.00119201e-04  8.49411075e-04 -2.97439541e-05
 -1.43774773e-04  2.57792540e-03 -2.38525584e-03  2.81927395e-03]",-5.238307413020647,0.0053092355780855445
NTRS,0.4765385244680738,0.5066247420689503,"[ 5.03849318e-04  8.46164694e-04 -8.31677451e-05  2.36126249e-04
 -6.71095175e-06  8.39647241e-05]","[ 0.01018656 -0.00819537 -0.00278085  0.00170858 -0.00430667 -0.00222126
 -0.00418336 -0.00516345 -0.00431784 -0.00414303 -0.00010278  0.00110596
 -0.00136285  0.00256496  0.00024015  0.00145664 -0.0007723   0.00255056
 -0.00350478  0.00261619]",-4.9746074641468345,0.0069112313131476704
NUE,0.4642066334713795,0.5058028357996557,"[ 5.99082505e-04 -2.35894627e-04  3.62098891e-04  1.57705309e-04
  7.49030717e-05  2.02167598e-04]","[ 0.0062254  -0.00694911 -0.00863946  0.00528569 -0.00921116  0.00280456
 -0.00639248 -0.00187857 -0.00464699 -0.00418131 -0.00010756 -0.00140225
 -0.00137404 -0.00072347  0.00158936 -0.00044376  0.00322038  0.0027055
  0.00334151  0.00388772]",-5.799262452966412,0.003029788533057772
NVDA,0.4719706174815084,0.5004391825176094,"[1.23626978e-03 1.41571960e-05 7.05680728e-04 6.67781803e-04
 1.45062705e-04 7.30222354e-04]","[ 0.01073255 -0.00845738 -0.00194329  0.00101444 -0.00352867 -0.00325898
 -0.00375352 -0.00594069 -0.00412378 -0.00412229  0.0003054   0.00207622
 -0.00018181  0.00430686  0.002739    0.00270487  0.00212413  0.00121056
 -0.00167508 -0.00347617]",-4.877807928585703,0.007613685490704532
NVR,0.4715862720516479,0.5063017533919526,"[ 1.33533047e-04 -4.06280286e-05  1.77788433e-04  3.63477536e-04
  1.29124325e-05  3.89759562e-04]","[ 0.01236101 -0.00842516  0.00071136  0.00121149 -0.00047352 -0.00229212
 -0.00063299 -0.00413093 -0.00102575 -0.00232071  0.00287491  0.00249639
  0.00071669  0.00307365  0.0016517   0.00123106  0.00178169  0.00209169
  0.0041761   0.0003872 ]",-5.328079361662748,0.004853382659073331
NWL,0.47335514658386874,0.506420612578638,"[7.52016984e-04 6.18619540e-04 1.20697239e-04 2.32222942e-04
 4.67768081e-05 1.42279146e-04]","[ 0.0110647  -0.00786433 -0.00055737  0.00259892 -0.0004535  -0.00106475
  0.00040591 -0.00430098 -0.00035581 -0.00326315  0.00275112  0.00270692
  0.0008302   0.00560596  0.00270542  0.00472261  0.00092259  0.00295213
 -0.00522534 -0.00243898]",-5.20184349099615,0.0055064040520729825
NWS,0.46650146351291777,0.5028609011705293,"[ 1.71617820e-04 -2.23661911e-05  8.93604894e-05 -9.15523134e-05
  6.20287385e-05 -1.87779225e-05]","[ 0.01213073 -0.00918038 -0.00031476 -0.00071123 -0.0029303  -0.00519293
 -0.00413842 -0.00655221 -0.0042472  -0.00337172  0.00113752  0.00284319
  0.00089529  0.00412815  0.00282303  0.0020276   0.00136168  0.0021983
 -0.00088793  0.00072652]",-5.465917848894717,0.004228458179696027
NWSA,0.46819304963553415,0.5029162153312672,"[ 3.11102344e-04 -2.00854694e-04  2.98356634e-04 -1.98742229e-04
  1.92724488e-04  8.38116502e-05]","[ 0.01190566 -0.00909713 -0.00061017 -0.00050711 -0.00309976 -0.00495603
 -0.00414996 -0.00646689 -0.00422388 -0.00342237  0.00111768  0.00282674
  0.00088056  0.00427856  0.00289209  0.00232259  0.00140472  0.00244916
 -0.00109717  0.00093703]",-5.3427044272577495,0.004782918149346803
O,0.46581101976347816,0.5070223792524404,"[-2.45186708e-04  1.97441715e-04 -8.13093113e-05  1.53556914e-04
 -6.59140246e-06  1.87231532e-04]","[ 0.01074976 -0.00692437  0.00046848  0.00509166  0.00344269  0.00157154
  0.00606377 -0.00415014  0.00397338 -0.00600508  0.00384665 -0.00066653
 -0.0007674   0.00317197  0.00043662  0.00377398 -0.00041134  0.00160849
 -0.00724016 -0.00576921]",-5.800002827892626,0.003027546183788182
ODFL,-0.23919006243843918,1.2186438932222268,[ 0.00129657  0.00020509  0.00038825  0.00077479 -0.00010707  0.00037674],"[ 0.00719125 -0.00754661 -0.00752341  0.00368076 -0.00888967  0.00087223
 -0.00692644 -0.0023735  -0.00496862 -0.00231966  0.00084671  0.00197929
  0.00076651  0.00312085  0.00336301  0.00164769  0.00156264  0.00177136
 -0.00405219  0.00036902]",-5.199482697073896,0.005519418893927678
OKE,-0.41904698720644273,1.39150676297016,"[ 1.08036303e-03  2.51316226e-04  1.58171087e-04  5.70135999e-04
 -1.76942992e-04  7.43617871e-05]","[ 0.00649037 -0.00694206 -0.00761365  0.00502221 -0.00702163  0.00176525
 -0.00357752 -0.00363671 -0.00224082 -0.0057364   0.00142154 -0.00129122
 -0.00061132  0.0018085   0.00156161  0.00373241  0.00109358  0.00564691
 -0.00373279  0.00368721]",-5.01385420226052,0.006645241779775834
OMC,0.47091293727609956,0.5041339317203725,"[ 1.31940404e-03  9.88432758e-04  2.05145245e-04  7.37202995e-04
 -3.59433026e-05  4.02267049e-04]","[ 0.00935836 -0.00848129 -0.00481462  0.00135277 -0.0074345  -0.00183256
 -0.00699617 -0.00336078 -0.00511418 -0.00134991  0.00163021  0.00324724
  0.00185438  0.00329562  0.00335996  0.00056325  0.00041246  0.00134114
 -0.00403626  0.00200192]",-5.20826149548123,0.005471177090487598
ORCL,0.4737366394469114,0.5024317298096406,"[9.08130625e-04 5.95007545e-04 2.64716438e-04 5.75783016e-04
 3.54495415e-05 4.63043141e-04]","[ 0.00952328 -0.00690464 -0.00263785  0.00527267 -0.00169741  0.00321559
  0.00065454 -0.00029643  0.00054182 -0.00077088  0.00287571  0.00333302
 -0.00073982  0.00527033 -0.00050109  0.00447513 -0.00176347  0.00329948
 -0.00562197 -0.00222763]",-4.874092574425882,0.007642025643015104
ORLY,0.469003940377202,0.5042297615959154,[0.00059318 0.00084878 0.00034776 0.00027073 0.00033159 0.00070074],"[ 1.33502652e-02 -9.13959862e-03  1.39818584e-03 -3.93443222e-04
 -1.58232269e-03 -3.93215319e-03 -3.59922371e-03 -4.24573507e-03
 -4.44057811e-03 -8.16934210e-04 -1.44013920e-06  4.06075075e-03
 -1.83462439e-03  3.42311873e-03 -1.91260803e-03 -5.85845316e-05
 -2.34810305e-03  1.02814429e-03  8.17370487e-04  1.92218992e-03]",-5.374157126276978,0.004634823658695415
OXY,-0.0037729262065972565,0.9823921209742521,"[ 2.00968767e-03  5.44497315e-04  5.39166171e-04  1.32376167e-04
  1.49218285e-04 -2.03522123e-05]","[ 0.00914339 -0.00727097 -0.00327324  0.00405913 -0.00245961  0.00053662
 -0.00023207 -0.0042118  -0.00054396 -0.00537139  0.00162326 -0.00046649
 -0.00181522  0.00265286 -0.00092645  0.00427705 -0.00104391  0.00594071
 -0.00359198  0.00345935]",-4.645954065601,0.009600365910083798
PAYC,0.4695644826091904,0.5022963909959673,"[ 2.93516664e-04  1.44579764e-03 -2.95645833e-04  2.58379806e-04
  3.38822329e-06  1.18605641e-04]","[ 0.01139403 -0.00843094 -0.00064502  0.00100515 -0.00187642 -0.00354135
 -0.00250449 -0.00658262 -0.00391171 -0.00486745 -0.00054984  0.00173423
 -0.00159365  0.00452129  0.00124105  0.003327    0.00098457  0.00189482
 -0.00278334 -0.00220127]",-5.1920976295489965,0.005560331058764528
PAYX,0.4682724125967746,0.5008248674069613,"[3.70654059e-04 9.09243361e-04 5.44890835e-05 1.76946589e-04
 1.62271385e-04 3.37419825e-04]","[ 0.01176358 -0.00861348 -0.00032178  0.00066395 -0.00179731 -0.00342749
 -0.00213418 -0.00550737 -0.00247211 -0.00325678  0.00197862  0.00259387
  0.00090879  0.00393083  0.00255491  0.00140109  0.00087885 -0.00010225
 -0.00247082 -0.00447425]",-5.184449510686238,0.005603020169226849
PCAR,-0.5340771880447965,1.5107142835327538,"[-7.32184418e-05  8.42476976e-04 -4.65020823e-05  5.60528727e-04
  5.67286536e-05  6.55423150e-04]","[ 0.00564082 -0.00631341 -0.00904691  0.00697065 -0.00847019  0.00550611
 -0.00430968  0.00092408 -0.00205395 -0.00154306  0.00207488  0.00103317
 -0.00018351  0.00218313  0.00151024  0.00204439  0.00116549  0.00253586
 -0.00253717 -0.00124391]",-5.235061451622687,0.005326497151869731
PEG,0.47290564142137825,0.50218083684181,[ 0.00047486  0.00207278 -0.00025052  0.00020471  0.00020544  0.00034343],"[ 9.23983714e-03 -6.61231939e-03 -2.64293799e-03  6.15124574e-03
 -8.24859439e-04  4.23191207e-03  2.36477684e-03 -7.84021935e-05
  2.62595256e-03 -1.78625035e-03  5.15205044e-03  1.17606676e-03
  1.52829718e-03  1.35964968e-03  1.02942498e-03 -1.17703422e-03
 -2.84276920e-03 -1.81774196e-03 -9.97478935e-03 -3.04664971e-03]",-4.908994508856165,0.007379905031181354
PEP,0.4762885125446702,0.501365568152806,[ 0.00046439  0.00151814 -0.00048197  0.00086982 -0.00034535  0.00011833],"[ 0.01040436 -0.0077398  -0.00183855  0.00276136 -0.00208027 -0.00085849
 -0.00098758 -0.00437359 -0.00116751 -0.00421484  0.00230845  0.00058897
  0.00033384  0.00204586  0.002267    0.00082436  0.00214554  0.00052403
  0.00051715 -0.00327846]",-4.6181021736992545,0.009871512711546002
PFE,0.4692915298175273,0.5002498616722172,[0.00038104 0.00059996 0.00031935 0.00017059 0.00029549 0.00058322],"[ 1.33862193e-02 -8.79048079e-03  2.34256372e-03  3.25577538e-04
  1.01737348e-03 -3.70966934e-03 -7.22456616e-05 -5.48064087e-03
 -1.63708524e-03 -3.08421633e-03  1.39731984e-03  2.62932114e-03
 -9.00001335e-04  3.92473611e-03  5.86967963e-04  1.76167844e-03
  1.61240247e-03  3.75938452e-04  3.49144287e-03 -5.71510779e-03]",-5.072352128622745,0.006267660445723305
PFG,-0.21978336031547868,1.1988427483034916,"[1.09234305e-03 2.96087428e-05 5.57420381e-04 3.04089227e-04
 1.66652947e-04 4.07794605e-04]","[ 0.00753814 -0.00735083 -0.00689941  0.00417485 -0.00809126  0.00173468
 -0.0062133  -0.00144355 -0.00465743 -0.00164898  0.00045222  0.00217651
 -0.00038809  0.00310935  0.00193785  0.00197061  0.00161547  0.00279051
 -0.00059157  0.00172469]",-4.927141235147646,0.007247191712552884
PG,-0.5039077737901971,1.4706736239554674,[ 0.00019681  0.00080614 -0.00018852  0.00060893 -0.00015695  0.00027697],"[ 5.95383539e-03 -5.48939350e-03 -7.72003152e-03  9.32119183e-03
 -5.42580044e-03  9.15899722e-03 -1.38124122e-04  4.07484612e-03
  1.51374725e-03  6.00726976e-05  3.57160489e-03  1.03335622e-03
 -1.18078873e-03  1.38592602e-03 -1.01213677e-03  1.12710749e-03
 -1.68109938e-04  1.33234987e-03 -7.83543513e-04 -4.40105667e-03]",-4.9055776378239395,0.007405164344235289
PGR,0.47576293156354105,0.5052287443152229,[0.00107988 0.00034765 0.00059964 0.00041297 0.00027272 0.0006935 ],"[ 0.00991589 -0.00809103 -0.00326844  0.00205734 -0.00464012 -0.00138309
 -0.00374989 -0.0040248  -0.00286427 -0.00320353  0.00200678  0.00134817
  0.00066877  0.00233708  0.00216543  0.00161452  0.00162439  0.00372839
  0.00109784  0.00410924]",-4.931562621006645,0.007215219813732161
PH,-0.38086391840251943,1.3553907673363483,"[ 5.02567792e-04 -8.72140825e-05  5.39110220e-04 -1.24375009e-05
  3.43909901e-04  5.07288750e-04]","[ 0.00661748 -0.00679788 -0.00784828  0.00563215 -0.0079417   0.00372581
 -0.00461931 -0.00014259 -0.00246643 -0.00152498  0.0022172   0.00159834
  0.00041091  0.00266079  0.00192055  0.00235018  0.00111914  0.0036514
 -0.00173512  0.00207373]",-4.842774099601815,0.00788514949285866
PHM,0.47279683808824696,0.5035307385955825,"[ 5.94429940e-04  8.86602811e-04 -1.52259118e-04  5.03009454e-04
 -1.57841778e-04  7.83451504e-05]","[ 1.13547708e-02 -8.02824893e-03 -5.50786041e-04  2.11297133e-03
 -1.17565488e-03 -1.41459369e-03 -7.35149127e-04 -4.10956747e-03
 -1.18691044e-03 -3.00066258e-03  2.37902820e-03  2.10313985e-03
  4.49922763e-04  3.64950757e-03  2.34089600e-03  2.51108978e-03
  2.93764258e-03  2.75358005e-03  4.18264717e-03 -6.79639789e-05]",-5.03722796764384,0.0064917186537617804
