,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.44654183122987684,0.5110936089029499,"[-1.64317848e-04 -1.10121894e-04 -4.14569870e-05 -1.21611492e-04
  8.89394748e-06 -7.11788701e-05]","[ 0.00751526 -0.008376   -0.00135874  0.01025449 -0.00460562 -0.00501849
 -0.00254424  0.0058539   0.00226076 -0.00305847  0.00228896  0.00275257
 -0.00463594 -0.00169265  0.00104401  0.00575007  0.00121315 -0.00179929
  0.00632292 -0.00607943]",-6.07525841971117,0.002299051989001157
MOS,0.050232356673462424,0.8959489561926531,[-0.00152043  0.00048399 -0.00033481 -0.00010762  0.000194    0.00048284],"[ 0.01132008 -0.0073543  -0.00529632  0.00583956 -0.00309811  0.00175372
 -0.00037804  0.00029605  0.00081127 -0.00214243 -0.0021071   0.00319428
  0.004195    0.00368274 -0.00315219 -0.004378   -0.00214525  0.0036077
  0.00332632  0.00329204]",-4.604856990048839,0.01000313244990221
MPC,-0.1525881836508329,1.1021963473393885,"[ 1.54871330e-05  1.90387393e-03 -5.37388240e-04  1.31740798e-04
  3.44040334e-07 -8.30581155e-06]","[ 0.01249315 -0.00626778 -0.00461606  0.00324977 -0.00611406  0.00311086
  0.00270102  0.0012717  -0.00070134 -0.0036704  -0.00028448  0.00401038
  0.00072924  0.00199119  0.00025314 -0.000668   -0.00319216 -0.00094298
  0.00430354  0.0054016 ]",-4.916564504428208,0.007324250102330144
MRK,0.44865859250430995,0.507689515586781,"[-4.87716854e-05  1.62429604e-03 -4.02646212e-04  3.34515508e-04
  1.92247523e-05  2.82890846e-04]","[ 5.55944620e-03 -9.12552133e-03 -5.54643053e-05  1.14288962e-02
 -6.02354139e-03 -4.63910296e-03  8.50379112e-04  4.62302397e-03
 -1.08475793e-03 -3.28499669e-03  2.37758549e-03  2.53799529e-03
 -2.73154905e-03  4.13490319e-03  4.06661076e-03 -3.20390258e-03
 -4.82967750e-03  1.67485017e-03 -4.59349097e-04 -3.98544168e-05]",-5.609905698513325,0.0036614146182932976
MS,0.45548570357209966,0.5078095125230511,[-0.00039894  0.00159546 -0.0002589   0.0005711   0.0001373   0.00081329],"[ 0.01150276 -0.00732075 -0.00576923  0.00524376 -0.00274646  0.00365692
  0.00075254 -0.00315983 -0.00255023  0.00141916  0.00337724  0.00134256
 -0.00119918  0.00294403  0.00021135 -0.00237098 -0.00301788  0.00161631
  0.00269327  0.00468801]",-4.870066041775101,0.007672858541964262
MSCI,0.4506154028171507,0.5049641884179842,"[-6.42002334e-04  1.26610793e-03 -2.46142028e-04 -2.03286076e-05
  2.87756795e-04  5.21422846e-04]","[ 8.73025791e-03 -8.23892638e-03 -3.19606196e-03  8.47448696e-03
 -3.55781675e-03 -6.68580441e-04 -5.77985778e-04  5.16110046e-05
 -1.48775071e-03  1.07017957e-03  4.96010256e-03  2.60820575e-04
 -5.11344159e-03  2.46396012e-03  3.14640888e-03 -2.69607631e-04
 -3.61534722e-03  1.44995816e-03  6.04054779e-03 -2.15114174e-04]",-5.178119084350004,0.005638602181495421
MSFT,-0.1284855393257244,1.0801886400678304,"[-1.26317966e-03  1.04884536e-03 -4.67639043e-04  8.93685822e-05
  1.56381221e-04  5.44579638e-04]","[ 1.17567146e-02 -5.89298465e-03 -2.60381455e-03  3.12329415e-03
 -8.29823807e-03  1.47147811e-03  2.17795018e-03  3.49229600e-03
  1.83945508e-03 -2.38126506e-03 -2.60338621e-04 -1.84059998e-03
 -4.94243072e-03  7.09549496e-03  6.22800548e-03  8.04826111e-06
 -1.33787072e-03 -2.67763709e-03 -1.91354245e-03 -2.67057344e-03]",-5.0949096521535004,0.006127860248817604
MSI,0.44982094423768776,0.5091226635599794,"[-8.37081003e-04  5.25064707e-04 -2.77262169e-04  3.54399593e-04
 -5.95894724e-06  4.93610779e-04]","[ 0.01516915 -0.00459326 -0.00550059 -0.00123654 -0.00792962  0.00724542
  0.00490339 -0.00096098 -0.00109332 -0.00189442 -0.00060481  0.00078179
  0.00039114  0.00574729 -0.00014105 -0.00310723 -0.00012513  0.0018555
 -0.00135165  0.0007644 ]",-5.528484712829668,0.00397200325692036
MTB,0.45714221097723906,0.5073385585821679,"[-5.21241276e-05  1.99410012e-03 -1.74954500e-04  9.36155634e-04
  1.44247519e-04  1.12140674e-03]","[ 1.05540273e-02 -7.78047499e-03 -5.00773425e-03  6.95550184e-03
 -2.30239451e-03  1.00271919e-03 -1.61363128e-03 -6.26880483e-04
  6.33585475e-04  5.43874801e-04  5.86292927e-04  3.94913652e-04
  2.30997815e-05  4.54514751e-03  1.11254350e-04 -3.42846144e-03
 -3.31559018e-03  2.69408190e-03  4.14273242e-03  2.94048224e-03]",-4.688683302508516,0.009198790209801397
MTD,0.4528502556524744,0.504073448814211,[0.00028183 0.00112872 0.00018358 0.00051914 0.00028102 0.00092231],"[ 7.83985648e-03 -8.77266383e-03 -2.95222829e-03  1.00458344e-02
 -2.52193631e-03 -2.29146912e-03 -2.65829685e-03  8.88947212e-04
  7.66141953e-04  1.38274524e-03  2.65047102e-03 -1.22940677e-03
 -3.38133973e-03  4.88640494e-03  1.98146228e-03 -2.37033102e-03
 -1.34752076e-03  3.14012220e-03  9.19440732e-05 -3.99573646e-03]",-4.900495006217164,0.007442897878179514
MU,0.4503859742488951,0.5047848798174704,"[-1.99176295e-04  1.03336517e-03  6.15490862e-05  1.26687892e-04
  3.30891773e-04  6.79385212e-04]","[ 0.00735281 -0.00897313 -0.00252524  0.0111872  -0.00209018 -0.00445958
 -0.00459511  0.00345523  0.0033746  -0.00073023 -0.0003277   0.00090382
  0.00019158  0.00237838 -0.00169456 -0.00062099 -0.00133316  0.00075285
  0.00525198  0.0062195 ]",-5.175169542326483,0.005655258027066679
NCLH,0.4485684281503159,0.5097639745327113,"[-5.07846651e-04 -3.28948268e-06 -2.36649699e-04  1.11750103e-04
 -1.05641248e-04  3.69007181e-05]","[ 0.01536908 -0.0041317  -0.00472044 -0.00172387 -0.00870509  0.00625393
  0.00347662  0.00036923  0.00116589 -0.00058353 -0.00012798 -0.0025724
 -0.00325125  0.00645786  0.00140966 -0.00024747  0.00243563  0.00061095
 -0.0010111  -0.00302755]",-5.7343161134719836,0.0032330926809856757
NDAQ,0.4527271300995192,0.5036812658216707,"[ 2.28489795e-04  5.59082948e-04 -8.43766718e-05  1.02252409e-04
  1.61627182e-05  5.79237198e-05]","[ 0.00843018 -0.00802628 -0.00207905  0.00841454 -0.00502727 -0.00191676
 -0.00060177  0.00246808  0.0004223  -0.00030357  0.00292011 -0.00080315
 -0.00514903  0.00452492  0.00420268 -0.00080679 -0.00246949  0.0015055
  0.00268646 -0.00435348]",-4.893623730424534,0.007494216191425039
NEE,0.4477837211085081,0.5080382164944208,"[-2.58570327e-04 -4.00748450e-04  1.43658930e-05 -4.39351153e-04
  8.31277204e-05 -2.42127841e-04]","[ 0.00759997 -0.00855539 -0.00182475  0.01058121 -0.00380881 -0.00507785
 -0.00320765  0.00570022  0.00276171 -0.0030759   0.00150205  0.0028223
 -0.00382444 -0.00127879  0.00101293  0.00516093  0.00075302 -0.00186889
  0.00588226 -0.00551773]",-5.709663124654678,0.003313788690597824
NEM,0.4492825726954586,0.5068150146120772,"[ 1.37378558e-03 -2.55422936e-04  3.02627422e-04 -2.23998547e-04
 -5.62346191e-05 -5.87766145e-04]","[ 0.00624522 -0.00934396 -0.00154698  0.0119323  -0.00353431 -0.00469307
 -0.00139134  0.0036482  -0.00098422 -0.00250035  0.00398336  0.00472781
 -0.00262862 -0.00191146 -0.00026668  0.00205532 -0.00104221  0.00116475
  0.00435114 -0.00295988]",-5.462372633779196,0.004243475577774463
NFLX,-0.2711478862554573,1.2211360464173653,"[ 2.95149489e-04 -6.57727855e-04  1.59584790e-04  3.40881664e-04
 -1.96265036e-04  1.22055426e-05]","[ 0.01272609 -0.00553914 -0.00327432  0.00264492 -0.00724205  0.0010963
 -0.00041341  0.00395056  0.00455431 -0.00134679 -0.00127954 -0.00344834
 -0.00520818  0.00671721  0.00518596  0.00154188 -0.00063981 -0.00260262
  0.00265122 -0.0020816 ]",-5.0222967963856995,0.006589374863253078
NI,0.44915320383989604,0.5081594779452456,"[-2.70204944e-04 -2.66656937e-04 -2.56981211e-05 -3.25432300e-04
  6.11133764e-05 -1.65793930e-04]","[ 0.00806263 -0.00830846 -0.00194383  0.00990411 -0.00410977 -0.00460169
 -0.00307943  0.00564225  0.00315586 -0.00285679  0.00114361  0.00190967
 -0.00426776 -0.00027067  0.00172156  0.00517016  0.0013985  -0.00266576
  0.003373   -0.00575224]",-5.584862104200164,0.0037542674317880345
NKE,-0.2852329108286479,1.245916470779911,"[-8.48527936e-04 -1.75834069e-04  3.43494164e-05  1.17688708e-04
  1.43162474e-04  5.60320582e-04]","[ 0.0131327  -0.00537796 -0.00381764  0.00089135 -0.00892532  0.00513482
  0.00606129  0.00041111 -0.00308249 -0.00294735  0.0022939   0.00233953
 -0.0026609   0.00353563  0.00228078 -0.00093965 -0.00093023  0.00090921
 -0.00055401 -0.0031138 ]",-5.401935009561846,0.004507849765481795
NOC,0.451731800581558,0.5105801137852658,"[-3.12788400e-04  7.51574633e-04 -3.20679365e-04  3.13926225e-05
  3.97411427e-06  5.21005061e-05]","[ 0.00688815 -0.00925331 -0.00252148  0.01182288 -0.00188797 -0.00444405
 -0.00359446  0.00257981  0.0003754  -0.00018834  0.00474203  0.00226482
 -0.00507933 -0.00176255  0.00068962  0.00422662  0.00070155  0.00040826
  0.00536743 -0.0073178 ]",-5.508870809578579,0.004050678789431685
NOV,0.4523429557725847,0.5056663050816579,"[ 2.82248727e-04  5.40046258e-04 -2.07474571e-05 -1.97146078e-04
  1.24553887e-04 -8.42760398e-05]","[ 0.00905723 -0.0085456  -0.00431844  0.00945022 -0.00108761 -0.00171732
 -0.00389091  0.00057174  0.00132939  0.00066682  0.00181503  0.00190832
  0.00021048 -0.00022908 -0.0048058   0.00051869  0.0022014   0.00392913
  0.00508544 -0.00179062]",-5.0410896702309005,0.0064666979094725515
NOW,0.45247728652216196,0.5029434040845637,"[ 3.48930670e-04  9.78164597e-04  5.72509766e-05  1.01350186e-03
 -4.51415054e-05  8.66764817e-04]","[ 9.53914841e-03 -8.68686671e-03 -5.73426003e-03  9.00323175e-03
  2.29987913e-04  4.96449624e-04 -3.25100736e-03 -2.37208281e-03
  6.66972647e-05  1.96722556e-03  1.02464874e-03  1.05453398e-03
  2.08653409e-03  3.71806813e-03 -3.06303741e-03 -4.77989071e-03
 -1.70921626e-03  5.21723719e-03  2.02173932e-03  1.75140470e-03]",-4.793245829475107,0.00828552030297414
NRG,0.44783478283117856,0.5007306915729265,"[-2.46182956e-05  2.42849342e-04  3.23993119e-05 -3.26513687e-04
  1.91913829e-04 -2.18067518e-05]","[ 0.01102346 -0.00784489 -0.00609064  0.00711185 -0.00038788  0.00141158
 -0.00339139 -0.00243874  0.00031374  0.00315248  0.00370049 -0.00052657
 -0.00345369  0.00149699  0.00017661  0.00112769 -0.00112215  0.00125629
  0.00748053 -0.00106046]",-5.091608206180361,0.006148124480587307
NSC,0.44975663376441616,0.5022192833409874,"[ 6.07941649e-04  2.93874856e-04  2.10338157e-04 -9.75387005e-05
  1.45601436e-04  1.17455855e-05]","[ 0.01047728 -0.00767536 -0.00492707  0.00618134 -0.00356798  0.002858
  0.00235388 -0.00227835 -0.00452539 -0.00077206  0.00407628  0.00529306
  0.00111389 -0.00062564 -0.0038751  -0.00210575 -0.00086045  0.00480238
  0.00348224  0.00048731]",-5.006982623629828,0.006691062330646275
NTAP,0.45117831968184763,0.5022032112824822,"[-6.58367628e-04  4.77003987e-04 -3.98751005e-04 -2.57226993e-04
  8.84255886e-06 -1.67657570e-04]","[ 0.01078646 -0.00687681 -0.00314479  0.00564364 -0.00533373 -0.00036628
 -0.00153133  0.0030074   0.00373034 -0.0006784  -0.00128774 -0.00235668
 -0.00229745  0.00664859  0.00229666 -0.00116883 -0.00037639 -0.00075089
 -0.00124129  0.00178772]",-4.90862305044554,0.007382646868182484
NTRS,0.4513263119475908,0.507188792506451,"[-3.19886820e-04  1.20911898e-03 -2.59990750e-04  3.78054602e-04
  6.60087137e-05  4.92060146e-04]","[ 0.01206033 -0.00762712 -0.00779912  0.00582037  0.00078477  0.00433974
 -0.00258533 -0.00548519 -0.00041385  0.00390779  0.0009725  -0.00069525
  0.00184829  0.00556905 -0.00195929 -0.00545926 -0.00232405  0.00341203
 -0.000155    0.00592752]",-5.198358780896214,0.005525625745451019
NUE,0.447414497322103,0.5045918516201231,"[4.09499777e-04 4.46702605e-04 5.77362906e-05 1.41115255e-04
 5.90890741e-05 1.49207635e-04]","[ 0.00668417 -0.00819434  0.00013913  0.00899428 -0.00789749 -0.00268533
  0.0028103   0.00382385 -0.00202859 -0.0025923   0.00318996  0.00133117
 -0.00332925  0.00498375  0.00284049 -0.00397695 -0.00251498  0.00482603
 -0.00046975 -0.00484191]",-5.516580410240766,0.004019569746790222
NVDA,0.44800593737450517,0.5101611862529072,"[ 3.37689963e-04  1.44469136e-05  1.71790239e-04 -5.51900770e-05
  1.00742847e-04  5.44216193e-05]","[ 0.00223465 -0.0108848   0.00053947  0.0160741  -0.00271109 -0.00712794
 -0.00228005  0.00202738 -0.00220538  0.00133208  0.00586564  0.00035311
 -0.00381419  0.00420787  0.00210508 -0.00460694 -0.00273743  0.00382717
 -0.00645561  0.00190876]",-5.886709691561415,0.0027760958979550082
NVR,0.4507353970840702,0.5080017911419669,"[-6.83821218e-04  5.75183170e-05 -2.32430796e-04 -1.85063124e-04
  3.23325392e-05 -8.06188017e-06]","[ 8.74831901e-03 -6.94244120e-03 -6.32670525e-05  6.67238886e-03
 -8.96194946e-03 -2.88794238e-03  1.22452970e-03  6.61299116e-03
  2.17249335e-03 -3.49921504e-03  1.03494086e-03 -9.86938532e-04
 -6.48699433e-03  5.30145013e-03  6.57603530e-03  1.17341083e-03
 -1.87819069e-03 -1.76823947e-03  6.29175046e-04 -4.08792566e-03]",-5.451036610939707,0.004291853401835585
NWL,0.4563300862837482,0.5104175760832643,[-0.00029647  0.00119891 -0.00020839 -0.00046763  0.00036761  0.00012542],"[ 7.08132465e-03 -9.17043615e-03 -2.69653343e-03  1.13843728e-02
 -1.76981798e-03 -3.64697605e-03 -3.63236013e-03  1.30403911e-03
  2.45996974e-04  1.43342993e-03  4.89185316e-03  5.22549859e-04
 -4.74041709e-03  8.10199953e-05 -2.22880759e-04  2.22576933e-03
  1.63253830e-03  2.20300171e-03  2.75437606e-03 -6.38569148e-03]",-5.051661841646914,0.006398690994490506
NWS,-0.33338537106546967,1.295161267038987,"[-1.38317611e-05  4.33873073e-04 -8.01183189e-05  5.71553597e-04
 -1.01128283e-04  4.06954748e-04]","[ 0.01365947 -0.0053067  -0.00449215  0.00074287 -0.00773494  0.0052296
  0.00409024 -0.00013531 -0.00117822 -0.00145578  0.00098633  0.00042397
 -0.00169745  0.00489461  0.00098788 -0.0019313  -0.00080517  0.00215211
  0.00241038 -0.00121563]",-5.4217943897314855,0.004419209744425474
NWSA,-0.33166168520071965,1.2928275138680505,[-0.00018035  0.00046805 -0.00015953  0.00054729 -0.00011668  0.00038303],"[ 1.36439523e-02 -5.35470191e-03 -4.55521348e-03  8.68863379e-04
 -7.55398089e-03  5.09008519e-03  3.79537017e-03 -3.07121032e-05
 -8.36567547e-04 -1.45623927e-03  6.69042760e-04  2.40228734e-04
 -1.65905344e-03  5.16445079e-03  1.25561281e-03 -1.93443884e-03
 -8.83043462e-04  1.74197568e-03  1.96723039e-03 -1.07232583e-03]",-5.370288913948444,0.004652786861054259
O,0.4495690291530996,0.5037061733025989,"[-5.33148972e-04 -4.97265503e-04 -5.57739536e-05 -4.43400482e-04
  6.84640745e-05 -2.08767966e-04]","[ 0.00794044 -0.0076016  -0.00023311  0.00850451 -0.00757036 -0.00443037
  0.00011951  0.00738846  0.00182547 -0.00491756  0.00171189  0.00285321
 -0.00514739 -0.00045603  0.00242364  0.00528999  0.0015051  -0.00177692
  0.00421557 -0.00867823]",-5.229653948167046,0.00535537822048797
ODFL,-0.2724299575565785,1.2236452435578125,[-0.00124671 -0.00065729 -0.00043155 -0.0002988  -0.00020036 -0.0003862 ],"[ 1.36827546e-02 -5.37776303e-03 -4.69087180e-03  8.28282152e-04
 -7.53372748e-03  5.31083968e-03  4.11340234e-03 -1.35534953e-04
 -1.09061239e-03 -1.78768454e-03  4.83623552e-04  5.99143827e-04
 -1.57496161e-03  5.33286707e-03  2.18325803e-03 -1.83826927e-03
 -1.69954644e-03 -2.22597472e-04  4.78268718e-05  2.05549125e-03]",-5.549019829321819,0.003891269483096403
OKE,0.4487677077126796,0.5147960600502739,"[ 2.60619665e-06  7.26407391e-04 -2.17087483e-04 -8.50513733e-05
  3.47925318e-05 -8.35613264e-05]","[ 0.00433709 -0.01086707 -0.00235599  0.0153469   0.0002258  -0.00567457
 -0.00408502  0.0008854  -0.00138676  0.00056723  0.00466273  0.00341919
 -0.00163364 -0.00024201 -0.0006776  -0.00066954 -0.00146136  0.00189645
 -0.00012452 -0.00071341]",-6.095121563019239,0.0022538361409346576
OMC,0.006348816358854513,0.9617209832964532,"[-2.32281099e-04  1.30106360e-03 -1.41678901e-04  2.38633005e-06
  3.10218820e-04  5.07515239e-04]","[ 0.01124997 -0.00650059 -0.00324225  0.00400541 -0.00700401  0.00232035
  0.00283101  0.00088898 -0.00121752 -0.00113429  0.00230157  0.00013296
 -0.00343684  0.00468663  0.00221312 -0.00140348  0.00010584  0.00221689
 -0.00130521 -0.00587886]",-4.819792011403612,0.008068465113327743
ORCL,0.020288965937662627,0.9374961595300363,"[-1.26802362e-03  6.51161549e-04 -4.61114181e-04 -5.94741956e-04
  2.20891101e-04 -5.14442008e-05]","[ 0.01077271 -0.00634788 -0.00195975  0.00404423 -0.00903496  0.00108968
  0.00435156  0.00378438 -0.00117025 -0.0045918   0.0012249   0.00288881
 -0.0029124   0.00290567  0.00349505  0.00056123 -0.00228829 -0.00239213
  0.00027285  0.00229448]",-4.763934110119994,0.008531977545964476
ORLY,0.4522321534803206,0.5067561293581008,[-0.00131237  0.0004869  -0.00071534 -0.00013807 -0.00016141 -0.00021577],"[ 0.01003335 -0.00674634 -0.00155624  0.0053328  -0.00857378 -0.00048532
  0.00322468  0.00490929 -0.000432   -0.00507074  0.00121265  0.00361186
 -0.00284494  0.00130001  0.00240718  0.00173119 -0.00193568 -0.00125242
  0.00504439 -0.00039723]",-5.163034550613071,0.005724302616846009
OXY,0.4529643161207386,0.5050462088574381,[-0.00080045  0.00192979 -0.00018973 -0.0004555   0.00067265  0.00071519],"[ 0.00829204 -0.00880286 -0.00372028  0.00956527 -0.00236491 -0.00088881
 -0.00076901 -0.00029621 -0.00208113 -0.00013761  0.00365428  0.00349233
 -0.00035573  0.00017268 -0.0024399  -0.00116444 -0.00058474  0.00320156
  0.00210743  0.00077492]",-4.9342797916422105,0.007195641441260141
PAYC,0.44869352958969144,0.5093020483932541,"[-1.36073278e-04  1.16715315e-03 -1.92594616e-04  3.27809361e-04
  9.98066501e-05  4.70910271e-04]","[ 0.00427343 -0.01031111 -0.00106303  0.01392166 -0.0026901  -0.00465454
 -0.00072236  0.00094152 -0.00368915  0.00010756  0.00622278  0.00316333
 -0.00289619  0.00121491  0.00074272 -0.00279053 -0.00263371  0.0038376
 -0.00205712 -0.00032901]",-5.720237397770709,0.0032789323986979575
PAYX,0.44428142048032454,0.5032948245330928,"[-2.30599358e-04  8.62127072e-04 -3.06162391e-04  1.65228763e-04
 -1.65230227e-05  1.32523881e-04]","[ 5.72492448e-03 -8.89534315e-03  2.92595619e-04  1.14385355e-02
 -6.27458322e-03 -5.74027938e-03 -9.50704100e-05  6.13420063e-03
 -1.50240996e-04 -3.67262685e-03  3.57803639e-03  2.90971674e-03
 -5.34329308e-03  7.95307423e-04  4.10985970e-03  1.74066957e-03
 -2.97494083e-03  9.94600723e-05  4.79177873e-03 -4.27876485e-03]",-5.731308880680273,0.003242829977134489
PCAR,-0.15617178934723303,1.112768699053168,"[-7.38667177e-04  9.04555096e-04 -3.90359701e-04  1.67062530e-04
  3.52885642e-05  3.20383700e-04]","[ 0.01286476 -0.00646663 -0.00588548  0.00326108 -0.00396043  0.00447758
  0.00107203 -0.00211895 -0.00086918  0.0004964   0.0010892   0.00066196
  0.00015805  0.00404625 -0.00158743 -0.00271102  0.00015625  0.00346376
  0.00093236 -0.00110255]",-5.150586572030117,0.005796003955734162
PEG,-0.05345653096375531,1.0141546240322674,"[-7.80026120e-05 -9.51491666e-04  1.56969929e-04  2.06430716e-05
 -1.17431677e-04 -9.89290995e-05]","[ 1.14544378e-02 -6.26536991e-03 -2.76509074e-03  3.85248124e-03
 -8.01342079e-03  1.24802530e-03  3.28913112e-03  3.48873789e-03
 -8.51820302e-04 -4.30118509e-03  1.86840745e-03  3.75443755e-03
 -3.00139593e-03  1.29877130e-05  1.00959567e-03  3.03063776e-03
  2.38803724e-04 -6.45322439e-04  4.72894407e-03 -4.13947727e-03]",-4.69888832149297,0.009105393747952486
PEP,0.4513580406296479,0.505613143785847,"[1.22601746e-04 1.25531663e-04 1.33400788e-04 5.22411479e-05
 1.32276279e-04 2.66546998e-04]","[ 8.29684620e-03 -7.15596439e-03  2.53902573e-05  7.05526964e-03
 -9.06492701e-03 -2.60725825e-03  2.66419212e-03  5.91247570e-03
 -5.60268723e-04 -4.17417079e-03  3.44117043e-03  2.27682189e-03
 -5.93747867e-03  9.29917499e-04  2.93108748e-03  2.89274416e-03
  8.94832728e-04  1.34408318e-03  3.61042964e-03 -1.09983039e-02]",-5.20958195411304,0.005463957395175825
PFE,0.44895323474515725,0.5085501339240244,[-0.00023617  0.00104135 -0.00018122 -0.00027596  0.00026418  0.0001432 ],"[ 0.00552534 -0.00985968 -0.00172298  0.0132107  -0.00215777 -0.00532699
 -0.00300715  0.00286994 -0.00012423 -0.0006662   0.00391975  0.00217172
 -0.003815    0.00102196  0.00228665  0.00018715 -0.00296122  0.00146472
  0.00414798 -0.00308991]",-5.629615443101887,0.003589955604108939
PFG,0.45619437342920394,0.5068532205842098,[-0.00037782  0.0015806  -0.00016562  0.00039499  0.00026869  0.00085656],"[ 0.01116548 -0.00760323 -0.00578491  0.0061343  -0.00182074  0.00258412
 -0.00118746 -0.00265018 -0.00053667  0.00210738  0.00193038 -0.00031915
 -0.00068628  0.00460939 -0.00021395 -0.00329162 -0.00176803  0.00270606
  0.00088261  0.00200925]",-4.737943871482411,0.008756632449799209
PG,0.4533780836570234,0.505425097096721,"[-3.39813677e-04  7.27971181e-05 -8.55781350e-07 -1.65674771e-04
  1.57843966e-04  1.68770529e-04]","[ 7.52407666e-03 -7.80587692e-03 -1.35235918e-05  8.80241815e-03
 -7.63493138e-03 -4.28880646e-03  3.96682786e-04  6.68508400e-03
  1.40459981e-03 -4.00478574e-03  1.83365493e-03  1.57040370e-03
 -5.06055794e-03  1.87707338e-03  3.13808068e-03  2.52148706e-03
  3.69482227e-04 -2.39846709e-05  2.42698116e-03 -7.86459677e-03]",-4.988894946003817,0.0068131892758547365
