,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,-0.34114450409120906,1.2847992497338454,"[-2.86945895e-03  3.69759073e-03 -1.15374338e-03 -2.39964802e-05
  6.66587054e-04  1.43967955e-03]","[ 0.00717194 -0.00603712 -0.00911098  0.00558073 -0.0115633   0.00291922
 -0.00802093 -0.00083648 -0.00933099 -0.00210998 -0.0049758  -0.00225796
 -0.00439418 -0.00219358 -0.00171965 -0.0020894  -0.00014581  0.00238728
 -0.00157251  0.00570096]",-4.064465448729118,0.017172166223887696
TXN,-1.116534350829457,2.0641799649137065,"[-1.12765113e-03  2.96465898e-04 -2.14630728e-05 -2.53170304e-04
  3.64910100e-04  5.66356839e-04]","[ 2.19044962e-03 -6.72476803e-03 -1.58808709e-02  3.83367247e-03
 -1.76459644e-02  5.77625516e-04 -9.46344008e-03 -2.35286227e-03
 -6.52672587e-03 -1.85778051e-03  1.25200587e-05 -1.07811579e-04
 -8.58599059e-04  6.49372494e-04 -1.25387401e-03 -1.60683696e-04
 -2.36311542e-03  2.78057748e-03 -4.41833653e-03  5.66874788e-03]",-4.587608540888001,0.010177167574684568
TXT,-1.1274038157525357,2.079087217944795,[-0.00076881 -0.00154667  0.00059326 -0.00071656  0.00042953  0.00024578],"[ 0.00185177 -0.00600195 -0.01654941  0.00704706 -0.01851356  0.00647177
 -0.00947945  0.00446679 -0.00431589  0.00450916  0.00552079  0.00451489
  0.00675009  0.00281936  0.00622053 -0.00018274  0.00095049  0.00084753
 -0.00947665  0.00164012]",-5.121478524150387,0.005967193729508025
TYL,-0.9937058980588431,1.9499475408157658,"[-2.05987989e-04  4.90671009e-04 -2.68679343e-04 -1.36203680e-04
 -4.28753648e-05 -2.28869854e-04]","[ 0.00271494 -0.00560958 -0.01471451  0.00795974 -0.01527717  0.00784291
 -0.00637802  0.00560607 -0.00193263  0.00449197  0.00519445  0.00227507
  0.0034675  -0.00176306  0.00134931 -0.00553543 -0.00261556 -0.00218123
 -0.0086133   0.00485127]",-4.9583072950697575,0.007024808702669955
UAA,-0.8099960081845462,1.7535881465855891,[ 0.00336569  0.00080488  0.00089584  0.00024425  0.00016057 -0.00017367],"[ 0.00430074 -0.00694324 -0.01244615  0.00251383 -0.013049   -0.0020016
 -0.00580564 -0.00544491 -0.00349562 -0.00470034  0.0015587  -0.00176953
 -0.00066098  0.00077799 -0.00160916  0.00140882 -0.00229609  0.0046107
 -0.00284289  0.00592556]",-4.197185207245296,0.015037845722656155
UAL,-1.3063633006762927,2.251991671992369,"[ 4.78820400e-04 -7.77077990e-04  4.71437491e-05  3.81376343e-05
 -2.95479421e-04 -5.19360603e-04]","[ 0.0009266  -0.00667125 -0.01754355  0.00441178 -0.01906911  0.00224555
 -0.00982566  0.00067922 -0.00620924  0.00262136  0.00029666  0.00513695
 -0.00117498  0.00501006 -0.00189294  0.00186633 -0.00219123  0.00195636
 -0.00177735  0.00276932]",-4.688064033918487,0.00920448849584727
UDR,-0.09317997207748006,1.04367823752962,"[-2.04538416e-03 -9.39173837e-04 -6.66481374e-04 -1.51027577e-03
  1.87841873e-05 -1.12521760e-03]","[ 0.00885404 -0.00510301 -0.00609755  0.00855895 -0.00672588  0.00804848
 -0.00289913  0.00487258 -0.00278103  0.0028996   0.00179429  0.00089276
  0.00120784 -0.00119303  0.00231386 -0.00217428  0.00173878  0.00277042
 -0.00177762  0.00759391]",-4.201446498552945,0.014973901420802828
UHS,-1.0543412686417222,1.996366810856747,"[-2.38821247e-03  6.41137174e-05 -1.06688220e-03 -1.52776992e-03
  2.41497665e-05 -1.14518250e-03]","[ 0.00268095 -0.00622643 -0.01500319  0.00540533 -0.01618709  0.00316268
 -0.00772373  0.0003128  -0.00382488  0.00021158  0.00345798  0.00096719
  0.00259707  0.00099438  0.00165213  0.00031652 -0.00088881  0.00413595
 -0.00489214  0.0077728 ]",-4.514239225605755,0.010951933909153258
ULTA,0.01953897796667459,0.939620160519787,[ 0.00011698 -0.00151138  0.00034007 -0.00120109  0.00018614 -0.00087088],"[ 9.53587570e-03 -4.90373420e-03 -5.01857101e-03  9.55084280e-03
 -5.45981085e-03  1.02141528e-02 -2.30785399e-03  7.98072221e-03
 -3.26016155e-03  6.51709108e-03 -1.51126195e-04  3.90743848e-03
 -1.64663419e-03 -4.38760162e-04 -6.23422302e-04 -4.87364141e-03
  3.89338362e-05 -3.71700007e-03 -1.04508000e-03 -1.48632790e-03]",-3.9987996105204635,0.0183376379900705
UNH,-0.18960163043829362,1.1263981800879093,[-0.00355858  0.00336688 -0.00287475 -0.00197526 -0.00020891 -0.00204635],"[ 0.00819211 -0.00552619 -0.00717491  0.00723938 -0.00840835  0.00620996
 -0.00498302  0.00368979 -0.00643918  0.00314286 -0.00361469  0.00254418
 -0.00502941  0.00052927 -0.00383048 -0.00229632 -0.00257555 -0.00049853
 -0.00324464  0.00161114]",-3.969257290395974,0.018887455821949388
UNM,-1.5515496192193285,2.4979602654614057,"[ 6.80855976e-05 -8.76574368e-04  9.64421237e-05 -6.85734748e-04
 -6.52931432e-06 -7.02982183e-04]","[-0.00056451 -0.00678946 -0.01910306  0.00395779 -0.0191698   0.00122844
 -0.00750016 -0.00103571 -0.00111961 -0.00011152  0.00632905  0.00121426
  0.0033853   0.00048037  0.00056735 -0.00191436 -0.0014454   0.0009529
 -0.00123111  0.00686145]",-5.116992730268625,0.005994021457473737
UNP,-0.82760847387037,1.7631985665207655,[-0.00134871  0.00016972 -0.00050634 -0.0007394   0.00010603 -0.0003588 ],"[ 0.0042905  -0.00744759 -0.01255547  0.00111093 -0.01330506 -0.00405953
 -0.00591562 -0.00695015 -0.00291571 -0.00441332  0.00350677  0.00131858
  0.00262619  0.00625378  0.00255558  0.00711876  0.00126965  0.00726003
 -0.00170597  0.00182102]",-4.772148561196545,0.008462179104252465
UPS,-1.1662711689200844,2.1094196639202045,[-0.00169569  0.0009547  -0.00027478 -0.00107031  0.00069375  0.00033771],"[ 0.00208921 -0.00780838 -0.01564801  0.00028681 -0.01655002 -0.00538109
 -0.00793422 -0.00859462 -0.00495543 -0.00660588  0.00047016 -0.00186868
 -0.00160408  0.00204148 -0.00194814  0.00284843 -0.00087763  0.00528404
  0.00158096  0.00571792]",-5.157698196080415,0.0057549311748004775
URI,-1.28703112253846,2.233866141855562,"[-9.58576431e-04  1.42355866e-04 -5.18468176e-04 -7.30431885e-04
 -1.26599395e-05 -6.37675776e-04]","[ 0.00102625 -0.00640408 -0.01733341  0.0053478  -0.01849836  0.00365763
 -0.00858633  0.00176123 -0.00320666  0.00273631  0.00543123  0.00401483
  0.00506773  0.00320869  0.00399474  0.00049732  0.00039831  0.00197439
 -0.00603621  0.00435845]",-4.828298926222015,0.008000118489519767
USB,-1.0865288696975761,2.035034651606221,[-0.00048659  0.00088637 -0.00044819 -0.00087617  0.0001906  -0.00057962],"[ 0.00236787 -0.00636621 -0.01575487  0.00505679 -0.01777267  0.00257427
 -0.00972747 -0.00035804 -0.00656308 -0.00037015  0.00077542  0.00067646
  0.00073967  0.00103383  0.00073783  0.00035596 -0.00098485  0.00351888
 -0.00469759  0.00580196]",-4.663105525454733,0.00943710966318439
V,-1.0816574659579086,2.0330412438974763,[-0.00094983  0.00092509 -0.00055434 -0.00074738  0.00017414 -0.00038493],"[ 0.00236485 -0.00624927 -0.01537521  0.00523125 -0.01637804  0.00291194
 -0.00754875  0.00017471 -0.00336819  0.00028395  0.00384466  0.00114956
  0.00256164  0.0008867   0.00113312 -0.00062868 -0.00164532  0.00187926
 -0.00551858  0.00419814]",-4.541102665446296,0.010661643843280987
VFC,-0.6872008596961369,1.6344008507611083,"[ 2.49899781e-04  1.23145109e-03  5.98644411e-06 -1.37835722e-03
  6.49311873e-04 -4.76421610e-04]","[ 0.00501346 -0.00637069 -0.01161579  0.00444119 -0.0126484   0.00111502
 -0.00625073 -0.00250868 -0.00465598 -0.0031004   0.00040786 -0.00230665
 -0.00113082 -0.0015236  -0.00149022 -0.00109328 -0.00232265  0.00375815
 -0.00422325  0.00804556]",-4.267976500666123,0.014010103926104512
VLO,-0.7604628514977975,1.7216411157104525,[-0.00021683 -0.0001876   0.00059446 -0.00123103  0.00082705  0.00018969],"[ 0.00435343 -0.00554122 -0.01235282  0.00763246 -0.01268847  0.0069581
 -0.004762    0.00438394 -0.00065815  0.00339835  0.00655219  0.00210685
  0.00530369 -0.00040801  0.00370751 -0.00306991 -0.00032481 -0.00026911
 -0.00676255  0.00345376]",-4.419112278484374,0.012044920074835702
VMC,-0.9230960650093649,1.860605293114202,"[ 1.62564477e-04  3.77812467e-04  1.63583959e-04 -4.73891144e-04
  3.15193600e-04 -1.70837798e-05]","[ 0.00363591 -0.00713716 -0.01388282  0.00240095 -0.01567777 -0.00215311
 -0.00851726 -0.00574969 -0.0060384  -0.00505722  0.00076275 -0.00170717
  0.00076916  0.00189337  0.00116112  0.00377763 -0.00039908  0.00759934
 -0.00485187  0.00778919]",-5.25790758186636,0.005206186849522005
VNO,-0.9629262279266105,1.913695472710269,"[-3.96371733e-04  6.17054655e-05 -5.45687688e-05 -6.33706790e-04
  2.09380174e-04 -2.45153270e-04]","[ 0.00296199 -0.00526174 -0.01433331  0.00931929 -0.01478359  0.01027594
 -0.00595495  0.00838661 -0.00148702  0.00709007  0.00560043  0.00429868
  0.00381817 -0.00033308  0.00184812 -0.00422188 -0.00140713 -0.00042659
 -0.00525636  0.00719604]",-5.1568638706371885,0.0057597346638615585
VRSK,-0.6502694004804886,1.596858472188014,[-0.00180619  0.00065948 -0.00067901 -0.00118077  0.00031084 -0.00041964],"[ 0.00507842 -0.00516596 -0.01161249  0.00905481 -0.01278693  0.00947028
 -0.00628904  0.00715592 -0.00412674  0.00569644  0.00198244  0.0032223
  0.00125004 -0.00068944  0.00105509 -0.00414307 -0.00084954 -0.00108815
 -0.00496963  0.00399312]",-4.721435887027987,0.008902386545343165
VRSN,-1.1234159700176616,2.0588694590886165,"[ 5.56300738e-04  6.92636717e-04 -7.04962732e-05 -8.68019403e-05
  1.36692532e-05 -2.32820369e-04]","[ 2.13822643e-03 -5.99602204e-03 -1.64404559e-02  6.75749893e-03
 -1.93441241e-02  5.46435582e-03 -1.16735956e-02  2.40781924e-03
 -8.87806411e-03  1.10068077e-03 -8.28607131e-04 -4.01688274e-05
  4.95340486e-04 -1.66677930e-03  1.69997976e-03 -2.90207911e-03
  5.90795871e-04  1.62556781e-03 -2.99576013e-03  7.14538213e-03]",-4.83155143247427,0.00797414032408804
VRTX,-1.5082341034354456,2.4509827253112215,"[-4.52710746e-04  8.56115600e-04 -3.81711214e-04 -1.63251098e-04
  1.36830534e-05 -1.37931078e-04]","[-0.00046916 -0.00613362 -0.01923436  0.00706132 -0.01989459  0.0066528
 -0.00838448  0.00458891 -0.00159807  0.00403071  0.0072352   0.00275206
  0.00547831 -0.00011394  0.00252063 -0.00252047 -0.00191314  0.00279811
 -0.00656493  0.01267466]",-5.502875609808541,0.004075036359271345
VTR,0.4401122333899445,0.5101814822439991,[ 0.00079065 -0.0031205   0.00100038 -0.00157438  0.00025217 -0.00116869],"[ 0.013471   -0.00485097  0.00100334  0.00967123  0.00178167  0.01011345
  0.0025745   0.00730026 -0.00012696  0.00515645  0.00086315  0.00237051
 -0.00167465 -0.00091738 -0.00049708 -0.00304517  0.00090584  0.00104506
  0.00060402  0.00542042]",-4.20031392640373,0.01499087005180273
VTRS,-0.019443509512948865,0.9844720043905708,"[-1.95426511e-03 -6.70203103e-05 -8.65452419e-04 -1.94840131e-03
  1.84838440e-04 -1.38689024e-03]","[ 0.00926023 -0.00521084 -0.00534475  0.00813064 -0.00558113  0.00729796
 -0.0019601   0.00406548 -0.00231497  0.00221745  0.00100068  0.00039117
 -0.00111695 -0.00171621 -0.00151774 -0.00316681 -0.00294247  0.00087594
 -0.00681855  0.00484327]",-4.521273195165746,0.010875168638210394
VZ,1.294504776665816,-0.3751026450545637,[-0.0001789   0.00088846 -0.00010122 -0.00070391  0.00036731 -0.00014052],"[ 1.72206789e-02 -6.82938179e-03  6.79841297e-03  4.04685542e-03
  8.61917923e-03  2.89373975e-04  6.45048373e-03 -4.33395751e-03
  1.70811611e-05 -6.25487001e-03 -4.02585224e-03 -6.28397035e-03
 -9.81637832e-03 -4.72707269e-03 -9.51095208e-03 -1.91281587e-03
 -5.51153107e-03  6.12729082e-03 -4.98862272e-04  1.30811015e-02]",-4.998215532355943,0.006749981381782524
WAB,-1.2838059950441518,2.2113222066067992,"[-8.91547688e-05 -3.98392879e-05 -4.83632610e-05  8.91534582e-05
 -8.55094757e-05 -4.36867705e-05]","[ 1.39076719e-03 -7.09197031e-03 -1.68809784e-02  2.77229839e-03
 -1.82483147e-02 -1.09732367e-03 -8.90103649e-03 -3.96920528e-03
 -4.30737245e-03 -2.89064424e-03  3.74948019e-03 -1.85278746e-04
  3.41645958e-03  1.45777872e-03  2.76872508e-03  1.03897375e-03
 -9.46778595e-05  3.80434045e-03 -5.87545313e-03  5.97078248e-03]",-4.635605342152647,0.00970023330061107
WAT,-0.8237572471080844,1.773978344241671,[-0.00104273 -0.0005219  -0.00037405 -0.00040033 -0.00014827 -0.0004596 ],"[ 0.00389759 -0.00568421 -0.01336443  0.00749004 -0.01462036  0.00699663
 -0.00689281  0.00488479 -0.00293482  0.00466127  0.00525958  0.00426261
  0.00551325  0.00221598  0.00489976 -0.00085188  0.00038187  0.00049123
 -0.00882356  0.0018749 ]",-4.728685162092543,0.00883808405137975
WBA,-0.590565103144497,1.5393344687293926,[-0.00145086  0.00110815 -0.00051388 -0.00045507  0.0002954   0.00022891],"[ 5.47774916e-03 -5.35996748e-03 -1.10687040e-02  8.16548186e-03
 -1.22234192e-02  7.88674859e-03 -5.91175823e-03  5.49788817e-03
 -3.59335557e-03  4.59058727e-03  2.96589993e-03  3.28591968e-03
  2.69414749e-03  6.36856894e-04  2.63660636e-03 -2.28643777e-03
 -1.02187918e-04  4.17180404e-05 -6.52185294e-03  3.02721916e-03]",-4.534372428105739,0.010733641244820335
WDC,-1.235346111483081,2.1899813317706838,"[ 8.13314695e-04 -5.51549956e-05  2.37698584e-04 -6.19109809e-04
  1.77610327e-04 -5.05619307e-04]","[ 0.00134234 -0.00632459 -0.01678837  0.00523745 -0.01781754  0.00335198
 -0.00839634  0.00139688 -0.00417644  0.00245337  0.00268037  0.00393136
  0.00113006  0.00332187  0.00026689  0.00064418 -0.00022589  0.00192089
  0.00052854  0.00392019]",-4.562608918153831,0.010434799861740847
WEC,1.4949580738194193,-0.5618078271396345,[-0.00156406  0.00010676 -0.00050442 -0.00063325  0.00011368 -0.00018136],"[ 0.0187556  -0.00670935  0.0089368   0.00373015  0.01082053 -0.00023216
  0.00775004 -0.00428896  0.00128837 -0.00472393 -0.001861   -0.00263609
 -0.00620733  0.0002562  -0.00461116  0.00190129 -0.00104278  0.00486784
  0.00113067  0.00244325]",-5.047525567883544,0.0064252125445542155
WELL,0.4388261750988532,0.5142358077242777,[-0.00039687 -0.00259248  0.00052996 -0.00147175  0.00022822 -0.00090967],"[ 1.08233527e-02 -4.71934731e-03 -2.92008030e-03  1.02141489e-02
 -2.53850164e-03  1.12064945e-02  3.69315996e-04  8.75882637e-03
 -8.48940296e-05  6.74883655e-03  3.29234707e-03  3.65370700e-03
  1.73993005e-03 -4.87866545e-04  2.57323738e-03 -3.73596366e-03
  2.27328217e-03 -7.06832684e-04 -6.58736980e-04  3.05565825e-03]",-4.55853881156305,0.010477357157046148
WFC,-1.2758123332925209,2.227010605022438,"[-8.08198396e-05  2.28805718e-04 -2.66059288e-05 -6.39257788e-04
  2.11214177e-04 -3.21934949e-04]","[ 0.00109143 -0.00630049 -0.01719658  0.00550447 -0.01827118  0.00367719
 -0.0085096   0.00133669 -0.00364948  0.00164838  0.00391818  0.00231052
  0.00239529  0.00139166  0.00042799 -0.00079694 -0.00274037  0.00160603
 -0.00669558  0.00488135]",-4.822929474541109,0.008043190271633664
WHR,-1.147772955775732,2.0749377976510965,"[ 1.12583389e-05  4.06759328e-04  1.62308213e-04 -5.11675356e-04
  3.52969516e-04  3.29767514e-05]","[ 0.0023231  -0.00677587 -0.01572328  0.00403557 -0.0174329   0.00067635
 -0.00898708 -0.00299009 -0.00502513 -0.00366808  0.00310907 -0.0028731
  0.0034533  -0.00175529  0.00340021 -0.00045791  0.00055262  0.0059331
 -0.00575758  0.01223885]",-5.006983025673137,0.006691059640549971
WM,-0.026962177791199023,0.9622184730727713,"[-5.03560198e-03  5.35294719e-03 -3.19331901e-03 -4.90810148e-04
 -2.72413666e-05  8.14579832e-06]","[ 9.29867426e-03 -6.04324865e-03 -5.26900383e-03  5.03621142e-03
 -5.49639411e-03  2.14374964e-03 -1.98094935e-03 -9.46670543e-04
 -2.51845423e-03 -6.62715021e-04  7.65976931e-04  1.30963015e-03
 -8.91528658e-04  2.96434958e-03 -1.92343152e-04  3.21365818e-03
 -8.53206882e-05  6.09604793e-03 -2.19129039e-03  6.06765348e-03]",-3.758086304263053,0.023328341032024837
WMB,-1.3702826229801857,2.30476759198261,[ 0.0005832   0.00042433  0.00028941 -0.00011909  0.00023743  0.00013678],"[ 8.48991769e-04 -7.03999901e-03 -1.71169423e-02  2.89571446e-03
 -1.70821198e-02 -9.03908509e-04 -6.23278188e-03 -3.80258011e-03
 -4.43525623e-06 -2.90624914e-03  7.74811976e-03 -6.09152055e-04
  5.14516178e-03  4.99861202e-04  1.96846342e-03 -2.77578369e-04
 -2.02928281e-03  2.72219496e-03 -5.80951050e-03  6.25209156e-03]",-4.766078534051111,0.008513700972499729
WMT,1.1998781413838193,-0.25697760118153434,[-0.00137967  0.0010079  -0.00026752 -0.00094467  0.00061188  0.00026412],"[ 0.01708679 -0.00602058  0.00650194  0.00574829  0.00825498  0.00299715
  0.00660903 -0.0011607   0.00163601 -0.00286045 -0.00014828 -0.00296139
 -0.00414167 -0.00202596 -0.00278519 -0.00065054  0.00059142  0.00450971
  0.00404578  0.00668712]",-4.5755741666247705,0.010300383343487724
WRB,-0.9423313273873464,1.883825321020202,[ 0.00033029 -0.00075762  0.00046059 -0.00051484  0.00025556 -0.00010651],"[ 0.00333526 -0.00653011 -0.01441762  0.00461762 -0.0166429   0.00206248
 -0.00982875 -0.00049598 -0.00826712  0.00011971 -0.00201679  0.00174185
 -0.00137474  0.00228719  0.00100945  0.00159993  0.00298193  0.00526685
  0.0035969   0.00923936]",-4.6953834808472745,0.009137362692357959
WST,-1.2750593258382021,2.212381012492912,[-0.00258177  0.00182444 -0.00155344 -0.00017662 -0.00023352 -0.00024257],"[ 1.23814475e-03 -6.84507066e-03 -1.73534637e-02  3.68979825e-03
 -1.93710460e-02  4.13290171e-04 -1.03699762e-02 -2.51104191e-03
 -6.29172923e-03 -2.01579850e-03  1.75803655e-03 -3.39026851e-04
  1.74777290e-03  1.21980351e-04  1.20015818e-03 -1.42568421e-03
 -1.67470325e-03  8.10186308e-05 -7.40224934e-03  8.73679304e-04]",-4.393635888348013,0.012355723421174702
WU,-1.0147677172106668,1.955678478105724,[ 0.00074805  0.00020176  0.00040689 -0.00070817  0.0004132  -0.00019682],"[ 2.95050954e-03 -6.76313695e-03 -1.45705147e-02  3.41756217e-03
 -1.57089742e-02 -3.42888574e-04 -7.65114817e-03 -3.60922302e-03
 -4.59276510e-03 -3.24290455e-03  1.52605018e-03 -1.27708065e-03
 -1.14645173e-04  3.47346996e-05 -1.28129763e-03 -2.40712534e-04
 -3.05596095e-03  2.80833907e-03 -5.63062990e-03  5.08847477e-03]",-4.552474055999835,0.010541092842472066
WY,-1.3442501628922106,2.29014159383124,"[-7.88885536e-05 -3.48818728e-06  9.20054001e-05 -3.68284114e-04
  1.66458748e-04 -9.41650968e-05]","[ 0.00061303 -0.0059163  -0.01796314  0.00714426 -0.01922818  0.00624201
 -0.00902028  0.00339191 -0.00348349  0.0020648   0.0049897   0.00060768
  0.00398039 -0.00145583  0.00215495 -0.00277079 -0.00096919  0.00245737
 -0.00381829  0.00947919]",-5.213561141585068,0.00544225848500858
WYNN,-0.16963365574166056,1.1227233632198563,[-0.00199002  0.00138883 -0.00102542 -0.00128578  0.00029352 -0.00057716],"[ 0.00833844 -0.00583995 -0.00659845  0.00591398 -0.00690918  0.00392079
 -0.00302605  0.00132058 -0.00404953  0.00142388 -0.00190639  0.0020676
 -0.00464569  0.00138259 -0.0044255  -0.00054579 -0.00314156  0.0017488
 -0.00243207  0.00419302]",-4.02129375694226,0.01792975318490022
XEL,1.4277778797744876,-0.49838122935559276,[-0.00106024  0.00081638 -0.00035162 -0.00025364  0.00022931  0.00028251],"[ 0.01826934 -0.00689709  0.00825632  0.00314272  0.01012942 -0.00119312
  0.00735086 -0.00527397  0.00097972 -0.00545238 -0.00219121 -0.00285536
 -0.00652286  0.0006575  -0.00460837  0.00286266 -0.00013284  0.00628366
  0.00378097  0.00403126]",-4.833615525022919,0.007957697935606682
XOM,-0.20637615403804943,1.1497818824283492,[-0.00085094  0.0038515  -0.00061462 -0.00015648  0.00076199  0.00106101],"[ 0.00816768 -0.00699255 -0.00680123  0.00202956 -0.0069201  -0.00290717
 -0.0025163  -0.00630243 -0.00249449 -0.00488929  0.0008615  -0.00057075
 -0.00116743  0.00356894 -0.00071881  0.00502937 -0.00021175  0.00740287
 -0.00113432  0.00551723]",-3.905677748772262,0.02012730860887228
XRAY,-0.6517715916273084,1.5876667788319174,[-0.00061757  0.0010772  -0.00052958 -0.00141121  0.00035416 -0.00085121],"[ 0.00525371 -0.00631066 -0.01143535  0.00461251 -0.01290654  0.00146873
 -0.00706493 -0.00195868 -0.00611837 -0.00232477 -0.00111857 -0.00136877
 -0.00197392 -0.00067345 -0.00132315 -0.00065861 -0.00117714  0.00348471
 -0.00250602  0.00699235]",-4.147072049354612,0.015810641557617754
XRX,-0.9058691898988317,1.8478563260360448,"[ 1.69438303e-03  3.38416320e-05  5.65090076e-04 -4.45958175e-04
  2.11567421e-04 -4.45731407e-04]","[ 0.00355025 -0.00592091 -0.01394623  0.00678033 -0.0155647   0.00559759
 -0.00812042  0.00293747 -0.00520758  0.00236631  0.00177744  0.00223423
  0.0014068   0.00157729  0.00092978  0.00107965 -0.00180526  0.00604904
 -0.00738161  0.01126042]",-4.546914557906231,0.010599859232488282
XYL,-0.47913254262245514,1.4367827549440204,"[ 1.57337709e-04  1.70527336e-03 -5.85869442e-04 -2.61774675e-04
 -2.09281031e-05 -4.79397092e-04]","[ 6.23742290e-03 -6.73879390e-03 -1.02120750e-02  3.60760597e-03
 -1.20966793e-02 -3.34560660e-04 -7.38890921e-03 -4.24890765e-03
 -7.65185419e-03 -4.60843952e-03 -3.30990035e-03 -2.66752888e-03
 -3.95741678e-03  9.89350144e-05 -2.81364730e-03  2.53526001e-03
 -2.04705463e-03  8.53583964e-03 -2.72128411e-03  1.22228994e-02]",-4.8014707080322845,0.008217652389967517
YUM,-0.29704553069393985,1.2393810974432593,[-0.00108803  0.00201022 -0.00112227 -0.00143712  0.00021826 -0.00109542],"[ 0.0075146  -0.00570859 -0.00812262  0.00632869 -0.00925315  0.0041986
 -0.00500226  0.00071147 -0.00530554 -0.00059409 -0.00132864 -0.00124854
 -0.00228141 -0.00209234 -0.00110214 -0.00279816 -0.00037124  0.00146858
 -0.00143731  0.00551355]",-4.038261209843606,0.017628097344883936
