,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.46275386466919805,0.5164721979488041,"[ 1.88675386e-04  5.05546764e-06 -7.58070786e-05 -2.38510636e-05
 -7.79115117e-05 -3.27706257e-04]","[ 1.00225235e-02  1.39102888e-04 -1.67050991e-03  4.06674014e-03
 -1.01389029e-03  2.55279895e-03 -3.84204126e-03 -5.30758131e-04
  2.16068276e-03  1.54995900e-03  2.43021524e-03 -2.23984326e-04
 -6.51627085e-05 -7.23199300e-04 -5.71561093e-03  1.71459910e-03
  3.13614532e-03  1.33805238e-03  1.28601947e-03  8.97480872e-03]",-5.56511774170148,0.0038291296704592984
MSFT,0.46124666872009057,0.5203218936516039,"[ 5.07063126e-04  2.85850780e-04  5.41139237e-05 -8.08349583e-05
 -8.39458225e-05 -1.30163203e-04]","[ 0.00924234 -0.00098637 -0.00299664  0.00541571  0.00061283  0.0036113
 -0.00256925 -0.00247763  0.00023347  0.0008655   0.00217658  0.00096992
  0.00066197  0.00044898 -0.00458841  0.00033049  0.00246971  0.00236392
  0.0025818   0.00458893]",-5.949736012800842,0.002606528517755921
MSI,0.457009139104902,0.5187602772077045,"[ 4.64775770e-05 -1.05784079e-04 -1.01539566e-04  1.85227121e-04
  8.71020878e-06  5.72825581e-06]","[ 0.0121444   0.0014914  -0.00194581  0.00047855 -0.00444703  0.00556501
  0.00015673  0.00053437  0.00241656 -0.00132823 -0.00022696 -0.00119605
 -0.0009721   0.00343225 -0.00187446  0.00148321  0.00363102 -0.00046239
  0.0006971   0.00240578]",-6.1354340288750375,0.0021647854345660895
MTB,0.45748855292441676,0.5207899624658675,"[ 1.64647856e-04  1.06379624e-03 -3.76699285e-04  4.24817744e-05
 -1.09487895e-05 -1.25039302e-04]","[ 0.00628144 -0.00221978 -0.00032155  0.00855625 -0.00098538 -0.00048745
 -0.00224156  0.00252199  0.00176895 -0.00301513  0.00020328  0.00134456
 -0.00122511  0.00262888  0.00053606  0.00137193  0.00189081 -0.00130129
 -0.00133596 -0.00298273]",-6.279630382213645,0.001874093164388258
MTD,0.45888062095984183,0.5195531262982523,"[ 5.47072504e-04  1.15839682e-03 -2.08892922e-04  4.73565853e-05
 -6.78448817e-05 -6.79211904e-05]","[ 4.89884784e-03 -3.03125340e-03  9.40645732e-05  1.01136211e-02
 -6.80573620e-04 -1.11348513e-03 -1.34275753e-03  2.20080434e-03
 -5.21934324e-05 -3.64431284e-03  1.13023893e-03  2.83299607e-03
 -1.08191415e-03  2.30813268e-03  1.39785202e-03  3.67493384e-04
  1.47332374e-04 -1.10095632e-03 -2.09385145e-03 -2.71917549e-03]",-6.091639460784932,0.0022616979085924487
MU,0.4595929928575313,0.5232242805306633,"[-7.75672419e-05  1.66211402e-04 -1.11011330e-04  1.30202431e-04
 -1.04493687e-04  7.38972517e-05]","[ 0.01231199  0.00124881 -0.0031961   0.00071869 -0.0024069   0.00647208
 -0.00104412 -0.00204729  0.00208514  0.0010302   0.00022516 -0.00214957
  0.00015226  0.0041388  -0.00356497 -0.00057214  0.00351838  0.00202038
  0.00089645  0.00486565]",-6.252313864559099,0.0019259924906313622
NCLH,0.4620916417509017,0.5221165416857938,"[ 8.01091406e-04 -1.21191002e-04  2.84831307e-04  3.81949080e-05
  6.10767370e-05 -2.28091361e-05]","[ 0.00695246 -0.00195985 -0.00086621  0.00793034 -0.00042311  0.00034557
 -0.00264402  0.00104338  0.00128532 -0.00141349  0.00126843  0.00069718
 -0.00179759  0.00258117  0.00089889  0.00117408  0.00114291 -0.00200273
 -0.00314603 -0.00125938]",-5.999190366559207,0.0024807598699581697
NDAQ,0.4583029372896747,0.5188247191648265,"[ 5.69906540e-04  6.64380264e-04  8.43489160e-05 -4.88370033e-05
  8.01147999e-05  1.41463988e-04]","[ 0.00912042 -0.00096024 -0.00259247  0.00548363  0.00043176  0.00310435
 -0.00339606 -0.00199744  0.00164764  0.00193354  0.00188153 -0.00193616
 -0.0018384   0.0033386  -0.00164845  0.0005666   0.0034612   0.00033874
 -0.00286536  0.00202959]",-6.065707086529251,0.0023211162041465853
NEE,0.4630112872084278,0.5150550477293809,"[ 6.16969538e-04 -9.20720710e-04  3.33682790e-04  3.03455614e-04
 -1.59976826e-04 -7.52174416e-05]","[ 1.10739406e-02  1.15487293e-03 -8.01996467e-04  1.56099186e-03
 -4.70739423e-03  4.14994789e-03 -1.59224812e-04  9.38303019e-04
  1.76850683e-03 -6.77317502e-04  1.21267725e-03 -1.24195779e-03
 -1.63560702e-03  3.28535387e-03 -1.39034394e-03  8.35508554e-06
  1.45592598e-03  9.73891594e-04 -6.81639189e-04  3.79763743e-03]",-5.429273234336631,0.004386282444027908
NEM,0.45975560014063377,0.5187413273902712,"[ 4.24502610e-04 -2.71614023e-04  1.80742144e-04  3.85723770e-05
 -4.64245157e-05 -6.12412342e-05]","[ 0.0098635  -0.00075477 -0.00350093  0.00470292  0.00070956  0.00453895
 -0.00228429 -0.00344817 -0.00020629  0.00156473  0.00270269  0.00041238
 -0.00041118  0.00093676 -0.00307566  0.00068827  0.00184173  0.00085208
  0.00192044  0.00436687]",-5.942015521173306,0.002626730082013625
NFLX,0.45791355316054455,0.5283797428775929,"[ 1.85641859e-04  1.94313927e-04  1.50358942e-05 -6.29529476e-05
  7.11263253e-05 -2.58947744e-05]","[ 0.00536016 -0.00240585  0.0003515   0.00939818 -0.00032861 -0.00067571
 -0.00203977 -0.00010307 -0.00192796 -0.00060735  0.00393957  0.0030284
  0.00016533  0.00145963 -0.0001841  -0.0036603  -0.0036633   0.00234094
 -0.00608101  0.00089814]",-6.7889816737080375,0.001126114942943065
NI,0.45879994768278903,0.5165587594875973,"[ 4.08610681e-05 -3.47103784e-04 -6.66166374e-05  2.20980602e-04
 -2.19775264e-04 -1.57887981e-04]","[ 1.03162298e-02  3.34345592e-04 -1.99364283e-03  3.99690768e-03
 -7.87024405e-05  2.30706670e-03 -5.88802605e-03 -6.90452506e-04
  4.35319645e-03  3.00254336e-03  9.01265028e-04 -2.41047931e-03
  1.18813289e-03  1.36458597e-03 -7.15429046e-03  1.57541791e-04
  4.80754245e-03  2.50838984e-03 -2.15541401e-03  1.04442770e-02]",-5.870935218909988,0.0028202345635991903
NKE,0.45684968969774853,0.5215509293547375,"[ 6.01057655e-04  1.22527855e-04  1.09461127e-04 -8.85776262e-06
 -3.75400023e-05 -1.10193434e-04]","[ 5.45795824e-03 -2.33357489e-03  7.12086395e-04  9.14397976e-03
 -1.47426987e-03 -1.13927340e-03 -1.69722617e-03  1.85850139e-03
 -6.61208724e-04 -1.97650810e-03  3.41394281e-03  2.71807040e-03
 -1.59134260e-03  3.37018540e-05 -7.51145480e-04  3.79049549e-04
 -2.11225398e-04  6.76217587e-04 -2.68968111e-03  1.40353398e-03]",-6.391177371922849,0.0016762814324052819
NOC,0.46063722575958505,0.5187150746480758,"[ 3.41034451e-04  1.87390571e-04 -4.26710374e-05  1.01580735e-04
 -1.44531112e-04 -3.51118314e-05]","[ 9.53642171e-03  4.71791293e-05 -7.71496287e-04  4.11619945e-03
 -2.81875563e-03  2.09524714e-03 -2.31038111e-03  1.79746381e-03
  3.34162849e-03 -1.10994190e-03 -5.75656528e-04 -9.49236717e-04
  4.82902713e-04  3.68009828e-03 -2.72427732e-03 -4.48272540e-04
  2.82082860e-03  4.45537368e-04 -3.83973406e-03  5.49134029e-03]",-5.851900954909663,0.0028744297997931115
NOV,0.4578089452436299,0.5181451107115501,"[ 3.34461361e-04  8.03650827e-05 -6.95828116e-06  3.38100443e-04
 -1.70152404e-04 -4.84965470e-05]","[ 0.01147001  0.00048652 -0.00325078  0.00171077 -0.00285852  0.00632073
  0.00122081 -0.00081743  0.00081828 -0.00278749 -0.00112044  0.00104545
  0.00093044  0.00369088 -0.00123654  0.00054642  0.00266071 -0.0011838
  0.00055853  0.00118003]",-6.016688827725924,0.002437727983616661
NOW,0.4619944622223394,0.5130639679548218,[ 0.00015367  0.00157893 -0.00037763  0.00053295 -0.00022017  0.00041237],"[ 9.82663753e-03 -2.40689592e-04 -1.98046140e-03  4.13278941e-03
 -1.65925487e-03  3.18294926e-03 -2.20725121e-03  4.34897867e-04
  3.11603540e-03 -7.97848391e-04 -9.62450204e-04 -1.42834675e-03
 -9.41643883e-06  4.79321157e-03 -1.45993188e-03 -7.64501183e-05
  3.70897192e-03 -5.09335693e-04 -4.61714990e-03  1.63795686e-03]",-5.370660934366923,0.004651056251270164
NRG,0.45844020067082564,0.520243570589745,"[ 2.08494620e-04 -2.82556400e-04  1.60705364e-05 -1.08352525e-04
 -1.37684849e-04 -1.59746870e-04]","[ 0.0117278   0.00049949 -0.00399991  0.00209204 -0.00045529  0.00624891
 -0.00179848 -0.0032465   0.00127659  0.00118039  0.00042398 -0.0005565
  0.00157624  0.00273159 -0.00449612 -0.00029922  0.00410766  0.0007456
 -0.0028289   0.00520894]",-6.139249675009426,0.0021565411180905743
NSC,0.4583367757108032,0.5213451026969939,"[ 3.24890962e-04 -4.19279216e-04  1.49070267e-04  1.16743092e-04
 -1.53839176e-04 -6.34218355e-05]","[ 1.22147845e-02  1.73714271e-03 -1.53508753e-03 -1.12094928e-05
 -5.16969422e-03  5.85185499e-03  8.30916316e-04  6.81224644e-05
  1.36359758e-03 -6.01659013e-04  1.20028046e-03 -1.17923871e-03
 -1.14702749e-03  2.69108454e-03 -3.32663957e-03  4.04099893e-04
  3.53308112e-03  2.61231934e-03  7.66866727e-04  2.90054446e-03]",-6.201511669233376,0.002026365126044102
NTAP,0.46087691675181686,0.5188560253287183,"[-3.14757296e-04 -4.44125915e-05 -2.88569047e-04 -2.26214555e-04
 -1.09033967e-04 -4.08327087e-04]","[ 0.01132922  0.00076498 -0.00220546  0.00159593 -0.00367744  0.00564329
  0.00102537 -0.00051485  0.00051813 -0.00182819  0.00018349  0.00055772
  0.00051389  0.00346334 -0.00191228 -0.0008015   0.00210371  0.00148021
 -0.00064432 -0.00063448]",-5.853939869130643,0.002868575054686899
NTRS,0.45782112718335344,0.5226318263329708,"[ 7.96318712e-05  6.31558875e-04 -1.63682091e-04 -7.68967423e-05
 -2.33736081e-05 -5.53639231e-05]","[ 6.52189994e-03 -2.37883816e-03 -1.24760001e-03  8.69091860e-03
  6.01972089e-04  3.29397465e-04 -2.91573250e-03  5.01625239e-06
  3.59753699e-04 -9.82653083e-04  1.78095819e-03  1.97953139e-03
  3.50954003e-04  1.02640704e-03 -2.46767340e-03 -2.07630259e-04
  1.34674071e-03  1.41951885e-03 -1.31771666e-03  1.65415007e-03]",-6.375711190001428,0.0017024086291734127
NUE,0.4607722411002139,0.5195704418133482,"[ 8.94809443e-05  3.87103154e-04 -1.98172094e-04  6.72646170e-06
 -1.05702241e-04 -2.09610948e-04]","[ 1.04652305e-02 -5.51103331e-04 -3.81638158e-03  3.88444866e-03
 -1.32065872e-04  5.23375655e-03 -1.21537049e-03 -2.26248875e-03
  9.73313953e-04 -5.77389711e-04 -9.58101237e-05  1.93082575e-04
  5.24424492e-04  3.55155787e-03 -1.65429089e-03  5.26808558e-05
  2.63985795e-03  4.70526720e-04  1.20553561e-03 -1.54535635e-03]",-5.890614692806698,0.002765276378883127
NVDA,0.46450219149494787,0.515125986324898,"[ 6.60975922e-04  6.07981349e-04  2.35465851e-05  3.94151374e-04
 -1.65587883e-04  1.49097590e-04]","[ 0.01033817 -0.00011214 -0.00247581  0.00334174 -0.00220937  0.00455395
 -0.00032661 -0.00022196  0.0016676  -0.00182067 -0.00090422 -0.00028765
  0.00021633  0.00503735 -0.00027548 -0.00101161  0.00084176  0.00052121
  0.00162443  0.00044765]",-5.322152636961006,0.004882232730732971
NVR,0.46508032604292215,0.519220048748031,"[ 6.66509132e-04  4.59687653e-04 -2.51250593e-05  3.29446402e-04
 -2.32589935e-04 -7.92487864e-05]","[ 0.00902931 -0.00022885 -0.00057667  0.00512968 -0.0015899   0.00083793
 -0.00441558  0.00145522  0.00360435  0.00088729  0.00151833 -0.00143034
 -0.00109681  0.001057   -0.00399339  0.0013816   0.00260402  0.00153462
  0.00224306  0.00664194]",-5.586923675596437,0.003746535713919269
NWL,0.4595618403880768,0.5214391625465684,"[ 4.92259043e-04  2.11579362e-04  2.19556659e-06  3.17585306e-05
 -1.16279186e-04 -2.15733867e-04]","[ 0.00746264 -0.00131745  0.00030216  0.00728687 -0.00197979 -0.00032553
 -0.00285791  0.0023468   0.00183022 -0.00126631  0.00174001  0.0007068
 -0.00093254  0.00132569 -0.00222506  0.00042225  0.00187423  0.00148086
 -0.00176458  0.00067372]",-6.168007940611794,0.0020954060189060423
NWS,0.45987735202457497,0.5195710670006465,"[-4.42460016e-04 -8.29497987e-04  1.88801887e-04 -1.72406903e-04
  9.73892520e-05  4.73319976e-06]","[ 1.26644553e-02  1.87261696e-03 -2.07607041e-03 -2.05251740e-04
 -4.52935336e-03  5.96111474e-03 -3.24881243e-05  5.82555797e-05
  2.25599361e-03 -4.79275582e-04  7.35877788e-04 -1.36992621e-03
 -1.48241694e-03  2.09053924e-03 -3.04468878e-03  2.34349498e-03
  3.99373024e-03  2.14526662e-04  3.11546545e-03  4.23247281e-03]",-5.946653843548428,0.0026145746732456976
NWSA,0.46140960018712257,0.5188523823603906,"[-2.95184688e-04 -8.46336787e-04  2.09882209e-04 -9.63094094e-05
  7.35151930e-05 -2.50517870e-06]","[ 1.23441418e-02  1.66138352e-03 -1.90305438e-03  2.89294575e-04
 -4.32815986e-03  5.46685900e-03 -3.58216380e-04  2.54007536e-04
  2.29258017e-03 -4.38573838e-04  9.14568904e-04 -1.26181456e-03
 -1.59158726e-03  1.84617612e-03 -2.94436315e-03  2.44852058e-03
  3.76681717e-03 -1.02988166e-05  2.76876488e-03  4.54867051e-03]",-5.809698603508278,0.002998333623390532
O,0.4589107191263141,0.5200877626318298,"[ 2.68407481e-04 -4.31611066e-04  1.46578434e-04  1.15558279e-04
 -4.90784739e-05 -6.06065392e-05]","[ 1.06800971e-02  1.86002934e-03  1.38216738e-03  1.05078112e-03
 -7.06021864e-03  2.93490322e-03  3.51931654e-04  2.29168716e-03
  1.04503738e-03 -9.38593942e-05  3.45072100e-03 -1.37500621e-03
 -2.81510845e-03  2.14362581e-03 -2.04757438e-03 -1.06905362e-03
  4.96275314e-04  3.79012446e-03 -3.01935798e-03  2.84891674e-03]",-6.103057055684906,0.0022360216177622896
ODFL,0.4618062872981807,0.5167823222072137,[ 0.00018893 -0.00052812  0.00021313  0.00018361  0.00010291  0.00012759],"[ 0.01112036  0.00108795 -0.00117569  0.00157263 -0.00423249  0.00469312
  0.000218   -0.00012207  0.00063692 -0.00065514  0.00133063  0.00013499
  0.00057891  0.00271958 -0.00320032 -0.00179608  0.00145149  0.00258845
 -0.003889    0.00391   ]",-5.629842344400478,0.003589141130926488
OKE,0.4571476042422217,0.5209438966649288,"[-3.73757206e-04 -2.18328111e-04 -1.08693465e-04  2.37701616e-05
 -5.68225134e-05 -4.26317878e-05]","[ 1.26178115e-02  2.23154365e-03 -1.27099804e-03 -7.17690945e-04
 -5.65917401e-03  6.03065662e-03  9.33504369e-04 -5.42226164e-06
  1.10582466e-03 -3.56382562e-04  1.59083891e-03 -8.83702181e-04
 -7.67478842e-04  2.27163427e-03 -3.44987420e-03 -3.12291679e-05
  2.45638754e-03  2.04084571e-03 -7.74981685e-04  5.79501888e-03]",-6.283342558340263,0.0018671490972587148
OMC,0.4582463847013458,0.5257940073915861,"[ 1.07160064e-04 -1.32912078e-04 -1.62489484e-05  2.08894550e-04
 -1.61196586e-04 -4.92419821e-05]","[ 1.19180603e-02  1.94771664e-03 -7.09514397e-04  1.85660908e-04
 -5.19458888e-03  5.13635400e-03 -6.66443450e-05 -5.16704400e-04
  7.77088861e-04  1.46799413e-03  3.27969372e-03 -2.00655492e-03
 -2.11682302e-03  2.53300876e-03 -3.02914503e-03 -1.07736636e-03
  1.89774114e-03  3.68148969e-03 -3.62978484e-03  3.44776241e-03]",-6.545884611889247,0.001436013206187133
ORCL,0.46057409283826845,0.5218008920444854,[-0.00030655  0.00022542 -0.00033306 -0.00014733 -0.000115   -0.00030142],"[ 9.57207101e-03 -6.32856876e-04 -2.61374697e-03  4.29390553e-03
 -1.20709199e-03  4.73731542e-03 -1.65378133e-04 -2.38943468e-03
 -6.71030048e-04  8.39825206e-05  1.89547044e-03 -2.15702280e-04
 -1.10521417e-03  4.47383664e-03  1.54406676e-04 -2.05769835e-03
  2.75421473e-04  2.12682645e-03 -2.26229863e-03 -2.14345171e-03]",-6.06548536841116,0.0023216308947192434
ORLY,0.4627893957024604,0.5166799459381268,"[9.13014572e-04 2.40403290e-04 3.32461091e-04 6.76340910e-05
 3.17606596e-05 1.87687299e-04]","[ 0.00739929 -0.00155867 -0.00076441  0.00723414 -0.00091824  0.00060293
 -0.00240602  0.00109735  0.00096516 -0.00163125  0.0013979   0.00204503
  0.00050483  0.00047199 -0.00298159  0.00051594  0.00133167  0.00074003
  0.00020013  0.00428952]",-5.584578691657763,0.0037553315890563686
OXY,0.45951822612496435,0.515900171913366,[-0.00030275  0.00052155 -0.00036494  0.00016286 -0.00016783 -0.00019334],"[ 0.00954344 -0.00107508 -0.00347645  0.00499699 -0.00025059  0.00429505
 -0.00069648 -0.00068741  0.00140484 -0.00333774 -0.00268305  0.00218612
  0.00362137  0.00441813 -0.00159304 -0.00145024  0.00114982 -0.00088079
  0.00015466  0.00239157]",-5.730990815254424,0.003243861573280958
PAYC,0.4609350021723908,0.517489619605672,"[-3.78490873e-04  3.78506851e-04 -2.35586919e-04  5.73443120e-05
 -7.14985081e-05  1.05781824e-04]","[ 7.66579144e-03 -1.79846623e-03 -1.94129743e-03  7.33334170e-03
  6.57623003e-04  1.65712784e-03 -2.90916108e-03 -1.07149887e-03
  4.77546507e-04 -4.73855590e-05  1.69551268e-03  1.08826492e-03
  2.72835629e-04  1.87210203e-03 -2.18800853e-03 -4.21188242e-04
  2.00786321e-03  9.12724767e-04 -3.31554651e-03 -1.49611406e-04]",-5.779033721603903,0.0030917014096294246
PAYX,0.46019646996713764,0.5210594200029612,"[ 4.66408198e-04  6.83110595e-05  1.73586641e-04  1.25141806e-04
 -2.95075925e-05  1.71806659e-04]","[ 0.01067962  0.0004955  -0.0018666   0.00273028 -0.00229617  0.00428791
 -0.00162141 -0.00129185  0.00109012  0.00136048  0.0024808  -0.00129788
 -0.00147985  0.00204876 -0.00298837  0.00042476  0.00280958  0.00138683
 -0.00167251  0.00462302]",-6.071498575688536,0.002307712336455336
PCAR,0.46140961254227714,0.5190798950808441,"[-7.46561744e-05  9.19131361e-04 -3.86270756e-04  4.11971137e-05
 -1.20336720e-04 -7.87096408e-05]","[ 0.00843212 -0.00131412 -0.00217234  0.00590078 -0.00054086  0.00337658
 -0.00050479 -0.00191135 -0.00149679 -0.00087199  0.00230192  0.00247973
  0.00084642  0.00147765 -0.00209362 -0.00143396  0.00012487  0.00143592
 -0.00247936  0.00276051]",-5.81809198409269,0.0029732727878609465
PEG,0.46106453273845455,0.517127242451378,"[ 2.37731074e-04 -3.84366522e-04  1.56078505e-04  1.00975438e-04
 -1.32456598e-04  9.23195613e-07]","[ 0.01115625  0.00083182 -0.00198468  0.00207786 -0.00245738  0.00479099
 -0.00159534 -0.00174883  0.00093963  0.00199471  0.0030159  -0.00163137
 -0.0017894   0.00176359 -0.00336229  0.00043514  0.00261924  0.00190645
 -0.00071137  0.00594603]",-5.725086647080005,0.003263070528193571
PEP,0.46152798103181836,0.5154423080567923,"[ 2.52969816e-04  8.35841079e-04 -2.26952912e-04  3.01998227e-04
 -1.36921706e-04  3.22935955e-05]","[ 9.90722670e-03 -2.71606912e-04 -2.24185550e-03  3.87444082e-03
 -1.68944856e-03  4.24510496e-03 -6.33387563e-04 -1.34048186e-03
  4.01789882e-05 -4.01405694e-04  1.82318942e-03  5.21307194e-04
 -9.90469695e-04  2.16319194e-03 -1.09169963e-03  8.90702288e-04
  2.34254991e-03 -1.45581352e-03 -4.27587017e-03  2.64761850e-03]",-5.5745718976654866,0.003793099069181077
PFE,0.4600045588017043,0.5152100917446306,"[ 9.13985485e-04 -5.33751185e-04  3.94073109e-04  9.18070208e-05
  3.44404571e-06 -1.19231084e-04]","[ 1.04427775e-02 -5.46844234e-05 -2.74174766e-03  3.34903868e-03
 -1.61665385e-03  4.55894728e-03 -1.11525545e-03 -6.36336682e-04
  2.17862527e-03 -1.17891206e-03 -1.34538722e-03 -7.74881794e-04
  8.42189005e-04  5.67322929e-03 -2.94275367e-04 -1.44982646e-03
  1.11106981e-03 -1.14210791e-03 -3.65241618e-03  3.95399388e-03]",-5.6570587973936695,0.0034927747638250272
PFG,0.4605863199757051,0.5168505438346119,"[ 6.15170134e-06  1.56900894e-03 -5.03933252e-04  1.37340649e-04
 -1.03030233e-04 -2.37904878e-05]","[ 0.00866675 -0.00104849 -0.00188184  0.00599819 -0.00010124  0.0019133
 -0.00340103 -0.00033291  0.0019655   0.00013532  0.00085722  0.00013048
  0.00069551  0.00193317 -0.00361229 -0.0001367   0.00279476  0.00162494
 -0.00098465  0.00248519]",-5.758179337664846,0.0031568539344868406
PG,0.45976508578308345,0.519536766780707,"[ 1.14963179e-04  3.57576384e-04 -9.83057099e-05  6.75938880e-05
 -4.24548214e-05  3.52208006e-05]","[ 0.00904431 -0.00014468 -0.00044989  0.0038677  -0.00434553  0.00348976
  0.00172762  0.00078172 -0.00071708 -0.00269674  0.00137684  0.00122518
 -0.00104928  0.00376601  0.00061629 -0.00117989  0.00074967  0.00011653
 -0.00583476 -0.00087489]",-5.985836345647244,0.002514110173855495
PGR,0.45715569976606835,0.5193093841155265,"[ 7.54890688e-04  4.41651003e-04 -3.17517000e-05  2.03002524e-04
 -1.44393809e-04 -1.65141715e-04]","[ 0.00639481 -0.00232317 -0.00030633  0.00887144 -0.00070963 -0.00036557
 -0.00225543  0.00161018  0.00063175 -0.00232247  0.00138845  0.00222625
 -0.00037987  0.00142116 -0.0009129   0.00061626  0.0011463  -0.00051095
 -0.00135694  0.00092451]",-6.201951383846292,0.002025474299556143
PH,0.45958222662754117,0.5169369931249636,"[ 3.30225901e-04  3.85935019e-04 -4.40478198e-05  5.20252079e-04
 -1.18098710e-04  1.44615445e-04]","[ 0.01015188 -0.00030679 -0.00291173  0.00374606 -0.00091861  0.0050917
 -0.00059517 -0.0028963  -0.00072978  0.00050758  0.00205466  0.00040572
 -0.00014051  0.0032035  -0.00097259 -0.00148051  0.00048065  0.00029781
 -0.00463507  0.00264873]",-5.822419283025243,0.0029604343456224084
PHM,0.456657607956357,0.5198505825728051,"[-3.53190607e-04 -2.48336728e-04 -2.12905265e-04 -2.12324959e-05
 -9.54812529e-05 -2.36228750e-04]","[ 9.47684082e-03  4.61518997e-04  4.94124920e-04  3.24188058e-03
 -5.46156207e-03  2.24718690e-03  5.85014667e-04  3.06162153e-03
  1.40067463e-03 -3.06303590e-03  7.90671882e-04  4.86907064e-04
 -1.87327715e-03  2.98751774e-03  6.80672241e-04  7.98632361e-04
  9.64650576e-04 -1.41368859e-03 -2.94962239e-03 -3.79950541e-06]",-6.2573591284298375,0.0019162998218990616
PKG,0.4549975568238396,0.5210701268906565,"[ 7.11392462e-04 -2.48973488e-04  1.26730380e-04  4.03558265e-04
 -2.13033866e-04 -4.83076741e-05]","[ 9.93675666e-03 -8.96747512e-05 -1.70090460e-03  3.23223595e-03
 -3.42582346e-03  4.54776156e-03  9.65706813e-04  1.45708283e-04
  8.15039038e-04 -2.04052458e-03  1.24354950e-04 -7.68558430e-04
 -1.95930710e-03  5.44567674e-03  1.38598680e-03  7.51476096e-05
  2.38190190e-03 -9.08031223e-04 -2.63226416e-03 -1.95758891e-03]",-6.460199411592627,0.0015644837030993908
