,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.07412804132028734,0.8871430630754809,"[ 1.37273358e-03  2.22555577e-03 -9.82755078e-05  1.42762023e-03
 -1.50268129e-04  8.39710435e-04]","[ 1.32140276e-02 -1.71397579e-03 -2.35831035e-03  6.09533799e-03
 -4.34046114e-03  2.67271076e-03  3.23845513e-03 -2.26124271e-03
 -2.76565735e-03  3.35764467e-03  7.74005144e-04 -4.61154663e-03
  3.57929895e-03  6.14675515e-03 -5.91851666e-03  1.32430828e-05
  2.40028185e-03 -1.54125878e-03  5.21453546e-03 -2.07686413e-04]",-4.349908228229863,0.012907997115869834
MSI,1.3999666953192729,-0.4634096390263787,[-0.00043219  0.00196146 -0.00107198 -0.0002566  -0.00019653 -0.00067733],"[ 0.00494502  0.00405549  0.00410935 -0.0072085  -0.00246858  0.01579243
 -0.00432752 -0.008407    0.00299864 -0.00022128  0.00270691  0.00252307
 -0.00316778  0.00268271 -0.00175832 -0.00103363  0.00358669 -0.0013471
  0.00286134  0.00509769]",-4.559492568618641,0.010467369067596205
MTB,0.07468823446675263,0.8883275290808726,"[7.35191056e-04 9.55893297e-04 8.25371824e-06 3.15344495e-04
 4.25145742e-05 2.05531227e-04]","[ 0.01313258 -0.00225061 -0.0013195   0.00777399 -0.0072545   0.000747
  0.00710105 -0.00106053 -0.00658296  0.00358807  0.00275972 -0.00549244
  0.00368328  0.00615853 -0.00679085  0.00141742  0.00276767 -0.00334481
  0.00459215 -0.00081236]",-4.561306077482787,0.010448403603224524
MTD,-0.5745272338232379,1.5376801940679996,"[-4.88541426e-04  7.36764834e-04 -2.66061605e-04  5.44723713e-04
 -5.51842713e-05  5.30878116e-04]","[ 0.01782398 -0.00421967 -0.00680916  0.01303434 -0.00332223 -0.0056752
  0.00571227  0.0049321  -0.00608141 -0.00040842  0.00239929 -0.00266957
  0.00339729  0.00390597 -0.00550563  0.00239794  0.00164371 -0.00277441
  0.00400709 -0.00138102]",-4.828889832221273,0.007995392567934752
MU,-0.46699018521630614,1.410216306522892,[-0.00090046  0.00132549 -0.00026043  0.00026052  0.00027609  0.0008463 ],"[ 0.01731686 -0.00199922 -0.00910446  0.00771643  0.00421027 -0.0005577
 -0.00361501  0.00269207  0.00175944 -0.00135442 -0.00082881 -0.00225076
  0.00390235  0.00761652 -0.00712033 -0.00403183  0.00489002  0.00312526
  0.003685   -0.00235646]",-4.865097590824541,0.00771107562451336
NCLH,0.7301793964843363,0.21890646930814292,[ 0.00076505  0.00060231 -0.00043944  0.00015908 -0.0004085  -0.00073909],"[ 0.00855524  0.00017597  0.00307356  0.00156517 -0.00826324  0.00740368
  0.00506373 -0.00493916 -0.00507884  0.00271908  0.0050499  -0.00247868
 -0.00148055  0.00506349 -0.00325741 -0.00050035  0.003995   -0.0016044
  0.000378    0.00370372]",-4.324719924733768,0.013237257005689968
NDAQ,0.44928527259642104,0.4982986227795023,[0.00238498 0.0007116  0.00083272 0.00073144 0.00020068 0.00062736],"[ 9.38975911e-03  5.48664541e-04  1.27460775e-03  4.23677747e-04
 -5.00070211e-03  9.07618848e-03  9.82112894e-04 -6.90552232e-03
 -1.00014743e-04  4.21598153e-03  3.89018877e-04 -3.07135304e-03
  1.44006727e-03  4.66622244e-03 -3.01657328e-03  5.14958849e-05
  1.81138919e-04 -5.94939140e-04  6.75418354e-03 -1.25633014e-03]",-4.182303280195674,0.01526331136613954
NEE,0.44459208976576436,0.5016055689953224,[ 0.00067652 -0.00032818  0.00026279  0.00052498 -0.00014926  0.00019261],"[ 0.00978925 -0.00084751  0.0031154   0.00395217 -0.01060831  0.00641396
  0.00686461 -0.00739864 -0.00290005  0.00708848 -0.00167723 -0.00433396
  0.00513485  0.00125674 -0.00373156  0.0056462  -0.00239776 -0.00403124
  0.00793797 -0.00408414]",-4.730642588412199,0.008820801073638342
NEM,-0.9415586434041845,1.8793418585225812,"[ 8.89039159e-04  2.45419900e-04  2.22560375e-04  5.30404462e-04
 -8.86213167e-05  2.18192529e-04]","[ 0.02063189 -0.00385909 -0.01213566  0.01298978  0.00498548 -0.0067707
 -0.00290025  0.00840645  0.00182666 -0.00619569 -0.00202553  0.0041139
  0.00356575 -0.00127083 -0.00292844  0.00365149 -0.00136573 -0.0006978
  0.00695415 -0.00410256]",-5.3554280599665764,0.004722447574033552
NFLX,0.7685497749377322,0.17123711712418443,[ 0.00098445  0.00256663 -0.00016562  0.00014806  0.0003262   0.00035949],"[ 0.00821007  0.00030797  0.00415225  0.00084162 -0.00970798  0.009704
  0.00497984 -0.00922575 -0.00228401  0.00676954  0.00078427 -0.00383328
  0.00090943  0.0030952  -0.00148749  0.00192625 -0.00044104 -0.00150124
  0.00370294  0.00012016]",-3.979435434097911,0.0186961915910025
NI,-0.22447804189754883,1.1573223276277327,[ 0.00072798  0.00097708 -0.00051511  0.00088797 -0.00060206 -0.0003342 ],"[ 1.54178100e-02 -1.90247443e-03 -5.95709140e-03  6.99208614e-03
  7.95298624e-04  1.22559050e-03 -2.53112302e-03  9.26858260e-05
  4.18711014e-03 -2.71900894e-04 -5.80197325e-03  7.32398853e-04
  7.96432102e-03  3.10088706e-05 -7.38865660e-03  3.67843819e-03
  2.95531676e-03 -5.49764106e-04  1.57789867e-03 -6.95509495e-03]",-4.478210358946385,0.011353714056371785
NKE,0.4535785875135096,0.5059640901525527,[ 0.00057608  0.00255674 -0.00032634  0.00022761  0.00025895  0.00041055],"[ 7.88024297e-03  3.29539040e-04  4.06275980e-03  1.25622581e-03
 -9.27491832e-03  7.70903987e-03  5.67780870e-03 -4.86317567e-03
 -5.57751865e-03  1.76168411e-03  5.96067319e-03 -5.39244483e-04
 -3.16966709e-03  2.69532228e-03 -1.30357474e-03  1.25313148e-03
  2.86732055e-03 -3.01354159e-03 -3.84988802e-05  5.57841078e-03]",-4.382444723079483,0.012494774987264715
NOC,0.6631085234658433,0.28619754860295976,[ 0.00076025  0.00401637 -0.00134329  0.00114072 -0.00051142 -0.0001193 ],"[ 9.02281269e-03  9.91640384e-05  2.53380456e-03  1.47599806e-03
 -7.60109908e-03  8.11014393e-03  3.87897766e-03 -6.54246575e-03
 -2.70055670e-03  4.46656484e-03  1.94223001e-03 -3.28216609e-03
  8.63003304e-04  4.31714858e-03 -3.29495818e-03  8.53172929e-04
  1.66100846e-03 -2.07090332e-03  3.66852380e-03  1.83604970e-03]",-3.930838088271636,0.0196272163183386
NOV,-0.68650702458411,1.6389901235282776,"[-2.47520596e-04  1.15363564e-03 -1.47857990e-05  2.60214075e-04
  2.82166095e-04  7.40095636e-04]","[ 1.87733047e-02 -3.26085003e-03 -1.00011450e-02  1.06436910e-02
  3.64850618e-03 -3.64934852e-03 -2.62775525e-03  5.47717803e-03
  1.32930253e-03 -4.53049729e-03 -1.48197355e-04  2.89279072e-03
  1.01507372e-03  1.14995779e-03 -2.65547066e-03  1.53931767e-04
  3.26903508e-03  1.71869784e-03 -2.21851774e-03  7.03699677e-05]",-5.007559422442262,0.006687204046673809
NOW,-0.20021744246378176,1.1614847823512837,"[ 3.68407281e-04  9.96859537e-04 -9.57687294e-05  1.23519412e-05
  1.15486355e-04  7.33318902e-05]","[ 0.01514029 -0.00272439 -0.00442991  0.00891517 -0.00339942 -0.00093594
  0.00380765  0.00121749 -0.0040283   0.00128705  0.00170991 -0.00391504
  0.00338681  0.00649972 -0.00645012 -0.00117979  0.00382274  0.00089113
  0.0023891  -0.0033569 ]",-4.378322971609549,0.012546381626243632
NRG,-0.7413381908744636,1.6830400331016795,"[ 6.99861472e-04 -8.26269096e-04  6.09876269e-04  6.97916749e-04
 -7.31641074e-05  5.36611537e-04]","[ 0.0188845  -0.00403896 -0.00884508  0.01240461  0.0003576  -0.00468344
  0.00075567  0.0042239   0.00010829 -0.00131973 -0.00261983  0.00027994
  0.00515407  0.00059496 -0.00447554  0.00276242  0.00150469  0.00145539
 -0.0009006  -0.00749777]",-4.725661594206681,0.008864847037954577
NSC,-0.5731888486217617,1.5258863000565677,"[ 6.77531253e-06  3.66018511e-04 -1.46808541e-04  1.64664531e-04
 -6.51646939e-05  3.39189931e-05]","[ 1.80068193e-02 -3.06356493e-03 -9.02322635e-03  1.02983557e-02
  2.31531878e-03 -3.44116895e-03 -8.03469555e-04  4.92834871e-03
 -7.23999187e-04 -2.51239004e-03  1.45924564e-04 -8.79959549e-04
  3.70241829e-03  4.67094985e-03 -6.00683119e-03 -2.97678109e-04
  2.43224358e-03 -2.20455288e-06  5.56970679e-03 -2.41959823e-03]",-4.999927610834312,0.006738434771101675
NTAP,-0.22300658276815358,1.162461244525282,[ 0.00057736  0.00169851 -0.0001538   0.00120729 -0.00014036  0.00080492],"[ 0.01558556 -0.00142938 -0.00717396  0.00594117  0.00343069  0.00150738
 -0.00458134  0.00162068  0.00363382 -0.00273943 -0.00177502  0.00153259
  0.0027952   0.00322068 -0.00503428 -0.00189072  0.00480165  0.00386288
 -0.00117315 -0.00422997]",-4.744746626011959,0.008697265387460143
NTRS,-0.32028300593545217,1.2932961931192541,"[ 1.24008711e-03  9.36907044e-04  8.90480831e-05  7.92302326e-04
 -1.36848083e-04  3.02911406e-04]","[ 0.01611003 -0.00321168 -0.00516932  0.0103794  -0.00375956 -0.0024728
  0.00496869  0.00191097 -0.0049007   0.00184418  0.0011309  -0.0046493
  0.00508951  0.00560081 -0.00732924  0.0019454   0.0019787  -0.00388505
  0.00702225 -0.00046319]",-4.440266104439705,0.011792799985748408
NUE,-0.3259782183292404,1.2699905772627722,[0.00048174 0.00182009 0.00014258 0.00097736 0.00025974 0.00128241],"[ 0.01624062 -0.00169919 -0.00728842  0.00644993  0.00234558  0.00208555
 -0.00342858 -0.00139014  0.00416873  0.00214796 -0.00508949 -0.00301805
  0.00749573  0.00456255 -0.00771981  0.00085013  0.00286644 -0.00172995
  0.00533826  0.00019193]",-4.566505318624793,0.010394220810102167
NVDA,0.44955439866186314,0.4967481770884199,"[ 1.78984711e-03  7.61688617e-04  2.52371959e-05  2.65852678e-04
 -2.32455435e-04 -5.29316953e-04]","[ 9.01541082e-03  2.06855493e-03 -5.08325048e-05 -2.90147025e-03
 -6.97741432e-05  1.21837010e-02 -5.92159174e-03 -7.64260797e-03
  6.93217947e-03  1.38062359e-03 -3.75799017e-03  1.88384672e-03
  2.42460183e-03  2.74110930e-04 -3.00877197e-03  2.11430835e-03
  1.40813213e-03 -2.09832783e-03  4.34319137e-03  2.46207344e-03]",-4.063163965023626,0.017194530068348902
NVR,1.6217295306664137,-0.6705120543811129,"[ 2.81890479e-04  1.43538116e-03 -6.74590875e-05 -6.16917839e-05
  3.06588433e-04  3.20443314e-04]","[ 2.98423337e-03  4.46465215e-03  7.31380427e-03 -8.20509408e-03
 -6.44793824e-03  1.75482980e-02 -1.33304508e-03 -1.09376297e-02
  1.28907696e-03  1.99323051e-03  3.13512139e-03  1.63166111e-03
 -3.39890269e-03  1.94591968e-03 -8.50645594e-04  4.77767989e-05
  2.69926487e-03 -9.99453518e-04  1.24000249e-03  2.25192057e-03]",-4.6606996819577535,0.009459841205400013
NWL,0.45053804566543565,0.49756752883281025,"[-1.37338652e-04  1.45618275e-03 -4.36040163e-04 -1.94720487e-04
  1.35198452e-04 -4.28195448e-05]","[ 8.80645237e-03  7.41486790e-04  1.81566861e-03  9.64599664e-05
 -5.30595456e-03  8.92473596e-03  1.45369935e-03 -5.80290158e-03
 -1.44717663e-03  2.59259137e-03  2.41806896e-03 -1.86579426e-03
  3.78351433e-05  4.41238811e-03 -3.73020678e-03  1.95433555e-04
  3.15799585e-03 -2.73447177e-03  2.93023613e-03  4.77523143e-03]",-4.042883143909678,0.017546809439622658
NWS,-0.03070566135547317,0.9825211085888064,"[ 2.20481431e-03  7.40682548e-04  5.99447052e-04  1.17449493e-03
 -9.10571185e-05  6.15425257e-04]","[ 0.01385977 -0.00222837 -0.00302712  0.00716798 -0.00378204  0.00146822
  0.00248835 -0.00084884 -0.00145127  0.00124485 -0.0003275  -0.00107217
  0.0031287   0.00169836 -0.00379445  0.00289464  0.00084141 -0.00154584
  0.00271332 -0.00269078]",-4.013111224671553,0.01807706584229999
NWSA,-0.18775826715116709,1.143473912352804,[ 0.00236082  0.00014003  0.00067714  0.0014575  -0.00030052  0.00056347],"[ 0.01493055 -0.00300344 -0.00363188  0.00928822 -0.0047774  -0.00079143
  0.00459163  0.00038751 -0.00346178  0.00171777  0.00019492 -0.00235903
  0.00403586  0.0023644  -0.00488214  0.00345526  0.00109695 -0.00275871
  0.00311645 -0.00214275]",-4.082487542320734,0.016865459883582533
O,0.4464843286847352,0.5006689625683391,"[ 1.74713947e-03  3.15822392e-04  5.62517783e-04  8.01941214e-04
 -2.46232842e-05  4.55751616e-04]","[ 0.01011224 -0.0011701   0.00301063  0.00461732 -0.01117493  0.00578075
  0.00803299 -0.0071383  -0.00463155  0.00743888  0.00035708 -0.00533091
  0.00312704  0.00296824 -0.00251901  0.00362233 -0.00198226 -0.0022181
  0.00572582 -0.00344622]",-4.533453357799042,0.010743510750461252
ODFL,0.15891340420941105,0.7892183309011316,[0.00113094 0.00047505 0.00081126 0.00029398 0.00052157 0.00098976],"[ 1.27277147e-02 -1.09699854e-03 -1.97037566e-03  4.68695825e-03
 -3.96192441e-03  4.64443397e-03  1.74565961e-03 -4.52612519e-03
 -1.37351337e-05  4.96672299e-03 -2.61583326e-03 -5.02509861e-03
  6.81811797e-03  5.15418876e-03 -8.34228620e-03  1.98688198e-03
  3.88832755e-03 -4.68715557e-03  4.56877088e-03  4.03581925e-03]",-4.340428519200242,0.013030942997567506
OKE,-0.2609729865846839,1.2185893251947408,[-0.00061532  0.00094151 -0.00050635  0.00035232 -0.00012785  0.00020494],"[ 0.0157484  -0.00258723 -0.00612232  0.00891099 -0.00044759 -0.00218666
  0.00144803  0.00481374 -0.00379534 -0.00385056  0.00446908  0.00095558
 -0.00103541  0.0036435  -0.00278636 -0.00042613  0.00202284  0.0002249
  0.00321202 -0.00108809]",-4.494968038297027,0.011165037463025574
OMC,-0.18086513721993683,1.1475174513681325,[-0.00010337  0.00138591 -0.00046665  0.00074066 -0.00017598  0.00040647],"[ 0.01503817 -0.00267806 -0.00376726  0.00888056 -0.00494378 -0.00024774
  0.00540907 -0.0008607  -0.00486498  0.00438277  0.00113707 -0.00678151
  0.00450133  0.00749065 -0.00600453  0.00015847  0.00010017 -0.0016268
  0.00943504 -0.00270255]",-4.344984516968267,0.012971709087596536
ORCL,-0.5520868767318075,1.4954957460858496,"[-4.86560990e-04  6.28797370e-04 -4.79938339e-04 -9.53667613e-05
 -7.96534439e-05 -1.89765853e-04]","[ 0.01781921 -0.00234586 -0.00919922  0.0084538   0.00334899 -0.00086836
 -0.00236058  0.00185938  0.00086661  0.00036372 -0.00064985 -0.00363383
  0.00341791  0.00735763 -0.00473629 -0.00215017 -0.00012121  0.00024436
  0.01080676  0.0002188 ]",-5.1049254546745315,0.006066791149227775
ORLY,0.9565412802987087,-0.01241733709234374,[ 0.0003119   0.00202662 -0.00050405  0.00077782 -0.0001433   0.00037537],"[ 0.00700777  0.00093343  0.00483879 -0.00044987 -0.00904223  0.01007787
  0.00402112 -0.00742919 -0.00244818  0.00339233  0.00226086 -0.00057233
 -0.00038774  0.00096498 -0.00146382  0.00338334 -0.00011376 -0.00329596
  0.00448754  0.00037843]",-4.438363490493025,0.011815258489628189
OXY,-0.4928992867247202,1.4404295281902648,[ 0.00053742  0.00234641 -0.00017706  0.00036336  0.00027925  0.00060627],"[ 0.0175242  -0.00216092 -0.00942882  0.00805181  0.00498493 -0.00106634
 -0.00509865  0.00394015  0.00404764 -0.00426446 -0.00267417  0.00312597
  0.00368543  0.0003345  -0.00451345  0.00220449  0.00185187 -0.00130577
  0.00392295 -0.00046501]",-4.524694928923089,0.01083802029867314
PAYC,0.45240086009375613,0.5002303331410795,"[-1.46034297e-03  2.91712287e-03 -1.26963246e-03  2.10644792e-04
 -2.52463541e-05  2.48003105e-04]","[ 1.04194614e-02  8.52069266e-04 -1.30330699e-03 -1.34650062e-04
 -5.31098051e-05  8.88303297e-03 -4.79412299e-03 -4.57314860e-03
  5.47661974e-03 -6.53225421e-04 -2.65948622e-03  3.32973456e-03
  1.36897017e-03 -8.69885956e-04 -1.48814006e-03  2.19461135e-03
 -9.26745693e-05  3.11386526e-04  4.16899649e-03 -3.13931631e-03]",-4.0881706958696995,0.016769882732450666
PAYX,-0.15253146681349034,1.1218242109665344,"[-3.15776500e-05  2.22416133e-03 -2.14444311e-04  5.09420609e-04
  3.27537087e-04  9.76531795e-04]","[ 1.50112530e-02 -2.19144431e-03 -4.89361847e-03  7.64305683e-03
 -1.75215163e-03  3.65244586e-04  1.56487474e-03  5.30194092e-04
 -1.65737175e-03  8.82044836e-04 -5.56519583e-05 -2.43089341e-03
  4.22000345e-03  3.75926454e-03 -5.77185572e-03  2.79160139e-03
  5.59028888e-04 -5.17095724e-03  9.31446803e-03  2.88402164e-03]",-4.291742348226114,0.013681067335558395
PCAR,-0.47355524751694617,1.4436737501352819,[ 0.00042456  0.0017378  -0.00029446  0.00098897 -0.00012924  0.0006246 ],"[ 0.01703902 -0.00389263 -0.00579455  0.01181366 -0.00400351 -0.00367415
  0.00549821  0.00240323 -0.00513078  0.00164726  0.00150843 -0.00391242
  0.00350531  0.00470712 -0.00502134  0.00144465  0.00152077 -0.00148201
  0.00323814 -0.00161646]",-4.681828809571272,0.009262059845238391
PEG,0.44501840949799637,0.4957568848840168,[ 0.00139274 -0.0001214   0.00042668  0.00073515 -0.00015939  0.00024808],"[ 0.01101643 -0.00088712  0.00072839  0.00395771 -0.00708201  0.00587126
  0.00384846 -0.00583965 -0.00121542  0.00506212 -0.00136268 -0.00293739
  0.00359568  0.0013011  -0.0022086   0.00483801 -0.00385682 -0.00403682
  0.01099404 -0.00199984]",-4.301857915455975,0.013543373180514642
PEP,0.4545755256733274,0.5085855985262887,"[ 2.42226277e-04  3.09123359e-03 -2.05056015e-04  8.34326528e-05
  6.30477660e-04  9.37692465e-04]","[ 0.01134708 -0.00127386  0.00017137  0.00494774 -0.00678385  0.00396471
  0.00475474 -0.00301171 -0.00386973  0.00281144  0.00193212 -0.00272327
  0.00205742  0.00340503 -0.00423475  0.00260643  0.00091871 -0.00412379
  0.00633812  0.00182462]",-4.455325898259053,0.011616533449642332
PFE,0.45099777325430823,0.5046290494591921,[-0.00020293  0.00284039 -0.00059252  0.00030104  0.00026239  0.00062331],"[ 0.01316508 -0.00221115 -0.00117047  0.00737883 -0.00736285  0.00192913
  0.00646082 -0.00313385 -0.00479144  0.00546129  0.0006922  -0.0061945
  0.00452709  0.00572163 -0.005851    0.00180741  0.00105446 -0.00311245
  0.00618994 -0.0003063 ]",-4.455658470468764,0.01161267075579172
PFG,0.44549159573875885,0.5047507507844932,"[ 8.42969728e-04  7.94780195e-04 -1.24664364e-06  4.47948344e-04
 -8.61995677e-05  1.05032182e-04]","[ 0.01181996 -0.00168995  0.00063079  0.00595792 -0.0086742   0.00408025
  0.00606679 -0.0055659  -0.00241298  0.00663418 -0.00267821 -0.00505051
  0.00706865  0.0024184  -0.00633159  0.0048861   0.0003526  -0.00370573
  0.00518857 -0.0045234 ]",-4.866787247062385,0.007698057558609189
PG,-0.48918818050998353,1.4469579748035823,[-0.00048386  0.00152787 -0.00027555  0.00033949  0.00020984  0.00071864],"[ 0.01715527 -0.00414229 -0.00580628  0.01306495 -0.0045613  -0.00593717
  0.00689579  0.0055513  -0.00739651 -0.00121232  0.0037124  -0.00198096
  0.0022243   0.00367436 -0.00444019  0.00192874  0.00022962 -0.00095694
  0.00634889 -0.00581776]",-4.956374311657559,0.007038400673661203
PGR,1.0504122150776884,-0.09524356852907499,[ 0.00075771  0.00202647 -0.00061758  0.00021845 -0.00018152 -0.00037837],"[ 0.00614486  0.00112766  0.00635164 -0.0006749  -0.01132466  0.01036529
  0.00660554 -0.00795895 -0.0055573   0.00435828  0.00536244 -0.00225752
 -0.00281694  0.0034361  -0.00039503  0.00088201  0.00025464 -0.00113986
  0.00338119 -0.00015509]",-4.326253725694138,0.013216969250848226
PH,-0.5125395924280592,1.467545162487537,"[8.98976749e-04 6.81719746e-04 3.63903982e-04 8.92557616e-04
 7.07627799e-05 8.61827426e-04]","[ 0.0175877  -0.00281809 -0.00853987  0.00942111  0.00216341 -0.00208192
 -0.00127902  0.00335608  0.00026023 -0.00153277 -0.00071181 -0.00088031
  0.0038787   0.00376697 -0.00556072  0.00106098  0.00189076 -0.00225054
  0.00600396  0.00128052]",-4.724438265413605,0.008875698296557592
PHM,0.44638202966021345,0.49380476527245776,[ 0.00026368  0.00288097 -0.00058317  0.00036739  0.00015106  0.00040352],"[ 0.00968114  0.00023136  0.00101359  0.001443   -0.00452471  0.00707202
  0.00062123 -0.00278459 -0.00067264 -0.00172814  0.00256354  0.00395571
 -0.00192684 -0.00197307 -0.00017337  0.00471747 -0.00021515 -0.00468323
  0.00371233  0.00385553]",-4.0798105634635125,0.016910668847830823
PKG,0.4459126328310762,0.49795664719318233,[ 0.00111629  0.00133839 -0.00045351  0.00080321 -0.00048673 -0.00031598],"[ 0.00964204  0.0002567   0.00202043  0.00124349 -0.00726017  0.00933485
  0.00284315 -0.00957437  0.00041092  0.00841613 -0.00321635 -0.00651478
  0.00625998  0.00560368 -0.00653172  0.0007497   0.00232242 -0.00046078
  0.00336105 -0.00364857]",-4.392234361974191,0.012373052434114875
PLD,0.44430694115797376,0.49887564952710245,"[ 1.31206819e-03  1.46937015e-03  2.59840199e-05  7.08923355e-04
 -4.61167430e-05  3.16087481e-04]","[ 0.01170862 -0.00127799  0.0004008   0.0049538  -0.00781568  0.00524943
  0.00508703 -0.00664532 -0.00186113  0.00756908 -0.00237733 -0.00635948
  0.00614399  0.00445848 -0.00521284  0.00269984 -0.00106996 -0.00174496
  0.00776161 -0.00530938]",-4.5578677237356615,0.01048439074371067
PM,0.4490100605896723,0.5044564054673679,"[9.15302584e-04 2.09039750e-03 8.02779515e-05 1.28058729e-03
 1.10695053e-04 1.24345544e-03]","[ 0.01160446 -0.00210295  0.00160349  0.0073964  -0.0113687   0.00200203
  0.0103844  -0.00350803 -0.00845561  0.00605747  0.00330203 -0.00674093
  0.00316665  0.00598871 -0.00566589  0.00171946  0.00195493 -0.00268881
  0.00396802 -0.00169652]",-4.590110226397312,0.01015173932204448
PNC,-0.2699026086909614,1.2368781597725182,"[-1.60830446e-04  1.21867976e-03 -8.97092040e-05  3.25739954e-04
  2.25422215e-04  6.94292666e-04]","[ 0.01563248 -0.00314164 -0.00429986  0.00997854 -0.0048889  -0.00155612
  0.00575473  0.00040212 -0.00525605  0.00338074  0.00133239 -0.00580459
  0.00448518  0.00648214 -0.00637633  0.00082348  0.0016313  -0.0019762
  0.00569842 -0.00196809]",-4.446892465587951,0.011714914966212922
