,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.2881167094352371,1.243794614239133,"[-1.32302027e-03  9.55421162e-04 -7.07671192e-04  1.42788956e-04
 -9.96456236e-05  1.61146828e-04]","[ 0.01212017 -0.00335522 -0.00099975  0.00284781 -0.00899925 -0.00060578
 -0.00178663  0.0056828   0.00573446 -0.00051326  0.00015948 -0.00250541
 -0.0023972   0.00345986  0.00031215 -0.00029334 -0.00086161 -0.00093416
 -0.00273633  0.0029429 ]",-5.027605556277929,0.006554486144119416
MSI,-0.6573797164247656,1.6143004026267815,"[-1.35643619e-03  5.68668804e-04 -4.48100150e-04  9.00649683e-05
  4.29003781e-05  3.94133793e-04]","[ 1.43223769e-02 -1.61005847e-03 -1.07283791e-03 -1.70002576e-03
 -1.26638364e-02  3.92565578e-03  5.13051040e-03  4.73679865e-03
  2.27569127e-05 -5.19875337e-03 -5.16514608e-04  3.04377951e-03
 -6.95522402e-04  2.58358151e-03  6.35083248e-04  7.84409132e-04
  1.29917729e-04 -5.42163379e-04  4.25372660e-03 -1.20321574e-04]",-5.288488086703746,0.005049388729403379
MTB,0.4470442856875112,0.5139353841720617,[-0.00039367  0.00046824 -0.00057116  0.00010127 -0.00033233 -0.00044474],"[ 0.00996615 -0.00809099 -0.00808953  0.00820424 -0.00105235  0.0053271
  0.00109319 -0.00252813 -0.00035993 -0.00082738  0.00053151 -0.00010674
 -0.00209671  0.00369909  0.00042582 -0.00109613 -0.00355093  0.00252058
  0.00830104  0.00549237]",-5.294881133285311,0.0050172107194019575
MTD,0.44416609606346763,0.5203611816530459,"[-1.54779355e-04  2.20613363e-04 -7.09626388e-05  4.94644512e-05
  2.11669601e-05  1.05212816e-04]","[ 0.0086483  -0.00955504 -0.0089888   0.01082157  0.00099578  0.00433792
 -0.00033805 -0.00221748  0.00160539 -0.00121981 -0.00152641 -0.00085487
 -0.00103541  0.0049067  -0.00030711 -0.00079722  0.00076527  0.00125268
 -0.00083612  0.0008845 ]",-5.899463421018811,0.002740915141715165
MU,0.443293894223455,0.512450721269963,"[ 1.22482529e-04 -2.91883701e-04  1.29095918e-04 -6.53446417e-05
  8.27063391e-06 -5.99915203e-05]","[ 0.01032929 -0.00487771 -0.00228632  0.0072573  -0.00269971 -0.00161788
 -0.00528143 -0.00021615  0.00220287  0.00312896  0.00104805 -0.00134753
 -0.00062152  0.0060187   0.0037878  -0.00454339 -0.00488848  0.0009677
  0.00645435 -0.00180234]",-5.451856742067092,0.00428833496225469
NCLH,-0.4920345643115532,1.4444794099455849,[ 0.00018647 -0.00017554 -0.00024836  0.00058185 -0.00047013 -0.00023209],"[ 0.01354182 -0.00234708 -0.00101345 -0.00017217 -0.0118191   0.00189501
  0.00193219  0.00613164  0.00363587 -0.00270349  0.00058835 -0.00041998
 -0.00240993  0.00187353 -0.00067392  0.00130325  0.00097349 -0.00073502
 -0.00160556 -0.00029549]",-5.1896356165971405,0.005574037531681245
NDAQ,-0.2780550517802417,1.2372042342840064,"[-1.09641186e-03  1.27633819e-04 -5.01135570e-04 -4.10213669e-04
 -4.77072733e-05 -3.23069279e-04]","[ 0.01141356 -0.00334458 -0.00042209  0.00494095 -0.00553192 -0.00247713
 -0.00515078  0.00167077  0.00232697  0.00341008  0.00308097 -0.00065762
 -0.00132056  0.00259937  0.00084815 -0.00156237 -0.00158744 -0.00037245
  0.00070231 -0.00055984]",-4.770210078846382,0.008478598798592099
NEE,0.44854315514781284,0.513485534639149,"[ 2.43812654e-04 -9.13581648e-04  2.55174148e-04 -5.92308667e-04
  8.14683061e-05 -4.69253111e-04]","[ 0.00920284 -0.00721011 -0.00508454  0.0096842  -0.00034316 -0.00010081
 -0.00486926 -0.00109336  0.00261809  0.00301245  0.00179292 -0.00180332
 -0.00151698  0.00300639 -0.00160844 -0.00102231  0.00158991  0.00270362
 -0.00061921 -0.00487952]",-5.172783178322265,0.005668769646666269
NEM,0.44919477590241186,0.5153380351045844,[ 0.00057472 -0.00093938  0.00074282 -0.00047317  0.00039084  0.00014324],"[ 0.00869568 -0.00942234 -0.00893765  0.01085145  0.00150075  0.00445194
 -0.0004089  -0.00363248 -0.00081482 -0.00044282  0.00013073  0.00180217
  0.00122806  0.00283114 -0.00237118 -0.00223382  0.00034629  0.00200469
 -0.00242556 -0.00067622]",-5.253032598981841,0.00523162888566562
NFLX,-0.26542094720432385,1.220703681730954,"[ 1.36246077e-04 -2.56468202e-04 -3.97874943e-06  2.22863090e-04
 -1.74494731e-04 -7.92076933e-05]","[ 0.01184827 -0.00348757 -0.00107829  0.00371491 -0.00750251 -0.00095938
 -0.00276634  0.0040641   0.0048146   0.0005407   0.00014875 -0.00262
 -0.00248494  0.00514887  0.00301729 -0.00135649 -0.00208037 -0.00153325
 -0.00034126  0.00019811]",-5.039259529846804,0.006478543710901843
NI,0.4509598942024564,0.5125121764920656,[ 0.00023222 -0.0006853   0.00028725 -0.00048711  0.00015058 -0.00024801],"[ 0.00922343 -0.00747988 -0.00562997  0.00964586 -0.0003602   0.00065595
 -0.00403959 -0.00112702  0.0026003   0.00226856  0.00111575 -0.00200645
 -0.00208994  0.00391515  0.00031198 -0.00032437  0.00183209 -0.00018778
 -0.00413157 -0.00407405]",-4.952552967714911,0.007065348278682798
NKE,-0.5253534830513751,1.4753302202969412,"[-3.43696274e-04 -5.18745760e-04  2.31682315e-04 -2.34259920e-06
  1.11345668e-04  2.92605482e-04]","[ 1.36469966e-02 -2.16753376e-03 -9.09386567e-04 -8.12657423e-05
 -1.09547684e-02  1.78609966e-03  1.04079060e-03  4.18145487e-03
  1.09772817e-03 -2.60204677e-04  4.41462400e-03  1.21897287e-03
 -2.15519730e-03 -2.09624328e-03 -4.19319821e-03  1.30726280e-03
 -7.92278504e-04  1.60417184e-03  1.38453598e-03  4.52699303e-03]",-5.83027187197508,0.002937278308005215
NOC,0.44310352781109386,0.5222598833890075,"[-2.58708902e-04  3.07738743e-04 -1.91006196e-04 -2.96074147e-04
  6.50416212e-05 -1.73084435e-04]","[ 0.00842692 -0.01063842 -0.01068137  0.01126766  0.00164669  0.00555818
 -0.00061375 -0.00261825  0.00214857  0.00063023  0.00098532 -0.00215013
 -0.0017059   0.00254179 -0.00309478 -0.00157297  0.00054152  0.00329293
 -0.00459442 -0.00352271]",-6.087211114114577,0.002271735700001763
NOV,0.44900911039277674,0.5119932691333557,"[ 7.68312828e-05 -5.66990020e-05  5.04956042e-05 -2.98847924e-04
  9.09508932e-05 -1.70615442e-04]","[ 0.01044404 -0.00498972 -0.00264767  0.00727838 -0.00216522 -0.0009353
 -0.00471086 -0.00199906 -0.00136108  0.00388409  0.00439414  0.00262565
  0.00130447  0.00029576 -0.0028793  -0.00267827 -0.00070826  0.00324944
  0.00335497 -0.00349892]",-5.0371521047905645,0.006492211152742471
NOW,0.4480153076647868,0.5097384714475808,"[ 9.94955033e-05  2.24835414e-04  1.19864931e-04  6.91143771e-04
 -5.53507389e-05  6.07225094e-04]","[ 9.46684426e-03 -8.12141964e-03 -7.56130373e-03  9.44767425e-03
  4.29994112e-04  3.99096758e-03 -3.41101337e-04 -3.67879913e-03
 -1.40535769e-03 -3.17575121e-04 -3.21266546e-05  1.48151965e-03
  3.00407260e-05  4.49457958e-03  9.34520206e-04 -2.12836563e-03
 -1.61575887e-03  1.54291710e-03  4.75659759e-03  1.21622164e-04]",-4.980578131916018,0.006870089591099055
NRG,0.44074175084895845,0.5177176802913286,"[ 4.99893919e-04 -4.32912791e-04  3.10106760e-04 -1.12352098e-04
  6.62665395e-05 -6.91711484e-05]","[ 0.0075548  -0.01029788 -0.00884975  0.01264087  0.00211735  0.00215771
 -0.00366323 -0.00140057  0.00365916  0.00153083  0.00054944 -0.00144403
  0.00108583  0.00193707 -0.00574076 -0.00373692 -0.00064323  0.00506251
 -0.0044516   0.00149583]",-5.9674061374016025,0.0025608753703366335
NSC,0.4439959630016902,0.5132045265810822,"[ 7.16153361e-04 -2.30052382e-04  1.77130434e-04 -1.29558984e-04
 -5.02886119e-05 -3.54402069e-04]","[ 1.14042899e-02 -6.37210493e-03 -6.55307180e-03  5.24676135e-03
 -4.01875826e-03  5.73755510e-03  2.85005436e-03 -1.72217445e-03
 -2.39475432e-03 -1.56654399e-03  2.41405441e-03  2.56450735e-03
 -1.67307522e-03  4.77649524e-05 -3.14347570e-03  1.58712844e-03
  7.61871108e-04  3.20197122e-03  6.78569041e-03  1.66852235e-03]",-5.442784860233538,0.004327415228049623
NTAP,-0.6822707158452822,1.6424991841569314,"[-7.95800797e-04 -4.94556719e-04 -2.12393812e-04 -8.23941841e-04
  7.23418258e-05 -5.68729143e-04]","[ 0.01272589 -0.0007849   0.00275168  0.00165639 -0.00968047 -0.00414153
 -0.00510882  0.00492709  0.00409125  0.0029082   0.00283187 -0.00172395
 -0.00270809  0.00321311  0.00278176 -0.00052907 -0.0019797  -0.0020183
  0.0022183   0.00013575]",-5.3212381830001805,0.004886699349738723
NTRS,0.4440148827357855,0.5136296536970185,[-0.00044498  0.00057334 -0.00042768  0.00012958 -0.00017537 -0.00013419],"[ 9.71673737e-03 -7.98840107e-03 -7.91598790e-03  8.86969554e-03
  2.54324375e-04  4.99351207e-03  3.99746487e-04 -4.34440086e-03
 -2.12079703e-03  2.12398403e-04  1.42168987e-03  6.01127296e-04
 -2.63095470e-03  3.72670583e-03  1.82020133e-03 -9.90881135e-05
 -2.99764030e-03  1.11347892e-03  9.28779516e-03  5.21806725e-03]",-5.484145312197879,0.004152082297278226
NUE,0.4480958290114788,0.5179471134883498,"[ 7.00416061e-04  3.47505024e-04  5.64535176e-05  1.04041304e-04
 -4.41133269e-05 -1.28349279e-04]","[ 0.01016722 -0.00795833 -0.00761719  0.00743525 -0.00306473  0.00492836
  0.00192351  0.0006506   0.00249209 -0.00342961 -0.00256765 -0.00040037
 -0.00012874  0.00497143 -0.00100439 -0.00223536 -0.00109043  0.00341574
  0.00317875  0.00053607]",-5.469029089639348,0.004215322872467525
NVDA,0.4398122536149507,0.5170458470500163,"[ 3.90916958e-04 -9.12862220e-05  1.16905416e-04 -1.31031314e-04
  1.19329211e-05 -1.92322649e-04]","[ 8.17323028e-03 -8.92663654e-03 -7.27739930e-03  1.17135532e-02
  1.75123368e-03  1.50812839e-03 -3.55295500e-03 -2.19804741e-03
  2.64778818e-03  1.39973791e-03  1.74011726e-05 -2.70878991e-03
 -3.50950666e-03  4.63446087e-03  9.22593773e-04  1.34634071e-03
  7.99878877e-04 -3.52384786e-05  2.05743272e-03  4.26828487e-03]",-5.989626558762404,0.0025045991962037053
NVR,-0.05328397673173064,1.0083494902424641,[-0.00124828 -0.00028097 -0.00034253 -0.00102924  0.00016902 -0.00054787],"[ 0.01167817 -0.00494264 -0.00352139  0.00389992 -0.00760392  0.00177336
 -0.00026221  0.00470831  0.00607417 -0.00117533 -0.0002229  -0.00443679
 -0.00509959  0.00407879  0.00103263  0.00148589 -0.00109912 -0.00010901
  0.00147576  0.00490974]",-5.097500717773842,0.006112003113111782
NWL,0.4459784075417253,0.5213671691437075,[-0.00016336 -0.00028394  0.0001142  -0.00057255  0.00021245 -0.00018588],"[ 9.29773328e-03 -9.29975972e-03 -9.09788766e-03  9.54115994e-03
 -1.96590142e-04  4.86162854e-03 -4.86660389e-04 -1.65435803e-03
  2.10301967e-03  5.69130666e-04  1.45437801e-03 -2.15872290e-03
 -2.76542651e-03  2.17323098e-03 -2.58661609e-03 -8.67092872e-05
  8.59401952e-04  2.95711079e-03 -1.29133529e-03 -2.06384023e-03]",-5.828120447936299,0.002943604441823725
NWS,-0.16114174770589476,1.1209467797321488,"[ 4.85454968e-04  8.33865474e-05 -9.45123693e-05  4.28227409e-04
 -3.04884868e-04 -1.84648558e-04]","[ 1.29820220e-02 -4.23416369e-03 -4.00316337e-03  1.09373669e-03
 -1.01690958e-02  4.80969946e-03  4.07574060e-03  4.79942309e-03
  3.20529259e-03 -3.97713688e-03  5.70777099e-05 -9.33505745e-04
 -3.23585476e-03  1.53162689e-03 -2.82948902e-03  1.61644831e-03
  2.98631307e-04  4.07566816e-03  7.10671417e-03  1.26953697e-03]",-5.366445746948878,0.004670702702709077
NWSA,0.4464161117449661,0.5179790103663467,[ 0.00042984  0.00025242 -0.00011929  0.0002509  -0.00021586 -0.00021878],"[ 0.01258383 -0.00490661 -0.00468095  0.00201171 -0.00925617  0.00487091
  0.00369273  0.00456063  0.00373047 -0.00376573 -0.00020236 -0.00157433
 -0.00347967  0.00190862 -0.00259917  0.00164547  0.0004524   0.00361426
  0.00551764  0.00154989]",-5.551651267538168,0.0038810433085426327
O,0.11600367117246387,0.844977141901435,"[-7.31649642e-04 -1.19815079e-03  4.77284997e-04 -1.05714781e-03
  5.55283316e-04  8.55635418e-05]","[ 0.0107182  -0.00585166 -0.00427879  0.0062427  -0.00449685  0.00158682
 -0.00086244  0.00158338  0.00258716 -0.00110498 -0.00044975 -0.00016538
 -0.00077065  0.00325055 -0.00166547  0.00040005  0.00419891  0.00125505
 -0.00331125 -0.00657133]",-4.389117087036438,0.01241168281985565
ODFL,-0.7045292388440583,1.6581781772587845,[-0.00137071 -0.00047585 -0.00067848 -0.00054537 -0.00028014 -0.00078529],"[ 0.01391684 -0.00096517  0.00081478 -0.00074342 -0.01178632  0.00056801
  0.00104528  0.00469506  0.00094772 -0.00167228  0.00173689  0.00197031
 -0.00110746  0.0015066   0.00029338  0.00019897 -0.0018578  -0.00095423
  0.00347004  0.00449905]",-5.284620661624795,0.0050689546725311415
OKE,0.4391414692229215,0.5204452925100946,"[ 3.54031829e-04  5.03534009e-04 -9.99838388e-05 -5.78149384e-05
 -1.27974818e-05 -1.91951603e-04]","[ 7.23519860e-03 -1.13784394e-02 -1.06897041e-02  1.33795665e-02
  3.33376046e-03  4.14011626e-03 -2.15978959e-03 -2.75408281e-03
  2.79722184e-03  8.05306705e-04  4.09487966e-04 -1.81019397e-03
 -4.88943704e-04  2.10061807e-03 -5.02146428e-03 -1.96812171e-03
  9.35813248e-05  4.28927886e-03 -4.10551177e-03  2.47424730e-03]",-6.249498094548989,0.0019314232848717573
OMC,0.4477206659364951,0.5211206602888198,"[-6.41654088e-04 -3.62985697e-04  1.15172685e-05 -5.47167463e-04
  1.99240569e-04 -8.39925078e-05]","[ 0.01096094 -0.00773523 -0.00813789  0.00577296 -0.00469216  0.006635
  0.00369113  0.00125716  0.00240819 -0.00354697 -0.00064445 -0.0012624
 -0.00305416  0.00237683 -0.00255493  0.00174758  0.00188218  0.00205809
 -0.00115688  0.00127208]",-5.679620878424283,0.003414852842403082
ORCL,-0.10750986663492099,1.0651408501189548,[-0.00111679 -0.00058381 -0.00072203 -0.0002293  -0.00050668 -0.00089211],"[ 0.0126375  -0.00488465 -0.0048324   0.00184058 -0.00924489  0.00518797
  0.00371455  0.00419476  0.00339    -0.00298718  0.00126977 -0.00211097
 -0.00513756  0.00070953 -0.00245918  0.00309913 -0.00064184  0.00206744
  0.00460227  0.00737483]",-4.9181827975035874,0.0073124069045743065
ORLY,-0.5308458801102636,1.4937506496561892,"[-1.12936345e-03  7.60070169e-04 -6.78908530e-04 -3.91702840e-04
 -2.34632049e-05 -2.99944872e-04]","[ 0.01323406 -0.00200391 -0.00015662  0.00094147 -0.00988722  0.00036461
 -0.0001597   0.00382953  0.00157522 -0.00072212  0.00159055  0.00093832
 -0.00118012  0.00212506 -0.00013029 -0.00030643 -0.00057388  0.00077088
  0.00364121 -0.00065881]",-4.945253621348091,0.007117109384269039
OXY,0.4470082031616064,0.5162314433957776,"[5.53174542e-04 5.42882419e-04 1.53051161e-04 2.93332798e-05
 1.41317253e-04 1.30448559e-04]","[ 9.26181843e-03 -9.60366251e-03 -1.00322115e-02  9.70345098e-03
  5.80710904e-04  6.63036615e-03  1.74964791e-03 -3.69398305e-03
 -1.45583760e-03 -1.16532808e-03  9.15769812e-04  1.67634270e-03
  6.43449055e-05  1.81716829e-03 -2.68302238e-03 -1.75962863e-03
 -1.86040325e-03  2.32029171e-03 -1.41586619e-04  4.23337049e-03]",-5.446445848040676,0.004311601578115414
PAYC,0.44522582768366153,0.5170653116177545,"[-2.71365296e-04  9.13603926e-04 -2.99759500e-04  3.31583415e-04
 -4.73324072e-05  2.55876099e-04]","[ 0.00905215 -0.00884288 -0.00848554  0.01033156  0.00152793  0.00444162
 -0.00070341 -0.00444687 -0.00121001  0.00078065  0.00143683 -0.00013989
 -0.00303974  0.00330431  0.00059609  0.00139453  0.00089977  0.00092753
  0.00495924  0.00018399]",-5.622726990082504,0.00361477021364285
PAYX,0.44402443852354634,0.5093966599402348,"[-7.13080395e-04 -6.86043939e-05  6.46248549e-05 -4.01868931e-04
  2.91879149e-04  2.26670195e-04]","[ 0.01002265 -0.00595007 -0.00339657  0.00753973 -0.00359929 -0.00121709
 -0.00508942  0.00266016  0.00646368  0.0025185   0.00073809 -0.00488544
 -0.00305914  0.00443813 -0.00042983 -0.00201305 -0.00191529  0.00394844
  0.00438907 -0.00088746]",-5.2089825521947315,0.005467233483468768
PCAR,0.44470284694824624,0.5075459353804801,"[-1.23741587e-03  7.38157181e-04 -6.36090023e-04 -1.86880670e-04
 -2.84650311e-05 -6.70224794e-05]","[ 1.11199851e-02 -6.52739614e-03 -6.32422140e-03  5.87678919e-03
 -3.65121620e-03  4.81864620e-03  1.85110365e-03 -1.23143132e-03
 -1.31990791e-03 -1.52946760e-03  1.17410755e-03  2.35603017e-03
  2.38634728e-05  1.57559673e-03 -2.44583511e-03 -1.14632269e-03
 -1.01591391e-03  3.22157103e-03  4.48328167e-03  1.35764548e-03]",-5.050117636423804,0.00640857951953629
PEG,-0.15962698173451545,1.1229195634522855,"[ 4.18750428e-04 -3.43183898e-04  2.44684452e-04 -3.05199570e-05
  4.19612101e-05 -1.04195211e-05]","[ 1.20045774e-02 -4.26039782e-03 -2.84012977e-03  3.49989293e-03
 -7.40832876e-03  1.87286062e-03  6.70387391e-04  2.91023546e-03
  1.91787260e-03 -2.10197560e-03  5.61915372e-06  1.04426187e-03
 -3.94459328e-04  2.06799596e-03 -2.73226978e-03  4.92865018e-04
  3.47578157e-03  2.41464111e-03 -1.11554039e-04 -5.04301376e-03]",-5.036120636237987,0.006498911119191542
PEP,0.44986667091145877,0.5084900298249643,"[-7.55567941e-05 -1.28633244e-03  4.55700309e-04 -6.56746818e-04
  2.63321672e-04 -1.20540107e-04]","[ 0.0107263  -0.00590268 -0.00460209  0.0062554  -0.00416055  0.00231951
  0.00014811  0.00058521  0.0007144  -0.00209318 -0.00123505  0.00226998
  0.00190104  0.00375887 -0.00134561 -0.00179267  0.00325975  0.00082909
 -0.00505047 -0.00784141]",-4.766263715511612,0.008512124538887018
PFE,0.4460187547193626,0.5182045346705706,"[-7.76805028e-05  4.59020029e-04 -7.45920745e-05 -2.66395139e-04
  1.56282462e-04 -2.69196922e-05]","[ 0.00902223 -0.00917654 -0.00887344  0.01034387  0.00116423  0.00462633
 -0.00048586 -0.00341875  0.00014519 -0.00010224 -0.00033458 -0.00030578
 -0.00076926  0.00505788  0.00120376 -0.00231506 -0.00127889  0.00064206
 -0.00091812 -0.00146934]",-5.639932338739711,0.003553108805908148
PFG,0.44595107015999,0.5139712646450562,"[-1.07923806e-05  1.70714386e-04 -2.13107125e-04 -5.21802900e-05
 -1.49111650e-04 -3.39061309e-04]","[ 9.76160088e-03 -8.69189031e-03 -8.92599494e-03  8.68127387e-03
 -3.97697986e-04  5.88236534e-03  1.03229145e-03 -3.13978738e-03
 -7.62819764e-04 -9.29865427e-05  1.84336983e-03 -6.64051523e-06
 -2.26886163e-03  2.15808848e-03 -8.87524318e-04 -7.93576351e-04
 -3.62170917e-03  2.06144980e-03  4.98484522e-03  7.18515648e-03]",-5.371652045351909,0.0046464488219418116
PG,-0.14111132026572207,1.1055528681275482,"[-6.51198987e-04 -1.21895462e-03  4.18656945e-06 -4.75414292e-04
 -4.89453155e-05 -3.76828489e-04]","[ 0.01120603 -0.00414869 -0.0015688   0.00513309 -0.00596273 -0.00114099
 -0.00306923  0.00293275  0.00358602  0.0003851   0.00018539 -0.0006637
 -0.00057306  0.00359151 -0.00060368 -0.00085973  0.00193024  0.00091122
 -0.00174028 -0.00461419]",-4.510885808818426,0.010988721956531066
PGR,-0.45173240036190143,1.401137605880699,"[-1.47357579e-03 -1.69486622e-04 -5.72431625e-04 -6.50204120e-04
 -4.75803974e-05 -4.86380406e-04]","[ 0.01301397 -0.00253037 -0.00070529  0.0011011  -0.01024744  0.00033171
 -0.00094089  0.00533404  0.00467417  0.00051973  0.00295986 -0.00321493
 -0.00572829  0.00086599 -0.00121456  0.00359595  0.00201627  0.00081638
  0.00195765 -0.00055701]",-5.282755990010244,0.005078415426282689
PH,0.44841347102678397,0.5132904407877154,"[ 5.18983136e-04  9.10065255e-05  5.05081418e-05 -2.48069980e-04
  9.96661611e-06 -3.58586093e-04]","[ 9.91818392e-03 -7.92946761e-03 -7.26197911e-03  8.14578674e-03
 -2.02150486e-03  3.83990376e-03 -4.02789877e-05 -2.54691540e-04
  2.27631346e-03 -1.06371740e-03 -5.77790448e-04 -8.99343531e-04
 -5.41277711e-04  3.78865458e-03 -1.98163721e-03 -2.65743754e-03
 -2.07483812e-03  4.76381652e-03  4.71811118e-03  9.38299245e-04]",-5.162513535308143,0.005727285843205236
PHM,0.45066419676719627,0.5132924231342435,"[ 6.01400168e-04  1.43307795e-03 -3.53082528e-04 -1.42979526e-04
 -1.89979597e-05 -4.14711016e-04]","[ 1.09744803e-02 -5.65389472e-03 -4.35203433e-03  6.04676817e-03
 -3.95146352e-03  1.97835793e-03 -9.48160858e-04 -2.69700353e-05
  6.62435317e-04  5.42292581e-05  1.03238469e-03  7.29280350e-04
 -2.89452483e-04  3.02479938e-03 -4.02812803e-04 -2.37974152e-03
 -3.31409297e-03  2.21825417e-03  5.35135063e-03  3.76293632e-03]",-5.000958784303703,0.006731489857261331
PKG,0.44161820770326776,0.5227000435583923,"[2.68232915e-04 1.21226549e-05 1.10985053e-04 3.98301572e-05
 2.31343212e-05 3.02794814e-05]","[ 0.0090878  -0.00900982 -0.0084601   0.01002383  0.00028065  0.004259
 -0.00024718 -0.00209608  0.0012021  -0.00086341 -0.00061626 -0.00062883
 -0.00132556  0.00389049 -0.00137892 -0.00049351  0.00067606  0.00297788
  0.00267291  0.00039902]",-6.209653725631704,0.002009933331977344
PLD,0.4445733297230818,0.5191902557410027,[-0.00017114 -0.00063739  0.00023326 -0.00064745  0.00024643 -0.00017678],"[ 8.51562939e-03 -9.86366215e-03 -9.28727857e-03  1.10704584e-02
  1.23772534e-03  4.17385106e-03 -1.21052569e-03 -2.19078378e-03
  2.07708564e-03  1.41394019e-04 -5.05450237e-05 -1.37165808e-03
 -9.33160166e-04  3.45547088e-03 -2.23465514e-03 -1.48269447e-03
  8.38844520e-04  2.63409142e-03 -2.85475244e-03 -1.72798619e-03]",-5.799959043414738,0.003027678746219188
PM,0.45189807266449883,0.5147635369045953,"[ 2.47236171e-04 -1.01176775e-03  3.34029816e-04 -1.31106081e-04
  6.12243614e-06 -9.78278551e-05]","[ 0.01001523 -0.00722011 -0.00598355  0.00773934 -0.0028512   0.00246416
 -0.00094374  0.00079322  0.00304299 -0.00082581 -0.00060705 -0.00107778
 -0.00103439  0.00368475 -0.00137748 -0.00022651  0.00326976  0.00080725
 -0.00570028 -0.00553768]",-5.020821669027167,0.006599102203158209
PNC,0.4482979118816882,0.5129078112780031,"[-3.49996454e-04  7.16736331e-04 -6.50468857e-04  8.13424939e-05
 -3.35484916e-04 -4.98741264e-04]","[ 0.01037614 -0.00621758 -0.00518608  0.00758654 -0.00121198  0.0023455
 -0.00181428 -0.00339514 -0.00197079  0.00209767  0.00301178  0.00100309
 -0.00200366  0.00274368  0.00152525 -0.00083597 -0.00351671  0.0009056
  0.00874378  0.00430759]",-5.1446250881784525,0.005830659937621293
