,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4760999872984717,0.49801944291973027,[ 0.00161946 -0.0001619   0.0008292  -0.00018398  0.00024592  0.00033779],"[ 0.01291222 -0.00808264  0.00138752  0.00221985 -0.00046863  0.00045509
 -0.00142359 -0.00160072 -0.00366124  0.00067223 -0.00095951  0.00593912
 -0.00296672  0.00630178 -0.00111632  0.00289929 -0.00030593  0.00106991
  0.00095944 -0.0021494 ]",-5.300299187387779,0.0049901007083525805
NEE,0.4792604617520012,0.4985393844719073,"[-8.79899505e-04  1.23761362e-03 -1.51395226e-04  8.95797097e-05
  4.05736712e-04  4.75166304e-04]","[ 0.00974683 -0.0069272  -0.00194144  0.00523746 -0.00028362  0.00300219
  0.00307099 -0.00153529  0.00389642 -0.0030784   0.00638567  0.000244
  0.00230025  0.00139899  0.00081951  0.00093665 -0.00303659  0.00240535
 -0.00881331  0.00249454]",-5.091677355702933,0.006147699355413532
NEM,0.4708947035244553,0.5018985158344919,"[ 5.40633382e-04  3.93424793e-04  2.14450231e-04 -1.53071137e-04
  8.81264288e-05 -9.74260869e-06]","[ 0.01563042 -0.0091186   0.00568238 -0.00059507  0.00330758 -0.00324726
  0.00159323 -0.00640197 -0.00094118 -0.00368547  0.00207375  0.00167966
  0.00055577  0.00120429  0.00139049 -0.00304414 -0.00046515 -0.00275828
 -0.00260282  0.00085845]",-6.005527002059382,0.0024650898987795392
NFLX,0.4744245950137604,0.49718989679698056,[ 0.00074828  0.0012655  -0.00031083  0.00011267 -0.00024947 -0.00030428],"[ 1.44202731e-02 -9.27800980e-03  3.90272359e-03 -1.19910140e-03
  1.84077345e-03 -4.61101582e-03  3.29656371e-04 -9.06196819e-03
 -2.36952269e-03 -6.32162655e-03  5.86047809e-04  5.25315740e-04
 -3.84597350e-04  2.43872214e-03  1.43304244e-03  6.24833666e-05
 -7.99894594e-04 -2.62082317e-04 -6.59233086e-03  1.14320234e-03]",-5.381716827261019,0.00459991788257289
NI,0.4827916508863168,0.4999483722055997,"[ 3.48653239e-04  1.23346081e-03 -2.53554235e-06  2.64397251e-04
  1.70403933e-04  3.95548747e-04]","[ 0.01103055 -0.00740394 -0.00038117  0.00362052  0.00019472  0.00106001
  0.00213699 -0.00343196  0.00186673 -0.00385221  0.00429499  0.00043759
  0.00096979  0.00202951  0.00094808  0.00146647 -0.00076525  0.00227048
 -0.00431849  0.00070148]",-4.930627769722935,0.0072219681250795704
NKE,-0.17326973323461847,1.1498000839265226,"[ 2.05697431e-03  1.18854636e-03  5.69417381e-04  1.13108156e-03
 -3.36193850e-05  9.07006792e-04]","[ 0.00756018 -0.00774742 -0.00732028  0.00334105 -0.00799948  0.00170589
 -0.00575091 -0.00097712 -0.00303108 -0.00077898  0.00426143  0.00197549
  0.00435668  0.00029052  0.00414944 -0.00316584  0.00020561 -0.00111991
 -0.00463987  0.00319928]",-4.914198909457327,0.007341596821103626
NOC,0.47304310095301055,0.4980250533973601,"[1.26156086e-03 3.99758616e-04 3.54285339e-04 5.59234947e-05
 8.04591715e-05 1.26105149e-04]","[ 0.01374036 -0.00822194  0.00332669  0.00152331  0.00219453 -0.00122513
  0.00152315 -0.00511257 -0.00128342 -0.00354476  0.00021899  0.0023253
 -0.00242215  0.00421831 -0.00045075  0.00227504  0.00014461  0.00049987
 -0.00113219 -0.00433155]",-5.547246626555112,0.0038981756140855704
NOV,-0.8191456528756135,1.7913334046838691,"[ 1.17413884e-04 -1.95691470e-04  1.74912156e-04  7.11738118e-06
  1.34941067e-04  1.37761986e-04]","[ 3.56624430e-03 -5.82468019e-03 -1.19231839e-02  8.55560351e-03
 -9.26724986e-03  6.93592255e-03 -3.95014260e-03  2.16695616e-03
 -9.43384887e-04 -1.66911174e-03  3.57663839e-03  7.80281265e-05
  1.34460852e-03  1.28290297e-03  2.30302357e-03  1.86373941e-03
  9.94391396e-04  3.25080141e-03 -5.34335133e-03  9.00277670e-04]",-5.4089293186441525,0.004476430477119193
NOW,0.47263923960123116,0.4992075059047901,"[ 1.13935485e-03  6.08398205e-04  2.53523992e-04  6.56085746e-04
 -4.48554862e-05  2.56805713e-04]","[ 0.01327357 -0.00858355  0.00221882  0.00058766  0.00062599 -0.00212562
 -0.00015856 -0.00548877 -0.0022754  -0.00279556  0.00061369  0.00379689
 -0.00109014  0.00560243  0.0001063   0.00307075 -0.00164482  0.00154176
 -0.00446986 -0.00037358]",-5.660349003372197,0.0034813017001369033
NRG,-0.6648053291631675,1.6284893152136166,"[-6.46646454e-04 -3.22583711e-05 -3.75434969e-05  1.71350587e-04
  1.83390226e-04  6.25090482e-05]","[ 0.00467115 -0.00683413 -0.01038569  0.00539975 -0.00816979  0.002805
 -0.0030673  -0.00277311  0.00024668 -0.00522248  0.0050757  -0.0018196
  0.00240651  0.0009348   0.00222166  0.00320898  0.00093706  0.00565115
 -0.00194225  0.0016338 ]",-5.53350225013838,0.003952123497812132
NSC,0.06354307533080973,0.9174544391233144,"[ 1.39924562e-03  1.21075035e-03 -1.17125541e-05  6.11583993e-04
  3.17271198e-04  2.46424200e-04]","[ 9.40733161e-03 -8.20686000e-03 -3.93357600e-03  1.64981694e-03
 -4.62824736e-03 -1.13377900e-03 -3.62272357e-03 -5.19579367e-03
 -3.63737128e-03 -3.64782769e-03  8.49606548e-04  2.70567243e-03
 -3.05232648e-05  5.78148244e-03  1.53430452e-03  5.61692865e-03
 -3.22965263e-04  5.24223314e-03 -5.73596346e-03  2.00714552e-03]",-4.6879033117734465,0.009205967979872063
NTAP,-0.4125719462237518,1.3866429142801748,"[ 7.42300389e-04 -1.48668338e-04  1.59547709e-04 -1.48145777e-04
 -9.56287095e-07 -3.38996046e-04]","[ 0.00613193 -0.00660102 -0.00876716  0.00627228 -0.00800601  0.00479584
 -0.00462426  0.00121863 -0.00244587 -0.00096638  0.00243907  0.00060123
  0.0001465  -0.00013896  0.00027536 -0.00119874 -0.00070492  0.00178663
 -0.0015271   0.00345237]",-5.221279641622676,0.005400414108339351
NTRS,0.48220707818043135,0.49959224404629526,"[ 6.92360385e-04  1.21483089e-03 -2.02157719e-04  2.08777374e-04
 -1.39020090e-04  2.70340569e-05]","[ 0.01059536 -0.00815214 -0.00227869  0.00163252 -0.00362827 -0.00104255
 -0.003585   -0.00496419 -0.00457647 -0.00382415 -0.00074144  0.00131992
 -0.00201788  0.00265094 -0.0001969   0.00128027 -0.00072977  0.00209479
 -0.00279036  0.00219433]",-4.945750810038343,0.007113571717492724
NUE,0.47015329437609116,0.4985092605328046,"[ 7.34109319e-04 -2.74530221e-05  2.24892494e-04  2.20468602e-04
  9.72277858e-06  1.18989857e-04]","[ 0.00692957 -0.00696685 -0.00780017  0.0052052  -0.00788953  0.00320415
 -0.00598621 -0.00108855 -0.00544835 -0.00304417 -0.00101509 -0.0008386
 -0.00202543 -0.00093186  0.00104628 -0.00161421  0.00352243  0.00164499
  0.0042629   0.00453531]",-5.742546218614994,0.0032065931846821057
NVDA,0.47800828358126,0.49403075132578833,"[1.60877289e-03 2.90047148e-04 5.59512325e-04 7.49458662e-04
 1.09038181e-05 6.56744588e-04]","[ 0.01055796 -0.00831729 -0.00215787  0.00114014 -0.00326305 -0.00190936
 -0.00311372 -0.0063034  -0.00418789 -0.00467867 -0.00024954  0.00174706
 -0.0006475   0.00452327  0.00246798  0.00332825  0.00280328  0.00139403
 -0.00142968 -0.00424132]",-4.8533925076584445,0.007801864716359352
NVR,0.4770719190016186,0.49947482825659845,"[ 2.12403177e-04  2.65578035e-04  1.66600317e-04  1.53920550e-04
 -9.18076045e-06  4.62222579e-04]","[ 1.21195583e-02 -8.13606130e-03  5.21931670e-04  1.69325785e-03
 -4.18462145e-04 -8.16373663e-04 -5.64540581e-06 -4.40073622e-03
 -8.75743881e-04 -3.12058599e-03  2.34605087e-03  1.97945813e-03
  2.42309040e-04  3.28064072e-03  1.60336366e-03  1.97689788e-03
  2.63671943e-03  2.28979456e-03  3.96384182e-03 -3.33630803e-04]",-5.337611018406128,0.004807341653630541
NWL,0.4791897807244848,0.49947427182781073,"[ 8.34261099e-04  8.84162077e-04  6.58581247e-05  1.79543598e-04
 -4.02606855e-05  1.22606494e-04]","[ 0.01164617 -0.00783707  0.00020266  0.00250003 -0.00012103 -0.00012915
  0.00062966 -0.00410324 -0.00051894 -0.00292946  0.00228945  0.00302487
  0.00043868  0.00558299  0.00210481  0.00438602  0.00100617  0.0025131
 -0.00451967 -0.00261717]",-5.177115408914295,0.005644264349010625
NWS,0.4717530997481368,0.49528135769021847,"[ 3.55743319e-04  4.56021698e-04 -1.59192797e-05 -2.36866838e-04
 -5.27557867e-05 -2.37295425e-05]","[ 1.25169466e-02 -8.93278960e-03  3.36206064e-04 -3.77018275e-04
 -2.08316035e-03 -3.13422955e-03 -3.21228234e-03 -6.37141380e-03
 -4.61606496e-03 -3.45293148e-03 -4.58120670e-05  2.86695077e-03
 -6.95531100e-05  4.26210231e-03  2.40734293e-03  2.00571120e-03
  2.18359482e-03  1.59716577e-03 -3.61680651e-04  2.56885765e-04]",-5.434660756113455,0.004362714794459043
NWSA,0.47341034878183447,0.49541351009820883,"[ 4.94361075e-04  3.16297356e-04  2.06881538e-04 -3.66831333e-04
  5.46368771e-05  8.58894322e-05]","[ 1.22552723e-02 -8.85675835e-03 -1.98985308e-05 -1.84415117e-04
 -2.27735881e-03 -2.94878748e-03 -3.22001883e-03 -6.28712898e-03
 -4.52444387e-03 -3.50154952e-03  1.24861055e-05  2.83682721e-03
 -8.48291106e-05  4.41429905e-03  2.37938801e-03  2.36497908e-03
  2.15365913e-03  1.93183340e-03 -4.83248581e-04  3.38434598e-04]",-5.312430480280148,0.004929930046987929
O,0.4719296590554483,0.5005084447612267,"[-2.22211376e-04  2.09002580e-04 -9.79216747e-05  1.53935652e-04
 -3.84124786e-07  1.84200902e-04]","[ 0.01090508 -0.00684961  0.00076712  0.00522971  0.00313559  0.00202253
  0.00589392 -0.00433797  0.00419135 -0.00615034  0.00380372 -0.00089233
 -0.00079763  0.00328821  0.00045743  0.00398263 -0.00033568  0.00163989
 -0.00731242 -0.00594972]",-5.805852729778941,0.0030098870381513763
ODFL,-0.29341123159043925,1.2729936635050385,[ 0.00134094  0.00015843  0.00037424  0.00082658 -0.00012215  0.00035279],"[ 0.00688038 -0.0075939  -0.00812568  0.0034456  -0.0084948   0.00117154
 -0.00657424 -0.0026831  -0.00521336 -0.00252052  0.00076367  0.00196197
  0.00104372  0.00321447  0.00325201  0.00181465  0.00175967  0.00181292
 -0.00422716  0.00031696]",-5.20145917659324,0.0055085206491517534
OKE,-0.4204615917498632,1.3939818247681734,"[ 9.99387957e-04 -9.84426051e-05  1.76436978e-04  7.19285878e-04
 -8.64030479e-05  4.41656075e-05]","[ 0.0062788  -0.00715877 -0.00816023  0.00442145 -0.00703381  0.00151737
 -0.00380282 -0.00412819 -0.00246167 -0.00569311  0.00177777 -0.00132092
  0.00015661  0.001851    0.00182689  0.00367756  0.00098216  0.00572359
 -0.00435792  0.0041072 ]",-5.0525379148237315,0.0063930877277377195
OMC,0.47697187201172675,0.4968520726814862,[ 0.00154323  0.00162109  0.00015726  0.00053544 -0.00021417  0.00044583],"[ 0.00937386 -0.00819652 -0.00470746  0.00180076 -0.0064168  -0.00030896
 -0.00605356 -0.00312326 -0.00558456 -0.00144762  0.00046589  0.0033579
  0.00091992  0.00356345  0.00278799  0.00077108  0.00108597  0.00088521
 -0.00325231  0.00122144]",-5.12718383163201,0.005933245987716092
ORCL,0.4803521708474664,0.4967481918984306,[0.00069027 0.00034601 0.00040147 0.00050621 0.00016376 0.00055789],"[ 0.00937092 -0.00699652 -0.00304724  0.00494707 -0.00217836  0.00298049
  0.00033159 -0.00066739  0.00059804 -0.00104701  0.00327078  0.00329952
 -0.000175    0.00517359 -0.00021341  0.00454343 -0.00198753  0.00358227
 -0.00586524 -0.00191488]",-4.873384041990744,0.007647442184724481
ORLY,0.4753306029804129,0.4966919100758016,"[1.09498065e-03 1.68351034e-03 1.62785238e-04 2.11287265e-04
 4.60773595e-05 6.61841021e-04]","[ 0.01389767 -0.00877033  0.00246654  0.00031805 -0.00033394 -0.00180888
 -0.00226473 -0.00408191 -0.00492331 -0.00122118 -0.00196565  0.00412361
 -0.00382377  0.00400745 -0.00219518  0.00055383 -0.00145666  0.00048524
  0.00142834  0.00073377]",-5.266273914085715,0.005162811858539427
OXY,0.09361769147465812,0.8849133756983284,"[ 1.77685733e-03  7.59010105e-04  6.55026429e-04 -1.11697760e-04
  1.57305568e-04  9.32002337e-05]","[ 9.79627858e-03 -7.38187123e-03 -2.52071533e-03  3.64645653e-03
 -2.08467913e-03  9.14712822e-04 -2.89186581e-04 -3.97027045e-03
 -8.58247873e-04 -4.58840203e-03  1.35652926e-03  3.99774648e-05
 -2.02450000e-03  2.67958543e-03 -1.19718845e-03  3.66163635e-03
 -1.44273649e-03  5.30171487e-03 -3.11510799e-03  3.45848355e-03]",-4.616264480274605,0.009889670204389958
PAYC,0.47622433874071896,0.49664020973979717,"[ 2.48649877e-04  1.14222556e-03 -2.09186816e-04  3.35287154e-04
  3.27630344e-05  1.29872951e-04]","[ 0.01080867 -0.00850462 -0.00163065  0.00058973 -0.002636   -0.00276976
 -0.00248167 -0.0075857  -0.00373572 -0.00580333 -0.00014667  0.0011483
 -0.00094572  0.00462787  0.00170992  0.00410387  0.00125293  0.00260107
 -0.00360306 -0.00228725]",-5.186558428602935,0.005591216310663595
PAYX,0.47477393775264254,0.49470033923413587,"[ 3.72093569e-04  1.14792553e-03  9.72216490e-05 -5.79104337e-05
  2.10969902e-04  4.64304034e-04]","[ 0.0115561  -0.00853335 -0.00063397  0.00060211 -0.00189435 -0.00228821
 -0.00173594 -0.00614761 -0.00244153 -0.00403708  0.00173125  0.00219925
  0.00088691  0.00415959  0.00257744  0.00212835  0.00145462  0.0002095
 -0.0026636  -0.00512706]",-5.152624695420227,0.0057842030144750565
PCAR,-0.39472445695449204,1.3702044334380454,"[ 2.70825979e-05  1.32259586e-03 -1.72573559e-04  4.48760069e-04
 -2.84758437e-05  6.31581936e-04]","[ 0.00634803 -0.00625617 -0.00808858  0.00713719 -0.0070462   0.00568728
 -0.00385621  0.00200999 -0.00264163 -0.00027795  0.00119796  0.00185927
 -0.00106735  0.00202969  0.00051985  0.00090031  0.00101867  0.00141832
 -0.00101542 -0.00118229]",-5.1534042667333235,0.005779695572900193
PEG,0.480035370714757,0.4989935527587568,"[-1.94265668e-04  1.11974252e-03  7.75634374e-05  3.41399324e-04
  5.15582071e-04  4.46617480e-04]","[ 0.00972405 -0.00739812 -0.00268694  0.00426303 -0.00203245  0.00245627
  0.00072951 -0.00087059  0.00222104 -0.00121829  0.00656238  0.0019345
  0.00388104  0.00120875  0.00186009 -0.0020882  -0.00413524 -0.00196897
 -0.0116387  -0.00119389]",-5.06083728255327,0.0063402487102696735
PEP,0.48295967842296694,0.49573573423490086,"[ 1.75738030e-04  1.17153923e-03 -3.16318697e-04  6.52395477e-04
 -1.75481099e-05  3.27041587e-04]","[ 9.87783032e-03 -7.76594582e-03 -2.75256494e-03  2.48879121e-03
 -2.80539331e-03 -3.93667812e-04 -1.19489272e-03 -5.10678852e-03
 -1.08003178e-03 -4.96990693e-03  2.69106176e-03 -7.80897667e-05
  1.01672780e-03  1.87742687e-03  2.58816887e-03  1.22744268e-03
  2.61347298e-03  1.15430616e-03  1.36890330e-04 -2.82719241e-03]",-4.603425719739257,0.010017459887152491
PFE,0.47360491742130495,0.49311811542684797,"[8.21672608e-04 1.26501335e-03 1.16086604e-04 5.39807862e-05
 7.22136311e-05 5.24539932e-04]","[ 0.01319964 -0.00830577  0.00244948  0.00133914  0.00144517 -0.00144349
  0.0011266  -0.00548223 -0.00127837 -0.00400346  0.00036497  0.00192736
 -0.00229081  0.00422822  0.00018866  0.00286647  0.00272348  0.00062228
  0.00390776 -0.00742783]",-5.131308379852679,0.005908824427108258
PFG,-0.21909158996522907,1.1975015084348641,[0.00123741 0.00024051 0.00043998 0.00026757 0.00017193 0.00038936],"[ 7.41279582e-03 -7.26650569e-03 -7.11745910e-03  4.27594671e-03
 -7.41529425e-03  2.25787411e-03 -5.64517019e-03 -1.35903323e-03
 -4.89700398e-03 -1.64841839e-03  2.88004380e-05  2.24794339e-03
 -6.77596467e-04  3.17509453e-03  1.62751242e-03  2.00282414e-03
  1.90216206e-03  2.61884735e-03 -3.40372103e-04  1.44766715e-03]",-4.917302607103785,0.007318846048351708
PG,-0.5296511093231727,1.4980099718832165,"[-9.95089838e-05  3.75294320e-04 -3.52759819e-05  5.69088232e-04
  7.60234146e-05  3.89245652e-04]","[ 5.55375744e-03 -5.59525084e-03 -8.47073150e-03  9.09421760e-03
 -5.73705937e-03  7.88379519e-03 -6.40685491e-04  3.82113574e-03
  1.50747108e-03 -6.97659798e-05  4.16874645e-03  9.97249453e-04
 -3.55037876e-04  1.28028701e-03 -5.78246301e-04  1.09250567e-03
 -4.19991338e-04  1.64446360e-03 -1.30858496e-03 -3.83755713e-03]",-4.8977827785350625,0.007463112112250752
PGR,0.4807661122305711,0.4979588598367394,[0.00141866 0.0009661  0.00043918 0.00025514 0.00010153 0.00067094],"[ 0.00969087 -0.00770532 -0.00336686  0.00278369 -0.00388427  0.00023615
 -0.00272302 -0.00390151 -0.00282217 -0.00366638  0.00113067  0.00092429
 -0.00031497  0.00254283  0.00165779  0.00222164  0.00244093  0.00371731
  0.00160843  0.0031384 ]",-4.932392551251938,0.007209234168759771
PH,-0.3661714512487932,1.3406862046123147,"[ 6.56715258e-04 -8.89097192e-05  4.38159199e-04  1.54828168e-04
  2.65885696e-04  3.99637615e-04]","[ 6.52085902e-03 -6.80594171e-03 -8.08033462e-03  5.57663495e-03
 -7.38919095e-03  3.74135124e-03 -4.35246049e-03 -6.79812720e-05
 -2.69898293e-03 -1.37708591e-03  2.03905881e-03  1.77929546e-03
  4.25527551e-04  2.71277687e-03  1.65968560e-03  2.24756472e-03
  1.16803183e-03  3.46997881e-03 -1.60993496e-03  2.01419957e-03]",-4.8362597779288485,0.007936683565614906
PHM,0.4786981020953122,0.4972127941860315,"[ 4.85453240e-04  1.11525799e-03 -8.29676214e-05  1.98140391e-04
 -7.28995405e-05  2.29286620e-04]","[ 0.01138864 -0.00799347 -0.0005784   0.00202922 -0.00126966 -0.00053326
 -0.0005349  -0.00432865 -0.00115269 -0.00327098  0.00224521  0.00192912
  0.00038445  0.00364063  0.00209366  0.00272613  0.00335408  0.002886
  0.00417833 -0.00026281]",-5.042577812433585,0.006457081700319434
PKG,0.47911038759729213,0.4956613613145784,"[ 2.44649283e-03  3.13139289e-04  4.45551504e-04  9.65474434e-04
 -5.12682350e-04  3.38805272e-05]","[ 0.01182602 -0.00752208  0.00058229  0.00354518  0.00031876  0.00134315
  0.00087424 -0.00215228 -0.00091294 -0.00139399  0.00097502  0.00382352
 -0.00152948  0.00547664  0.00068835  0.00299115  0.00152511 -0.00072147
 -0.00106817 -0.00923588]",-4.897310691681333,0.007466636181134703
PLD,0.47143721295629476,0.49573405410779625,"[-4.49645392e-04  6.62767295e-04 -1.66302794e-04  2.02426339e-04
  9.09570881e-06  4.33838324e-04]","[ 0.01139689 -0.00681085  0.00060268  0.00536581  0.00167927  0.00317849
  0.00377751 -0.00136141  0.00276175 -0.00326087  0.00352602 -0.00059396
 -0.00140584 -0.00011727 -0.00155037 -0.0008083  -0.00155405  0.00124909
 -0.00135741  0.00202378]",-5.47978500742121,0.004170226169211578
PM,-0.26891858830027143,1.236731698797165,"[ 6.68114398e-04  1.46260517e-03 -1.02704176e-05  7.83606954e-04
  2.10024888e-04  7.79590839e-04]","[ 0.00721042 -0.00701685 -0.00680778  0.0047331  -0.00596685  0.0022726
 -0.00289956 -0.00266901 -0.0014052  -0.00453301  0.00297701 -0.00164407
  0.00120131 -0.00083348  0.00268057 -0.00129399  0.00322132  0.00014868
  0.00161118 -0.00205285]",-4.739296193884177,0.008744798662924307
PNC,0.4824518956778249,0.5005555421232815,"[ 1.97372244e-03 -3.30476879e-05  8.70134291e-04 -2.61833883e-04
  2.58559016e-04  2.33268446e-04]","[ 0.01023242 -0.00780794 -0.0028698   0.00274486 -0.00421943  0.0006199
 -0.00426687 -0.00247608 -0.00553352 -0.00122115 -0.00196849  0.00388611
 -0.00328694  0.00514479 -0.00091754  0.00332128 -0.00058544  0.00271507
 -0.0020252   0.00045257]",-4.991835861429581,0.006793181697133603
PNR,0.48386384295111007,0.4993857604182739,"[ 8.75324774e-04  8.86983597e-04 -5.69293176e-05  6.30805309e-04
  1.25319042e-04  2.17253045e-04]","[ 0.01046348 -0.00767048 -0.00176346  0.00307425 -0.0018693   0.00079484
 -0.00046501 -0.00266343 -0.00065293 -0.00154762  0.00281993  0.00407195
  0.00082952  0.0063312   0.00173796  0.00515704  0.0001338   0.00348638
 -0.00444513 -0.00185504]",-4.807182683158086,0.00817084716631827
PNW,0.47507730276202575,0.49726237905891746,"[ 1.31444024e-04  1.46887555e-03 -1.60791573e-04  4.43369355e-04
  3.55937924e-05  3.94200766e-04]","[ 0.01018792 -0.00599523 -0.00062212  0.00777715  0.00167928  0.0059801
  0.00502536  0.00132973  0.00446373 -0.00194936  0.00468738 -0.00012195
 -0.00077756  0.00029145 -0.00106969 -0.00050346 -0.00170219  0.00042156
 -0.00428717 -0.00087684]",-5.309473265655975,0.004944530485894546
POOL,0.47366700948638335,0.4967543814546072,"[1.15972597e-03 9.16664049e-04 3.45459323e-04 8.41447027e-05
 1.93452113e-04 4.52343094e-04]","[ 1.32083961e-02 -8.01316940e-03  2.52078348e-03  2.12685302e-03
  1.49852906e-03 -3.90500847e-04  9.60854422e-04 -3.97454115e-03
 -1.72279147e-03 -2.33511084e-03  9.54271202e-05  3.67162030e-03
 -1.81182317e-03  5.61814472e-03  1.05067922e-03  3.12811115e-03
  2.12164714e-03  5.16147132e-05 -5.48273989e-04 -5.65674675e-03]",-5.400775263470032,0.004513080759355837
PPG,0.4793286652096794,0.49674091445343255,"[2.28663305e-03 1.53947469e-03 7.65939167e-04 5.07201330e-05
 3.21466170e-04 6.54758681e-04]","[ 0.01197462 -0.00779018  0.00053822  0.00270643 -0.00014277  0.00040744
  0.00015996 -0.00291402 -0.00136944 -0.00150791  0.00121461  0.00414966
 -0.00085717  0.00599058  0.00090537  0.00394282  0.00059955  0.00151488
 -0.00273283 -0.00423742]",-4.963325298106599,0.006989646487102033
PPL,0.4746602969655299,0.49357734197166064,"[-1.81758808e-04  9.75567157e-04 -4.68753708e-05  5.59497250e-04
  2.10963843e-04  4.25869343e-04]","[ 7.70592466e-03 -6.32466785e-03 -5.34675668e-03  6.82130136e-03
 -3.61596773e-03  4.96297048e-03 -4.50777543e-05  6.48213812e-04
  9.09405403e-04 -1.70013128e-03  3.59792074e-03  9.03171671e-04
 -1.21539732e-04  1.86665074e-03 -3.27017000e-04  1.67340314e-03
 -2.18867791e-03  3.24544818e-03 -6.04360765e-03  2.88810069e-03]",-5.05355789228944,0.006386570246726051
